<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTRX,20110509,13.13,13.41,13.04,13.2,56500
MTSC,20110509,42.01,42.8,41.7,42.63,120700
MTSL,20110509,1.84,1.84,1.61,1.61,45200
MU,20110509,10.82,10.86,10.25,10.46,49676900
MVIS,20110509,10.48,10.88,10.4,10.48,381700
MXIM,20110509,27.87,28,27.74,27.86,2251800
MXWL,20110509,15.98,16.16,15.75,16.01,122100
MYGN,20110509,22.81,23.54,22.64,23.2,1222500
MYL,20110509,23.9,24.05,23.66,23.99,7677800
MYRG,20110509,24.21,25.14,24.01,25,126700
NAII,20110509,4.5,4.54,4.45,4.51,14500
NANO,20110509,15.44,15.86,15.21,15.83,219300
NATH,20110509,17.15,17.28,17.15,17.28,4100
NATI,20110509,29.07,29.56,28.87,29.25,344600
NATL,20110509,21.51,21.55,21.4,21.55,4400
NATR,20110509,10.67,13.1,10.67,11.86,63000
NAUH,20110509,7.33,7.68,7.16,7.51,42600
NAVG,20110509,49.08,49.19,48.62,48.97,29900
NBIX,20110509,7.3,7.49,7.3,7.43,191000
NBN,20110509,13.91,13.91,13.18,13.79,700
NBTB,20110509,21.7,22,21.66,21.87,73400
NCIT,20110509,22.15,22.51,21.78,22.23,72000
NCMI,20110509,16.8,16.85,16.53,16.69,360600
NCTY,20110509,6.53,6.6,6.5,6.53,16300
NDAQ,20110509,26.61,27.38,26.51,27.37,1449600
NDSN,20110509,52.26,53.78,51.81,53.17,248500
NEOG,20110509,26.0067,26.36,25.7,26.2667,35100
NEPT,20110509,2.96,2.96,2.61,2.91,272500
NEWS,20110509,10.2,10.27,10.15,10.18,29700
NEWT,20110509,6.95,7.05,6.95,7,11200
NFBK,20110509,13.5,13.54,13.37,13.53,26900
NFEC,20110509,2.75,2.9,2.75,2.9,2000
NFLX,20110509,33.1143,33.8286,33.0514,33.7729,4126100
NICE,20110509,37.06,37.42,37.01,37.19,72000
NICK,20110509,12.72,13.13,12.69,12.96,55600
NIHD,20110509,43.26,43.46,42.82,43.27,1917400
NILE,20110509,51.73,52.01,50.43,51.4,354700
NKSH,20110509,26.9,27.07,26.06,26.53,12300
NKTR,20110509,10.03,10.26,9.97,10.17,412100
NLST,20110509,2.34,2.39,2.31,2.34,107200
NMRX,20110509,9.4,9.4,9.17,9.34,14000
NNBR,20110509,17.83,18.43,17.68,17.82,175000
NRIM,20110509,20.03,20.03,19.65,19.66,14200
NSEC,20110509,12.89,12.89,12.64,12.64,300
NSIT,20110509,16.22,17.25,16.22,17.21,212500
NSSC,20110509,2.18,2.21,2.18,2.2,7200
NSYS,20110509,3.52,3.57,3.52,3.57,200
NTAP,20110509,53.33,53.63,52.81,53.17,3309300
NTCT,20110509,23.39,23.75,23.16,23.72,132000
NTES,20110509,47.28,47.95,47.15,47.56,1109300
NTGR,20110509,39.28,41.25,39.13,40.81,658300
NTIC,20110509,15.51,15.65,15.18,15.56,2800
NTRI,20110509,14.58,14.75,14.27,14.59,264400
NTRS,20110509,48.37,48.55,48.08,48.51,1432000
NTWK,20110509,17.3,17.8,17.1,17.6,1499300
NUAN,20110509,20.71,22.93,20.71,21.76,12674100
NURO,20110509,12.72,12.72,12.48,12.72,8100
NUTR,20110509,15.3,15.51,15.3,15.3,8200
NUVA,20110509,31.96,32.48,31.52,31.89,483900
NVAX,20110509,2.39,2.43,2.29,2.29,638400
NVDA,20110509,19.38,19.85,19.33,19.75,17660600
NVEC,20110509,58.93,58.93,57.75,58.81,32100
NVGN,20110509,1.44,1.48,1.31,1.4,72200
NVLS,20110509,35.6,35.67,35.2,35.5,2921800
NVMI,20110509,10.8,11.55,10.65,11.48,966000
NWBI,20110509,12.2,12.3,12.05,12.25,1193400
NWFL,20110509,27.59,27.59,27.59,27.59,100
NWLI,20110509,157.38,157.38,153.31,155.54,8800
NWPX,20110509,22.11,22.89,22.11,22.66,16800
NWS,20110509,18.46,18.59,18.35,18.39,1359200
NWSA,20110509,17.54,17.66,17.42,17.46,11386600
NXPI,20110509,31,31.72,30.65,31.02,1134300
NXST,20110509,8.41,8.41,8.07,8.21,18300
NXTM,20110509,20.02,20.37,19.67,19.84,911700
NYMT,20110509,6.61,6.79,6.55,6.65,38500
NYMX,20110509,7.4,7.4,6.93,6.96,43400
NYNY,20110509,3.2,3.3,3.05,3.15,65700
OBAS,20110509,8.25,8.75,8.25,8.75,600
OBCI,20110509,3.15,3.37,3.15,3.32,28800
OCC,20110509,4.84,4.84,4.6,4.6,4600
OCFC,20110509,13.93,14.14,13.88,14.01,7000
OCLR,20110509,10.4,10.61,10.35,10.4,422300
OCLS,20110509,65.1,65.45,63,65.1,29700
ODFL,20110509,24.6467,25.02,24.5067,24.94,304100
OFED,20110509,12.4,12.4,12.4,12.4,100
OFIX,20110509,36.62,38.15,36.02,37.4,295600
OFLX,20110509,13.99,14.14,13.83,14.14,1100
OGXI,20110509,15.47,15.61,15.4,15.53,33500
OIIM,20110509,7,7.07,6.85,6.97,124500
OKSB,20110509,13.27,13.8,13.15,13.44,109100
OLBK,20110509,9.16,9.16,9.14,9.15,600
OMAB,20110509,16.36,16.69,16.3,16.69,37600
OMCL,20110509,14.74,15,14.6,14.99,112500
OMER,20110509,4.92,5.03,4.9,5.02,32300
OMEX,20110509,43.32,45.12,42.36,44.4,180500
ONEQ,20110509,111.59,112.2,111.3,112.05,2700
ONVI,20110509,4,4,3.96,4,800
OPHC,20110509,90,90,84,84,1600
OPOF,20110509,11.6,11.6,11.6,11.6,100
OPTT,20110509,47.5,48,47.3,47.5,14100
OPXA,20110509,7.2,7.36,7.04,7.2,91700
OPXAW,20110509,0.7,0.7,0.7,0.7,300
ORBC,20110509,2.89,2.99,2.85,2.88,65700
ORBK,20110509,12.41,12.41,12.18,12.32,125700
OREX,20110509,30.2,31,29.6,30.3,555400
ORIT,20110509,12.04,12.21,12.04,12.14,162100
ORLY,20110509,59.67,59.97,59.3,59.66,585000
ORRF,20110509,25.69,25.69,25,25.19,18300
OSBC,20110509,1.2,1.2,1.1,1.15,36800
OSBCP,20110509,3.78,3.8,3.73,3.76,800
OSHC,20110509,12.5,12.55,12.41,12.55,8200
OSIR,20110509,6.55,7.17,6.55,7.17,65900
OSIS,20110509,37.56,38.18,37.56,38.14,51900
OSN,20110509,8.91,9.24,8.91,9,23800
OSTK,20110509,13.63,13.78,13.63,13.7,70600
OSUR,20110509,8.06,8.26,7.92,8.06,287300
OTEX,20110509,30.595,30.895,30.305,30.805,132700
OTIV,20110509,2.43,2.55,2.35,2.37,228900
OTTR,20110509,22.86,22.97,22.66,22.91,88200
OVBC,20110509,19.4,19.4,19.29,19.38,400
OVLY,20110509,6.1,6.1,5.95,5.95,300
OXLC,20110509,19.44,19.65,19.04,19.04,5800
OZRK,20110509,11.9125,11.985,11.86,11.8925,42800
PAAS,20110509,33.79,34.44,33.28,34.31,1549800
PACB,20110509,10.56,10.85,10.36,10.82,140000
PACW,20110509,21.4,21.58,21.17,21.43,156200
PAGG,20110509,32.11,32.64,32.11,32.63,29800
PANL,20110509,54.4,56.87,54.08,56.63,903600
PATK,20110509,1.4933,1.5067,1.4867,1.5067,4000
PAYX,20110509,31.99,32.35,31.9,32.28,2098900
PBCT,20110509,13.55,13.58,13.42,13.48,2919200
PBHC,20110509,9.9,9.9,9.9,9.9,200
PBIB,20110509,6.58,6.65,6.53,6.57,7000
PBIP,20110509,6.55,6.58,6.45,6.5,500
PCAR,20110509,52.92,53.3,52.72,52.99,1578400
PCBK,20110509,8.85,9.1,8.8,8.98,12600
PCH,20110509,36.8,37.2,36.46,37.15,122500
PCLN,20110509,519.25,532,517.58,529.2,1230100
PCOM,20110509,10.43,10.55,10.01,10.26,22900
PCRX,20110509,10.84,10.95,10.43,10.8,53200
PCTI,20110509,6.94,7.53,6.94,7.16,13900
PCYO,20110509,3.84,3.84,3.72,3.84,11000
PDCO,20110509,35.1,35.56,35,35.54,327400
PDEX,20110509,2.4,2.4,2.31,2.4,8900
PDFS,20110509,6.1,6.24,6.1,6.19,94000
PDLI,20110509,6.45,6.62,6.4,6.53,2238100
PEBK,20110509,6.59,6.59,6.2,6.3,7400
PEBO,20110509,12.59,12.83,12.29,12.73,7300
PEGA,20110509,17.445,17.655,17.15,17.615,331400
PEIX,20110509,6.3,6.45,5.85,6.15,2314200
PENN,20110509,37.75,38.24,37.19,38.11,622800
PERF,20110509,11,12.79,11,11.36,5600
PERY,20110509,27.86,29,27.67,28.62,108600
PESI,20110509,6.85,7.05,6.75,6.9,97300
PETS,20110509,14.55,14.77,12.7,13.14,2228700
PFBC,20110509,1.6,1.61,1.58,1.61,37100
PFBI,20110509,6.99,7.05,6.9,6.93,10600
PFBX,20110509,16.13,16.3,15.64,15.64,3400
PFIN,20110509,3.89,3.89,3.81,3.87,1100
PFLT,20110509,13.5,13.51,13.22,13.22,28200
PFSW,20110509,5.26,5.57,5.18,5.46,157200
PGC,20110509,12.9,12.9,12.71,12.8,13800
PGNX,20110509,7.37,7.78,7.37,7.73,97000
PGTI,20110509,2.36,2.38,2.32,2.33,13500
PHII,20110509,20.26,21.1,20.26,21.1,400
PHIIK,20110509,19.4,20.81,19.4,20.7,18100
PHMD,20110509,47.55,53.95,47.15,49.55,3000
PICO,20110509,30.5,30.99,29.94,30.84,39800
PKBK,20110509,9.67,9.67,9.3,9.33,12400
PKOH,20110509,19.46,20.02,19.05,20.01,42500
PLAB,20110509,8.1,8.24,8.02,8.16,498700
PLBC,20110509,2.36,2.5,2.36,2.5,5600
PLCE,20110509,52.33,53.2,52.2,53,241200
PLPC,20110509,69.77,70.5,69.33,70.46,8500
PLUG,20110509,0.51,0.52,0.5,0.51,560900
PLUS,20110509,26.25,26.3,25.95,26.3,29400
PLXS,20110509,35.85,37,35.7,36.69,334100
PMBC,20110509,4.11,4.11,4.08,4.08,200
PMD,20110509,10.39,10.46,10.34,10.35,5000
PNBK,20110509,20,20,20,20,100
PNFP,20110509,15.51,15.68,15.29,15.46,83600
PNNT,20110509,12.1,12.35,12.08,12.34,264300
PNQI,20110509,40.14,40.46,40,40.45,13600
PNRA,20110509,120.15,120.15,118.71,118.84,271100
PNRG,20110509,28.02,28.02,28.02,28.02,0
PNTR,20110509,5.51,5.51,5.5,5.5,1000
PODD,20110509,20.48,20.7,20.28,20.58,210500
POOL,20110509,29.94,30.13,29.82,30.03,147900
POPE,20110509,42.12,42.85,42.07,42.17,1300
POWI,20110509,37.36,38.09,37.16,37.84,95900
POWL,20110509,35.74,36.13,35.05,35.29,30100
PPBI,20110509,6.99,7,6.99,7,17000
PPHM,20110509,2.32,2.34,2.26,2.31,231300
PRAA,20110509,28.4,28.5633,28.1167,28.3,54200
PRAN,20110509,13.38,13.68,13.2,13.56,234300
PRCP,20110509,6.03,6.24,5.97,6.15,30500
PRFT,20110509,11.3,11.79,11,11.56,198000
PRFZ,20110509,68.28,69.07,68.14,68.98,25400
PRGS,20110509,27.56,28.12,27.53,28.07,579100
PRGX,20110509,7.86,8.1,7.79,8,138000
PRIM,20110509,10.84,10.87,10.41,10.72,163200
PRKR,20110509,6.2,6.9,6.1,6.7,284900
PRMW,20110509,14.78,14.78,14.01,14.67,38200
PROV,20110509,8.1,8.1,8.1,8.1,0
PRPH,20110509,1,1,0.99,1,2100
PRSC,20110509,14.28,14.28,13.9,14.08,53800
PRTS,20110509,7.09,7.16,6.92,7.15,37600
PRXL,20110509,24,24.35,23.79,24.24,317200
PSAU,20110509,46,46.61,45.9,46.61,5600
PSCC,20110509,30.82,31.08,30.82,31.08,8400
PSCD,20110509,28.93,29.16,28.86,29.12,5600
PSCE,20110509,37.34,38.66,37.34,38.53,62400
PSCF,20110509,27.79,28.04,27.79,28.01,14700
PSCH,20110509,33.43,33.86,33.36,33.81,104600
PSCI,20110509,30.06,30.37,30.06,30.36,1900
PSCM,20110509,29.43,29.71,29.43,29.71,1600
PSCT,20110509,31.48,31.96,31.48,31.94,23600
PSCU,20110509,29.47,29.87,29.47,29.87,3200
PSDV,20110509,4.23,4.23,4.01,4.02,66300
PSEC,20110509,11.8,11.87,11.65,11.79,895400
PSMT,20110509,44.76,47.02,44.76,46.35,228200
PSTB,20110509,4.84,4.89,4.75,4.8,134000
PSTI,20110509,2.7,2.9,2.66,2.82,247800
PTEN,20110509,28.85,29.28,28.7,28.93,2836100
PTIE,20110509,8.56,8.58,8.34,8.44,431900
PTNR,20110509,18.73,18.92,18.66,18.88,173100
PTSI,20110509,10.89,10.89,10.67,10.7,6900
PVTB,20110509,15.26,15.47,14.96,15.32,461400
PVTBP,20110509,26.5,26.5,26.17,26.22,11600
PWOD,20110509,36.3,36.72,36.3,36.68,3200
PXLW,20110509,2.42,2.49,2.36,2.44,123300
PZZA,20110509,15.82,16.08,15.675,15.99,97400
QABA,20110509,24.87,24.95,24.87,24.91,1400
QADA,20110509,10.66,10.71,10.5,10.71,10900
QADB,20110509,10.3,10.32,10.3,10.32,200
QBAK,20110509,10.5,10.62,10.5,10.62,600
QCLN,20110509,16.41,16.53,16.33,16.53,4400
QCOM,20110509,56.75,56.92,55.99,56.66,8056800
QCRH,20110509,8.91,9,8.77,8.98,3400
QDEL,20110509,13.93,14.37,13.93,14.3,234400
QGEN,20110509,21.21,21.44,21.12,21.36,1254700
QLTI,20110509,7.67,7.79,7.57,7.74,86900
QNST,20110509,18.66,18.66,17.32,17.66,668600
QQEW,20110509,26.08,26.22,25.98,26.18,13400
QQQ,20110509,58.56,58.92,58.34,58.69,40028900
QQQX,20110509,14.81,14.87,14.68,14.83,54300
QQXT,20110509,23.54,23.69,23.53,23.66,6300
QSII,20110509,44.02,44.74,44.02,44.53,74000
QTEC,20110509,27.56,27.63,27.3,27.52,105800
QUIK,20110509,3.2,3.28,3.03,3.11,319600
RADA,20110509,6.38,6.38,6.18,6.26,800
RAIL,20110509,27.57,28.65,27.57,28.24,89300
RAND,20110509,2.98,2.98,2.98,2.98,300
RAVN,20110509,26.255,26.875,26.21,26.76,20500
RBCAA,20110509,19.72,20.31,19.71,20.18,31500
RBCN,20110509,26.18,26.45,24.75,25.5,1071000
RBPAA,20110509,1.79,1.79,1.79,1.79,200
RCII,20110509,30.45,30.87,30.42,30.76,490000
RCKY,20110509,14.93,14.93,13.44,14.02,103200
RCMT,20110509,5.65,5.89,5.65,5.81,8700
RCON,20110509,2.65,2.84,2.1,2.53,17700
RDCM,20110509,6.45,6.56,6.28,6.39,28200
RDI,20110509,4.8,4.84,4.78,4.81,13600
RDNT,20110509,4,4.33,3.97,4.18,499200
RDWR,20110509,17.28,17.365,17.005,17.32,84100
RECN,20110509,14.55,14.71,14.39,14.58,163700
REFR,20110509,5.41,5.6,5.41,5.56,23800
REGN,20110509,51.18,52.84,50.4,52.04,756400
REIS,20110509,9.21,9.53,9.21,9.5,10200
RELL,20110509,13.22,13.45,13.21,13.34,45600
RELV,20110509,14.28,14.28,13.72,14.28,9100
REXX,20110509,12.06,12.49,12.05,12.41,583600
RFIL,20110509,3.79,3.91,3.78,3.91,6800
RGCO,20110509,16.755,16.755,16.68,16.68,800
RGEN,20110509,3.95,4,3.86,3.88,36900
RGLD,20110509,58.5,59.47,57.91,59.25,649000
RICK,20110509,10.14,10.35,10.08,10.28,19200
RIGL,20110509,8,8.4,8,8.26,183100
RLOG,20110509,7.27,7.48,7.18,7.34,6100
RMBS,20110509,18.86,19.31,18.68,19.27,912400
RMCF,20110509,10.61,10.67,10.46,10.55,22700
RMTI,20110509,11.8,12.36,11.8,12.15,180300
RNET,20110509,18.18,18.62,18.05,18.11,4500
RNST,20110509,15.27,15.65,15.21,15.56,35000
RNWK,20110509,3.66,3.73,3.58,3.72,344100
ROCK,20110509,13.56,13.57,12.83,13.48,217200
ROIA,20110509,2.96,2.96,2.8,2.91,20200
ROIAK,20110509,2.81,2.83,2.68,2.77,409600
ROIC,20110509,10.9,10.93,10.8,10.91,220800
ROLL,20110509,37.83,38.19,37.5,37.93,35600
ROSG,20110509,6.75,7.2,6.45,6.6,89600
ROST,20110509,19.62,19.7725,19.4925,19.645,921900
RP,20110509,30.84,30.84,28.36,29.42,442200
RPRX,20110509,5.37,5.44,5.21,5.32,55000
RPXC,20110509,27.6,27.74,26.17,27.45,198100
RRGB,20110509,27.43,27.93,27.33,27.64,63000
RSYS,20110509,8.74,9.04,8.7,9.01,56200
RTIX,20110509,2.69,2.69,2.64,2.65,158200
RUSHA,20110509,20.16,20.88,20.16,20.86,94400
RUSHB,20110509,17.82,18.15,17.82,18.06,11000
RUTH,20110509,4.96,4.97,4.92,4.97,67500
RVSB,20110509,3.2,3.2,3.09,3.16,8900
RXII,20110509,8.9,9.2,8.9,9.1,462800
RYAAY,20110509,29.95,29.96,29.45,29.49,164200
SAAS,20110509,3.77,3.95,3.71,3.93,280600
SAFM,20110509,48.8,48.8,47.82,48.09,610900
SAFT,20110509,45.12,45.46,44.83,45.19,44300
SAIA,20110509,11.1333,11.32,11.1333,11.2467,33900
SALM,20110509,3.45,3.47,3.34,3.36,21100
SANM,20110509,11.56,11.73,11.43,11.56,550500
SANW,20110509,3.35,3.49,3.08,3.49,16400
SASR,20110509,17.39,17.6,17.3,17.51,55700
SATS,20110509,33.35,34.5,33.35,34.23,184200
SBAC,20110509,38.48,39.18,38.42,38.89,1239100
SBBX,20110509,6.5,6.5,6.5,6.5,1600
SBCF,20110509,8.5,8.7,8.5,8.65,257700
SBGI,20110509,10.61,10.61,10.23,10.25,620600
SBLK,20110509,177,180,175.5,177.75,62400
SBNY,20110509,55.17,55.41,54.71,55.23,314800
SBNYW,20110509,32.7,32.7,32.7,32.7,0
SBRA,20110509,17.12,17.29,16.97,17.21,124300
SBSA,20110509,0.83,0.93,0.8,0.89,52400
SBSI,20110509,19.5524,19.7905,19.5238,19.6857,41300
SBUX,20110509,18.255,18.32,18.04,18.06,4904500
SCHL,20110509,25.88,25.99,25.72,25.96,51700
SCHN,20110509,57.6,58.66,56.9,58.15,176600
SCKT,20110509,2.93,3,2.89,2.89,10500
SCLN,20110509,4.41,4.56,4.4,4.56,301900
SCMP,20110509,4.09,4.16,4.09,4.11,12600
SCON,20110509,502.2,505.8,477,493.2,117800
SCOR,20110509,27.87,28.28,27.76,27.9,92000
SCSC,20110509,36.02,36.76,35.93,36.37,90900
SCSS,20110509,16.68,17.29,16.3,17.02,931800
SCVL,20110509,17.8733,17.9133,17.4667,17.6467,60300
SEAC,20110509,10.25,10.37,10.15,10.37,51600
SEED,20110509,7.7,7.72,7.37,7.51,81800
SEIC,20110509,22.31,22.65,22.21,22.56,571500
SENEA,20110509,25.47,25.75,25.31,25.61,30400
SENEB,20110509,26.16,26.16,26.16,26.16,0
SFLY,20110509,55.41,58.29,55.05,58.13,604700
SFNC,20110509,25.77,26.01,25.5,26,24800
SFST,20110509,7.78,7.78,7.78,7.78,0
SGC,20110509,11.1,11.35,11.1,11.35,1600
SGEN,20110509,17.35,17.79,17.16,17.79,1343400
SGMA,20110509,5.12,5.12,5.12,5.12,100
SGMO,20110509,6.87,7,6.79,6.91,322700
SGMS,20110509,10.43,10.65,10.29,10.31,797500
SGOC,20110509,18.4,18.4,15.32,15.32,3000
SGRP,20110509,1.68,1.7,1.6,1.7,24800
SHBI,20110509,9.3,9.44,9.3,9.42,4000
SHEN,20110509,8.25,8.62,8.25,8.495,17900
SHIP,20110509,2.3,2.55,2.3,2.4,27900
SHIPW,20110509,0.02,0.02,0.02,0.02,1000
SHLD,20110509,78.25,78.25,76.2,77,359500
SHLM,20110509,24.06,24.56,23.94,24.52,82600
SHLO,20110509,11,11.08,10.89,11.08,3300
SHOO,20110509,23.7689,24.3955,23.5733,24.36,296600
SHOR,20110509,11.09,11.56,11.08,11.4,464400
SIEB,20110509,1.89,1.89,1.89,1.89,0
SIFI,20110509,10,10.1,9.91,10.1,15400
SIFY,20110509,5.76,5.87,5.55,5.62,2988400
SIGI,20110509,17.49,17.56,17.33,17.56,55700
SIGM,20110509,12.47,12.59,12.39,12.56,74700
SILC,20110509,19.39,20.07,18.95,19.41,20400
SIMO,20110509,12.29,13,12.18,12.89,850900
SINA,20110509,125.5,127.8,124,124.45,3630400
SINO,20110509,2.31,2.45,2.05,2.25,21200
SIRI,20110509,2.24,2.25,2.15,2.18,95402200
SIVB,20110509,58.96,59.75,58.64,59.54,281300
SIVBO,20110509,24.57,24.67,24.52,24.62,3600
SKYW,20110509,15.82,15.82,15.46,15.51,285200
SLAB,20110509,42.73,42.92,42.34,42.9,322700
SLGN,20110509,44.94,44.96,44.51,44.86,261300
SLMAP,20110509,45.34,45.34,45.01,45.25,13400
SLP,20110509,2.94,2.96,2.84,2.88,16300
SLRC,20110509,24.69,24.91,24.56,24.85,109200
SMBC,20110509,12.775,12.95,12.395,12.95,8800
SMCI,20110509,16.05,16.48,15.91,16.44,144800
SMED,20110509,4.3,4.4,4.3,4.33,22300
SMIT,20110509,3.46,3.65,3.37,3.65,2900
SMMF,20110509,4,4,4,4,500
SMRT,20110509,9.56,9.69,9.43,9.68,95700
SMSI,20110509,22.44,23.56,22.28,23.16,1571600
SMTC,20110509,27.48,28.09,27.19,27.96,318900
SMTX,20110509,1.98,1.99,1.93,1.97,158500
SNAK,20110509,4.29,4.3,4.23,4.23,33000
SNBC,20110509,16.8,18.05,16.8,18,127300
SNCR,20110509,33.04,34.41,33.04,34.27,428700
SNFCA,20110509,1.51,1.51,1.45,1.45,1400
SNHY,20110509,29.5133,31.6,29.5133,31.4267,72400
SNMX,20110509,5.58,5.76,5.3,5.67,101900
SNPS,20110509,26.92,27.45,26.71,27.39,726800
SNSS,20110509,14.88,14.88,14.16,14.88,306500
SODA,20110509,42.23,43.24,42.05,43.01,407300
SOFO,20110509,12.52,13.27,12.5,13,11100
SOHU,20110509,93.62,96,93.13,95.08,1285300
SONA,20110509,6.95,7.04,6.87,7.03,8000
SONC,20110509,11.24,11.31,11.03,11.18,696800
SONS,20110509,14.75,15.15,14.6,14.7,3415800
SORL,20110509,5.05,5.49,5.05,5.32,373100
SOXX,20110509,60.16,60.16,59.49,59.85,172300
SPAN,20110509,14.84,14.84,14.83,14.83,600
SPAR,20110509,5.89,6.03,5.8,6,116200
SPIL,20110509,6.73,6.84,6.71,6.8,1210000
SPLS,20110509,20.44,20.49,20.19,20.26,11473500
SPNC,20110509,5.94,6,5.91,5.94,68200
SPNS,20110509,3.76,3.76,3.76,3.76,0
SPPI,20110509,8.08,8.1,7.49,7.78,3799500
SPRT,20110509,5.12,5.13,5.03,5.11,239800
SPSC,20110509,16.9,17.16,16.9,17.04,21300
SPTN,20110509,15.53,15.75,15.53,15.73,39700
SPU,20110509,3.23,3.29,3.18,3.22,67500
SQQQ,20110509,380.48,384.32,373.12,377.76,630800
SRCE,20110509,19.63,19.84,19.56,19.72,13400
SRCL,20110509,90.48,91.41,90.11,90.97,339200
SRDX,20110509,14.68,15,14.48,14.98,37200
SREV,20110509,14.75,15.19,14.26,14.91,379100
SSBI,20110509,6.7,6.75,6.7,6.75,600
SSFN,20110509,6.77,7.4,6.77,7.03,3200
SSNC,20110509,20.5,20.68,20.34,20.4,49700
SSRI,20110509,30.69,31.36,30.28,31.25,1048700
SSYS,20110509,41.75,43.5,41.75,43.33,217900
STAA,20110509,5.38,5.6,5.34,5.46,101200
STBA,20110509,19,19.15,18.95,19,85100
STBZ,20110509,16.99,17,16.8,16.85,167200
STEM,20110509,9.36,9.96,9.36,9.48,413700
STFC,20110509,15.87,15.95,15.16,15.9,27000
STKL,20110509,7.05,7.24,7.02,7.21,219000
STLD,20110509,16.94,17.1,16.71,17.05,4065400
STLY,20110509,5.24,5.68,5.06,5.52,24500
STMP,20110509,13.3,13.46,13.3,13.42,19600
STPP,20110509,52.07,52.07,52.07,52.07,0
STRA,20110509,118.53,118.53,114.99,117.1,248100
STRL,20110509,14.69,14.8,14.56,14.77,46800
STRM,20110509,1.71,1.72,1.7,1.7,2100
STRS,20110509,13.52,13.82,13.52,13.82,200
STRT,20110509,27.23,27.45,26.88,26.98,2100
STX,20110509,17.28,17.68,17.2,17.4,6763500
SUMR,20110509,8.34,8.34,8.22,8.28,34300
SUNS,20110509,18.36,18.73,18.34,18.56,20600
SVA,20110509,3.98,4.03,3.96,3.99,203800
SVBI,20110509,4.45,4.45,4.45,4.45,100
SVVC,20110509,18.5,19.59,18,18,7800
SWHC,20110509,3.5,3.53,3.5,3.52,209200
SWIR,20110509,10.88,10.91,10.66,10.9,90800
SWKS,20110509,29.54,30.2,29.33,29.66,3129900
SYBT,20110509,15.9667,16.0933,15.9667,16.0933,13800
SYKE,20110509,20.75,21.86,20.75,21.67,289600
SYMC,20110509,19.44,19.56,19.25,19.4,7252700
SYMX,20110509,3.37,3.43,3.07,3.28,918600
SYNA,20110509,28.33,28.73,28.04,28.63,382100
SYNL,20110509,14.55,14.88,14.55,14.88,8000
SYNT,20110509,26.48,26.87,26.19,26.84,234900
SYPR,20110509,4.49,4.69,4.49,4.69,5900
SYUT,20110509,10.21,10.4,9.98,10.4,53900
TACT,20110509,12.95,13.13,12.84,12.98,98300
TAIT,20110509,1.4,1.4,1.4,1.4,1100
TASR,20110509,4.37,4.54,4.35,4.44,540000
TAST,20110509,9.33,9.33,9.05,9.2,71500
TATT,20110509,5.3,5.39,5.27,5.39,2000
TAYD,20110509,5.87,5.9,5.87,5.9,700
TBBK,20110509,9.56,9.88,9.56,9.84,58700
TBNK,20110509,19.98,20.3,19.98,20.29,53100
TCBI,20110509,24.81,25.04,24.65,24.85,76100
TCBIW,20110509,15.19,15.19,15.19,15.19,0
TCBK,20110509,15,15.14,14.97,15.03,9300
TCCO,20110509,9.57,9.82,9.04,9.29,36100
TCRD,20110509,13.54,14.02,13.54,13.95,15400
TCX,20110509,3.24,3.28,3.2,3.24,45100
TEAR,20110509,2.09,2.2,2.07,2.17,12900
TECD,20110509,51.99,52.63,51.69,52.4,277900
TECH,20110509,77.9,79,77.77,78.75,59600
TESO,20110509,18.61,19.35,18.07,18.4,376300
TESS,20110509,13.04,13.26,13,13.2,106000
TFSL,20110509,10.42,10.52,10.39,10.41,195700
TGA,20110509,12.96,13.63,12.79,13.6,253900
THFF,20110509,31.59,31.75,31.37,31.59,8600
THLD,20110509,1.89,1.99,1.74,1.94,187800
TICC,20110509,10.74,10.85,10.49,10.51,487500
TINY,20110509,4.93,5.14,4.86,5.1,119900
TISA,20110509,1.29,1.36,1.25,1.31,52600
TITN,20110509,29.16,29.49,28.65,29,506700
TIVO,20110509,9.78,9.78,9.43,9.54,2979600
TLF,20110509,4.7,4.7,4.7,4.7,400
TLT,20110509,94.9,95.2,94.84,94.97,3735100
TNAV,20110509,14.71,15.14,14.71,15.05,319300
TNDM,20110509,15,15.7,15,15.59,543700
TOPS,20110509,54.6,54.6,43.4,49,191600
TORM,20110509,16.41,17.37,16.29,17.04,52700
TOWN,20110509,13.9,14.25,13.75,14.24,29700
TQQQ,20110509,22.46,22.8725,22.2225,22.5975,218400
TREE,20110509,5.05,5.2,5.01,5.18,26600
TRIB,20110509,9.43,9.69,9.41,9.64,46300
TRMB,20110509,22.25,22.415,21.82,22.02,995400
TRMK,20110509,23.31,23.48,23.21,23.34,163500
TRNS,20110509,9.56,10.3,9.56,10.23,4200
TROW,20110509,62.35,62.7,61.87,62.63,1346700
TRS,20110509,21.64,22.41,21.5,22.41,213700
TRST,20110509,5.72,5.76,5.72,5.75,77400
TRUE,20110509,0.63,0.63,0.62,0.62,3600
TSBK,20110509,6.05,6.05,5.91,5.91,16700
TSCO,20110509,29.825,30.345,29.685,30.27,534700
TSEM,20110509,18.9,19.2,18.75,19.2,258300
TSLA,20110509,27,28,26.85,27.91,916300
TSRA,20110509,18.73,19.05,18.54,18.98,188900
TSRI,20110509,4.85,4.85,4.84,4.85,600
