<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTB,20070808,28.83,32.75,28.6,29.7,1286100
PWOD,20070808,32.5,32.5,32.08,32.08,600
PXLW,20070808,1.4,1.41,1.35,1.4,211100
PZZA,20070808,13.855,14.11,12.475,12.695,840400
QBAK,20070808,22.98,23.52,22.86,23.22,3200
QCLN,20070808,24.2,25.61,24.2,25.15,76300
QCOM,20070808,40.22,40.65,39.05,40.15,40265000
QCRH,20070808,14.97,14.97,14.97,14.97,0
QDEL,20070808,15.05,15.19,14.48,15.05,900500
QGEN,20070808,18.05,18.21,17.49,17.62,1861200
QLTI,20070808,5.61,5.87,5.48,5.5,2406500
QQEW,20070808,22.73,22.84,22.5,22.67,77900
QQQ,20070808,48.51,49.06,48.4,48.84,165283000
QQQX,20070808,18.99,19.4,18.9,19.37,89000
QQXT,20070808,20.86,20.86,20.86,20.86,0
QSII,20070808,20.19,22.45,20.185,22.025,1347400
QTEC,20070808,22.08,22.42,22.04,22.2,20400
QUIK,20070808,3.17,3.27,3.17,3.26,84900
RADA,20070808,3.16,3.16,3.14,3.14,4100
RAIL,20070808,43.52,45.9,43.22,44.14,660700
RAND,20070808,3.95,3.95,3.92,3.95,2800
RARE,20070808,29.13,30.49,28.98,29.7,1164300
RAVN,20070808,19.82,22.925,19.325,20.725,447100
RBCAA,20070808,14.98,15.51,14.74,15.39,66400
RBPAA,20070808,20.71,22.1,20.71,21.84,70100
RCII,20070808,19.29,20.42,19.13,20.24,2563600
RCKY,20070808,11.43,12.32,11.27,12.28,86200
RCMT,20070808,7.8,8.1,7,7.01,35900
RDCM,20070808,0.9,0.92,0.88,0.91,89500
RDNT,20070808,8.72,9.5,8.68,9.48,207200
RDWR,20070808,6.91,7.15,6.89,7.045,191000
RECN,20070808,33,34.74,32.39,33,668200
REFR,20070808,14.35,14.35,14.01,14.14,42500
REGN,20070808,17.23,19,17.2,18.41,2004100
RELL,20070808,8,8.01,7.54,7.56,47800
RELV,20070808,69.09,78.4,68.11,73.5,181200
REXX,20070808,10.25,10.26,10,10.04,31700
RFIL,20070808,2.83,2.885,2.83,2.85,2800
RGCO,20070808,13.49,13.495,13.49,13.495,1000
RGEN,20070808,3.8,4.04,3.78,3.82,85200
RGLD,20070808,29.53,32.46,29.53,31.83,1881000
RICK,20070808,8.52,9.34,8.52,8.72,94000
RIGL,20070808,8.15,9.67,7.93,9.48,660600
RLOG,20070808,5.96,6.03,5.96,6.03,3800
RMBS,20070808,14.16,15.44,14.11,14.8,4200600
RMCF,20070808,16.37,16.98,16.2,16.66,23300
RMTI,20070808,5.89,6.19,5.8,6.14,36800
RNST,20070808,20.2,22.98,19.92,20.73,211100
RNWK,20070808,5.81,6.24,5.46,6.16,8863000
ROCK,20070808,19.12,21.73,18.73,21.05,649100
ROIA,20070808,3.92,4.01,3.61,3.61,46400
ROIAK,20070808,3.98,4.06,3.56,3.56,3042400
ROLL,20070808,36.15,37.4,35.54,36.74,332500
ROSG,20070808,95.1,96.75,93.75,96,118400
ROST,20070808,7.355,7.6275,7.265,7.505,2313100
RPRX,20070808,13.24,13.91,12.95,13.88,228500
RRGB,20070808,40.2,42.25,40.2,41.51,793600
RSYS,20070808,11.38,13.59,11.38,12.43,901800
RTIX,20070808,9.89,9.95,9.26,9.41,1382200
RUSHA,20070808,18.049,18.563,17.749,18.242,343900
RUSHB,20070808,16.828,17.155,16.435,16.862,12800
RUTH,20070808,15.72,17.89,15.64,17.17,1471500
RVSB,20070808,14.35,14.56,14.25,14.26,37100
RYAAY,20070808,42.95,43.86,42.25,42.97,741300
SAFM,20070808,37.61,37.67,36.1,37.31,1019200
SAFT,20070808,35,35.41,33.3,33.55,698000
SAIA,20070808,11.1733,11.68,10.9133,11.2067,910700
SALM,20070808,8.44,9.04,7.05,7.74,195400
SANM,20070808,2.21,2.38,2.12,2.12,13647400
SASR,20070808,27.78,32.21,27.78,31.11,129400
SBAC,20070808,32.99,35.01,32.96,34.05,3595400
SBBX,20070808,12.65,12.79,12.65,12.75,600
SBCF,20070808,83.8,100.5,83.8,92.5,574200
SBGI,20070808,12.5,12.63,12.34,12.6,1842800
SBNY,20070808,34.05,36.84,34.05,35.43,783600
SBSA,20070808,3.01,3.12,2.81,2.97,486500
SBSI,20070808,18.7238,19.581,18.7238,19.3524,73500
SBUX,20070808,13.55,14.02,13.55,13.86,13996900
SCHL,20070808,32.44,32.68,32,32.64,1055800
SCHN,20070808,54.98,56.33,54.25,55.61,779400
SCKT,20070808,0.97,0.98,0.96,0.97,60300
SCLN,20070808,2.08,2.08,2,2.01,225300
SCMP,20070808,11.52,11.81,11.5,11.75,6800
SCON,20070808,253.8,277.2,253.8,268.2,24000
SCOR,20070808,22,23.02,21.08,22.14,210000
SCSC,20070808,27.16,29.87,27.16,29.87,425800
SCSS,20070808,16.98,17.88,16.91,17.25,1185100
SCVL,20070808,13.3333,13.44,12.5933,13.4,446300
SEAC,20070808,6.18,6.28,6.06,6.28,1127100
SEED,20070808,8.04,8.34,8.01,8.24,68000
SEIC,20070808,26.3,27.3,25.21,25.48,1948800
SENEA,20070808,26.75,26.88,26.22,26.27,11800
SENEB,20070808,26.57,26.67,26.25,26.25,1000
SFBC,20070808,15.5,15.5,15.5,15.5,100
SFLY,20070808,28.44,28.49,26.49,27.15,767700
SFNC,20070808,24.34,25.58,24.17,25.47,59700
SFST,20070808,19,19,18.65,18.85,1100
SGEN,20070808,8.95,9.48,8.74,9.48,973400
SGMA,20070808,9.87,10.27,9.66,9.68,1800
SGMO,20070808,9.3,9.82,9.22,9.82,385200
SGMS,20070808,36.94,38.49,36.87,38.2,3161500
SGRP,20070808,1.06,1.06,1.02,1.02,1100
SHBI,20070808,23.06,25.65,23.06,25.06,15700
SHEN,20070808,17.509,17.8555,17.4085,17.8555,46900
SHLD,20070808,133.1,138.63,133,134.17,2475800
SHLM,20070808,20.84,21.32,20.77,21,632500
SHLO,20070808,11.88,12.22,11.06,11.66,25500
SHOO,20070808,7.9052,7.9111,7.2889,7.4222,973000
SHOR,20070808,13.63,14.4,13.25,14.36,119400
SIEB,20070808,3.35,3.48,3.32,3.37,3400
SIFI,20070808,10.25,10.43,10.12,10.31,43800
SIFY,20070808,7.57,8.49,7.56,8.24,755000
SIGI,20070808,20.58,21.27,20.28,20.97,663600
SIGM,20070808,32.58,34.95,32.58,34.3,2007600
SILC,20070808,19.1,19.92,18,18.11,196000
SIMO,20070808,18.33,20.19,18.3,19.11,1201500
SINA,20070808,39.27,40.82,39.27,40.55,1491100
SIRI,20070808,3.02,3.1,3.01,3.07,37845100
SIVB,20070808,53.76,54.9,53.6,54.58,1025700
SIVBO,20070808,24.35,24.35,23.96,23.96,900
SKYW,20070808,23.47,23.98,23,23.25,1216700
SLAB,20070808,35.08,36.99,35.02,36.42,1886300
SLGN,20070808,26.325,27.385,26.25,26.655,393700
SLMAP,20070808,46.75,47.03,46.75,46.75,3100
SMBC,20070808,7.56,7.56,7.56,7.56,0
SMCI,20070808,8.91,8.96,8.62,8.75,412900
SMIT,20070808,8.15,8.15,7.8,7.96,7100
SMMF,20070808,19.25,19.39,19.2,19.2,1800
SMRT,20070808,9.77,10.35,9.77,10.11,1036700
SMSI,20070808,64.76,71.92,64.76,70.44,2843200
SMTC,20070808,16.14,16.84,16.14,16.72,1753800
SMTX,20070808,2.56,2.65,2.35,2.55,1661900
SNAK,20070808,2.88,2.89,2.8,2.82,21700
SNBC,20070808,74.3,77.25,71.95,76.1,169200
SNCR,20070808,36.91,37.51,35.75,36.37,544700
SNFCA,20070808,5.21,5.41,5.01,5.02,7800
SNHY,20070808,19.9933,21.2667,18.2733,18.5533,354100
SNMX,20070808,11.58,12.76,11.35,12.24,428600
SNPS,20070808,23.52,23.68,22.01,23.64,3387100
SNSS,20070808,18.3,20.76,18.24,20.4,29500
SOFO,20070808,2.2,2.23,2.12,2.22,135900
SOHU,20070808,34,35.8,33.95,35.21,2211000
SONA,20070808,12.98,12.98,12.16,12.82,600
SONC,20070808,22.54,24.05,22.54,23.07,1903000
SONS,20070808,30.7,33.95,30.45,33.4,14567700
SORL,20070808,6.7,7.05,6.59,7.03,84500
SPAN,20070808,17,17.91,15.77,16.07,72500
SPAR,20070808,12.6,15.23,12.4,14.56,2494300
SPEX,20070808,615.6,741,615.6,687.8,38200
SPIL,20070808,10.45,10.9,10.25,10.4,1416700
SPLS,20070808,23.68,24.26,23.55,24.13,9020700
SPNC,20070808,14.06,15,14,14.73,1946400
SPNS,20070808,2.22,2.65,2.2,2.65,8600
SPPI,20070808,3.76,4.08,3.73,4,773700
SPRT,20070808,5.3,5.75,5.24,5.61,528400
SPTN,20070808,25.34,25.34,22.25,24.28,1093600
SPWR,20070808,69,80.45,68.87,77.07,3389500
SRCE,20070808,20.99,23.27,20.52,21.49,134500
SRCL,20070808,53.85,56.88,50.45,52.08,1793400
SRDX,20070808,49.74,51.48,47.47,48.69,360800
SSBI,20070808,9.84,9.84,9.8,9.83,2600
SSFN,20070808,15.62,15.62,15.62,15.62,200
SSRI,20070808,37.46,38.71,37.19,37.64,1022200
SSYS,20070808,25,25.54,24.835,25,351300
STAA,20070808,3.45,3.5,3.34,3.47,147400
STBA,20070808,31.83,34.07,31.1,33.4,250000
STEM,20070808,23.52,25.2,23.52,25.08,811900
STFC,20070808,25.55,28.7,25.55,28.44,243100
STKL,20070808,12.03,13.44,12.03,13.26,1628800
STLD,20070808,19.98,20.5,19.535,19.785,2258000
STLY,20070808,17,19.04,16.9,17.86,396900
STMP,20070808,12.33,12.91,12.26,12.76,709500
STRA,20070808,162.56,168.38,162.56,165,520600
STRL,20070808,19.2,20.9,18.97,19.87,173900
STRM,20070808,3.5,3.67,3.36,3.5,19400
STRS,20070808,31.41,35.48,31.41,33.86,15400
STRT,20070808,48.2,51.04,48.15,49,2200
SUMR,20070808,5.28,5.3,5.15,5.3,6100
SUNW,20070808,5.06,5.07,4.96,5,69961400
SVBI,20070808,13.5,13.83,12.64,13.09,20200
SWHC,20070808,19.99,21.8,19.82,20.99,2127300
SWIR,20070808,21.9,22.4,21,21.22,1306900
SWKS,20070808,7.56,7.57,6.84,7.23,11836000
SYBT,20070808,17.2733,17.7867,16.7267,17.5867,72700
SYKE,20070808,16.62,17.54,16.25,16.84,623500
SYMC,20070808,18.17,18.36,17.55,17.97,26785600
SYNA,20070808,38.9,40.95,38.66,40.44,1440200
SYNL,20070808,19.14,20.85,19.14,20.11,493100
SYNT,20070808,18.755,21.4,18.755,20.345,659400
SYPR,20070808,8.43,8.62,8.08,8.35,80700
SYUT,20070808,27.77,29.98,27.62,29.05,101400
TACT,20070808,6.62,6.66,6.55,6.56,37700
TAIT,20070808,2.24,2.39,2.24,2.39,1600
TASR,20070808,14.75,15.75,14.71,15.68,5172800
TAST,20070808,11.12,11.32,10.2,10.9,330400
TAYD,20070808,6.49,6.68,6.25,6.55,63000
TBBK,20070808,19,19.87,17.86,19.07,171600
TCBI,20070808,20.27,21.76,20.11,21.09,354000
TCBK,20070808,20.94,22.32,20.91,21.8,114500
TCX,20070808,4,4.12,3.92,4,912600
TEAM,20070808,10.6,11.89,10.6,10.74,17200
TECD,20070808,35.46,35.61,34.13,35.47,2219500
TECH,20070808,62.31,62.92,60.85,61.86,329900
TESO,20070808,30.4,31.5,30.09,30.64,299400
TESS,20070808,7.4867,7.5667,6.6667,6.8333,218700
TFSL,20070808,10.7,11.07,10.7,10.95,1732000
TGEN,20070808,1.56,1.72,1.45,1.49,220000
THFF,20070808,25.9,27.5,25.34,26.53,68400
THLD,20070808,0.76,0.8,0.73,0.76,363200
THRM,20070808,8.11,8.7,8,8.55,240300
TICC,20070808,12.99,13.98,12.8,13.89,397100
TINY,20070808,10.61,11.43,10.57,11.3,426600
TISA,20070808,3.16,3.55,3.16,3.43,38200
TIVO,20070808,5.75,6.42,5.68,6.37,5803600
TLT,20070808,86.89,86.89,85.86,86.16,6471200
TORM,20070808,2.3,2.41,2.19,2.33,46700
TRIB,20070808,10.3,10.51,10.05,10.26,37300
TRMB,20070808,18.87,19.835,18.38,19.015,2348200
TRMK,20070808,25.92,26.75,24.73,25.78,625500
TRNS,20070808,7.5,7.5,7.5,7.5,2900
TROW,20070808,54.55,57.45,54.55,56.86,3465200
TRST,20070808,10.25,11.48,10.21,11.18,1888900
TRUE,20070808,19.69,20.2,19.67,19.91,23800
TSBK,20070808,15.25,16.66,15.25,16.14,13800
TSCO,20070808,12.3025,13.3875,12.28,12.72,1374000
TSEM,20070808,24.45,24.6,24,24.6,71400
TSRA,20070808,33.45,34.81,32.75,34.03,2013700
TSRI,20070808,3.98,4,3.98,4,17300
TTEC,20070808,34.37,34.5,30.77,32.7,1429900
TTEK,20070808,19.88,21.45,19.85,21.29,1355700
TTGT,20070808,12.74,13.62,12.13,12.75,103100
TTMI,20070808,10.14,12.03,10.09,11,1720200
TTWO,20070808,13.91,15.73,13.85,15.38,4905700
TUES,20070808,11.02,12.12,11.02,12,1192500
TWER,20070808,67.8,70,65.2,68,104100
TWIN,20070808,24.67,25.625,24.505,25.055,217300
TWMC,20070808,4.63,4.8,4.53,4.73,58300
TXN,20070808,33.5,34.32,33.22,33.73,28551500
TXRH,20070808,12.33,13.51,12.29,12.47,2403000
TYPE,20070808,12.13,12.13,12,12.05,18400
TZOO,20070808,20.49,21.8,20.2,20.6,666200
UBCP,20070808,10.35,10.35,10.35,10.35,0
UBFO,20070808,15.94,18.96,14.74,18.4,50200
UBNK,20070808,11.55,12.09,11.46,11.95,6800
UBOH,20070808,14.99,15,14.46,14.46,500
UBSH,20070808,20,22.35,19.85,22.06,54400
UBSI,20070808,27.47,28.34,27.3,28.06,578100
UCBA,20070808,11.9,12.37,11.87,12.25,35000
UCBI,20070808,23.71,25.51,23.64,24.13,540300
UCFC,20070808,6.76,7.24,6.75,6.99,241500
UCTT,20070808,13.49,14.4,13.49,13.86,602900
UEIC,20070808,28.02,29.17,27.32,29.01,405100
UEPS,20070808,23,25.14,23,24.49,1333400
UFCS,20070808,37.54,40,37.23,39.52,463100
UFPI,20070808,39.09,42.19,39.09,40.47,596500
UFPT,20070808,5.58,5.88,5.24,5.35,192600
UHAL,20070808,63.27,78.78,63.27,70.68,398000
ULBI,20070808,11.79,12.42,11.71,12.25,171100
ULTI,20070808,30.95,35.11,30.41,34.96,933800
UMBF,20070808,40.29,42.6,39.92,40.74,487300
UMPQ,20070808,21.54,23.73,21.54,22.3,1802900
UNAM,20070808,11.95,11.95,11.95,11.95,0
UNFI,20070808,31.25,32.44,31.25,31.64,2018900
UNTY,20070808,10.48,10.65,10.48,10.64,1900
URBN,20070808,23.52,24.7,23.1,24.12,7349700
URRE,20070808,1065.6,1182,1065.6,1142.4,909800
USAK,20070808,16.8,17.34,16.61,17.34,134800
USAP,20070808,35.24,35.79,34.29,35.44,138800
USAT,20070808,9.89,10.28,9.6,9.91,298000
USEG,20070808,27.18,29.58,27.18,28.68,216500
USLM,20070808,36.08,36.08,34.6,36,5400
UTEK,20070808,14.1,16.78,13.97,15.92,1551800
UTHR,20070808,33.875,34.235,33.795,34.195,1027300
UTMD,20070808,29.5,31.27,29.5,31.27,9600
UTSI,20070808,8.79,8.85,7.8,7.92,7311700
UVSP,20070808,19.81,21.98,19.81,21.1,59300
VALU,20070808,52.26,52.47,50.96,52.45,11600
VASC,20070808,9.18,9.37,8.98,9.02,56100
VBFC,20070808,254.4,254.4,253.28,253.28,2000
VDSI,20070808,31.2,33.68,31.07,31.67,2576700
VECO,20070808,17.02,18.13,16.75,16.92,1489800
VIA,20070808,38.87,39.5,37.98,38.89,145800
VIAB,20070808,38.82,39.57,37.92,38.92,3542600
VICL,20070808,49.8,53.3,49.3,52.7,181100
VICR,20070808,12.37,14.23,12.2,13.3,716700
VIRC,20070808,6.27,6.46,6.25,6.26,9600
VIVO,20070808,24.98,25.26,23.09,24.71,547500
VLGEA,20070808,22.1,22.945,21.5,21.93,17500
VNDA,20070808,16.08,16.29,15.22,15.42,2436400
VOD,20070808,32.98,33.44,32.88,33.08,3545000
VOXX,20070808,9.71,10.34,9.71,10.13,275000
VRSN,20070808,29.7,30.65,29.66,30.58,5492500
VRTB,20070808,17.2,18.6,16.8,18.52,77800
VRTU,20070808,12.61,13.7,12.61,13.34,326700
VRTX,20070808,37.99,39.8,37.4,38.5,4504900
VSAT,20070808,28.5,29.22,26.89,27.22,360500
VSEC,20070808,25.325,25.33,23.715,23.995,132100
VVUS,20070808,5.3,5.76,5.23,5.75,1312900
WABC,20070808,44.2,47.98,44.2,47.05,942500
WAFD,20070808,23.75,25.96,23.75,24.55,1636600
WASH,20070808,24.89,25.7,24.49,25.43,72100
WAYN,20070808,12.57,12.65,12.57,12.65,500
WBMD,20070808,53.05,54.99,53,53.67,353100
WDC,20070808,20.38,20.38,18.81,19.83,6931200
WDFC,20070808,36.39,39.31,35.76,36.53,527800
WERN,20070808,20.54,22,20.44,21.23,2745900
WEYS,20070808,29.69,31.26,28.05,29.76,46800
WFM,20070808,21.675,22.605,21.585,22.435,6178600
WILC,20070808,7.95,8.01,7.9,7.97,4700
WINA,20070808,19,19.16,19,19.16,1000
WINS,20070808,6.1,6.1,5.68,5.8,178100
WIRE,20070808,25.46,25.84,24.51,25.53,940900
WLDN,20070808,9.98,10.13,9.88,10.02,12000
WLFC,20070808,12.29,12.52,12.23,12.27,3800
WMAR,20070808,15.73,15.91,14.23,14.36,463500
WMGI,20070808,26.01,28.25,25.69,26.64,1117600
WOOF,20070808,39.74,41.9,39.71,41.89,896100
WPCS,20070808,1754.06,1758.68,1690.92,1735.58,83100
WPPGY,20070808,73.87,74.68,73.54,74.2,157500
WRLD,20070808,29.04,30.52,28.87,29.51,869300
WSBC,20070808,21.89,22.95,21.53,22.15,321900
WSCI,20070808,5.07,5.18,4.8,4.82,36500
WSFS,20070808,19.1567,19.7933,18.99,19.62,78000
WSTG,20070808,13.99,14.4,13.75,14.01,48100
WSTL,20070808,2.3,2.3,2.1,2.23,498300
WTBA,20070808,15.63,16,15.46,15.6,19300
WTFC,20070808,39.82,43.12,39.82,40.95,657700
WVFC,20070808,16.4,16.4,16.4,16.4,0
WVVI,20070808,6.6,6.7,6.6,6.67,14500
WYNN,20070808,117.75,125.58,114.81,116.68,4395600
XLNX,20070808,25.09,25.94,25.03,25.43,8914800
XOMA,20070808,42.4,43.4,41,43.4,2034200
XRAY,20070808,38.03,38.12,36.8,37.29,1291000
XTLB,20070808,1.84,2.07,1.81,1.85,29000
XXIA,20070808,9.05,9.43,9.03,9.04,849500
YHOO,20070808,23.46,23.87,23.43,23.87,17205600
YORW,20070808,17.54,17.96,17.43,17.9,14500
YRCW,20070808,31.83,32.79,31.36,31.75,2134100
ZBRA,20070808,36.28,36.77,36,36.17,1443600
ZEUS,20070808,25.55,27.39,24.51,25.68,601400
ZION,20070808,77.45,79.94,76.51,78.02,1126500
ZIOP,20070808,4.23,4.3,4.06,4.06,112700
ZIXI,20070808,2,2.03,1.87,1.9,408800
ZUMZ,20070808,41.46,46.5,41.11,42.93,2509600
