<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090128,19.24,19.25,19.24,19.25,200
OVLY,20090128,5.57,6,5.57,6,1600
OZRK,20090128,5.59,5.9075,5.575,5.9075,198900
PAAS,20090128,17.98,18.01,17.3,17.55,1177700
PACW,20090128,18.51,20.49,18.51,20.44,441200
PAGG,20090128,17.88,17.88,17.58,17.79,7700
PANL,20090128,7.74,7.94,7.56,7.9,206000
PATK,20090128,0.2733,0.3067,0.2733,0.3067,2800
PAYX,20090128,25.44,25.65,25.08,25.28,5128500
PBCT,20090128,17.87,17.88,16.98,17.35,6894500
PBHC,20090128,6.88,6.88,6.88,6.88,100
PBIB,20090128,13.66,14.3,13.66,14.2,1100
PBIP,20090128,11,11,10.2,11,12200
PCAR,20090128,25.65,26.79,25.52,26.55,3727700
PCBK,20090128,13.75,14,13.74,14,14000
PCLN,20090128,68.44,70.04,68.23,69.27,1250200
PCTI,20090128,6.54,6.66,6.43,6.65,53800
PCYO,20090128,3.25,3.25,3.15,3.21,11800
PDCO,20090128,18.88,19.26,18.66,19.06,1106800
PDEX,20090128,0.4,0.46,0.4,0.46,5100
PDFS,20090128,1.57,1.57,1.46,1.46,8400
PDLI,20090128,6.4,6.64,6.28,6.54,1832000
PEBK,20090128,8.74,8.74,8.74,8.74,0
PEBO,20090128,12.98,13.24,12.16,12.85,30800
PEGA,20090128,6.76,7.08,6.615,6.92,95900
PEIX,20090128,7.8,8.55,7.8,8.25,342200
PENN,20090128,19.39,19.99,19.25,19.76,586700
PERF,20090128,3.66,3.85,3,3.46,6100
PERY,20090128,4.64,4.72,4.39,4.52,64600
PESI,20090128,6.2,6.45,6,6.3,25600
PETS,20090128,14.92,15.2,14.7,14.95,492500
PFBC,20090128,5.2,5.51,5.2,5.4,15400
PFBI,20090128,5.25,5.9,5.25,5.75,127900
PFBX,20090128,19.75,19.75,19.75,19.75,1000
PFIN,20090128,1.2,1.2,1.2,1.2,0
PFSW,20090128,1.08,1.08,1.03,1.05,18000
PGC,20090128,22.99,24.26,22.99,24.08,7500
PGNX,20090128,8.14,8.19,7.87,7.92,157900
PGTI,20090128,1.07,1.09,1.04,1.07,15500
PHII,20090128,17.6,17.6,17.6,17.6,0
PHIIK,20090128,13.93,13.93,13.27,13.7,24600
PICO,20090128,27.42,28.09,27.33,27.75,99600
PKBK,20090128,6.3,6.3,6.2,6.3,2300
PKOH,20090128,3.58,3.87,3.58,3.72,33200
PLAB,20090128,1.94,2,1.87,1.91,193700
PLBC,20090128,5.7,6.2,5.7,5.7,2500
PLCE,20090128,19.62,20.24,19.24,20,259500
PLPC,20090128,31.47,31.47,29.51,30.19,6700
PLUG,20090128,0.92,0.96,0.92,0.96,144800
PLUS,20090128,10.6,10.61,10.24,10.24,8000
PLXS,20090128,15.72,16.89,15.68,16.37,268400
PMBC,20090128,4.4,4.48,4.24,4.48,1400
PMD,20090128,6.82,7,6.6,6.75,7500
PNBK,20090128,70,70,70,70,100
PNFP,20090128,24.5,25.59,24.5,25.15,99200
PNNT,20090128,3.39,3.55,3.37,3.48,79000
PNQI,20090128,12.61,12.61,12.61,12.61,0
PNRA,20090128,49.23,49.98,48.92,49.26,547000
PNRG,20090128,35.25,35.25,35.25,35.25,100
PNTR,20090128,3.22,3.3,3.22,3.3,300
PODD,20090128,8.18,8.79,8.14,8.56,157800
POOL,20090128,16.31,17.17,16.13,17.1,492900
POPE,20090128,20.74,21.25,20.6,20.72,2900
POWI,20090128,19.8,20.43,19.64,20.37,374800
POWL,20090128,28,28.3,27.55,27.93,48400
PPBI,20090128,4.01,4.02,3.8,3.8,12500
PPHM,20090128,0.46,0.46,0.45,0.46,282800
PRAA,20090128,7.82,8.39,7.6967,8.33,296700
PRAN,20090128,12.9,13.86,12.9,13.86,700
PRCP,20090128,3.37,3.4,3.27,3.27,12400
PRFT,20090128,4.68,4.79,4.62,4.77,119100
PRFZ,20090128,29.92,30.75,29.91,30.57,363400
PRGS,20090128,11.7933,11.8267,11.5333,11.7133,187500
PRGX,20090128,3.39,3.39,3.13,3.19,133700
PRIM,20090128,4.57,4.57,4.57,4.57,0
PRKR,20090128,19,20.2,17.3,19,124800
PROV,20090128,5.35,5.35,5.35,5.35,0
PRSC,20090128,2,2.12,1.91,2.09,59600
PRTS,20090128,1.45,1.45,1.45,1.45,300
PRXL,20090128,9.67,9.85,9.36,9.48,1152500
PSAU,20090128,25.3,25.3,24,24.23,3100
PSDV,20090128,1.06,1.06,1.06,1.06,400
PSEC,20090128,11.2,11.8,11.2,11.63,196700
PSMT,20090128,16.55,17.83,16.52,17.56,94700
PSTI,20090128,0.8,1.29,0.8,1.03,158100
PTEN,20090128,10.52,10.69,10.32,10.57,4125700
PTIE,20090128,6.71,6.71,6.58,6.68,147100
PTNR,20090128,15.5,15.78,15.45,15.77,240900
PTSI,20090128,5.26,5.26,5.23,5.23,200
PVTB,20090128,16.12,17.28,15.96,16.52,917700
PVTBP,20090128,18.99,21.25,18.99,20.75,13800
PWOD,20090128,23.81,24.42,23.81,24.42,2200
PXLW,20090128,0.77,0.8,0.75,0.8,86800
PZZA,20090128,8.905,9.515,8.82,9.36,370500
QBAK,20090128,12.24,12.9,11.88,12.84,4800
QCLN,20090128,11.18,11.47,11.15,11.36,22100
QCOM,20090128,36.08,37.07,36,36.82,30839100
QCRH,20090128,10.05,10.05,10.05,10.05,100
QDEL,20090128,12.55,12.7,12.42,12.47,144600
QGEN,20090128,17.99,18.23,17.43,18,1310200
QLTI,20090128,2.27,2.31,2.21,2.27,212400
QQEW,20090128,12.32,12.57,12.32,12.51,25300
QQQ,20090128,29.83,30.65,29.81,30.35,139797200
QQQX,20090128,10.08,10.11,9.83,10.08,31800
QQXT,20090128,11.96,12.04,11.96,12.04,900
QSII,20090128,20.09,20.25,19.38,19.57,461800
QTEC,20090128,12.24,12.24,12.2,12.2,5000
QUIK,20090128,0.85,0.91,0.82,0.82,16800
RADA,20090128,1.3,1.3,1.3,1.3,300
RAIL,20090128,19.04,20.33,18.75,19.96,218500
RAND,20090128,3.2,3.2,3.2,3.2,200
RAVN,20090128,11.515,11.81,11.515,11.73,75000
RBCAA,20090128,19.77,21,19.52,20.67,86500
RBCN,20090128,7,7,6.42,6.99,129900
RBPAA,20090128,4.19,4.19,3.95,4.15,3900
RCII,20090128,15.95,16.71,15.87,16.35,455600
RCKY,20090128,3.93,4.31,3.66,3.81,36600
RCMT,20090128,1.24,1.45,1.24,1.39,5100
RDCM,20090128,0.66,0.74,0.66,0.7,15400
RDNT,20090128,3.31,3.45,3.19,3.41,242300
RDWR,20090128,2.935,3.005,2.65,2.95,70400
RECN,20090128,15,15.49,14.86,15.41,444700
REFR,20090128,2.77,2.98,2.77,2.86,10800
REGN,20090128,17.32,18.08,17.32,17.57,286300
REIS,20090128,4.5,4.5,4.5,4.5,500
RELL,20090128,3.9,3.9,3.85,3.88,13400
RELV,20090128,33.95,33.95,33.25,33.6,12200
REXX,20090128,2.3,2.34,2.25,2.29,202500
RFIL,20090128,1.795,1.85,1.76,1.85,2000
RGCO,20090128,13.3,13.3,12.49,12.5,3300
RGEN,20090128,3.83,4.05,3.83,4.01,64500
RGLD,20090128,47,47.57,45.14,45.48,628500
RICK,20090128,4.34,4.48,4.25,4.31,69100
RIGL,20090128,7.59,7.74,7.24,7.67,582200
RLOG,20090128,3.95,4.05,3.88,4.05,3000
RMBS,20090128,9.12,9.5,8.98,9.35,2674700
RMCF,20090128,6.52,6.61,6.5,6.6,5200
RMTI,20090128,3.84,3.85,3.73,3.85,10000
RNST,20090128,12.41,13.15,12.41,12.9,65500
RNWK,20090128,3.03,3.12,3,3.1,304000
ROCK,20090128,11.21,11.64,11.02,11.16,267100
ROIA,20090128,0.45,0.5,0.45,0.45,300
ROIAK,20090128,0.37,0.39,0.34,0.35,47200
ROLL,20090128,19.27,19.65,19.27,19.5,419300
ROSG,20090128,41.85,46.65,40.65,45,108600
ROST,20090128,7.865,7.9325,7.66,7.7525,3556000
RPRX,20090128,11.35,11.35,10.96,11.05,42100
RRGB,20090128,12.85,13.22,12.61,13.17,377500
RSYS,20090128,4.95,5.23,4.95,5.23,57900
RTIX,20090128,2.54,2.65,2.48,2.56,174000
RUSHA,20090128,9.11,9.53,9.05,9.4,67500
RUSHB,20090128,8.64,8.99,8.64,8.99,2100
RUTH,20090128,1.41,1.44,1.37,1.43,99800
RVSB,20090128,3,3.62,3,3.48,17800
RXII,20090128,42.5,48.1,42.5,47.3,8800
RYAAY,20090128,27.41,27.54,26.86,27.01,1256100
SAAS,20090128,1.71,1.8,1.65,1.78,11200
SAFM,20090128,37.22,38.17,36,37.96,278100
SAFT,20090128,37.02,37.59,36.27,37.51,30900
SAIA,20090128,6.4333,6.6733,6.4067,6.4467,183600
SALM,20090128,1,1.06,1,1.06,4600
SANM,20090128,0.35,0.39,0.35,0.37,3738600
SASR,20090128,15.74,16,15.19,15.7,55800
SATS,20090128,14.28,14.8,14.15,14.8,69200
SBAC,20090128,19.34,20.93,19.32,20.91,3555900
SBBX,20090128,4.75,4.75,4.75,4.75,0
SBCF,20090128,26.35,27.55,23.45,27,111100
SBGI,20090128,2.25,2.46,2.23,2.25,582600
SBLK,20090128,178.5,187.5,174,176.25,312100
SBNY,20090128,23,24.53,22.51,24.15,636700
SBSA,20090128,0.18,0.18,0.17,0.17,10800
SBSI,20090128,17.5143,18.3524,17.3333,17.9714,26100
SBUX,20090128,4.685,4.9,4.615,4.825,19169100
SCHL,20090128,11.86,12.18,11.72,11.99,209800
SCHN,20090128,40.07,44.44,39.52,43.76,1402800
SCKT,20090128,2.84,2.84,2.33,2.84,2400
SCLN,20090128,0.81,0.83,0.79,0.83,25100
SCMP,20090128,5.15,5.3,5.03,5.26,22500
SCON,20090128,226.8,226.8,217.8,217.8,19200
SCOR,20090128,11.9,12.96,11.9,12.78,90200
SCSC,20090128,19.59,19.99,19.59,19.89,131400
SCSS,20090128,0.37,0.37,0.33,0.35,285600
SCVL,20090128,5.9467,6.0333,5.8733,5.9333,22100
SEAC,20090128,6.44,6.44,6.23,6.26,106200
SEED,20090128,2,2.03,1.99,2.03,17600
SEIC,20090128,13.27,14,13.1,13.99,2159900
SENEA,20090128,20.2,20.25,20.2,20.24,3100
SENEB,20090128,23.98,25,22.16,22.68,25600
SFLY,20090128,6.32,6.97,6.27,6.62,165900
SFNC,20090128,25.64,26.74,25.5,26.17,29600
SFST,20090128,6.41,6.41,6.41,6.41,0
SGC,20090128,8.19,8.19,8.14,8.14,800
SGEN,20090128,9.8,10.24,9.7,10.08,1671500
SGMA,20090128,2.23,2.63,2.23,2.5,5500
SGMO,20090128,3.81,4.09,3.79,3.92,249100
SGMS,20090128,13.73,14.45,13.65,14.25,1251100
SGRP,20090128,0.5,0.5,0.5,0.5,0
SHBI,20090128,17.62,19.06,16.75,19.06,11100
SHEN,20090128,13.31,13.395,12.93,13.23,62200
SHIP,20090128,24.9,24.9,24.9,24.9,200
SHIPW,20090128,0.13,0.17,0.13,0.17,7300
SHLD,20090128,45,47.42,44.96,46.11,804200
SHLM,20090128,15.91,16.6,15.76,16.38,154000
SHLO,20090128,2.17,2.17,2.17,2.17,1500
SHOO,20090128,5.7748,5.9555,5.7719,5.8933,156300
SHOR,20090128,4.39,4.39,3.97,4.23,86200
SIEB,20090128,1.67,1.67,1.67,1.67,0
SIFI,20090128,6.1,6.11,6,6,2200
SIFY,20090128,0.95,0.95,0.92,0.94,183700
SIGI,20090128,20.21,20.69,19.87,20.68,302200
SIGM,20090128,11.73,11.85,11.41,11.69,249100
SILC,20090128,6.25,6.5,6.23,6.39,51700
SIMO,20090128,2.77,2.95,2.75,2.95,207400
SINA,20090128,21.11,22.06,21.11,21.85,1095000
SINO,20090128,2.65,3.25,2.61,2.72,6000
SIRI,20090128,0.12,0.13,0.11,0.12,44407400
SIVB,20090128,23.31,24.69,23.02,23.58,1358400
SIVBO,20090128,16.61,17.5,16.61,17.5,800
SKYW,20090128,16.07,17.01,15.89,16.98,745300
SLAB,20090128,24.55,25.08,24.49,24.8,771700
SLGN,20090128,23.355,23.78,23.32,23.565,137300
SLMAP,20090128,27.95,27.95,27.35,27.36,1300
SLP,20090128,1.01,1.05,1,1.02,12100
SMBC,20090128,5.15,5.15,5.15,5.15,200
SMCI,20090128,5.95,6.25,5.83,6.09,96800
SMIT,20090128,4.25,4.25,4.25,4.25,0
SMMF,20090128,9,9,9,9,0
SMRT,20090128,1.28,1.29,1.25,1.27,99800
SMSI,20090128,22.04,22.2,21.76,22.2,130500
SMTC,20090128,12.6,12.94,12.32,12.73,875000
SMTX,20090128,0.6,0.6,0.6,0.6,500
SNAK,20090128,1.73,1.86,1.66,1.82,11200
SNBC,20090128,32,32.45,31.55,32.1,22200
SNCR,20090128,9.31,9.35,8.93,9.15,218700
SNFCA,20090128,2.1,2.3,2.1,2.22,3200
SNHY,20090128,11.16,12.0267,11.0267,12.0067,83600
SNMX,20090128,3.38,3.38,3.2,3.34,32100
SNPS,20090128,19.11,19.42,19.08,19.39,845600
SNSS,20090128,2.28,2.28,2.28,2.28,1200
SOFO,20090128,0.68,0.74,0.68,0.72,20500
SOHU,20090128,39.99,42.38,39.51,41.9,1160900
SONA,20090128,5.74,5.75,5.74,5.75,1400
SONC,20090128,10.29,10.75,10.26,10.65,331000
SONS,20090128,7.4,7.45,7,7.05,3219400
SORL,20090128,1.65,1.75,1.64,1.69,8600
SPAN,20090128,10.51,10.51,9.88,10.4,2600
SPAR,20090128,4.28,4.55,4.22,4.55,161800
SPEX,20090128,95,95,95,95,0
SPIL,20090128,4.15,4.53,4.15,4.5,1776100
SPLS,20090128,17.35,18,17.35,17.88,13566600
SPNC,20090128,2.95,3.07,2.95,3.05,114100
SPNS,20090128,1.14,1.25,1,1.25,2800
SPPI,20090128,1.48,1.52,1.48,1.5,95900
SPRT,20090128,2,2.24,1.98,2.22,65700
SPTN,20090128,20,20.22,19.01,19.15,311800
SRCE,20090128,18.64,19.83,17.86,19.62,24100
SRCL,20090128,50.03,50.23,49.42,49.99,708500
SRDX,20090128,25.57,25.71,24.63,24.84,95000
SSBI,20090128,5.1,5.1,5.1,5.1,0
SSFN,20090128,9.5,9.5,9.5,9.5,0
SSRI,20090128,19.15,19.93,18.82,19.1,1534600
SSYS,20090128,11.55,11.79,11.31,11.59,147900
STAA,20090128,2.33,2.37,2.25,2.25,26800
STBA,20090128,26.76,28.29,26.76,27.92,148400
STEM,20090128,30.84,31.2,25.92,28.56,9199900
STFC,20090128,23.08,23.54,22.54,23.49,34500
STKL,20090128,2.49,2.58,2.42,2.47,230900
STLD,20090128,12.2,13.53,11.99,13.08,13079900
STLY,20090128,7.94,8.13,7.6,7.79,23200
STMP,20090128,8.39,8.55,8.31,8.39,78100
STRA,20090128,218,222.91,214.46,216.61,378000
STRL,20090128,19.46,19.99,19.31,19.69,134000
STRM,20090128,1.79,1.81,1.51,1.81,10800
STRS,20090128,9.23,9.79,8.35,9.79,13500
STRT,20090128,10.97,10.97,9.5,10.01,4500
STX,20090128,3.85,4.12,3.73,3.95,12290100
SUMR,20090128,2.04,2.09,2.04,2.07,15200
SVBI,20090128,5,5,4.21,4.29,7100
SWHC,20090128,2.4,2.42,2.04,2.31,757800
SWIR,20090128,5.66,5.67,5.56,5.63,93200
SWKS,20090128,4.45,4.9,4.44,4.78,4412100
SYBT,20090128,15.84,16.5133,15.5933,16.4867,34100
SYKE,20090128,17.76,18.36,17.66,18,225700
SYMC,20090128,14.25,14.78,14.08,14.63,17715300
SYMX,20090128,0.53,0.55,0.51,0.55,325800
SYNA,20090128,24.42,25.5,24.19,25.44,1662200
SYNL,20090128,5.15,5.45,5.15,5.26,26400
SYNT,20090128,11.495,11.73,11.495,11.61,186400
SYPR,20090128,1.32,1.32,1.26,1.26,5100
SYUT,20090128,9.31,9.41,9.18,9.41,20400
TACT,20090128,4.24,4.24,3.9,3.93,13100
TAIT,20090128,0.94,0.94,0.94,0.94,0
TASR,20090128,5.18,5.35,5.17,5.35,465900
TAST,20090128,3.14,3.19,2.95,3.15,21000
TAYD,20090128,2.7,2.7,2.7,2.7,1000
TBBK,20090128,3.35,3.48,3.01,3.25,72800
TCBI,20090128,11.08,12.21,11.08,11.91,165600
TCBK,20090128,21.86,22.24,21.47,21.74,135200
TCX,20090128,1.12,1.2,1.12,1.16,36400
TEAM,20090128,4.67,4.69,4.15,4.34,23800
TEAR,20090128,2.6,2.6,2.4,2.42,900
TECD,20090128,19.6,19.97,19.47,19.89,438400
TECH,20090128,60.88,62,60.54,61.58,199200
TESO,20090128,9.54,10.34,9.48,9.96,205300
TESS,20090128,6.1333,6.2667,6.1333,6.2667,3700
TFSL,20090128,12.52,12.85,12.37,12.84,918600
TGA,20090128,3,3.01,2.91,2.98,116200
TGEN,20090128,0.21,0.22,0.2,0.21,15400
THFF,20090128,33.64,35.4,33.07,35.1,34500
THLD,20090128,0.64,0.65,0.59,0.59,23200
TICC,20090128,3.33,3.74,3.32,3.55,82700
TINY,20090128,3.57,3.77,3.52,3.75,84500
TISA,20090128,0.55,0.74,0.55,0.74,300
TITN,20090128,11.2,11.41,11.17,11.23,295200
TIVO,20090128,7.44,7.63,7.37,7.57,863100
TLT,20090128,109.31,109.81,105.72,106.53,4348000
TNDM,20090128,16.23,16.46,16.07,16.25,72700
TOPS,20090128,147,147,135.8,143.5,21500
TORM,20090128,0.68,0.68,0.68,0.68,0
TOWN,20090128,21.62,22.72,21.41,22.38,54500
TREE,20090128,4.6,4.6,4.11,4.6,22000
TRIB,20090128,1.69,1.75,1.6,1.75,30200
TRMB,20090128,7.645,7.82,7.63,7.75,1074400
TRMK,20090128,19.74,21.13,19.73,20.99,1624000
TRNS,20090128,4.51,4.56,4.51,4.56,2600
TROW,20090128,30.75,33.5,30.55,33.4,5945000
TRST,20090128,7.31,7.59,7.25,7.58,497800
TRUE,20090128,5,5,4.91,5,1400
TSBK,20090128,6.59,7,6.59,6.99,4200
TSCO,20090128,8.7975,8.9625,8.515,8.815,705300
TSEM,20090128,2.25,2.7,2.25,2.4,128400
TSRA,20090128,12.09,12.17,11.78,11.9,432900
TSRI,20090128,1.71,1.71,1.71,1.71,0
TTEC,20090128,7.96,8.5,7.96,8.33,228200
TTEK,20090128,21.87,23.75,21.87,22.41,1524500
TTGT,20090128,4.1,4.24,4,4.1,18800
TTMI,20090128,6.04,6.48,6.04,6.38,257000
TTWO,20090128,7.52,7.59,7.36,7.44,771600
TUES,20090128,1.19,1.29,1.19,1.26,79900
TWER,20090128,20.4,21,19.8,21,65600
TWIN,20090128,6.51,7.59,6.51,7.53,56400
TWMC,20090128,0.68,0.83,0.68,0.83,9100
TXN,20090128,15.46,15.73,15.16,15.56,15214900
TXRH,20090128,8.25,8.4,8.06,8.35,405600
TYPE,20090128,6.2,6.48,6.09,6.22,32500
TZOO,20090128,4.14,4.41,4.14,4.33,33400
UBCP,20090128,9.29,9.29,9.22,9.24,800
UBFO,20090128,9.66,10.14,8.84,10.14,9400
UBNK,20090128,14.55,14.55,14.16,14.38,93500
UBOH,20090128,10,10,10,10,0
UBSH,20090128,17.09,18.39,17.09,17.25,24400
UBSI,20090128,21.89,22.46,21.7,22.38,673200
UCBA,20090128,6.22,6.22,5.25,5.79,7600
UCBI,20090128,6.1,6.29,5.87,5.9,802800
UCFC,20090128,0.54,0.66,0.54,0.59,79200
UCTT,20090128,1.37,1.39,1.3,1.33,90600
UEIC,20090128,12.96,13.02,12.43,12.66,72400
UEPS,20090128,12.59,13.14,12.33,12.95,211800
UFCS,20090128,22.93,23.25,22.5,22.98,80900
UFPI,20090128,23.11,24.13,22.92,23.82,82600
UFPT,20090128,5.33,5.59,5.3,5.39,5500
UHAL,20090128,32.14,33.87,32,33.62,40000
ULBI,20090128,8.79,8.79,8.46,8.77,170000
ULTA,20090128,6.65,6.89,6.59,6.89,226000
ULTI,20090128,13.94,14.67,13.79,14.44,163700
UMBF,20090128,39.48,42.33,39.45,42.18,255700
UMPQ,20090128,9.14,10.07,9.14,10.02,1340400
UNAM,20090128,7.55,8.21,7.55,7.68,3300
UNB,20090128,17.03,17.03,17.03,17.03,0
UNFI,20090128,17.09,17.29,16.88,17.19,302000
UNTY,20090128,3.45,3.45,3.45,3.45,0
URBN,20090128,16.77,17.29,16.51,16.94,4443900
URRE,20090128,90,94.8,84,88.8,305500
USAK,20090128,12.52,13.5,12.52,13.5,13900
USAP,20090128,15,15.29,14.4,15.29,21500
USAT,20090128,2.72,2.81,2.43,2.53,18300
USATP,20090128,8.5,8.5,8.5,8.5,0
USEG,20090128,11.22,11.46,10.86,11.04,49600
USLM,20090128,20.45,21.75,20.22,21.39,6800
UTEK,20090128,11.03,11.17,10.74,11.05,143400
UTHR,20090128,33.41,34.17,33.105,33.985,314500
UTMD,20090128,24.09,24.5,24.09,24.5,800
UTSI,20090128,4.41,4.95,4.38,4.92,407300
UVSP,20090128,24.54,25,24,24.92,24900
VALU,20090128,39.44,39.75,38.29,39.5,3100
VASC,20090128,9,9.35,8.79,9.27,33100
VBFC,20090128,72,73.6,72,73.6,2000
VDSI,20090128,6.97,7.05,6.8,6.88,244100
VECO,20090128,5.73,5.82,5.65,5.7,143100
VIA,20090128,17,17.56,17,17.36,234100
VIAB,20090128,15.32,16.16,15.25,15.99,3714900
VICL,20090128,18.1,18.8,18.1,18.8,10500
VICR,20090128,5.01,5.44,5.01,5.35,38900
VIRC,20090128,2.27,2.27,2.08,2.08,6300
VISN,20090128,136.2,137.2,132.2,136,246900
VIVO,20090128,22.32,22.37,21.55,21.7,324300
VLGEA,20090128,28.62,28.7,27.75,28.11,39300
VNDA,20090128,0.76,0.78,0.68,0.77,99000
VOD,20090128,19.43,19.57,19.12,19.39,3173200
VOXX,20090128,4.78,5.1,4.66,5.1,45100
VRSN,20090128,19.56,20.61,19.43,20.4,4061600
VRTB,20090128,12.72,13.32,12.28,12.88,18400
VRTS,20090128,6.04,6.46,5.89,6.35,80600
VRTU,20090128,6.19,6.4,5.9,6.4,24000
VRTX,20090128,31.59,32.99,31.44,32.54,1371600
VSAT,20090128,22.67,23,22.57,23,131800
VSEC,20090128,12.26,12.675,11.775,12.66,54100
VVUS,20090128,4.87,5.2,4.86,5.13,622200
WABC,20090128,45,47.38,44.34,47.13,337000
WAFD,20090128,13,13.42,12.91,13.36,1109200
WASH,20090128,16.63,17.63,16.6,17.25,51600
WAYN,20090128,5.96,6.44,5.96,6.44,8500
WBMD,20090128,24.21,25.2,23.09,24.8,91100
WDC,20090128,13.85,14.66,13.76,14.4,5156900
WDFC,20090128,26.53,27.34,26.25,27.2,48800
WERN,20090128,15,15.64,15,15.46,1136500
WEYS,20090128,28.7,30.65,28.7,30.54,8500
WFM,20090128,5.845,6.22,5.775,5.96,3633100
WILC,20090128,1.46,1.57,1.43,1.5,8200
WINA,20090128,10.52,10.52,9.9,9.9,7000
WIRE,20090128,17.18,17.61,17,17.5,103600
WLDN,20090128,1.71,1.92,1.71,1.9,9300
WLFC,20090128,8.57,8.8,8.55,8.8,3200
WMAR,20090128,5.67,5.76,5.43,5.75,16900
WMGI,20090128,21.92,22.12,21.86,22.11,443700
WOOD,20090128,26.26,27.11,26.26,26.9,5200
WOOF,20090128,19.23,19.7,19.06,19.33,883300
WPCS,20090128,294.14,321.86,292.6,292.6,31800
WPPGY,20090128,31.18,31.71,30.87,31.26,140700
WPRT,20090128,5.65,5.65,5.32,5.57,39800
WRLD,20090128,21.2,21.24,19.74,20.65,481000
WSBC,20090128,22.3,23.71,20.28,22.88,114700
WSBF,20090128,2.82,3,2.82,3,13300
WSCI,20090128,1.47,1.54,1.41,1.54,50100
WSFS,20090128,8.66,9.22,8.5933,9.03,36200
WSTG,20090128,6.96,7.33,6.96,7.11,3700
WSTL,20090128,0.31,0.32,0.29,0.3,32200
WTBA,20090128,9.7,9.92,9.01,9.89,44700
WTFC,20090128,13.99,15.57,12.21,14.56,532600
WVFC,20090128,16.01,16.01,16.01,16.01,300
WVVI,20090128,2.63,2.63,2.51,2.57,2700
WYNN,20090128,35.09,37,34.94,35.74,2434500
XLNX,20090128,17.44,17.74,17.29,17.51,8665200
XOMA,20090128,14,14.4,13.2,14.2,425500
XRAY,20090128,28.11,28.72,27.83,28.58,2196700
XTLB,20090128,0.14,0.14,0.08,0.1,3242500
XXIA,20090128,5.8,6,5.74,5.9,182900
YHOO,20090128,12.23,12.38,11.92,12.24,37038600
YORW,20090128,11.59,11.93,11.59,11.77,9100
YRCW,20090128,3.68,3.96,3.58,3.91,1457800
ZBRA,20090128,17.99,18.15,17.76,18,402500
ZEUS,20090128,16.93,18.16,16.85,18.13,166500
ZION,20090128,15.68,18.3,15.56,17.96,9990200
ZIOP,20090128,0.84,0.86,0.82,0.82,5000
ZIXI,20090128,1.38,1.38,1.27,1.3,120000
ZUMZ,20090128,7.59,8.2,7.4,8.16,160300
