<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKOH,20080527,14.84,15.37,14.56,15.19,44000
PLAB,20080527,9.16,9.42,9.09,9.24,375600
PLBC,20080527,12,12,11.76,12,1300
PLCE,20080527,33.46,35.24,33.2,34.52,1610800
PLPC,20080527,51.14,52,49.6,51.69,1000
PLUG,20080527,3.16,3.22,3.01,3.16,572800
PLXS,20080527,27.14,27.84,26.62,27.62,823000
PMBC,20080527,8.82,9.2,8.82,9.2,10200
PNBK,20080527,145.7,145.7,145.6,145.7,700
PNFP,20080527,26.9,27.85,26.9,27.75,77400
PNNT,20080527,8.07,8.25,8.07,8.25,56600
PNRA,20080527,48.85,49.75,48.42,48.91,773600
PNRG,20080527,60,60,60,60,100
PNTR,20080527,6.37,6.6,6.2,6.47,10300
PODD,20080527,16.05,16.19,15.82,16.17,133700
POOL,20080527,20.39,21.4,20.11,21.09,332800
POPE,20080527,33.97,33.97,33.4,33.5,14700
POWI,20080527,33.05,33.35,32.84,33.14,62300
POWL,20080527,52.27,52.9,51.36,52.45,73500
PPBI,20080527,7.02,7.35,7.02,7.35,1400
PPHM,20080527,0.47,0.47,0.44,0.45,289800
PRAA,20080527,13.59,13.9233,13.4567,13.5167,89700
PRAN,20080527,24.06,24.42,24,24,3000
PRCP,20080527,9.12,9.2,8.85,9.2,39100
PRFT,20080527,9.18,9.6,9.06,9.59,328300
PRFZ,20080527,50.94,51.54,50.94,51.53,74500
PRGS,20080527,19.9933,20.2667,19.8667,20.2667,139100
PRGX,20080527,9.99,10.2,9.66,9.89,133400
PRKR,20080527,105,105.5,99.5,104,59100
PROV,20080527,12.12,12.97,12.12,12.9,4900
PRSC,20080527,26.51,27.47,26.51,27.47,83600
PRTS,20080527,3.28,3.46,3.15,3.17,11500
PRXL,20080527,24.8,25.33,24.7,24.99,344700
PSDV,20080527,1.18,1.24,1.18,1.22,96200
PSEC,20080527,15.95,16.18,15.76,15.92,91700
PSMT,20080527,23.98,24.7,23.87,24.09,124600
PSTI,20080527,1.97,1.97,1.85,1.87,47800
PTEN,20080527,31.26,31.66,30.7,31.03,3412300
PTIE,20080527,7.94,8.22,7.94,7.99,151200
PTNR,20080527,23.8,24.7,23.65,24.62,209000
PTSI,20080527,14.72,15,14.68,14.97,1900
PVTB,20080527,36.99,37,36.41,36.63,205100
PVTBP,20080527,25.3,25.65,25.2,25.6,76600
PWOD,20080527,32.25,32.25,32.25,32.25,100
PXLW,20080527,0.77,0.77,0.73,0.74,50400
PZZA,20080527,14.02,14.4,13.825,14.285,203000
QBAK,20080527,17.76,17.76,17.46,17.7,7500
QCLN,20080527,27.01,27.01,26.34,26.82,16300
QCOM,20080527,48.1,48.96,47.4,48.85,23223100
QCRH,20080527,15,15,15,15,0
QDEL,20080527,16.12,16.47,16.07,16.37,108100
QGEN,20080527,20.39,20.57,20.25,20.57,443800
QLTI,20080527,3.62,3.84,3.6,3.82,328300
QQEW,20080527,20.9,21.14,20.89,21.14,8200
QQQ,20080527,48.32,49.11,48.29,49.05,106987700
QQQX,20080527,16.78,17.12,16.75,17.1,71400
QQXT,20080527,19.56,19.73,19.56,19.73,400
QSII,20080527,17.025,17.43,16.9,17.1,200200
QTEC,20080527,20.96,21.37,20.96,21.35,5100
QUIK,20080527,1.82,1.84,1.77,1.8,72800
RADA,20080527,4.28,4.28,4.28,4.28,0
RAIL,20080527,40.07,41.45,39.6,41.38,238000
RAND,20080527,3.95,3.95,3.95,3.95,2400
RAVN,20080527,18.215,18.505,18.11,18.5,124900
RBCAA,20080527,23.8,24.7,23.47,24.54,56700
RBCN,20080527,21.83,23,21.83,22.48,394900
RBPAA,20080527,9.21,9.75,9.01,9.6,106000
RCII,20080527,20.59,21.21,20.4,20.95,764600
RCKY,20080527,5.59,5.94,5.53,5.94,3000
RCMT,20080527,4.3,4.33,4.25,4.25,2600
RDCM,20080527,0.58,0.62,0.58,0.62,4700
RDNT,20080527,6.43,6.54,6.28,6.5,81400
RDWR,20080527,4.92,4.975,4.86,4.96,47200
RECN,20080527,20.93,21.61,20.84,21.13,367300
REFR,20080527,6.33,6.44,5.61,5.65,136300
REGN,20080527,19,19.47,18.76,19.44,404900
REIS,20080527,5.79,5.9,5.61,5.64,6400
RELL,20080527,6.1,6.1,5.77,5.78,12200
RELV,20080527,40.25,41.3,38.64,39.9,31600
REXX,20080527,23.7,24.47,22.76,23.57,557400
RFIL,20080527,2.915,2.97,2.88,2.88,2300
RGCO,20080527,13.68,13.9,13.58,13.65,2700
RGEN,20080527,5.79,5.87,5.61,5.78,144700
RGLD,20080527,30.51,30.55,30.15,30.18,266000
RICK,20080527,21.72,23.39,21.49,22.83,277100
RIGL,20080527,20.53,22.06,20.29,21.94,413000
RLOG,20080527,5.02,5.19,5.02,5.19,200
RMBS,20080527,20.12,20.34,19.83,20.29,1585800
RMCF,20080527,11.48,12.04,11.48,11.63,8300
RMTI,20080527,5.39,5.75,5.39,5.66,7100
RNST,20080527,23.73,23.85,23.31,23.75,70100
RNWK,20080527,7.04,7.21,7.04,7.19,605200
ROCK,20080527,15.77,16.22,15.32,15.49,417800
ROIA,20080527,1.23,1.32,1.11,1.19,34400
ROIAK,20080527,1.18,1.25,1.06,1.17,371600
ROLL,20080527,37.47,38.34,37.47,38,182800
ROSG,20080527,66,66,63,63,9100
ROST,20080527,8.8225,8.97,8.7475,8.95,4141900
RPRX,20080527,9.23,9.77,9.16,9.77,47500
RRGB,20080527,33.75,33.99,32.62,32.9,901600
RSYS,20080527,9.87,10.12,9.82,10.02,760600
RTIX,20080527,9.39,9.72,9.37,9.67,269200
RUSHA,20080527,15.57,16.15,15.19,15.34,150200
RUSHB,20080527,14.5,14.52,14.18,14.42,11200
RUTH,20080527,6.7,6.89,6.66,6.86,119100
RVSB,20080527,8.61,8.72,8.59,8.63,1700
RXII,20080527,62.4,69.7,61.5,61.5,8400
RYAAY,20080527,25.77,26.6,25.7,26.29,732600
SAFM,20080527,47.65,48.54,47.49,48.33,383800
SAFT,20080527,37.59,38.49,37.44,38.37,75100
SAIA,20080527,9.1067,9.34,9.0333,9.3067,40800
SALM,20080527,2.4,2.75,2.37,2.62,113200
SANM,20080527,1.57,1.58,1.53,1.53,6335000
SASR,20080527,26.58,27,26.5,26.81,56200
SATS,20080527,38.27,38.27,37.38,38.09,82300
SBAC,20080527,35.58,36.58,35.58,36.07,893800
SBBX,20080527,10.23,10.23,10.23,10.23,0
SBCF,20080527,53.75,56.9,52.5,53.95,87900
SBGI,20080527,9.23,9.49,9.03,9.18,492800
SBLK,20080527,1027.5,1034.25,990.75,1008.75,283600
SBNY,20080527,27.25,28.22,27.12,28.22,135800
SBSA,20080527,1.51,1.51,1.38,1.45,81500
SBSI,20080527,20.5238,20.7143,20.0286,20.4762,67000
SBUX,20080527,8.5,8.795,8.48,8.755,13943200
SCHL,20080527,29.04,29.87,29.04,29.81,232500
SCHN,20080527,95.78,96.88,93.55,95.1,522400
SCKT,20080527,0.69,0.75,0.69,0.75,2200
SCLN,20080527,1.69,1.76,1.69,1.72,63800
SCMP,20080527,12.33,12.63,11.64,12.18,79600
SCON,20080527,648,783,639,700.2,704200
SCOR,20080527,23.25,23.6,23.07,23.18,88900
SCSC,20080527,29.48,30.38,29.46,30.15,283900
SCSS,20080527,2.62,2.69,2.52,2.57,203500
SCVL,20080527,8.2067,8.5133,8.1933,8.5067,65000
SEAC,20080527,6.97,7.21,6.97,7.07,214600
SEED,20080527,6.53,6.58,6.13,6.21,365600
SEIC,20080527,23.24,23.63,23.02,23.45,621100
SENEA,20080527,20.63,20.63,20.6,20.61,500
SENEB,20080527,20.77,20.77,20.77,20.77,0
SFLY,20080527,12.75,12.99,12.54,12.97,620800
SFNC,20080527,30.59,31.9,30.19,31.47,73600
SFST,20080527,13.75,13.75,13.01,13.59,6400
SGC,20080527,8.97,9.25,8.97,9.15,4300
SGEN,20080527,9.49,9.78,9.29,9.29,281400
SGMA,20080527,5.98,5.98,5.82,5.82,2600
SGMO,20080527,12.3,12.74,12.23,12.72,238800
SGMS,20080527,29.88,30.41,29.69,30.21,739000
SGRP,20080527,1.05,1.05,1.01,1.01,20000
SHBI,20080527,23.93,23.93,23.3,23.44,6600
SHEN,20080527,7.67,8,7.67,7.875,35900
SHLD,20080527,87.99,88.99,86.3,87.09,1803700
SHLM,20080527,21.97,22.47,21.97,22.24,91900
SHLO,20080527,9.28,10,9.28,9.93,2600
SHOO,20080527,5.5763,5.6652,5.4993,5.5319,192800
SHOR,20080527,5.58,5.6,5.47,5.48,71900
SIEB,20080527,3.04,3.04,3.04,3.04,0
SIFI,20080527,9.79,10.03,9.79,9.81,6600
SIFY,20080527,4.91,5,4.9,4.97,37300
SIGI,20080527,21.24,21.62,21.04,21.53,298800
SIGM,20080527,23.23,23.71,21.23,22.1,2548300
SILC,20080527,8.53,8.74,8.5,8.58,75900
SIMO,20080527,17.98,18.68,17.9,18.64,225800
SINA,20080527,50.34,51.43,49.42,50.17,2234500
SINO,20080527,18,19.77,15.58,16.79,1067500
SIRI,20080527,2.59,2.63,2.54,2.6,17530100
SIVB,20080527,50.48,51.32,49.94,51.05,710000
SIVBO,20080527,21.55,21.55,21.55,21.55,0
SKYW,20080527,14.97,15.6,14.95,15.5,548700
SLAB,20080527,36.79,37.33,36.07,36.64,1249000
SLGN,20080527,27.66,28.35,27.565,28.32,186900
SLMAP,20080527,42.59,42.59,40.5,40.5,2400
SLP,20080527,1.74,1.74,1.7,1.72,14900
SMBC,20080527,7.125,7.125,7.125,7.125,0
SMCI,20080527,7.32,7.32,7.15,7.22,109400
SMIT,20080527,6.24,6.24,6.24,6.24,100
SMMF,20080527,13.26,13.26,13.26,13.26,200
SMRT,20080527,5.24,5.66,5.05,5.6,356100
SMSI,20080527,30.52,31.84,30.12,31.64,240500
SMTC,20080527,17.51,17.73,17.33,17.57,1002900
SMTX,20080527,2.35,2.35,2.29,2.32,13800
SNAK,20080527,1.83,1.87,1.72,1.81,13400
SNBC,20080527,53.7,55.1,52.55,54.9,38200
SNCR,20080527,12.16,13.08,12.16,12.98,1642200
SNFCA,20080527,4,4.45,3.9,4.19,2400
SNHY,20080527,25.8333,26.6467,25.0067,26.6467,211200
SNMX,20080527,5.43,5.48,5.27,5.3,118200
SNPS,20080527,25.26,25.75,25.16,25.55,1007700
SNSS,20080527,11.22,11.58,11.1,11.1,10000
SOFO,20080527,0.65,0.69,0.65,0.68,35900
SOHU,20080527,76.4,78.24,75.19,77.72,1653900
SONA,20080527,9.25,9.25,9.05,9.05,600
SONC,20080527,18.89,19.39,18.76,19.07,837100
SONS,20080527,21.1,21.3,20.85,21.25,2656000
SORL,20080527,6.25,6.25,6.07,6.25,40500
SPAN,20080527,12,12.03,12,12.03,500
SPAR,20080527,9.2,9.22,8.69,9.05,280200
SPEX,20080527,410.4,410.4,406.6,406.6,6100
SPIL,20080527,8.35,8.55,8.33,8.5,985400
SPLS,20080527,22.74,23.31,22.67,23.27,5175500
SPNC,20080527,10.59,11,10.51,11,286300
SPNS,20080527,1.02,1.19,1,1.19,58500
SPPI,20080527,1.77,1.79,1.72,1.74,111400
SPRT,20080527,3.47,3.53,3.43,3.44,101000
SPTN,20080527,22.25,23.47,21.93,23.14,220600
SPWR,20080527,84.67,84.83,79.66,82.52,2778700
SRCE,20080527,21.12,22.16,21.12,22.1,25100
SRCL,20080527,57.12,59.06,56.87,58.7,728900
SRDX,20080527,42.9,44.1,42.8,44.1,51000
SSBI,20080527,8,8,8,8,0
SSFN,20080527,14.5,14.5,13.72,13.72,2000
SSRI,20080527,29.83,29.85,29.22,29.29,471700
SSYS,20080527,20.7,21.45,20.66,21.45,44600
STAA,20080527,3.34,3.48,3.26,3.42,411700
STBA,20080527,32.32,33.04,32.22,32.81,99000
STEM,20080527,17.52,17.52,16.68,16.8,160700
STFC,20080527,27.44,27.84,27.16,27.74,65800
STKL,20080527,6.12,6.39,6.03,6.27,236500
STLD,20080527,36.11,36.23,34.51,35.05,4866300
STLY,20080527,11.83,12.07,11.78,11.85,20200
STMP,20080527,13.53,15,13.45,14.64,350900
STRA,20080527,190.62,197.95,188.89,197.76,144000
STRL,20080527,20.53,20.53,19.93,19.96,30800
STRM,20080527,2.02,2.2,1.98,2.09,6600
STRS,20080527,23.99,25.98,23.6,24.05,9500
STRT,20080527,37,37.55,37,37.55,6500
SUMR,20080527,4.54,4.62,4.47,4.49,38900
SVBI,20080527,8.3,8.3,8.3,8.3,1400
SWHC,20080527,5.71,5.79,5.58,5.7,548400
SWIR,20080527,16.72,16.9,16.45,16.67,711500
SWKS,20080527,9.33,9.5,9.25,9.5,3331400
SYBT,20080527,15.6667,16.5067,15.6,16.0867,15600
SYKE,20080527,19.82,20.25,19.81,20.2,307100
SYMC,20080527,20.51,21.21,20.4,21.2,14574600
SYMX,20080527,9.37,9.75,9.07,9.65,71800
SYNA,20080527,41.8,42.45,41.52,42.09,997900
SYNL,20080527,16.04,16.8,16.04,16.54,10700
SYNT,20080527,16.17,16.45,15.97,16.3,157200
SYPR,20080527,4.74,4.98,4.49,4.6,14100
SYUT,20080527,32.57,32.57,30.8,32.23,5400
TACT,20080527,8.44,8.45,8,8.12,56000
TAIT,20080527,1.36,1.36,1.35,1.35,6800
TASR,20080527,7.16,7.22,7.09,7.21,917300
TAST,20080527,6.84,6.84,6.45,6.66,62800
TAYD,20080527,6.2,7.45,6.2,7.07,306500
TBBK,20080527,11.24,11.29,10.8,11.21,75400
TCBI,20080527,18.28,18.44,18.07,18.32,83400
TCBK,20080527,15.52,15.95,15.33,15.95,33100
TCX,20080527,2.44,2.44,2.32,2.36,130300
TEAM,20080527,9.7,9.97,9.57,9.84,8200
TECD,20080527,35.94,36.59,35.94,36.38,507000
TECH,20080527,75.59,77.73,75.4,77.73,305400
TESO,20080527,32.11,33.35,31.87,32.45,150100
TESS,20080527,8.8667,8.8667,8.6333,8.6933,9600
TFSL,20080527,12.24,12.25,12.1,12.12,290000
TGA,20080527,5.01,5.17,4.95,5.03,204700
TGEN,20080527,0.69,0.74,0.66,0.72,5000
THFF,20080527,29.52,31.37,29.52,31.31,21200
THLD,20080527,0.36,0.36,0.33,0.34,40000
THRM,20080527,2.83,2.9,2.83,2.9,28400
TICC,20080527,6.08,6.2,6,6.08,151100
TINY,20080527,8.09,8.16,7.94,8.03,64400
TISA,20080527,1.99,2.15,1.99,2.12,8000
TITN,20080527,25.15,26.6,24.9,26.15,724000
TIVO,20080527,8.46,8.63,8.21,8.26,1504700
TLT,20080527,91.38,91.56,90.98,91.15,1985700
TNDM,20080527,20.49,20.49,19.15,19.6,97100
TOPS,20080527,636.3,674.8,636.3,647.5,88200
TORM,20080527,2.1,2.1,2,2.09,3100
TOWN,20080527,19.51,19.84,19.48,19.8,52900
TRIB,20080527,3.44,3.46,3.31,3.39,65600
TRMB,20080527,18.5,19,18.45,18.715,1471600
TRMK,20080527,20.54,21.02,20.37,20.68,287000
TRNS,20080527,6.58,6.58,5.6,6.1,1800
TROW,20080527,57.89,58.95,57.46,58.58,1984600
TRST,20080527,8.3,8.62,8.3,8.61,260100
TRUE,20080527,17.88,17.9,17.88,17.9,1300
TSBK,20080527,10.7,10.99,10.7,10.99,2800
TSCO,20080527,8.1075,8.4475,8.1025,8.3325,476200
TSEM,20080527,14.85,15.75,14.55,14.85,166000
TSRA,20080527,20.1,20.42,19.94,20.36,758600
TSRI,20080527,3.65,3.65,3.6,3.6,7800
TTEC,20080527,25.6,26.02,25.56,26,525200
TTEK,20080527,25.34,25.85,25.28,25.71,386000
TTGT,20080527,12.21,12.84,12.07,12.74,27000
TTMI,20080527,14.35,14.63,14.23,14.6,1458700
TTWO,20080527,26.89,27.3,26.84,27.17,507800
TUES,20080527,4.77,4.92,4.73,4.91,108600
TWER,20080527,26.4,30.8,26.2,27.8,152800
TWIN,20080527,18.06,18.54,17.98,18.3,59600
TWMC,20080527,2.51,2.65,2.49,2.57,190000
TXN,20080527,31.62,32.44,31.61,32.34,15736900
TXRH,20080527,10.69,11.07,10.65,10.91,407700
TYPE,20080527,13.91,14,13.57,14,152100
TZOO,20080527,10.2,10.85,10.16,10.78,199900
UBCP,20080527,10.7,10.7,9.75,9.75,1600
UBFO,20080527,15.12,15.45,14.94,15.45,3000
UBNK,20080527,11.99,12.47,11.99,12.38,35600
UBOH,20080527,13.25,13.25,13.25,13.25,3800
UBSH,20080527,18.65,19,18.56,18.85,25800
UBSI,20080527,27.53,28.62,27.53,28.53,197900
UCBA,20080527,9,9,9,9,0
UCBI,20080527,13.11,13.25,11.37,11.5,855900
UCFC,20080527,7.35,7.49,7.22,7.25,102300
UCTT,20080527,9.89,10.26,9.85,10.1,202700
UEIC,20080527,23.86,24.58,23.82,24.5,118100
UEPS,20080527,28.95,29.5,28.78,29.44,265400
UFCS,20080527,34.47,35,34.2,34.91,101400
UFPI,20080527,33.45,34.14,33.31,33.96,91200
UFPT,20080527,12.09,13.15,12.01,13,216400
UHAL,20080527,57.56,58.41,56.19,58.11,43300
ULBI,20080527,10.06,10.06,9.63,9.69,133500
ULTA,20080527,13.75,14.5,13.5,14.37,154800
ULTI,20080527,35.93,37.86,35.66,37.83,264900
UMBF,20080527,52.14,52.75,51.57,52.37,315200
UMPQ,20080527,14.06,14.57,14.03,14.53,297900
UNAM,20080527,8.91,8.91,8.9,8.9,800
UNFI,20080527,20.69,21.64,20.5,21.22,654300
UNTY,20080527,7.26,7.26,7.26,7.26,1300
URBN,20080527,29.86,31,29.73,30.87,4279400
URRE,20080527,552,552,524.4,535.2,345000
USAK,20080527,12.4,12.45,12.4,12.42,2300
USAP,20080527,38.21,39.25,38.1,39.16,41900
USAT,20080527,5.81,5.92,5.8,5.9,39600
USATP,20080527,10.24,10.24,10.24,10.24,500
USEG,20080527,15.84,16.44,15.6,15.72,53400
USLM,20080527,39,39,38.05,38.05,700
UTEK,20080527,16.74,17.14,16.19,17,339400
UTHR,20080527,46.165,47.35,46.035,47.2,775500
UTMD,20080527,27.08,27.89,27.08,27.89,2700
UTSI,20080527,14.01,14.28,13.89,14.19,1639200
UVSP,20080527,23,23.24,22.29,23,16000
VALU,20080527,40.68,41.4,40.38,40.71,3200
VASC,20080527,6.47,6.53,6.27,6.36,15700
VBFC,20080527,160,160,160,160,0
VDSI,20080527,11.09,11.49,11.03,11.46,348200
VECO,20080527,18.47,18.76,18.33,18.48,323800
VIA,20080527,38.64,38.64,37.87,38.38,58500
VIAB,20080527,38.26,38.59,37.75,38.3,2490000
VICL,20080527,33.2,33.2,31.1,32.3,79500
VICR,20080527,11.31,11.54,11.05,11.27,113600
VIRC,20080527,4.8,4.8,4.65,4.77,5300
VISN,20080527,371,393,355.4,388.4,846800
VIVO,20080527,28.8,29.08,28.53,29.06,239000
VLGEA,20080527,23.205,23.55,23,23.405,2400
VNDA,20080527,4.52,4.61,4.4,4.57,359500
VOD,20080527,31.95,32.4,31.67,32.2,3568600
VOXX,20080527,9.87,11.18,9.87,10.66,128700
VRML,20080527,2.4,2.47,2.4,2.4,10500
VRSN,20080527,38.79,39.71,38.79,39.42,2141800
VRTB,20080527,32,32.36,31.6,32.12,25500
VRTU,20080527,10.07,10.15,9.81,10.15,77700
VRTX,20080527,26.4,27.34,26.31,27.24,949200
VSAT,20080527,19.4,19.66,19.26,19.59,117600
VSEC,20080527,15.9,16,15.855,15.875,10000
VVUS,20080527,6.74,7.25,6.71,7.09,1378100
WABC,20080527,55.13,56.55,54.8,55.6,142600
WAFD,20080527,22.3,22.97,22.23,22.97,1512200
WASH,20080527,23.53,24.31,23.53,24.2,28600
WAYN,20080527,9.59,9.59,9.59,9.59,200
WBMD,20080527,29.05,29.05,27.61,28.04,137400
WDC,20080527,35.3,35.99,35.01,35.89,3816500
WDFC,20080527,33.75,34.86,33.7,34.78,69000
WERN,20080527,18.16,18.69,18.04,18.64,2070900
WEYS,20080527,26.98,27.34,26.98,27.06,8700
WFM,20080527,13.83,14.065,13.69,13.96,2701000
WILC,20080527,5.56,5.56,5.45,5.51,1700
WINA,20080527,17.76,18.1,17.5,18.08,1800
WINS,20080527,5,5,4.76,4.8,67500
WIRE,20080527,23.92,24.79,23.92,24.71,221200
WLDN,20080527,5.36,5.36,5.3,5.32,12000
WLFC,20080527,10.75,11,10.73,10.99,29200
WMAR,20080527,4.58,5.08,4.51,4.64,76600
WMGI,20080527,29.01,29.48,28.72,29.16,182300
WOOF,20080527,31.89,31.96,31.27,31.71,529400
WPCS,20080527,1014.86,1022.56,1008.7,1017.94,10900
WPPGY,20080527,59.84,60.36,59.6,60.15,31900
WRLD,20080527,44,45.49,44,44.97,186800
WSBC,20080527,22.22,22.7,21.7,22.27,71700
WSCI,20080527,11.53,12.13,11.28,12,100900
WSFS,20080527,16.4433,16.6967,16.17,16.6433,161400
WSTG,20080527,9.14,9.77,9.07,9.55,5500
WSTL,20080527,1.42,1.44,1.33,1.34,125900
WTBA,20080527,11.71,11.74,11.26,11.27,6200
WTFC,20080527,30.15,31.07,30.05,30.84,150500
WVFC,20080527,16.25,16.25,16.25,16.25,100
WVVI,20080527,7.3,7.3,7.13,7.2,10000
WYNN,20080527,99.51,102.33,99.07,100,1599200
XLNX,20080527,26.28,26.98,26.16,26.86,6302200
XOMA,20080527,38.4,38.8,36.4,37.4,950500
XRAY,20080527,40.72,41.17,40.38,40.93,1374700
XTLB,20080527,2.95,3.1,2.95,3.02,17300
XXIA,20080527,7.54,7.97,7.54,7.96,175500
YHOO,20080527,27.5,27.63,26.98,27,20703800
YORW,20080527,14.99,15.02,14.8,14.99,5800
YRCW,20080527,16.67,17,16.11,16.66,1292200
ZBRA,20080527,36.79,37.58,36.6,37.55,270100
ZEUS,20080527,62.99,62.99,61.42,61.74,964600
ZION,20080527,43.15,43.94,42.75,43.5,1577800
ZIOP,20080527,2.5,2.5,2.38,2.42,13000
ZIXI,20080527,2.69,2.78,2.65,2.71,248700
ZUMZ,20080527,19.32,19.85,19.03,19.51,369000
