<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGYR,20120109,2.83,2.9,2.76,2.85,800
MHGC,20120109,5.75,5.84,5.61,5.63,76900
MHLD,20120109,8.84,8.84,8.73,8.8,129700
MIDD,20120109,31.05,31.38,30.7433,31.2533,166700
MIND,20120109,23.54,23.95,23.11,23.84,292000
MINI,20120109,18.54,18.54,17.71,18.02,213100
MITK,20120109,7.4,7.42,7.21,7.27,185600
MITL,20120109,3.21,3.25,3.08,3.18,11800
MKSI,20120109,28.14,28.5,27.78,28.26,262900
MKTX,20120109,31.15,31.85,31,31.71,261000
MLAB,20120109,44.31,44.49,44,44,3200
MLHR,20120109,18.48,18.6,18,18.35,652700
MLNK,20120109,5.32,5.46,5.32,5.42,165700
MLNX,20120109,34.17,34.17,33.36,33.82,130000
MLVF,20120109,5.95,6.25,5.95,6.25,200
MMLP,20120109,37.38,37.53,37,37.1,40200
MMSI,20120109,13.26,13.26,12.79,12.79,229600
MMYT,20120109,22.18,22.34,21.53,21.92,172800
MNDO,20120109,2.02,2.14,2.02,2.1,45100
MNKD,20120109,2.56,2.58,2.45,2.56,702600
MNOV,20120109,1.81,1.98,1.81,1.98,13100
MNRO,20120109,37.91,38.57,37.7,38.5,164400
MNST,20120109,15.8833,16.08,15.765,15.9867,351600
MNTA,20120109,18.53,19.07,18.39,19.06,633600
MNTX,20120109,4.44,4.95,4.35,4.91,79500
MOBI,20120109,3.25,3.35,3.24,3.33,54100
MOCO,20120109,16.29,16.5,16.2,16.2,2600
MOFG,20120109,14.9,15.02,14.89,15.02,900
MORN,20120109,59.47,59.64,59.24,59.5,57900
MOSY,20120109,3.98,3.98,3.81,3.83,87500
MPAA,20120109,7.09,7.09,6.95,7.06,39500
MPB,20120109,7.4,7.4,7.4,7.4,0
MPEL,20120109,9.59,9.73,9.49,9.51,3174700
MPET,20120109,1.02,1.04,1.01,1.03,86400
MPWR,20120109,15.27,15.68,15.22,15.6,307400
MRCY,20120109,13.99,14,13.79,13.86,201100
MRLN,20120109,13.33,13.55,13.13,13.52,17600
MRTN,20120109,12.24,12.4267,12.1333,12.3333,44500
MRVL,20120109,15.88,16.03,15.43,15.85,17819600
MSBF,20120109,4.55,4.87,4.54,4.54,500
MSCC,20120109,17.37,17.96,17.37,17.82,385400
MSEX,20120109,18.61,18.68,18.27,18.43,39400
MSFG,20120109,8.96,9.05,8.8,8.84,119100
MSFT,20120109,28.05,28.1,27.72,27.74,59708200
MSLI,20120109,2.02,2.02,2.02,2.02,0
MSON,20120109,1.85,1.99,1.81,1.94,2700
MSTR,20120109,107.99,108.1,102.72,104.99,196200
MTEX,20120109,4.9,5,4.5,4.9,8000
MTGE,20120109,18.82,19,18.76,18.88,76500
MTRX,20120109,9.94,9.94,9.51,9.69,112700
MTSC,20120109,42.51,42.95,42.1,42.48,56800
MTSL,20120109,1.42,1.42,1.42,1.42,100
MU,20120109,7.24,7.34,7.12,7.29,28692200
MVIS,20120109,3.44,3.44,3.12,3.2,1062100
MXIM,20120109,26.26,26.49,26.13,26.4,2204500
MXWL,20120109,16.98,17.05,16.71,16.97,87100
MYGN,20120109,21.22,21.34,21.12,21.2,375600
MYL,20120109,21.58,21.75,21.34,21.71,5351800
MYRG,20120109,19.91,20.67,19.87,20.38,152100
NAII,20120109,9.24,9.24,9.13,9.16,15800
NANO,20120109,18.06,18.38,17.71,18.01,253200
NATH,20120109,21.15,21.45,21.14,21.34,15900
NATI,20120109,24.88,25.61,24.61,25.36,354600
NATL,20120109,23.83,24.12,23.74,24.07,6100
NATR,20120109,15.75,16.13,15.45,15.59,58300
NAUH,20120109,7.88,7.88,7.39,7.42,16900
NAVG,20120109,47.5,47.6,46.78,47.09,17800
NBIX,20120109,8.29,8.37,8.02,8.33,263100
NBN,20120109,12.75,12.75,12.75,12.75,0
NBTB,20120109,22.45,22.67,22.18,22.65,81200
NCIT,20120109,10.8,10.96,10.45,10.86,47400
NCMI,20120109,12.64,12.9,12.53,12.9,224600
NCTY,20120109,7.16,7.16,6.8,6.82,45400
NDAQ,20120109,24.41,24.66,24.27,24.33,863800
NDSN,20120109,42.01,42.18,41.24,41.32,444200
NEOG,20120109,20.6267,20.6733,20.3933,20.4067,146100
NEPT,20120109,2.35,2.6,2.32,2.6,103400
NEWS,20120109,9.62,9.85,9.59,9.71,45300
NEWT,20120109,6,6,5.95,5.95,12300
NFBK,20120109,14.36,14.43,14.26,14.3,15500
NFEC,20120109,0.52,0.63,0.5,0.57,3300
NFLX,20120109,12.8014,14.2357,12.4486,14.0257,30581800
NICE,20120109,34.3,34.33,33.93,34.22,76000
NICK,20120109,12.89,12.89,12.82,12.87,9800
NIHD,20120109,21.35,22,21.08,21.1,2113900
NILE,20120109,39.62,40.16,39.18,39.37,148000
NKSH,20120109,28.04,28.33,27.69,27.99,9200
NKTR,20120109,5.74,5.95,5.64,5.76,861900
NLNK,20120109,7.12,7.23,7.09,7.16,13000
NLST,20120109,3,3.1,2.93,3.09,239200
NMRX,20120109,8.55,8.59,8.21,8.59,25800
NNBR,20120109,5.95,6.09,5.86,6,242400
NRIM,20120109,17.77,18.45,17.72,18.37,3400
NSEC,20120109,8.34,8.79,8.23,8.44,3800
NSIT,20120109,16.57,17.19,16.33,17.12,316900
NSSC,20120109,2.34,2.45,2.31,2.4,39700
NSYS,20120109,3.2,3.21,3.13,3.2,12900
NTAP,20120109,35.52,35.66,34.96,35.03,4950900
NTCT,20120109,17.03,17.03,16.21,16.49,301000
NTES,20120109,44.61,44.61,42.02,42.08,881500
NTGR,20120109,35.91,38.13,35.71,37.56,606300
NTIC,20120109,13.1,13.17,13,13,6600
NTRI,20120109,15.41,15.49,14.26,14.31,828600
NTRS,20120109,41.18,41.43,40.96,41.41,950800
NTWK,20120109,4.5,4.7,4.5,4.5,75300
NUAN,20120109,26.62,27.52,26.51,27.38,5859700
NURO,20120109,30.48,31.2,30.48,30.48,9200
NUTR,20120109,11.5,11.5,11.35,11.44,19100
NUVA,20120109,11.52,11.56,11.28,11.36,568100
NVAX,20120109,1.4,1.49,1.4,1.43,1359600
NVDA,20120109,14.55,14.82,14.44,14.54,12708800
NVEC,20120109,54.76,55.37,53.77,54.24,21300
NVLS,20120109,41.9,43.19,41.87,42.86,2856100
NVMI,20120109,7.41,7.5,7.36,7.39,143400
NWBI,20120109,12.75,12.75,12.57,12.68,297500
NWFL,20120109,27.67,27.75,27.53,27.75,2000
NWLI,20120109,133.13,135.32,132.53,132.79,4600
NWPX,20120109,23.06,23.06,22.44,22.51,35900
NWS,20120109,18.63,18.7,18.48,18.6,3401600
NWSA,20120109,18.32,18.42,18.22,18.35,10658900
NXPI,20120109,17,17.86,16.78,17.68,1448200
NXST,20120109,8.39,8.44,8.28,8.37,19800
NXTM,20120109,18,18.05,17.3,17.65,241200
NYMT,20120109,7.02,7.05,6.96,6.98,79100
NYMX,20120109,8.06,8.19,8.01,8.09,37800
OBAS,20120109,5.35,5.35,5.3,5.3,200
OBCI,20120109,2.07,2.07,2.03,2.04,1300
OCC,20120109,3.5,3.54,3.46,3.51,2200
OCFC,20120109,13.18,13.22,13.04,13.12,22300
OCLR,20120109,3.44,3.65,3.37,3.54,1002800
OCLS,20120109,40.95,41.65,39.55,40.6,33700
ODFL,20120109,26.1467,26.1667,25.54,25.84,560100
OFED,20120109,12.05,12.05,12.05,12.05,0
OFIX,20120109,34.47,34.58,34.02,34.28,70300
OFLX,20120109,14.94,14.94,14.16,14.59,5200
OGXI,20120109,12,12.39,11.89,12.36,43600
OIIM,20120109,4.49,4.54,4.46,4.46,100400
OKSB,20120109,6.17,6.36,6.12,6.31,58500
OLBK,20120109,8.02,8.02,7.75,7.77,3200
OMAB,20120109,13.01,13.5,13.01,13.5,1200
OMCL,20120109,16.87,17,16.75,16.82,182700
OMER,20120109,4.11,4.63,4,4.47,64500
OMEX,20120109,35.76,36.48,35.04,36.24,463400
ONEQ,20120109,105.7,105.75,105,105.59,7400
ONVI,20120109,2.89,3,2.88,3,2500
OPHC,20120109,23.6,23.6,23.6,23.6,0
OPOF,20120109,9.9,10.1,9.9,9.9,1800
OPTT,20120109,25.3,26,25.2,26,76000
OPXA,20120109,3.72,3.72,3.68,3.68,47500
OPXAW,20120109,0.18,0.2,0.18,0.19,13000
ORBC,20120109,3.22,3.25,3.17,3.19,189300
ORBK,20120109,10.1,10.3,10.1,10.17,43400
OREX,20120109,18,18.7,17.9,18.5,551900
ORIG,20120109,11.76,12.17,11.76,11.79,24400
ORIT,20120109,13.09,13.16,12.93,12.96,239600
ORLY,20120109,80.04,80.54,79.96,80.4,761800
ORRF,20120109,8.17,8.17,8.03,8.09,18300
OSBC,20120109,1.15,1.18,1.15,1.18,54600
OSBCP,20120109,3.95,3.95,3.5,3.71,1200
OSHC,20120109,10.2,10.2,10.2,10.2,0
OSIR,20120109,4.5,4.59,4.4,4.48,172500
OSIS,20120109,50.26,51.06,50.01,50.41,149100
OSM,20120109,21.6,21.78,21.6,21.78,32200
OSN,20120109,2.64,2.94,2.64,2.88,26300
OSTK,20120109,7.04,7.21,7,7.09,182500
OSUR,20120109,9.79,9.89,9.43,9.44,152200
OTEX,20120109,25.425,25.695,25.135,25.485,212000
OTIV,20120109,1.15,1.15,1.11,1.13,36500
OTTR,20120109,22.26,22.33,21.99,22.07,107700
OVBC,20120109,18.5,18.52,18.5,18.5,3900
OVLY,20120109,6.02,6.02,5.85,5.85,900
OXLC,20120109,13.56,14.15,13.56,14,12900
OZRK,20120109,15.285,15.475,15.195,15.35,480400
PAAS,20120109,22.45,22.49,22.02,22.37,474500
PACB,20120109,3.01,3.13,2.97,3.01,170500
PACW,20120109,20.55,21,20.55,20.94,244300
PAGG,20120109,27.57,27.72,27.51,27.7,11800
PANL,20120109,37.34,39.5,36.97,38.6,1973700
PATK,20120109,2.9467,3.1333,2.9,3.1333,14500
PAYX,20120109,30.94,31.17,30.85,31.13,5634500
PBCT,20120109,13.43,13.65,13.36,13.41,6461600
PBHC,20120109,9,9,9,9,200
PBIB,20120109,2.95,2.95,2.94,2.95,1100
PBIP,20120109,5.23,5.25,5.15,5.15,1200
PBSK,20120109,10.91,11.04,10.91,10.98,2100
PCAR,20120109,40.28,40.72,40.04,40.62,1798600
PCBK,20120109,8.91,8.91,8.65,8.8,31600
PCH,20120109,31.55,31.7,31.09,31.17,227900
PCLN,20120109,482.19,485,472.4,476.08,729600
PCO,20120109,2.63,2.64,2.56,2.57,275800
PCOM,20120109,8.13,8.15,7.81,7.91,27800
PCRX,20120109,8.21,8.25,7.98,7.99,424000
PCTI,20120109,7.14,7.48,7.09,7.4,38000
PCYO,20120109,1.71,1.72,1.71,1.72,3300
PDCO,20120109,29.5,29.67,29.31,29.6,473000
PDEX,20120109,2.52,2.57,2.42,2.42,4200
PDFS,20120109,6.6,6.6,6.45,6.49,30000
PDLI,20120109,6.16,6.16,6,6.02,3877200
PEBK,20120109,5.5,5.5,5.42,5.42,12300
PEBO,20120109,14.85,14.91,14.59,14.76,18600
PEGA,20120109,13.63,13.74,13.25,13.665,192800
PEIX,20120109,16.2,16.35,15,15.6,2892200
PENN,20120109,38.26,39.6,38.08,39.46,671200
PERF,20120109,11.51,12.19,11.51,11.91,15700
PERI,20120109,4.06,4.08,4.03,4.05,21100
PERY,20120109,14.34,14.64,14.14,14.6,265000
PESI,20120109,7.75,7.75,7.5,7.6,70900
PETS,20120109,10.5,10.55,10.37,10.55,141900
PFBC,20120109,7.5,7.5,7.45,7.47,14900
PFBI,20120109,4.59,4.74,4.59,4.74,2900
PFBX,20120109,10.14,10.14,10.14,10.14,0
PFIN,20120109,3.43,3.5,3.43,3.5,500
PFLT,20120109,10.65,10.65,10.53,10.63,24100
PFSW,20120109,3.3,3.3,3.22,3.24,14600
PGC,20120109,10.84,11.07,10.52,11.05,10100
PGNX,20120109,8.61,8.82,8.42,8.76,167500
PGTI,20120109,1.12,1.15,1.11,1.14,27000
PHII,20120109,21.69,23.31,21.69,23.31,6700
PHIIK,20120109,24.53,24.88,24.26,24.73,11700
PHMD,20120109,72.2,72.25,67.65,69.4,14700
PICO,20120109,20.69,20.69,20.35,20.4,55200
PKBK,20120109,5.58,5.58,5.45,5.45,400
PKOH,20120109,18.92,18.92,18.05,18.44,36600
PLAB,20120109,6.35,6.56,6.24,6.52,675100
PLBC,20120109,2.4,2.4,2,2,6200
PLCE,20120109,48.92,49.43,48.08,49.38,1032100
PLPC,20120109,62.14,62.14,61.39,61.82,2500
PLUG,20120109,1.92,1.97,1.85,1.86,170500
PLUS,20120109,27.59,27.87,26.3,26.44,24500
PLXS,20120109,31.49,32.15,31.36,31.79,261200
PMBC,20120109,3.22,3.22,3.22,3.22,0
PMD,20120109,9.51,9.7,9.42,9.7,25000
PNBK,20120109,17.8,18.3,17.8,18.2,300
PNFP,20120109,15.63,15.9,15.44,15.87,308600
PNNT,20120109,10.38,10.52,10.34,10.49,210200
PNQI,20120109,35.14,35.14,34.9,34.9,5600
PNRA,20120109,139.7,142,139.01,141.23,365100
PNRG,20120109,20.89,21.96,20.11,21.96,2000
PNTR,20120109,3.86,3.86,3.32,3.6,800
PODD,20120109,18.86,18.86,18.24,18.26,235600
POOL,20120109,30.91,31.05,30.6,30.97,170000
POPE,20120109,43,43.2,42.76,43.2,9900
POWI,20120109,33.84,34.08,33.57,33.79,311100
POWL,20120109,31.45,32.04,31.12,31.61,49600
PPBI,20120109,6.3,6.4,6.3,6.38,7800
PPHM,20120109,0.98,0.98,0.91,0.92,558400
PRAA,20120109,21.2833,21.3333,20.04,20.2067,342800
PRAN,20120109,8.82,9.18,8.82,9.06,114600
PRCP,20120109,4.57,4.62,4.51,4.6,21500
PRFT,20120109,10.59,10.73,10.39,10.52,127900
PRFZ,20120109,60.93,61.06,60.46,60.97,16500
PRGS,20120109,18.22,18.29,17.86,18.04,450600
PRGX,20120109,6.22,6.22,6,6.05,112800
PRIM,20120109,15.3,15.34,14.93,15.08,184300
PRKR,20120109,8.8,9,8.3,8.9,128900
PRMW,20120109,2.6,2.6,2.54,2.56,252800
PROV,20120109,9.51,9.51,9.39,9.43,3000
PRPH,20120109,1.14,1.14,1.14,1.14,200
PRSC,20120109,13.94,14.55,13.89,14.51,111200
PRTS,20120109,4.79,4.82,4.67,4.69,55000
PRXL,20120109,21.23,21.43,20.86,21.28,473500
PSAU,20120109,41,41.28,41,41.28,400
PSCC,20120109,31,31.13,30.79,31.12,19000
PSCD,20120109,27.39,27.5,27.11,27.48,5300
PSCE,20120109,35.49,35.49,34.87,34.98,16400
PSCF,20120109,27.45,27.49,27.3,27.41,7900
PSCH,20120109,31.79,31.99,31.39,31.62,30100
PSCI,20120109,27.92,27.92,27.84,27.92,3700
PSCM,20120109,26.64,26.64,26.64,26.64,400
PSCT,20120109,28.31,28.52,28.13,28.46,20800
PSCU,20120109,30.39,30.44,30.23,30.4,3400
PSDV,20120109,1.2,1.24,1.2,1.24,50300
PSEC,20120109,9.76,9.8,9.68,9.76,1175500
PSMT,20120109,61.16,61.47,57.75,59.67,777200
PSTB,20120109,4.27,4.31,4.2,4.3,62300
PSTI,20120109,2.68,2.75,2.64,2.71,65300
PTEN,20120109,21.22,21.59,21.08,21.18,1926100
PTIE,20120109,3.72,3.73,3.7,3.71,72400
PTNR,20120109,8.92,8.95,8.75,8.78,164600
PTSI,20120109,9.76,9.76,9.48,9.66,3200
PVTB,20120109,12.66,13.28,12.6,12.72,1199900
PVTBP,20120109,25.6,25.9,25.6,25.85,2800
PWOD,20120109,38.15,38.15,37.25,37.69,5600
PXLW,20120109,2.33,2.43,2.31,2.4,41400
PZZA,20120109,19.085,19.175,18.975,19.02,120200
QABA,20120109,23.99,24.16,23.9,24.1,19400
QADA,20120109,11.6,11.62,11.29,11.46,12400
QADB,20120109,11.87,11.88,11.17,11.66,5100
QBAK,20120109,11.16,11.28,11.16,11.16,800
QCLN,20120109,9.99,9.99,9.93,9.93,1300
QCOM,20120109,56.1,56.36,55.43,55.91,12663400
QCRH,20120109,8.5,9.19,8.5,8.94,500
QDEL,20120109,15.4,15.59,15.21,15.25,137800
QGEN,20120109,14.57,14.64,14.49,14.6,742200
QLTI,20120109,7,7.06,6.95,7.06,15700
QNST,20120109,9.9,9.98,9.72,9.88,140300
QQEW,20120109,23.62,23.74,23.55,23.71,21200
QQQ,20120109,57.95,57.98,57.43,57.62,39195400
QQQC,20120109,13.54,13.54,13.54,13.54,0
QQQX,20120109,13.65,13.7,13.61,13.61,57200
QQXT,20120109,21.26,21.49,21.26,21.48,4700
QSII,20120109,36.97,37.21,35.98,37.19,660000
QTEC,20120109,24.83,25.01,24.76,24.95,12800
QUIK,20120109,2.97,3.19,2.97,3.13,264000
RADA,20120109,4.54,4.54,4.36,4.36,200
RAIL,20120109,22.53,23,22.42,22.84,43400
RAND,20120109,2.9,2.94,2.9,2.94,600
RAVN,20120109,32.915,34.65,32.82,32.965,228300
RBCAA,20120109,23.38,23.83,23.27,23.71,38500
RBCN,20120109,10.44,11.54,10.33,11.46,980200
RBPAA,20120109,1.26,1.28,1.26,1.28,400
RCII,20120109,36.33,36.55,35.92,36.25,442100
RCKY,20120109,9.25,9.25,9.08,9.18,14800
RCMT,20120109,5.21,5.3,5.15,5.3,15500
RCON,20120109,0.45,0.45,0.42,0.44,5500
RDCM,20120109,4.28,4.49,4.27,4.38,10000
RDI,20120109,4.31,4.39,4.24,4.36,10800
RDNT,20120109,2.07,2.08,2.04,2.05,97500
RDWR,20120109,15.035,15.23,14.68,15.12,33700
RECN,20120109,10.4,10.9,10.23,10.86,302300
REFR,20120109,4.16,4.59,4.03,4.32,114000
REGN,20120109,66.01,68.42,65.22,65.48,1350400
REIS,20120109,9.75,9.82,9.75,9.82,10800
RELL,20120109,12.14,12.16,12.01,12.09,75600
RELV,20120109,9.17,9.17,8.54,8.61,800
REXX,20120109,14.43,14.65,14.28,14.5,475500
RFIL,20120109,3.7,3.7,3.29,3.33,47900
RGCO,20120109,18.05,18.13,18.05,18.1,2500
RGEN,20120109,3.48,3.49,3.4,3.44,24100
RGLD,20120109,70.01,70.6,69.57,70.34,402700
RICK,20120109,8.85,8.85,8.74,8.85,12100
RIGL,20120109,8.1,8.15,7.88,7.93,140500
RLOG,20120109,6.55,6.85,6.55,6.85,3300
RMBS,20120109,8,8.09,7.98,8.02,994200
RMCF,20120109,8.68,8.82,8.6,8.78,20900
RMTI,20120109,10.3,10.3,10.02,10.13,56400
RNET,20120109,16.55,16.76,16.45,16.6,17600
RNST,20120109,15.17,15.53,15.03,15.41,49700
RNWK,20120109,7.24,7.26,7.03,7.04,58500
ROCK,20120109,14.47,14.75,14.23,14.61,108700
ROIA,20120109,0.92,0.93,0.92,0.93,300
ROIAK,20120109,0.95,0.98,0.93,0.98,114400
ROIC,20120109,11.84,11.84,11.64,11.67,224100
ROLL,20120109,42.33,42.4,41.66,42.19,118900
ROSG,20120109,2.85,2.85,2.7,2.85,59600
ROST,20120109,25.415,25.42,25.09,25.19,2391300
RP,20120109,25.45,25.64,24.92,25.29,115400
RPRX,20120109,4.64,4.69,4.37,4.46,62100
RPXC,20120109,13.51,14.17,13.39,14.14,130600
RRGB,20120109,28.79,30.15,28.74,29.66,166700
RSYS,20120109,5.4,5.4,5.23,5.37,149900
RTIX,20120109,4.41,4.43,4.22,4.25,286100
RUSHA,20120109,21.22,21.39,20.82,21.25,92300
RUSHB,20120109,17.47,17.5,17.47,17.49,400
RUTH,20120109,5.42,5.44,5.33,5.42,130600
RVSB,20120109,2.29,2.39,2.29,2.39,3200
RYAAY,20120109,29.26,29.35,28.72,29.26,540600
SAAS,20120109,4.6,4.76,4.56,4.73,282900
SAFM,20120109,48.01,49.35,48.01,49.08,338900
SAFT,20120109,41.14,41.21,40.7,41.01,20700
SAIA,20120109,9.0733,9.2067,8.9333,9.0467,107100
SALM,20120109,2.57,2.62,2.39,2.47,16200
SANM,20120109,9.76,9.88,9.64,9.79,554100
SANW,20120109,4.31,4.49,4.31,4.49,4600
SASR,20120109,17.67,18,17.38,17.81,149500
SATS,20120109,21.36,21.68,21.15,21.67,131900
SAVE,20120109,14.65,15.06,14.56,14.93,148600
SBAC,20120109,43.34,43.7,43.15,43.56,540300
SBBX,20120109,4.51,4.51,4.5,4.5,900
SBCF,20120109,8,8.1,7.8,8.05,146400
SBGI,20120109,12.6,12.73,12.46,12.53,241800
SBLK,20120109,71.25,71.25,69,71.25,117100
SBNY,20120109,61.64,62.9,61.24,62.75,687900
SBNYW,20120109,37.5,37.5,37.5,37.5,0
SBRA,20120109,12.74,13.07,12.59,13,386900
SBSA,20120109,2.99,3.06,2.94,2.94,73900
SBSI,20120109,20.5524,20.7143,20.4762,20.581,68000
SBUX,20120109,23.37,23.4,23.135,23.295,3631300
SCHL,20120109,30,30,28.66,29.33,621700
SCHN,20120109,42.77,44.99,42.75,44.18,460300
SCKT,20120109,2.15,2.18,1.96,2.14,10600
SCLN,20120109,4.27,4.3,4.21,4.25,181800
SCMP,20120109,4.12,4.27,4.12,4.25,19500
SCON,20120109,225,230.4,221.4,225,87900
SCOR,20120109,21.53,21.84,21.39,21.61,155300
SCSC,20120109,35.55,35.86,35.24,35.42,205000
SCSS,20120109,24.28,24.37,23.65,24.2,915900
SCVL,20120109,16.1467,16.2067,15.8267,15.9067,69400
SEAC,20120109,6.77,6.85,6.71,6.83,100000
SEED,20120109,2.87,2.87,2.7,2.75,40900
SEIC,20120109,17.59,17.86,17.59,17.67,508500
SENEA,20120109,25.3,25.53,24.62,24.65,21900
SENEB,20120109,24.74,24.75,24.74,24.75,400
SEV,20120109,5.25,5.25,5.25,5.25,0
SFLY,20120109,23.93,26.26,23.82,25.82,2912000
SFNC,20120109,28.42,28.42,28.06,28.25,23100
SFST,20120109,7.02,7.02,7,7,200
SGC,20120109,13.19,13.19,12.93,13.03,6000
SGEN,20120109,17.63,18.19,17.33,17.43,1288500
SGMA,20120109,3.58,3.58,3.51,3.55,1900
SGMO,20120109,3.04,3.22,3.01,3.02,418300
SGMS,20120109,10.48,10.85,10.33,10.84,1052500
SGOC,20120109,4.36,4.36,3.64,3.64,19100
SGRP,20120109,1.01,1.01,1.01,1.01,0
SGYP,20120109,3.58,3.6,3.45,3.55,47800
SGYPU,20120109,7.99,7.99,7.99,7.99,0
SGYPW,20120109,0.7,0.7,0.7,0.7,0
SHBI,20120109,5.24,5.3,5.19,5.23,3700
SHEN,20120109,5.345,5.375,5.25,5.265,49400
SHIP,20120109,13.75,13.9,13,13.5,8400
SHLD,20120109,29.5,29.95,29,29.69,1558000
SHLM,20120109,21.03,21.23,20.75,20.83,315000
SHLO,20120109,8.15,8.28,8,8.1,4700
SHOO,20120109,23.06,23.08,22.6267,22.8867,325500
SHOR,20120109,6.27,6.51,6.13,6.44,128300
SIEB,20120109,1.35,1.35,1.35,1.35,800
SIFI,20120109,9.84,10,9.82,10,1300
SIFY,20120109,4.24,4.35,4.22,4.3,441200
SIGI,20120109,17.88,17.88,17.59,17.74,179600
SIGM,20120109,5.82,5.91,5.73,5.74,140700
SILC,20120109,17.98,18.2,17.7,18.08,10100
SIMO,20120109,22.5,23.35,22.35,22.95,803200
SINA,20120109,49.29,50.42,47.13,48.2,7434600
SINO,20120109,2.21,2.29,2.18,2.27,6700
SIRI,20120109,2.02,2.08,2,2.05,75565200
SIVB,20120109,51.61,53.39,51.15,53.37,508100
SIVBO,20120109,25.04,25.04,25.04,25.04,0
SKYW,20120109,12.77,13.23,12.77,13,176200
SKYY,20120109,17.52,17.61,17.35,17.54,42000
SLAB,20120109,43.77,44.41,43.58,43.91,417800
SLGN,20120109,38.94,39,38.7,38.87,114200
SLM,20120109,4.95,4.9964,4.9107,4.9321,3017000
SLMAP,20120109,41.16,42.22,41.14,41.52,1600
SLMBP,20120109,39.5,39.5,39.5,39.5,0
SLP,20120109,2.99,3.07,2.99,3.05,16100
SLRC,20120109,22.4,22.5,22.07,22.19,154900
SMBC,20120109,11.105,11.11,11.1,11.11,1900
SMCI,20120109,16.37,16.58,16.29,16.33,232300
SMED,20120109,4.22,4.24,4.11,4.21,28500
SMIT,20120109,3.57,3.57,3.57,3.57,100
SMMF,20120109,2.78,2.78,2.78,2.78,0
SMRT,20120109,6.49,6.56,6.45,6.5,162900
SMSI,20120109,6.36,6.6,5.64,5.76,2287900
SMTC,20120109,25.31,25.94,25.31,25.85,525500
SMTX,20120109,2.77,2.93,2.77,2.93,121100
SNAK,20120109,3.9,3.95,3.85,3.95,10900
SNBC,20120109,13.75,15.1,13.3,14.8,316300
SNCR,20120109,28.9,29.24,28.37,29.09,231500
SNFCA,20120109,1.43,1.43,1.43,1.43,900
SNHY,20120109,24.1,24.19,23.51,23.71,145200
SNMX,20120109,3.55,3.71,3.52,3.61,68900
SNPS,20120109,26.86,27.22,26.68,27.04,638400
SNSS,20120109,7.38,7.62,7.2,7.32,98400
SOCL,20120109,12.75,12.75,12.5,12.57,3700
SODA,20120109,38.71,39.42,36.55,36.7,1011600
SOFO,20120109,7.31,7.62,7.25,7.31,4900
SOHU,20120109,49.54,50.45,47.85,48.74,1123700
SONA,20120109,6.21,6.21,6.21,6.21,200
SONC,20120109,6.59,6.67,6.5,6.59,551400
SONS,20120109,12,12.05,11.85,12,1690900
SORL,20120109,2.49,2.59,2.4,2.45,276600
SOXX,20120109,51.13,51.95,51.07,51.86,356600
SPAN,20120109,14.75,15.03,14.75,15.03,3300
SPAR,20120109,5.07,5.11,4.92,4.92,112900
SPEX,20120109,475,482.6,448.4,471.2,30900
SPIL,20120109,4.81,4.93,4.8,4.92,2411900
SPLS,20120109,14.64,14.9,14.57,14.83,6098800
SPNC,20120109,7.28,7.37,7.26,7.32,87500
SPNS,20120109,3.85,3.92,3.8,3.88,13000
SPPI,20120109,14.72,15.53,14.69,15.5,3435900
SPRT,20120109,2.25,2.28,2.09,2.27,99400
SPSC,20120109,23.94,23.96,23.33,23.6,68400
SPTN,20120109,17.71,17.78,17.19,17.32,231800
SPU,20120109,1.82,1.82,1.72,1.82,30500
SPWR,20120109,6.54,6.79,6.34,6.51,729500
SQQQ,20120109,280.96,288.64,280.64,285.6,1046800
SRCE,20120109,24.85,25.14,24.61,24.81,20100
SRCL,20120109,77.84,78.14,77,77.36,347500
SRDX,20120109,14.66,14.69,14.13,14.39,100100
SREV,20120109,15.28,15.69,14.86,15.58,279700
SSBI,20120109,5.42,5.42,5.42,5.42,0
SSFN,20120109,5.15,5.15,5.15,5.15,0
SSNC,20120109,18.12,18.13,17.97,18.01,74000
SSRI,20120109,14.84,14.95,14.63,14.85,834100
SSYS,20120109,34,35.35,33.96,35.15,281900
STAA,20120109,10.35,10.44,10.14,10.19,195200
STB,20120109,6.51,6.58,6.35,6.41,59300
STBA,20120109,20.31,20.42,19.96,20.37,50900
STBZ,20120109,15.4,15.53,15.28,15.47,396300
STEM,20120109,9.6,9.6,9.24,9.36,209100
STFC,20120109,12.79,12.87,12.59,12.66,30900
STKL,20120109,4.5,4.5,4.15,4.16,759000
STLD,20120109,14.51,14.64,14.35,14.44,2398100
STLY,20120109,3,3.12,2.96,2.99,23700
STMP,20120109,25.8,25.84,24.7,25.1,264400
STPP,20120109,40.5,40.5,40.5,40.5,200
STRA,20120109,97.99,98.99,96.41,98.98,68000
STRL,20120109,10.92,11.03,10.66,10.69,78900
STRM,20120109,1.85,1.85,1.79,1.79,9000
STRS,20120109,8.4,8.65,8.4,8.65,600
STRT,20120109,20.32,20.52,18.87,18.9,12900
STX,20120109,18.42,18.45,18.14,18.19,8663000
SUMR,20120109,6.92,6.92,6.82,6.85,39500
SUNS,20120109,15.72,16.08,15.72,15.8,30600
SVA,20120109,2.15,2.24,2.12,2.13,252200
SVBI,20120109,2.41,2.65,2.41,2.65,300
