<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090303,2.54,2.54,2.2,2.32,284300
OTEX,20090303,15.32,15.395,15.2,15.245,733900
OTIV,20090303,1.2,1.26,1.2,1.26,2800
OTTR,20090303,17.04,17.11,15.5,15.52,301900
OVBC,20090303,19.25,19.25,19.25,19.25,800
OVLY,20090303,4.75,4.75,4.25,4.25,300
OZRK,20090303,5.25,5.3825,4.9675,4.9925,202100
PAAS,20090303,12.77,13.81,12.72,13.51,1590900
PACW,20090303,12.96,13.39,11.81,12.14,319300
PAGG,20090303,16.28,16.56,16.14,16.52,8500
PANL,20090303,5.68,5.84,5.48,5.52,237500
PATK,20090303,0.38,0.38,0.2733,0.2733,17200
PAYX,20090303,20.79,21.05,20.31,20.93,10361600
PBCT,20090303,17.2,17.42,16.97,17.16,6969700
PBHC,20090303,5.92,5.92,5.92,5.92,0
PBIB,20090303,10.43,10.78,10.43,10.78,300
PBIP,20090303,10.5,10.95,10.04,10.95,58900
PCAR,20090303,23.01,23.75,22.74,23.24,7277300
PCBK,20090303,10.58,10.75,9.85,9.99,79700
PCLN,20090303,83.27,84.88,82.1,82.65,1199400
PCTI,20090303,4.63,4.8,3.94,4.43,123900
PCYO,20090303,2.97,3.2,2.85,3,36800
PDCO,20090303,17.12,17.34,16.61,16.95,1986700
PDEX,20090303,0.35,0.35,0.27,0.27,112300
PDFS,20090303,1.05,1.05,0.97,0.97,17400
PDLI,20090303,6.48,6.79,5.99,6.74,7517000
PEBK,20090303,5.35,5.35,5.35,5.35,0
PEBO,20090303,9.1,9.51,8.9,8.91,47800
PEGA,20090303,7.045,7.145,6.84,6.84,290500
PEIX,20090303,4.05,4.35,3,3.3,737900
PENN,20090303,18.11,18.36,17.24,17.45,1550600
PERF,20090303,1.24,1.34,1.21,1.32,5600
PERY,20090303,4.28,4.55,4.03,4.03,102500
PESI,20090303,6.9,7,6.5,6.65,155700
PETS,20090303,13.53,13.78,13.45,13.6,317700
PFBC,20090303,5.25,5.35,5.21,5.35,7900
PFBI,20090303,5.23,5.44,4.4,4.94,77200
PFBX,20090303,16.3,16.33,16.3,16.33,1000
PFIN,20090303,1.02,1.02,0.99,0.99,2400
PFSW,20090303,0.86,0.86,0.79,0.79,37400
PGC,20090303,14.42,14.49,13.99,13.99,21000
PGNX,20090303,6.13,6.31,5.81,5.9,97200
PGTI,20090303,1.08,1.08,1,1.05,25000
PHII,20090303,11.49,11.74,11.49,11.74,600
PHIIK,20090303,8.25,8.25,7.1,7.31,28300
PHMD,20090303,9.1,10.5,7.65,8.8,16000
PICO,20090303,20.86,21.08,19.72,19.75,88400
PKBK,20090303,5.47,5.5,4.65,4.97,4900
PKOH,20090303,2.83,2.99,2.54,2.54,84800
PLAB,20090303,0.8,1.09,0.75,0.75,220800
PLBC,20090303,5.61,5.63,5.01,5.01,1100
PLCE,20090303,18.29,18.63,17.31,17.34,709400
PLPC,20090303,29.55,31.46,29.55,29.75,1600
PLUG,20090303,0.83,0.89,0.8,0.8,286600
PLUS,20090303,10.8,11,10.8,11,6200
PLXS,20090303,12.15,12.27,11.7,11.72,534900
PMBC,20090303,3.36,3.44,3.3,3.3,21800
PMD,20090303,5.06,5.38,4.9,5.38,30800
PNBK,20090303,44.5,44.5,40,40,600
PNFP,20090303,18.37,18.44,17.18,17.48,244300
PNNT,20090303,3.05,3.1,2.96,2.97,54800
PNQI,20090303,13.36,13.36,13.36,13.36,100
PNRA,20090303,43.89,44.5,42.3,43.33,1205000
PNRG,20090303,26.41,29.7,25.55,25.55,300
PNTR,20090303,3,3.01,2.99,3,14400
PODD,20090303,5.49,5.77,5.26,5.59,171700
POOL,20090303,13.19,13.29,12.44,12.45,558600
POPE,20090303,16.36,17.22,16.3,17.22,14000
POWI,20090303,18.12,18.23,17.68,17.74,314300
POWL,20090303,30.04,31.53,29.46,30.18,152200
PPBI,20090303,3,3.04,2.75,3.04,9300
PPHM,20090303,0.31,0.35,0.31,0.34,221500
PRAA,20090303,7.1933,7.4733,6.9033,7.1067,267300
PRAN,20090303,6.6,6.6,6.6,6.6,3000
PRCP,20090303,2.71,2.71,2.48,2.49,39100
PRFT,20090303,3.56,3.67,3.43,3.49,254100
PRFZ,20090303,24.35,24.35,23.36,23.52,60400
PRGS,20090303,10.42,10.58,10.3067,10.36,278600
PRGX,20090303,3.59,4.06,3.31,3.31,118300
PRIM,20090303,4.25,4.25,3.99,4.03,9800
PRKR,20090303,16.9,17.4,15.6,16.5,102400
PROV,20090303,4.5,4.5,4.22,4.22,500
PRSC,20090303,2.5,2.53,2.15,2.16,115200
PRTS,20090303,1.3,1.34,1.1,1.3,3600
PRXL,20090303,8.63,8.97,8.38,8.45,591200
PSAU,20090303,22.85,24.03,22.59,23.71,7400
PSDV,20090303,0.66,0.66,0.61,0.65,900
PSEC,20090303,7.57,7.65,6.95,7.05,315400
PSMT,20090303,16.95,16.97,15.84,15.98,141700
PSTI,20090303,1.45,1.48,1.3,1.33,105600
PTEN,20090303,8.04,8.2,7.63,7.66,10406800
PTIE,20090303,3.25,4.18,3.25,4,1306100
PTNR,20090303,14.03,14.32,14,14.12,142600
PTSI,20090303,3.98,4.57,3.15,3.5,10400
PVTB,20090303,12.32,12.45,11,11.09,486700
PVTBP,20090303,16.5,16.66,15,15,12000
PWOD,20090303,24.5,24.5,24.5,24.5,0
PXLW,20090303,0.42,0.42,0.39,0.41,23700
PZZA,20090303,11.43,11.745,10.76,10.875,568800
QBAK,20090303,9.96,10.08,9.06,9.3,2300
QCLN,20090303,8.5,8.68,8.3,8.52,22900
QCOM,20090303,33.45,34.13,32.92,33.45,24776000
QCRH,20090303,8.59,8.59,8,8.2,3800
QDEL,20090303,10.25,10.44,9.86,9.86,406700
QGEN,20090303,16.07,16.24,15.87,15.93,1091900
QLTI,20090303,1.45,1.51,1.4,1.49,383600
QQEW,20090303,10.8,10.94,10.64,10.77,32800
QQQ,20090303,26.85,27.16,26.42,26.62,158739900
QQQX,20090303,8.7,8.78,8.03,8.5,82000
QQXT,20090303,10.22,10.22,10.03,10.11,3000
QSII,20090303,18.405,18.405,17.895,18.07,395800
QTEC,20090303,10.86,10.89,10.78,10.78,17100
QUIK,20090303,0.86,0.86,0.83,0.85,10500
RADA,20090303,2.2,2.22,2.2,2.22,200
RAIL,20090303,15.4,15.55,14.58,14.9,157800
RAND,20090303,3.61,3.61,3.6,3.6,2100
RAVN,20090303,8.68,9.045,8.165,8.205,116700
RBCAA,20090303,17.9,18.24,16.74,16.98,49000
RBCN,20090303,3.45,3.78,3.12,3.55,122400
RBPAA,20090303,3.52,3.56,3.03,3.1,1100
RCII,20090303,17.01,17.76,16.71,17.22,2345600
RCKY,20090303,2.9,2.91,2.83,2.83,7300
RCMT,20090303,1.08,1.1,1.03,1.04,5100
RDCM,20090303,0.69,0.69,0.69,0.69,0
RDNT,20090303,2.02,2.15,1.34,1.34,193800
RDWR,20090303,2.84,2.855,2.685,2.685,209400
RECN,20090303,13.23,13.53,12.93,13.04,424000
REFR,20090303,2.75,2.76,2.65,2.75,17700
REGN,20090303,13.83,14.42,13.44,13.81,698700
REIS,20090303,3.62,3.99,3.4,3.98,5400
RELL,20090303,3.22,3.28,3.11,3.28,17300
RELV,20090303,32.2,32.9,30.66,31.22,28600
REXX,20090303,1.15,1.25,1.14,1.14,480700
RFIL,20090303,1.875,2,1.855,1.865,3700
RGCO,20090303,13.245,13.245,12.5,12.6,1200
RGEN,20090303,3.64,3.83,3.6,3.64,103600
RGLD,20090303,37.94,39.64,37.12,38.73,602900
RICK,20090303,2.76,3.01,2.54,2.54,107100
RIGL,20090303,4.86,5.12,4.75,5.05,356700
RLOG,20090303,2.7,2.96,2.7,2.85,5600
RMBS,20090303,7.78,8.11,7.36,7.72,2745000
RMCF,20090303,5.35,5.37,4.76,4.86,25100
RMTI,20090303,3.25,3.39,3.08,3.16,42000
RNST,20090303,10.36,10.93,9.55,9.55,90300
RNWK,20090303,2.19,2.26,2.07,2.12,695600
ROCK,20090303,6.03,6.19,5.65,5.77,462400
ROIA,20090303,0.49,0.59,0.4,0.58,6100
ROIAK,20090303,0.33,0.39,0.27,0.34,147300
ROLL,20090303,14.07,14.34,13.6,13.65,181000
ROSG,20090303,35.1,35.1,30.6,31.8,24000
ROST,20090303,7.34,7.3925,7.165,7.2375,4347200
RPRX,20090303,7.73,8.47,7.72,7.92,58200
RRGB,20090303,13.79,14.03,12.86,13.18,325500
RSYS,20090303,5.57,5.64,5.09,5.1,99900
RTIX,20090303,2.58,2.81,2.47,2.6,324900
RUSHA,20090303,7.29,7.6,6.53,6.79,414400
RUSHB,20090303,6.42,6.42,6.06,6.36,11500
RUTH,20090303,1,1.03,0.89,0.9,151700
RVSB,20090303,2.81,2.99,2.6,2.73,7400
RXII,20090303,37.9,37.9,35.8,36.3,18500
RYAAY,20090303,23.73,24.36,21.92,22.15,958700
SAAS,20090303,1.72,1.79,1.55,1.66,63700
SAFM,20090303,34.12,34.76,32.55,33.33,337000
SAFT,20090303,31.13,31.13,29.59,29.8,154700
SAIA,20090303,5.6467,5.7933,5.3867,5.5933,79800
SALM,20090303,0.51,0.51,0.42,0.48,1700
SANM,20090303,0.24,0.27,0.23,0.23,1938000
SASR,20090303,10.25,10.48,8.82,8.95,80500
SATS,20090303,14.96,14.96,14.53,14.87,228000
SBAC,20090303,19.7,19.94,18.92,19.17,2553200
SBBX,20090303,3.48,3.5,3,3.5,3200
SBCF,20090303,16.65,19.25,14.8,15.2,56000
SBGI,20090303,1.15,1.27,1.13,1.22,1221300
SBLK,20090303,103.5,103.5,89.25,90.75,289700
SBNY,20090303,24.68,24.74,22.81,23.43,540100
SBSA,20090303,0.12,0.13,0.1,0.11,153700
SBSI,20090303,15.6857,15.6857,13.781,13.9619,40300
SBUX,20090303,4.505,4.505,4.265,4.29,11104500
SCHL,20090303,10.42,10.74,9.86,9.94,267000
SCHN,20090303,25.29,26.74,24.82,25.8,670600
SCKT,20090303,2.6,2.63,2.03,2.24,22900
SCLN,20090303,1.1,1.13,1.06,1.1,78900
SCMP,20090303,4.66,4.74,4.33,4.5,21300
SCON,20090303,172.8,181.8,162,165.6,20800
SCOR,20090303,8.82,9.09,8.6,8.79,2311400
SCSC,20090303,15.13,15.5,14.93,15.35,301400
SCSS,20090303,0.29,0.29,0.2,0.23,224100
SCVL,20090303,4.8,4.8,4.3933,4.3933,38600
SEAC,20090303,4.94,4.95,4.46,4.5,204700
SEED,20090303,1.74,1.82,1.7,1.71,28200
SEIC,20090303,11.09,11.4,10.96,11.06,1946000
SENEA,20090303,21.14,22,21,21.47,1600
SENEB,20090303,22.3,22.3,22.3,22.3,0
SFLY,20090303,7.88,8.06,7.49,7.57,144800
SFNC,20090303,25.04,25.04,22.98,23.93,150400
SFST,20090303,5.08,5.54,4.96,5.54,1700
SGC,20090303,5.99,6.2,5.71,5.9,2800
SGEN,20090303,7.62,7.77,7.51,7.64,479000
SGMA,20090303,1.33,1.36,1.33,1.36,2800
SGMO,20090303,3.05,3.36,2.99,3.09,230000
SGMS,20090303,10.51,10.8,10.2,10.47,2422800
SGRP,20090303,0.45,0.45,0.45,0.45,0
SHBI,20090303,12.28,12.74,11.85,11.85,7100
SHEN,20090303,10.155,10.155,9.415,9.415,83200
SHIP,20090303,21,21,21,21,0
SHIPW,20090303,0.09,0.09,0.08,0.08,200
SHLD,20090303,35.99,36.78,34.61,34.95,1732900
SHLM,20090303,13.19,14.03,12.82,13.41,443400
SHLO,20090303,1.41,1.53,1.4,1.4,10500
SHOO,20090303,4.6489,4.6489,4.2074,4.2281,649900
SHOR,20090303,3.81,4.09,3.76,3.99,63100
SIEB,20090303,1.5,1.5,1.5,1.5,0
SIFI,20090303,3.94,4.35,3.7,3.7,18300
SIFY,20090303,0.55,0.6,0.55,0.56,24600
SIGI,20090303,11.81,12.18,11.06,11.2,517200
SIGM,20090303,13.39,14.37,13,14.13,1397500
SILC,20090303,5.25,5.32,5.24,5.28,33200
SIMO,20090303,1.97,2,1.96,2,139600
SINA,20090303,20.44,20.77,18.8,19.2,1968500
SINO,20090303,1.89,2.26,1.6,2.26,26600
SIRI,20090303,0.14,0.14,0.13,0.13,21823400
SIVB,20090303,15.65,15.91,13.95,14.16,1616600
SIVBO,20090303,10.32,12.88,10,12.88,4500
SKYW,20090303,9.23,9.84,8.28,8.5,1281700
SLAB,20090303,20.73,21.52,20.61,21.09,933900
SLGN,20090303,24.025,24.59,23.53,23.565,378800
SLMAP,20090303,11.75,12.95,11.5,12,5300
SLP,20090303,0.93,1.01,0.9,0.92,49900
SMBC,20090303,4.75,4.75,4.75,4.75,0
SMCI,20090303,4.54,4.91,4.4,4.79,74700
SMIT,20090303,3.01,3.01,3.01,3.01,0
SMMF,20090303,7.6,7.62,7.6,7.6,600
SMRT,20090303,1.03,1.21,1.02,1.05,63700
SMSI,20090303,16.08,16.88,15.16,15.16,198300
SMTC,20090303,11.52,11.86,11.34,11.5,763400
SMTX,20090303,0.35,0.69,0.35,0.36,2800
SNAK,20090303,1.25,1.31,1.17,1.17,262800
SNBC,20090303,21.1,21.1,19.25,19.25,45600
SNCR,20090303,9.21,9.72,9.05,9.09,220200
SNFCA,20090303,1.65,1.65,1.65,1.65,0
SNHY,20090303,7.9933,8.2333,7.5333,7.6067,413600
SNMX,20090303,1.55,1.73,1.55,1.6,68200
SNPS,20090303,17.75,18.27,17.75,18.03,1982600
SNSS,20090303,1.32,1.38,1.14,1.32,4000
SOFO,20090303,0.59,0.59,0.5,0.52,18000
SOHU,20090303,43.5,46.16,42.18,42.85,1930900
SONA,20090303,4.3,4.3,4.03,4.03,1100
SONC,20090303,8.56,8.64,7.96,8.03,705800
SONS,20090303,6.7,6.75,6.1,6.55,3065200
SORL,20090303,1.3,1.31,1.23,1.24,45600
SPAN,20090303,8,8.3,7.97,8.05,1500
SPAR,20090303,2.75,2.84,2.52,2.59,326500
SPEX,20090303,174.8,174.8,114,114,10400
SPIL,20090303,4.27,4.48,4.27,4.47,1632100
SPLS,20090303,15.39,15.64,14.9,15.1,14085400
SPNC,20090303,2.4,2.49,2.3,2.48,127600
SPNS,20090303,0.86,0.86,0.86,0.86,0
SPPI,20090303,1.48,1.5,1.4,1.42,172800
SPRT,20090303,1.7,1.75,1.57,1.6,100400
SPTN,20090303,14.82,14.85,13.95,14.15,827600
SRCE,20090303,17.39,17.39,16.46,16.66,40600
SRCL,20090303,47.72,48.34,47.31,47.64,1599900
SRDX,20090303,18,18.85,17.8,18.27,543100
SSBI,20090303,4.5,4.5,4.46,4.46,1200
SSFN,20090303,9.02,9.02,9.02,9.02,0
SSRI,20090303,13.6,13.76,12.74,12.94,2007800
SSYS,20090303,8.63,8.79,8.29,8.3,146700
STAA,20090303,1.22,1.3,1.19,1.29,18300
STBA,20090303,21.74,22.11,20.27,20.43,260500
STEM,20090303,17.52,18.6,15.96,17.28,2827900
STFC,20090303,15.77,15.77,14.91,14.95,97300
STKL,20090303,1.05,1.08,0.98,0.98,619500
STLD,20090303,7.71,8.08,7.53,7.81,8330100
STLY,20090303,7.48,7.56,7.2,7.26,37400
STMP,20090303,8.27,8.42,7.77,7.95,116400
STRA,20090303,169.93,172.93,164.24,164.32,437700
STRL,20090303,14.6,14.6,13.9,14.01,141600
STRM,20090303,1.48,1.5,1.25,1.5,10600
STRS,20090303,4.9,4.96,4.9,4.9,4900
STRT,20090303,9.83,9.83,9.83,9.83,200
STX,20090303,3.81,4.05,3.64,3.76,10057200
SUMR,20090303,1.27,1.27,1.05,1.16,32000
SVBI,20090303,3.89,3.9,3.65,3.9,2000
SWHC,20090303,3.37,3.69,3.35,3.4,1111300
SWIR,20090303,3.67,3.83,3.55,3.64,168200
SWKS,20090303,6.35,7.14,6.32,6.95,9301100
SYBT,20090303,15.18,15.9267,13.92,14.06,79400
SYKE,20090303,15.28,15.43,13.16,13.96,1343200
SYMC,20090303,13.45,13.73,13.04,13.06,20864100
SYMX,20090303,0.46,0.46,0.44,0.44,114200
SYNA,20090303,19.53,20.44,19.45,20.2,1755600
SYNL,20090303,4.11,4.29,4.11,4.21,6400
SYNT,20090303,9.09,9.23,8.925,9.065,243000
SYPR,20090303,0.69,0.73,0.69,0.7,8100
SYUT,20090303,5.99,6,5.57,5.65,18700
TACT,20090303,2.36,2.51,2.25,2.26,23200
TAIT,20090303,0.97,0.97,0.97,0.97,0
TASR,20090303,3.65,3.68,3.11,3.12,943300
TAST,20090303,2.67,3.04,2.67,2.72,89200
TAYD,20090303,2.3,2.32,2.17,2.32,3400
TBBK,20090303,2.91,3.04,2.62,3.04,8100
TCBI,20090303,9.28,9.43,8.72,8.75,110500
TCBK,20090303,12.68,12.9,12.25,12.55,164500
TCX,20090303,1.36,1.44,1.36,1.4,9900
TEAM,20090303,4.12,4.21,3.79,3.79,11300
TEAR,20090303,1.56,1.76,1.25,1.6,5100
TECD,20090303,16.3,18.26,16.2,17.87,1929500
TECH,20090303,47.28,48.74,46.98,47.68,828100
TESO,20090303,7.1,7.3,6.54,6.9,284300
TESS,20090303,4.5267,4.5267,4.3733,4.4067,900
TFSL,20090303,11.65,11.92,11.57,11.59,2072400
TGA,20090303,2.38,2.48,2.27,2.28,119100
TGEN,20090303,0.11,0.11,0.1,0.11,93500
THFF,20090303,34.83,34.83,31.65,33,111900
THLD,20090303,1.06,1.1,1.04,1.06,60100
TICC,20090303,2.95,3.15,2.91,2.91,92400
TINY,20090303,3,3.11,2.8,2.81,161700
TISA,20090303,0.65,0.65,0.65,0.65,0
TITN,20090303,8.9,9.09,8.58,8.59,212900
TIVO,20090303,7.24,7.53,7.05,7.28,3238200
TLT,20090303,102.23,103.57,101.81,102.59,3084800
TNDM,20090303,19.25,19.78,18.89,18.97,463100
TOPS,20090303,70,70,59.5,65.1,16400
TORM,20090303,0.51,0.54,0.49,0.49,800
TOWN,20090303,12.53,12.9,12.22,12.52,97500
TREE,20090303,3.88,4.35,3.81,4.07,40700
TRIB,20090303,1.11,1.13,1.05,1.1,56700
TRMB,20090303,6.29,6.31,6.075,6.16,2260300
TRMK,20090303,16.98,17.14,15.94,16.23,8221700
TRNS,20090303,4.46,4.46,4.46,4.46,0
TROW,20090303,21.98,22.21,21.19,21.39,5044200
TRST,20090303,5.9,5.92,5.52,5.6,730300
TRUE,20090303,4.29,4.97,4.25,4.25,3100
TSBK,20090303,3.75,3.99,3.06,3.97,13700
TSCO,20090303,7.595,7.6425,7.2875,7.385,1106200
TSEM,20090303,2.4,2.7,2.4,2.55,37700
TSRA,20090303,10.44,10.78,10.13,10.18,446500
TSRI,20090303,1.65,1.65,1.65,1.65,400
TTEC,20090303,8.67,8.82,8.48,8.56,478100
TTEK,20090303,21.84,21.91,20.36,20.52,1115900
TTGT,20090303,2.58,2.99,2.57,2.63,71700
TTMI,20090303,4.34,4.55,4.28,4.35,275000
TTWO,20090303,5.75,5.76,5.56,5.62,1911300
TUES,20090303,0.78,0.82,0.73,0.77,1070500
TWER,20090303,16,16.8,16,16.4,33000
TWIN,20090303,4.68,5.3,4.54,4.83,29000
TWMC,20090303,0.61,0.61,0.52,0.58,12100
TXN,20090303,13.91,14.58,13.75,14.2,27215600
TXRH,20090303,8.04,8.28,7.67,7.83,971700
TYPE,20090303,2.24,2.52,1.9,2.23,366200
TZOO,20090303,5.23,5.49,5.23,5.36,13700
UBCP,20090303,8.45,8.45,8.45,8.45,0
UBFO,20090303,5.02,5.41,4.95,4.96,9100
UBNK,20090303,12.46,13.03,12.46,12.59,121600
UBOH,20090303,9.22,9.22,8.48,8.48,3900
UBSH,20090303,11.98,12.36,11.27,11.27,18200
UBSI,20090303,14.96,15.05,14.2,14.52,763200
UCBA,20090303,4.57,4.57,4.57,4.57,1700
UCBI,20090303,3.58,3.61,3.27,3.47,575200
UCFC,20090303,0.53,0.59,0.51,0.56,38700
UCTT,20090303,1.06,1.06,0.78,0.99,132700
UEIC,20090303,15.75,15.75,14.33,14.54,133800
UEPS,20090303,13.67,13.67,12.47,12.48,594400
UFCS,20090303,16.09,17.53,15.81,16.49,175900
UFPI,20090303,21.17,21.65,20.18,20.26,110500
UFPT,20090303,3.9,4.08,3.72,3.8,11700
UHAL,20090303,25.54,26.89,25.54,25.89,62100
ULBI,20090303,7.06,7.35,6.87,6.89,110600
ULTA,20090303,5.49,5.57,5.03,5.16,181400
ULTI,20090303,13.31,13.63,12.97,13.09,209900
UMBF,20090303,37.58,38.22,35.38,36.27,334600
UMPQ,20090303,8.14,8.25,7.56,7.65,531700
UNAM,20090303,7.14,7.14,7.14,7.14,0
UNB,20090303,18,18,15.8,15.8,4500
UNFI,20090303,14.77,15.46,14.3,14.32,419300
UNTY,20090303,3.35,3.35,3.3,3.3,500
URBN,20090303,16.44,16.55,15.23,15.61,6793500
URRE,20090303,61.2,61.2,51.6,51.6,221000
USAK,20090303,13.49,13.49,12.6,13.11,17600
USAP,20090303,8.98,8.98,8.2,8.29,27000
USAT,20090303,1.5,1.73,1.47,1.59,63200
USATP,20090303,8.02,8.02,8.02,8.02,0
USEG,20090303,9.12,9.24,8.7,9.24,32400
USLM,20090303,19.67,20.01,19.38,19.44,3200
UTEK,20090303,10.24,10.64,9.89,9.94,244800
UTHR,20090303,32.215,32.405,31.04,31.905,750200
UTMD,20090303,23,23,23,23,400
UTSI,20090303,2.52,2.67,2.16,2.31,872500
UVSP,20090303,20.19,20.19,18.41,18.51,15100
VALU,20090303,30,30,26.27,27.38,10700
VASC,20090303,5.3,5.87,5.29,5.66,112600
VBFC,20090303,67.2,76,60.32,75.84,2700
VDSI,20090303,4.58,4.72,4.11,4.12,385900
VECO,20090303,4.02,4.19,3.96,4.07,303700
VIA,20090303,15.83,16,15.18,15.29,173200
VIAB,20090303,14.44,14.47,13.73,13.87,4518500
VICL,20090303,15.5,17,15.2,16,82900
VICR,20090303,4.33,4.33,4.05,4.09,48500
VIRC,20090303,1.82,1.82,1.73,1.81,2500
VISN,20090303,114.6,120,108.2,116.2,352400
VIVO,20090303,19.15,19.22,18.7,18.71,385200
VLGEA,20090303,24.41,25.5,24.41,25.07,11100
VNDA,20090303,0.75,0.82,0.75,0.82,69700
VOD,20090303,16.77,16.78,16.32,16.54,5501700
VOXX,20090303,2.71,2.75,2.39,2.41,126800
VRSN,20090303,19.55,21.28,19.43,20.62,10477000
VRTB,20090303,10.12,10.12,8,8.08,10500
VRTS,20090303,4.28,7,4,4.06,55900
VRTU,20090303,6.03,6.25,6,6.14,117600
VRTX,20090303,27.23,28.48,27.23,27.96,3206200
VSAT,20090303,17.64,18.05,16.91,16.92,169100
VSEC,20090303,10.585,11.65,10.105,11.075,59100
VVUS,20090303,3.18,3.45,3.14,3.26,1730600
WABC,20090303,40.06,40.65,37.65,38.08,438500
WAFD,20090303,11.22,11.37,10.85,10.95,1041800
WASH,20090303,12.61,12.9,11.64,11.84,53100
WAYN,20090303,5.85,5.85,5.85,5.85,700
WBMD,20090303,21.58,21.58,20.65,21,90900
WDC,20090303,12.99,13.98,12.93,13.65,8029000
WDFC,20090303,25.31,25.84,24.43,24.77,173600
WERN,20090303,12.85,13.38,12.74,13.07,1458900
WEYS,20090303,21.39,21.39,20.42,21,28500
WFM,20090303,5.945,5.97,5.665,5.83,3019700
WILC,20090303,1.26,1.26,1.03,1.13,6900
WINA,20090303,10,10,8.64,9.49,4800
WIRE,20090303,17.58,17.89,17.15,17.18,231000
WLDN,20090303,1.52,1.52,1.5,1.52,3100
WLFC,20090303,8.5,9,8.02,9,3000
WMAR,20090303,4.93,4.93,4.67,4.81,34400
WMGI,20090303,12.6,13.21,12.52,12.54,1541300
WOOD,20090303,19.17,19.25,18.53,18.9,6000
WOOF,20090303,19.75,19.75,18.74,19.04,980600
WPCS,20090303,240.24,264.88,238.7,243.32,8700
WPPGY,20090303,25.59,26,25.28,25.55,222000
WPRT,20090303,3.75,3.78,3.53,3.59,49700
WRLD,20090303,13.15,13.28,12.81,12.84,684400
WSBC,20090303,17.6,17.92,16.38,16.45,104200
WSBF,20090303,2.1,2.23,2.03,2.16,9300
WSCI,20090303,1.24,1.3,1.18,1.25,4600
WSFS,20090303,6.0733,6.2767,5.9667,6,247100
WSTG,20090303,7.02,7.14,6.85,7.14,4500
WSTL,20090303,0.28,0.29,0.27,0.27,33300
WTBA,20090303,5.76,5.76,4.87,4.88,39200
WTFC,20090303,12.01,12.03,11.02,11.19,200900
WVFC,20090303,15.9,15.9,15.9,15.9,0
WVVI,20090303,2.2,2.45,2.19,2.23,2700
WYNN,20090303,17.95,18.29,16.93,17.28,3759700
XLNX,20090303,17.64,17.64,16.92,17.37,13095900
XOMA,20090303,10.6,12,10.6,11.4,431100
XRAY,20090303,22.55,23.04,22.22,22.52,2393200
XTLB,20090303,0.08,0.09,0.08,0.08,203200
XXIA,20090303,4.71,4.73,4.53,4.57,412400
YHOO,20090303,12.79,12.87,12.31,12.5,16509600
YORW,20090303,10.79,10.79,9.75,10.26,14900
YRCW,20090303,2.07,2.11,1.66,1.72,2242300
ZBRA,20090303,17.44,17.77,17.19,17.48,979700
ZEUS,20090303,10.96,11.29,10.54,10.75,291900
ZION,20090303,9.28,9.43,7.97,8.31,5422600
ZIOP,20090303,0.73,0.73,0.68,0.68,8000
ZIXI,20090303,1.09,1.09,1,1.02,105500
ZUMZ,20090303,7.56,7.94,6.72,7.19,599600
