<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NUAN,20110117,20.76,20.76,20.76,20.76,0
NURO,20110117,13.92,13.92,13.92,13.92,0
NUTR,20110117,14.23,14.23,14.23,14.23,0
NUVA,20110117,27.97,27.97,27.97,27.97,0
NVAX,20110117,2.51,2.51,2.51,2.51,0
NVDA,20110117,23.59,23.59,23.59,23.59,0
NVEC,20110117,62.06,62.06,62.06,62.06,0
NVGN,20110117,0.6,0.6,0.6,0.6,0
NVLS,20110117,36.85,36.85,36.85,36.85,0
NVMI,20110117,9.6,9.6,9.6,9.6,0
NWBI,20110117,12.04,12.04,12.04,12.04,0
NWFL,20110117,26.8,26.8,26.8,26.8,0
NWLI,20110117,173.84,173.84,173.84,173.84,0
NWPX,20110117,22.73,22.73,22.73,22.73,0
NWS,20110117,15.94,15.94,15.94,15.94,0
NWSA,20110117,14.17,14.17,14.17,14.17,0
NXPI,20110117,23.39,23.39,23.39,23.39,0
NXST,20110117,5.79,5.79,5.79,5.79,0
NXTM,20110117,26.37,26.37,26.37,26.37,0
NYMT,20110117,7.43,7.43,7.43,7.43,0
NYMX,20110117,8.44,8.44,8.44,8.44,0
NYNY,20110117,4.8,4.8,4.8,4.8,0
OBAS,20110117,7.5,7.5,7.5,7.5,0
OBCI,20110117,2.03,2.03,2.03,2.03,0
OCFC,20110117,13.59,13.59,13.59,13.59,0
OCLR,20110117,14.7,14.7,14.7,14.7,0
OCLS,20110117,73.5,73.5,73.5,73.5,0
ODFL,20110117,22.14,22.14,22.14,22.14,0
OFED,20110117,11.96,11.96,11.96,11.96,0
OFIX,20110117,31.39,31.39,31.39,31.39,0
OFLX,20110117,14.5,14.5,14.5,14.5,0
OGXI,20110117,16.95,16.95,16.95,16.95,0
OIIM,20110117,6.45,6.45,6.45,6.45,0
OKSB,20110117,12.33,12.33,12.33,12.33,0
OLBK,20110117,8.15,8.15,8.15,8.15,0
OMAB,20110117,15.92,15.92,15.92,15.92,0
OMCL,20110117,13.93,13.93,13.93,13.93,0
OMER,20110117,7.9,7.9,7.9,7.9,0
OMEX,20110117,39,39,39,39,0
ONEQ,20110117,108.5,108.5,108.5,108.5,0
ONVI,20110117,4.45,4.45,4.45,4.45,0
OPHC,20110117,166,166,166,166,0
OPOF,20110117,12,12,12,12,0
OPTT,20110117,55.6,55.6,55.6,55.6,0
OPXA,20110117,8.64,8.64,8.64,8.64,0
OPXAW,20110117,0.88,0.88,0.88,0.88,0
ORBC,20110117,2.98,2.98,2.98,2.98,0
ORBK,20110117,14.97,14.97,14.97,14.97,0
OREX,20110117,95.4,95.4,95.4,95.4,0
ORIT,20110117,12.41,12.41,12.41,12.41,0
ORLY,20110117,57.31,57.31,57.31,57.31,0
ORRF,20110117,27.6,27.6,27.6,27.6,0
OSBC,20110117,1.76,1.76,1.76,1.76,0
OSBCP,20110117,4.12,4.12,4.12,4.12,0
OSHC,20110117,12.1,12.1,12.1,12.1,0
OSIR,20110117,7.42,7.42,7.42,7.42,0
OSIS,20110117,34.91,34.91,34.91,34.91,0
OSN,20110117,13.62,13.62,13.62,13.62,0
OSTK,20110117,16.93,16.93,16.93,16.93,0
OSUR,20110117,6.77,6.77,6.77,6.77,0
OTEX,20110117,24.05,24.05,24.05,24.05,0
OTIV,20110117,3.9,3.9,3.9,3.9,0
OTTR,20110117,22.95,22.95,22.95,22.95,0
OVBC,20110117,19.41,19.41,19.41,19.41,0
OVLY,20110117,5.8,5.8,5.8,5.8,0
OZRK,20110117,10.775,10.775,10.775,10.775,0
PAAS,20110117,35.07,35.07,35.07,35.07,0
PACB,20110117,15.76,15.76,15.76,15.76,0
PACW,20110117,22.37,22.37,22.37,22.37,0
PAGG,20110117,33.7,33.7,33.7,33.7,0
PANL,20110117,37.45,37.45,37.45,37.45,0
PATK,20110117,1.3467,1.3467,1.3467,1.3467,0
PAYX,20110117,32.31,32.31,32.31,32.31,0
PBCT,20110117,14.42,14.42,14.42,14.42,0
PBHC,20110117,8.49,8.49,8.49,8.49,0
PBIB,20110117,10.38,10.38,10.38,10.38,0
PBIP,20110117,6.43,6.43,6.43,6.43,0
PCAR,20110117,56.38,56.38,56.38,56.38,0
PCBK,20110117,9.99,9.99,9.99,9.99,0
PCH,20110117,34.1,34.1,34.1,34.1,0
PCLN,20110117,437.99,437.99,437.99,437.99,0
PCTI,20110117,6.6,6.6,6.6,6.6,0
PCYO,20110117,3.75,3.75,3.75,3.75,0
PDCO,20110117,31.4,31.4,31.4,31.4,0
PDEX,20110117,2.1,2.1,2.1,2.1,0
PDFS,20110117,5.79,5.79,5.79,5.79,0
PDLI,20110117,5.48,5.48,5.48,5.48,0
PEBK,20110117,5.7,5.7,5.7,5.7,0
PEBO,20110117,15.15,15.15,15.15,15.15,0
PEGA,20110117,18.285,18.285,18.285,18.285,0
PEIX,20110117,12.9,12.9,12.9,12.9,0
PENN,20110117,34.94,34.94,34.94,34.94,0
PERF,20110117,9.39,9.39,9.39,9.39,0
PERY,20110117,29.41,29.41,29.41,29.41,0
PESI,20110117,7.8,7.8,7.8,7.8,0
PETS,20110117,15.8,15.8,15.8,15.8,0
PFBC,20110117,2,2,2,2,0
PFBI,20110117,6.46,6.46,6.46,6.46,0
PFBX,20110117,14.29,14.29,14.29,14.29,0
PFIN,20110117,3.45,3.45,3.45,3.45,0
PFSW,20110117,4.35,4.35,4.35,4.35,0
PGC,20110117,14.15,14.15,14.15,14.15,0
PGNX,20110117,6.24,6.24,6.24,6.24,0
PGTI,20110117,2.58,2.58,2.58,2.58,0
PHII,20110117,21.87,21.87,21.87,21.87,0
PHIIK,20110117,19.52,19.52,19.52,19.52,0
PHMD,20110117,29.2,29.2,29.2,29.2,0
PICO,20110117,31.96,31.96,31.96,31.96,0
PKBK,20110117,10.2,10.2,10.2,10.2,0
PKOH,20110117,24.13,24.13,24.13,24.13,0
PLAB,20110117,6.33,6.33,6.33,6.33,0
PLBC,20110117,2.86,2.86,2.86,2.86,0
PLCE,20110117,44.84,44.84,44.84,44.84,0
PLPC,20110117,63.75,63.75,63.75,63.75,0
PLUG,20110117,0.72,0.72,0.72,0.72,0
PLUS,20110117,25.54,25.54,25.54,25.54,0
PLXS,20110117,30.64,30.64,30.64,30.64,0
PMBC,20110117,4.16,4.16,4.16,4.16,0
PMD,20110117,8.79,8.79,8.79,8.79,0
PNBK,20110117,23.5,23.5,23.5,23.5,0
PNFP,20110117,14.5,14.5,14.5,14.5,0
PNNT,20110117,12.57,12.57,12.57,12.57,0
PNQI,20110117,36.77,36.77,36.77,36.77,0
PNRA,20110117,102.18,102.18,102.18,102.18,0
PNRG,20110117,19.4,19.4,19.4,19.4,0
PNTR,20110117,6.19,6.19,6.19,6.19,0
PODD,20110117,17.37,17.37,17.37,17.37,0
POOL,20110117,23.52,23.52,23.52,23.52,0
POPE,20110117,36.52,36.52,36.52,36.52,0
POWI,20110117,41.16,41.16,41.16,41.16,0
POWL,20110117,38.46,38.46,38.46,38.46,0
PPBI,20110117,6.4,6.4,6.4,6.4,0
PPHM,20110117,3.01,3.01,3.01,3.01,0
PRAA,20110117,25.1667,25.1667,25.1667,25.1667,0
PRAN,20110117,7.8,7.8,7.8,7.8,0
PRCP,20110117,5.23,5.23,5.23,5.23,0
PRFT,20110117,13.01,13.01,13.01,13.01,0
PRFZ,20110117,66.38,66.38,66.38,66.38,0
PRGS,20110117,29.0667,29.0667,29.0667,29.0667,0
PRGX,20110117,6.05,6.05,6.05,6.05,0
PRIM,20110117,9.15,9.15,9.15,9.15,0
PRKR,20110117,5.8,5.8,5.8,5.8,0
PRMW,20110117,13.5,13.5,13.5,13.5,0
PROV,20110117,7.25,7.25,7.25,7.25,0
PRPH,20110117,1.32,1.32,1.32,1.32,0
PRSC,20110117,17.35,17.35,17.35,17.35,0
PRTS,20110117,9.19,9.19,9.19,9.19,0
PRXL,20110117,20.13,20.13,20.13,20.13,0
PSAU,20110117,45.97,45.97,45.97,45.97,0
PSDV,20110117,5,5,5,5,0
PSEC,20110117,11.67,11.67,11.67,11.67,0
PSMT,20110117,40.25,40.25,40.25,40.25,0
PSTB,20110117,6.03,6.03,6.03,6.03,0
PSTI,20110117,2.72,2.72,2.72,2.72,0
PTEN,20110117,20.51,20.51,20.51,20.51,0
PTIE,20110117,6.53,6.53,6.53,6.53,0
PTNR,20110117,20.1,20.1,20.1,20.1,0
PTSI,20110117,11.49,11.49,11.49,11.49,0
PVTB,20110117,14.97,14.97,14.97,14.97,0
PVTBP,20110117,26.42,26.42,26.42,26.42,0
PWOD,20110117,39.83,39.83,39.83,39.83,0
PXLW,20110117,3.43,3.43,3.43,3.43,0
PZZA,20110117,14.355,14.355,14.355,14.355,0
QABA,20110117,25.7,25.7,25.7,25.7,0
QADA,20110117,9.78,9.78,9.78,9.78,0
QADB,20110117,10.19,10.19,10.19,10.19,0
QBAK,20110117,10.74,10.74,10.74,10.74,0
QCLN,20110117,17.4,17.4,17.4,17.4,0
QCOM,20110117,52.04,52.04,52.04,52.04,0
QCRH,20110117,8.14,8.14,8.14,8.14,0
QDEL,20110117,13.64,13.64,13.64,13.64,0
QGEN,20110117,19.27,19.27,19.27,19.27,0
QLTI,20110117,8.25,8.25,8.25,8.25,0
QNST,20110117,22.73,22.73,22.73,22.73,0
QQEW,20110117,24.69,24.69,24.69,24.69,0
QQQ,20110117,57,57,57,57,0
QQQX,20110117,14.63,14.63,14.63,14.63,0
QQXT,20110117,21.57,21.57,21.57,21.57,0
QSII,20110117,37.23,37.23,37.23,37.23,0
QTEC,20110117,27.43,27.43,27.43,27.43,0
QUIK,20110117,5.66,5.66,5.66,5.66,0
RADA,20110117,5.5,5.5,5.5,5.5,0
RAIL,20110117,30.27,30.27,30.27,30.27,0
RAND,20110117,3.11,3.11,3.11,3.11,0
RAVN,20110117,24.52,24.52,24.52,24.52,0
RBCAA,20110117,21.65,21.65,21.65,21.65,0
RBCN,20110117,22.62,22.62,22.62,22.62,0
RBPAA,20110117,1.88,1.88,1.88,1.88,0
RCII,20110117,30.21,30.21,30.21,30.21,0
RCKY,20110117,11.29,11.29,11.29,11.29,0
RCMT,20110117,4.5,4.5,4.5,4.5,0
RCON,20110117,4.35,4.35,4.35,4.35,0
RDCM,20110117,13.5,13.5,13.5,13.5,0
RDI,20110117,5.09,5.09,5.09,5.09,0
RDNT,20110117,3.7,3.7,3.7,3.7,0
RDWR,20110117,19.815,19.815,19.815,19.815,0
RECN,20110117,21.02,21.02,21.02,21.02,0
REFR,20110117,6.79,6.79,6.79,6.79,0
REGN,20110117,34.5,34.5,34.5,34.5,0
REIS,20110117,6.73,6.73,6.73,6.73,0
RELL,20110117,12.93,12.93,12.93,12.93,0
RELV,20110117,17.22,17.22,17.22,17.22,0
REXX,20110117,12.38,12.38,12.38,12.38,0
RFIL,20110117,3.49,3.49,3.49,3.49,0
RGCO,20110117,15.55,15.55,15.55,15.55,0
RGEN,20110117,4.52,4.52,4.52,4.52,0
RGLD,20110117,47.73,47.73,47.73,47.73,0
RICK,20110117,8.48,8.48,8.48,8.48,0
RIGL,20110117,7.67,7.67,7.67,7.67,0
RLOG,20110117,4.76,4.76,4.76,4.76,0
RMBS,20110117,21.42,21.42,21.42,21.42,0
RMCF,20110117,10.07,10.07,10.07,10.07,0
RMTI,20110117,9.3,9.3,9.3,9.3,0
RNET,20110117,14.46,14.46,14.46,14.46,0
RNST,20110117,16.97,16.97,16.97,16.97,0
RNWK,20110117,4.05,4.05,4.05,4.05,0
ROCK,20110117,12.68,12.68,12.68,12.68,0
ROIA,20110117,1.53,1.53,1.53,1.53,0
ROIAK,20110117,1.48,1.48,1.48,1.48,0
ROIC,20110117,10,10,10,10,0
ROLL,20110117,38.44,38.44,38.44,38.44,0
ROSG,20110117,13.8,13.8,13.8,13.8,0
ROST,20110117,15.9625,15.9625,15.9625,15.9625,0
RP,20110117,27.67,27.67,27.67,27.67,0
RPRX,20110117,2.76,2.76,2.76,2.76,0
RRGB,20110117,21.9,21.9,21.9,21.9,0
RSYS,20110117,9.03,9.03,9.03,9.03,0
RTIX,20110117,2.74,2.74,2.74,2.74,0
RUSHA,20110117,19.27,19.27,19.27,19.27,0
RUSHB,20110117,16.99,16.99,16.99,16.99,0
RUTH,20110117,5.25,5.25,5.25,5.25,0
RVSB,20110117,2.72,2.72,2.72,2.72,0
RXII,20110117,22,22,22,22,0
RYAAY,20110117,31.9,31.9,31.9,31.9,0
SAAS,20110117,3.2,3.2,3.2,3.2,0
SAFM,20110117,40.03,40.03,40.03,40.03,0
SAFT,20110117,49.14,49.14,49.14,49.14,0
SAIA,20110117,10.8,10.8,10.8,10.8,0
SALM,20110117,3.42,3.42,3.42,3.42,0
SANM,20110117,15.1,15.1,15.1,15.1,0
SANW,20110117,3.52,3.52,3.52,3.52,0
SASR,20110117,18.69,18.69,18.69,18.69,0
SATS,20110117,26.83,26.83,26.83,26.83,0
SBAC,20110117,39.25,39.25,39.25,39.25,0
SBBX,20110117,6,6,6,6,0
SBCF,20110117,8.7,8.7,8.7,8.7,0
SBGI,20110117,8.05,8.05,8.05,8.05,0
SBLK,20110117,207,207,207,207,0
SBNY,20110117,50.42,50.42,50.42,50.42,0
SBNYW,20110117,27,27,27,27,0
SBRA,20110117,18.6,18.6,18.6,18.6,0
SBSA,20110117,1.06,1.06,1.06,1.06,0
SBSI,20110117,19.9524,19.9524,19.9524,19.9524,0
SBUX,20110117,16.35,16.35,16.35,16.35,0
SCHL,20110117,30.82,30.82,30.82,30.82,0
SCHN,20110117,62.95,62.95,62.95,62.95,0
SCKT,20110117,1.77,1.77,1.77,1.77,0
SCLN,20110117,4.37,4.37,4.37,4.37,0
SCMP,20110117,4.64,4.64,4.64,4.64,0
SCON,20110117,291.6,291.6,291.6,291.6,0
SCOR,20110117,24.4,24.4,24.4,24.4,0
SCSC,20110117,33.49,33.49,33.49,33.49,0
SCSS,20110117,10.37,10.37,10.37,10.37,0
SCVL,20110117,16.78,16.78,16.78,16.78,0
SEAC,20110117,8.94,8.94,8.94,8.94,0
SEED,20110117,11.27,11.27,11.27,11.27,0
SEIC,20110117,24.61,24.61,24.61,24.61,0
SENEA,20110117,26.08,26.08,26.08,26.08,0
SENEB,20110117,26.32,26.32,26.32,26.32,0
SFLY,20110117,36.51,36.51,36.51,36.51,0
SFNC,20110117,29.25,29.25,29.25,29.25,0
SFST,20110117,7.51,7.51,7.51,7.51,0
SGC,20110117,11,11,11,11,0
SGEN,20110117,17.15,17.15,17.15,17.15,0
SGMA,20110117,6.6,6.6,6.6,6.6,0
SGMO,20110117,7.98,7.98,7.98,7.98,0
SGMS,20110117,10.39,10.39,10.39,10.39,0
SGOC,20110117,20.2,20.2,20.2,20.2,0
SGRP,20110117,0.99,0.99,0.99,0.99,0
SHBI,20110117,10.75,10.75,10.75,10.75,0
SHEN,20110117,9.595,9.595,9.595,9.595,0
SHIP,20110117,4.7,4.7,4.7,4.7,0
SHIPW,20110117,0.02,0.02,0.02,0.02,0
SHLD,20110117,73.23,73.23,73.23,73.23,0
SHLM,20110117,21.16,21.16,21.16,21.16,0
SHLO,20110117,13.64,13.64,13.64,13.64,0
SHOO,20110117,18.7022,18.7022,18.7022,18.7022,0
SHOR,20110117,8.81,8.81,8.81,8.81,0
SIEB,20110117,1.78,1.78,1.78,1.78,0
SIFY,20110117,2.88,2.88,2.88,2.88,0
SIGI,20110117,18.51,18.51,18.51,18.51,0
SIGM,20110117,14.87,14.87,14.87,14.87,0
SILC,20110117,18.76,18.76,18.76,18.76,0
SIMO,20110117,4.95,4.95,4.95,4.95,0
SINA,20110117,88.17,88.17,88.17,88.17,0
SINO,20110117,2.47,2.47,2.47,2.47,0
SIRI,20110117,1.56,1.56,1.56,1.56,0
SIVB,20110117,55.63,55.63,55.63,55.63,0
SIVBO,20110117,24.12,24.12,24.12,24.12,0
SKYW,20110117,16.51,16.51,16.51,16.51,0
SLAB,20110117,49.87,49.87,49.87,49.87,0
SLGN,20110117,35.86,35.86,35.86,35.86,0
SLMAP,20110117,42.5,42.5,42.5,42.5,0
SLP,20110117,2.94,2.94,2.94,2.94,0
SLRC,20110117,24.4,24.4,24.4,24.4,0
SMBC,20110117,9.11,9.11,9.11,9.11,0
SMCI,20110117,13.19,13.19,13.19,13.19,0
SMED,20110117,4.06,4.06,4.06,4.06,0
SMIT,20110117,3.25,3.25,3.25,3.25,0
SMMF,20110117,4.21,4.21,4.21,4.21,0
SMRT,20110117,8.84,8.84,8.84,8.84,0
SMSI,20110117,54.36,54.36,54.36,54.36,0
SMTC,20110117,23.44,23.44,23.44,23.44,0
SMTX,20110117,3.54,3.54,3.54,3.54,0
SNAK,20110117,4.44,4.44,4.44,4.44,0
SNBC,20110117,23.65,23.65,23.65,23.65,0
SNCR,20110117,30.54,30.54,30.54,30.54,0
SNFCA,20110117,1.82,1.82,1.82,1.82,0
SNHY,20110117,24.5533,24.5533,24.5533,24.5533,0
SNMX,20110117,6.79,6.79,6.79,6.79,0
SNPS,20110117,26.81,26.81,26.81,26.81,0
SNSS,20110117,2.88,2.88,2.88,2.88,0
SODA,20110117,38.02,38.02,38.02,38.02,0
SOFO,20110117,14.55,14.55,14.55,14.55,0
SOHU,20110117,69.75,69.75,69.75,69.75,0
SONA,20110117,7.6,7.6,7.6,7.6,0
SONC,20110117,10.57,10.57,10.57,10.57,0
SONS,20110117,15.8,15.8,15.8,15.8,0
SORL,20110117,7.87,7.87,7.87,7.87,0
SOXX,20110117,61.02,61.02,61.02,61.02,0
SPAN,20110117,14.86,14.86,14.86,14.86,0
SPAR,20110117,5.83,5.83,5.83,5.83,0
SPEX,20110117,345.8,345.8,345.8,345.8,0
SPIL,20110117,6.17,6.17,6.17,6.17,0
SPLS,20110117,23.39,23.39,23.39,23.39,0
SPNC,20110117,4.99,4.99,4.99,4.99,0
SPNS,20110117,2.99,2.99,2.99,2.99,0
SPPI,20110117,6.65,6.65,6.65,6.65,0
SPRT,20110117,6.75,6.75,6.75,6.75,0
SPSC,20110117,15.82,15.82,15.82,15.82,0
SPTN,20110117,15.69,15.69,15.69,15.69,0
SPU,20110117,4.94,4.94,4.94,4.94,0
SQQQ,20110117,433.92,433.92,433.92,433.92,0
SRCE,20110117,19.88,19.88,19.88,19.88,0
SRCL,20110117,78.13,78.13,78.13,78.13,0
SRDX,20110117,12.07,12.07,12.07,12.07,0
SSBI,20110117,6.55,6.55,6.55,6.55,0
SSFN,20110117,6,6,6,6,0
SSNC,20110117,19,19,19,19,0
SSRI,20110117,23.44,23.44,23.44,23.44,0
SSYS,20110117,35.43,35.43,35.43,35.43,0
STAA,20110117,6.24,6.24,6.24,6.24,0
STBA,20110117,23.58,23.58,23.58,23.58,0
STEM,20110117,12.24,12.24,12.24,12.24,0
STFC,20110117,16.12,16.12,16.12,16.12,0
STKL,20110117,8.42,8.42,8.42,8.42,0
STLD,20110117,18.24,18.24,18.24,18.24,0
STLY,20110117,4.28,4.28,4.28,4.28,0
STMP,20110117,12.04,12.04,12.04,12.04,0
STPP,20110117,53.09,53.09,53.09,53.09,0
STRA,20110117,123.5,123.5,123.5,123.5,0
STRL,20110117,13.88,13.88,13.88,13.88,0
STRM,20110117,1.81,1.81,1.81,1.81,0
STRS,20110117,9.4,9.4,9.4,9.4,0
STRT,20110117,36.81,36.81,36.81,36.81,0
STX,20110117,14.26,14.26,14.26,14.26,0
SUMR,20110117,7.44,7.44,7.44,7.44,0
SVA,20110117,4.82,4.82,4.82,4.82,0
SVBI,20110117,3.33,3.33,3.33,3.33,0
SWHC,20110117,3.77,3.77,3.77,3.77,0
SWIR,20110117,15.57,15.57,15.57,15.57,0
SWKS,20110117,32.51,32.51,32.51,32.51,0
SYBT,20110117,16.6533,16.6533,16.6533,16.6533,0
SYKE,20110117,19.77,19.77,19.77,19.77,0
SYMC,20110117,17.52,17.52,17.52,17.52,0
SYMX,20110117,1.07,1.07,1.07,1.07,0
SYNA,20110117,31.73,31.73,31.73,31.73,0
SYNL,20110117,11.93,11.93,11.93,11.93,0
SYNT,20110117,28.005,28.005,28.005,28.005,0
SYPR,20110117,5.3,5.3,5.3,5.3,0
SYUT,20110117,13.1,13.1,13.1,13.1,0
TACT,20110117,9.68,9.68,9.68,9.68,0
TAIT,20110117,1.33,1.33,1.33,1.33,0
TASR,20110117,4.81,4.81,4.81,4.81,0
TAST,20110117,7.65,7.65,7.65,7.65,0
TATT,20110117,5.45,5.45,5.45,5.45,0
TAYD,20110117,5.02,5.02,5.02,5.02,0
TBBK,20110117,9.75,9.75,9.75,9.75,0
TBNK,20110117,20.12,20.12,20.12,20.12,0
TCBI,20110117,22.73,22.73,22.73,22.73,0
TCBIW,20110117,11.5,11.5,11.5,11.5,0
TCBK,20110117,15.8,15.8,15.8,15.8,0
TCCO,20110117,13.1,13.1,13.1,13.1,0
TCRD,20110117,13.35,13.35,13.35,13.35,0
TCX,20110117,2.96,2.96,2.96,2.96,0
TEAR,20110117,2.21,2.21,2.21,2.21,0
TECD,20110117,46.68,46.68,46.68,46.68,0
TECH,20110117,66.76,66.76,66.76,66.76,0
TESO,20110117,15.6,15.6,15.6,15.6,0
TESS,20110117,16.34,16.34,16.34,16.34,0
TFSL,20110117,9.97,9.97,9.97,9.97,0
TGA,20110117,15.18,15.18,15.18,15.18,0
THFF,20110117,33.12,33.12,33.12,33.12,0
THLD,20110117,2.05,2.05,2.05,2.05,0
TICC,20110117,11.88,11.88,11.88,11.88,0
TINY,20110117,4.99,4.99,4.99,4.99,0
TISA,20110117,1.22,1.22,1.22,1.22,0
TITN,20110117,21.97,21.97,21.97,21.97,0
TIVO,20110117,9.77,9.77,9.77,9.77,0
TLF,20110117,4.79,4.79,4.79,4.79,0
TLT,20110117,91.84,91.84,91.84,91.84,0
TNAV,20110117,7.31,7.31,7.31,7.31,0
TNDM,20110117,15.65,15.65,15.65,15.65,0
TOPS,20110117,74.2,74.2,74.2,74.2,0
TORM,20110117,9.51,9.51,9.51,9.51,0
TOWN,20110117,16.92,16.92,16.92,16.92,0
TQQQ,20110117,21.1413,21.1413,21.1413,21.1413,0
TREE,20110117,8.49,8.49,8.49,8.49,0
TRIB,20110117,8.78,8.78,8.78,8.78,0
TRMB,20110117,21.69,21.69,21.69,21.69,0
TRMK,20110117,25.83,25.83,25.83,25.83,0
TRNS,20110117,8.49,8.49,8.49,8.49,0
TROW,20110117,67.7,67.7,67.7,67.7,0
TRS,20110117,21,21,21,21,0
TRST,20110117,6.3,6.3,6.3,6.3,0
TRUE,20110117,0.98,0.98,0.98,0.98,0
TSBK,20110117,4,4,4,4,0
TSCO,20110117,23.325,23.325,23.325,23.325,0
TSEM,20110117,23.1,23.1,23.1,23.1,0
TSLA,20110117,25.75,25.75,25.75,25.75,0
TSRA,20110117,23.12,23.12,23.12,23.12,0
TSRI,20110117,5,5,5,5,0
TTEC,20110117,21.15,21.15,21.15,21.15,0
TTEK,20110117,24.88,24.88,24.88,24.88,0
TTGT,20110117,7.53,7.53,7.53,7.53,0
TTMI,20110117,18.08,18.08,18.08,18.08,0
TTWO,20110117,13.03,13.03,13.03,13.03,0
TUES,20110117,4.27,4.27,4.27,4.27,0
TWER,20110117,88,88,88,88,0
TWIN,20110117,29.01,29.01,29.01,29.01,0
TWMC,20110117,1.74,1.74,1.74,1.74,0
TXN,20110117,34.04,34.04,34.04,34.04,0
TXRH,20110117,18.45,18.45,18.45,18.45,0
TYPE,20110117,12.23,12.23,12.23,12.23,0
TZOO,20110117,48.8,48.8,48.8,48.8,0
UBCP,20110117,7.84,7.84,7.84,7.84,0
UBFO,20110117,3.59,3.59,3.59,3.59,0
UBNK,20110117,14.25,14.25,14.25,14.25,0
UBOH,20110117,10,10,10,10,0
UBSH,20110117,14.53,14.53,14.53,14.53,0
UBSI,20110117,30.48,30.48,30.48,30.48,0
UCBA,20110117,7.24,7.24,7.24,7.24,0
UCBI,20110117,1.88,1.88,1.88,1.88,0
UCFC,20110117,1.59,1.59,1.59,1.59,0
UCTT,20110117,12.42,12.42,12.42,12.42,0
UEIC,20110117,26.07,26.07,26.07,26.07,0
UEPS,20110117,11.9,11.9,11.9,11.9,0
UFCS,20110117,21.9,21.9,21.9,21.9,0
UFPI,20110117,39.7,39.7,39.7,39.7,0
UFPT,20110117,15.3,15.3,15.3,15.3,0
UG,20110117,14.46,14.46,14.46,14.46,0
UHAL,20110117,91.9,91.9,91.9,91.9,0
ULBI,20110117,7.15,7.15,7.15,7.15,0
ULTA,20110117,37.06,37.06,37.06,37.06,0
ULTI,20110117,50.89,50.89,50.89,50.89,0
UMBF,20110117,43.82,43.82,43.82,43.82,0
UMPQ,20110117,12.54,12.54,12.54,12.54,0
UNAM,20110117,9.25,9.25,9.25,9.25,0
UNB,20110117,18.19,18.19,18.19,18.19,0
UNFI,20110117,38.42,38.42,38.42,38.42,0
UNIS,20110117,52.1,52.1,52.1,52.1,0
UNTY,20110117,6.46,6.46,6.46,6.46,0
UNXL,20110117,7.18,7.18,7.18,7.18,0
URBN,20110117,35.94,35.94,35.94,35.94,0
URRE,20110117,372,372,372,372,0
USAK,20110117,13.31,13.31,13.31,13.31,0
USAP,20110117,29.83,29.83,29.83,29.83,0
USAT,20110117,1.32,1.32,1.32,1.32,0
USATP,20110117,15.6,15.6,15.6,15.6,0
USEG,20110117,36.84,36.84,36.84,36.84,0
USLM,20110117,43.89,43.89,43.89,43.89,0
UTEK,20110117,23.26,23.26,23.26,23.26,0
UTHR,20110117,67.34,67.34,67.34,67.34,0
UTMD,20110117,26.84,26.84,26.84,26.84,0
UTSI,20110117,6.96,6.96,6.96,6.96,0
UVSP,20110117,19.23,19.23,19.23,19.23,0
VALU,20110117,14.13,14.13,14.13,14.13,0
VASC,20110117,11.1,11.1,11.1,11.1,0
VBFC,20110117,35.2,35.2,35.2,35.2,0
VCIT,20110117,79.36,79.36,79.36,79.36,0
VCLT,20110117,77.21,77.21,77.21,77.21,0
VCSH,20110117,77.78,77.78,77.78,77.78,0
VDSI,20110117,8.49,8.49,8.49,8.49,0
VECO,20110117,47.93,47.93,47.93,47.93,0
VGIT,20110117,61.14,61.14,61.14,61.14,0
VGLT,20110117,59.5,59.5,59.5,59.5,0
VGSH,20110117,60.63,60.63,60.63,60.63,0
VIA,20110117,47.85,47.85,47.85,47.85,0
VIAB,20110117,41.79,41.79,41.79,41.79,0
VICL,20110117,22.4,22.4,22.4,22.4,0
VICR,20110117,15.15,15.15,15.15,15.15,0
VIRC,20110117,2.91,2.91,2.91,2.91,0
VISN,20110117,93,93,93,93,0
VIVO,20110117,23.25,23.25,23.25,23.25,0
VLGEA,20110117,33.05,33.05,33.05,33.05,0
VMBS,20110117,50.4,50.4,50.4,50.4,0
VNDA,20110117,9.1,9.1,9.1,9.1,0
VNQI,20110117,51.45,51.45,51.45,51.45,0
VOD,20110117,27.51,27.51,27.51,27.51,0
VONE,20110117,58.69,58.69,58.69,58.69,0
VONG,20110117,60.02,60.02,60.02,60.02,0
VONV,20110117,57.69,57.69,57.69,57.69,0
VOXX,20110117,7.65,7.65,7.65,7.65,0
VRA,20110117,36.9,36.9,36.9,36.9,0
VRML,20110117,8.4,8.4,8.4,8.4,0
VRNT,20110117,35.13,35.13,35.13,35.13,0
VRSK,20110117,33.73,33.73,33.73,33.73,0
VRSN,20110117,33.15,33.15,33.15,33.15,0
VRTB,20110117,6,6,6,6,0
VRTS,20110117,47.87,47.87,47.87,47.87,0
VRTU,20110117,17.55,17.55,17.55,17.55,0
VRTX,20110117,39.42,39.42,39.42,39.42,0
VSAT,20110117,42.7,42.7,42.7,42.7,0
VSEC,20110117,15.78,15.78,15.78,15.78,0
VTHR,20110117,59.26,59.26,59.26,59.26,0
VTWG,20110117,65.06,65.06,65.06,65.06,0
