<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTB,20070910,32.13,32.33,31.8,31.87,179700
PWOD,20070910,32.12,32.65,32.12,32.65,900
PXLW,20070910,1.01,1.01,0.95,1,136500
PZZA,20070910,12.295,12.295,11.655,12.015,377600
QBAK,20070910,23.04,23.64,22.8,23.04,30500
QCLN,20070910,23.96,23.96,23.03,23.63,9400
QCOM,20070910,37.78,37.78,36.68,36.77,21081900
QCRH,20070910,14.78,14.78,14.25,14.29,3600
QDEL,20070910,16.84,16.92,16.43,16.65,135600
QGEN,20070910,17.18,17.21,17.03,17.07,259200
QLTI,20070910,5.58,5.63,5.38,5.43,672200
QQEW,20070910,22.77,22.77,22.16,22.33,8300
QQQ,20070910,48.62,48.75,47.81,48.2,125209000
QQQX,20070910,19.09,19.09,18.65,18.82,43300
QQXT,20070910,21.2,21.2,21.2,21.2,1200
QSII,20070910,17.5,17.71,16.795,16.81,672900
QTEC,20070910,22.23,22.23,21.77,22.02,8700
QUIK,20070910,3.44,3.45,3.33,3.4,30800
RADA,20070910,4.2,4.3,3.82,4.04,28300
RAIL,20070910,44.7,44.92,43.36,43.78,333700
RAND,20070910,4.35,4.35,4.34,4.35,3500
RARE,20070910,37.95,37.98,37.87,37.9,668800
RAVN,20070910,19.445,20.065,18.92,19.69,72500
RBCAA,20070910,14.9,14.96,14.55,14.7,17200
RBPAA,20070910,20.5,20.7,19.85,20.4,42700
RCII,20070910,18.46,18.57,17.79,18.18,661600
RCKY,20070910,9.36,9.65,9.03,9.14,34100
RCMT,20070910,7.22,7.35,6.81,6.99,67000
RDCM,20070910,0.71,0.74,0.71,0.73,36300
RDNT,20070910,9.43,9.56,9.14,9.24,165300
RDWR,20070910,6.75,6.995,6.745,6.955,237100
RECN,20070910,28.57,28.93,27.63,28.42,485100
REFR,20070910,14.31,14.53,13.72,14.29,79900
REGN,20070910,21.3,21.58,20.17,20.67,626500
RELL,20070910,7.42,7.45,7.03,7.04,37900
RELV,20070910,66.36,66.36,63.7,65.17,136800
REXX,20070910,8.35,8.36,7.96,8,46300
RFIL,20070910,3.09,3.095,3.005,3.005,8600
RGCO,20070910,13.625,13.775,13.26,13.4,2700
RGEN,20070910,4.9,4.9,4.01,4.12,829600
RGLD,20070910,30.7,31.08,29.34,29.97,342500
RICK,20070910,11.7,11.74,10.6,10.86,277000
RIGL,20070910,9.31,9.36,9,9.27,97300
RLOG,20070910,5.95,5.95,5.95,5.95,0
RMBS,20070910,15.86,16.07,15.43,15.7,1624300
RMCF,20070910,16.07,16.07,16,16,7600
RMTI,20070910,5.13,5.18,5.06,5.12,20600
RNST,20070910,20.86,20.92,20.22,20.47,91700
RNWK,20070910,6.19,6.21,6,6.1,1990300
ROCK,20070910,18.66,18.79,18.3,18.66,232400
ROIA,20070910,3.73,3.76,3.62,3.66,24100
ROIAK,20070910,3.75,3.78,3.63,3.65,517300
ROLL,20070910,36.01,36.02,35.1,35.51,205600
ROSG,20070910,81.9,82.05,77.7,79.5,12500
ROST,20070910,6.6775,6.7125,6.51,6.5425,1394300
RPRX,20070910,10.59,10.96,10.56,10.87,31900
RRGB,20070910,40.13,40.25,39.7,39.75,438200
RSYS,20070910,11.38,11.5,11.05,11.47,250300
RTIX,20070910,10.41,10.59,10.02,10.13,64200
RUSHA,20070910,16.101,16.502,15.401,16.181,188100
RUSHB,20070910,14.781,15.081,14.167,14.874,10700
RUTH,20070910,15.94,16.18,15.61,15.66,179900
RVSB,20070910,15.2,15.25,15.01,15.01,18300
RYAAY,20070910,41.07,41.3,40.25,40.79,233400
SAFM,20070910,44,44.38,43.29,44.12,347800
SAFT,20070910,34.93,35.4,34.06,35.18,104600
SAIA,20070910,11.5267,11.6067,11,11.1933,78500
SALM,20070910,9.95,10.05,9.52,9.59,64900
SANM,20070910,2.18,2.21,2.05,2.06,5191700
SASR,20070910,30.41,30.45,29,29.95,27300
SBAC,20070910,32.65,32.95,31.55,32.33,455000
SBBX,20070910,12.74,13,12.58,12.78,1500
SBCF,20070910,90.2,92.6,87.25,90.4,92000
SBGI,20070910,12.16,12.27,11.87,12.08,627600
SBNY,20070910,34.45,34.88,33.07,34.34,222200
SBSA,20070910,2.65,2.69,2.61,2.62,48600
SBSI,20070910,20.619,20.981,19.6762,20.0667,32300
SBUX,20070910,13.56,13.67,13.4,13.52,6664600
SCHL,20070910,33.9,34.07,33.5,33.76,272400
SCHN,20070910,59.74,59.97,56.47,57.26,469200
SCKT,20070910,0.88,0.9,0.88,0.88,7000
SCLN,20070910,1.84,1.89,1.82,1.84,26600
SCMP,20070910,13.65,14.19,13.5,14,4000
SCON,20070910,1161,1179,1054.8,1096.2,1722900
SCOR,20070910,21.83,22.57,21.62,22.39,25000
SCSC,20070910,27.07,27.17,25.86,26.35,115400
SCSS,20070910,16.57,16.65,16.02,16.28,789400
SCVL,20070910,11.0733,11.1267,10.6067,10.8933,96500
SEAC,20070910,6.75,6.82,6.32,6.46,189500
SEED,20070910,7.97,7.99,7.58,7.63,90900
SEIC,20070910,25.16,25.34,24.54,24.91,697900
SENEA,20070910,26.78,27.4,26.78,27.39,2000
SENEB,20070910,27.11,27.26,27.11,27.26,300
SFBC,20070910,13.75,13.75,13.26,13.26,3700
SFLY,20070910,26.68,26.88,24.79,25.57,198500
SFNC,20070910,25.73,25.89,24.7,25.64,19100
SFST,20070910,18.45,18.45,18.45,18.45,0
SGEN,20070910,10.67,10.82,10.28,10.69,172300
SGMA,20070910,9.99,10.23,9.99,10.14,5200
SGMO,20070910,11.01,11.08,10.41,10.53,305800
SGMS,20070910,35.12,35.32,34.42,34.64,427900
SGRP,20070910,1.02,1.02,1.02,1.02,0
SHBI,20070910,26,26.09,25.61,25.62,5000
SHEN,20070910,10.165,10.165,9.805,9.9,28600
SHLD,20070910,133.55,134.23,129.83,130.64,1744100
SHLM,20070910,21.25,21.25,20.6,20.97,130700
SHLO,20070910,10.19,10.32,10.12,10.25,8800
SHOO,20070910,6.6845,6.8385,6.6133,6.7555,362600
SHOR,20070910,12.78,12.78,12.4,12.55,26900
SIEB,20070910,3.59,3.59,3.59,3.59,0
SIFI,20070910,11.01,11.01,11,11.01,900
SIFY,20070910,7.47,7.53,7.25,7.33,154600
SIGI,20070910,20.37,20.41,19.83,20.14,284200
SIGM,20070910,40.39,41,39.04,40.38,1176200
SILC,20070910,25.38,25.38,23.12,24.51,188700
SIMO,20070910,22,22.4,21.25,22.16,611800
SINA,20070910,43.02,43.48,42.15,42.88,346300
SIRI,20070910,3.18,3.23,3.12,3.16,27803100
SIVB,20070910,48.7,49.45,48.11,48.61,763500
SIVBO,20070910,23.26,23.26,23.15,23.15,1100
SKYW,20070910,23.54,23.69,22.95,23.04,262100
SLAB,20070910,38.17,38.68,37.1,38.15,992100
SLGN,20070910,25.35,25.425,23.915,24.49,204100
SLMAP,20070910,46.35,46.35,46,46,700
SMBC,20070910,7.39,7.5,7.39,7.5,500
SMCI,20070910,8.51,8.94,8.5,8.73,136500
SMIT,20070910,7.54,7.76,7.25,7.42,27800
SMMF,20070910,19.04,19.65,19,19.65,1800
SMRT,20070910,8.7,9.12,8.6,8.89,499200
SMSI,20070910,62.24,66,59.8,61.16,660500
SMTC,20070910,17.9,18.02,17.43,17.91,1598900
SMTX,20070910,2.35,2.45,2.35,2.42,114600
SNAK,20070910,2.5,2.5,2.48,2.49,16600
SNBC,20070910,82.75,83.9,82.4,82.55,54100
SNCR,20070910,32.75,35.24,32.68,34.63,1530500
SNFCA,20070910,4.3,4.48,4.3,4.48,400
SNHY,20070910,16.78,16.9733,15.92,16.4067,129100
SNMX,20070910,12.81,12.81,12.21,12.61,118800
SNPS,20070910,26.77,26.89,26.26,26.4,739200
SNSS,20070910,15.24,17.52,15.24,15.3,23600
SOFO,20070910,2.12,2.14,2,2.14,65300
SOHU,20070910,33.6,34.19,33.17,33.85,268000
SONA,20070910,12.49,12.5,12.49,12.5,2800
SONC,20070910,22.52,22.67,22.11,22.25,514200
SONS,20070910,28.1,28.3,26.5,27.15,4679400
SORL,20070910,6.75,7.02,6.48,6.48,25900
SPAN,20070910,16.75,17.09,16.45,16.94,17500
SPAR,20070910,15.69,15.7,15.41,15.56,481200
SPEX,20070910,676.4,684,665,668.8,19200
SPIL,20070910,10.53,10.76,10.39,10.62,1238300
SPLS,20070910,22.42,22.7,21.85,22.44,7972500
SPNC,20070910,14.54,14.8,14.11,14.25,199600
SPNS,20070910,2.42,2.55,2.42,2.42,6900
SPPI,20070910,4.5,4.54,4.43,4.5,166300
SPRT,20070910,5.63,5.63,5.37,5.4,125300
SPTN,20070910,23.69,23.71,22.4,23.15,373700
SPWR,20070910,70.39,72.3,68.63,71.82,1083900
SRCE,20070910,21.73,21.9,20.81,21.59,31800
SRCL,20070910,49.4,50.28,49.06,49.54,384200
SRDX,20070910,45.61,47.01,45.11,45.73,70600
SSBI,20070910,10.29,10.29,10.29,10.29,500
SSFN,20070910,13.75,13.75,13.75,13.75,0
SSRI,20070910,34.3,34.3,32.89,33.39,1023500
SSYS,20070910,26.05,26.61,25.79,26.31,105000
STAA,20070910,2.99,2.99,2.87,2.9,25200
STBA,20070910,33.59,33.75,32.31,33.04,60200
STEM,20070910,25.8,26.16,25.2,25.2,239600
STFC,20070910,29.73,29.94,29.04,29.42,107000
STKL,20070910,13.42,13.79,13.1,13.39,434000
STLD,20070910,21.675,21.83,20.685,20.85,1412100
STLY,20070910,16.77,16.94,16.71,16.92,39800
STMP,20070910,11.91,11.93,11.58,11.74,93800
STRA,20070910,163.09,164.63,160.56,162.94,153800
STRL,20070910,22.14,22.93,22.12,22.54,93800
STRM,20070910,3.35,3.35,3.17,3.19,9000
STRS,20070910,28.66,29.19,25.91,26.1,5700
STRT,20070910,49.3,49.3,47.98,48,800
SUMR,20070910,4.33,4.33,4,4.06,49800
SVBI,20070910,13.2,13.27,13,13,5300
SWHC,20070910,21.1,21.69,20.11,20.43,923800
SWIR,20070910,23.01,23.18,22.44,22.65,313200
SWKS,20070910,8.13,8.18,7.84,8.03,4055700
SYBT,20070910,17.1333,17.34,16.8467,16.9067,16700
SYKE,20070910,15.83,15.96,15.13,15.57,286300
SYMC,20070910,18.89,18.92,18.37,18.74,14759500
SYNA,20070910,43.77,43.81,41.66,41.85,896600
SYNL,20070910,18.7,18.82,18.01,18.74,151300
SYNT,20070910,17.585,17.845,17.215,17.35,95500
SYPR,20070910,8.64,8.64,8.47,8.53,53300
SYUT,20070910,30.44,30.5,29.5,29.5,26800
TACT,20070910,6.26,6.57,6.26,6.34,33100
TAIT,20070910,2.01,2.03,2.01,2.01,900
TASR,20070910,14.59,14.97,14.18,14.47,1130300
TAST,20070910,11.61,11.89,11.26,11.31,47400
TAYD,20070910,6.06,6.1,6.01,6.01,14100
TBBK,20070910,20.36,20.66,20.34,20.41,44000
TCBI,20070910,20.83,20.88,20.16,20.81,86500
TCBK,20070910,21.64,21.95,21.34,21.62,15300
TCX,20070910,3.84,4,3.8,3.92,88800
TEAM,20070910,12.05,12.05,11.8,11.8,10000
TECD,20070910,38.55,39,38.39,38.9,788600
TECH,20070910,64.87,65.18,62.34,62.81,306500
TESO,20070910,27.13,27.7,26.88,26.98,76300
TESS,20070910,10.46,10.48,10.0467,10.34,161000
TFSL,20070910,11.9,11.92,11.84,11.84,623900
TGEN,20070910,2.02,2.06,1.95,2.05,55700
THFF,20070910,28.3,28.55,28.1,28.45,29900
THLD,20070910,1.02,1.02,0.9,0.92,90200
THRM,20070910,7.41,7.41,7,7.01,71400
TICC,20070910,12.49,12.55,12.25,12.44,129300
TINY,20070910,10.22,10.22,10,10.02,93700
TISA,20070910,3.37,3.45,3.29,3.43,5000
TIVO,20070910,5.67,5.74,5.57,5.59,1152800
TLT,20070910,90.5,91.27,90.5,91,2495100
TORM,20070910,2.06,2.19,2.06,2.19,3800
TRIB,20070910,11.16,11.17,10.9,10.99,27700
TRMB,20070910,17.755,17.865,17.385,17.69,292100
TRMK,20070910,27.95,28.28,27.25,27.77,189900
TRNS,20070910,6.76,6.76,6.76,6.76,400
TROW,20070910,49.64,50.87,49.13,50.22,2066500
TRST,20070910,10.94,10.98,10.53,10.77,195100
TRUE,20070910,19.85,19.85,19.61,19.61,800
TSBK,20070910,15.86,15.99,15.8,15.98,1500
TSCO,20070910,11.515,11.5875,11.3275,11.41,260100
TSEM,20070910,20.25,21.15,20.25,20.4,125400
TSRA,20070910,35.1,36.19,35.1,35.84,707700
TSRI,20070910,4.12,4.13,4.12,4.12,1500
TTEC,20070910,25.95,26,24.05,24.63,1687100
TTEK,20070910,18.99,19.66,18.92,19.38,1155000
TTGT,20070910,13.71,13.94,13.69,13.86,26700
TTMI,20070910,11.45,11.57,11.2,11.4,264600
TTWO,20070910,15.35,16,15.04,15.75,1723300
TUES,20070910,10.25,10.29,9.76,9.81,364700
TWER,20070910,65.2,66,63.4,64.2,64500
TWIN,20070910,25.5,25.95,24.715,25.24,31400
TWMC,20070910,4.68,4.68,4.6,4.62,27100
TXN,20070910,35.71,36,34.76,35.22,10250000
TXRH,20070910,12.23,12.42,11.89,12,787100
TYPE,20070910,12.72,13.25,12.68,13.24,24400
TZOO,20070910,19.32,19.49,18.01,18.23,198800
UBCP,20070910,11.18,11.18,11,11,600
UBFO,20070910,18.1,19,17.61,18.56,13700
UBNK,20070910,12.45,12.45,12.3,12.36,5600
UBOH,20070910,14.5,14.55,14.5,14.55,500
UBSH,20070910,22.48,22.58,21.78,22.21,29400
UBSI,20070910,30.18,30.3,29.12,29.52,134800
UCBA,20070910,12.24,12.24,12.24,12.24,0
UCBI,20070910,24.09,24.09,23.04,23.5,100900
UCFC,20070910,7.13,7.25,7.05,7.22,47900
UCTT,20070910,14.78,14.94,14.43,14.6,113800
UEIC,20070910,27.08,27.67,26.45,26.77,110900
UEPS,20070910,23.38,23.56,22.69,22.86,239600
UFCS,20070910,37.96,38.16,36.71,37.29,63400
UFPI,20070910,35.78,35.9,34.44,34.66,182600
UFPT,20070910,5.01,5.17,4.93,5.14,26900
UHAL,20070910,59.62,59.87,57.03,58.71,55100
ULBI,20070910,11.42,11.52,11.36,11.37,26900
ULTI,20070910,31.71,32.03,31.3,31.41,128500
UMBF,20070910,42.62,43.34,41.46,42.66,74400
UMPQ,20070910,20.93,21.05,20.25,20.56,243900
UNAM,20070910,11.73,11.73,10.93,11.45,1000
UNFI,20070910,25.19,25.46,24.27,24.63,562400
UNTY,20070910,11.33,11.33,11.25,11.25,4900
URBN,20070910,21.44,21.65,20.75,21.48,2467300
URRE,20070910,920.4,939.6,870,897.6,254200
USAK,20070910,15.73,15.74,15.46,15.46,40900
USAP,20070910,31.97,32.36,31.68,31.94,41500
USAT,20070910,9.16,9.16,8.79,8.8,47800
USEG,20070910,27.54,28.08,26.82,26.82,71900
USLM,20070910,34.08,34.08,34.08,34.08,0
UTEK,20070910,13.52,13.69,13.26,13.26,85700
UTHR,20070910,34.45,34.495,33.79,34.115,444100
UTMD,20070910,31.34,31.7,31.34,31.56,1300
UTSI,20070910,9.15,9.21,8.22,8.4,2431000
UVSP,20070910,21.4,21.41,20.52,21.04,23500
VALU,20070910,46.8,47.46,46.37,47.06,6800
VASC,20070910,7.72,7.86,7.14,7.2,50200
VBFC,20070910,240,240,240,240,0
VDSI,20070910,33.24,34.59,32.54,34.15,1347700
VECO,20070910,17.85,18.04,17.18,17.46,191300
VIA,20070910,38.9,38.94,38.48,38.67,33900
VIAB,20070910,38.95,38.98,38.44,38.59,1618800
VICL,20070910,50.6,50.7,48.4,50,34700
VICR,20070910,11.34,11.46,10.81,10.99,151200
VIRC,20070910,6.95,7.09,6.65,6.77,6200
VIVO,20070910,26.56,26.89,26.21,26.79,250200
VLGEA,20070910,22.855,22.855,22.5,22.605,2300
VNDA,20070910,14.3,14.47,14.18,14.27,261000
VOD,20070910,32.61,32.61,32.1,32.35,2118100
VOXX,20070910,10.12,10.19,9.92,10.06,70000
VRML,20070910,1.03,1.03,0.99,1,85500
VRSN,20070910,32.71,33.24,32.43,32.7,3027300
VRTB,20070910,21,21.8,20.6,21.08,43800
VRTU,20070910,13.36,13.4,13.08,13.26,2100
VRTX,20070910,39.59,40.5,39.13,39.85,719600
VSAT,20070910,28.7,28.95,28.05,28.33,93300
VSEC,20070910,20.5,21.63,20.005,21.195,55600
VVUS,20070910,5.05,5.1,4.93,5,276100
WABC,20070910,47.4,47.8,45.99,47.13,186900
WAFD,20070910,26.02,26.48,25.67,26.17,441700
WASH,20070910,25.1,25.1,24.11,24.93,16700
WAYN,20070910,12.58,12.58,12.58,12.58,0
WBMD,20070910,54.67,54.82,52.81,53.8,52800
WDC,20070910,22.39,22.78,21.93,22.41,2436500
WDFC,20070910,34.35,34.44,33.45,34,52300
WERN,20070910,18.18,18.29,17.7,17.88,708200
WEYS,20070910,28.75,29.46,28.3,29.02,88600
WFM,20070910,21.685,21.78,21.155,21.49,1378300
WILC,20070910,6.39,6.39,5.89,5.96,26200
WINA,20070910,19.12,19.12,19.12,19.12,0
WINS,20070910,6.02,6.41,6.02,6.3,42900
WIRE,20070910,24.5,24.67,23.48,23.88,270500
WLDN,20070910,10.08,10.33,10.04,10.25,5200
WLFC,20070910,13.68,14.24,13.68,14.24,13900
WMAR,20070910,12.63,12.66,12.12,12.4,1055000
WMGI,20070910,26.83,26.83,26.19,26.32,214400
WOOF,20070910,40.12,40.55,39.92,40.19,163200
WPCS,20070910,1704.78,1704.78,1653.96,1680.14,17900
WPPGY,20070910,69.55,69.75,68.5,68.9,85200
WRLD,20070910,30.29,30.46,29.39,29.89,158600
WSBC,20070910,25.29,25.3,23.93,24.61,49200
WSCI,20070910,4.71,4.73,4.58,4.64,16300
WSFS,20070910,20.2433,20.45,19.7433,20.0267,17800
WSTG,20070910,14.11,14.3,13.7,13.72,14200
WSTL,20070910,2.14,2.3,2.14,2.15,207500
WTBA,20070910,15.16,15.22,14.79,14.97,10300
WTFC,20070910,42.32,42.48,41.28,41.82,119800
WVFC,20070910,16.4,16.4,16.4,16.4,0
WVVI,20070910,6.56,6.63,6.56,6.6,3500
WYNN,20070910,125.39,125.91,120.25,123.81,1409600
XLNX,20070910,25.99,26.18,25.5,25.88,4467200
XOMA,20070910,59.6,64.8,59.6,62.6,1677100
XRAY,20070910,40.49,41.42,40.42,41.18,701700
XTLB,20070910,1.35,2,1.35,1.74,1312300
XXIA,20070910,9.34,9.4,9.08,9.22,125900
YHOO,20070910,23.85,23.85,23.1,23.3,15245900
YORW,20070910,17.11,17.15,16.95,17.03,7400
YRCW,20070910,28.57,28.9,27.32,27.57,1218000
ZBRA,20070910,36.9,36.99,36.02,36.03,373100
ZEUS,20070910,23.6,23.84,23,23.14,134600
ZION,20070910,69.81,69.82,68,68.64,1164600
ZIOP,20070910,3.3,3.36,3.28,3.3,10400
ZIXI,20070910,1.7,1.74,1.63,1.65,219600
ZUMZ,20070910,45.51,45.69,43.85,44.73,639200
