<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PESI,20080715,12.35,13.2,11.4,12.5,120200
PETS,20080715,13.06,13.13,12.41,12.64,421000
PFBC,20080715,3.75,4.96,3.7,4.33,303500
PFBI,20080715,10.02,10.04,9.5,10.04,3800
PFBX,20080715,19.9,20.42,19.01,19.55,1600
PFIN,20080715,3.35,3.35,2.83,3.13,1700
PFSW,20080715,3.91,3.91,3.73,3.8,48100
PGNX,20080715,15.95,16.42,15.35,15.63,484300
PGTI,20080715,3.88,3.92,3.52,3.64,88600
PHII,20080715,41,41,41,41,0
PHIIK,20080715,39.15,40,38.69,39.53,70100
PHMD,20080715,3.45,3.5,2.85,2.95,60000
PICO,20080715,42.84,43.85,42.28,42.61,138900
PKBK,20080715,10.05,10.05,9.56,10.01,5600
PKOH,20080715,16.11,16.88,15.06,16.41,38400
PLAB,20080715,6.01,6.3,5.91,6.16,498900
PLBC,20080715,10.75,11.06,9.46,10.96,7200
PLCE,20080715,33.98,35.1,33.25,34.48,835500
PLPC,20080715,38.5,40.08,38.26,40.08,1700
PLUG,20080715,1.93,1.94,1.82,1.87,402700
PLXS,20080715,27.73,28.3,27.26,27.85,519600
PMBC,20080715,6.51,6.57,6.31,6.51,15300
PNBK,20080715,140.5,140.6,140.5,140.5,500
PNFP,20080715,20.58,23.17,20.2,22.13,209600
PNNT,20080715,6.66,6.85,6.22,6.61,103100
PNQI,20080715,20.99,21.73,20.78,21.55,6600
PNRA,20080715,43.54,44.46,41.78,43.85,749800
PNRG,20080715,57.84,57.84,56.06,56.06,1100
PNTR,20080715,5.44,5.61,5.37,5.37,25400
PODD,20080715,15.75,16.41,15.35,16,257100
POOL,20080715,17.48,18.37,17.17,18.01,361300
POPE,20080715,29.97,29.97,29,29.94,7600
POWI,20080715,32.18,32.34,31.61,31.61,275400
POWL,20080715,52.66,54.95,52.44,54.49,126100
PPBI,20080715,3.77,3.88,3.4,3.61,22100
PPHM,20080715,0.38,0.4,0.36,0.37,433500
PRAA,20080715,12.43,13.0633,11.9033,12.57,159300
PRAN,20080715,24.36,25.08,24.36,25.08,21800
PRCP,20080715,8.03,8.72,7.86,8,48400
PRFT,20080715,9.39,9.99,9.11,9.77,391600
PRFZ,20080715,45.23,45.42,43.63,44.74,193600
PRGS,20080715,17.08,17.5,17.0667,17.3667,528200
PRGX,20080715,9.08,9.52,8.85,9.26,140800
PRKR,20080715,94.6,98.3,89.7,96.4,101900
PROV,20080715,8.35,9.5,7.51,7.76,43100
PRSC,20080715,19.59,19.75,19.28,19.31,59300
PRTS,20080715,3.25,3.31,3.03,3.04,35400
PRXL,20080715,25.09,25.98,24.69,25.78,670600
PSDV,20080715,2.71,2.86,2.65,2.85,32500
PSEC,20080715,12.05,12.07,11.11,11.12,471600
PSMT,20080715,20.84,21.58,20.31,20.84,136500
PSTI,20080715,1.15,1.15,1.12,1.14,7600
PTEN,20080715,33.95,33.95,32.36,32.79,3134800
PTIE,20080715,7.39,7.57,7.39,7.46,138100
PTNR,20080715,22.7,23.55,22.55,22.94,254600
PTSI,20080715,11.4,11.46,11.01,11.39,4800
PVTB,20080715,22.9,23.87,20.41,23.5,1924500
PVTBP,20080715,23.35,23.36,21.7,22.15,30700
PWOD,20080715,30.5,30.5,30.5,30.5,400
PXLW,20080715,1.32,1.35,1.24,1.35,77700
PZZA,20080715,12.585,13.1,12.425,12.86,290600
QBAK,20080715,17.64,17.64,17.64,17.64,0
QCLN,20080715,23.39,23.5,22.49,23.18,13000
QCOM,20080715,47.64,48.34,45.94,46.9,28348800
QCRH,20080715,10.25,10.25,10.25,10.25,300
QDEL,20080715,18.18,19.16,18.05,18.83,344400
QGEN,20080715,19.24,19.9,19.18,19.67,558900
QLTI,20080715,3.58,3.72,3.53,3.67,285400
QQEW,20080715,18.33,18.77,18.13,18.55,15400
QQQ,20080715,44.01,44.93,43.3,44.24,283891000
QQQX,20080715,15.17,15.17,14.57,14.86,88500
QQXT,20080715,17.48,17.48,17.21,17.48,400
QSII,20080715,13.75,14.78,13.67,14.755,354800
QTEC,20080715,18.18,18.63,17.92,18.43,6100
QUIK,20080715,1.36,1.46,1.36,1.4,45400
RADA,20080715,3.78,3.78,3.78,3.78,0
RAIL,20080715,30.93,31.61,29.75,30.56,89900
RAND,20080715,3.3,3.3,3.3,3.3,200
RAVN,20080715,16.48,17.265,16.295,16.73,127600
RBCAA,20080715,24.24,25.56,23.92,24.68,92100
RBCN,20080715,17.01,19.16,16.26,17.83,228200
RBPAA,20080715,7.3,7.99,7.05,7.5,28300
RCII,20080715,21.9,22.64,21.43,21.76,1890300
RCKY,20080715,4.1,4.19,3.96,4.03,18300
RCMT,20080715,3.1,3.11,3.1,3.1,9300
RDCM,20080715,2.22,2.22,2,2,25500
RDNT,20080715,5.7,5.91,5.55,5.7,249600
RDWR,20080715,3.975,4.2,3.925,4.125,180400
RECN,20080715,19,19.8,18.73,19.12,391900
REFR,20080715,4.01,4.14,3.9,4.03,101100
REGN,20080715,14.85,15.82,14.78,15.5,477800
REIS,20080715,5.5,5.53,5.5,5.5,400
RELL,20080715,4.68,4.75,4.4,4.62,29000
RELV,20080715,36.33,38.22,36.05,36.05,23600
REXX,20080715,23.98,24.35,22.98,23.05,442600
RFIL,20080715,3.565,3.7,3.515,3.61,7700
RGCO,20080715,13.45,13.45,13.45,13.45,300
RGEN,20080715,4.8,4.99,4.79,4.86,136800
RGLD,20080715,36.72,36.86,35,35.55,789700
RICK,20080715,14.83,15.43,14.5,15.04,98800
RIGL,20080715,21.89,24.5,21.65,23.12,1019900
RLOG,20080715,5.7,5.7,5.7,5.7,0
RMBS,20080715,16.9,17.12,16.07,16.73,3253000
RMCF,20080715,8.87,9.43,8.82,8.82,6300
RMTI,20080715,6.55,6.85,6.45,6.84,17300
RNST,20080715,14.74,15.49,14.28,14.72,107400
RNWK,20080715,6.42,6.73,6.37,6.6,980100
ROCK,20080715,13.1,13.43,12.56,12.87,201700
ROIA,20080715,1.07,1.11,1.06,1.06,14400
ROIAK,20080715,0.98,1.01,0.92,0.94,831800
ROLL,20080715,30.26,32.21,29.56,29.82,307000
ROSG,20080715,63.3,66,63.3,66,17500
ROST,20080715,9.23,9.425,9.035,9.285,2668600
RPRX,20080715,8.78,8.86,8.76,8.77,59700
RRGB,20080715,22.9,24.73,22.85,24.04,790000
RSYS,20080715,9.14,9.28,8.71,8.74,227000
RTIX,20080715,7.69,7.96,7.68,7.91,309700
RUSHA,20080715,11.44,11.44,10.66,10.98,282200
RUSHB,20080715,10.04,10.06,9.56,9.76,24600
RUTH,20080715,3.9,3.92,3.57,3.74,1015800
RVSB,20080715,6.05,6.05,5.11,5.11,38200
RXII,20080715,67.3,70,64.2,64.7,12900
RYAAY,20080715,26.67,28.85,26.08,28.16,1394500
SAFM,20080715,39.14,43.48,39.01,42.26,643900
SAFT,20080715,37.82,39.96,37.11,38.28,78300
SAIA,20080715,8.2533,8.84,8.2067,8.6267,109900
SALM,20080715,1.5,1.56,1.5,1.52,55500
SANM,20080715,1.15,1.25,1.11,1.15,15150200
SASR,20080715,13.78,14.46,13.55,13.68,241900
SATS,20080715,30.57,31,30.33,30.87,501600
SBAC,20080715,34.4,35.3,33.44,34.8,1702400
SBBX,20080715,8.26,8.35,8,8.04,4100
SBCF,20080715,38.3,40.6,38.3,39.75,112300
SBGI,20080715,7.29,7.36,7.04,7.13,463800
SBLK,20080715,780,808.5,759.75,787.5,234600
SBNY,20080715,24.16,24.58,22.5,23.14,634400
SBSA,20080715,0.83,1.06,0.8,0.89,288900
SBSI,20080715,15.381,15.6762,14.8857,15.2476,37100
SBUX,20080715,6.88,6.935,6.665,6.79,25353100
SCHL,20080715,26.27,26.87,25.98,26,292100
SCHN,20080715,96.84,98.03,91.89,96.13,729300
SCKT,20080715,0.59,0.64,0.59,0.59,2200
SCLN,20080715,1.4,1.41,1.35,1.37,82700
SCMP,20080715,11.31,11.75,10.63,11.2,89100
SCON,20080715,288,288,280.8,288,36200
SCOR,20080715,19.99,20.63,18.65,20.08,342000
SCSC,20080715,25.57,26.71,25.18,26.08,106300
SCSS,20080715,1.3,1.38,1.27,1.36,413200
SCVL,20080715,8.8333,9.1733,8.4133,8.4267,68000
SEAC,20080715,6.51,6.75,6.39,6.61,172900
SEED,20080715,4.63,4.72,4.38,4.45,300900
SEIC,20080715,21.3,22.04,20.61,21.31,1253600
SENEA,20080715,20.61,20.61,20.61,20.61,0
SENEB,20080715,21.33,21.33,21.33,21.33,0
SFLY,20080715,10.72,11.1,10.29,10.59,307500
SFNC,20080715,27.64,28.85,27.44,27.88,51100
SFST,20080715,11.47,11.5,10.3,11.04,4500
SGC,20080715,8.66,8.66,8.56,8.56,1200
SGEN,20080715,8.33,8.98,8.3,8.82,427500
SGMA,20080715,5,6,5,6,70600
SGMO,20080715,9.95,10.37,9.86,10.24,399900
SGMS,20080715,27.53,28.12,26.65,27.38,1285900
SGRP,20080715,0.65,0.69,0.65,0.69,1700
SHBI,20080715,19.96,20.58,18.75,19.75,17700
SHEN,20080715,7.505,8,7.22,7.6,68000
SHLD,20080715,69,71.39,67.36,70.45,3900300
SHLM,20080715,22.03,22.7,22.03,22.35,313900
SHLO,20080715,8.02,8.25,7.54,8.2,8500
SHOO,20080715,5.44,5.5615,5.2889,5.4933,166900
SHOR,20080715,4.47,4.6,4.2,4.44,139500
SIEB,20080715,3,3.1,3,3.1,4400
SIFI,20080715,7.25,7.25,7.01,7.01,3400
SIFY,20080715,3.12,3.2,3.07,3.2,80000
SIGI,20080715,17.83,18.72,17.82,17.96,275700
SIGM,20080715,14.99,16.4,14.54,15.64,911900
SILC,20080715,6.42,6.44,6.25,6.42,36500
SIMO,20080715,12.74,13.48,12.61,13.18,463500
SINA,20080715,40.2,40.93,39.24,39.91,1924200
SINO,20080715,6.75,7.18,6.23,6.44,95600
SIRI,20080715,2.03,2.12,1.98,2.02,23365600
SIVB,20080715,44.51,45.44,42.88,43.96,744800
SIVBO,20080715,20.73,20.73,18.35,18.35,4400
SKYW,20080715,11.48,12.25,10.84,11.45,823800
SLAB,20080715,31.62,32.84,31.37,32.13,1101200
SLGN,20080715,23.425,24.1,23.305,23.755,205700
SLMAP,20080715,38.25,38.25,35.78,36.41,3900
SLP,20080715,1.52,1.68,1.5,1.59,74500
SMBC,20080715,6.18,7,6.18,6.995,600
SMCI,20080715,7.46,7.77,7.39,7.62,59000
SMIT,20080715,5.65,5.65,5.65,5.65,200
SMMF,20080715,10.99,11,10.75,10.75,1400
SMRT,20080715,3.83,4.01,3.69,3.93,347500
SMSI,20080715,25.16,26.24,24.36,25.28,382400
SMTC,20080715,13.35,14.18,13.35,13.9,1139600
SMTX,20080715,1.58,1.75,1.51,1.68,64100
SNAK,20080715,1.72,1.75,1.7,1.71,3100
SNBC,20080715,41.4,41.8,38.45,40.7,63800
SNCR,20080715,10.07,10.74,9.9,10.46,833200
SNFCA,20080715,3.2,3.2,3.2,3.2,200
SNHY,20080715,22.0467,22.36,21.0267,21.7333,208400
SNMX,20080715,4.51,4.54,4.35,4.36,100400
SNPS,20080715,23.76,24.13,23.56,23.93,1433800
SNSS,20080715,9,9.36,8.82,9.3,5500
SOFO,20080715,0.65,0.66,0.64,0.66,36300
SOHU,20080715,66.76,67,61.81,65.81,3061900
SONA,20080715,5.76,5.79,5.3,5.79,5200
SONC,20080715,12.86,13.26,12.5,12.78,2145200
SONS,20080715,16.6,17.25,16.1,16.35,5762000
SORL,20080715,4.97,4.97,4.88,4.88,13500
SPAN,20080715,11.25,11.4,11.25,11.38,1700
SPAR,20080715,6.5,6.97,6.5,6.63,234500
SPEX,20080715,216.6,216.6,186.2,201.4,4700
SPIL,20080715,6.83,7,6.71,6.87,2474700
SPLS,20080715,20.86,21.08,20.1,20.63,13770300
SPNC,20080715,9.9,10.4,9.83,10.15,232600
SPNS,20080715,1.62,1.83,1.46,1.83,10100
SPPI,20080715,1.42,1.48,1.41,1.41,106400
SPRT,20080715,3.39,3.46,3.29,3.3,139800
SPTN,20080715,24.84,25.31,24.01,24.69,170000
SPWR,20080715,72.9,77.08,71.01,75.52,3079800
SRCE,20080715,16.92,17.73,16,16.83,56000
SRCL,20080715,54.24,55.86,54.24,54.71,1215100
SRDX,20080715,41.49,43.26,41.49,42.05,275900
SSBI,20080715,5.29,5.41,5.15,5.2,4500
SSFN,20080715,12.5,12.5,12,12,4400
SSRI,20080715,31.4,31.49,28.79,29.59,1181800
SSYS,20080715,18.55,19.41,18.25,18.87,102000
STAA,20080715,3.12,3.38,3.11,3.18,26700
STBA,20080715,26.75,27.37,25.19,25.22,313200
STEM,20080715,12.96,14.04,12.72,13.56,298400
STFC,20080715,22.05,22.94,21.83,22,99800
STKL,20080715,5.35,5.36,5.16,5.3,305300
STLD,20080715,32.97,33.48,31.41,32.16,4143700
STLY,20080715,7.9,7.96,7,7.22,145600
STMP,20080715,12.29,12.7,11.88,11.99,289400
STRA,20080715,200.52,207.47,197.53,204.63,113800
STRL,20080715,19.55,20.24,19.06,19.52,79400
STRM,20080715,1.54,1.7,1.48,1.61,7000
STRS,20080715,18.46,20.11,17,20.09,3200
STRT,20080715,34.5,35.5,34.5,35.25,900
SUMR,20080715,3.95,3.97,3.95,3.97,5400
SVBI,20080715,6.1,6.76,6.1,6.3,5200
SWHC,20080715,4.35,4.45,4.08,4.27,583100
SWIR,20080715,14.33,14.43,13.86,14.26,757100
SWKS,20080715,9.7,10.14,9.5,9.86,7095300
SYBT,20080715,13.4067,14.5133,13.3933,13.72,30500
SYKE,20080715,18.69,18.9,18.48,18.61,174100
SYMC,20080715,18.54,18.91,18.52,18.59,18826700
SYMX,20080715,7.95,8.37,7.78,8.35,117600
SYNA,20080715,40.67,41.47,39.07,40.69,1576400
SYNL,20080715,13.19,13.6,13.19,13.39,2700
SYNT,20080715,15.805,16.38,15.59,16.09,207300
SYPR,20080715,4.51,4.61,4.51,4.6,14600
SYUT,20080715,27.25,28.99,26.01,28.66,25700
TACT,20080715,7.38,7.49,7.18,7.24,47900
TAIT,20080715,0.94,0.94,0.94,0.94,200
TASR,20080715,5.08,5.53,4.99,5.39,1325800
TAST,20080715,5.31,5.52,4.95,5.39,49400
TAYD,20080715,5,5,4.75,4.8,8600
TBBK,20080715,7.15,7.15,6.14,6.14,122800
TCBI,20080715,13.98,14.64,13.51,13.6,590000
TCBK,20080715,10.03,10.86,9.55,10.07,62200
TCX,20080715,2.2,2.36,2.16,2.2,266200
TEAM,20080715,9.51,9.82,9.35,9.65,9600
TECD,20080715,32.99,33.78,32.9,33.36,712900
TECH,20080715,75.78,77.14,75.5,76.29,317600
TESO,20080715,31.94,32.12,31.26,31.68,256500
TESS,20080715,8.96,9.0133,8.3,8.3,2700
TFSL,20080715,10.4,10.5,9.39,9.55,2438700
TGA,20080715,4.7,4.79,4.58,4.7,370400
TGEN,20080715,0.55,0.61,0.55,0.59,29000
THFF,20080715,32.66,34.05,32.11,33.58,33600
THLD,20080715,0.4,0.4,0.38,0.39,57900
THRM,20080715,2.2,2.32,2.16,2.3,75600
TICC,20080715,4.37,4.4,4.08,4.22,238700
TINY,20080715,5.22,5.38,4.97,5.22,156300
TISA,20080715,1.72,1.72,1.6,1.71,5100
TITN,20080715,25.67,26.14,24.25,25.43,681700
TIVO,20080715,6.9,7.34,6.64,7.18,1894400
TLT,20080715,93.07,93.43,92.7,92.94,4541300
TNDM,20080715,17.65,18,17.3,17.94,110300
TOPS,20080715,435.4,435.4,390.6,404.6,135200
TORM,20080715,1.55,1.77,1.55,1.77,1100
TOWN,20080715,14.75,15.42,13.76,14.81,36800
TRIB,20080715,3.51,3.55,3.5,3.53,34100
TRMB,20080715,15.41,15.63,15.015,15.34,1158200
TRMK,20080715,15.58,15.77,14.31,14.7,952100
TRNS,20080715,6.53,6.53,6.53,6.53,100
TROW,20080715,49.01,49.44,46.94,47.23,6927600
TRST,20080715,7.06,7.45,6.81,7.03,542500
TRUE,20080715,11.33,11.33,10.65,11.19,1500
TSBK,20080715,7.01,7.04,6.85,7.04,12000
TSCO,20080715,6.9825,7.47,6.9375,7.2075,965500
TSEM,20080715,11.4,11.4,10.8,11.25,75300
TSRA,20080715,15,15.67,14.85,15.15,970300
TSRI,20080715,3.05,3.11,3,3.01,4800
TTEC,20080715,17.92,18.27,17.57,17.86,596800
TTEK,20080715,21.56,22.04,21.38,21.5,413500
TTGT,20080715,9.48,9.9,9.35,9.48,101200
TTMI,20080715,12.93,13.42,12.9,13.04,222100
TTWO,20080715,24.12,24.6,23.6,24.21,993100
TUES,20080715,3.1,3.54,2.94,3.34,357500
TWER,20080715,24,24,23,23,49800
TWIN,20080715,18.97,20.42,18.62,20.12,60500
TWMC,20080715,2.56,2.62,2.55,2.58,55400
TXN,20080715,26.9,27.55,26.48,27.08,21840000
TXRH,20080715,8.51,8.78,8.29,8.61,961600
TYPE,20080715,11.34,11.45,10.85,11.26,231700
TZOO,20080715,7.29,7.38,6.93,7.08,145100
UBCP,20080715,8.59,8.59,8.59,8.59,0
UBFO,20080715,14.27,15.25,14.15,14.52,23800
UBNK,20080715,11.71,11.88,11.55,11.62,105800
UBOH,20080715,12.5,12.5,11.21,11.21,200
UBSH,20080715,16.22,17.66,15.81,16.01,56000
UBSI,20080715,19.64,20.87,18.52,19.48,668600
UCBA,20080715,5.75,6.6,5.75,6.6,2200
UCBI,20080715,8.16,9.4,8.02,8.79,350400
UCFC,20080715,3.6,3.84,3.39,3.55,133400
UCTT,20080715,6.86,7.1,6.8,6.85,174700
UEIC,20080715,19.85,20.76,19.09,19.74,123700
UEPS,20080715,22.1,23.12,21.64,22.53,364300
UFCS,20080715,25.9,26.75,25.6,25.61,118600
UFPI,20080715,24.06,24.77,23.35,24.03,228800
UFPT,20080715,8.19,8.25,7.96,8,52200
UHAL,20080715,43.31,45.1,42.42,43.57,78800
ULBI,20080715,11.64,11.8,11.06,11.48,229000
ULTA,20080715,9.45,9.72,9.02,9.59,335400
ULTI,20080715,34.49,35.33,33.57,35.01,266200
UMBF,20080715,46.54,48.88,45.45,46.96,343300
UMPQ,20080715,9.43,9.85,8.57,8.97,848400
UNAM,20080715,8.22,8.22,8.21,8.21,200
UNFI,20080715,17.49,17.95,17.14,17.62,355000
UNTY,20080715,6.11,6.17,6.11,6.14,700
URBN,20080715,29.22,29.43,27.54,28.82,4751900
URRE,20080715,296.4,300,279.6,292.8,499600
USAK,20080715,9.57,10.3,9.5,10.16,9900
USAP,20080715,33.94,35.4,33.94,34.87,28700
USAT,20080715,3.98,4.44,3.93,4.06,32800
USATP,20080715,11,11,11,11,0
USEG,20080715,17.22,18.18,17.16,17.64,139400
USLM,20080715,35.27,38.34,35.27,38.04,5200
UTEK,20080715,14.25,14.52,13.93,13.94,258300
UTHR,20080715,49.5,53.185,49.38,52.725,863000
UTMD,20080715,27.1,28.18,27.04,28.18,3000
UTSI,20080715,16.11,16.2,15.18,15.72,1966400
UVSP,20080715,22.34,23.39,20.56,22.93,31900
VALU,20080715,31.65,32.75,31.51,32.59,9000
VASC,20080715,6.19,6.48,6.01,6.11,22200
VBFC,20080715,128,128,128,128,0
VDSI,20080715,10.42,11.04,10.32,10.71,529300
VECO,20080715,15,15.52,14.65,15.13,418200
VIA,20080715,28.06,28.68,27.55,28.15,71300
VIAB,20080715,27.98,28.61,27.39,28.04,3700700
VICL,20080715,33,33.5,31.7,33.1,85200
VICR,20080715,9.54,9.64,9.13,9.44,114700
VIRC,20080715,4.44,4.46,4.42,4.42,3000
VISN,20080715,315.2,336.2,302.2,329,249100
VIVO,20080715,28.64,29.81,28.62,29.17,327500
VLGEA,20080715,21.35,21.95,21.35,21.895,2900
VNDA,20080715,3.24,3.28,2.95,3,403600
VOD,20080715,29.03,29.32,28.6,29,3571500
VOXX,20080715,7.49,8.32,7.49,7.62,123900
VRML,20080715,2,2.01,1.7,1.87,18600
VRSN,20080715,34.38,34.6,33.23,34.15,6095200
VRTB,20080715,12.28,12.56,11.6,12.12,28300
VRTU,20080715,7.14,7.14,6.85,6.89,96500
VRTX,20080715,32.1,33.23,31.64,32.23,3868100
VSAT,20080715,21,22.26,20.94,22.07,582100
VSEC,20080715,14.44,14.625,13.895,14.29,17900
VVUS,20080715,8.13,8.56,8,8.49,598300
WABC,20080715,41.5,47.73,40.34,41.92,1211900
WAFD,20080715,14.05,14.24,13.17,13.63,7248800
WASH,20080715,19.05,20.95,19.05,20.01,33300
WAYN,20080715,9.2,9.2,9.17,9.2,11500
WBMD,20080715,27.65,27.98,26.37,26.5,678500
WDC,20080715,32.74,34.5,32.41,33.88,5327100
WDFC,20080715,29.67,30.5,29.33,30.15,134500
WERN,20080715,18.82,19.54,18.38,19.27,2471800
WEYS,20080715,28.02,28.82,27.57,28.65,14700
WFM,20080715,10.385,10.625,10.09,10.345,4140000
WILC,20080715,3.6,3.67,2.9,3.41,14700
WINA,20080715,15,15.16,14.36,14.6,4400
WINS,20080715,4.45,4.55,4.3,4.34,15000
WIRE,20080715,22.1,22.16,20.88,21.8,632700
WLDN,20080715,4.75,4.75,4.75,4.75,0
WLFC,20080715,9.74,9.85,9.4,9.76,6400
WMAR,20080715,3.4,3.53,3.4,3.45,50000
WMGI,20080715,29.03,30.1,29.03,29.83,382100
WOOD,20080715,44.44,44.44,44.44,44.44,300
WOOF,20080715,27.07,27.56,26.74,27.08,443700
WPCS,20080715,850.08,850.08,808.5,811.58,14000
WPPGY,20080715,42.32,42.95,42.29,42.67,56000
WRLD,20080715,33.1,35.83,32.26,33.97,332800
WSBC,20080715,15.41,15.92,14.28,15.07,194900
WSCI,20080715,6.25,6.39,6.07,6.15,29000
WSFS,20080715,14.04,14.7933,13.3467,13.8467,42900
WSTG,20080715,6.87,7.49,6.87,7.49,2500
WSTL,20080715,0.95,0.97,0.92,0.93,145200
WTBA,20080715,9.35,11.06,9.32,9.61,62500
WTFC,20080715,19.65,20.17,17.04,18.95,654700
WVFC,20080715,15.9,15.9,15.9,15.9,100
WVVI,20080715,5,5,4.95,5,3700
WYNN,20080715,74.65,77.8,71.87,75.61,2793800
XLNX,20080715,23.08,24.29,23.08,23.85,8691400
XOMA,20080715,34.4,36.2,34.4,35.6,1007200
XRAY,20080715,36.46,37.18,36.4,36.93,1814800
XTLB,20080715,3.36,3.44,3.36,3.44,41200
XXIA,20080715,6.86,7.01,6.48,6.81,329100
YHOO,20080715,21.79,22.08,21.18,21.54,25742800
YORW,20080715,14.46,14.52,14,14.33,13600
YRCW,20080715,14.42,15.29,13.86,14.9,1348000
ZBRA,20080715,31.69,32.16,30.85,31.51,555100
ZEUS,20080715,58.05,59.74,56.47,58.89,420700
ZION,20080715,19.47,20.53,17.53,19.27,12679700
ZIOP,20080715,1.66,1.66,1.57,1.6,8300
ZIXI,20080715,2.6,2.84,2.56,2.66,371700
ZUMZ,20080715,12.29,13.48,11.8,13.09,842800
