<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FH,20170529,1.74,1.74,1.74,1.74,0
FHB,20170529,28.1,28.1,28.1,28.1,0
FHCO,20170529,1.23,1.23,1.23,1.23,0
FHK,20170529,37.93,37.93,37.93,37.93,0
FIBK,20170529,35.7,35.7,35.7,35.7,0
FINL,20170529,14.14,14.14,14.14,14.14,0
FINQ,20170529,28.11,28.11,28.11,28.11,0
FINX,20170529,17.93,17.93,17.93,17.93,0
FISI,20170529,31.1,31.1,31.1,31.1,0
FISV,20170529,124.09,124.09,124.09,124.09,0
FITB,20170529,24.26,24.26,24.26,24.26,0
FITBI,20170529,29.02,29.02,29.02,29.02,0
FIVE,20170529,52.63,52.63,52.63,52.63,0
FIVN,20170529,21.78,21.78,21.78,21.78,0
FIXD,20170529,50.84,50.84,50.84,50.84,0
FIZZ,20170529,94.67,94.67,94.67,94.67,0
FJP,20170529,51.62,51.62,51.62,51.62,0
FKO,20170529,27.26,27.26,27.26,27.26,0
FKU,20170529,37.3,37.3,37.3,37.3,0
FLAG,20170529,38.11,38.11,38.11,38.11,0
FLDM,20170529,4.62,4.62,4.62,4.62,0
FLEX,20170529,16.96,16.96,16.96,16.96,0
FLGT,20170529,6.13,6.13,6.13,6.13,0
FLIC,20170529,27.2,27.2,27.2,27.2,0
FLIR,20170529,37.05,37.05,37.05,37.05,0
FLKS,20170529,3.37,3.37,3.37,3.37,0
FLL,20170529,2.28,2.28,2.28,2.28,0
FLN,20170529,19.68,19.68,19.68,19.68,0
FLWS,20170529,10.2,10.2,10.2,10.2,0
FLXN,20170529,18.28,18.28,18.28,18.28,0
FLXS,20170529,50.78,50.78,50.78,50.78,0
FMAO,20170529,56.22,56.22,56.22,56.22,0
FMB,20170529,52.65,52.65,52.65,52.65,0
FMBH,20170529,33.49,33.49,33.49,33.49,0
FMBI,20170529,22.49,22.49,22.49,22.49,0
FMCI,20170529,9.7,9.7,9.7,9.7,0
FMCIR,20170529,0.37,0.37,0.37,0.37,0
FMCIU,20170529,10.33,10.33,10.33,10.33,0
FMCIW,20170529,0.4,0.4,0.4,0.4,0
FMI,20170529,38.1,38.1,38.1,38.1,0
FMK,20170529,29.58,29.58,29.58,29.58,0
FMNB,20170529,13.75,13.75,13.75,13.75,0
FNBG,20170529,42,42,42,42,0
FNCX,20170529,0.7,0.7,0.7,0.7,0
FNGN,20170529,38.4,38.4,38.4,38.4,0
FNHC,20170529,16.08,16.08,16.08,16.08,0
FNJN,20170529,2.98,2.98,2.98,2.98,0
FNK,20170529,32.67,32.67,32.67,32.67,0
FNLC,20170529,25.53,25.53,25.53,25.53,0
FNSR,20170529,25.25,25.25,25.25,25.25,0
FNTE,20170529,9.75,9.75,9.75,9.75,0
FNTEU,20170529,10.29,10.29,10.29,10.29,0
FNTEW,20170529,1.2,1.2,1.2,1.2,0
FNWB,20170529,16.51,16.51,16.51,16.51,0
FNX,20170529,58.32,58.32,58.32,58.32,0
FNY,20170529,34.13,34.13,34.13,34.13,0
FOGO,20170529,13.95,13.95,13.95,13.95,0
FOLD,20170529,7.93,7.93,7.93,7.93,0
FOMX,20170529,4.33,4.33,4.33,4.33,0
FONE,20170529,49.53,49.53,49.53,49.53,0
FONR,20170529,24.3,24.3,24.3,24.3,0
FORD,20170529,1.11,1.11,1.11,1.11,0
FORK,20170529,3.21,3.21,3.21,3.21,0
FORM,20170529,14.4,14.4,14.4,14.4,0
FORR,20170529,39.55,39.55,39.55,39.55,0
FORTY,20170529,41.4,41.4,41.4,41.4,0
FOSL,20170529,11.23,11.23,11.23,11.23,0
FOX,20170529,26.95,26.95,26.95,26.95,0
FOXA,20170529,27.03,27.03,27.03,27.03,0
FOXF,20170529,33.2,33.2,33.2,33.2,0
FPA,20170529,32.72,32.72,32.72,32.72,0
FPAY,20170529,4.15,4.15,4.15,4.15,0
FPRX,20170529,28.95,28.95,28.95,28.95,0
FPXI,20170529,31.2,31.2,31.2,31.2,0
FRAN,20170529,12.66,12.66,12.66,12.66,0
FRBA,20170529,11.7,11.7,11.7,11.7,0
FRBK,20170529,9,9,9,9,0
FRED,20170529,13.95,13.95,13.95,13.95,0
FRGI,20170529,23,23,23,23,0
FRME,20170529,40.74,40.74,40.74,40.74,0
FRP,20170529,14.05,14.05,14.05,14.05,0
FRPH,20170529,43.2,43.2,43.2,43.2,0
FRPT,20170529,15.1,15.1,15.1,15.1,0
FRSH,20170529,4.89,4.89,4.89,4.89,0
FRTA,20170529,7.98,7.98,7.98,7.98,0
FSAM,20170529,3.85,3.85,3.85,3.85,0
FSBC,20170529,14.97,14.97,14.97,14.97,0
FSBK,20170529,13.8,13.8,13.8,13.8,0
FSBW,20170529,43.65,43.65,43.65,43.65,0
FSC,20170529,4.17,4.17,4.17,4.17,0
FSCFL,20170529,25.34,25.34,25.34,25.34,0
FSFG,20170529,49.42,49.42,49.42,49.42,0
FSFR,20170529,7.9,7.9,7.9,7.9,0
FSLR,20170529,36.84,36.84,36.84,36.84,0
FSNN,20170529,1.5,1.5,1.5,1.5,0
FSTR,20170529,17.6,17.6,17.6,17.6,0
FSV,20170529,62.34,62.34,62.34,62.34,0
FSZ,20170529,49.98,49.98,49.98,49.98,0
FTA,20170529,49.54,49.54,49.54,49.54,0
FTAG,20170529,25.25,25.25,25.25,25.25,0
FTC,20170529,54.69,54.69,54.69,54.69,0
FTCS,20170529,45.86,45.86,45.86,45.86,0
FTD,20170529,18.08,18.08,18.08,18.08,0
FTEK,20170529,0.9,0.9,0.9,0.9,0
FTEO,20170529,13.97,13.97,13.97,13.97,0
FTGC,20170529,20.03,20.03,20.03,20.03,0
FTHI,20170529,21.42,21.42,21.42,21.42,0
FTLB,20170529,21.27,21.27,21.27,21.27,0
FTNT,20170529,39.49,39.49,39.49,39.49,0
FTR,20170529,1.33,1.33,1.33,1.33,0
FTRI,20170529,11.43,11.43,11.43,11.43,0
FTRPR,20170529,35.32,35.32,35.32,35.32,0
FTSL,20170529,48.51,48.51,48.51,48.51,0
FTSM,20170529,59.97,59.97,59.97,59.97,0
FTW,20170529,35.19,35.19,35.19,35.19,0
FTXD,20170529,19.6,19.6,19.6,19.6,0
FTXG,20170529,20.74,20.74,20.74,20.74,0
FTXH,20170529,19.95,19.95,19.95,19.95,0
FTXL,20170529,26.24,26.24,26.24,26.24,0
FTXN,20170529,18.55,18.55,18.55,18.55,0
FTXO,20170529,25.39,25.39,25.39,25.39,0
FTXR,20170529,23.36,23.36,23.36,23.36,0
FUEL,20170529,3.03,3.03,3.03,3.03,0
FULLL,20170529,25.74,25.74,25.74,25.74,0
FULT,20170529,17.65,17.65,17.65,17.65,0
FUNC,20170529,14.75,14.75,14.75,14.75,0
FUND,20170529,7.56,7.56,7.56,7.56,0
FUSB,20170529,11.26,11.26,11.26,11.26,0
FV,20170529,24.89,24.89,24.89,24.89,0
FVC,20170529,23.19,23.19,23.19,23.19,0
FVE,20170529,1.8,1.8,1.8,1.8,0
FWONA,20170529,30.65,30.65,30.65,30.65,0
FWONK,20170529,31.59,31.59,31.59,31.59,0
FWP,20170529,19.47,19.47,19.47,19.47,0
FWRD,20170529,51.68,51.68,51.68,51.68,0
FYC,20170529,37.1,37.1,37.1,37.1,0
FYT,20170529,33.2,33.2,33.2,33.2,0
FYX,20170529,53.99,53.99,53.99,53.99,0
GABC,20170529,31.12,31.12,31.12,31.12,0
GAIA,20170529,11.05,11.05,11.05,11.05,0
GAIN,20170529,9.26,9.26,9.26,9.26,0
GAINM,20170529,25.45,25.45,25.45,25.45,0
GAINN,20170529,25.6,25.6,25.6,25.6,0
GAINO,20170529,25.56,25.56,25.56,25.56,0
GALE,20170529,0.56,0.56,0.56,0.56,0
GALT,20170529,2.51,2.51,2.51,2.51,0
GARS,20170529,8.79,8.79,8.79,8.79,0
GASS,20170529,3.3,3.3,3.3,3.3,0
GBCI,20170529,32.91,32.91,32.91,32.91,0
GBDC,20170529,20.33,20.33,20.33,20.33,0
GBLI,20170529,38.09,38.09,38.09,38.09,0
GBLIL,20170529,25.26,25.26,25.26,25.26,0
GBLIZ,20170529,25.24,25.24,25.24,25.24,0
GBNK,20170529,25.45,25.45,25.45,25.45,0
GBT,20170529,27.75,27.75,27.75,27.75,0
GCBC,20170529,23.8,23.8,23.8,23.8,0
GCVRZ,20170529,0.41,0.41,0.41,0.41,0
GDEN,20170529,16.3,16.3,16.3,16.3,0
GDS,20170529,7.88,7.88,7.88,7.88,0
GEC,20170529,3.35,3.35,3.35,3.35,0
GECC,20170529,10.47,10.47,10.47,10.47,0
GEMP,20170529,10.5,10.5,10.5,10.5,0
GENC,20170529,15.8,15.8,15.8,15.8,0
GENE,20170529,1.09,1.09,1.09,1.09,0
GENY,20170529,29.03,29.03,29.03,29.03,0
GEOS,20170529,15.38,15.38,15.38,15.38,0
GERN,20170529,2.77,2.77,2.77,2.77,0
GEVO,20170529,0.75,0.75,0.75,0.75,0
GFED,20170529,19.1,19.1,19.1,19.1,0
GFN,20170529,5.05,5.05,5.05,5.05,0
GFNCP,20170529,95.6,95.6,95.6,95.6,0
GFNSL,20170529,25.25,25.25,25.25,25.25,0
GGAL,20170529,44.5,44.5,44.5,44.5,0
GHDX,20170529,30.61,30.61,30.61,30.61,0
GIFI,20170529,9.05,9.05,9.05,9.05,0
GIGA,20170529,0.82,0.82,0.82,0.82,0
GIGM,20170529,2.92,2.92,2.92,2.92,0
GIII,20170529,20.37,20.37,20.37,20.37,0
GILD,20170529,64.5,64.5,64.5,64.5,0
GILT,20170529,4.92,4.92,4.92,4.92,0
GLAD,20170529,9.98,9.98,9.98,9.98,0
GLADO,20170529,25.63,25.63,25.63,25.63,0
GLBL,20170529,4.85,4.85,4.85,4.85,0
GLBR,20170529,1.9,1.9,1.9,1.9,0
GLBS,20170529,1.38,1.38,1.38,1.38,0
GLBZ,20170529,11.3,11.3,11.3,11.3,0
GLDD,20170529,4.2,4.2,4.2,4.2,0
GLDI,20170529,9.4,9.4,9.4,9.4,0
GLMD,20170529,5.07,5.07,5.07,5.07,0
GLNG,20170529,26.6,26.6,26.6,26.6,0
GLPG,20170529,82.79,82.79,82.79,82.79,0
GLPI,20170529,36.77,36.77,36.77,36.77,0
GLRE,20170529,20.35,20.35,20.35,20.35,0
GLUU,20170529,2.61,2.61,2.61,2.61,0
GLYC,20170529,13,13,13,13,0
GMLP,20170529,20.32,20.32,20.32,20.32,0
GNBC,20170529,19.3,19.3,19.3,19.3,0
GNCA,20170529,5.9,5.9,5.9,5.9,0
GNCMA,20170529,36.6,36.6,36.6,36.6,0
GNMA,20170529,50.06,50.06,50.06,50.06,0
GNMK,20170529,13.14,13.14,13.14,13.14,0
GNMX,20170529,1.18,1.18,1.18,1.18,0
GNRX,20170529,22.2,22.2,22.2,22.2,0
GNTX,20170529,19.15,19.15,19.15,19.15,0
GNTY,20170529,31.03,31.03,31.03,31.03,0
GNUS,20170529,3.84,3.84,3.84,3.84,0
GNVC,20170529,6.59,6.59,6.59,6.59,0
GOGL,20170529,6.37,6.37,6.37,6.37,0
GOGO,20170529,12.71,12.71,12.71,12.71,0
GOLD,20170529,92.45,92.45,92.45,92.45,0
GOOD,20170529,20.46,20.46,20.46,20.46,0
GOODM,20170529,25.74,25.74,25.74,25.74,0
GOODO,20170529,25.5,25.5,25.5,25.5,0
GOODP,20170529,25.67,25.67,25.67,25.67,0
GOOG,20170529,971.47,971.47,971.47,971.47,0
GOOGL,20170529,993.27,993.27,993.27,993.27,0
GOV,20170529,21.88,21.88,21.88,21.88,0
GOVNI,20170529,25.32,25.32,25.32,25.32,0
GPACW,20170529,0.28,0.28,0.28,0.28,0
GPIA,20170529,10.04,10.04,10.04,10.04,0
GPIAU,20170529,11,11,11,11,0
GPIAW,20170529,0.55,0.55,0.55,0.55,0
GPIC,20170529,10.03,10.03,10.03,10.03,0
GPOR,20170529,15.2,15.2,15.2,15.2,0
GPP,20170529,18.95,18.95,18.95,18.95,0
GPRE,20170529,21.95,21.95,21.95,21.95,0
GPRO,20170529,8.4,8.4,8.4,8.4,0
GRBK,20170529,9.9,9.9,9.9,9.9,0
GRFS,20170529,21.36,21.36,21.36,21.36,0
GRID,20170529,43,43,43,43,0
GRIF,20170529,31.02,31.02,31.02,31.02,0
GRMN,20170529,52.4,52.4,52.4,52.4,0
GROW,20170529,1.47,1.47,1.47,1.47,0
GRPN,20170529,3.17,3.17,3.17,3.17,0
GRVY,20170529,18.65,18.65,18.65,18.65,0
GSBC,20170529,49.5,49.5,49.5,49.5,0
GSHT,20170529,9.86,9.86,9.86,9.86,0
GSHTU,20170529,10.38,10.38,10.38,10.38,0
GSHTW,20170529,1.45,1.45,1.45,1.45,0
GSIT,20170529,7.84,7.84,7.84,7.84,0
GSM,20170529,10.76,10.76,10.76,10.76,0
GSOL,20170529,21.3,21.3,21.3,21.3,0
GSUM,20170529,11.85,11.85,11.85,11.85,0
GSVC,20170529,4.53,4.53,4.53,4.53,0
GT,20170529,32.6,32.6,32.6,32.6,0
GTHX,20170529,17.24,17.24,17.24,17.24,0
GTIM,20170529,3.45,3.45,3.45,3.45,0
GTLS,20170529,35.88,35.88,35.88,35.88,0
GTXI,20170529,3.37,3.37,3.37,3.37,0
GTYH,20170529,9.95,9.95,9.95,9.95,0
GTYHU,20170529,10.32,10.32,10.32,10.32,0
GTYHW,20170529,1.2,1.2,1.2,1.2,0
GUID,20170529,6.41,6.41,6.41,6.41,0
GULF,20170529,17.16,17.16,17.16,17.16,0
GURE,20170529,1.83,1.83,1.83,1.83,0
GWGH,20170529,10.05,10.05,10.05,10.05,0
GWPH,20170529,106.13,106.13,106.13,106.13,0
GWRS,20170529,9.09,9.09,9.09,9.09,0
GYRO,20170529,20.79,20.79,20.79,20.79,0
HA,20170529,49.75,49.75,49.75,49.75,0
HABT,20170529,19.2,19.2,19.2,19.2,0
HAFC,20170529,27.5,27.5,27.5,27.5,0
HAIN,20170529,35.82,35.82,35.82,35.82,0
HALL,20170529,10.71,10.71,10.71,10.71,0
HALO,20170529,12.41,12.41,12.41,12.41,0
HAS,20170529,104.21,104.21,104.21,104.21,0
HAWK,20170529,42.7,42.7,42.7,42.7,0
HAYN,20170529,36.24,36.24,36.24,36.24,0
HBAN,20170529,12.86,12.86,12.86,12.86,0
HBANN,20170529,25.8,25.8,25.8,25.8,0
HBANO,20170529,26.79,26.79,26.79,26.79,0
HBANP,20170529,1400.76,1400.76,1400.76,1400.76,0
HBCP,20170529,35.64,35.64,35.64,35.64,0
HBHC,20170529,46.9,46.9,46.9,46.9,0
HBHCL,20170529,26.43,26.43,26.43,26.43,0
HBIO,20170529,2.35,2.35,2.35,2.35,0
HBK,20170529,14.8,14.8,14.8,14.8,0
HBMD,20170529,19.4,19.4,19.4,19.4,0
HBNC,20170529,25.43,25.43,25.43,25.43,0
HBP,20170529,6.6,6.6,6.6,6.6,0
HCAP,20170529,13.04,13.04,13.04,13.04,0
HCAPL,20170529,25.75,25.75,25.75,25.75,0
HCCI,20170529,15.15,15.15,15.15,15.15,0
HCKT,20170529,15.06,15.06,15.06,15.06,0
HCM,20170529,20.99,20.99,20.99,20.99,0
HCOM,20170529,24.61,24.61,24.61,24.61,0
HCSG,20170529,47.12,47.12,47.12,47.12,0
HDNG,20170529,12.08,12.08,12.08,12.08,0
HDP,20170529,13.69,13.69,13.69,13.69,0
HDS,20170529,41.41,41.41,41.41,41.41,0
HDSN,20170529,8.02,8.02,8.02,8.02,0
HEAR,20170529,0.79,0.79,0.79,0.79,0
HEBT,20170529,3.99,3.99,3.99,3.99,0
HEES,20170529,20.18,20.18,20.18,20.18,0
HELE,20170529,90,90,90,90,0
HFBC,20170529,14.28,14.28,14.28,14.28,0
HFBL,20170529,28,28,28,28,0
HFWA,20170529,24,24,24,24,0
HGSH,20170529,1.7,1.7,1.7,1.7,0
HIBB,20170529,23.8,23.8,23.8,23.8,0
HIFS,20170529,177.75,177.75,177.75,177.75,0
HIHO,20170529,3.45,3.45,3.45,3.45,0
HIIQ,20170529,21.8,21.8,21.8,21.8,0
HIMX,20170529,6.68,6.68,6.68,6.68,0
HLG,20170529,7.62,7.62,7.62,7.62,0
HLIT,20170529,5.25,5.25,5.25,5.25,0
HLNE,20170529,20.45,20.45,20.45,20.45,0
HMHC,20170529,12.3,12.3,12.3,12.3,0
HMNF,20170529,17.4,17.4,17.4,17.4,0
HMNY,20170529,2.55,2.55,2.55,2.55,0
HMST,20170529,27.35,27.35,27.35,27.35,0
HMSY,20170529,18.06,18.06,18.06,18.06,0
HMTA,20170529,10.2,10.2,10.2,10.2,0
HMTV,20170529,11.3,11.3,11.3,11.3,0
HNH,20170529,27.85,27.85,27.85,27.85,0
HNNA,20170529,14.9,14.9,14.9,14.9,0
HNRG,20170529,7.61,7.61,7.61,7.61,0
HOFT,20170529,41.85,41.85,41.85,41.85,0
HOLI,20170529,16.24,16.24,16.24,16.24,0
HOLX,20170529,43.35,43.35,43.35,43.35,0
HOMB,20170529,23.9,23.9,23.9,23.9,0
HONE,20170529,20.12,20.12,20.12,20.12,0
HOPE,20170529,18.15,18.15,18.15,18.15,0
HOTR,20170529,3.04,3.04,3.04,3.04,0
HOTRW,20170529,0.25,0.25,0.25,0.25,0
HOVNP,20170529,7.11,7.11,7.11,7.11,0
HPJ,20170529,4.55,4.55,4.55,4.55,0
HPT,20170529,28.96,28.96,28.96,28.96,0
HQCL,20170529,7.09,7.09,7.09,7.09,0
HQY,20170529,45.28,45.28,45.28,45.28,0
HRMN,20170529,10.28,10.28,10.28,10.28,0
HRMNW,20170529,0.3,0.3,0.3,0.3,0
HRTX,20170529,13.95,13.95,13.95,13.95,0
HRZN,20170529,11.09,11.09,11.09,11.09,0
HSGX,20170529,1.66,1.66,1.66,1.66,0
HSIC,20170529,182.68,182.68,182.68,182.68,0
HSII,20170529,22.25,22.25,22.25,22.25,0
HSKA,20170529,97.4,97.4,97.4,97.4,0
HSNI,20170529,35.1,35.1,35.1,35.1,0
HSON,20170529,1.39,1.39,1.39,1.39,0
HSTM,20170529,28.07,28.07,28.07,28.07,0
HTBI,20170529,25.05,25.05,25.05,25.05,0
HTBK,20170529,13.51,13.51,13.51,13.51,0
HTBX,20170529,0.7,0.7,0.7,0.7,0
HTGM,20170529,3.72,3.72,3.72,3.72,0
HTHT,20170529,79.24,79.24,79.24,79.24,0
HTLD,20170529,19.39,19.39,19.39,19.39,0
HTLF,20170529,45.35,45.35,45.35,45.35,0
HUBG,20170529,34.65,34.65,34.65,34.65,0
HUNT,20170529,9.91,9.91,9.91,9.91,0
HUNTU,20170529,10,10,10,10,0
HUNTW,20170529,0.57,0.57,0.57,0.57,0
HURC,20170529,28,28,28,28,0
HURN,20170529,41.85,41.85,41.85,41.85,0
HVBC,20170529,14.26,14.26,14.26,14.26,0
HWBK,20170529,20.65,20.65,20.65,20.65,0
HWCC,20170529,6.6,6.6,6.6,6.6,0
HWKN,20170529,47,47,47,47,0
HYGS,20170529,7.2,7.2,7.2,7.2,0
HYLS,20170529,49.32,49.32,49.32,49.32,0
HYND,20170529,20.75,20.75,20.75,20.75,0
HYXE,20170529,52.08,52.08,52.08,52.08,0
HYZD,20170529,24.04,24.04,24.04,24.04,0
HZNP,20170529,10.2,10.2,10.2,10.2,0
IAC,20170529,106.77,106.77,106.77,106.77,0
IART,20170529,49.05,49.05,49.05,49.05,0
IBB,20170529,288.22,288.22,288.22,288.22,0
IBCP,20170529,20.65,20.65,20.65,20.65,0
IBKC,20170529,78.9,78.9,78.9,78.9,0
IBKCO,20170529,27.5,27.5,27.5,27.5,0
IBKCP,20170529,27.6,27.6,27.6,27.6,0
IBKR,20170529,35.26,35.26,35.26,35.26,0
IBOC,20170529,34,34,34,34,0
IBTX,20170529,58.65,58.65,58.65,58.65,0
IBUY,20170529,33.65,33.65,33.65,33.65,0
ICAD,20170529,4.69,4.69,4.69,4.69,0
ICBK,20170529,25.2,25.2,25.2,25.2,0
ICCC,20170529,6.18,6.18,6.18,6.18,0
ICCH,20170529,17.23,17.23,17.23,17.23,0
ICFI,20170529,46.45,46.45,46.45,46.45,0
ICHR,20170529,23.29,23.29,23.29,23.29,0
ICLN,20170529,8.73,8.73,8.73,8.73,0
ICLR,20170529,91.73,91.73,91.73,91.73,0
ICON,20170529,6.18,6.18,6.18,6.18,0
ICPT,20170529,112.15,112.15,112.15,112.15,0
ICUI,20170529,160.15,160.15,160.15,160.15,0
IDCC,20170529,82.6,82.6,82.6,82.6,0
IDLB,20170529,28.28,28.28,28.28,28.28,0
IDRA,20170529,1.61,1.61,1.61,1.61,0
IDSA,20170529,1.27,1.27,1.27,1.27,0
IDSY,20170529,6.31,6.31,6.31,6.31,0
IDTI,20170529,25.86,25.86,25.86,25.86,0
IDXG,20170529,1.79,1.79,1.79,1.79,0
IDXX,20170529,167.56,167.56,167.56,167.56,0
IEP,20170529,48.79,48.79,48.79,48.79,0
IESC,20170529,15.95,15.95,15.95,15.95,0
IEUS,20170529,52.78,52.78,52.78,52.78,0
IFEU,20170529,37.64,37.64,37.64,37.64,0
IFGL,20170529,28.82,28.82,28.82,28.82,0
IFMK,20170529,13.03,13.03,13.03,13.03,0
IFON,20170529,0.42,0.42,0.42,0.42,0
IFV,20170529,19.91,19.91,19.91,19.91,0
IGF,20170529,44.48,44.48,44.48,44.48,0
IGLD,20170529,11.4,11.4,11.4,11.4,0
IGOV,20170529,94.66,94.66,94.66,94.66,0
III,20170529,3.63,3.63,3.63,3.63,0
IIIN,20170529,31.32,31.32,31.32,31.32,0
IIJI,20170529,9.43,9.43,9.43,9.43,0
IIN,20170529,7.9,7.9,7.9,7.9,0
IIVI,20170529,31.4,31.4,31.4,31.4,0
IKNX,20170529,8,8,8,8,0
ILG,20170529,26.85,26.85,26.85,26.85,0
ILMN,20170529,175.91,175.91,175.91,175.91,0
IMDZ,20170529,8,8,8,8,0
IMED,20170529,28.61,28.61,28.61,28.61,0
IMGN,20170529,4.72,4.72,4.72,4.72,0
IMI,20170529,0.89,0.89,0.89,0.89,0
IMKTA,20170529,37,37,37,37,0
IMMR,20170529,8.43,8.43,8.43,8.43,0
IMMU,20170529,7.72,7.72,7.72,7.72,0
IMMY,20170529,3.34,3.34,3.34,3.34,0
IMNP,20170529,2.33,2.33,2.33,2.33,0
IMOS,20170529,20.04,20.04,20.04,20.04,0
IMPV,20170529,50.7,50.7,50.7,50.7,0
INAP,20170529,3.34,3.34,3.34,3.34,0
INBK,20170529,26.5,26.5,26.5,26.5,0
INBKL,20170529,25.73,25.73,25.73,25.73,0
INCR,20170529,56.75,56.75,56.75,56.75,0
INCY,20170529,134.38,134.38,134.38,134.38,0
INDB,20170529,61.85,61.85,61.85,61.85,0
INDY,20170529,33.88,33.88,33.88,33.88,0
INFI,20170529,1.72,1.72,1.72,1.72,0
INFN,20170529,10.35,10.35,10.35,10.35,0
INFO,20170529,46.26,46.26,46.26,46.26,0
INFR,20170529,28.59,28.59,28.59,28.59,0
INGN,20170529,87.93,87.93,87.93,87.93,0
INNL,20170529,2.17,2.17,2.17,2.17,0
INO,20170529,7.88,7.88,7.88,7.88,0
INOD,20170529,1.7,1.7,1.7,1.7,0
INOV,20170529,13.55,13.55,13.55,13.55,0
INPX,20170529,2.04,2.04,2.04,2.04,0
INSE,20170529,11.8,11.8,11.8,11.8,0
INSG,20170529,0.99,0.99,0.99,0.99,0
INSM,20170529,16.07,16.07,16.07,16.07,0
INSY,20170529,14.13,14.13,14.13,14.13,0
INTC,20170529,36.26,36.26,36.26,36.26,0
INTL,20170529,34.95,34.95,34.95,34.95,0
INTU,20170529,138.56,138.56,138.56,138.56,0
INTX,20170529,5,5,5,5,0
INVA,20170529,12.17,12.17,12.17,12.17,0
INVE,20170529,5.61,5.61,5.61,5.61,0
INVT,20170529,0.16,0.16,0.16,0.16,0
INWK,20170529,10.69,10.69,10.69,10.69,0
IONS,20170529,46.38,46.38,46.38,46.38,0
IOSP,20170529,64.25,64.25,64.25,64.25,0
IOTS,20170529,5.05,5.05,5.05,5.05,0
IPAR,20170529,34.55,34.55,34.55,34.55,0
IPAS,20170529,1.41,1.41,1.41,1.41,0
IPCC,20170529,96.55,96.55,96.55,96.55,0
IPCI,20170529,1.94,1.94,1.94,1.94,0
IPDN,20170529,8.43,8.43,8.43,8.43,0
IPGP,20170529,139.28,139.28,139.28,139.28,0
IPHS,20170529,44.54,44.54,44.54,44.54,0
IPKW,20170529,32.36,32.36,32.36,32.36,0
IPWR,20170529,2.54,2.54,2.54,2.54,0
IPXL,20170529,15.25,15.25,15.25,15.25,0
IRBT,20170529,97.14,97.14,97.14,97.14,0
IRCP,20170529,43.58,43.58,43.58,43.58,0
IRDM,20170529,10.05,10.05,10.05,10.05,0
IRIX,20170529,9.01,9.01,9.01,9.01,0
IRMD,20170529,8.3,8.3,8.3,8.3,0
IROQ,20170529,19.77,19.77,19.77,19.77,0
IRTC,20170529,34.01,34.01,34.01,34.01,0
IRWD,20170529,18.62,18.62,18.62,18.62,0
ISBC,20170529,13.42,13.42,13.42,13.42,0
ISCA,20170529,35.25,35.25,35.25,35.25,0
ISHG,20170529,80.51,80.51,80.51,80.51,0
ISIG,20170529,1,1,1,1,0
ISM,20170529,25.13,25.13,25.13,25.13,0
ISNS,20170529,3.35,3.35,3.35,3.35,0
ISRG,20170529,910.36,910.36,910.36,910.36,0
ISRL,20170529,112.95,112.95,112.95,112.95,0
ISSC,20170529,3.88,3.88,3.88,3.88,0
ISTR,20170529,22.25,22.25,22.25,22.25,0
ITCI,20170529,10.16,10.16,10.16,10.16,0
ITEK,20170529,1.75,1.75,1.75,1.75,0
ITEQ,20170529,30.17,30.17,30.17,30.17,0
ITI,20170529,6.34,6.34,6.34,6.34,0
ITIC,20170529,185.32,185.32,185.32,185.32,0
ITRI,20170529,67.85,67.85,67.85,67.85,0
ITRN,20170529,32.15,32.15,32.15,32.15,0
ITUS,20170529,0.95,0.95,0.95,0.95,0
IVAC,20170529,13.2,13.2,13.2,13.2,0
IVTY,20170529,7.5,7.5,7.5,7.5,0
IXUS,20170529,57.88,57.88,57.88,57.88,0
IXYS,20170529,14.8,14.8,14.8,14.8,0
IZEA,20170529,2.54,2.54,2.54,2.54,0
JACK,20170529,105.84,105.84,105.84,105.84,0
JAGX,20170529,0.68,0.68,0.68,0.68,0
JAKK,20170529,4.25,4.25,4.25,4.25,0
JASN,20170529,1.37,1.37,1.37,1.37,0
JASNW,20170529,0.06,0.06,0.06,0.06,0
JASO,20170529,6.91,6.91,6.91,6.91,0
JAZZ,20170529,151.11,151.11,151.11,151.11,0
JBHT,20170529,84.54,84.54,84.54,84.54,0
JBLU,20170529,22.95,22.95,22.95,22.95,0
JBSS,20170529,65.12,65.12,65.12,65.12,0
JCOM,20170529,84.16,84.16,84.16,84.16,0
JCS,20170529,4.6,4.6,4.6,4.6,0
JCTCF,20170529,11.5,11.5,11.5,11.5,0
JD,20170529,40.99,40.99,40.99,40.99,0
JIVE,20170529,5.25,5.25,5.25,5.25,0
JJSF,20170529,131.39,131.39,131.39,131.39,0
JKHY,20170529,104.3,104.3,104.3,104.3,0
JKI,20170529,146.95,146.95,146.95,146.95,0
JMBA,20170529,7.27,7.27,7.27,7.27,0
JMU,20170529,1.69,1.69,1.69,1.69,0
JNCE,20170529,21.17,21.17,21.17,21.17,0
JNP,20170529,4.2,4.2,4.2,4.2,0
JOBS,20170529,43.59,43.59,43.59,43.59,0
JOUT,20170529,43.42,43.42,43.42,43.42,0
JRJC,20170529,2.04,2.04,2.04,2.04,0
JRVR,20170529,42.6,42.6,42.6,42.6,0
JSM,20170529,24.49,24.49,24.49,24.49,0
JSMD,20170529,33.75,33.75,33.75,33.75,0
JSML,20170529,32.45,32.45,32.45,32.45,0
JSYN,20170529,10.22,10.22,10.22,10.22,0
