<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LRCX,20121002,31.7,32.14,31.62,32.1,4410300
LSBK,20121002,10.27,10.43,10.27,10.33,600
LSCC,20121002,3.75,3.78,3.59,3.68,1998100
LSTR,20121002,47.32,47.46,46.53,47.44,274700
LTBR,20121002,10,10.4,10,10.2,10800
LTRX,20121002,1.7,1.7,1.7,1.7,2000
LULU,20121002,73.95,76.42,72.49,76.35,3852400
LUNA,20121002,1.8,1.85,1.68,1.69,5800
LVNTA,20121002,11.9853,12.0393,11.8649,11.9803,360800
LVNTB,20121002,49.33,49.33,49.33,49.33,0
LWAY,20121002,9.5,9.5,9.35,9.48,8200
LXRX,20121002,17.01,17.5,16.8,17.29,786600
LYTS,20121002,6.75,6.75,6.52,6.61,27800
MACK,20121002,8.95,9.24,8.82,9.06,1973200
MAGS,20121002,3.71,3.79,3.7,3.75,3200
MANH,20121002,14.4075,14.5075,14.2675,14.39,68000
MANT,20121002,24.06,24.13,23.93,24,175000
MARK,20121002,1.71,1.86,1.66,1.66,1300
MARPS,20121002,22.14,22.72,22.14,22.72,2000
MASI,20121002,24.11,24.35,23.76,23.99,296600
MAT,20121002,35.32,35.56,35.28,35.42,1586800
MATR,20121002,5.77,5.77,5.62,5.75,11300
MATW,20121002,29.62,29.83,29.36,29.59,70000
MAYS,20121002,19.86,19.86,19.85,19.85,400
MBFI,20121002,19.85,19.87,19.62,19.76,126900
MBLX,20121002,9.48,9.84,9.3,9.54,99100
MBRG,20121002,18.27,18.42,17.76,17.86,15100
MBTF,20121002,2.67,2.67,2.38,2.48,33900
MBVT,20121002,29.56,30,29.43,29.66,24600
MBWM,20121002,17.46,17.8,17.33,17.76,63700
MCBC,20121002,3.05,3.06,3,3.01,21200
MCEP,20121002,21.84,21.98,21.6,21.78,29900
MCHP,20121002,33.55,33.55,33.02,33.37,2278300
MCHX,20121002,3.9,3.91,3.76,3.83,77000
MCRI,20121002,8.78,8.89,8.47,8.82,10000
MDCA,20121002,12.39,12.58,12.26,12.43,74500
MDCO,20121002,25.89,26.15,25.75,25.91,941300
MDIV,20121002,20.26,20.29,20.22,20.29,65600
MDLZ,20121002,28.42,28.48,27.39,28.01,31590200
MDM,20121002,4.18,4.33,4.15,4.17,17000
MDRX,20121002,12.84,12.95,12.58,12.9,4634200
MDSO,20121002,20.895,20.95,20,20.36,215800
MEIP,20121002,2.88,2.94,2.7,2.88,18900
MELI,20121002,85.2,86.39,84.96,85.37,570700
MEMP,20121002,19.15,19.2,18.97,19.12,68300
MENT,20121002,15.34,15.71,15.01,15.69,748100
MEOH,20121002,29.24,29.48,28.84,28.98,469100
MERC,20121002,7.49,7.7,7.44,7.53,126500
MFNC,20121002,7.9,7.9,7.88,7.88,200
MFRI,20121002,5.66,5.9,5.46,5.89,3200
MFSF,20121002,12.05,12.2,11.97,11.99,54900
MGCD,20121002,6.12,6.2,6.12,6.2,18500
MGEE,20121002,35.44,35.4867,34.9667,35.2467,86000
MGIC,20121002,4.4,4.48,4.36,4.42,77900
MGLN,20121002,51.4,52.21,51.05,51.85,140400
MGPI,20121002,3.73,3.82,3.5,3.69,1700
MGRC,20121002,26.84,26.98,24.76,26.61,158100
MGYR,20121002,4.55,4.55,4.55,4.55,2000
MHGC,20121002,6.29,6.34,5.98,6.24,56100
MHLD,20121002,9,9,8.87,8.96,220800
MIDD,20121002,39.2667,39.5267,38.7867,39.3833,76300
MIND,20121002,15.82,16.1,15.38,16.09,144700
MINI,20121002,17.46,17.54,17.18,17.52,181500
MITK,20121002,2.98,3.13,2.81,3.07,486900
MITL,20121002,2.61,2.71,2.6,2.71,29500
MKSI,20121002,24.14,24.73,23.55,23.65,619500
MKTX,20121002,31.56,32.17,31.48,31.77,266800
MLAB,20121002,49.24,49.56,49,49.56,3100
MLHR,20121002,19.47,19.65,19.25,19.6,226800
MLNK,20121002,3.68,3.71,3.61,3.68,52700
MLNX,20121002,102.85,103.21,101,102.9,855600
MLVF,20121002,10,10,10,10,600
MMLP,20121002,35.38,35.74,34.75,35.74,50100
MMSI,20121002,14.76,14.86,14.28,14.8,90100
MMYT,20121002,17.39,17.64,17.25,17.43,18200
MNDO,20121002,1.94,1.96,1.94,1.96,8400
MNGA,20121002,2.76,2.85,2.65,2.7,13400
MNKD,20121002,2.78,2.84,2.68,2.83,1479400
MNOV,20121002,1.9,2.04,1.88,1.96,67200
MNRO,20121002,34,34.14,33.32,33.48,378300
MNST,20121002,18.4333,18.4467,18.1133,18.23,1431000
MNTA,20121002,14.78,14.84,14.63,14.82,176700
MNTX,20121002,7.13,7.17,7.05,7.13,19000
MOBI,20121002,2.24,2.44,2.24,2.43,131800
MOCO,20121002,14.45,14.74,14.45,14.74,800
MOFG,20121002,20.6,20.6,19.65,20.48,24400
MORN,20121002,63.91,63.91,63.1,63.29,106400
MOSY,20121002,4,4.06,3.91,3.99,98200
MPAA,20121002,4.64,5.02,4.62,4.67,53400
MPB,20121002,10.48,10.48,10.48,10.48,0
MPEL,20121002,13.63,13.88,13.26,13.41,2943800
MPET,20121002,1,1.03,0.98,1.03,148700
MPWR,20121002,19.5,19.56,18.99,19.15,228600
MRCY,20121002,10,10.07,9.51,9.6,168100
MRLN,20121002,21.32,21.84,21.22,21.5,34500
MRTN,20121002,11.48,11.8733,11.2667,11.34,55800
MRVL,20121002,9.19,9.29,9.05,9.27,14936400
MSBF,20121002,6.1,6.1,6.1,6.1,0
MSCC,20121002,19.51,19.58,18.98,19.18,570800
MSEX,20121002,19.41,19.45,19.2,19.45,17400
MSFG,20121002,13.07,13.31,12.7,12.95,25000
MSFT,20121002,29.68,29.89,29.5,29.66,43338800
MSLI,20121002,1.36,1.36,1.35,1.35,2900
MSON,20121002,4.51,4.67,4.42,4.52,51600
MSTR,20121002,133.33,134.98,130.73,131.41,120400
MTEX,20121002,5.26,5.26,5.25,5.25,7300
MTGE,20121002,25.55,25.79,25.49,25.75,508900
MTRX,20121002,10.62,10.63,10.4,10.47,79100
MTSC,20121002,54.35,54.71,53.95,54.42,54500
MTSI,20121002,12.9,13,12.75,12.87,47200
MTSL,20121002,2.7,2.7,2.46,2.56,11100
MU,20121002,5.81,5.85,5.74,5.84,20221500
MVIS,20121002,2.25,2.31,2.17,2.27,94000
MXIM,20121002,27.21,27.4,26.95,27.22,2346000
MXWL,20121002,8.39,8.39,8.09,8.26,151800
MYGN,20121002,27.89,28.29,27.42,27.86,786700
MYL,20121002,24.4,24.52,24.26,24.35,3515000
MYRG,20121002,20.47,21.36,19.21,21.11,184400
NAII,20121002,6.29,6.29,6.26,6.26,1100
NANO,20121002,13.6,13.77,13.36,13.51,161800
NATH,20121002,31.52,32.21,31.19,32.16,12500
NATI,20121002,25.16,25.16,24.82,24.92,276600
NATL,20121002,26.25,26.64,26.08,26.53,36900
NATR,20121002,17.46,18.39,17.4,17.73,69800
NAUH,20121002,4.78,4.93,4.51,4.59,13200
NAVG,20121002,50.01,50.07,49.42,49.86,39200
NBIX,20121002,8.12,8.34,8.09,8.3,251900
NBN,20121002,9.48,9.5,9.3,9.5,4000
NBTB,20121002,22.09,22.22,21.98,22.06,56700
NCIT,20121002,6.8,6.8,6.25,6.46,41000
NCMI,20121002,16.27,16.41,15.92,16.23,151100
NCTY,20121002,4.64,4.65,4.09,4.4,60000
NDAQ,20121002,23.64,23.64,23.3,23.32,1913100
NDSN,20121002,58.27,58.46,57.53,57.95,155500
NEOG,20121002,28.6667,29,28.2533,28.4867,180900
NEON,20121002,3.59,3.6,3.45,3.49,156900
NEPT,20121002,4.07,4.12,3.96,3.96,395200
NEWS,20121002,12.11,12.12,11.92,11.99,53300
NEWT,20121002,9.25,9.6,9.25,9.35,13400
NFBK,20121002,16,16.1,15.99,16.07,29600
NFEC,20121002,0.81,0.81,0.67,0.68,7300
NFLX,20121002,8.0643,8.1843,7.9,8.0657,3086000
NICE,20121002,33.51,34.01,33.5,33.96,263100
NICK,20121002,13.53,13.55,13.36,13.51,9200
NIHD,20121002,7.47,7.55,7.3,7.41,2877400
NILE,20121002,37.43,37.81,36.78,37.55,229000
NKSH,20121002,32.5,33.82,32.5,33.82,8000
NKTR,20121002,10.77,10.85,10.46,10.51,1327100
NLNK,20121002,15.94,16.17,15.85,16.09,21400
NLST,20121002,1.27,1.31,1.25,1.25,34800
NMRX,20121002,11.5,11.5,11.25,11.48,11600
NNBR,20121002,8.87,8.87,8.6,8.84,65300
NRIM,20121002,20.66,20.99,20.66,20.99,8800
NSEC,20121002,8.11,8.11,8.11,8.11,0
NSIT,20121002,17.96,18,17.66,17.82,167800
NSSC,20121002,3.37,3.44,3.35,3.44,12000
NSYS,20121002,3.52,3.52,3.52,3.52,0
NTAP,20121002,33.07,33.11,32.17,32.45,6302200
NTCT,20121002,25.51,25.81,25.29,25.34,171400
NTES,20121002,56.33,56.38,54.31,55,525000
NTGR,20121002,37.16,37.71,37.16,37.34,325600
NTIC,20121002,10.9,11.05,10.74,10.86,5100
NTRI,20121002,10.45,10.64,10.35,10.4,150900
NTRS,20121002,47.16,47.26,46.85,47.2,1332700
NTWK,20121002,6.7,6.82,6.49,6.73,150500
NUAN,20121002,24.75,25.33,24.54,24.99,2481200
NURO,20121002,14.4,14.4,13.92,13.92,30100
NUTR,20121002,16.03,16.03,15.52,15.68,22800
NUVA,20121002,23.69,23.71,22.7,23.01,406400
NVAX,20121002,2.24,2.44,2.14,2.35,2217700
NVDA,20121002,13.21,13.21,13.02,13.17,7387200
NVDQ,20121002,10.33,10.54,10.25,10.49,42600
NVEC,20121002,60.8,61,59.99,60.89,22100
NVGN,20121002,1.89,1.89,1.89,1.89,1000
NVMI,20121002,7.91,7.94,7.63,7.73,84700
NWBI,20121002,12.31,12.42,12.2,12.34,311100
NWFL,20121002,30.72,30.73,30.72,30.73,500
NWLI,20121002,143.6,143.66,142.86,143.66,5200
NWPX,20121002,25.14,25.67,24.83,25.01,18200
NWS,20121002,24.89,25.07,24.83,24.91,2697200
NWSA,20121002,24.67,24.76,24.51,24.64,10212600
NXPI,20121002,25.04,25.39,24.71,25.04,640900
NXST,20121002,11.03,11.17,10.83,11.03,50900
NXTM,20121002,13.3,13.52,13.26,13.52,240300
NYMT,20121002,7.15,7.19,7.06,7.1,1220800
NYMX,20121002,6.85,6.88,6.61,6.65,12700
NYNY,20121002,8.9,8.9,8.3,8.45,17600
OBAS,20121002,5.1,5.52,5.1,5.5,1100
OBCI,20121002,2,2.08,1.95,1.97,6900
OCC,20121002,4.6,4.6,4.47,4.47,9500
OCFC,20121002,14.84,14.84,14.7,14.74,37800
OCLR,20121002,2.78,2.78,2.69,2.72,537800
OCLS,20121002,31.85,31.85,31.15,31.5,47200
ODFL,20121002,29.8,29.84,28.75,29.12,906500
OFED,20121002,14.8,14.8,14.8,14.8,0
OFIX,20121002,43.02,45.49,43.02,45.22,59300
OFLX,20121002,10.8,10.84,10.42,10.84,5600
OGXI,20121002,14.44,14.54,14.2,14.4,19500
OIIM,20121002,3.85,3.89,3.82,3.83,50200
OKSB,20121002,11.11,11.2,10.91,11.2,56900
OLBK,20121002,10.85,11.18,10.85,11.15,6000
OMAB,20121002,18.02,18.02,17.93,18,6600
OMCL,20121002,13.71,13.72,13.58,13.67,157400
OMER,20121002,9.5,9.7,9.37,9.68,65100
OMEX,20121002,37.32,37.92,36.12,37.2,750000
ONEQ,20121002,123.18,123.25,122.14,122.69,6900
ONVI,20121002,3.67,3.9,3.67,3.88,13900
OPHC,20121002,24.8,24.8,23.6,23.6,2700
OPOF,20121002,10.64,10.64,10.64,10.64,100
OPTT,20121002,29.3,29.8,28.1,28.6,39700
OPXA,20121002,2.72,2.8,2.64,2.72,12600
OPXAW,20121002,0.1,0.1,0.09,0.09,1100
ORBC,20121002,3.77,3.77,3.75,3.77,60200
ORBK,20121002,8.56,8.86,8.44,8.75,77300
OREX,20121002,58.7,59,57.2,58.4,1194700
ORIG,20121002,15.93,16.51,15.91,16.5,153600
ORIT,20121002,15.14,15.22,14.92,14.99,161200
ORLY,20121002,84.13,85.18,83.44,83.99,1275100
ORRF,20121002,10.62,10.75,10.01,10.31,13200
OSBC,20121002,1.45,1.49,1.42,1.45,19600
OSBCP,20121002,6.84,7.09,6.82,6.96,6300
OSHC,20121002,13.43,13.43,13.43,13.43,600
OSIR,20121002,11.3,11.9,11.03,11.75,190400
OSIS,20121002,77.19,77.43,76.27,76.54,89300
OSM,20121002,24.38,24.44,24.2,24.35,20100
OSN,20121002,2.67,2.97,2.58,2.97,29400
OSTK,20121002,10.66,10.75,10.47,10.57,44200
OSUR,20121002,11.22,11.28,10.84,10.89,438200
OTEX,20121002,27.43,27.74,27.315,27.625,170000
OTIV,20121002,1.13,1.19,1.12,1.17,47400
OTTR,20121002,23.9,23.98,23.67,23.82,50300
OVBC,20121002,18.35,18.63,18.35,18.63,1100
OVLY,20121002,7.5,8.15,7.17,8.13,19300
OXLC,20121002,15.85,15.95,15.81,15.85,11700
OZRK,20121002,17.125,17.24,16.97,17.055,98700
PAAS,20121002,22.05,22.06,21.56,21.8,2348800
PACB,20121002,1.86,1.88,1.82,1.85,88000
PACW,20121002,23.69,23.72,23.35,23.43,129300
PAGG,20121002,30.16,30.22,30.06,30.17,9300
PANL,20121002,34.5,34.85,33.71,34.19,555900
PATK,20121002,12.3267,13.1467,11.0867,11.3267,540900
PAYX,20121002,32.88,33.21,32.77,33.01,2735400
PBCT,20121002,12.11,12.14,11.94,12.12,3408300
PBHC,20121002,10.65,10.65,10.65,10.65,0
PBIB,20121002,1.87,1.87,1.87,1.87,500
PBIP,20121002,5.97,5.97,5.97,5.97,0
PBMD,20121002,6.21,6.22,6,6,1700
PBSK,20121002,12.25,12.25,12.25,12.25,7500
PCAR,20121002,40.75,40.98,40.4,40.81,2094200
PCBK,20121002,9.05,9.13,8.98,9,62200
PCH,20121002,37.44,37.55,36.78,37.51,226000
PCLN,20121002,627.9,628.67,611.44,616.28,898100
PCO,20121002,1.14,1.15,1.11,1.13,279700
PCOM,20121002,11.23,11.59,11.13,11.22,13200
PCRX,20121002,17.98,18.14,17.7,17.73,165900
PCTI,20121002,6.88,7,6.66,6.86,33800
PCYO,20121002,2.26,2.32,2.21,2.29,23900
PDCE,20121002,32.32,33,31.43,32.07,374400
PDCO,20121002,34.29,34.48,34.03,34.27,581200
PDEX,20121002,1.75,1.75,1.73,1.73,900
PDFS,20121002,13.71,13.75,13.5,13.57,68400
PDLI,20121002,7.93,8.04,7.89,7.99,2517100
PEBK,20121002,10.09,10.3,10,10.05,9000
PEBO,20121002,23.07,23.23,22.68,23.1,28900
PEGA,20121002,14.03,14.415,13.455,13.69,246600
PEIX,20121002,5.7,6.15,5.7,5.85,2791400
PENN,20121002,43.08,43.63,42.93,43.15,888800
PERF,20121002,7.38,7.4,7.2,7.24,5900
PERI,20121002,7.14,7.14,6.98,7.03,6000
PERY,20121002,22.56,22.72,22.32,22.47,68700
PESI,20121002,5.25,5.3,5.2,5.25,51500
PETS,20121002,10.1,10.48,10.07,10.28,147500
PFBC,20121002,14.24,14.29,13.6,13.91,15000
PFBI,20121002,9.45,9.48,9.2,9.44,2300
PFBX,20121002,8.49,8.49,8.49,8.49,100
PFIN,20121002,5.67,5.75,5.61,5.63,12800
PFLT,20121002,12.85,13.08,12.74,12.86,9800
PFMT,20121002,11.02,11.06,10.57,10.86,83400
PFPT,20121002,14,14,12.92,12.98,123500
PFSW,20121002,3.03,3.03,2.81,2.91,9500
PGC,20121002,16.48,16.48,16.1,16.24,9000
PGNX,20121002,2.91,2.95,2.69,2.77,1004000
PGTI,20121002,3.27,3.27,3.22,3.25,28800
PHII,20121002,31.6,31.6,31.6,31.6,0
PHIIK,20121002,31.69,32,31.4,31.8,15600
PHMD,20121002,70.3,71.1,69.65,70.6,69500
PICO,20121002,22.74,22.97,22.65,22.81,54600
PKBK,20121002,6.07,6.07,6.07,6.07,100
PKOH,20121002,22.38,22.51,22.06,22.24,17100
PLAB,20121002,5.25,5.4,5.24,5.29,463600
PLBC,20121002,3.54,3.54,3.54,3.54,0
PLCE,20121002,60.36,61.81,59.25,59.58,174900
PLPC,20121002,56.61,57.5,56.61,57.27,4700
PLUG,20121002,0.86,0.91,0.82,0.82,101900
PLUS,20121002,40.54,40.69,39.63,39.93,15200
PLXS,20121002,30.72,31.03,30.61,30.82,277500
PMBC,20121002,6.79,6.85,6.51,6.84,28000
PMD,20121002,12.05,12.15,11.99,12.03,9600
PNBK,20121002,14.8,15,14.5,14.6,8600
PNFP,20121002,19.19,19.39,19.01,19.24,72700
PNNT,20121002,10.7,10.7,10.49,10.56,721600
PNQI,20121002,41.8,41.8,41.51,41.57,5400
PNRA,20121002,172.85,174.59,171.08,172.61,542200
PNRG,20121002,27.49,27.49,27.49,27.49,0
PNTR,20121002,2.48,2.48,2.48,2.48,300
PODD,20121002,21.7,22.1,21.53,22.1,199500
POOL,20121002,41.87,41.88,41.17,41.47,179200
POPE,20121002,53,53,52,52,4700
POWI,20121002,30.73,31.41,30.44,30.86,156200
POWL,20121002,38.78,38.78,38.07,38.58,14800
PPBI,20121002,9.6,9.65,9.52,9.6,15400
PPHM,20121002,0.83,0.91,0.82,0.86,6208000
PRAA,20121002,35.26,35.33,34.4433,34.5067,71100
PRAN,20121002,13.56,13.56,12.9,13.32,109400
PRCP,20121002,6.1,6.22,6.1,6.11,2200
PRFT,20121002,12.24,12.36,12.11,12.36,133800
PRFZ,20121002,68.47,68.49,67.85,68.08,10800
PRGS,20121002,21.53,21.91,21.43,21.79,577400
PRGX,20121002,8.55,8.6,8.52,8.57,71000
PRIM,20121002,13.38,13.97,13.38,13.84,160600
PRKR,20121002,23.8,24.1,23.5,23.7,218200
PRMW,20121002,1.04,1.07,1,1.03,438200
PROV,20121002,14.21,14.25,14.13,14.22,38600
PRPH,20121002,1.26,1.26,1.25,1.25,600
PRSC,20121002,12.54,12.65,12.11,12.3,18500
PRSS,20121002,8.99,9.1,8.9,8.99,9700
PRTS,20121002,3.49,3.49,3.2,3.24,19000
PRXL,20121002,31.26,31.44,31.02,31.15,303800
PSAU,20121002,41.34,41.57,41.32,41.39,5000
PSCC,20121002,36.39,36.52,36.24,36.33,4000
PSCD,20121002,32.84,32.98,32.74,32.86,7100
PSCE,20121002,34.85,34.85,34.57,34.83,15300
PSCF,20121002,30.94,30.94,30.87,30.94,5200
PSCH,20121002,37.07,37.14,36.75,36.89,9400
PSCI,20121002,30.5,30.5,30.5,30.5,200
PSCM,20121002,30.58,30.58,30.58,30.58,400
PSCT,20121002,30.21,30.26,29.01,30.04,6600
PSCU,20121002,32.18,32.18,31.93,31.96,1200
PSDV,20121002,1.61,1.67,1.61,1.64,36400
PSEC,20121002,11.55,11.6,11.5,11.55,1332600
PSMT,20121002,76.28,76.44,74.14,75.26,100100
PSTB,20121002,5.09,5.14,5.07,5.1,173600
PSTI,20121002,3.81,3.99,3.81,3.9,489200
PTEN,20121002,15.68,15.84,15.35,15.8,5075900
PTIE,20121002,5.07,5.2,5.03,5.13,112300
PTNR,20121002,5.33,5.36,5.2,5.25,96700
PTSI,20121002,9.71,9.85,9.63,9.63,1600
PVTB,20121002,16.15,16.2,15.97,16.12,178600
PVTBP,20121002,26.1,26.2,26.05,26.1,2300
PWOD,20121002,44.12,44.45,44.12,44.45,2300
PXLW,20121002,2.97,3.04,2.85,2.93,23600
PZZA,20121002,26.995,27.01,26.785,26.81,91400
QABA,20121002,26.04,26.09,25.98,25.99,2200
QADA,20121002,13.46,13.6,13.23,13.4,14700
QADB,20121002,13.5,13.5,13.5,13.5,0
QBAK,20121002,9.06,9.06,9.06,9.06,0
QCLN,20121002,8.91,8.91,8.81,8.84,3700
QCOM,20121002,62.13,62.31,61.52,61.79,8104200
QCRH,20121002,15.02,15.2,15,15,2700
QDEL,20121002,18.84,18.94,18.46,18.62,100100
QGEN,20121002,19.17,19.18,18.97,19.06,678500
QLTI,20121002,7.61,7.9,7.6,7.73,104000
QLYS,20121002,13.95,14.34,13.53,13.69,306700
QNST,20121002,8.7,8.76,8.63,8.66,72500
QQEW,20121002,26,26.02,25.89,25.98,18200
QQQ,20121002,68.79,68.98,68.13,68.67,33254200
QQQC,20121002,13.96,13.96,13.96,13.96,200
QQQX,20121002,16.24,16.24,15.78,15.88,61000
QQXT,20121002,24.64,24.64,24.43,24.49,2800
QSII,20121002,17.9,18.17,17.47,17.58,826000
QTEC,20121002,25.93,25.93,25.76,25.91,76500
QUIK,20121002,2.91,2.93,2.86,2.88,63100
RADA,20121002,2.3,2.3,2.3,2.3,0
RAIL,20121002,17.99,18.39,17.89,18.38,50200
RAND,20121002,2.87,2.87,2.81,2.81,200
RAVN,20121002,30,30.01,29.5,29.9,92100
RBCAA,20121002,22,22.33,21.77,21.9,67500
RBCN,20121002,9.78,9.93,9.5,9.6,266900
RBPAA,20121002,2.04,2.22,2.04,2.22,1100
RCII,20121002,34.51,34.51,33.87,34.28,446700
RCKY,20121002,11.27,11.31,11.11,11.19,12500
RCMT,20121002,5.57,5.72,5.56,5.56,4900
RCON,20121002,1.56,1.62,1.56,1.62,300
RDCM,20121002,3.23,3.23,3.23,3.23,100
RDI,20121002,6.08,6.13,6.03,6.11,42100
RDNT,20121002,2.73,2.79,2.71,2.73,21700
RDWR,20121002,17.655,17.815,17.46,17.56,186000
RECN,20121002,13.22,13.34,13.03,13.25,242100
REFR,20121002,4.61,4.61,4.3,4.51,220900
REGI,20121002,6.77,6.91,6.7,6.76,122300
REGN,20121002,154,157.06,153.02,157.02,429200
REIS,20121002,10.98,11.01,10.96,11.01,3000
RELL,20121002,12.05,12.15,11.96,12,26600
RELV,20121002,9.45,9.59,8.68,8.89,23100
REXX,20121002,13.37,13.37,12.76,12.87,734900
RFIL,20121002,4.26,4.28,4.18,4.18,4400
RGCO,20121002,17.81,18.12,17.7,17.7,2000
RGEN,20121002,6.05,6.19,6.05,6.12,90400
RGLD,20121002,98.55,99.32,97.73,98.18,640100
RICK,20121002,8.3,8.37,8.2,8.27,17200
RIGL,20121002,10.25,10.39,10.2,10.35,181500
RLOG,20121002,7.44,7.5,7.12,7.2,26900
RMBS,20121002,5.37,5.43,5.25,5.34,660400
RMCF,20121002,12.45,12.6,12.45,12.55,9400
RMTI,20121002,8.12,8.28,7.96,8.03,51400
RNET,20121002,18.5,19,18.4,18.71,22400
RNST,20121002,20.12,20.45,19.67,19.88,32700
RNWK,20121002,8.56,8.6,8.44,8.57,29500
ROCK,20121002,13.12,13.28,12.74,12.91,73400
ROIA,20121002,0.82,0.84,0.81,0.81,700
ROIAK,20121002,0.87,0.87,0.84,0.84,600
ROIC,20121002,12.99,12.99,12.84,12.93,426200
ROLL,20121002,48.31,48.31,47.48,47.67,71600
ROSG,20121002,7,7.3,6.05,6.26,3429100
ROST,20121002,33.355,33.415,32.76,32.97,1563000
RP,20121002,22.41,22.6,21.98,22.56,288700
RPRX,20121002,15.45,15.57,15.11,15.35,98800
RPXC,20121002,10.97,11.09,10.75,10.88,238300
RRGB,20121002,32.87,33.24,32.12,32.19,100600
RSYS,20121002,3.13,3.38,3.06,3.15,291800
RTIX,20121002,4.37,4.38,4.29,4.33,99800
RUSHA,20121002,19.65,19.78,19.22,19.35,80400
RUSHB,20121002,17.1,17.1,16.6,16.79,1000
RUTH,20121002,6.57,6.68,6.5,6.65,163600
RVSB,20121002,1.43,1.44,1.36,1.43,9600
RYAAY,20121002,32.97,33,32.63,32.85,94500
SAAS,20121002,6.65,6.87,6.57,6.86,401400
SAFM,20121002,44.95,45.74,44.72,45.24,131600
SAFT,20121002,46.45,46.5,45.88,46.48,26900
SAIA,20121002,13.8867,13.94,13.4333,13.5467,141700
SALM,20121002,5.38,5.38,5.18,5.26,12900
SANM,20121002,8.28,8.33,8.2,8.32,441400
SANW,20121002,6.83,7.65,6.83,7.31,96600
SASR,20121002,19.4,19.61,19.24,19.61,28400
SATS,20121002,28.7,29.65,28.7,29.53,220600
SAVE,20121002,17.27,17.38,17.1,17.3,407600
SBAC,20121002,62.65,62.97,62.25,62.45,3282100
SBBX,20121002,5.1,5.1,5.1,5.1,0
SBCF,20121002,7.7,7.85,7.65,7.7,402800
SBGI,20121002,11.48,11.7,11.3,11.35,596600
SBLK,20121002,45,45,41.25,42,59500
SBNY,20121002,66.61,67.2,66.14,67.14,180900
SBNYW,20121002,39.23,39.23,39.23,39.23,0
SBRA,20121002,20.42,20.53,20.11,20.23,148100
SBSA,20121002,3.23,3.3,3.16,3.25,6100
SBSI,20121002,20.9524,20.9524,20.8,20.9524,23500
SBUX,20121002,25.22,25.22,24.4,24.65,10930900
SCHL,20121002,32.32,32.84,32.15,32.69,228100
SCHN,20121002,28.46,28.73,27.4,27.75,301000
SCLN,20121002,5.78,5.91,5.73,5.83,863700
SCMP,20121002,5.21,5.48,5.2,5.48,234900
SCON,20121002,86.4,91.8,82.8,88.2,117700
SCOR,20121002,16.23,16.4,15.99,16.26,169100
SCSC,20121002,32.26,32.29,32.07,32.2,103000
SCSS,20121002,30.98,31.55,30.84,31.34,758700
SCVL,20121002,23.27,23.46,21.76,23.41,54000
SEAC,20121002,7.85,8.11,7.85,8.05,409800
SEED,20121002,1.46,1.53,1.46,1.5,37000
SEIC,20121002,21.23,21.34,20.9,21.34,853100
SENEA,20121002,30.37,30.58,29.83,30.17,38800
SENEB,20121002,29.75,29.75,29.75,29.75,0
SEV,20121002,4.55,4.55,4.55,4.55,100
SFBC,20121002,10.19,10.19,10.19,10.19,1000
SFLY,20121002,30.21,30.85,29.42,30.24,532500
SFNC,20121002,24.68,24.88,24.33,24.56,31800
SFST,20121002,8.8,9.05,8.8,9,3900
SGC,20121002,12.09,12.09,12.05,12.09,500
SGEN,20121002,26.76,27.04,26.72,26.95,453100
SGMA,20121002,4.44,4.67,4.4,4.4,2100
SGMO,20121002,6.21,6.29,6.06,6.14,129500
SGMS,20121002,8.24,8.36,8.08,8.24,387800
SGOC,20121002,3.88,4.08,3.4,3.72,20800
SGRP,20121002,1.9,1.94,1.82,1.93,8200
SGYP,20121002,4.95,4.95,4.8,4.94,170900
SGYPU,20121002,12.1,12.1,12.1,12.1,0
SGYPW,20121002,2.1,2.1,2.1,2.1,200
SHBI,20121002,6,6,6,6,0
SHEN,20121002,9.2,9.245,8.975,9.08,57600
SHIP,20121002,9.75,9.75,9.05,9.05,500
SHLD,20121002,55.49,56.45,55.13,55.4,634200
SHLM,20121002,24.47,24.61,24.19,24.32,82200
SHLO,20121002,11.34,11.43,11.15,11.39,6600
SHOO,20121002,28.58,29.42,27.9333,29.2467,573200
SHOR,20121002,4.16,4.25,4.15,4.23,237900
SHPG,20121002,88.96,89.05,87.5,87.68,1709200
SIEB,20121002,1.5,1.5,1.5,1.5,100
SIFI,20121002,11.7,11.73,11.69,11.71,21600
SIFY,20121002,2.21,2.29,2.21,2.28,45500
SIGI,20121002,19.38,19.39,19.25,19.39,204500
SIGM,20121002,6.37,6.44,6.11,6.27,119200
SILC,20121002,15.5,16.16,15.5,15.87,21200
SIMO,20121002,14.66,14.75,14.42,14.63,139700
SINA,20121002,63.91,64.33,62.18,62.94,1624800
SINO,20121002,2.25,2.29,2.23,2.26,600
SIRI,20121002,2.65,2.68,2.6,2.62,89117000
SIVB,20121002,60.87,61.5,60.65,61.07,168800
SIVBO,20121002,25.39,25.39,25.39,25.39,200
SKYW,20121002,10.63,10.85,10.43,10.69,278600
SKYY,20121002,19.84,19.89,19.68,19.79,64900
SLAB,20121002,36.61,37.19,36.58,37.04,222300
SLGN,20121002,42.82,42.94,42.4,42.85,272200
SLM,20121002,5.7607,5.8179,5.725,5.7821,2804500
SLMAP,20121002,48,48,47.9,48,600
SLMBP,20121002,49.5,49.5,49.5,49.5,0
