<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAGG,20090108,19.39,19.39,18.13,18.21,12100
PANL,20090108,9.81,10.02,9.42,9.99,203600
PATK,20090108,0.4333,0.4333,0.4333,0.4333,300
PAYX,20090108,26.27,26.46,25.79,26.18,2754200
PBCT,20090108,16.87,17.32,16.86,17.31,2873700
PBHC,20090108,6.25,6.25,6.25,6.25,0
PBIB,20090108,15,15.5,15,15.49,600
PBIP,20090108,11.1,11.1,11.1,11.1,0
PCAR,20090108,31.12,32.11,30.51,31.99,4892000
PCBK,20090108,14.22,14.22,13.94,14.12,11600
PCLN,20090108,74.71,77.16,73.81,77.06,1041600
PCTI,20090108,6.26,6.48,6.26,6.41,26400
PCYO,20090108,2.64,2.64,2.64,2.64,400
PDCO,20090108,19.22,19.67,19.02,19.63,922000
PDEX,20090108,0.45,0.45,0.45,0.45,10900
PDFS,20090108,1.63,1.7,1.62,1.69,3000
PDLI,20090108,6.16,6.32,6.12,6.31,1812100
PEBK,20090108,8.75,8.75,8.75,8.75,500
PEBO,20090108,16.96,17.68,16.96,17.42,10200
PEGA,20090108,6.22,6.35,6.18,6.27,58700
PEIX,20090108,9.15,9.15,8.7,9,389900
PENN,20090108,21.72,21.99,20.79,21.75,313100
PERF,20090108,5.1,5.1,5.1,5.1,0
PERY,20090108,5.34,5.69,5.21,5.67,81000
PESI,20090108,7.5,7.65,7.4,7.65,5800
PETS,20090108,17.76,18.23,17.54,18.05,535900
PFBC,20090108,6.3,6.31,5.93,6.17,163400
PFBI,20090108,7.02,7.3,7.02,7.3,9200
PFBX,20090108,18,18,18,18,0
PFIN,20090108,1.18,1.18,1.18,1.18,1300
PFSW,20090108,0.85,0.93,0.85,0.93,26900
PGC,20090108,23.99,24.41,23.95,24.08,7500
PGNX,20090108,9.86,10.44,9.86,10.43,86900
PGTI,20090108,1.06,1.09,1.04,1.05,7600
PHII,20090108,16.3,16.3,16.3,16.3,0
PHIIK,20090108,14.79,16.12,14.75,16.02,46300
PHMD,20090108,1.9,1.9,1.4,1.8,18800
PICO,20090108,27.54,28.49,27.29,28.48,91600
PKBK,20090108,7.44,7.44,7.44,7.44,0
PKOH,20090108,5.8,6.19,5.79,6.13,17200
PLAB,20090108,1.6,1.6,1.36,1.5,419300
PLBC,20090108,7.75,7.75,7.75,7.75,300
PLCE,20090108,22.8,24.19,22.04,22.45,1372800
PLPC,20090108,47.5,47.5,45.5,46.5,2100
PLUG,20090108,1.03,1.11,1.02,1.09,293000
PLUS,20090108,10.6,10.63,10.6,10.63,300
PLXS,20090108,16.92,17.53,16.8,17.35,192300
PMBC,20090108,5.27,5.29,5.19,5.2,2000
PMD,20090108,7.06,7.2,6.75,6.75,7200
PNBK,20090108,77,77,77,77,100
PNFP,20090108,27.11,27.65,26.6,26.85,115000
PNNT,20090108,3.95,4.15,3.95,4.05,89900
PNQI,20090108,13.98,13.98,13.98,13.98,1500
PNRA,20090108,50.28,53.13,50.18,52.05,981200
PNRG,20090108,46.16,46.16,45.26,45.26,300
PNTR,20090108,3.8,3.8,3.8,3.8,300
PODD,20090108,9,9.85,8.94,9.43,405900
POOL,20090108,18.25,18.32,17.73,18.13,421500
POPE,20090108,20.97,21.99,20.47,21.2,26400
POWI,20090108,20.35,20.86,20.07,20.66,449300
POWL,20090108,25.51,26.51,25,26.5,87700
PPBI,20090108,3.9,4.6,3.5,4.6,3400
PPHM,20090108,0.31,0.31,0.28,0.29,150500
PRAA,20090108,11.1233,11.26,10.9867,11.0467,86200
PRAN,20090108,13.44,16.8,13.44,16.44,15800
PRCP,20090108,3.91,3.91,3.78,3.8,9100
PRFT,20090108,4.34,4.69,4.31,4.68,183800
PRFZ,20090108,32.33,32.79,32.16,32.73,152100
PRGS,20090108,12.7067,12.7067,12.4333,12.58,224200
PRGX,20090108,4.15,4.56,4.15,4.42,197900
PRIM,20090108,5.39,5.4,5.35,5.4,3700
PRKR,20090108,26.9,30.4,26.9,28.9,50900
PROV,20090108,5.98,5.98,5.84,5.84,200
PRSC,20090108,2.13,2.13,2.04,2.11,42000
PRTS,20090108,1.38,1.45,1.38,1.41,22000
PRXL,20090108,9.61,9.66,9.29,9.51,618000
PSAU,20090108,24.12,25.5,24.12,25.09,7200
PSDV,20090108,0.89,0.89,0.89,0.89,400
PSEC,20090108,12.16,12.75,12.16,12.75,149200
PSMT,20090108,19.55,20.27,18.75,19.86,164700
PSTI,20090108,0.43,0.5,0.43,0.46,35900
PTEN,20090108,12.11,12.69,11.84,12.65,4544000
PTIE,20090108,6.22,6.33,6.13,6.32,273900
PTNR,20090108,15.75,15.82,15.5,15.77,143600
PTSI,20090108,6.71,7.11,6.34,6.93,9900
PVTB,20090108,28,28.12,25.01,25.62,987800
PVTBP,20090108,23.77,24.15,23.39,23.5,5500
PWOD,20090108,23.6,23.6,23.6,23.6,4100
PXLW,20090108,0.72,0.81,0.72,0.75,21600
PZZA,20090108,9.005,9.15,8.725,8.93,177100
QBAK,20090108,13.8,13.98,13.5,13.8,3600
QCLN,20090108,11.66,12.13,11.66,12.13,24000
QCOM,20090108,35.37,35.59,34.49,35.28,16353000
QCRH,20090108,11.93,11.93,11.93,11.93,200
QDEL,20090108,11.95,12.53,11.79,12.32,654800
QGEN,20090108,17,17.01,16.76,16.89,517600
QLTI,20090108,2.57,2.61,2.52,2.61,612900
QQEW,20090108,12.73,12.9,12.66,12.9,4600
QQQ,20090108,30.34,30.8,30.08,30.76,131926000
QQQX,20090108,10,10.14,9.7,10.1,75900
QQXT,20090108,12.34,12.55,12.34,12.55,900
QSII,20090108,19.18,19.46,18.585,19.185,555500
QTEC,20090108,12.23,12.32,12.17,12.32,4800
QUIK,20090108,1.05,1.05,0.97,0.97,34200
RADA,20090108,1.4,1.4,1.4,1.4,0
RAIL,20090108,20.51,20.51,19.59,20.36,147200
RAND,20090108,3.5,3.5,3.5,3.5,0
RAVN,20090108,12.3,12.6,12.23,12.555,54700
RBCAA,20090108,26.31,26.83,26.1,26.59,114200
RBCN,20090108,4.34,5.13,4.21,5.08,211700
RBPAA,20090108,3.57,3.73,3.57,3.73,1500
RCII,20090108,17.35,17.95,17.25,17.69,785300
RCKY,20090108,4.51,4.91,4.25,4.75,12500
RCMT,20090108,1.31,1.44,1.22,1.43,13300
RDCM,20090108,0.48,0.48,0.48,0.48,4300
RDNT,20090108,3.66,3.79,3.6,3.67,650600
RDWR,20090108,2.84,2.885,2.765,2.885,12700
RECN,20090108,14.81,15.05,14.43,15.05,472900
REFR,20090108,2.4,2.43,2.05,2.29,27100
REGN,20090108,17.86,18.76,17.7,18.28,256900
REIS,20090108,5,5,5,5,0
RELL,20090108,3.88,4.35,3.88,3.95,79400
RELV,20090108,34.02,34.02,33.18,33.39,8200
REXX,20090108,3.75,4.11,3.5,3.96,566300
RFIL,20090108,2.405,2.475,2.25,2.41,6300
RGCO,20090108,13.47,13.48,12.665,12.67,1700
RGEN,20090108,4.14,4.25,4.1,4.12,80000
RGLD,20090108,45.13,46,43.8,44.65,825800
RICK,20090108,5.38,5.67,5.11,5.67,94500
RIGL,20090108,8.4,8.71,8.2,8.5,276700
RLOG,20090108,3.43,3.89,3.4,3.53,15100
RMBS,20090108,17.57,18.58,17.4,18.5,2182200
RMCF,20090108,5.76,5.95,5.76,5.88,6400
RMTI,20090108,4.6,4.6,4.48,4.52,26900
RNST,20090108,15.58,16.13,15.54,16.13,59100
RNWK,20090108,3.5,3.66,3.49,3.64,289800
ROCK,20090108,11.65,12.31,11.54,12.31,128400
ROIA,20090108,0.61,0.65,0.61,0.65,4900
ROIAK,20090108,0.41,0.66,0.41,0.48,6227200
ROLL,20090108,21.15,21.5,20.89,21.28,167700
ROSG,20090108,30,30.3,26.85,29.1,55100
ROST,20090108,7.7675,7.9825,7.485,7.895,3099900
RPRX,20090108,12.95,13.4,12.68,13.27,89500
RRGB,20090108,16.27,16.27,15.24,15.99,279500
RSYS,20090108,5.73,6.3,5.54,6.2,86400
RTIX,20090108,2.95,3.38,2.95,3.36,409700
RUSHA,20090108,8.58,9.22,8.17,9.19,220800
RUSHB,20090108,8.2,9.12,8.2,9.12,10400
RUTH,20090108,1.9,2.2,1.85,2.18,163400
RVSB,20090108,2.2,2.2,2.1,2.1,16600
RXII,20090108,55.5,59,55,57.5,5800
RYAAY,20090108,29.26,29.26,28.27,28.82,2895000
SAAS,20090108,1.35,1.35,1.32,1.32,40500
SAFM,20090108,33.04,33.22,32.1,32.63,122100
SAFT,20090108,39.56,41.34,39.04,41.34,88300
SAIA,20090108,7.7667,8.1133,7.42,7.5733,93600
SALM,20090108,1.18,1.18,1.05,1.07,7200
SANM,20090108,0.47,0.51,0.46,0.5,2339300
SASR,20090108,21.12,22.04,21.12,22.04,30000
SATS,20090108,15,15.51,14.71,15.51,228400
SBAC,20090108,18.76,19.61,18.48,19.41,1800600
SBBX,20090108,5.5,5.5,4.43,4.43,2800
SBCF,20090108,32.35,32.65,31.1,31.25,52700
SBGI,20090108,3.86,3.87,3.6,3.83,654300
SBLK,20090108,198.75,234.75,191.25,231.75,433900
SBNY,20090108,24.4,25.29,24.4,24.87,217700
SBSA,20090108,0.2,0.23,0.19,0.21,142000
SBSI,20090108,20,21.0667,19.9238,21.0667,27000
SBUX,20090108,4.925,5.095,4.835,5.07,10796100
SCHL,20090108,13.93,14.25,13.62,13.77,257900
SCHN,20090108,35.06,41.22,35,41.06,1071900
SCKT,20090108,2.36,2.6,2.12,2.34,3100
SCLN,20090108,0.78,0.84,0.77,0.84,37400
SCMP,20090108,5.65,5.65,5.3,5.41,18600
SCON,20090108,207,216,207,216,11700
SCOR,20090108,12.88,12.88,12.29,12.61,98900
SCSC,20090108,19.41,19.97,19.29,19.65,115200
SCSS,20090108,0.33,0.36,0.33,0.36,280300
SCVL,20090108,6.3533,6.5333,6.2533,6.4867,26700
SEAC,20090108,6.98,7,6.74,6.88,89900
SEED,20090108,2.34,2.38,2.28,2.33,48600
SEIC,20090108,15.25,15.58,14.79,15.24,1395200
SENEA,20090108,19.01,19.93,19.01,19.03,600
SENEB,20090108,22.14,22.14,22.14,22.14,0
SFLY,20090108,7.7,7.8,7.53,7.7,103800
SFNC,20090108,27.3,28.2,27.01,27.76,23400
SFST,20090108,7.91,7.91,7.75,7.75,1300
SGC,20090108,8.26,8.26,8.26,8.26,0
SGEN,20090108,9.19,9.5,9.12,9.4,225300
SGMA,20090108,2.31,2.31,2.31,2.31,1100
SGMO,20090108,3.81,4.08,3.72,4.07,174400
SGMS,20090108,16.97,17.94,16.31,16.5,2219000
SGRP,20090108,0.59,0.59,0.59,0.59,0
SHBI,20090108,23.16,23.71,23.12,23.6,9300
SHEN,20090108,13.135,14.16,13.135,14.16,162000
SHIP,20090108,25.05,25.05,25.05,25.05,600
SHIPW,20090108,0.21,0.22,0.17,0.2,41400
SHLD,20090108,44.88,50.36,44.67,49.98,6907300
SHLM,20090108,17.26,17.76,16.99,17.74,212300
SHLO,20090108,2.81,2.87,2.8,2.87,3800
SHOO,20090108,6.0148,6.0652,5.8993,6.0503,189100
SHOR,20090108,4.81,4.96,4.8,4.96,28700
SIEB,20090108,1.61,1.8,1.61,1.8,500
SIFI,20090108,7.95,7.95,7.95,7.95,100
SIFY,20090108,1.43,1.44,1.39,1.41,100900
SIGI,20090108,21.7,22.54,21.16,22.37,110200
SIGM,20090108,10.6,10.87,10.33,10.75,266400
SILC,20090108,5.15,5.34,5.15,5.24,4600
SIMO,20090108,2.75,2.8,2.65,2.79,99400
SINA,20090108,23.27,23.27,22.26,22.45,1504800
SINO,20090108,3.42,3.9,3.3,3.67,57700
SIRI,20090108,0.14,0.15,0.13,0.13,38536100
SIVB,20090108,25.13,26.37,25.03,26.12,573500
SIVBO,20090108,17.5,17.5,17.5,17.5,500
SKYW,20090108,18,18.68,17.95,18.58,908200
SLAB,20090108,24.13,24.63,23.34,24.55,1106400
SLGN,20090108,22.87,23.47,22.73,23.425,132600
SLMAP,20090108,30.9,30.9,27.25,27.5,8700
SLP,20090108,0.99,1.04,0.99,1.04,13600
SMBC,20090108,5.825,5.825,5.825,5.825,0
SMCI,20090108,6.22,6.8,6.06,6.54,201500
SMIT,20090108,3.99,3.99,3.99,3.99,600
SMMF,20090108,9,9,9,9,0
SMRT,20090108,1.42,1.5,1.3,1.44,116200
SMSI,20090108,23.84,24.68,23.44,24.44,194400
SMTC,20090108,10.85,11.1,10.82,11.1,390600
SMTX,20090108,0.66,0.67,0.64,0.67,1200
SNAK,20090108,1.82,1.89,1.8,1.83,12900
SNBC,20090108,38.25,39,38.25,38.65,32000
SNCR,20090108,9.73,10.14,9.69,9.91,139000
SNFCA,20090108,1.73,1.73,1.7,1.71,1700
SNHY,20090108,12.1467,12.54,11.9333,12.34,104900
SNMX,20090108,3.23,3.46,3.2,3.46,19100
SNPS,20090108,19.19,19.68,19.07,19.54,1999000
SNSS,20090108,2.04,2.04,2.04,2.04,0
SOFO,20090108,0.55,0.6,0.54,0.6,83300
SOHU,20090108,45.73,46.12,44.32,45.96,1157200
SONA,20090108,6.31,6.31,6.31,6.31,0
SONC,20090108,10.94,11.49,10.19,11.2,1273100
SONS,20090108,8.45,9.4,8.15,9.4,1446000
SORL,20090108,2.15,2.2,1.91,1.98,26500
SPAN,20090108,10,10.4,10,10.2,3300
SPAR,20090108,5.5,5.83,5.32,5.8,460300
SPEX,20090108,144.4,144.4,144.4,144.4,0
SPIL,20090108,4.48,4.67,4.37,4.66,2453400
SPLS,20090108,18.1,18.51,17.54,18.48,9279800
SPNC,20090108,2.81,3.02,2.81,3,38600
SPNS,20090108,1.8,1.8,1.8,1.8,0
SPPI,20090108,1.52,1.54,1.46,1.5,73900
SPRT,20090108,1.91,2.08,1.91,1.98,45400
SPTN,20090108,20.9,21.32,20.76,21.03,219400
SRCE,20090108,21.05,21.95,20.75,20.9,40300
SRCL,20090108,51.14,51.79,50.97,51.59,764400
SRDX,20090108,26.12,27.16,25.93,27.03,102000
SSBI,20090108,5,5,5,5,0
SSFN,20090108,10.09,10.09,10.09,10.09,100
SSRI,20090108,16.72,18.48,16.72,18.32,1583300
SSYS,20090108,12,12.82,11.75,12.52,170500
STAA,20090108,2.51,2.58,2.5,2.55,7100
STBA,20090108,33.48,34.22,33.16,33.7,142100
STEM,20090108,18.36,19.56,18,18.96,1699000
STFC,20090108,27.84,28.13,27.1,27.96,31200
STKL,20090108,1.92,1.99,1.92,1.96,136900
STLD,20090108,12.42,13.6,12.21,13.57,7037700
STLY,20090108,7.58,7.79,7.4,7.65,15300
STMP,20090108,9.09,9.39,9.06,9.22,56100
STRA,20090108,190.94,197.6,190.01,194.63,348300
STRL,20090108,17.77,18.97,17.76,18.88,119500
STRM,20090108,1.76,1.91,1.75,1.91,5900
STRS,20090108,13.47,13.47,11.11,11.66,7700
STRT,20090108,17.99,18,17.68,18,700
STX,20090108,5.16,5.6,5.11,5.6,5103700
SUMR,20090108,2.12,2.19,2.09,2.13,30000
SVBI,20090108,4.45,4.49,4.41,4.49,10000
SWHC,20090108,2.8,2.9,2.66,2.9,429900
SWIR,20090108,6.26,6.52,6.26,6.49,181200
SWKS,20090108,5.63,5.63,5.25,5.31,5122800
SYBT,20090108,17.6267,18.5,17.58,18,19300
SYKE,20090108,19.52,19.82,19.31,19.66,179600
SYMC,20090108,13.97,14.12,13.9,14.1,12245700
SYMX,20090108,0.71,0.76,0.68,0.74,148500
SYNA,20090108,20.57,20.66,19.87,20.61,1195300
SYNL,20090108,6.41,6.51,5.82,6.06,15900
SYNT,20090108,12.22,12.525,12.22,12.425,229600
SYPR,20090108,1.8,1.8,1.53,1.53,50800
SYUT,20090108,10.74,10.8,10.31,10.6,24700
TACT,20090108,4.26,4.41,4.18,4.33,26500
TAIT,20090108,0.86,0.87,0.86,0.87,1400
TASR,20090108,5.39,5.65,5.32,5.65,892200
TAST,20090108,2.92,3.01,2.92,2.93,15500
TAYD,20090108,2.85,3.54,2.82,3.49,7900
TBBK,20090108,3.75,3.75,3.51,3.65,125400
TCBI,20090108,12.3,12.93,12.26,12.59,334700
TCBK,20090108,22.85,23.5,21.76,22.08,98700
TCX,20090108,1.24,1.28,1.2,1.24,13700
TEAM,20090108,5.62,6.08,5.4,5.76,5200
TECD,20090108,19.25,19.35,18.94,19.28,618600
TECH,20090108,62.66,63.83,61.78,62.17,259800
TESO,20090108,9.11,9.36,8.95,9.35,120800
TESS,20090108,7.0133,7.0267,6.8667,6.94,42900
TFSL,20090108,12.88,13.09,12.79,13.09,855100
TGA,20090108,2.46,2.6,2.39,2.48,100700
TGEN,20090108,0.31,0.32,0.31,0.31,4500
THFF,20090108,38.08,39.3,37.04,38.54,19200
THLD,20090108,0.81,0.85,0.77,0.8,29100
THRM,20090108,1.45,1.53,1.45,1.52,6500
TICC,20090108,4.21,4.45,4.1,4.38,35700
TINY,20090108,4,4.05,3.92,4.01,72100
TISA,20090108,0.58,0.6,0.58,0.6,4200
TITN,20090108,13.17,13.19,12.8,13.08,237700
TIVO,20090108,7.13,7.36,7.13,7.35,1126600
TLT,20090108,112.64,112.92,111.99,112.56,2603500
TNDM,20090108,16.76,17,16.15,16.89,102300
TOPS,20090108,130.9,158.2,130.2,157.5,148900
TORM,20090108,0.8,0.8,0.8,0.8,0
TOWN,20090108,24.5,24.72,23.52,24.25,52500
TREE,20090108,4,4.87,4,4.49,72600
TRIB,20090108,2.15,2.15,2.05,2.13,7800
TRMB,20090108,11.02,11.175,10.855,10.99,565300
TRMK,20090108,18.42,19.67,18.42,19.24,279500
TRNS,20090108,6.81,6.81,6.81,6.81,0
TROW,20090108,34.63,34.63,33.13,34.01,2885500
TRST,20090108,9.38,9.5,9.26,9.37,310800
TRUE,20090108,6.75,6.77,6.75,6.77,600
TSBK,20090108,7.26,7.26,7.25,7.25,1000
TSCO,20090108,8.305,8.3725,8.08,8.25,1028800
TSEM,20090108,3.3,3.3,3,3.15,333500
TSRA,20090108,12.23,12.85,11.98,12.75,561800
TSRI,20090108,2,2.37,2,2.37,500
TTEC,20090108,8.49,8.74,8.45,8.66,183300
TTEK,20090108,23.19,24.27,22.79,23.69,564600
TTGT,20090108,4.52,4.94,4.52,4.92,17600
TTMI,20090108,6.1,6.32,6.04,6.19,570500
TTWO,20090108,7.63,8.17,7.62,8.09,1249500
TUES,20090108,2.06,2.56,2.06,2.55,92100
TWER,20090108,18.8,19,17.6,18.6,17000
TWIN,20090108,6.89,7.31,6.8,6.82,73900
TWMC,20090108,1.29,1.75,1.14,1.17,39900
TXN,20090108,15.52,15.6,14.91,15.28,11072400
TXRH,20090108,7.96,8.51,7.82,8.47,909700
TYPE,20090108,7.12,7.12,6.41,6.9,44600
TZOO,20090108,4.6,4.74,4.44,4.74,30000
UBCP,20090108,9.46,9.46,9.21,9.21,3300
UBFO,20090108,10.6,11.65,10.6,11.65,14900
UBNK,20090108,15.05,15.05,14.76,14.9,76100
UBOH,20090108,9.3,10,9.3,9.99,1300
UBSH,20090108,23.68,24,22.98,23.9,11700
UBSI,20090108,29.15,29.4,27.89,27.99,680200
UCBA,20090108,6.91,6.96,6.44,6.44,900
UCBI,20090108,10.51,11.2,10.5,11,157500
UCFC,20090108,1.13,1.18,1.04,1.06,53600
UCTT,20090108,2.03,2.05,1.98,2,27300
UEIC,20090108,15.93,16.36,15.48,16,58100
UEPS,20090108,13.65,14.2,13.62,14.01,127000
UFCS,20090108,28.17,29.25,27.96,28.26,91800
UFPI,20090108,25.09,26.18,24.97,25.99,104900
UFPT,20090108,5.6,5.85,5.52,5.84,40700
UHAL,20090108,33.51,34.25,32.96,33.42,39800
ULBI,20090108,13.06,13.49,12.9,13.38,283600
ULTA,20090108,7.1,7.2,6.59,6.97,1650900
ULTI,20090108,15.75,15.91,15.46,15.7,210500
UMBF,20090108,44.78,46,44.78,45.65,145000
UMPQ,20090108,10.7,11.24,10.62,10.88,1279200
UNAM,20090108,8.23,8.4,8.2,8.21,2300
UNB,20090108,19.19,19.19,19.19,19.19,0
UNFI,20090108,18.3,18.78,18.03,18.27,230200
UNTY,20090108,3.9,3.9,3.9,3.9,0
URBN,20090108,15.31,15.61,14.4,15.46,11624600
URRE,20090108,90,99.6,90,99.6,263600
USAK,20090108,14.48,14.56,14.4,14.56,5100
USAP,20090108,14.9,16,14.21,15.76,16300
USAT,20090108,2.55,2.55,2.05,2.28,87400
USATP,20090108,9,9,9,9,0
USEG,20090108,11.64,12.24,11.58,12.06,51600
USLM,20090108,24.24,24.56,24.2,24.51,3500
UTEK,20090108,11.47,11.64,11.22,11.56,171400
UTHR,20090108,32.36,32.86,31.865,32.735,387900
UTMD,20090108,23.89,24.32,23.89,24,1600
UTSI,20090108,5.79,6,5.67,6,371300
UVSP,20090108,31.75,32.97,31.75,32.97,21300
VALU,20090108,35.07,38.2,35.07,38.2,1800
VASC,20090108,8.65,8.77,8.49,8.72,21400
VBFC,20090108,80,80,80,80,200
VDSI,20090108,8.32,8.67,8.29,8.55,394400
VECO,20090108,6.52,7.13,6.33,7.13,288500
VIA,20090108,22.37,22.37,20.31,20.77,68100
VIAB,20090108,19.43,19.43,18.84,19.21,3648300
VICL,20090108,17,17.2,14,16.4,145100
VICR,20090108,6.06,6.53,6.04,6.52,46700
VIRC,20090108,2.02,2.08,2.02,2.05,3600
VISN,20090108,139.6,140.6,131.2,139,368000
VIVO,20090108,23.9,24,23.32,23.51,196100
VLGEA,20090108,25.645,26.67,25.645,26.67,6400
VNDA,20090108,0.77,0.78,0.71,0.76,62300
VOD,20090108,21.21,21.36,20.94,21.33,5987600
VOXX,20090108,5.11,5.52,5.11,5.33,128600
VRSN,20090108,19.2,19.77,19.05,19.68,3054000
VRTB,20090108,13.2,13.36,11.2,13.36,24100
VRTS,20090108,10.19,11.45,9,9.91,26100
VRTU,20090108,5.7,5.94,5.49,5.9,36200
VRTX,20090108,31.46,31.77,30.33,31.77,1867500
VSAT,20090108,22.89,23.76,22.48,23.52,179500
VSEC,20090108,22.57,24,22.255,23.895,113600
VVUS,20090108,5.06,5.38,5.01,5.33,607800
WABC,20090108,48.01,48.86,47.43,48.16,126700
WAFD,20090108,13.39,13.74,13.34,13.58,1196400
WASH,20090108,19.38,20,19.01,19.22,27400
WAYN,20090108,6.28,6.46,6.28,6.46,1600
WBMD,20090108,21.71,22.09,20.81,21.98,192400
WDC,20090108,13.3,13.7,13,13.64,3911000
WDFC,20090108,25.7,27.19,25.61,27.18,177000
WERN,20090108,17.39,17.68,17.18,17.5,931800
WEYS,20090108,30.39,32.34,30.36,32.34,12600
WFM,20090108,5.36,6.25,5.135,6.135,9378400
WILC,20090108,1.45,1.6,1.42,1.6,4100
WINA,20090108,12.02,12.02,11.62,12,31700
WIRE,20090108,18.49,19.05,18.07,18.68,158600
WLDN,20090108,2.5,2.83,2.5,2.83,800
WLFC,20090108,9.35,9.35,9.1,9.25,5100
WMAR,20090108,5.17,5.2,5.08,5.12,19100
WMGI,20090108,20.36,20.81,20.16,20.77,441300
WOOD,20090108,28.25,28.25,28.11,28.11,300
WOOF,20090108,19.52,19.86,19.1,19.85,595500
WPCS,20090108,329.56,363.44,329.56,363.44,39400
WPPGY,20090108,30.5,30.8,29.96,30.71,336000
WPRT,20090108,5.96,6.05,5.55,6.02,35500
WRLD,20090108,22.05,22.23,21.34,21.52,89500
WSBC,20090108,26.3,27.13,25.92,27.07,109100
WSBF,20090108,3.44,3.69,3.44,3.69,4800
WSCI,20090108,3.46,3.55,3.36,3.55,21800
WSFS,20090108,15.4567,15.8033,14.93,15.7467,10900
WSTG,20090108,7.97,7.97,7.29,7.5,2200
WSTL,20090108,0.31,0.37,0.3,0.36,102900
WTBA,20090108,12.2,12.25,12.15,12.24,18700
WTFC,20090108,19.35,20.05,19.35,19.68,106700
WVFC,20090108,16.01,16.01,16.01,16.01,0
WVVI,20090108,2.84,3.38,2.56,2.8,5100
WYNN,20090108,47.32,47.49,45.06,46.45,1616700
XLNX,20090108,17.65,17.7,16.64,17,14456200
XOMA,20090108,14.8,15.4,14.6,15,274400
XRAY,20090108,27.5,27.96,27.18,27.81,1875500
XTLB,20090108,0.08,0.09,0.07,0.08,1372000
XXIA,20090108,5.44,5.55,5.17,5.48,249300
YHOO,20090108,12.37,13.07,12.31,13.07,14348000
YORW,20090108,11.89,12.13,11.85,12.05,44600
YRCW,20090108,4.53,4.83,4.26,4.68,2455300
ZBRA,20090108,21.14,21.66,20.27,20.63,511000
ZEUS,20090108,21.6,22.52,21.13,22.48,144300
ZION,20090108,22.58,23.27,21.92,22.2,2087300
ZIOP,20090108,0.8,0.84,0.8,0.84,6100
ZIXI,20090108,1.29,1.73,1.26,1.55,571200
ZUMZ,20090108,8.88,9.24,8.25,9.18,380000
