<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PCAR,20081107,26.74,27.33,25.8,26.63,3626400
PCBK,20081107,14.04,14.25,13.91,14.17,9900
PCLN,20081107,52.9,57.55,49.98,54.57,3029700
PCTI,20081107,5.29,5.64,5.29,5.39,70800
PCYO,20081107,2.16,2.35,2.09,2.18,29300
PDCO,20081107,22.87,23.56,22.77,23.55,987000
PDEX,20081107,0.64,0.64,0.51,0.64,4600
PDFS,20081107,2.85,2.87,2.48,2.61,155900
PDLI,20081107,9.54,9.79,9.35,9.52,1279900
PEBK,20081107,11.5,11.5,11.5,11.5,0
PEBO,20081107,17.84,18.43,17.84,18.29,11800
PEGA,20081107,6.175,6.175,5.7,5.845,68100
PEIX,20081107,15.15,17.7,15,16.2,562500
PENN,20081107,17.74,18.83,17.61,18.83,910700
PERF,20081107,3.76,4.4,3.75,4.39,700
PERY,20081107,7.09,7.24,6.91,7.14,67200
PESI,20081107,6.5,6.8,5.9,6.35,54000
PETS,20081107,18.23,18.25,17.55,17.8,537000
PFBC,20081107,7.09,7.17,7.01,7.17,5200
PFBI,20081107,8.69,8.75,8.69,8.75,600
PFBX,20081107,20,20,20,20,1400
PFIN,20081107,1.61,1.61,1.61,1.61,800
PFSW,20081107,1.91,1.91,1.72,1.87,27500
PGC,20081107,31.75,32.85,31.36,31.74,8500
PGNX,20081107,10.75,10.96,10.31,10.96,304400
PGTI,20081107,1.88,1.97,1.85,1.94,39600
PHII,20081107,19.63,19.63,19.63,19.63,0
PHIIK,20081107,18.85,18.85,17.02,17.94,64300
PHMD,20081107,1.7,1.9,1.7,1.9,400
PICO,20081107,24.54,24.55,23.38,24.46,80800
PKBK,20081107,9.75,10,9.29,9.29,2800
PKOH,20081107,6.57,6.83,6.48,6.59,23700
PLAB,20081107,1,1,0.81,0.87,278000
PLBC,20081107,10,10,10,10,0
PLCE,20081107,27.59,27.71,25.1,25.71,1128600
PLPC,20081107,43.02,48.31,42.98,46.93,2700
PLUG,20081107,0.93,0.98,0.85,0.87,369500
PLUS,20081107,8.35,8.4,8.31,8.32,3400
PLXS,20081107,17.67,18,17.32,17.92,360100
PMBC,20081107,4.03,4.15,4.03,4.15,13700
PMD,20081107,8.61,8.78,8.55,8.6,4000
PNBK,20081107,107.1,107.1,101.2,107.1,1100
PNFP,20081107,27.96,28.33,27.16,28.33,43600
PNNT,20081107,3.77,3.83,3.75,3.8,46200
PNQI,20081107,14.36,14.36,14.36,14.36,300
PNRA,20081107,44.77,45.39,43.11,44.41,412400
PNRG,20081107,56.95,59.97,54.7,58.27,900
PNTR,20081107,4.89,5.33,4.89,5.33,3800
PODD,20081107,5.17,5.21,4.51,4.83,1597900
POOL,20081107,17.03,17.45,16.68,17,226900
POPE,20081107,22.19,22.47,22.09,22.09,1300
POWI,20081107,20.36,20.5,19.65,19.98,172500
POWL,20081107,22.9,23.2,21.55,22.05,65100
PPBI,20081107,5.01,5.02,5,5,2800
PPHM,20081107,0.28,0.29,0.26,0.26,255100
PRAA,20081107,10.8367,11.0333,10.59,11.0333,131500
PRAN,20081107,16.32,17.4,16.2,16.38,5600
PRCP,20081107,3.9,3.92,3.81,3.9,6800
PRFT,20081107,4.25,4.52,4.23,4.44,147700
PRFZ,20081107,33.07,34.11,32.54,33.19,219600
PRGS,20081107,15.2333,15.5667,14.7667,15.1467,186000
PRGX,20081107,4.86,5.1,4.86,4.92,111600
PRIM,20081107,6.18,6.18,6.18,6.18,0
PRKR,20081107,33.1,44.1,31.4,40.3,649700
PROV,20081107,6.16,6.16,5.46,5.46,7000
PRSC,20081107,2.37,2.85,2.05,2.73,956200
PRTS,20081107,1.9,1.92,1.86,1.87,31600
PRXL,20081107,9.15,9.19,8.55,8.62,1238100
PSAU,20081107,17.73,17.73,17.42,17.73,400
PSDV,20081107,1.05,1.2,1,1.18,5600
PSEC,20081107,11.91,12.07,10.55,10.66,158900
PSMT,20081107,13.97,15.3,13.64,15.25,126400
PSTI,20081107,0.64,0.66,0.63,0.66,6700
PTEN,20081107,11.37,11.58,10.96,11.45,3880800
PTIE,20081107,8.42,8.62,8.07,8.6,183000
PTNR,20081107,18.02,19.29,18,18.62,252000
PTSI,20081107,9.9,9.9,9.69,9.69,1200
PVTB,20081107,34.03,34.71,33.53,34.52,291600
PVTBP,20081107,24.31,24.31,23.1,24.19,9400
PWOD,20081107,26.98,26.98,26.9,26.9,700
PXLW,20081107,1.02,1.04,0.98,1.01,7900
PZZA,20081107,9.055,9.245,8.975,9.23,256700
QBAK,20081107,13.68,13.92,12.6,12.6,9500
QCLN,20081107,12.05,12.55,12.01,12.13,59300
QCOM,20081107,34.31,36.44,34.07,35.66,38822500
QCRH,20081107,13.5,13.85,13.26,13.5,6700
QDEL,20081107,15.94,15.97,15.5,15.77,228400
QGEN,20081107,14.81,15.15,14.76,15.12,1137300
QLTI,20081107,1.99,2.14,1.84,2.03,2791000
QQEW,20081107,12.72,12.86,12.63,12.81,22100
QQQ,20081107,30.92,31.48,30.59,31.19,176977500
QQQX,20081107,10.25,10.59,10.25,10.39,38700
QQXT,20081107,12.33,12.42,12.23,12.26,4600
QSII,20081107,19.095,19.875,19,19.47,147800
QTEC,20081107,12.15,12.28,12.15,12.28,900
QUIK,20081107,0.91,0.95,0.89,0.94,32400
RADA,20081107,2.2,2.2,2.2,2.2,100
RAIL,20081107,22.17,22.76,21.44,22.31,85900
RAND,20081107,3.5,3.69,3.5,3.69,800
RAVN,20081107,15.21,16.085,15.03,15.6,141800
RBCAA,20081107,22.45,24.49,22.45,23.62,247200
RBCN,20081107,3.41,3.7,3.29,3.61,84700
RBPAA,20081107,4.85,5.12,4.85,5,2100
RCII,20081107,13.06,13.42,12.71,13.38,1248100
RCKY,20081107,3.96,4.05,3.83,3.96,53200
RCMT,20081107,0.93,0.98,0.88,0.89,278400
RDCM,20081107,1.2,1.4,1.2,1.35,6000
RDNT,20081107,2.83,2.85,2.59,2.64,115500
RDWR,20081107,3.355,3.535,3.355,3.495,80300
RECN,20081107,15.74,16.11,15.52,15.92,186300
REFR,20081107,3.83,3.84,3.6,3.6,24100
REGN,20081107,18.31,18.53,17.32,18.35,261500
REIS,20081107,4.09,4.13,3.26,3.86,5300
RELL,20081107,4.24,4.25,4.1,4.18,20400
RELV,20081107,41.3,41.3,38.64,41.23,27400
REXX,20081107,5.49,5.72,3.13,4.25,1881900
RFIL,20081107,2.625,2.675,2.55,2.62,4700
RGCO,20081107,14.4,14.4,14.4,14.4,0
RGEN,20081107,4.06,4.07,3.99,4.03,45300
RGLD,20081107,29.2,31.39,29.2,30.49,502400
RICK,20081107,5.82,6.06,5.82,5.98,85100
RIGL,20081107,8.23,8.25,7.73,7.94,480300
RLOG,20081107,4.3,4.3,4.18,4.3,11800
RMBS,20081107,8.64,9.37,8.64,9.18,1666900
RMCF,20081107,6.8,6.8,6.51,6.51,5400
RMTI,20081107,1.98,2.05,1.94,1.94,47400
RNST,20081107,19.79,20.29,19.59,20.09,100900
RNWK,20081107,4.16,4.43,4.16,4.4,570800
ROCK,20081107,13.28,14.04,13.03,13.78,369200
ROIA,20081107,0.62,0.62,0.51,0.51,7200
ROIAK,20081107,0.08,0.11,0.08,0.1,366700
ROLL,20081107,21.83,21.85,20.41,21.29,283300
ROSG,20081107,33.9,33.9,32.85,33.9,1100
ROST,20081107,7.43,7.525,7.18,7.3175,1569700
RPRX,20081107,8.55,8.83,8.14,8.59,33700
RRGB,20081107,10.9,14.13,10.82,13.57,751600
RSYS,20081107,6.77,7.98,6.77,7.76,287200
RTIX,20081107,2.92,3,2.86,2.92,351700
RUSHA,20081107,8,8.08,7.71,7.94,120800
RUSHB,20081107,8.89,9.06,8.85,8.87,2700
RUTH,20081107,1.59,2.49,1.47,2.42,988300
RVSB,20081107,4.95,5.06,4.95,4.96,7500
RXII,20081107,97.2,100,95,96.3,9800
RYAAY,20081107,25.2,26.05,24.85,25.72,1203900
SAFM,20081107,27.06,27.48,24.51,25.16,351400
SAFT,20081107,36.67,37.78,35.65,37.66,75300
SAIA,20081107,6.58,6.86,6.22,6.7867,68800
SALM,20081107,1.04,1.81,0.96,1,85100
SANM,20081107,0.73,0.75,0.7,0.73,3258400
SASR,20081107,20.43,20.43,18.96,19.39,44400
SATS,20081107,18.4,18.64,18.3,18.4,255200
SBAC,20081107,17.96,18.64,17.57,18.32,1475600
SBBX,20081107,7.15,7.15,6.99,7.15,500
SBCF,20081107,39.8,41.6,39.8,41.35,53800
SBGI,20081107,3.02,3.08,2.9,2.95,305200
SBLK,20081107,298.5,318.75,286.5,295.5,180200
SBNY,20081107,30.7,30.94,28.84,29.88,272500
SBSA,20081107,0.22,0.24,0.2,0.24,24900
SBSI,20081107,20.5048,21.3048,20.0571,20.6571,33800
SBUX,20081107,5.505,5.62,5.135,5.275,17217600
SCHL,20081107,18.31,18.4,17.78,18.07,290200
SCHN,20081107,25.28,27.16,24.87,27.07,964000
SCKT,20081107,0.38,0.38,0.38,0.38,0
SCLN,20081107,0.8,0.9,0.73,0.83,155100
SCMP,20081107,7.23,7.8,6.97,7.36,12000
SCON,20081107,246.6,259.2,243,259.2,38800
SCOR,20081107,11.84,11.87,10.47,10.67,115700
SCSC,20081107,18.39,18.67,18.08,18.47,70700
SCSS,20081107,0.65,0.66,0.61,0.63,141700
SCVL,20081107,9.2533,9.64,9.0267,9.3533,92900
SEAC,20081107,7.62,7.81,7.41,7.63,176500
SEED,20081107,2.91,2.98,2.85,2.85,83400
SEIC,20081107,15.9,16.91,15.79,16.9,719400
SENEA,20081107,17.03,17.7,15.55,15.81,10800
SENEB,20081107,17.05,17.05,17.05,17.05,100
SFLY,20081107,7.37,7.37,7.01,7.11,114900
SFNC,20081107,28.19,29.95,28.16,29.83,22200
SFST,20081107,9.51,9.58,9.5,9.5,2000
SGC,20081107,10.06,10.08,9.98,9.98,4100
SGEN,20081107,9.93,10.88,9.81,10.6,535700
SGMA,20081107,3.2,3.2,3.2,3.2,0
SGMO,20081107,6.55,6.91,6.53,6.79,367000
SGMS,20081107,16.86,17.15,16.52,16.98,911000
SGRP,20081107,0.89,0.89,0.89,0.89,200
SHBI,20081107,22.23,22.8,20.78,22.17,4700
SHEN,20081107,10.82,11.355,10.525,11.275,54800
SHIP,20081107,25.55,28.5,23.15,28.5,2400
SHIPW,20081107,0.2,0.2,0.2,0.2,2900
SHLD,20081107,52.18,54.18,51.68,52.93,1034000
SHLM,20081107,17.33,18.1,17.28,17.9,166700
SHLO,20081107,4.11,4.39,4.11,4.38,5000
SHOO,20081107,6,6.1422,5.7867,5.9555,169600
SHOR,20081107,4.35,4.53,4.3,4.4,56000
SIEB,20081107,2.24,2.25,2.24,2.25,400
SIFI,20081107,6.5,6.78,6.5,6.5,300
SIFY,20081107,1.28,1.41,1.28,1.29,46300
SIGI,20081107,21.95,22.42,21.49,22.22,149900
SIGM,20081107,9.51,10.01,9.42,9.86,363000
SILC,20081107,5.43,5.43,5.01,5.01,23800
SIMO,20081107,3.09,3.16,3.01,3.04,166500
SINA,20081107,30.67,31.8,30.47,31,457900
SINO,20081107,3.34,4.17,3.34,4.17,8600
SIRI,20081107,0.28,0.29,0.25,0.26,46538600
SIVB,20081107,47.65,49.13,45.72,47.14,779500
SIVBO,20081107,18.5,18.54,18.5,18.5,1300
SKYW,20081107,13.63,14.19,13.16,13.85,721700
SLAB,20081107,24.1,24.7,23.77,24.29,795600
SLGN,20081107,21.925,22.5,21.795,22.48,302800
SLMAP,20081107,24.5,24.7,23.47,23.47,17600
SLP,20081107,1.16,1.22,1.15,1.22,18500
SMBC,20081107,6.005,6.245,6,6.245,2800
SMCI,20081107,5.45,5.48,5.32,5.42,124300
SMIT,20081107,4.75,4.75,4.75,4.75,0
SMMF,20081107,8.5,8.5,8.5,8.5,0
SMRT,20081107,1.98,2.17,1.97,1.97,99200
SMSI,20081107,24.56,24.96,24.28,24.76,205900
SMTC,20081107,10.69,10.71,10.32,10.56,650700
SMTX,20081107,0.67,0.74,0.67,0.7,31400
SNAK,20081107,1.62,1.67,1.62,1.63,2300
SNBC,20081107,48,49.55,47.6,49.3,32800
SNCR,20081107,7.6,8.5,7.5,8.34,308500
SNFCA,20081107,1.75,1.75,1.75,1.75,0
SNHY,20081107,9.9933,10.2467,9.3533,9.5733,169700
SNMX,20081107,2.79,2.79,2.55,2.67,121800
SNPS,20081107,17.64,18.29,17.5,17.88,1089000
SNSS,20081107,6,6.06,4.98,4.98,32300
SOFO,20081107,0.56,0.57,0.54,0.54,16500
SOHU,20081107,53.32,53.32,51,51.81,728000
SONA,20081107,7.04,7.04,7.04,7.04,0
SONC,20081107,10.02,10.18,9.74,10.01,657300
SONS,20081107,9.15,9.3,8.35,8.7,2540000
SORL,20081107,3.45,3.45,2.84,2.88,21200
SPAN,20081107,11,11.24,10.9,11.2,4300
SPAR,20081107,4.54,4.74,4,4.1,352200
SPEX,20081107,190,190,163.4,167.2,11800
SPIL,20081107,4.43,4.82,4.42,4.82,3054800
SPLS,20081107,18.01,18.53,17.9,18.35,6124100
SPNC,20081107,2.46,2.82,2.45,2.63,178800
SPNS,20081107,2.03,2.1,2.01,2.03,900
SPPI,20081107,1.8,1.81,1.61,1.76,209300
SPRT,20081107,2.28,2.29,2.21,2.24,149100
SPTN,20081107,25.61,26.35,25.4,25.84,296300
SRCE,20081107,21.08,21.94,20.84,21.58,28400
SRCL,20081107,55.01,55.95,54.11,55.95,809400
SRDX,20081107,24.02,25.11,23.96,24.89,134300
SSBI,20081107,5.25,5.3,5.24,5.3,4800
SSFN,20081107,13.75,13.75,13.5,13.5,5100
SSRI,20081107,9.48,10.07,8.81,9.11,823500
SSYS,20081107,12.25,12.31,11.34,11.84,198400
STAA,20081107,1.92,2,1.9,1.99,77500
STBA,20081107,32.64,33.83,31.64,32.69,71400
STEM,20081107,22.32,22.92,20.52,21,1894200
STFC,20081107,26.01,26.79,24.31,25.82,40700
STKL,20081107,3.37,3.52,3.29,3.48,252700
STLD,20081107,9.53,9.88,9.13,9.52,5606600
STLY,20081107,8.78,9.06,8.06,8.88,11300
STMP,20081107,9.82,9.83,9.47,9.82,133900
STRA,20081107,217.02,223.22,217.02,219.94,280900
STRL,20081107,11.04,11.43,10.7,11.12,97100
STRM,20081107,1.99,2,1.9,2,34600
STRS,20081107,19.82,19.96,18.75,18.91,3700
STRT,20081107,25.81,25.81,25.81,25.81,100
STX,20081107,6.51,6.65,6.34,6.6,23948200
SUMR,20081107,3.98,4.03,3.9,3.99,111300
SVBI,20081107,6.35,6.35,5.65,6.3,1500
SWHC,20081107,2.36,2.48,2.31,2.33,439400
SWIR,20081107,7.87,8.3,7.79,8.3,155400
SWKS,20081107,7.1,7.12,5.91,6.3,6745400
SYBT,20081107,17.1133,17.9267,16.92,17.4933,12600
SYKE,20081107,17.4,17.73,16.65,17.08,393300
SYMC,20081107,12.97,13.35,12.88,13.2,8594500
SYMX,20081107,1.39,1.63,1.39,1.54,25000
SYNA,20081107,29.71,29.98,28.08,28.86,1575500
SYNL,20081107,6.69,6.69,6.56,6.59,2300
SYNT,20081107,11.855,12.52,11.755,12.48,174500
SYPR,20081107,0.75,0.75,0.66,0.66,5200
SYUT,20081107,13.14,13.34,11.47,11.92,60900
TACT,20081107,6.28,6.45,6.2,6.27,22400
TAIT,20081107,0.75,0.75,0.75,0.75,0
TASR,20081107,4.75,5,4.51,4.67,320000
TAST,20081107,1.81,1.91,1.8,1.82,467400
TAYD,20081107,3.22,3.23,3.11,3.15,3700
TBBK,20081107,3.46,3.56,3.43,3.49,52400
TCBI,20081107,16.42,16.85,16.08,16.54,134300
TCBK,20081107,22.01,22.7,21.64,22.53,40900
TCX,20081107,1.72,1.72,1.6,1.64,31000
TEAM,20081107,6.01,6.83,6.01,6.83,26800
TECD,20081107,21.53,22.07,21.36,21.99,493400
TECH,20081107,67.96,69.55,67.62,69.24,179500
TESO,20081107,9.24,9.71,8.96,9.46,207100
TESS,20081107,6.9267,6.9267,6.6667,6.76,5000
TFSL,20081107,13.25,13.4,12.63,13.33,431100
TGA,20081107,2.4,2.57,2.4,2.55,123600
TGEN,20081107,0.39,0.39,0.37,0.37,21300
THFF,20081107,40.31,40.35,39.21,40,14500
THLD,20081107,0.5,0.53,0.49,0.5,16200
THRM,20081107,3.16,3.16,2.82,2.98,122100
TICC,20081107,3.56,3.6,3.39,3.4,81100
TINY,20081107,4.8,5.05,4.6,5.05,79100
TISA,20081107,0.81,0.98,0.8,0.8,64500
TITN,20081107,11.04,11.57,10.72,11.15,141800
TIVO,20081107,6.05,6.25,6.01,6.21,442100
TLT,20081107,94.52,94.52,93.55,94.26,1277000
TNDM,20081107,15.9,16.94,15.9,16.89,71400
TOPS,20081107,117.6,119,115.5,116.2,39500
TORM,20081107,0.87,0.87,0.87,0.87,0
TOWN,20081107,21.2,21.9,21.06,21.75,33800
TREE,20081107,2.17,2.28,2.17,2.24,31700
TRIB,20081107,2.03,2.29,2.03,2.06,41900
TRMB,20081107,10.12,10.69,10.115,10.515,870600
TRMK,20081107,21.22,21.86,21,21.72,427100
TRNS,20081107,7.5,7.5,7.5,7.5,100
TROW,20081107,36.15,37.56,35.04,36.33,2259100
TRST,20081107,10.87,11.01,10.66,11.01,270600
TRUE,20081107,10.71,10.85,10.51,10.7,1100
TSBK,20081107,6.3,6.49,6.3,6.31,3400
TSCO,20081107,9.8225,10.235,9.6825,10.2175,638700
TSEM,20081107,4.8,5.1,4.65,4.8,60000
TSRA,20081107,15.85,16.92,15.72,16.85,368400
TSRI,20081107,2.16,2.16,2.16,2.16,0
TTEC,20081107,8.81,9.89,8.81,9.82,819500
TTEK,20081107,20.51,20.78,19.77,20.53,533000
TTGT,20081107,4.48,4.57,4,4.3,42100
TTMI,20081107,5.95,6.05,5.85,6.04,248900
TTWO,20081107,11.54,11.75,11.2,11.74,742300
TUES,20081107,2.03,2.1,1.89,1.96,140100
TWER,20081107,18.2,18.4,17.6,18.2,48200
TWIN,20081107,6.5,6.99,6.29,6.42,72500
TWMC,20081107,2.06,2.2,2.05,2.13,3400
TXN,20081107,17.31,17.55,16.86,17.22,22507300
TXRH,20081107,6.89,7.01,6.72,6.88,401600
TYPE,20081107,5.8,5.85,5.48,5.57,45000
TZOO,20081107,4.56,4.9,4.54,4.72,59900
UBCP,20081107,10.49,10.49,9.65,9.7,600
UBFO,20081107,13.7,13.7,13.13,13.38,1800
UBNK,20081107,13.98,14.31,13.88,14.15,145400
UBOH,20081107,10.94,10.94,10.94,10.94,200
UBSH,20081107,22.59,22.88,21.51,22.28,14900
UBSI,20081107,29.68,30.69,29.54,30.5,355400
UCBA,20081107,7.08,7.08,7,7,600
UCBI,20081107,12.02,12.39,11.58,12.29,157200
UCFC,20081107,3.38,3.6,3.03,3.52,56900
UCTT,20081107,2.29,2.3,2.07,2.18,73300
UEIC,20081107,15.57,16.74,15.57,16.32,464400
UEPS,20081107,11.67,13.1,11.67,12.25,988200
UFCS,20081107,22.21,23.37,21.9,23.1,89000
UFPI,20081107,21.83,21.83,20.58,21.25,105900
UFPT,20081107,6.19,6.76,6.15,6.25,38100
UHAL,20081107,42.36,43.84,41.85,42.83,66800
ULBI,20081107,8.51,9.52,8.51,9.48,82200
ULTA,20081107,8.73,8.96,8.53,8.74,223500
ULTI,20081107,14.01,14.1,13.01,13.72,848600
UMBF,20081107,43.08,43.75,42.25,43.67,116600
UMPQ,20081107,15.78,16.14,15.03,15.6,383300
UNAM,20081107,7,7,7,7,0
UNB,20081107,18.25,18.25,18.25,18.25,200
UNFI,20081107,20.63,21.19,20.18,20.87,335700
UNTY,20081107,4.4,4.4,4.4,4.4,0
URBN,20081107,18.37,18.83,16.61,17.5,7381800
URRE,20081107,136.8,144,130.8,133.2,353100
USAK,20081107,14.86,15.69,14.79,15.03,36900
USAP,20081107,15.14,15.58,14.63,15.49,68900
USAT,20081107,1.89,2,1.87,1.96,10900
USATP,20081107,9.24,9.25,9,9.25,700
USEG,20081107,13.2,13.26,13.08,13.14,43800
USLM,20081107,28.25,28.25,27.65,27.71,2100
UTEK,20081107,13.4,14,13.31,13.86,101700
UTHR,20081107,42.97,44.365,42.33,44.125,398500
UTMD,20081107,25.55,25.77,25.55,25.6,1000
UTSI,20081107,6.09,6.54,5.55,5.94,483700
UVSP,20081107,29.75,30.5,29.07,30.1,12700
VALU,20081107,32.57,34,32.57,33.5,11800
VASC,20081107,9.74,10.08,9.5,9.67,149500
VBFC,20081107,84,84,84,84,600
VDSI,20081107,10.26,10.97,10.26,10.74,191200
VECO,20081107,7.07,7.56,7.05,7.34,252500
VIA,20081107,19.74,20.1,19.12,19.85,149100
VIAB,20081107,18.47,18.96,17.9,18.44,4074000
VICL,20081107,15.5,16.3,15.1,15.6,17500
VICR,20081107,6.93,7.39,5.81,5.86,231300
VIRC,20081107,3.25,3.5,3.22,3.45,8800
VISN,20081107,114.6,119.2,109.8,114.4,613600
VIVO,20081107,24.18,24.37,23.47,23.91,305500
VLGEA,20081107,25.11,25.11,23.995,23.995,5300
VNDA,20081107,0.84,0.95,0.83,0.87,770300
VOD,20081107,16.99,17.31,16.62,17.04,5067900
VOXX,20081107,5.39,5.63,5.12,5.44,45600
VRSN,20081107,20.8,22.03,20.6,21.25,4530600
VRTB,20081107,11.16,11.52,11.04,11.28,5100
VRTU,20081107,5.04,5.17,4.94,5.07,48100
VRTX,20081107,27.2,27.74,26.78,27.74,1332600
VSAT,20081107,19.95,20.22,19.36,19.65,238000
VSEC,20081107,15.085,15.84,15.085,15.55,26600
VVUS,20081107,5.5,5.6,5.17,5.52,673200
WABC,20081107,52.01,53.23,51.03,53.1,315400
WAFD,20081107,16.64,16.84,16.36,16.69,1005500
WASH,20081107,20,20.06,19.43,19.73,75900
WAYN,20081107,7.9,8,7.34,7.38,1400
WBMD,20081107,23.27,25.04,22.4,22.87,178000
WDC,20081107,15.54,16.16,15.29,15.83,2238100
WDFC,20081107,26.3,26.81,25.79,26.34,55100
WERN,20081107,17.8,18.16,17.48,17.82,835600
WEYS,20081107,25.72,27.4,25.72,26.94,17400
WFM,20081107,5.405,5.405,4.83,5.025,5507400
WILC,20081107,1.8,1.84,1.8,1.84,6000
WINA,20081107,15.01,15.01,15.01,15.01,600
WINS,20081107,5.64,5.65,5.5,5.54,143500
WIRE,20081107,17,18.35,17,18.2,166100
WLDN,20081107,1.71,2.16,1.71,2.16,7600
WLFC,20081107,12.58,13.1,12,12.2,13200
WMAR,20081107,5.93,6,5.83,5.87,36700
WMGI,20081107,23.82,24.23,23.47,24.12,621300
WOOD,20081107,30.86,30.86,30.8,30.86,300
WOOF,20081107,19.58,20.03,19.19,19.83,800300
WPCS,20081107,474.32,474.32,458.92,458.92,9000
WPPGY,20081107,30.13,30.39,29.51,30.14,177900
WPRT,20081107,5.38,5.57,5.15,5.4,269000
WRLD,20081107,17.3,17.59,16.55,17.13,221700
WSBC,20081107,25.73,25.73,24.54,25.24,70500
WSBF,20081107,7.21,7.79,6.95,7.47,7700
WSCI,20081107,4.08,4.11,4.03,4.06,4200
WSFS,20081107,15.0467,15.83,14.9067,15.28,23300
WSTG,20081107,7.72,7.72,7.11,7.54,1900
WSTL,20081107,0.3,0.31,0.27,0.29,248500
WTBA,20081107,11.6,12.25,11.59,11.89,10500
WTFC,20081107,23.57,23.73,22.73,23.4,209300
WVFC,20081107,17,17,17,17,0
WVVI,20081107,4,4.11,3.63,4.02,1800
WYNN,20081107,47.1,48.9,41.5,46.04,1725300
XLNX,20081107,16.62,16.85,16.21,16.76,10586400
XOMA,20081107,21.8,23,21.8,22.6,386000
XRAY,20081107,29.25,30.12,29.17,30,785800
XTLB,20081107,2.33,2.9,2.33,2.51,161300
XXIA,20081107,6.22,6.55,6.12,6.43,163000
YHOO,20081107,12.45,12.5,11.65,12.2,47292400
YORW,20081107,11.57,11.57,11.1,11.44,3000
YRCW,20081107,4.3,4.49,3.9,4.03,2002400
ZBRA,20081107,18.81,19.32,18.7,19.08,270200
ZEUS,20081107,18.82,19.47,17.76,18.61,163700
ZION,20081107,38.26,38.95,36.62,38.95,2739700
ZIOP,20081107,1.17,1.33,1.16,1.28,9600
ZIXI,20081107,1.83,1.99,1.8,1.84,242800
ZUMZ,20081107,8.07,8.67,7.76,8.62,335900
