<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNKD,20110927,3.95,3.95,3.7,3.77,1091900
MNOV,20110927,2.15,2.28,2.11,2.28,30800
MNRO,20110927,35.71,36.16,35.13,35.24,360800
MNST,20110927,15.3617,15.565,14.99,15.065,1429500
MNTA,20110927,12.06,12.3,11.76,11.97,1013600
MNTX,20110927,3.65,3.72,3.64,3.67,23300
MOBI,20110927,4.29,4.29,3.77,3.92,273800
MOCO,20110927,15.31,15.5,14.92,15.5,7000
MOFG,20110927,14.45,14.55,14.45,14.5,11500
MORN,20110927,57.29,58.47,57.05,57.5,95000
MOSY,20110927,3.63,4.02,3.52,3.82,104500
MPAA,20110927,8.12,8.98,8.12,8.72,74900
MPB,20110927,8.03,8.03,8,8,300
MPEL,20110927,10.3,10.82,10.3,10.48,9069700
MPET,20110927,1.18,1.45,1.12,1.32,154600
MPWR,20110927,11.01,11.45,10.81,11.12,555400
MRCY,20110927,12.15,12.43,11.9,12.08,170700
MRLN,20110927,10.39,10.47,10.15,10.47,19500
MRTN,20110927,11.8267,12.02,11.5933,11.7467,57900
MRVL,20110927,15.45,15.66,15.13,15.23,13284800
MSBF,20110927,5.07,5.07,5.06,5.06,200
MSCC,20110927,17.76,18.07,17.21,17.4,875500
MSEX,20110927,17.48,17.53,17.15,17.29,50700
MSFG,20110927,8.84,9,8.7,8.91,56700
MSFT,20110927,25.69,25.92,25.45,25.67,55623700
MSON,20110927,2,2,2,2,2700
MSTR,20110927,121.18,124.87,119,122.33,123900
MTEX,20110927,5.3,5.8,5.2,5.3,164500
MTGE,20110927,17,17.06,16.76,17,59400
MTRX,20110927,9.2,9.62,8.93,9.11,185300
MTSC,20110927,30.24,31.8,30.13,31.08,73700
MTSL,20110927,1.42,1.42,1.27,1.35,600
MU,20110927,6.68,6.74,6.41,6.46,32081000
MVIS,20110927,6,6,5.68,5.76,694200
MXIM,20110927,24.48,25.03,24.3,24.49,3416900
MXWL,20110927,19.5,20.49,18.99,20.3,328300
MYGN,20110927,18.6,19.18,18.6,18.93,748900
MYL,20110927,18.48,18.95,18.39,18.51,5596500
MYRG,20110927,16.59,17.32,16.08,17.29,144800
NAII,20110927,3.71,3.83,3.28,3.77,41000
NANO,20110927,15.87,15.89,15.05,15.24,221200
NATH,20110927,19,19,18.8,19,1900
NATI,20110927,23.74,24.83,23.51,23.94,386600
NATL,20110927,23.61,23.61,21.86,22.5,24900
NATR,20110927,14.64,15.89,14.64,15.4,46700
NAUH,20110927,7.66,7.85,7.52,7.85,16400
NAVG,20110927,43.71,44.51,43.04,43.78,162800
NBIX,20110927,5.99,6.07,5.81,6.01,301400
NBN,20110927,12.8,12.8,12.8,12.8,0
NBTB,20110927,18.88,19.26,18.5,18.72,231700
NCIT,20110927,12.6,12.97,11.84,12.18,75700
NCMI,20110927,14.7,15.24,14.2,15.06,402200
NCTY,20110927,4.15,4.15,4.04,4.08,53500
NDAQ,20110927,25.74,25.99,24.88,25.07,3115300
NDSN,20110927,42,43.46,41.74,42.09,283800
NEOG,20110927,22.08,22.7533,20.7867,21.92,947400
NEPT,20110927,3.08,3.29,3.05,3.1,82400
NEWS,20110927,9.9,10.06,9.59,9.77,126700
NEWT,20110927,6.6,6.6,6.6,6.6,19200
NFBK,20110927,13.22,13.59,12.88,13.4,81500
NFEC,20110927,0.84,0.84,0.76,0.78,22800
NFLX,20110927,19.1971,19.2843,18.06,18.2129,11115400
NICE,20110927,31.66,32,31.25,31.49,152500
NICK,20110927,9.83,9.95,9.76,9.95,53900
NIHD,20110927,29.95,31.13,29.67,30.36,2325500
NILE,20110927,36.29,38.94,36.23,37.99,254300
NKSH,20110927,24.6,24.77,24.13,24.77,11300
NKTR,20110927,5.08,5.45,5.08,5.31,1020400
NLST,20110927,1.41,1.43,1.26,1.34,389900
NMRX,20110927,5.75,6,5.69,6,20000
NNBR,20110927,5.84,5.89,5.55,5.68,197700
NRIM,20110927,19.1,19.1,18.67,19,3200
NSEC,20110927,10.98,10.98,10.97,10.97,300
NSIT,20110927,15.94,16.45,15.71,15.91,236300
NSSC,20110927,2.32,2.45,2.19,2.35,17900
NSYS,20110927,3.19,3.48,3.19,3.37,14700
NTAP,20110927,36.42,36.93,35.79,36.04,5029500
NTCT,20110927,12.25,12.55,11.99,12.35,384300
NTES,20110927,40.31,42.74,40.31,41.4,1518800
NTGR,20110927,28.14,29.32,27.86,28.1,525800
NTIC,20110927,15.28,15.28,15,15.2,4600
NTRI,20110927,12.2,12.32,11.71,11.85,336900
NTRS,20110927,35.92,36.69,35.33,35.6,2539500
NTWK,20110927,6.2,6.3,5.8,5.9,318300
NUAN,20110927,20.13,21.3,20.1,20.9,6148800
NUTR,20110927,13.44,13.64,13.37,13.5,23200
NUVA,20110927,20.3,20.78,20.21,20.47,1182900
NVAX,20110927,1.62,1.64,1.51,1.54,602000
NVDA,20110927,14.2,14.29,13.73,13.84,19535600
NVEC,20110927,62.7,65.78,62.7,64.81,61500
NVGN,20110927,0.63,0.63,0.57,0.62,39100
NVLS,20110927,29.17,29.89,28.69,29.26,2227100
NVMI,20110927,5.97,5.98,5.42,5.51,115800
NWBI,20110927,12.23,12.23,11.83,11.93,973100
NWFL,20110927,24.95,24.95,24.95,24.95,100
NWLI,20110927,136.48,138.27,135.58,136.34,6800
NWPX,20110927,22.69,23.66,22.28,22.79,75500
NWS,20110927,16.64,16.89,16.38,16.48,7005700
NWSA,20110927,16.65,16.9,16.36,16.48,18966700
NXPI,20110927,17.18,17.63,16.87,17.29,1452300
NXST,20110927,6.71,6.75,6.54,6.61,126000
NXTM,20110927,20.97,21.43,20.18,20.98,612700
NYMT,20110927,7.26,7.35,7.19,7.28,81100
NYMX,20110927,8.39,8.47,8.08,8.35,149000
NYNY,20110927,4,4,3.75,3.95,33200
OBAS,20110927,7,7,7,7,1200
OBCI,20110927,2.02,2.19,2.02,2.12,9200
OCC,20110927,3.76,3.76,3.64,3.74,4900
OCFC,20110927,11.75,11.86,11.29,11.59,35800
OCLR,20110927,3.96,4.25,3.91,4.15,1795000
OCLS,20110927,58.8,58.8,53.2,53.55,108700
ODFL,20110927,19.9267,20.9933,19.8867,20.44,544300
OFED,20110927,11,11.35,11,11.35,1400
OFIX,20110927,35.78,36.5,35.06,35.94,71400
OFLX,20110927,13.22,13.7,13.22,13.7,9000
OGXI,20110927,10.19,10.49,9.89,10.1,35200
OIIM,20110927,4.29,4.37,4.17,4.24,376400
OKSB,20110927,4.5,4.79,4.47,4.55,172100
OLBK,20110927,6.64,6.81,6.64,6.71,3700
OMAB,20110927,12.78,13.11,12.69,13.1,8600
OMCL,20110927,14.56,14.98,14.26,14.79,247800
OMER,20110927,3.88,4.13,3.88,4.02,20100
OMEX,20110927,36.6,37.2,31.2,32.16,2527100
ONEQ,20110927,100.71,101.69,99.9,100,10200
ONVI,20110927,3.4,3.43,3.27,3.27,900
OPHC,20110927,31.6,31.6,31.6,31.6,0
OPOF,20110927,10.27,10.27,10.27,10.27,0
OPTT,20110927,29,31.9,28.2,29.4,226900
OPXA,20110927,4.76,4.88,4.64,4.68,31100
OPXAW,20110927,0.43,0.43,0.43,0.43,0
ORBC,20110927,2.64,2.81,2.61,2.76,90300
ORBK,20110927,9.36,9.69,9.31,9.5,55200
OREX,20110927,19.1,20.5,18.5,19.9,1049700
ORIT,20110927,12.98,13.09,12.79,12.89,544700
ORLY,20110927,70.38,70.96,68.16,68.56,1684900
ORRF,20110927,14,14.05,13.45,13.82,21100
OSBC,20110927,1.42,1.42,1.3,1.32,44700
OSBCP,20110927,4.02,4.05,3.89,3.89,1600
OSHC,20110927,10.08,11.47,10.08,10.51,5700
OSIR,20110927,5.37,5.45,5.19,5.28,86800
OSIS,20110927,34.49,35.95,34.14,34.99,144000
OSN,20110927,5.19,5.22,5.01,5.22,6300
OSTK,20110927,10.24,10.39,9.86,9.94,145300
OSUR,20110927,7.77,8.43,7.71,8.27,488500
OTEX,20110927,26.35,27.45,26.35,26.83,266300
OTIV,20110927,1.49,1.55,1.41,1.52,99300
OTTR,20110927,19.55,19.8,19.19,19.45,185200
OVBC,20110927,17.1,17.2,16.87,17.1,1700
OVLY,20110927,5.24,5.24,5.24,5.24,0
OXLC,20110927,13.85,13.99,13.2,13.83,5400
OZRK,20110927,10.81,10.935,10.735,10.865,272000
PAAS,20110927,29,29.13,27.71,27.9,1197700
PACB,20110927,3.99,4.16,3.94,4,486600
PACW,20110927,15.55,15.62,14.82,15.16,403800
PAGG,20110927,27.88,28.02,27.61,27.61,26100
PANL,20110927,52.64,55.89,52.14,53.08,1262900
PATK,20110927,1.26,1.26,1.26,1.26,200
PAYX,20110927,26.87,27.5,26.63,26.69,4702600
PBCT,20110927,11.91,11.99,11.69,11.79,4598200
PBHC,20110927,8.38,8.6,8.38,8.6,400
PBIB,20110927,3.61,4.15,3.06,4.06,8000
PBIP,20110927,5.49,5.49,5.12,5.24,3800
PBSK,20110927,11.15,11.2,11.05,11.1,20600
PCAR,20110927,35.69,37.28,35.69,36.22,3302900
PCBK,20110927,7.01,7.2,6.74,7.19,61100
PCH,20110927,31.42,32.48,31.38,31.96,220400
PCLN,20110927,522.05,523.58,504.07,511.12,1323600
PCO,20110927,2.3,2.31,2.2,2.23,479900
PCOM,20110927,9.96,10.2,9.9,10.11,24100
PCRX,20110927,10.57,10.98,10.01,10.27,71300
PCTI,20110927,6.12,6.26,5.96,6.08,31700
PCYO,20110927,2.5,2.5,2.42,2.45,23700
PDCO,20110927,29.04,30.18,28.93,29.76,1465700
PDEX,20110927,2,2,1.91,1.95,7600
PDFS,20110927,4.1,4.25,4.04,4.05,247900
PDLI,20110927,5.87,5.92,5.77,5.81,2350000
PEBK,20110927,4.75,4.75,4.65,4.65,400
PEBO,20110927,10.92,11.21,10.66,11,21900
PEGA,20110927,17.765,18.165,17.455,17.505,285400
PEIX,20110927,4.8,4.95,4.65,4.65,820800
PENN,20110927,36,36.79,35.59,35.87,819600
PERF,20110927,14,14,13.95,14,900
PERY,20110927,20.13,20.28,19.4,19.66,113800
PESI,20110927,5.35,5.75,5,5.75,638200
PETS,20110927,9.52,9.56,9.12,9.21,297100
PFBC,20110927,7.34,7.51,7.26,7.26,17900
PFBI,20110927,5.2,5.22,4.88,5.02,4100
PFBX,20110927,10.5,10.69,10.5,10.69,500
PFIN,20110927,4.22,4.45,4.22,4.23,3300
PFLT,20110927,10.7,10.88,10.09,10.34,44000
PFSW,20110927,4.13,4.22,4.06,4.1,34800
PGC,20110927,10.14,10.14,9.92,10.13,1900
PGNX,20110927,6.1,6.52,6.1,6.42,125800
PGTI,20110927,1.3,1.39,1.27,1.39,8600
PHII,20110927,20.48,20.48,20.48,20.48,0
PHIIK,20110927,22.05,22.35,21.62,22.17,32500
PHMD,20110927,67.5,67.5,67.5,67.5,700
PICO,20110927,21.77,22.06,21.22,21.43,130200
PKBK,20110927,7.33,7.37,7.21,7.26,4400
PKOH,20110927,12.02,13.01,12,12.48,57700
PLAB,20110927,5.91,6.12,5.86,5.96,791400
PLBC,20110927,2.45,2.45,2.24,2.28,900
PLCE,20110927,47.09,48.58,46.64,47.09,1098400
PLPC,20110927,48.92,50.24,47.62,50.24,4000
PLUG,20110927,1.79,1.95,1.77,1.82,101100
PLUS,20110927,24.4,25.5,24.4,25.19,12200
PLXS,20110927,23.51,25.11,23.14,24.33,559400
PMBC,20110927,3.63,3.63,3.36,3.36,32600
PMD,20110927,7.88,8.03,7.7,7.7,40500
PNBK,20110927,18,18.7,18,18.6,1500
PNFP,20110927,11.06,11.86,10.78,11.4,335200
PNNT,20110927,9.14,9.49,9.1,9.28,454700
PNQI,20110927,34.69,35.22,34.54,34.54,9000
PNRA,20110927,118.7,118.7,113.31,114.06,687300
PNRG,20110927,19.05,19.91,18.85,19.71,1000
PNTR,20110927,4.08,4.08,4.08,4.08,100
PODD,20110927,16,16.45,15.69,16.12,766300
POOL,20110927,26.78,27.95,26.5,27.3,256500
POPE,20110927,39.6,40.88,39.6,39.99,1500
POWI,20110927,32.22,33.52,32.22,32.79,286600
POWL,20110927,32.39,33.26,31.69,32.23,64300
PPBI,20110927,6,6.05,5.95,6.01,1900
PPHM,20110927,1.16,1.16,1.11,1.13,379100
PRAA,20110927,20.25,21.1833,20.2,20.7333,243000
PRAN,20110927,9.54,10.32,9.54,10.08,139300
PRCP,20110927,5.56,5.56,5.24,5.31,7000
PRFT,20110927,7.84,7.89,7.62,7.86,268700
PRFZ,20110927,55.26,56.33,54.7,55.1,37800
PRGS,20110927,19.42,19.77,18.48,19.39,656500
PRGX,20110927,4.99,5.04,4.83,5,54800
PRIM,20110927,10.9,11.03,10.36,10.55,205500
PRKR,20110927,10,10,8.9,9.4,232700
PRMW,20110927,6.43,6.57,6.28,6.32,304800
PROV,20110927,8.2,8.46,8.15,8.4,13400
PRPH,20110927,0.79,0.79,0.77,0.77,1400
PRSC,20110927,10.14,10.3,9.45,9.57,63400
PRTS,20110927,4.35,4.76,4.35,4.72,65800
PRXL,20110927,20.36,20.37,19.51,19.75,498500
PSAU,20110927,43.4,44.97,43.4,43.5,20700
PSCC,20110927,29.84,30.17,29.8,29.87,6800
PSCD,20110927,25.6,26.06,25.19,25.29,15000
PSCE,20110927,29.5,30.68,29.33,29.56,23400
PSCF,20110927,24.01,24.07,23.48,23.49,7100
PSCH,20110927,28.7,29.05,28.46,28.6,84500
PSCI,20110927,24.55,24.87,24.32,24.32,2600
PSCM,20110927,23.2,23.2,23.2,23.2,0
PSCT,20110927,24.34,25.27,24.34,24.66,11800
PSCU,20110927,28.81,28.81,28.18,28.18,5400
PSDV,20110927,4.23,4.4,4.16,4.35,69500
PSEC,20110927,8.84,8.98,8.72,8.79,2279500
PSMT,20110927,68,68.58,66.62,67.02,362000
PSTB,20110927,3.62,3.77,3.54,3.69,59300
PSTI,20110927,2.23,2.39,2.23,2.31,159400
PTEN,20110927,19.54,20.02,18.54,18.69,5260100
PTIE,20110927,5.19,5.53,5.06,5.35,390000
PTNR,20110927,9.75,9.97,9.74,9.78,174400
PTSI,20110927,10.2,10.2,10.01,10.01,3600
PVTB,20110927,8.16,8.57,8.05,8.3,816100
PVTBP,20110927,25.2,25.4,25,25.18,6300
PWOD,20110927,32.4,33.74,31.99,33.44,15100
PXLW,20110927,2.17,2.25,2,2.08,35200
PZZA,20110927,15.725,16.055,15.525,15.715,253900
QABA,20110927,20.04,20.25,19.73,19.75,1400
QADA,20110927,11.35,11.4,11.03,11.03,15700
QADB,20110927,10.58,10.99,10.5,10.51,5800
QBAK,20110927,11.82,12,11.82,12,3300
QCLN,20110927,10.95,11.13,10.86,10.92,7200
QCOM,20110927,51.55,52.78,50.75,51.78,16746200
QCRH,20110927,8.9,8.9,8.9,8.9,600
QDEL,20110927,15.9,16.22,15.27,16.01,235600
QGEN,20110927,14.43,14.53,14.16,14.24,1032500
QLTI,20110927,7.5,7.63,7.41,7.56,167500
QNST,20110927,11.58,11.8,11.39,11.59,422100
QQEW,20110927,22.98,23.23,22.74,22.86,21700
QQQ,20110927,55.7,56.2,54.98,55.35,81148400
QQQX,20110927,13.4,13.47,13.27,13.31,44800
QQXT,20110927,21.31,21.38,21.24,21.24,1300
QSII,20110927,48.95,50.7,48.95,50.045,359200
QTEC,20110927,23.13,23.59,23.07,23.14,98000
QUIK,20110927,2.52,2.58,2.45,2.48,163400
RADA,20110927,4.6,5.2,4.6,4.96,9400
RAIL,20110927,16.01,16.25,15.77,15.88,112500
RAND,20110927,2.88,2.88,2.71,2.8,9800
RAVN,20110927,25.805,26.76,25.23,25.75,59300
RBCAA,20110927,17.8,17.89,17.15,17.52,40300
RBCN,20110927,11.47,11.8,11.05,11.19,248500
RBPAA,20110927,0.98,0.98,0.95,0.95,1300
RCII,20110927,28.46,28.63,27.63,27.86,508300
RCKY,20110927,10.5,10.97,10.42,10.7,10000
RCMT,20110927,4.4,4.77,4.37,4.53,14100
RCON,20110927,0.9,1,0.86,1,15500
RDCM,20110927,3.82,4.05,3.82,3.95,7500
RDI,20110927,4.23,4.49,4.05,4.23,259900
RDNT,20110927,2.45,2.64,2.41,2.55,166900
RDWR,20110927,12.1,12.26,11.835,11.855,42900
RECN,20110927,9.89,10.14,9.64,9.99,928800
REFR,20110927,3.56,3.69,3.56,3.6,22500
REGN,20110927,65.49,65.61,63.01,63.09,641400
REIS,20110927,8.9,8.95,8.74,8.89,9900
RELL,20110927,13.93,14.26,13.9,14.07,99400
RELV,20110927,10.5,10.71,10.43,10.43,2200
REXX,20110927,13.66,14.5,13.54,13.86,1077900
RFIL,20110927,3.43,3.68,3.43,3.68,9100
RGCO,20110927,18.5,18.99,18.5,18.86,1300
RGEN,20110927,3.21,3.33,3.2,3.21,18200
RGLD,20110927,71.98,73,68.6,68.99,2094700
RICK,20110927,6.41,6.84,6.41,6.8,50300
RIGL,20110927,7.17,7.51,7.17,7.33,409500
RLOG,20110927,6.25,6.35,6.11,6.12,9400
RMBS,20110927,14.27,14.8,14.1,14.31,2396100
RMCF,20110927,8.75,8.98,8.56,8.66,5600
RMTI,20110927,9.29,9.29,8.72,8.82,59500
RNET,20110927,16.27,16.46,15.86,16.4,12700
RNST,20110927,13.96,14.22,13.59,13.88,70900
ROCK,20110927,8.22,9.28,8.22,8.74,146000
ROIA,20110927,1.4,1.4,1.18,1.23,12400
ROIAK,20110927,1.2,1.23,1.16,1.19,76600
ROIC,20110927,11.33,11.35,11.23,11.29,434100
ROLL,20110927,35.01,36.52,33.94,35.76,101500
ROSG,20110927,15.75,17.7,15.75,17.7,6100
ROST,20110927,20.525,20.6425,20.0325,20.14,1357500
RP,20110927,20.39,21.83,20.3,20.77,188500
RPRX,20110927,4.37,4.45,4.24,4.28,46200
RPXC,20110927,22.53,22.93,21.75,22.16,144200
RRGB,20110927,25.87,27.26,25.46,25.82,391400
RSYS,20110927,6.35,6.59,6.13,6.26,129300
RTIX,20110927,3.68,3.68,3.58,3.64,512800
RUSHA,20110927,16.4,17.48,15.62,15.85,324200
RUSHB,20110927,14.18,14.72,12.84,12.9,900
RUTH,20110927,4.93,4.97,4.72,4.8,173200
RVSB,20110927,2.37,2.37,2.2,2.28,11000
RXII,20110927,7,8.9,6.8,8.5,1199300
RYAAY,20110927,26.33,26.33,25.61,25.78,475000
SAAS,20110927,3.71,3.75,3.58,3.65,115800
SAFM,20110927,45.94,46.3,44.95,45.64,836100
SAFT,20110927,38.32,39.11,38.2,38.48,51000
SAIA,20110927,6.9733,7.16,6.8733,6.9667,90500
SALM,20110927,2.36,2.47,2.34,2.38,3000
SANM,20110927,7.12,7.49,7.04,7.31,1190200
SANW,20110927,4.98,4.98,4.52,4.7,19100
SASR,20110927,14.79,15.47,14.53,14.82,67200
SATS,20110927,22.69,24.19,22.69,23.39,176200
SAVE,20110927,11.96,12.63,11.77,12.2,111100
SBAC,20110927,36.38,36.96,36.01,36.17,958100
SBBX,20110927,5.54,5.54,5.54,5.54,0
SBCF,20110927,7.65,7.85,7.45,7.6,226300
SBGI,20110927,8.15,8.15,7.61,7.71,400200
SBLK,20110927,97.5,102,96.75,99.75,166400
SBNY,20110927,49.95,50.95,49.6,50.11,357400
SBNYW,20110927,27,27.47,27,27.4,500
SBRA,20110927,10.58,10.58,10.13,10.26,310700
SBSA,20110927,1.86,2.19,1.8,2.04,59400
SBSI,20110927,18.3714,18.5619,17.9714,18.219,47100
SBUX,20110927,20.08,20.42,19.8,19.925,6383200
SCHL,20110927,28.33,28.75,27.81,28.05,201300
SCHN,20110927,38.14,40.81,37.97,39.29,431300
SCKT,20110927,2.15,2.17,1.96,2.02,5500
SCLN,20110927,4.03,4.17,4.03,4.12,271200
SCMP,20110927,3.58,3.59,3.42,3.57,29600
SCON,20110927,282.6,286.2,271.8,280.8,58600
SCOR,20110927,17.73,18.24,17.15,17.38,300100
SCSC,20110927,29.97,31.08,29.64,30.24,147800
SCSS,20110927,15.93,16.3,15.65,15.84,968400
SCVL,20110927,15.8667,16.9133,15.82,16.52,103000
SEAC,20110927,8.3,8.5,8.13,8.29,155800
SEED,20110927,2.5,2.87,2.5,2.74,153400
SEIC,20110927,15.88,16.44,15.72,15.99,1190200
SENEA,20110927,19.9,19.9,19.36,19.58,40500
SENEB,20110927,19.5,19.5,19.5,19.5,2900
SEV,20110927,5.99,5.99,5.99,5.99,200
SFLY,20110927,48.25,50.66,46.35,46.9,947300
SFNC,20110927,21.52,22.21,21.3,21.8,58200
SFST,20110927,6.81,7,6.8,7,3000
SGC,20110927,10.79,10.8,10.32,10.38,1700
SGEN,20110927,19.73,20,19.43,19.67,1395000
SGMA,20110927,3.45,3.49,3.36,3.49,8200
SGMO,20110927,4.91,5.11,4.85,4.96,511100
SGMS,20110927,7.4,8,7.4,7.81,630600
SGOC,20110927,10.08,10.32,9.96,9.96,2100
SGRP,20110927,1.14,1.14,1.14,1.14,100
SHBI,20110927,4.21,4.62,4.2,4.29,5100
SHEN,20110927,5.79,5.875,5.43,5.705,85300
SHIP,20110927,17.35,18.6,16.25,18.3,8900
SHLD,20110927,54.84,61.86,54.74,57.51,993500
SHLM,20110927,17.78,17.96,17.55,17.7,305700
SHLO,20110927,9.33,9.33,8.81,9.06,36300
SHOO,20110927,23.0267,23.88,22.8267,23.0533,352100
SHOR,20110927,5.1,5.45,4.99,5.32,622700
SIEB,20110927,1.69,1.69,1.69,1.69,500
SIFI,20110927,9.75,9.75,9.51,9.65,8100
SIFY,20110927,4.68,4.79,4.52,4.54,660200
SIGI,20110927,13.5,13.75,13.25,13.41,344800
SIGM,20110927,8.21,8.48,8.1,8.26,187600
SILC,20110927,14.28,14.33,13.86,14.05,7200
SIMO,20110927,13.77,14,13.23,13.38,857700
SINA,20110927,85.87,89.97,85.72,87.13,6682000
SINO,20110927,2.21,2.62,2.15,2.22,26300
SIRI,20110927,1.71,1.74,1.69,1.69,74348500
SIVB,20110927,38.5,39.23,37.47,37.94,532100
SIVBO,20110927,25.18,25.18,25.18,25.18,200
SKYW,20110927,12.03,12.22,11.8,11.94,311600
SKYY,20110927,16.87,17.05,16.66,16.73,66500
SLAB,20110927,35.88,36.66,35.5,35.65,312000
SLGN,20110927,35.97,37.49,35.71,36.63,329200
SLMAP,20110927,41.84,42.75,41.47,41.67,14300
SLP,20110927,3.14,3.16,3.12,3.13,6400
SLRC,20110927,20.66,21,20.33,20.51,496000
SMBC,20110927,10.195,10.25,10.195,10.25,500
SMCI,20110927,13.65,13.68,13.18,13.36,178400
SMED,20110927,4.01,4.2,3.93,4.18,62400
SMIT,20110927,3.26,3.34,3.26,3.26,400
SMMF,20110927,2.49,2.5,2.49,2.5,300
SMRT,20110927,6.59,6.9,6.56,6.7,276700
SMSI,20110927,6.08,6.16,5.96,6.08,555000
SMTC,20110927,23.11,23.72,22.94,23.21,452400
SMTX,20110927,1.64,1.77,1.48,1.56,48100
SNAK,20110927,4.08,4.09,3.94,3.98,7300
SNBC,20110927,13.8,14.75,13.65,14.65,204500
SNCR,20110927,26.18,27.33,25.99,26.67,330800
SNFCA,20110927,1.49,1.49,1.49,1.49,2100
SNHY,20110927,24.14,25.38,23.75,24.34,105200
SNMX,20110927,4.08,4.08,3.79,3.91,140100
SNPS,20110927,24.78,25.34,24.69,24.91,1029900
SNSS,20110927,8.34,8.34,7.74,7.92,174600
SODA,20110927,38.11,40.24,37.27,37.8,1320000
SOFO,20110927,9.5,10.6,9.5,10,6800
SOHU,20110927,61.39,62.81,59.44,59.84,1465900
SONA,20110927,6.4,6.4,6.25,6.25,1600
SONC,20110927,7.59,7.88,7.56,7.64,760600
SONS,20110927,10.55,11.2,10.45,11.2,3329600
SORL,20110927,3.51,3.65,3.42,3.48,246900
SOXX,20110927,49.67,50.55,49.3,49.55,465900
SPAN,20110927,13.25,13.47,13.25,13.47,1100
SPAR,20110927,4.53,4.7,4.39,4.51,134400
SPEX,20110927,843.6,847.4,782.8,794.2,23700
SPIL,20110927,4.77,4.98,4.74,4.85,3379000
SPLS,20110927,13.63,14,13.54,13.7,10883900
SPNC,20110927,7.2,7.72,7.08,7.62,414400
SPNS,20110927,2.91,3.13,2.91,3,2800
SPPI,20110927,8.14,8.2,7.92,8.02,735000
SPRT,20110927,2.25,2.39,2.24,2.3,112100
SPSC,20110927,16.21,17.52,15.99,17.35,62200
SPTN,20110927,15.46,15.76,14.71,15.54,145200
SPU,20110927,2,2.12,1.9,1.91,197700
SQQQ,20110927,359.36,374.08,349.12,367.2,3810000
SRCE,20110927,21.33,21.8,20.79,21.27,44800
SRCL,20110927,83.69,85.19,83.19,83.93,467400
SRDX,20110927,9.46,9.65,9.12,9.35,41100
SREV,20110927,13.39,13.99,13.05,13.49,814600
SSBI,20110927,5.3,5.39,5.3,5.39,3800
SSFN,20110927,5.66,5.66,5.6,5.6,2300
SSNC,20110927,14.27,14.48,14.17,14.38,200700
SSRI,20110927,22.68,22.69,20.84,20.93,1515300
SSYS,20110927,21.02,22,20.82,21.46,332100
STAA,20110927,8.31,8.42,8.1,8.16,421500
STB,20110927,6.09,6.18,6.07,6.17,98100
STBA,20110927,17.27,17.63,16.64,16.98,183100
STBZ,20110927,13.23,13.34,12.8,13.02,79300
STEM,20110927,26.16,26.16,25.44,25.56,80200
STFC,20110927,12.63,13.15,12.63,12.79,61800
STKL,20110927,4.91,5.02,4.64,4.71,451900
STLD,20110927,11.08,11.41,10.82,10.93,4145900
STLY,20110927,3.29,3.29,2.99,3.05,11000
STMP,20110927,20.92,21.84,20.17,21.41,393100
STPP,20110927,42.67,42.95,42.67,42.83,2900
STRA,20110927,81.23,84.85,81.22,82.36,274800
STRL,20110927,11.23,12.35,11.23,11.87,55900
STRM,20110927,1.74,1.74,1.66,1.7,17100
STRS,20110927,7.76,8.4,7.64,7.8,7400
STRT,20110927,21.3,24.83,21.3,21.3,200
STX,20110927,11.46,11.96,11.36,11.48,7304900
SUMR,20110927,7,7.07,6.72,7,87400
SUNS,20110927,14.91,15.52,14.91,15.12,24900
SVA,20110927,2.29,2.52,2.29,2.46,195600
SVBI,20110927,2.44,2.56,2.37,2.43,2600
SVVC,20110927,14.77,15.1,14.77,15.07,5500
SWHC,20110927,2.67,2.75,2.64,2.72,420800
SWIR,20110927,7.18,7.31,7.08,7.09,106600
SWKS,20110927,21,21.38,20.45,20.58,2658100
SYBT,20110927,12.94,13.1267,12.52,12.9267,49900
SYKE,20110927,15.77,16.34,15.58,15.95,328900
SYMC,20110927,17.09,17.42,17.04,17.15,8248300
SYMX,20110927,1.37,1.39,1.29,1.31,42200
SYNA,20110927,23.33,23.98,23.33,23.68,522400
SYNL,20110927,9.24,9.68,9.19,9.65,6300
SYNT,20110927,22.765,23.205,22.4,22.73,203700
SYPR,20110927,2.99,2.99,2.9,2.9,3800
SYUT,20110927,5.13,5.26,4.98,5.17,63800
TACT,20110927,8.5,8.6,8.36,8.37,12000
TAIT,20110927,0.97,0.99,0.96,0.96,2300
TASR,20110927,4.53,4.56,4.45,4.51,550000
TAST,20110927,9.12,9.27,8.93,9.04,42900
TATT,20110927,4.97,4.98,4.95,4.95,2400
TAYD,20110927,6.75,6.9,6.75,6.76,5400
TBBK,20110927,6.91,7.41,6.83,6.98,151800
TBNK,20110927,19.56,20.15,19.37,19.77,68800
TCBI,20110927,23.33,24.38,23.33,23.89,262800
TCBIW,20110927,10.53,10.53,10.53,10.53,0
TCBK,20110927,12.68,12.99,12.33,12.49,41600
TCCO,20110927,7.4,7.85,7.4,7.85,500
TCRD,20110927,11.2,11.26,10.96,11.2,83400
TCX,20110927,3,3.04,3,3,32000
TEAR,20110927,1,1.02,0.88,0.93,42600
TECD,20110927,45.87,46.77,45.38,45.78,569600
TECH,20110927,69.11,71.25,67.87,70.51,63800
TESO,20110927,12.53,13.37,12.14,12.86,218000
