<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIP,20081006,9.95,10,9.95,10,25200
PCAR,20081006,32.36,33.5,30.14,33.28,7908200
PCBK,20081006,14.2,14.95,14.13,14.52,29700
PCLN,20081006,56.3,58.85,54.61,58.45,2316400
PCTI,20081006,8.69,9.12,8.62,8.94,200300
PCYO,20081006,5.36,5.5,4.95,5.32,17300
PDCO,20081006,28.68,28.99,26.62,27.81,1889200
PDEX,20081006,0.72,0.8,0.72,0.76,23600
PDFS,20081006,5,5.54,4.75,4.82,70400
PDLI,20081006,8.7,8.86,8.04,8.79,4308200
PEBK,20081006,10.85,10.85,10.85,10.85,1000
PEBO,20081006,20.89,22.55,20.2,21.78,24900
PEGA,20081006,5.52,5.52,4.79,5.135,202300
PEIX,20081006,17.25,19.2,15,17.85,1341900
PENN,20081006,19.63,19.82,16.89,19.29,3736300
PERF,20081006,8.06,8.55,6.51,8.11,10000
PERY,20081006,12.58,12.75,10.82,11.11,429900
PESI,20081006,9.25,9.95,7.65,9.4,113800
PETS,20081006,14.43,14.61,13.6,14.28,380200
PFBC,20081006,11.32,11.36,10.68,10.96,63500
PFBI,20081006,9.34,9.34,9,9.25,4400
PFBX,20081006,21.24,21.25,21.22,21.22,400
PFIN,20081006,2.06,2.1,2.05,2.05,1600
PFSW,20081006,2.2,2.25,2.01,2.04,17100
PGC,20081006,31.77,33.5,27.51,33.18,14600
PGNX,20081006,12.65,13.3,11.41,12.13,380000
PGTI,20081006,2.54,2.6,2.26,2.26,88800
PHII,20081006,33,35.77,30.5,35.77,700
PHIIK,20081006,32.07,35.41,30.39,32.25,48200
PHMD,20081006,1.6,1.75,1.5,1.7,15400
PICO,20081006,32.55,32.66,29.12,31.92,154700
PKBK,20081006,8.11,8.11,7.72,7.85,8300
PKOH,20081006,16.03,16.56,14.11,16.56,35300
PLAB,20081006,1.9,1.99,1.85,1.89,310800
PLBC,20081006,10.25,10.8,10.25,10.75,2300
PLCE,20081006,30.79,33.34,29.76,32.91,1233400
PLPC,20081006,53,55,51.15,51.93,32000
PLUG,20081006,1.09,1.09,0.95,1.01,756300
PLUS,20081006,9.5,9.82,9.02,9.14,1900
PLXS,20081006,18.09,18.12,16.32,17.52,906800
PMBC,20081006,6.25,6.95,5.83,5.88,26200
PMD,20081006,13.82,14.97,8.68,10.62,27900
PNBK,20081006,115,115.5,115,115.5,4900
PNFP,20081006,28.11,30.86,27.43,27.63,159700
PNNT,20081006,7.06,7.21,6.61,6.89,164400
PNQI,20081006,16.4,16.93,15.93,15.93,13500
PNRA,20081006,45.06,49.25,44.55,49.14,1031700
PNRG,20081006,72.16,74.01,60.25,60.25,3900
PNTR,20081006,6.13,6.13,5.76,5.81,5400
PODD,20081006,12.59,13.01,11.16,11.65,323900
POOL,20081006,20.81,21.28,18.83,19.58,1996800
POPE,20081006,27.18,27.97,26.8,27,8500
POWI,20081006,22.26,22.5,20.58,21.15,383600
POWL,20081006,35.02,35.88,32.32,34.02,98400
PPBI,20081006,4.81,5.55,4.75,4.79,7400
PPHM,20081006,0.33,0.34,0.31,0.33,500900
PRAA,20081006,14.2667,14.2667,12.8967,13.2933,203800
PRAN,20081006,19.8,19.86,17.4,19.56,27500
PRCP,20081006,5.14,5.38,4.78,5.08,64400
PRFT,20081006,6.01,6.11,5.39,5.9,468400
PRFZ,20081006,40.26,40.7,37.81,40.12,75100
PRGS,20081006,15.2933,16.1067,15.28,15.9533,681500
PRGX,20081006,5.78,6.01,3.53,4.39,1407700
PRIM,20081006,6.95,6.95,6.7,6.7,1500
PRKR,20081006,80.6,81.2,62.2,65.1,943900
PROV,20081006,8.15,8.23,7.06,7.56,4100
PRSC,20081006,7.59,7.75,6.46,6.59,201500
PRTS,20081006,2.09,2.11,2.04,2.04,4500
PRXL,20081006,24.86,24.86,22.2,23.59,1124800
PSAU,20081006,23.1,23.1,20.37,20.37,1900
PSDV,20081006,1.16,1.37,1.07,1.14,28200
PSEC,20081006,11.74,11.74,10.4,11.15,378400
PSMT,20081006,15.13,15.69,13.83,14.69,191000
PSTI,20081006,0.75,0.75,0.65,0.65,50600
PTEN,20081006,15.57,15.62,12.98,14.83,8621900
PTIE,20081006,8.78,9.67,8.78,9.36,577600
PTNR,20081006,18.82,19.35,18.29,18.95,694600
PTSI,20081006,10.21,10.21,9.76,9.9,4500
PVTB,20081006,38.24,39.5,34.5,37.73,473000
PVTBP,20081006,22.5,22.5,20.51,21,33600
PWOD,20081006,29.01,30,28.5,30,2400
PXLW,20081006,1.17,1.18,1.06,1.13,103800
PZZA,20081006,12.02,12.32,11.195,11.915,784100
QBAK,20081006,17.22,17.64,15.72,17.64,5500
QCLN,20081006,16.17,16.17,14.78,16,35500
QCOM,20081006,39.9,40.76,37.74,40.23,34690100
QCRH,20081006,13.06,13.3,13.06,13.3,3400
QDEL,20081006,14.89,14.92,13.56,14.47,333700
QGEN,20081006,18.64,18.69,17.26,17.92,849100
QLTI,20081006,3.25,3.42,2.79,3.02,833400
QQEW,20081006,15.2,15.29,14.24,14.81,25900
QQQ,20081006,35.26,35.53,32.91,34.86,394158000
QQQX,20081006,11.87,11.87,10.16,11.4,204700
QQXT,20081006,14.57,14.73,13.77,14.36,8900
QSII,20081006,19.05,19.07,17,17.61,750200
QTEC,20081006,14.1,14.48,13.52,14.04,23400
QUIK,20081006,1,1.03,0.9,0.93,151800
RADA,20081006,2.64,2.68,1,2.68,15400
RAIL,20081006,23.12,23.23,20.75,21.89,379700
RAND,20081006,4,4,3.68,4,30200
RAVN,20081006,16.845,16.915,15.585,16.455,150500
RBCAA,20081006,28.93,29.24,28.24,28.84,131700
RBCN,20081006,7.5,7.77,6.12,6.22,154700
RBPAA,20081006,6,6,5.25,5.26,11300
RCII,20081006,20.36,20.47,18.37,19.63,1610800
RCKY,20081006,3.01,3.11,2.75,2.75,31100
RCMT,20081006,1.92,1.93,1.7,1.7,57300
RDCM,20081006,1.5,1.6,1.22,1.22,900
RDNT,20081006,3.53,3.65,3.4,3.43,127600
RDWR,20081006,3.795,3.9,3.6,3.705,115000
RECN,20081006,18.33,18.44,16.49,17.83,976100
REFR,20081006,3.9,4.19,3.8,4.15,73200
REGN,20081006,20.5,20.52,18.09,19.84,895000
REIS,20081006,5.8,5.85,5.7,5.75,127500
RELL,20081006,5.13,5.32,4.7,4.75,92100
RELV,20081006,30.94,34.79,28.91,32.55,26300
REXX,20081006,10.69,10.79,8.46,9.6,975200
RFIL,20081006,2.72,2.72,2.525,2.57,17500
RGCO,20081006,14.5,14.5,13.5,14.415,6100
RGEN,20081006,4.36,4.47,3.91,3.96,232900
RGLD,20081006,35.51,36.83,32.1,34.48,1209900
RICK,20081006,8.73,8.73,6.76,7.15,778400
RIGL,20081006,20.63,20.71,17.61,19.9,769300
RLOG,20081006,4.52,4.8,4.37,4.7,19100
RMBS,20081006,10.22,11,8.75,9.63,5761800
RMCF,20081006,8.9,9.05,7.91,7.91,18200
RMTI,20081006,4.19,4.19,3.58,4.08,42600
RNST,20081006,19.18,20.75,18.55,19.27,74700
RNWK,20081006,4.57,4.67,4.35,4.64,2147100
ROCK,20081006,16.06,16.79,14.44,15.29,1268700
ROIA,20081006,1.18,1.18,1.12,1.13,1200
ROIAK,20081006,0.83,0.84,0.62,0.62,92400
ROLL,20081006,29.31,29.93,28,29.39,156700
ROSG,20081006,41.4,43.5,41.25,42.15,32600
ROST,20081006,8.0975,8.1425,7.575,8.0875,4573400
RPRX,20081006,6.55,6.75,6.26,6.74,53800
RRGB,20081006,22.72,23.1,21.03,21.69,680600
RSYS,20081006,7.51,7.51,6.26,6.85,283400
RTIX,20081006,8.78,9.1,8.14,8.95,557700
RUSHA,20081006,10.5,10.5,9.67,9.99,468300
RUSHB,20081006,11.01,11.01,10.14,10.51,111400
RUTH,20081006,3.48,3.48,2.69,3.23,1868400
RVSB,20081006,5.4,5.91,5.01,5.4,11300
RXII,20081006,86.5,90,80.1,80.9,58700
RYAAY,20081006,18.29,18.98,16.31,17.56,2300800
SAFM,20081006,36.59,36.96,34.34,35.91,354500
SAFT,20081006,42.89,43,36.9,39.48,100400
SAIA,20081006,7.0133,7.0533,6.6667,7.0267,217600
SALM,20081006,1.05,1.2,0.94,1.19,53100
SANM,20081006,1.3,1.38,1.22,1.35,8085600
SASR,20081006,19,19.27,17.65,18.8,66800
SATS,20081006,22.81,23.08,22.25,23.01,342400
SBAC,20081006,19.87,19.87,17.37,18.22,5706300
SBBX,20081006,8.25,8.75,8.25,8.75,700
SBCF,20081006,51.3,51.3,45.2,48.15,70700
SBGI,20081006,4.53,4.7,4.22,4.44,792600
SBLK,20081006,502.5,510,460.5,503.25,1369200
SBNY,20081006,31.67,35.25,30.26,34.75,314900
SBSA,20081006,0.31,0.36,0.31,0.35,42400
SBSI,20081006,20.6381,22.8381,19.6,21.3238,74100
SBUX,20081006,6.645,6.79,6.245,6.485,21110700
SCHL,20081006,23.31,24.35,22.02,24.13,576700
SCHN,20081006,31.53,31.56,26.88,30.7,1635800
SCKT,20081006,0.49,0.54,0.32,0.53,64800
SCLN,20081006,1.23,1.23,1.01,1.01,77500
SCMP,20081006,7.2,7.5,5.3,6.45,154000
SCON,20081006,216,235.8,178.2,194.4,117900
SCOR,20081006,14.89,15.2,13.05,14.04,290700
SCSC,20081006,25.26,25.3,23.55,23.99,279900
SCSS,20081006,1.4,1.48,1.19,1.4,376000
SCVL,20081006,10.5667,10.82,9.7533,10.7933,192600
SEAC,20081006,8.01,8.34,7.66,8.17,358300
SEED,20081006,4.11,4.21,3.45,3.77,334800
SEIC,20081006,20.53,20.72,18,19.7,918500
SENEA,20081006,19.02,19.15,18.75,18.75,12100
SENEB,20081006,20.45,20.45,20.45,20.45,900
SFLY,20081006,7.6,7.81,7.06,7.62,214600
SFNC,20081006,30.52,35,30.52,33.18,23800
SFST,20081006,9.73,9.73,8.76,9.01,2200
SGC,20081006,10,10.14,8.08,8.08,13600
SGEN,20081006,8.7,9.18,8.14,8.67,812100
SGMA,20081006,4.06,4.09,3.6,4.07,6400
SGMO,20081006,6.87,7.1,6.01,6.28,741300
SGMS,20081006,19.08,19.32,17.03,17.95,1994400
SGRP,20081006,0.66,0.66,0.54,0.54,4000
SHBI,20081006,25.49,25.97,22.84,24.91,30000
SHEN,20081006,8.96,9.475,8.5,9.22,98400
SHLD,20081006,85.1,88.71,83.27,85.74,1378700
SHLM,20081006,18.38,19.45,17.4,18.36,245200
SHLO,20081006,9.7,9.98,8.53,8.69,9700
SHOO,20081006,7.1319,7.1319,6.16,6.6074,283400
SHOR,20081006,5,5.59,5,5.17,210500
SIEB,20081006,2.62,2.62,2.5,2.5,600
SIFI,20081006,7.5,7.5,7.5,7.5,1500
SIFY,20081006,1.7,1.99,1.61,1.67,520900
SIGI,20081006,21.67,24.9,21.21,23.36,245900
SIGM,20081006,11.87,12.95,9.83,12.32,1373500
SILC,20081006,4.5,4.76,3.82,4.17,214200
SIMO,20081006,4.39,4.78,4.07,4.3,500900
SINA,20081006,31.24,32.53,29.99,32.21,2317600
SINO,20081006,3.38,3.4,2.8,3.24,44300
SIRI,20081006,0.58,0.58,0.45,0.5,103850700
SIVB,20081006,55.73,63.26,52.26,60.27,425000
SIVBO,20081006,20.05,20.05,20,20,2700
SKYW,20081006,14.5,15.35,13.41,14.4,999100
SLAB,20081006,28.75,28.93,25.89,27.52,1520000
SLGN,20081006,24.73,25.025,23.94,24.56,437800
SLMAP,20081006,26.75,27.19,25.88,26.75,2900
SLP,20081006,1.35,1.42,1.16,1.35,59200
SMBC,20081006,6.75,6.75,6.73,6.75,1000
SMCI,20081006,8.69,8.91,7.6,7.65,274600
SMIT,20081006,5.48,5.48,5.3,5.3,9100
SMMF,20081006,11.46,11.5,11,11,1500
SMRT,20081006,3.35,3.39,3.18,3.25,444000
SMSI,20081006,26.64,27.12,23.28,23.96,800700
SMTC,20081006,11.97,12,11.18,11.59,2043300
SMTX,20081006,1.08,1.08,0.87,1,38300
SNAK,20081006,1.69,1.69,1.08,1.23,122900
SNBC,20081006,57.65,59.8,55.3,55.75,40100
SNCR,20081006,8.01,8.17,7.06,8.07,962700
SNFCA,20081006,2.54,2.54,1.86,1.86,11300
SNHY,20081006,14.5733,15.0533,13.4467,14.6,223200
SNMX,20081006,4.09,4.09,3.62,3.81,137400
SNPS,20081006,18.2,18.28,16.99,17.9,1777400
SNSS,20081006,5.52,5.64,5.52,5.58,19700
SOFO,20081006,0.55,0.63,0.52,0.55,61700
SOHU,20081006,53.1,53.6,48,52.39,1820000
SONA,20081006,6.52,7.1,6.25,7.1,1700
SONC,20081006,13.77,13.94,13.22,13.92,1423800
SONS,20081006,10.9,12.75,9.95,12.15,4850500
SORL,20081006,2.98,2.98,2.55,2.8,63800
SPAN,20081006,10.7,11.46,10.42,10.53,6900
SPAR,20081006,3.5,3.59,3.04,3.28,540100
SPEX,20081006,266,266,228,239.4,8700
SPIL,20081006,5.38,5.38,4.86,5.16,2526500
SPLS,20081006,19.6,19.65,18.11,19.48,17176500
SPNC,20081006,4.62,4.65,3.96,4.51,322900
SPNS,20081006,2.05,2.31,1.55,2.25,45100
SPPI,20081006,1.3,1.35,1.06,1.14,362700
SPRT,20081006,2.79,3,2.67,2.68,596900
SPTN,20081006,24.83,26.26,24.05,26.14,319700
SPWR,20081006,60.75,60.75,60.75,60.75,0
SRCE,20081006,20.31,25.56,20.31,23.14,47100
SRCL,20081006,55.25,55.77,51.72,54.42,886400
SRDX,20081006,30.08,30.75,26.74,28.1,206200
SSBI,20081006,6.1,6.1,6.1,6.1,1100
SSFN,20081006,12.85,12.85,12.85,12.85,200
SSRI,20081006,14.19,14.26,11.03,12.31,1655000
SSYS,20081006,15.06,15.5,14.17,15.31,393400
STAA,20081006,3.93,4.15,3.44,3.59,109600
STBA,20081006,34.97,37.92,33.91,36.2,130000
STEM,20081006,12.12,12.24,8.04,10.2,1193400
STFC,20081006,28.47,31.15,28.47,30.01,55500
STKL,20081006,5.59,5.64,5.19,5.58,552000
STLD,20081006,10.85,11.35,9.6,11.1,14862200
STLY,20081006,9.55,9.55,8.59,9.12,9700
STMP,20081006,10.87,11.21,10.59,11.16,318600
STRA,20081006,194.36,196.42,185.59,194.76,206200
STRL,20081006,14.59,15.46,12.76,15.17,211800
STRM,20081006,1.5,1.68,1.2,1.65,7800
STRS,20081006,27.49,27.49,25,25.03,11900
STRT,20081006,24.9,26.9,24.9,25.48,2800
STX,20081006,10.9,11,10.35,10.82,9001100
SUMR,20081006,4.2,4.2,3.65,4,22500
SVBI,20081006,5.64,6.24,5.5,5.81,9300
SWHC,20081006,2.85,2.92,2.46,2.73,1128200
SWIR,20081006,8.56,8.56,7.54,8.5,717600
SWKS,20081006,7.4,7.55,6.87,7.51,5600100
SYBT,20081006,19.4533,21.5933,19.3067,21.0867,58700
SYKE,20081006,20.16,21.04,19.22,20.56,570000
SYMC,20081006,16.9,17.27,15.7,16.41,29424300
SYMX,20081006,3.58,4.12,3.17,3.34,181500
SYNA,20081006,24.92,25.15,22.57,25.04,1908300
SYNL,20081006,13.01,13.01,10.2,10.73,37200
SYNT,20081006,11.7,11.755,10.33,10.82,361700
SYPR,20081006,1.59,1.86,1.59,1.69,27200
SYUT,20081006,21,23.58,20.99,21.92,62500
TACT,20081006,6.85,7.03,6,6.44,236800
TAIT,20081006,0.91,0.91,0.78,0.78,6100
TASR,20081006,6.5,6.71,6.15,6.58,2013700
TAST,20081006,2.47,2.54,1.65,2,106600
TAYD,20081006,5.73,5.75,5.2,5.31,22400
TBBK,20081006,4.51,5.03,4.32,4.51,53100
TCBI,20081006,21.12,21.29,19.59,20.93,263100
TCBK,20081006,20.44,22.75,19.25,21.15,41400
TCX,20081006,1.4,1.44,1.36,1.4,75500
TEAM,20081006,7.15,7.15,6.9,7,19700
TECD,20081006,27.51,27.75,25.44,26.5,904500
TECH,20081006,69.42,71.11,67.05,69.14,327700
TESO,20081006,15.21,15.38,10.59,12.73,743900
TESS,20081006,9.3267,9.56,8.22,8.24,7000
TFSL,20081006,13.1,13.27,12.4,13.07,549100
TGA,20081006,2.71,2.75,2,2.5,433100
TGEN,20081006,0.5,0.52,0.4,0.44,42500
THFF,20081006,42.35,44.78,41.25,42.65,31400
THLD,20081006,1.27,1.33,1.15,1.2,37100
THRM,20081006,3.25,3.36,2.54,2.72,109800
TICC,20081006,4.11,4.38,3.5,3.7,249800
TINY,20081006,5.63,5.91,5,5.29,281700
TISA,20081006,1.48,1.66,1.25,1.65,18900
TITN,20081006,15.5,15.68,13.72,15.49,626400
TIVO,20081006,6.16,6.61,5.91,6.37,5450900
TLT,20081006,98.74,99.86,98.62,99.17,2906100
TNDM,20081006,16.81,16.81,15.95,16.19,435800
TOPS,20081006,309.4,315.7,280.7,295.4,187400
TORM,20081006,0.98,0.98,0.76,0.85,15900
TOWN,20081006,21.75,23,21.5,22.56,107200
TREE,20081006,3.95,5.15,3.26,3.87,177600
TRIB,20081006,2.96,3.1,2.96,3.09,56900
TRMB,20081006,10.59,10.94,9.625,10.36,2501900
TRMK,20081006,20.63,23.5,20.12,21.91,348300
TRNS,20081006,7.02,7.5,6.3,6.9,3700
TROW,20081006,49.48,52.75,44.67,52.18,2749300
TRST,20081006,10.38,10.98,9.91,10.19,539400
TRUE,20081006,13.11,13.75,13.11,13.75,2700
TSBK,20081006,6.85,7.06,6.51,6.51,9900
TSCO,20081006,9.265,9.4725,8.75,9.4475,1273600
TSEM,20081006,6.9,7.35,6.15,6.6,186100
TSRA,20081006,14.33,14.61,13.27,14.01,1088400
TSRI,20081006,2.51,2.51,2.12,2.12,16200
TTEC,20081006,12.09,12.34,11.34,11.86,525400
TTEK,20081006,20.05,20.05,17.41,18.85,1756800
TTGT,20081006,5.48,5.48,4.98,5.08,46600
TTMI,20081006,8.54,9.04,8.18,8.69,470700
TTWO,20081006,14.88,14.88,13.5,14.44,1476200
TUES,20081006,3.64,3.87,3.37,3.66,201600
TWER,20081006,18.8,20.6,17,18.4,137200
TWIN,20081006,12,12,9.06,11.42,85000
TWMC,20081006,2.5,2.58,2.39,2.43,13500
TXN,20081006,20.61,21.09,19.65,20.64,30513300
TXRH,20081006,8.19,8.37,7.74,8.03,1098800
TYPE,20081006,10.55,10.91,9.3,9.84,132300
TZOO,20081006,7.45,7.99,7.21,7.82,83200
UBCP,20081006,10,11,9.93,11,900
UBFO,20081006,16,16,15.25,15.47,15200
UBNK,20081006,14.5,14.85,14.16,14.76,44500
UBOH,20081006,10.18,10.97,10.18,10.97,300
UBSH,20081006,23,25.5,23,23.95,25600
UBSI,20081006,30.99,32.25,28.1,31.71,380800
UCBA,20081006,9,9,9,9,1000
UCBI,20081006,13.33,13.45,12.25,12.7,331500
UCFC,20081006,4.15,4.54,3.9,4.27,91500
UCTT,20081006,5.06,5.48,4.89,5.02,126800
UEIC,20081006,22.48,22.87,20.14,21.59,115200
UEPS,20081006,19.97,20.22,18.99,19.99,501900
UFCS,20081006,27.65,28.35,26.82,27.06,113700
UFPI,20081006,30.15,30.67,28.5,30.24,207400
UFPT,20081006,6.5,6.52,5.01,5.14,179700
UHAL,20081006,37.83,40.66,34.86,37.25,47500
ULBI,20081006,6.65,6.65,5.88,6.36,204500
ULTA,20081006,11.93,12.2,11.47,11.79,419100
ULTI,20081006,21.4,21.83,19.99,20.66,731800
UMBF,20081006,53.61,55.04,50.9,52.15,383000
UMPQ,20081006,16.62,16.62,15.27,15.94,718200
UNAM,20081006,7.87,8.2,7.87,8.01,4000
UNB,20081006,20,20,20,20,400
UNFI,20081006,24.5,24.98,21.87,23.24,1537500
UNTY,20081006,4.99,4.99,4,4,1600
URBN,20081006,25.83,26.15,23.57,25.44,8650000
URRE,20081006,150,158.4,123.6,151.2,970500
USAK,20081006,15,15.01,14.23,15.01,5800
USAP,20081006,22.2,23.45,19.62,22.63,44800
USAT,20081006,3.99,4,3.28,3.5,67400
USATP,20081006,10,10,10,10,0
USEG,20081006,14.7,14.82,13.56,14.34,72800
USLM,20081006,37,37.49,31.01,31.68,16700
UTEK,20081006,10.25,10.86,9.83,10.73,218700
UTHR,20081006,49.34,49.475,45.145,47.42,923900
UTMD,20081006,29.77,29.77,27.28,28,7500
UTSI,20081006,8.4,8.64,7.59,8.07,1048000
UVSP,20081006,33.9,36,31.27,31.49,68500
VALU,20081006,37.49,39,34.3,35.57,3200
VASC,20081006,7.01,7.23,7,7.1,99800
VBFC,20081006,121.12,121.12,121.12,121.12,500
VDSI,20081006,8.48,8.48,7.5,7.9,1048500
VECO,20081006,12.2,12.24,11.39,11.74,466500
VIA,20081006,23.12,23.85,22.25,23.54,231200
VIAB,20081006,22.74,23.84,22.14,23.39,6281700
VICL,20081006,17.5,17.5,15,15.9,104800
VICR,20081006,8.52,8.54,7.65,7.87,144600
VIRC,20081006,3.36,3.56,3.25,3.32,21200
VISN,20081006,251.2,251.2,200.8,240,407000
VIVO,20081006,27.56,27.87,25.68,26.91,484800
VLGEA,20081006,22.285,22.74,21.745,21.875,15500
VNDA,20081006,0.99,0.99,0.92,0.94,315400
VOD,20081006,22.43,22.48,20.7,21.76,6856100
VOXX,20081006,8.35,8.35,6.68,6.91,145500
VRML,20081006,2.15,2.15,2.15,2.15,0
VRSN,20081006,22.41,24.09,20.31,23.95,9803900
VRTB,20081006,15.6,15.8,15.04,15.04,3400
VRTU,20081006,5.68,5.7,5.15,5.46,33900
VRTX,20081006,29.21,29.21,24.26,27.88,5428300
VSAT,20081006,21.04,21.43,20.16,20.62,322700
VSEC,20081006,14.54,14.86,13.105,13.9,41900
VVUS,20081006,7.67,7.77,6.88,7.1,1092900
WABC,20081006,55.21,56.29,51.87,53.3,214400
WAFD,20081006,19.08,19.09,17.16,17.98,632200
WASH,20081006,24.01,24.62,20.95,21.3,72400
WAYN,20081006,8.78,9,8.63,9,1000
WBMD,20081006,26.56,26.74,24.17,24.48,126900
WDC,20081006,18.02,18.75,16.88,18.34,5756100
WDFC,20081006,35.21,36.6,34.24,35.56,106000
WERN,20081006,19.27,20.75,18.64,20.67,2508900
WEYS,20081006,27.94,31.72,27.17,29.86,17000
WFM,20081006,8.9,9,8.385,8.975,3222300
WILC,20081006,2.97,2.97,1.76,2.11,63500
WINA,20081006,17,17,17,17,600
WINS,20081006,3,3.05,2.65,2.78,40700
WIRE,20081006,16.44,17.03,15.41,16.95,380900
WLDN,20081006,2.35,2.35,2.17,2.17,2900
WLFC,20081006,10.81,11.12,10.75,11.12,24000
WMAR,20081006,5.91,5.91,5.7,5.7,89900
WMGI,20081006,27.11,27.18,25.09,26.38,640500
WOOD,20081006,39.9,39.92,36.77,37.9,3700
WOOF,20081006,27.32,27.6,26,27.4,1150300
WPCS,20081006,492.8,506.66,440.44,469.7,65800
WPPGY,20081006,37.33,37.61,35.22,36.49,324800
WPRT,20081006,7,7.5,5.75,6.11,226300
WRLD,20081006,31.36,31.36,28.24,30.11,265600
WSBC,20081006,24.81,26.7,24.05,26.24,122600
WSBF,20081006,10.2,10.2,8.5,9.46,21000
WSCI,20081006,4.53,4.53,3.51,4,53600
WSFS,20081006,18.0033,19.6233,17.0033,19.2367,18800
WSTG,20081006,6.3,6.99,6,6.12,25700
WSTL,20081006,0.68,0.7,0.57,0.61,212800
WTBA,20081006,12.52,13.25,11.78,13.14,35200
WTFC,20081006,29.07,32,28.71,30.47,225100
WVFC,20081006,16.46,17.26,16.15,17.26,2600
WVVI,20081006,4.9,5.35,4.18,4.83,12600
WYNN,20081006,68.34,68.5,57.35,67.77,3816900
XLNX,20081006,21.65,21.81,20.63,21.62,11910300
XOMA,20081006,31.4,32,26.2,29,1758800
XRAY,20081006,37.03,37.5,33.58,34.94,2500400
XTLB,20081006,3.14,3.25,2.96,3.06,61200
XXIA,20081006,7.06,7.1,6.65,6.97,264900
YHOO,20081006,15.27,16.07,14.55,15.31,42866200
YORW,20081006,12.13,12.15,10.25,10.61,37700
YRCW,20081006,7.6,7.6,6.17,7.07,6286000
ZBRA,20081006,24.81,25.26,23.14,24.15,847600
ZEUS,20081006,23.57,24.67,20.62,23.14,667500
ZION,20081006,40.77,42.4,36.22,40.45,3330000
ZIOP,20081006,1.69,1.69,1.16,1.39,62100
ZIXI,20081006,2,2.01,1.75,1.82,546300
ZUMZ,20081006,13.29,14.41,13.24,14.24,380700
