<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPHC,20090812,152,152,149.6,150,1600
OPOF,20090812,17.28,17.51,17.21,17.51,5700
OPTT,20090812,45.4,45.4,41.5,42.2,166000
OPXA,20090812,6.96,7.08,5.72,6.88,1245100
OPXAW,20090812,0.27,0.28,0.2,0.27,54300
ORBC,20090812,2.09,2.28,2.09,2.16,459400
ORBK,20090812,10.24,10.43,10.21,10.34,22400
OREX,20090812,76.7,80.9,76.7,79.6,865800
ORIT,20090812,13.85,14.06,13.72,13.92,11800
ORLY,20090812,38,38.58,37.61,37.73,1953500
ORRF,20090812,36.94,38.05,36.9,38,23800
OSBC,20090812,5.81,5.98,5.77,5.88,18900
OSBCP,20090812,6,6,5.81,5.81,600
OSHC,20090812,7.47,7.5,7.47,7.5,3600
OSIR,20090812,11.98,12.2,11.75,11.91,182200
OSIS,20090812,18.34,19.63,18.34,19.24,133100
OSTK,20090812,12.9,13.16,12.77,12.89,77500
OSUR,20090812,2.52,2.59,2.52,2.55,288000
OTEX,20090812,19.095,19.65,19.095,19.39,325200
OTIV,20090812,1.46,1.5,1.4,1.42,19200
OTTR,20090812,24.5,25.17,24.5,24.67,137100
OVBC,20090812,29.43,29.8,29.4,29.8,10500
OVLY,20090812,4.25,4.25,4.25,4.25,500
OZRK,20090812,6.3125,6.47,6.24,6.3475,71400
PAAS,20090812,18.76,19.16,18.58,18.8,1227400
PACW,20090812,17.44,18.08,17.31,17.65,312300
PAGG,20090812,23.29,23.33,23.1,23.33,4000
PANL,20090812,10.23,11.04,10.2,10.56,251700
PATK,20090812,1.46,1.5667,1.3333,1.5,8500
PAYX,20090812,27.94,28.08,27.17,27.86,2883700
PBCT,20090812,17,17.1,16.57,17.01,4996600
PBHC,20090812,6.5,6.5,6.5,6.5,0
PBIB,20090812,16.23,17.25,16.23,17.25,8700
PBIP,20090812,11.22,11.35,11.22,11.35,2900
PCAR,20090812,34.68,36.47,34.68,36.02,3247700
PCBK,20090812,10.98,11.35,10.98,11.2,13000
PCLN,20090812,153.1,153.7,146.82,148.64,1826200
PCTI,20090812,5.98,6.28,5.98,6.11,77100
PCYO,20090812,3.25,3.34,3.23,3.23,700
PDCO,20090812,25.54,25.63,24.82,25.46,1614800
PDEX,20090812,0.44,0.44,0.44,0.44,4900
PDFS,20090812,2.69,2.85,2.59,2.64,68700
PDLI,20090812,8.52,8.65,8.51,8.56,1926900
PEBK,20090812,6.26,6.26,6.25,6.25,200
PEBO,20090812,18.08,18.47,18.08,18.24,13000
PEGA,20090812,15,15.325,14.74,15.175,246800
PEIX,20090812,5.4,6,5.4,5.55,206000
PENN,20090812,32.09,32.69,31.81,31.99,519200
PERF,20090812,2.2,2.44,2.2,2.44,1200
PERY,20090812,8.9,9.25,8.89,8.97,55600
PESI,20090812,11.7,12.45,11.7,12.25,123400
PETS,20090812,18.08,18.6,18.02,18.31,196900
PFBC,20090812,3.51,3.7,3.51,3.7,37800
PFBI,20090812,6.75,6.78,6.65,6.7,5900
PFBX,20090812,19.64,19.76,18.85,19.64,7700
PFIN,20090812,1.85,1.85,1.83,1.83,4100
PFSW,20090812,1.47,1.47,1.38,1.42,8500
PGC,20090812,18.06,18.62,17.67,18.36,27400
PGNX,20090812,5.45,5.82,5.2,5.72,158500
PGTI,20090812,2.4,2.41,2.25,2.26,22300
PHII,20090812,20.2,20.31,19.01,19.4,10100
PHIIK,20090812,19.34,19.5,18.65,19.21,37400
PHMD,20090812,4.3,4.45,4.1,4.45,8300
PICO,20090812,29.34,30.58,29.34,29.84,67700
PKBK,20090812,9,9,8.5,9,3700
PKOH,20090812,8.37,8.77,8.15,8.43,147000
PLAB,20090812,4.99,5.14,4.64,4.97,216700
PLBC,20090812,4.15,4.15,4.15,4.15,0
PLCE,20090812,32.45,33.2,32.27,32.75,438600
PLPC,20090812,34.57,35.25,33.81,35.01,7100
PLUG,20090812,0.75,0.78,0.75,0.77,174300
PLUS,20090812,15.93,15.97,15.5,15.5,20300
PLXS,20090812,26.31,27.19,25.96,26.6,545400
PMBC,20090812,3.55,3.55,3.48,3.49,5100
PMD,20090812,6.37,6.5,6.21,6.21,10400
PNBK,20090812,27.6,29.5,27.5,27.5,2900
PNFP,20090812,15.91,16.26,15.59,15.92,286300
PNNT,20090812,8.63,9.1,8.49,8.96,88800
PNQI,20090812,21.53,21.67,21.52,21.58,1500
PNRA,20090812,53.16,54.39,53.1,53.76,562600
PNRG,20090812,28.96,28.97,27.58,27.58,1800
PNTR,20090812,4.15,4.15,4.15,4.15,0
PODD,20090812,7.33,8,7.33,7.91,339700
POOL,20090812,23.2,23.69,23.16,23.4,540000
POPE,20090812,23.52,23.52,23,23,2600
POWI,20090812,29.91,30.8,29.91,30.52,230400
POWL,20090812,39.43,40.43,39.3,39.37,55900
PPBI,20090812,4.45,4.86,4.45,4.5,3100
PPHM,20090812,0.72,0.76,0.71,0.74,546900
PRAA,20090812,14.71,14.9,14.4133,14.4567,83000
PRAN,20090812,10.86,12.66,10.5,10.98,456200
PRCP,20090812,4.44,4.44,4.32,4.32,200
PRFT,20090812,7.46,7.74,7.42,7.53,180900
PRFZ,20090812,44.37,45.33,44.37,44.86,46800
PRGS,20090812,14.9,15.3333,14.7533,15.1733,98200
PRGX,20090812,4.98,5.3,4.92,5.25,125600
PRIM,20090812,7.7,7.75,7.58,7.75,20500
PRKR,20090812,30.1,30.6,29,30.1,81100
PROV,20090812,7.38,7.46,6.31,6.79,40800
PRSC,20090812,9.78,10.03,9.25,9.95,208700
PRTS,20090812,5.53,5.73,5.53,5.67,17300
PRXL,20090812,12.1,13.15,12.1,12.57,1126100
PSAU,20090812,31.3,31.95,31.3,31.82,1300
PSDV,20090812,2.55,2.6,2.55,2.55,24600
PSEC,20090812,9.79,10.04,9.75,9.92,460500
PSMT,20090812,17.16,17.96,16.27,17.61,112800
PSTI,20090812,1.33,1.33,1.26,1.28,49700
PTEN,20090812,13.7,14.25,13.7,14.12,3362700
PTIE,20090812,4.51,5.16,4.5,5.09,347600
PTNR,20090812,17.73,17.82,17.57,17.79,525700
PTSI,20090812,7.71,7.84,7.16,7.34,5600
PVTB,20090812,26.76,27.47,26.27,27.16,234300
PVTBP,20090812,24.75,24.99,24.3,24.55,9900
PWOD,20090812,32.01,33,31.6,32.73,15200
PXLW,20090812,2.05,2.05,2,2,48100
PZZA,20090812,13.105,13.18,12.95,12.965,294900
QABA,20090812,22.4,22.67,22.4,22.66,5100
QBAK,20090812,12.66,12.78,12.54,12.72,1800
QCLN,20090812,14.64,14.97,14.64,14.87,27500
QCOM,20090812,45.42,46.97,45.41,46.37,15555500
QCRH,20090812,9.75,9.75,9.5,9.75,3400
QDEL,20090812,14.92,15.4,14.44,15.26,319700
QGEN,20090812,19.68,20.23,19.58,20.07,1656500
QLTI,20090812,3.85,4.07,3.8,4.01,782400
QQEW,20090812,17.01,17.44,17.01,17.32,11400
QQQ,20090812,39.21,40.22,39.2,39.87,147239900
QQQX,20090812,14.19,14.21,13.6,14,152200
QQXT,20090812,16.01,16.01,16.01,16.01,100
QSII,20090812,26.545,27.125,26.53,26.76,178100
QTEC,20090812,17.38,17.99,17.38,17.84,41300
QUIK,20090812,1.21,1.22,1.18,1.19,51100
RADA,20090812,5.6,5.6,5.6,5.6,800
RAIL,20090812,20.66,21.53,20.42,21.19,151300
RAND,20090812,3.26,3.26,3.26,3.26,700
RAVN,20090812,13.935,14.35,13.935,14.125,85000
RBCAA,20090812,24.48,25.45,23.95,24.39,48600
RBCN,20090812,9.95,10.72,9.95,10.66,133800
RBPAA,20090812,1.9,1.9,1.81,1.88,1700
RCII,20090812,21.11,21.47,21.11,21.23,399000
RCKY,20090812,4.27,4.32,4.2,4.23,11900
RCMT,20090812,2.3,2.3,2.19,2.19,13800
RCON,20090812,7.6,8.25,7.26,7.75,171700
RDCM,20090812,0.54,0.54,0.54,0.54,300
RDI,20090812,3.95,4.38,3.95,4.27,20100
RDNT,20090812,2.53,2.63,2.37,2.45,189700
RDWR,20090812,4.45,4.74,4.45,4.7,148900
RECN,20090812,15.31,15.76,15.1,15.58,205400
REFR,20090812,3.79,3.83,3.72,3.72,16300
REGN,20090812,22.45,23,22.2,22.72,497000
REIS,20090812,4.72,4.8,4.7,4.8,9500
RELL,20090812,3.55,3.84,3.52,3.52,53200
RELV,20090812,24.92,25.62,22.12,24.01,33800
REXX,20090812,5.78,6.04,5.76,5.9,406000
RFIL,20090812,2.4,2.4,2.4,2.4,0
RGCO,20090812,13.06,13.5,13.06,13.5,300
RGEN,20090812,5.17,5.43,5.11,5.4,90500
RGLD,20090812,40.69,42.19,40.42,41.15,442600
RICK,20090812,8.88,9.12,8.53,9.03,403400
RIGL,20090812,8.31,8.72,8.31,8.61,497200
RLOG,20090812,2.65,2.81,2.65,2.72,3500
RMBS,20090812,15.45,15.87,15.31,15.49,1602300
RMCF,20090812,8.2,8.3,8.2,8.28,1100
RMTI,20090812,8.57,9,8.25,8.87,40600
RNST,20090812,15.04,15.78,15.04,15.51,68000
RNWK,20090812,2.87,2.93,2.74,2.75,1106800
ROCK,20090812,11.43,13.04,11.43,12.55,409200
ROIA,20090812,0.88,0.88,0.73,0.75,11100
ROIAK,20090812,0.64,0.74,0.62,0.68,206200
ROLL,20090812,21.74,22.7,21.74,22.01,107500
ROSG,20090812,43.2,45.75,42.75,45.75,5200
ROST,20090812,11.155,11.3725,11.11,11.2725,1369000
RPRX,20090812,1.06,1.2,1.05,1.14,906500
RRGB,20090812,16.71,17.61,16.71,17.45,587500
RSYS,20090812,7.48,7.87,7.48,7.69,78700
RTIX,20090812,4.58,4.86,4.58,4.81,243500
RUSHA,20090812,13.56,13.97,13.29,13.33,92800
RUSHB,20090812,11.49,11.88,11.46,11.52,4400
RUTH,20090812,3.56,3.84,3.56,3.75,155800
RVSB,20090812,3.35,3.4,3.13,3.16,1200
RXII,20090812,34.7,34.7,33.1,33.9,26200
RYAAY,20090812,28.4,28.75,27.88,28.1,373800
SAAS,20090812,3.49,3.7,3.49,3.65,46900
SAFM,20090812,39.74,40.35,39.44,39.49,242400
SAFT,20090812,32.98,33.7,32.6,32.69,114500
SAIA,20090812,12.64,13,12.4533,12.5333,102400
SALM,20090812,1.8,2.09,1.73,2.05,58700
SANM,20090812,0.76,0.84,0.76,0.82,2807500
SASR,20090812,16.63,17.5,16.63,17.21,39000
SATS,20090812,18.9,19.05,18.35,18.91,464200
SBAC,20090812,24.83,25.47,24.82,25.19,1352900
SBBX,20090812,4.34,4.34,4.22,4.22,400
SBCF,20090812,14.25,14.8,13.05,13.1,324400
SBGI,20090812,2.23,2.43,2.2,2.25,371200
SBLK,20090812,262.5,265.5,256.5,256.5,620500
SBNY,20090812,29.04,29.98,28.96,29.62,253200
SBSA,20090812,0.3,0.39,0.3,0.35,662800
SBSI,20090812,23.6286,23.8857,23.1238,23.1905,46200
SBUX,20090812,9.44,9.72,9.395,9.615,12444100
SCHL,20090812,24.22,24.99,23.78,24.46,202000
SCHN,20090812,51.98,53.93,51.29,53.24,552000
SCKT,20090812,2.9,2.91,2.56,2.68,2100
SCLN,20090812,3.82,3.95,3.82,3.95,320200
SCMP,20090812,6.97,7.51,6.8,7.43,30900
SCON,20090812,615.6,615.6,572.4,585,23600
SCOR,20090812,13.94,14.58,13.94,14.27,123100
SCSC,20090812,28.33,28.79,27.36,28.09,287800
SCSS,20090812,2.92,3,2.9,2.92,277500
SCVL,20090812,8.3333,8.6667,8.18,8.5667,70400
SEAC,20090812,9.69,9.85,9.68,9.78,182600
SEED,20090812,4.79,4.81,4.56,4.57,137100
SEIC,20090812,19.02,19.49,18.95,19.18,804800
SENEA,20090812,26.48,26.77,25.91,26.4,121900
SENEB,20090812,26.55,26.55,26.55,26.55,0
SFLY,20090812,15.65,16.39,15.5,16.23,237200
SFNC,20090812,28.95,30.09,28.95,29.52,58200
SFST,20090812,8.04,8.04,8.04,8.04,700
SGC,20090812,8.98,8.98,8.8,8.8,600
SGEN,20090812,11.25,11.82,11.18,11.57,4987300
SGMA,20090812,3.1,3.35,2.79,3.16,18200
SGMO,20090812,5.54,5.75,5.54,5.61,179300
SGMS,20090812,17.7,18.2,17.7,17.92,489600
SGRP,20090812,0.42,0.42,0.42,0.42,0
SHBI,20090812,19.2,19.31,18.65,19.21,15100
SHEN,20090812,8.94,9.32,8.94,9.13,62800
SHIP,20090812,20.3,20.3,20.3,20.3,0
SHIPW,20090812,0.21,0.21,0.21,0.21,1500
SHLD,20090812,75.31,78.8,75,77.69,976000
SHLM,20090812,21.68,22.05,21.68,21.86,191500
SHLO,20090812,4.81,5.31,4.81,5.3,400
SHOO,20090812,9.3215,9.6445,9.2741,9.5081,152900
SHOR,20090812,7.51,8.16,7.51,7.73,91200
SIEB,20090812,1.71,1.71,1.71,1.71,200
SIFI,20090812,4.51,4.9,3.82,4.21,6700
SIFY,20090812,2.15,2.5,2.15,2.46,373200
SIGI,20090812,16.48,16.84,15.96,16.63,157700
SIGM,20090812,15.57,16.54,15.57,15.91,481400
SILC,20090812,8.25,8.75,8.25,8.52,19500
SIMO,20090812,3.35,3.44,3.33,3.43,151700
SINA,20090812,30.75,31.35,30.42,30.85,1960600
SINO,20090812,3.1,3.38,3.05,3.05,1500
SIRI,20090812,0.5,0.52,0.5,0.51,34390200
SIVB,20090812,37.39,38.37,37.21,37.41,497700
SIVBO,20090812,19.29,19.3,19.29,19.3,1100
SKYW,20090812,13.24,14.49,13.23,14.25,464400
SLAB,20090812,40.96,41.64,40.77,41.26,588300
SLGN,20090812,25.32,25.66,25.2,25.48,175800
SLMAP,20090812,35,35,33.24,34.4,1800
SLP,20090812,1.75,1.79,1.6,1.71,18900
SMBC,20090812,5.485,5.485,5.485,5.485,100
SMCI,20090812,7.5,7.9,7.5,7.78,46700
SMED,20090812,8.9,8.99,8.65,8.74,17600
SMIT,20090812,4.74,5,4.72,5,4100
SMMF,20090812,5.92,5.92,5.53,5.8,2800
SMRT,20090812,11.55,12,11.14,11.82,221500
SMSI,20090812,45.6,47.04,44.88,46.52,240500
SMTC,20090812,17.01,17.61,16.87,17.41,306000
SMTX,20090812,0.86,0.86,0.79,0.86,4500
SNAK,20090812,2.8,2.93,2.8,2.9,125000
SNBC,20090812,24.85,26.05,24.5,25.8,42200
SNCR,20090812,12.27,12.75,12.05,12.08,168300
SNFCA,20090812,2.45,2.45,2.45,2.45,0
SNHY,20090812,11.6533,12.3467,11.6267,12.16,82100
SNMX,20090812,3.9,3.96,3.8,3.9,43400
SNPS,20090812,19.86,20.48,19.71,20.26,998800
SNSS,20090812,2.34,2.46,2.34,2.4,87600
SOFO,20090812,0.6,0.61,0.6,0.61,8200
SOHU,20090812,62.81,62.87,62.01,62.57,571200
SONA,20090812,7.93,7.93,7.13,7.13,600
SONC,20090812,11.18,11.33,11.08,11.21,441400
SONS,20090812,9.35,9.6,9.3,9.45,1317700
SORL,20090812,4.18,4.99,4.18,4.84,107000
SPAN,20090812,11.15,11.15,11.1,11.15,3100
SPAR,20090812,5.79,5.9,5.62,5.62,875700
SPEX,20090812,589,684,589,684,26900
SPIL,20090812,6.49,6.62,6.41,6.57,2445400
SPLS,20090812,22.32,22.71,21.94,22.49,7883800
SPNC,20090812,4.97,5.16,4.97,5.03,131800
SPNS,20090812,1,1,0.97,0.97,2500
SPPI,20090812,6.8,7.19,6.68,6.83,1326400
SPRT,20090812,2.4,2.44,2.36,2.38,257100
SPTN,20090812,13.9,14.29,13.73,14.1,85900
SRCE,20090812,17.09,17.93,17.09,17.57,26200
SRCL,20090812,50.59,51.69,50.03,51.27,589900
SRDX,20090812,21.72,22.38,21.72,21.76,93300
SSBI,20090812,7.25,7.49,7.25,7.49,1400
SSFN,20090812,10.25,10.25,10.15,10.15,9600
SSRI,20090812,17.41,18.11,17.33,17.84,2402900
SSYS,20090812,14.62,15.58,14.62,15.37,81700
STAA,20090812,2.9,3.04,2.77,3.03,324800
STBA,20090812,16.79,17.49,16.15,16.98,190000
STEM,20090812,19.56,19.92,19.44,19.8,783600
STFC,20090812,17.73,18.16,17.72,17.88,29900
STKL,20090812,3.17,3.25,3.07,3.24,261400
STLD,20090812,15.9,16.45,15.9,16.1,10291100
STLY,20090812,10.97,11.78,10.96,11.68,24100
STMP,20090812,8.36,8.51,8.27,8.31,88200
STRA,20090812,213.15,214.61,210.6,211.24,139700
STRL,20090812,17.42,17.81,16.68,17.14,150300
STRM,20090812,2.88,2.91,2.83,2.91,11100
STRS,20090812,5.62,5.7,5.62,5.7,1400
STRT,20090812,14.52,14.65,14.4,14.65,4400
STX,20090812,12.04,12.63,12,12.5,10574100
SUMR,20090812,3.7,3.81,3.28,3.81,73400
SVBI,20090812,3.35,3.35,3.35,3.35,0
SWHC,20090812,5.78,5.92,5.7,5.81,1141200
SWIR,20090812,7.7,8.18,7.69,7.91,280300
SWKS,20090812,11.15,11.45,11.08,11.24,4854200
SYBT,20090812,16.4667,16.98,16.38,16.42,22800
SYKE,20090812,20.67,21.47,20.67,20.78,191900
SYMC,20090812,15.06,15.53,15.06,15.33,13603400
SYMX,20090812,1.11,1.15,1.02,1.07,306500
SYNA,20090812,26.3,26.53,25.92,26.02,1575700
SYNL,20090812,8.5,8.76,8.23,8.67,8800
SYNT,20090812,19.055,19.73,19.055,19.475,102000
SYPR,20090812,2.07,2.07,1.91,2,4600
SYUT,20090812,11.78,13.06,11.77,12.98,29500
TACT,20090812,4.72,4.9,4.59,4.9,12900
TAIT,20090812,0.85,0.85,0.85,0.85,0
TASR,20090812,5.14,5.16,5.05,5.07,389000
TAST,20090812,6.8,7.27,6.8,7.16,112200
TAYD,20090812,3.51,3.51,3.51,3.51,0
TBBK,20090812,6.36,7.12,6.36,6.61,40500
TBNK,20090812,14.89,14.95,14.77,14.8,140400
TCBI,20090812,17.46,18.25,17.46,17.98,214100
TCBK,20090812,16.97,17.47,16.97,17.18,34200
TCX,20090812,1.72,1.84,1.64,1.84,40200
TEAM,20090812,6.58,6.61,6.52,6.52,12600
TEAR,20090812,2.45,2.45,1.46,1.72,53400
TECD,20090812,34.9,35.7,34.63,35.35,306300
TECH,20090812,61.14,62.42,61.14,62,89900
TESO,20090812,8.88,9.12,8.5,8.54,245400
TESS,20090812,10.3533,10.4,9.9933,10.0467,3900
TFSL,20090812,11.62,11.74,11.4,11.53,714900
TGA,20090812,3.09,3.16,3.05,3.11,92600
TGEN,20090812,0.28,0.3,0.26,0.27,54400
THFF,20090812,32.49,34.07,32.43,33.52,23800
THLD,20090812,1.23,1.32,1.21,1.24,34500
TICC,20090812,5.1,5.23,5.06,5.17,208000
TINY,20090812,6.35,6.75,6.27,6.38,214200
TISA,20090812,0.75,0.75,0.75,0.75,0
TITN,20090812,11.85,12.46,11.8,12.05,247500
TIVO,20090812,10.33,10.69,10.33,10.39,1299000
TLT,20090812,92.95,93.07,91.09,91.69,4729200
TNDM,20090812,26.89,27.65,26.89,27.24,1100800
TOPS,20090812,124.6,128.1,123.2,123.9,14200
TORM,20090812,0.63,0.63,0.63,0.63,2500
TOWN,20090812,13.27,13.76,13.27,13.54,41100
TREE,20090812,9.61,9.82,9.48,9.54,43800
TRIB,20090812,4.06,4.14,4.05,4.1,38700
TRMB,20090812,12.085,12.67,12.06,12.555,764300
TRMK,20090812,20.91,21.34,20.7,21.02,352700
TRNS,20090812,6.25,6.25,6.25,6.25,0
TROW,20090812,46.33,47.5,46.04,46.99,2005600
TRST,20090812,6.46,6.68,6.43,6.53,362700
TRUE,20090812,4.75,4.75,4.75,4.75,3200
TSBK,20090812,4.25,4.34,4.05,4.05,5700
TSCO,20090812,11.8275,11.99,11.7825,11.8525,332100
TSEM,20090812,15.45,17.85,15.3,17.7,1564400
TSRA,20090812,25.5,26.69,25.5,26.36,595800
TSRI,20090812,2.18,2.2,2.18,2.2,400
TTEC,20090812,16.83,17.65,16.83,17.26,562800
TTEK,20090812,29.5,31.09,29.26,30.78,659500
TTGT,20090812,5.8,6,5.4,5.98,16400
TTMI,20090812,10.41,10.9,10.41,10.73,194100
TTWO,20090812,9.74,10.13,9.7,9.9,1454700
TUES,20090812,4.58,4.71,4.55,4.61,82100
TWER,20090812,32,32.8,29.6,31.8,116500
TWIN,20090812,12.64,13.04,12.49,12.52,126400
TWMC,20090812,1.19,1.19,1.03,1.07,26600
TXN,20090812,23.59,24.07,23.52,23.88,12617800
TXRH,20090812,9.99,10.32,9.75,10.12,1888500
TYPE,20090812,6.83,7.47,6.75,6.79,83500
TZOO,20090812,12.81,14.42,12.81,14.15,77800
UBCP,20090812,8.1,8.1,8.1,8.1,200
UBFO,20090812,4.74,4.74,4.69,4.7,5600
UBNK,20090812,13.58,13.93,13.58,13.74,37600
UBOH,20090812,11,11.36,10.96,10.96,1300
UBSH,20090812,15.64,16.47,15.59,15.69,27300
UBSI,20090812,21.17,21.6,20.76,21.14,221500
UCBA,20090812,6.34,6.34,6.34,6.34,0
UCBI,20090812,7.04,7.5,7.04,7.32,121300
UCFC,20090812,1.56,1.62,1.55,1.61,41300
UCTT,20090812,3.4,3.4,3.29,3.32,68900
UEIC,20090812,19.99,19.99,19.05,19.42,66300
UEPS,20090812,16.99,17.37,16.78,17.21,301300
UFCS,20090812,17.68,18.69,17.36,18.35,75200
UFPI,20090812,43.87,45.67,43.87,44.91,227000
UFPT,20090812,5.17,5.18,4.99,4.99,6500
UG,20090812,9.32,9.32,8.99,9.2,8300
UHAL,20090812,48.64,49.67,46.06,48.24,43600
ULBI,20090812,6.31,6.89,6.25,6.62,75300
ULTA,20090812,11.56,11.85,11.42,11.46,101700
ULTI,20090812,26.56,27.19,26.56,27,130100
UMBF,20090812,42.55,43.36,42.23,42.57,197300
UMPQ,20090812,9.53,11.5,9.51,11.31,1314100
UNAM,20090812,8.9,9,8.9,9,5000
UNB,20090812,17.25,17.25,16.5,16.5,1000
UNFI,20090812,26.22,26.68,26.17,26.38,171000
UNTY,20090812,4.35,4.35,4.3,4.3,12800
URBN,20090812,27.4,28.48,27.34,28.22,4473500
URRE,20090812,132,132,126,129.6,396900
USAK,20090812,14.4,14.89,13.83,14.58,27100
USAP,20090812,18.19,18.64,17.5,18.17,31000
USAT,20090812,1.73,1.77,1.73,1.77,24800
USATP,20090812,9.5,9.5,9.5,9.5,0
USEG,20090812,12.96,13.08,12.48,12.96,60500
USLM,20090812,38.7,39.99,37.6,38.29,23500
UTEK,20090812,11.29,11.62,11.29,11.39,186600
UTHR,20090812,45.475,46.055,45.005,45.535,388000
UTMD,20090812,28.12,28.73,27.95,28.27,21100
UTSI,20090812,4.8,5.31,4.8,5.19,410800
UVSP,20090812,19.96,20.72,19.96,20.32,47000
VALU,20090812,28.6,29.54,28.6,29.03,14200
VASC,20090812,8.09,8.41,8.09,8.29,57100
VBFC,20090812,80,80.8,80,80.32,10800
VDSI,20090812,7.73,8.12,7.61,8.07,159500
VECO,20090812,18.24,19.99,18.2,19.38,780500
VIA,20090812,25.73,26.45,25.64,25.98,29300
VIAB,20090812,24.56,25.14,24.3,24.62,4418900
VICL,20090812,34.1,35.4,33.8,35.2,452100
VICR,20090812,7.36,7.61,7.31,7.42,66900
VIRC,20090812,3.15,3.15,3.15,3.15,0
VISN,20090812,112,120,109,115,795200
VIVO,20090812,22.08,22.95,22.01,22.64,498800
VLGEA,20090812,29.4,29.9,29.04,29.21,25800
VNDA,20090812,13.3,14.3,13.27,14.02,517200
VOD,20090812,21.35,21.67,21.33,21.52,8351500
VOXX,20090812,7.25,7.52,7.14,7.27,53300
VRSN,20090812,19.6,19.98,19.4,19.72,9156500
VRTB,20090812,8.72,8.76,8.72,8.72,2000
VRTS,20090812,15.8,16.21,15.63,15.8,13800
VRTU,20090812,9.35,9.8,9.25,9.67,47600
VRTX,20090812,33.78,34.59,33.61,33.99,1272900
VSAT,20090812,24.14,24.57,24.08,24.18,118500
VSEC,20090812,15.875,16.21,15.875,16.145,42900
VVUS,20090812,6.99,7.15,6.7,6.99,622000
WABC,20090812,52,53.16,52,52.34,95100
WAFD,20090812,14.47,14.9,14.47,14.75,445400
WASH,20090812,18.65,19.56,18.29,18.57,76100
WAYN,20090812,5.7,5.7,5.7,5.7,0
WBMD,20090812,31.36,31.74,31.21,31.48,22900
WDC,20090812,31.85,32.55,31.84,32.3,2748900
WDFC,20090812,28.96,29.77,28.68,29.37,40700
WERN,20090812,18.2,18.79,18.14,18.42,1083900
WEYS,20090812,22.87,23.37,22.81,22.95,17900
WFM,20090812,13.925,14.09,13.805,13.91,2861500
WILC,20090812,3.35,3.36,3.35,3.35,2700
WINA,20090812,18.73,19.94,18.41,19.46,6500
WIRE,20090812,22.13,22.88,21.52,22.66,128900
WLDN,20090812,1.7,1.7,1.62,1.67,36300
WLFC,20090812,14.79,14.8,14.44,14.76,14800
WMAR,20090812,8.93,9.18,8.93,8.95,68100
WMGI,20090812,14.95,15.74,14.65,15.58,849600
WOOD,20090812,34.32,34.84,34.32,34.69,11300
WOOF,20090812,26.57,26.84,26.3,26.34,784400
WPCS,20090812,449.68,454.3,446.6,448.14,13700
WPPGY,20090812,38.01,38.8,38.01,38.6,288800
WPRT,20090812,7.72,8.14,7.55,8.01,159300
WRLD,20090812,25.23,26.42,25.2,25.88,156300
WSBC,20090812,16.75,17.86,16.75,17.03,89800
WSBF,20090812,5.21,5.49,5.13,5.46,13800
WSCI,20090812,2.33,2.33,2.19,2.19,1800
WSFS,20090812,9.9567,10.6767,9.7333,10.2133,20600
WSTG,20090812,7.82,7.84,7.62,7.72,5300
WSTL,20090812,1.2,1.22,1.16,1.17,177200
WTBA,20090812,5.88,6,5.79,5.88,44200
WTFC,20090812,26.94,27.48,26.65,27.11,508200
WVFC,20090812,15.3,15.3,15.3,15.3,100
WVVI,20090812,3.59,3.59,3.5,3.59,1600
WYNN,20090812,55.76,60.43,55.76,59.52,6018300
XLNX,20090812,21.32,22.04,21.32,21.81,6339200
XOMA,20090812,16.8,17,16.2,16.8,1262800
XRAY,20090812,32.31,33.35,32.09,33.07,1196300
XXIA,20090812,6.57,6.85,6.56,6.66,170800
YHOO,20090812,14.47,14.76,14.41,14.68,24256100
YORW,20090812,16.08,17.03,16.08,16.95,21900
YRCW,20090812,2.07,2.33,2.02,2.05,9041700
ZBRA,20090812,24.31,25.12,24.1,24.86,186400
ZEUS,20090812,27.36,28.15,27.22,27.68,150600
ZION,20090812,16.39,16.75,15.79,16.23,7318700
ZIOP,20090812,2.14,2.2,2.01,2.13,34800
ZIXI,20090812,1.83,2.01,1.83,1.98,755800
ZUMZ,20090812,12.01,13.3,12.01,13.04,365300
