<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POOL,20080117,18.2,18.41,18,18.21,369000
POWI,20080117,25.9,26.2,25.69,25.91,191800
POWL,20080117,41.01,41.28,39.91,40.21,38400
PPBI,20080117,6.3,6.3,6.3,6.3,200
PPHM,20080117,0.38,0.4,0.37,0.37,312400
PRAA,20080117,9.75,9.8067,9.3167,9.5233,335500
PRAN,20080117,26.94,27.9,25.2,27,20200
PRCP,20080117,9.66,9.88,9.62,9.67,10500
PRFT,20080117,15.69,15.85,14.87,14.95,302800
PRFZ,20080117,48.77,48.78,47.17,47.2,31500
PRGS,20080117,20.8133,21,19.9333,20.18,398200
PRGX,20080117,7.88,7.96,7.35,7.4,39100
PRKR,20080117,113.7,116.7,104.5,110,377200
PROV,20080117,13.08,13.52,12.55,12.75,17900
PRSC,20080117,28.11,28.32,27.45,27.67,38500
PRTS,20080117,6.41,6.41,5.96,6.04,28500
PRXL,20080117,26.6,27.44,26.485,26.61,618900
PSDV,20080117,0.78,0.78,0.75,0.75,8300
PSEC,20080117,14.24,14.28,13.8,13.81,159000
PSMT,20080117,31,31.03,30.64,30.96,96500
PSTI,20080117,2.95,3,2.95,2.95,1000
PTEN,20080117,19.46,19.66,18.69,18.76,4192300
PTIE,20080117,9.59,9.68,9.43,9.54,351700
PTNR,20080117,21.48,21.74,20.6,20.71,571600
PTSI,20080117,16.52,16.67,15.82,16,10000
PVTB,20080117,30,30.52,29.5,29.84,264700
PWOD,20080117,32.2,32.2,32.2,32.2,0
PXLW,20080117,0.66,0.66,0.56,0.64,109100
PZZA,20080117,11.01,11.01,10.815,10.955,408800
QBAK,20080117,18.66,18.66,17.88,17.88,3900
QCLN,20080117,24.36,24.84,23.22,23.28,40400
QCOM,20080117,40.06,40.2,38.9,39.06,23284800
QCRH,20080117,14.25,14.3,14.25,14.3,600
QDEL,20080117,17.1,17.18,16.59,16.87,442600
QGEN,20080117,21.6,21.83,21.27,21.44,742700
QLTI,20080117,4.37,4.39,4.2,4.26,804500
QQEW,20080117,20.34,20.34,19.75,19.79,23700
QQQ,20080117,46.24,46.58,45.2,45.41,254456000
QQQX,20080117,17.47,17.47,16.51,16.79,61600
QQXT,20080117,19.77,19.77,19.4,19.4,10700
QSII,20080117,14.06,14.335,14.005,14.225,154600
QTEC,20080117,19.05,19.15,18.63,18.63,12000
QUIK,20080117,3.02,3.14,3,3.1,84600
RADA,20080117,5.2,5.2,5.02,5.02,1200
RAIL,20080117,31.26,31.54,29.54,29.59,206700
RAND,20080117,3.75,3.75,3.75,3.75,3200
RAVN,20080117,17.1,17.45,15.805,15.815,85100
RBCAA,20080117,15.79,15.79,14.6,14.9,32600
RBCN,20080117,22.85,22.85,21.71,21.85,108100
RBPAA,20080117,11.22,11.68,11.2,11.43,6900
RCII,20080117,12.8,13.21,12.4,12.58,1125200
RCKY,20080117,6.04,6.2,5.87,6.1,15200
RCMT,20080117,5.36,5.37,5.22,5.23,7600
RDCM,20080117,0.72,0.73,0.72,0.72,56500
RDNT,20080117,9.64,9.64,8.93,9.29,144200
RDWR,20080117,6.795,6.89,6.6,6.66,52200
RECN,20080117,17.27,17.47,16.7,16.97,749800
REFR,20080117,8.04,8.09,7.57,7.7,156000
REGN,20080117,24.46,25,23.55,24.33,876600
REIS,20080117,7,7,7,7,0
RELL,20080117,4.84,4.97,4.75,4.85,114800
RELV,20080117,58.17,59.57,57.82,58.03,20100
REXX,20080117,10.95,11,10.1,10.13,253100
RFIL,20080117,2.875,2.99,2.83,2.935,7200
RGCO,20080117,14.25,14.625,14.25,14.25,2600
RGEN,20080117,6.63,6.83,6.6,6.67,176900
RGLD,20080117,31.64,32.42,30.77,31.4,525700
RICK,20080117,21.85,22.5,21.17,21.5,154100
RIGL,20080117,28.03,28.5,27.32,28.15,841600
RLOG,20080117,5.76,6.25,5.76,6.25,500
RMBS,20080117,16.49,16.94,15.64,15.76,2345000
RMCF,20080117,12.22,12.28,11.81,11.95,25900
RMTI,20080117,6.5,6.6,6.41,6.58,21500
RNST,20080117,19.19,19.3,17.4,17.69,346300
RNWK,20080117,5.65,5.73,5.55,5.55,1586400
ROCK,20080117,11.54,11.54,10.27,10.3,199800
ROIA,20080117,2.02,2.06,1.83,1.85,18500
ROIAK,20080117,2,2.11,1.84,1.84,508300
ROLL,20080117,31.65,31.7,29.44,29.61,139900
ROSG,20080117,85.5,86.1,81.3,86.1,2400
ROST,20080117,6.2,6.4225,6.1775,6.27,2752500
RPRX,20080117,9.13,9.35,8.87,9.22,161000
RRGB,20080117,29.7,30.2,28.28,28.53,565800
RSYS,20080117,12.54,12.8,12.28,12.32,156700
RTIX,20080117,8.02,8.13,7.9,8.1,125100
RUSHA,20080117,16.28,16.49,15.69,15.99,181100
RUSHB,20080117,15.4,15.45,14.85,15.02,14300
RUTH,20080117,7.14,7.22,6.85,6.89,463800
RVSB,20080117,10.84,10.85,10.51,10.77,11100
RYAAY,20080117,33.46,33.58,32.72,32.78,872800
SAFM,20080117,32.03,32.03,30.28,30.43,564500
SAFT,20080117,37.03,37.12,36.12,36.73,101800
SAIA,20080117,8.02,8.3733,7.9667,8,121400
SALM,20080117,4.15,4.39,3.95,3.98,38600
SANM,20080117,1.53,1.61,1.38,1.39,7450200
SASR,20080117,27.66,27.66,25.98,25.98,81100
SATS,20080117,29.97,30.99,28.87,28.96,485600
SBAC,20080117,27.98,28.2,26.4,26.65,1955900
SBBX,20080117,11.54,11.6,11.5,11.5,900
SBCF,20080117,40.45,40.75,39.75,40.1,335500
SBGI,20080117,8.59,8.78,8.49,8.68,720000
SBLK,20080117,744,744,720,735,268800
SBNY,20080117,33.3,33.3,31.41,31.65,610500
SBSA,20080117,1.63,1.81,1.55,1.56,77400
SBSI,20080117,20.2571,20.4762,19.4286,19.8571,32400
SBUX,20080117,9.635,9.74,9.505,9.525,11726000
SCHL,20080117,33.4,33.86,32.68,32.8,537800
SCHN,20080117,52.07,53.09,47.75,47.93,1147500
SCKT,20080117,0.75,0.79,0.7,0.73,9300
SCLN,20080117,1.97,2.18,1.93,2.07,197200
SCMP,20080117,15.51,15.55,14.8,15.36,16600
SCON,20080117,977.4,999,896.4,925.2,337700
SCOR,20080117,27.15,28.2,25.87,26.35,343300
SCSC,20080117,26.95,26.95,24.65,24.82,166300
SCSS,20080117,6.55,6.64,6.47,6.5,566300
SCVL,20080117,7.6533,7.86,7.5533,7.6867,208800
SEAC,20080117,6.55,6.55,6.37,6.51,89800
SEED,20080117,9.11,9.25,8.2,8.27,1679600
SEIC,20080117,27.22,27.66,26.13,26.21,1287800
SENEA,20080117,22.17,22.2,22.17,22.18,1200
SENEB,20080117,23.25,23.3,23,23,5800
SFBC,20080117,22.84,22.84,21.06,21.31,3100
SFLY,20080117,20.46,20.68,19.3,20.15,478600
SFNC,20080117,25.21,25.39,24.51,24.63,40200
SFST,20080117,13.5,15,13.5,15,7000
SGEN,20080117,10.14,10.16,9.59,9.7,588400
SGMA,20080117,7.63,7.92,7.57,7.91,6400
SGMO,20080117,12.87,13,12.31,12.44,461900
SGMS,20080117,19,19.25,18.2,18.26,4346900
SGRP,20080117,0.68,0.72,0.68,0.72,2300
SHBI,20080117,21.96,22,21.96,21.99,1400
SHEN,20080117,10.305,10.305,9.74,9.74,40700
SHLD,20080117,89.3,91.47,88,88.93,2236700
SHLM,20080117,20.36,20.39,19.1,19.38,347800
SHLO,20080117,8.74,8.78,8.13,8.4,11100
SHOO,20080117,4.877,4.9837,4.8178,4.96,460900
SHOR,20080117,5.55,5.55,4.82,4.94,406200
SIEB,20080117,3.27,3.33,3.21,3.31,4300
SIFI,20080117,9.74,10,9.7,9.7,11100
SIFY,20080117,4.59,4.62,4.46,4.48,215200
SIGI,20080117,22.65,22.78,21.79,21.79,362500
SIGM,20080117,38.73,39.68,35,35.48,2515500
SILC,20080117,11.92,12.22,11.1,11.16,74500
SIMO,20080117,14.65,15,14.45,14.54,474800
SINA,20080117,38.38,40.19,37.67,37.91,1840500
SIRI,20080117,2.78,2.8,2.67,2.69,31212100
SIVB,20080117,46.68,46.68,45.3,45.49,590600
SIVBO,20080117,20.92,20.92,20.92,20.92,0
SKYW,20080117,25.27,25.96,24.72,24.77,574200
SLAB,20080117,27.17,27.79,26.78,26.9,1753800
SLGN,20080117,25.42,25.47,23.95,23.97,489400
SLMAP,20080117,43,43.5,41.5,42.5,6200
SLP,20080117,3.48,3.48,2.86,3.05,49600
SMBC,20080117,6.525,6.525,6.525,6.525,400
SMCI,20080117,8.67,8.82,8.21,8.21,102700
SMIT,20080117,6.21,6.29,6.05,6.16,1500
SMMF,20080117,14.07,14.07,13.84,14.01,1300
SMRT,20080117,4.23,4.49,4.21,4.38,1110900
SMSI,20080117,27.88,28.28,26.8,27,462500
SMTC,20080117,12.46,12.8,12.17,12.17,2161400
SMTX,20080117,1.22,1.29,1.15,1.19,110000
SNAK,20080117,2.06,2.07,1.99,1.99,10900
SNBC,20080117,63.9,63.9,60.85,61.8,37400
SNCR,20080117,22.67,24.24,22.25,22.64,1377100
SNFCA,20080117,3.99,4.64,3.99,4.62,4000
SNHY,20080117,13.5067,13.9867,12.5,13.0333,259800
SNMX,20080117,6.83,6.98,6.35,6.85,178000
SNPS,20080117,23.86,24.14,23.41,23.44,727600
SNSS,20080117,9.48,9.6,9.48,9.6,24400
SOFO,20080117,1.28,1.31,1.2,1.22,143700
SOHU,20080117,42.66,44.6,42.28,42.39,1496200
SONA,20080117,9.5,9.5,9.5,9.5,0
SONC,20080117,19.65,19.92,19.13,19.21,1243100
SONS,20080117,20.7,20.8,19.6,19.75,4642100
SORL,20080117,6.7,6.7,6.41,6.46,12600
SPAN,20080117,11.24,12.25,11.23,12.18,18000
SPAR,20080117,8.03,8.19,7.73,7.78,510600
SPEX,20080117,440.8,440.8,414.2,421.8,7000
SPIL,20080117,6.91,7.02,6.48,6.5,4938500
SPLS,20080117,21.08,21.6,20.91,21.25,12824900
SPNC,20080117,14.03,14.08,13.32,13.44,139600
SPNS,20080117,1.33,1.33,1.3,1.3,5200
SPPI,20080117,2.58,2.69,2.43,2.53,158400
SPRT,20080117,3.95,4,3.81,3.86,82100
SPTN,20080117,18.12,18.12,17.41,17.46,231500
SPWR,20080117,85.83,89.24,80.13,80.96,6232600
SRCE,20080117,17.22,17.22,16.3,16.32,19800
SRCL,20080117,62.07,62.5,58.27,58.43,931900
SRDX,20080117,52.64,52.82,51.49,51.72,210600
SSBI,20080117,8.02,8.02,8.01,8.01,3400
SSFN,20080117,13.6,14.18,13.6,13.7,2800
SSRI,20080117,35.86,36.46,33.64,33.7,999900
SSYS,20080117,23.64,23.82,21.09,21.13,482600
STAA,20080117,2.48,2.51,2.41,2.5,15400
STBA,20080117,28.2,28.38,27.11,27.46,147500
STEM,20080117,15.72,16.2,14.52,14.88,640400
STFC,20080117,25.58,26.05,24.73,25.1,91900
STKL,20080117,10.68,10.8,10.6,10.65,799000
STLD,20080117,25.69,25.875,23.46,23.555,3053500
STLY,20080117,11.78,11.78,10.6,11.07,109000
STMP,20080117,10.85,10.93,10.27,10.27,117200
STRA,20080117,174.05,175.38,169.68,170.09,114100
STRL,20080117,21.18,21.18,20.89,20.9,58300
STRM,20080117,3.05,3.34,3.05,3.18,2200
STRS,20080117,30.26,30.32,29.24,29.33,8000
STRT,20080117,39.62,40.94,39.2,39.56,4000
SUMR,20080117,4.36,4.49,4.36,4.49,200
SVBI,20080117,8.9,8.9,8.75,8.82,2100
SWHC,20080117,5.51,5.7,5.08,5.15,1189100
SWIR,20080117,13.29,13.41,13.04,13.22,778300
SWKS,20080117,7.42,7.45,7.01,7.06,4993000
SYBT,20080117,14.8133,14.84,14.46,14.5867,39900
SYKE,20080117,16.86,16.86,16.12,16.66,228400
SYMC,20080117,15.93,15.96,15.23,15.27,19229000
SYMX,20080117,12.25,12.51,11.9,11.9,41900
SYNA,20080117,31,31.94,30.5,30.61,701300
SYNL,20080117,16.43,16.43,16,16.23,31000
SYNT,20080117,14,14.05,13.64,13.67,455000
SYPR,20080117,5.51,6.25,5.46,5.8,19400
SYUT,20080117,27.51,27.6,26.13,26.13,5200
TACT,20080117,3.8,3.89,3.73,3.8,25700
TAIT,20080117,1.65,1.65,1.61,1.61,1800
TASR,20080117,10.85,11,9.77,9.95,3946000
TAST,20080117,7.76,8.04,7.65,7.65,221600
TAYD,20080117,6.16,6.16,5.58,5.6,17900
TBBK,20080117,11.76,12.17,11.63,11.67,48000
TCBI,20080117,15.5,15.5,14.93,15.09,520200
TCBK,20080117,17.81,17.88,17.36,17.39,30900
TCX,20080117,2.8,2.84,2.72,2.84,66600
TEAM,20080117,8.68,8.83,8.46,8.63,20600
TECD,20080117,33.52,33.89,33.05,33.31,687000
TECH,20080117,66.24,67.41,65.51,66.1,299400
TESO,20080117,26.83,27.01,25.19,25.48,139800
TESS,20080117,12.1267,12.24,12.04,12.0733,25100
TFSL,20080117,10.7,10.96,10.7,10.86,378400
TGEN,20080117,1.45,1.47,1.45,1.45,34500
THFF,20080117,28,29.12,28,28.03,16400
THLD,20080117,0.45,0.47,0.44,0.45,24300
THRM,20080117,4.63,4.74,4.18,4.28,143600
TICC,20080117,10.03,10.17,8.95,9.28,330900
TINY,20080117,8,8.09,7.8,7.84,98100
TISA,20080117,2,2,1.94,2,3500
TITN,20080117,15.8,15.8,14.1,14.45,250900
TIVO,20080117,7.18,7.39,7.03,7.15,1138500
TLT,20080117,94.96,96.29,94.93,96.15,2940400
TNDM,20080117,20.28,21,20.11,20.58,66000
TOPS,20080117,178.5,185.5,174.3,175,731400
TORM,20080117,2,2.14,2,2.07,6100
TOWN,20080117,17.19,17.5,16.61,17.5,14800
TRIB,20080117,6.86,7.36,6.53,6.95,61400
TRMB,20080117,12.56,13.035,11.9,11.965,1822600
TRMK,20080117,22.58,22.61,21.07,21.08,473800
TRNS,20080117,6.01,6.01,6,6.01,600
TROW,20080117,49.21,50.22,47.34,47.52,5065000
TRST,20080117,9.56,9.56,9.24,9.31,367800
TRUE,20080117,20.74,20.8,20.7,20.7,1700
TSBK,20080117,12.84,12.84,12.09,12.51,7000
TSCO,20080117,7.8275,8.0325,7.4725,7.565,870400
TSEM,20080117,16.8,17.4,16.8,16.95,43200
TSRA,20080117,37.99,39.18,37.35,37.71,804900
TSRI,20080117,4,4.05,4,4.01,5400
TTEC,20080117,18.5,18.52,17.45,17.51,2742000
TTEK,20080117,19.86,20.02,18.8,18.88,283500
TTGT,20080117,13.48,13.64,13.01,13.04,76100
TTMI,20080117,9.04,9.24,8.21,8.46,597700
TTWO,20080117,15.22,15.36,14.32,14.54,1582200
TUES,20080117,5.16,5.39,4.87,5.05,551700
TWER,20080117,51.6,54.8,45.4,49,188700
TWIN,20080117,26.94,27.42,22.7,22.85,125500
TWMC,20080117,4.15,4.15,4.08,4.13,4800
TXN,20080117,29.58,30.13,29.18,29.29,17070800
TXRH,20080117,9.32,10.08,9.21,9.74,1921500
TYPE,20080117,14.75,14.91,14.32,14.33,154300
TZOO,20080117,12.84,14.22,12.77,14.09,338200
UBCP,20080117,9.05,9.94,9.05,9.05,2500
UBFO,20080117,14.24,14.25,13.11,13.76,47900
UBNK,20080117,10.95,10.99,10.5,10.57,14500
UBOH,20080117,13.51,13.51,13.5,13.5,200
UBSH,20080117,19.53,19.78,19.1,19.16,20700
UBSI,20080117,26.47,26.55,24.89,24.93,341600
UCBA,20080117,11.3,11.3,11.3,11.3,200
UCBI,20080117,15.59,16.1,15.39,15.57,501900
UCFC,20080117,5.5,5.6,5.31,5.52,89400
UCTT,20080117,9.56,9.68,9.39,9.52,139500
UEIC,20080117,24.18,24.51,22.15,22.57,507000
UEPS,20080117,31.44,31.6,29.79,29.79,476600
UFCS,20080117,30.06,30.22,29.24,29.44,119600
UFPI,20080117,28.02,28.91,27.64,27.82,205900
UFPT,20080117,6.4,6.4,5.72,5.73,98800
UHAL,20080117,68.05,68.05,65.05,65.7,58000
ULBI,20080117,18.37,20.82,18.03,18.19,425200
ULTA,20080117,15.83,15.92,14.39,14.76,188800
ULTI,20080117,27.9,28.15,27.11,27.18,191500
UMBF,20080117,38.11,38.23,36.85,37.13,314500
UMPQ,20080117,13.54,13.55,12.74,12.8,661600
UNAM,20080117,9.5,9.5,9.31,9.5,5800
UNFI,20080117,26.61,26.78,24.94,25.09,633100
UNTY,20080117,8.84,9.04,8.49,8.49,12200
URBN,20080117,24.6,25.47,24.46,24.66,8217300
URRE,20080117,1143.6,1159.2,1057.2,1077.6,386900
USAK,20080117,12.6,13.48,12.35,12.7,23000
USAP,20080117,32.1,32.88,30.97,31.4,101600
USAT,20080117,4.36,4.52,4.35,4.41,42800
USEG,20080117,26.1,26.1,25.08,25.32,78400
USLM,20080117,29.05,29.75,28.67,29.4,5700
UTEK,20080117,10.35,10.5,9.98,9.99,123500
UTHR,20080117,47.835,48.225,46.51,46.51,1020200
UTMD,20080117,28.43,29.04,28.43,29,4900
UTSI,20080117,8.85,8.85,8.46,8.7,2593300
UVSP,20080117,23.99,24.55,23.57,23.79,21700
VALU,20080117,35.02,38.14,35.02,38.14,7500
VASC,20080117,5.94,6.19,5.9,5.9,32300
VBFC,20080117,167.2,167.2,167.2,167.2,0
VDSI,20080117,19.2,19.5,17.58,17.67,1098400
VECO,20080117,12.53,12.86,12.35,12.51,510000
VIA,20080117,40.05,40.18,38.83,38.86,72600
VIAB,20080117,39.54,40,38.39,38.53,4292500
VICL,20080117,42.6,43.5,39.9,40.4,76900
VICR,20080117,12.79,12.79,12.13,12.31,198700
VIRC,20080117,5.79,5.79,5.51,5.51,11200
VISN,20080117,146.6,151.6,141.4,143.4,128100
VIVO,20080117,34.34,35.33,33.32,33.83,384100
VLGEA,20080117,24.07,24.24,22.69,22.69,7900
VNDA,20080117,5.93,5.96,5.38,5.46,368600
VOD,20080117,35.84,35.89,35.13,35.2,4858100
VOXX,20080117,10.04,10.06,9.89,9.95,378500
VRML,20080117,0.62,0.69,0.62,0.68,9700
VRSN,20080117,34.03,34.29,32.43,32.44,4859500
VRTB,20080117,15,15,15,15,0
VRTU,20080117,15.54,15.54,14.84,14.84,3000
VRTX,20080117,23.89,24.27,23.14,23.52,2668600
VSAT,20080117,23.14,23.56,22.16,22.35,451100
VSEC,20080117,16.655,17.1,16.425,16.84,40700
VVUS,20080117,6,6.02,5.73,5.91,500600
WABC,20080117,41.62,43.43,39.76,41.92,596800
WAFD,20080117,19.7,19.7,19.08,19.12,959200
WASH,20080117,24.66,24.66,24.25,24.25,9300
WAYN,20080117,10.54,10.54,10.54,10.54,0
WBMD,20080117,39.25,39.25,38.1,38.22,74500
WDC,20080117,24.74,25.24,23.6,23.64,5208000
WDFC,20080117,32.72,33.09,32.33,32.59,320500
WERN,20080117,16.34,16.84,16.1,16.2,1687200
WEYS,20080117,30.1,30.1,26.68,26.68,3400
WFM,20080117,18.46,18.48,17.52,17.63,2952000
WILC,20080117,5.9,6.24,5.8,6.07,5000
WINA,20080117,21.5,21.5,21.36,21.45,2900
WINS,20080117,5.58,5.58,5.4,5.45,48100
WIRE,20080117,16.48,16.51,15.64,15.78,330300
WLDN,20080117,6.28,6.29,6,6.1,15600
WLFC,20080117,12.32,12.32,12,12.09,14100
WMAR,20080117,6.66,6.75,6.36,6.59,131300
WMGI,20080117,29.33,29.43,28.8,28.96,314900
WOOF,20080117,40.8,41.76,40.64,41.48,734300
WPCS,20080117,1375.22,1382.92,1369.06,1370.6,11500
WPPGY,20080117,58.39,59,57.09,57.18,222400
WRLD,20080117,22.46,23.17,21.15,21.46,318400
WSBC,20080117,20.11,20.11,18.86,18.94,80400
WSCI,20080117,7.89,7.9,6.9,7,157400
WSFS,20080117,14.9467,15.2233,14.7833,14.82,45800
WSTG,20080117,8.33,8.49,8.02,8.46,13700
WSTL,20080117,1.48,1.51,1.46,1.46,98700
WTBA,20080117,14.26,14.34,13.95,14.31,5800
WTFC,20080117,31.93,32.31,30.23,30.62,338600
WVFC,20080117,16.13,16.15,16.13,16.13,900
WVVI,20080117,5.92,5.92,5.7,5.78,2800
WYNN,20080117,103.72,104.61,96.52,96.89,3214200
XLNX,20080117,19.79,20.19,19.08,19.14,8837900
XOMA,20080117,58.6,60.6,57.4,58,1423400
XRAY,20080117,46.35,46.76,45.34,45.36,1206300
XTLB,20080117,3.06,3.17,2.9,3.17,79700
XXIA,20080117,8.23,8.31,7.9,7.98,173200
YHOO,20080117,22,22.17,21.14,21.22,28819400
YORW,20080117,16.25,16.25,15.19,15.97,12200
YRCW,20080117,15.02,15.82,14.94,15.04,2417600
ZBRA,20080117,30.13,30.5,28.87,29,927500
ZEUS,20080117,30.97,31.92,29.9,30.13,466300
ZION,20080117,44.67,44.67,41.82,42.04,1890600
ZIOP,20080117,3.21,3.21,3.2,3.2,2000
ZIXI,20080117,3.2,3.2,2.95,2.97,610800
ZUMZ,20080117,17.66,17.7,15.85,16.15,998100
