<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTWK,20100513,8.5,8.7,8.3,8.4,297200
NUAN,20100513,16.83,17.58,16.82,16.86,2787500
NURO,20100513,35.28,36,33.6,34.56,74100
NUTR,20100513,15.7,16,15.42,15.93,73800
NUVA,20100513,43.05,43.84,42.47,42.75,538900
NVAX,20100513,2.76,2.85,2.62,2.68,1204800
NVDA,20100513,14.62,15.29,14.51,14.65,31299900
NVEC,20100513,50.48,51.2,50.25,50.5,19600
NVGN,20100513,1.95,1.96,1.9,1.93,5800
NVLS,20100513,25.7,25.9,24.95,25.06,3124400
NVMI,20100513,5.22,5.29,5.03,5.22,59800
NWBI,20100513,12.3,12.48,12.1,12.4,511300
NWFL,20100513,27.08,27.23,27,27.23,1100
NWLI,20100513,181.71,182.75,178.91,180.5,3400
NWPX,20100513,23.67,24.12,23.46,23.56,26100
NWS,20100513,17.22,17.22,16.67,16.75,3517000
NWSA,20100513,14.69,14.69,14.25,14.3,22685500
NXST,20100513,6.35,7.25,6.35,7.14,96700
NXTM,20100513,13.96,13.96,13.51,13.57,341600
NYMT,20100513,7.69,7.75,7.61,7.69,38100
NYMX,20100513,3.56,3.84,3.45,3.65,145500
NYNY,20100513,10.05,10.1,9.65,10,65100
OBAS,20100513,7.25,7.35,7.05,7.1,4000
OBCI,20100513,2.66,2.77,2.5,2.61,101300
OCFC,20100513,13,13.56,13,13.39,56300
OCLR,20100513,13.23,13.78,13.19,13.46,838700
OCLS,20100513,73.15,74.2,70.35,72.8,25500
ODFL,20100513,16.7911,16.9111,16.2978,16.4889,625800
OFIX,20100513,34.15,34.87,34.07,34.59,142400
OFLX,20100513,12.53,13.25,12.5,13.25,7300
OGXI,20100513,19.78,19.83,18.81,18.91,40700
OIIM,20100513,7.04,7.18,6.83,6.88,199300
OKSB,20100513,16.09,16.2,15.62,15.71,102700
OLBK,20100513,7.8,7.8,7.8,7.8,0
OMAB,20100513,14.5,14.5,14.4,14.46,50200
OMCL,20100513,13.91,14.22,13.71,13.81,130600
OMER,20100513,6.13,6.13,6.05,6.1,13400
OMEX,20100513,17.52,17.52,16.92,17.4,287800
ONEQ,20100513,95.45,95.97,94.29,94.73,11600
ONVI,20100513,5.78,6.25,5.76,6.25,1000
OPHC,20100513,44.4,44.4,42,42,7500
OPOF,20100513,13.59,14.08,13.59,14.08,700
OPTT,20100513,66,66,64.1,64.7,14300
OPXA,20100513,8.64,8.92,8.2,8.6,74300
OPXAW,20100513,0.88,0.98,0.88,0.98,7100
ORBC,20100513,2.2,2.24,2.14,2.17,26100
ORBK,20100513,11.86,11.91,11.6,11.77,67500
OREX,20100513,68,69.3,65.5,69.1,545000
ORIT,20100513,16.61,16.61,15.99,16.25,30200
ORLY,20100513,48.59,48.84,48.04,48.07,1364600
ORRF,20100513,25.84,25.84,25.21,25.53,16100
OSBC,20100513,4.87,5,4.75,4.85,43700
OSBCP,20100513,7.2,7.2,7.01,7.1,2900
OSHC,20100513,10.99,10.99,10.81,10.99,2900
OSIR,20100513,7.13,7.28,7.13,7.27,70200
OSIS,20100513,25.8,26,25.51,25.51,131700
OSTK,20100513,23.95,24.93,23.31,23.47,255200
OSUR,20100513,5.9,5.9,5.63,5.66,116300
OTEX,20100513,22.585,23.035,22.55,22.855,437400
OTIV,20100513,2.36,2.44,2.3,2.44,40500
OTTR,20100513,21.49,21.67,21.34,21.43,111500
OVBC,20100513,20.9,20.9,20.12,20.57,1600
OVLY,20100513,5,5.15,4.56,5.15,9100
OZRK,20100513,9.3925,9.4725,9.1675,9.4325,179300
PAAS,20100513,27.85,28.14,27.06,27.34,1225400
PACW,20100513,22.86,23.22,22.74,22.78,246700
PAGG,20100513,24.75,24.75,23.91,23.95,25200
PANL,20100513,14.75,15.87,14.56,14.83,614300
PATK,20100513,2.0333,2.04,2,2.0333,33400
PAYX,20100513,30.48,30.68,30.08,30.1,2836300
PBCT,20100513,14.83,14.89,14.68,14.68,6585300
PBHC,20100513,6.74,6.74,6.74,6.74,0
PBIB,20100513,13.79,14.2,13.79,14.11,2200
PBIP,20100513,7.1,7.6,7.1,7.3,4100
PCAR,20100513,45.21,46.79,45.03,45.14,3470100
PCBK,20100513,11.93,12.07,11.64,12,46100
PCLN,20100513,215.64,221.18,211.86,212.89,1472700
PCTI,20100513,6.8,6.8,6.41,6.58,48200
PCYO,20100513,2.94,2.95,2.89,2.89,2100
PDCO,20100513,31.17,31.43,30.77,30.84,1027400
PDEX,20100513,0.82,0.82,0.75,0.75,11700
PDFS,20100513,4.99,5,4.88,5,70800
PDLI,20100513,5.95,5.98,5.78,5.83,2606600
PEBK,20100513,6.49,6.53,6.45,6.5,6000
PEBO,20100513,17.89,18.05,17.4,17.66,14500
PEGA,20100513,16.24,16.935,16.24,16.5,239200
PEIX,20100513,15.6,16.35,15.6,16.35,706900
PENN,20100513,28.65,28.9,28.21,28.3,498600
PERF,20100513,10.43,10.6,9.79,10.55,3200
PERY,20100513,23.7,23.71,22.58,22.83,85300
PESI,20100513,10.6,10.65,10.15,10.35,195900
PETS,20100513,21.15,21.3,20.22,20.32,204200
PFBC,20100513,2.42,2.42,2.27,2.33,104400
PFBI,20100513,8.91,9.06,8.75,8.78,2800
PFBX,20100513,13.91,14.72,13.85,14.37,17600
PFIN,20100513,2.08,2.08,2.08,2.08,100
PFSW,20100513,4.39,4.88,4.25,4.7,292900
PGC,20100513,14.25,14.31,14.07,14.23,10000
PGNX,20100513,6.11,6.18,5.68,5.73,129800
PGTI,20100513,3.23,3.29,3.15,3.23,49900
PHII,20100513,20.21,20.27,19.7,19.7,1100
PHIIK,20100513,20.47,20.58,20.15,20.54,29600
PHMD,20100513,31.75,32.25,31.75,32,6600
PICO,20100513,34.74,35,34.47,34.75,50300
PKBK,20100513,12.15,12.18,11.58,11.58,5600
PKOH,20100513,14.23,14.61,13.84,14,34000
PLAB,20100513,5.25,5.29,5.01,5.07,275800
PLBC,20100513,3,3.05,2.88,3.05,6300
PLCE,20100513,45.39,45.62,42.91,43.23,570900
PLPC,20100513,34.3,34.75,33.8,34.52,9300
PLUG,20100513,0.57,0.57,0.49,0.5,1074000
PLUS,20100513,18.42,18.46,18.18,18.46,10600
PLXS,20100513,37.5,37.5,36.79,37.35,362400
PMBC,20100513,5,5.02,4.9,4.9,10600
PMD,20100513,8.82,8.82,8.27,8.29,9200
PNBK,20100513,19.7,19.7,17.6,18.5,600
PNFP,20100513,15.38,15.57,15.11,15.34,261000
PNNT,20100513,10.37,10.53,10.26,10.46,269800
PNQI,20100513,28.13,28.62,27.9,27.9,2400
PNRA,20100513,78.91,78.93,76.95,77.2,574100
PNRG,20100513,20.12,20.44,20.11,20.4,1200
PNTR,20100513,6.49,6.6,6.49,6.6,1000
PODD,20100513,15.6,15.99,15.19,15.34,151500
POOL,20100513,25.68,25.78,24.93,25.14,385500
POPE,20100513,28.01,28.01,28.01,28.01,200
POWI,20100513,36.99,37.41,35.84,36.07,194600
POWL,20100513,33.25,33.79,33.06,33.28,28300
PPBI,20100513,5.08,5.19,5,5.19,16600
PPHM,20100513,3.81,3.84,3.8,3.84,171400
PRAA,20100513,22.3667,22.7033,22.3667,22.67,236400
PRAN,20100513,9,9.84,8.76,9.42,56500
PRCP,20100513,4.44,4.74,4.44,4.54,55900
PRFT,20100513,11.56,11.82,11.44,11.72,123600
PRFZ,20100513,59.5,59.91,58.74,59.01,109100
PRGS,20100513,22.0533,23.2933,22.0533,22.98,683700
PRGX,20100513,4.71,4.88,4.71,4.79,103300
PRIM,20100513,7.58,7.68,7.53,7.66,14100
PRKR,20100513,20.4,20.7,19.5,20.3,138700
PROV,20100513,6.64,6.92,6.43,6.9,52000
PRPH,20100513,1.76,1.99,1.62,1.85,5000
PRSC,20100513,17.9,18.29,17.74,17.89,64500
PRTS,20100513,8.99,8.99,8.72,8.79,70700
PRXL,20100513,24.03,24.68,23.96,24.27,624000
PSAU,20100513,43.1,43.1,41.94,42.03,63000
PSDV,20100513,4.57,4.65,4.2,4.6,14000
PSEC,20100513,11,11.06,10.81,10.87,919300
PSMT,20100513,25.29,25.44,25.06,25.27,41700
PSTI,20100513,1.16,1.16,1.14,1.14,15900
PTEN,20100513,14.01,14.26,13.87,13.94,2858600
PTIE,20100513,5.97,5.97,5.76,5.81,87700
PTNR,20100513,18.14,18.25,18,18.05,140400
PTSI,20100513,17.91,18.6,17.43,17.83,32600
PVTB,20100513,14.54,14.9,14.24,14.72,515200
PVTBP,20100513,25.75,25.89,25.56,25.57,2900
PWOD,20100513,32.37,32.4,32,32.32,3100
PXLW,20100513,4.79,4.95,4.7,4.81,61900
PZZA,20100513,12.97,13.05,12.76,12.795,224200
QABA,20100513,27.55,27.55,26.59,26.61,1500
QBAK,20100513,11.7,11.7,10.98,11.04,4900
QCLN,20100513,15.57,15.64,15.4,15.45,8500
QCOM,20100513,37.97,38.68,37.77,37.96,18366800
QCRH,20100513,11.1,11.1,10.42,10.43,15700
QDEL,20100513,13.19,13.37,13.01,13.36,367100
QGEN,20100513,21.86,22.02,21.73,21.73,560000
QLTI,20100513,6.4,6.52,6.4,6.46,115600
QNST,20100513,17.15,17.32,16.47,16.7,95300
QQEW,20100513,21.11,21.15,20.82,20.84,39600
QQQ,20100513,48.43,48.79,47.73,47.85,102844200
QQQX,20100513,13.5,13.7,13.37,13.38,57000
QQXT,20100513,19.13,19.18,19,19.01,4200
QSII,20100513,31.415,31.735,31.105,31.37,179300
QTEC,20100513,22.3,22.49,21.86,21.98,215600
QUIK,20100513,3.21,3.28,3.1,3.26,265400
RADA,20100513,4.52,4.52,4.08,4.36,300
RAIL,20100513,28.88,29.3,28.51,28.9,77100
RAND,20100513,3.55,3.55,3.55,3.55,200
RAVN,20100513,16.95,17.045,16.57,16.835,27300
RBCAA,20100513,25.1,25.14,24.39,24.69,40100
RBCN,20100513,28.45,28.91,27.83,28.29,225800
RBPAA,20100513,3.09,3.16,3.03,3.03,9200
RCII,20100513,25.96,25.98,24.37,24.58,890200
RCKY,20100513,7.91,8.32,7.84,8.23,133700
RCMT,20100513,4.06,4.17,4.02,4.08,8900
RCON,20100513,4.91,5.35,4.91,5.34,26100
RDCM,20100513,4.41,4.57,4.37,4.41,37000
RDI,20100513,3.96,3.96,3.81,3.9,26600
RDNT,20100513,3.43,3.5,3.22,3.27,207700
RDWR,20100513,10.2,10.49,10.165,10.33,166500
RECN,20100513,17.6,17.69,17.35,17.5,130500
REFR,20100513,3.28,3.36,3.16,3.16,32700
REGN,20100513,27.55,28.87,27.4,28.41,1213500
REIS,20100513,6.3,6.38,6,6.32,12900
RELL,20100513,10.8,10.95,10.65,10.9,107200
RELV,20100513,19.53,20.44,19.39,19.81,3700
REXX,20100513,12.47,12.99,12.33,12.69,514500
RFIL,20100513,2.525,2.525,2.525,2.525,0
RGCO,20100513,15.81,15.81,15.81,15.81,0
RGEN,20100513,3.36,3.46,3.26,3.36,66700
RGLD,20100513,52.57,53.54,51.68,52.11,880400
RICK,20100513,10.99,11.26,10.94,11.06,212800
RIGL,20100513,7.52,7.74,7.36,7.41,259100
RLOG,20100513,5.15,5.38,5.15,5.25,900
RMBS,20100513,24.66,24.99,24.29,24.39,1839500
RMCF,20100513,9.69,9.69,9.5,9.51,9300
RMTI,20100513,5.77,5.82,5.74,5.82,20400
RNST,20100513,16.63,16.78,16.49,16.74,14400
RNWK,20100513,4.09,4.11,3.93,3.98,993200
ROCK,20100513,14.68,14.88,14.23,14.41,209300
ROIA,20100513,5,5,4.92,4.92,1400
ROIAK,20100513,5,5.04,4.92,4.98,94900
ROIC,20100513,9.8,9.8,9.69,9.8,511500
ROLL,20100513,33.05,33.82,32.78,33.03,55200
ROSG,20100513,28.95,29.1,27,27.9,23800
ROST,20100513,13.5375,13.565,13.14,13.19,1413700
RPRX,20100513,0.76,0.8,0.75,0.8,704000
RRGB,20100513,26.16,26.52,25.84,26,353700
RSYS,20100513,10.2,10.36,10.05,10.23,77500
RTIX,20100513,4,4.01,3.89,3.94,281300
RUSHA,20100513,16.38,16.58,15.96,16.12,47500
RUSHB,20100513,13.49,13.62,13.3,13.46,1200
RUTH,20100513,5.23,5.34,5.08,5.14,293300
RVSB,20100513,3.19,3.47,3.19,3.47,18300
RXII,20100513,45.5,46.7,44.2,44.2,142000
RYAAY,20100513,25.9,25.98,25.49,25.51,299000
SAAS,20100513,2.87,2.92,2.77,2.91,35100
SAFM,20100513,55.48,56.2,55.33,56.05,244700
SAFT,20100513,38.17,38.17,37.6,37.97,46800
SAIA,20100513,11.4133,11.46,10.9,10.9533,103100
SALM,20100513,4.59,4.59,4.45,4.48,20700
SANM,20100513,17.17,17.41,16.77,16.93,1013100
SASR,20100513,17.88,17.88,17.1,17.67,84000
SATS,20100513,20.28,20.64,20.28,20.47,141400
SBAC,20100513,34.06,34.65,33.86,34.29,1107300
SBBX,20100513,6.55,6.55,6.5,6.5,1300
SBCF,20100513,12,12,11.4,11.6,687300
SBGI,20100513,7.3,7.44,7.1,7.21,497900
SBLK,20100513,216.75,224.25,215.25,222.75,485500
SBNY,20100513,42.14,42.24,41.39,41.63,253200
SBNYW,20100513,20.25,20.25,20,20,16900
SBSA,20100513,2.01,2.1,1.86,2.1,1179200
SBSI,20100513,20.9905,21.0381,20.6286,20.8952,18300
SBUX,20100513,13.895,13.895,13.68,13.72,10962800
SCHL,20100513,26.55,27.06,26.42,26.78,324700
SCHN,20100513,55.35,56.09,53.76,54.01,569700
SCKT,20100513,2.87,3.05,2.87,3.05,6600
SCLN,20100513,3.97,4.08,3.87,3.94,537800
SCMP,20100513,3.95,4.03,3.83,3.99,74700
SCON,20100513,450,464.4,446.4,451.8,77700
SCOR,20100513,18.26,18.86,17.81,18,177400
SCSC,20100513,27.68,27.92,27.16,27.43,109800
SCSS,20100513,10.66,11.44,10.65,10.88,705300
SCVL,20100513,19.0067,19.5067,18.6667,18.7933,101800
SEAC,20100513,8.95,8.98,8.76,8.93,79400
SEED,20100513,8.41,8.95,8.41,8.58,381500
SEIC,20100513,22.74,22.83,22.52,22.6,612900
SENEA,20100513,32.75,32.91,32.62,32.74,19000
SENEB,20100513,32.79,32.79,32.79,32.79,0
SFLY,20100513,23.5,24.02,22.95,23.16,219800
SFNC,20100513,29.24,29.49,28.81,29.12,39400
SFST,20100513,8.28,8.28,8.25,8.25,400
SGC,20100513,9.85,9.91,9.63,9.83,4300
SGEN,20100513,13,13.45,13,13.18,987400
SGMA,20100513,5.78,5.8,5.76,5.79,1700
SGMO,20100513,5.45,5.47,5.16,5.23,245900
SGMS,20100513,11.28,11.35,11.11,11.2,906900
SGRP,20100513,0.8,0.8,0.75,0.75,300
SHBI,20100513,13.73,13.78,13.49,13.78,13100
SHEN,20100513,9.57,9.725,9.16,9.665,47200
SHIP,20100513,6.8,7.1,6.75,7,329600
SHIPW,20100513,0.05,0.05,0.05,0.05,0
SHLD,20100513,113.43,114.99,110.72,110.96,702700
SHLM,20100513,24.28,24.93,24.17,24.47,131500
SHLO,20100513,8.31,8.5,8.31,8.4,5800
SHOO,20100513,16.7955,16.7955,16.3778,16.6445,674600
SHOR,20100513,6.3,6.3,6.02,6.16,178600
SIEB,20100513,2.2,2.25,2.19,2.2,2400
SIFI,20100513,6.03,6.03,6.02,6.02,500
SIFY,20100513,1.53,1.68,1.51,1.58,214700
SIGI,20100513,16.33,16.47,16.26,16.34,114600
SIGM,20100513,11.78,12.38,11.57,11.8,486300
SILC,20100513,9.8,9.88,9.79,9.79,14700
SIMO,20100513,5.64,5.7,5.55,5.59,163800
SINA,20100513,35.35,36.84,35.18,35.41,1483800
SINO,20100513,2.88,3.19,2.88,3.15,2300
SIRI,20100513,1.07,1.07,1.05,1.06,22355400
SIVB,20100513,49.78,50.5,49.51,50.02,407100
SIVBO,20100513,23.18,23.18,23.18,23.18,100
SKYW,20100513,14.64,14.95,14.36,14.47,724000
SLAB,20100513,47.67,47.96,46.92,47.15,633400
SLGN,20100513,28.9,29.27,28.75,29.07,361900
SLMAP,20100513,37.58,38.6,37.58,38.21,4000
SLP,20100513,2.21,2.34,2.13,2.13,23500
SLRC,20100513,22.74,22.99,21.81,22.07,429200
SMBC,20100513,7.845,8.375,7.845,8.375,15500
SMCI,20100513,14.8,14.8,14.15,14.32,247800
SMED,20100513,6.09,6.1,5.98,5.98,56400
SMIT,20100513,3.5,4,3.5,3.8,3000
SMMF,20100513,4.14,4.16,4.14,4.16,2300
SMRT,20100513,10.04,10.04,9.48,9.58,120800
SMSI,20100513,42.76,44.48,42.2,42.8,399700
SMTC,20100513,18.23,18.26,17.66,17.77,623500
SMTX,20100513,4.03,4.21,4,4.08,558200
SNAK,20100513,3.63,3.69,3.53,3.63,51400
SNBC,20100513,27.75,27.95,27.15,27.4,30800
SNCR,20100513,21.2,21.64,20.73,21.28,111700
SNFCA,20100513,2.58,2.78,2.58,2.6,4000
SNHY,20100513,21,21.1333,20.3333,20.58,112300
SNMX,20100513,4.18,4.22,4.06,4.14,59400
SNPS,20100513,22.36,22.59,22.32,22.36,1081600
SNSS,20100513,5.7,6.06,5.64,5.64,5673000
SOFO,20100513,6.52,6.8,6.51,6.58,1800
SOHU,20100513,47,48.2,46.79,46.98,525300
SONA,20100513,8.28,8.35,8.28,8.35,6800
SONC,20100513,11.7,11.8,11.58,11.73,874000
SONS,20100513,12.45,12.75,12.25,12.4,1486500
SORL,20100513,10.3,10.45,9.91,10.11,236900
SPAN,20100513,19.6,19.96,19.52,19.65,7300
SPAR,20100513,5.94,6.01,5.6,5.65,145600
SPEX,20100513,490.2,501.6,482.6,501.6,13500
SPIL,20100513,6.09,6.22,5.91,5.94,2810100
SPLS,20100513,22.85,22.9,22.2,22.25,10696600
SPNC,20100513,6.8,6.84,6.67,6.72,43300
SPNS,20100513,2.45,2.45,2.39,2.4,21400
SPPI,20100513,4.7,4.7,4.55,4.65,827200
SPRT,20100513,4.21,4.25,4.02,4.05,152100
SPSC,20100513,13.29,13.74,13.29,13.5,8100
SPTN,20100513,16.12,17.22,15.85,16.91,327300
SPU,20100513,6.06,6.06,5.81,5.85,129800
SQQQ,20100513,848.32,881.92,828.64,877.28,265300
SRCE,20100513,19.98,20.36,19.43,19.91,38000
SRCL,20100513,57.71,57.77,57.09,57.19,402600
SRDX,20100513,18.15,18.29,18,18.13,56900
SSBI,20100513,6.4,6.75,6.4,6.5,3200
SSFN,20100513,9,9,9,9,0
SSNC,20100513,16.28,16.8,16.15,16.71,247900
SSRI,20100513,20.25,20.55,19.74,19.92,768200
SSYS,20100513,25.05,25.5,24.87,25.33,131000
STAA,20100513,5,5,4.79,4.9,100600
STBA,20100513,23.65,23.98,23.44,23.53,86600
STEM,20100513,13.56,13.92,13.44,13.8,1489100
STFC,20100513,19.6,19.98,19.6,19.84,31600
STKL,20100513,4.7,5.27,4.39,4.81,1437600
STLD,20100513,15.64,16.43,15.39,15.88,10444200
STLY,20100513,7.99,8.43,7.63,8.11,166100
STMP,20100513,10.55,10.92,10.53,10.78,111900
STRA,20100513,242.26,244.04,238.86,239.46,72100
STRL,20100513,17.7,18.1,17.38,17.87,72900
STRM,20100513,1.92,1.92,1.86,1.88,6700
STRS,20100513,11.25,11.25,11.25,11.25,0
STRT,20100513,22.3,22.3,22.2,22.2,400
STX,20100513,18.79,19.2,18.4,18.53,11340000
SUMR,20100513,7.7,7.73,7.33,7.34,74800
SVA,20100513,5.57,5.57,5.43,5.44,143100
SVBI,20100513,5.92,5.92,5.47,5.61,2600
SWHC,20100513,4.46,4.59,4.42,4.52,934500
SWIR,20100513,8.18,8.34,8.13,8.2,114400
SWKS,20100513,15.94,16.23,15.66,15.76,4455200
SYBT,20100513,16.5467,16.5467,16.1333,16.54,25100
SYKE,20100513,19.42,19.45,19.21,19.33,214100
SYMC,20100513,16.45,16.73,16.36,16.37,8307800
SYMX,20100513,1.09,1.14,1.08,1.14,53000
SYNA,20100513,29,29.97,27.98,28.31,800100
SYNL,20100513,10.5,11.04,10.5,10.85,10400
SYNT,20100513,17.62,17.725,17.47,17.545,101100
SYPR,20100513,4.79,4.9,4.79,4.83,21200
SYUT,20100513,22.47,23.38,21.97,22,30700
TACT,20100513,7.85,7.89,7.71,7.76,11400
TAIT,20100513,1.57,1.6,1.48,1.6,1600
TASR,20100513,4.9,5.17,4.85,5.1,1913700
TAST,20100513,7.25,7.27,7,7.07,71400
TATT,20100513,7.31,7.6,7.02,7.39,13600
TAYD,20100513,6.29,6.35,6.25,6.32,2100
TBBK,20100513,8.94,9.09,8.59,8.99,43500
TBNK,20100513,18.79,19.13,18.79,19.01,65300
TCBI,20100513,19.18,19.36,18.77,18.84,206200
TCBIW,20100513,9.7,9.7,9.7,9.7,0
TCBK,20100513,20,20.25,19.66,19.97,32600
TCRD,20100513,12.08,12.43,11.4,12.08,55100
TCX,20100513,2.92,2.96,2.72,2.84,137900
TEAM,20100513,5.37,5.4,5.1,5.1,13100
TEAR,20100513,2.29,2.29,2.18,2.18,2300
TECD,20100513,42.37,42.57,41.87,41.93,503900
TECH,20100513,63.24,63.56,62.76,63,64500
TESO,20100513,12.04,12.43,11.7,12.15,137100
TESS,20100513,18.9533,20.5267,18.8933,19,23200
TFSL,20100513,14.08,14.21,14.04,14.08,381100
TGA,20100513,7.53,7.56,7.44,7.44,180200
THFF,20100513,30.64,31.1,29.77,30.89,23400
THLD,20100513,1.68,1.78,1.68,1.7,102700
TICC,20100513,8.03,8.39,7.98,8.18,414300
TINY,20100513,4.81,4.95,4.74,4.86,95300
TISA,20100513,0.84,0.85,0.84,0.85,12500
TITN,20100513,14.1,14.46,13.98,14.13,73000
TIVO,20100513,17.49,18.04,17.23,17.39,1724700
TLT,20100513,93.26,93.55,92.2,93.26,6849700
TNAV,20100513,9,11.48,8.86,9.8,2349400
TNDM,20100513,13.85,13.85,13.46,13.57,373800
TOPS,20100513,84.7,87.5,81.2,84,76700
TORM,20100513,8.15,8.3,8.1,8.1,5600
TOWN,20100513,16.75,16.91,16.44,16.8,35000
TQQQ,20100513,13.8025,14.0925,13.2225,13.3063,275700
TREE,20100513,7.49,7.49,7.3,7.33,13900
TRIB,20100513,6.24,6.29,6.02,6.29,92400
TRMB,20100513,15.745,15.86,15.515,15.595,394700
TRMK,20100513,24.4,24.67,24.11,24.18,254100
TRNS,20100513,6.95,6.95,6.95,6.95,0
TROW,20100513,54.78,54.78,53.68,53.74,2138200
TRS,20100513,10.35,10.66,10,10.16,261800
TRST,20100513,7.01,7.06,6.64,6.99,351700
TRUE,20100513,3.11,3.15,2.98,3,5800
TSBK,20100513,4.38,4.85,4.38,4.8,6600
TSCO,20100513,17.3625,17.75,17.26,17.385,824000
TSEM,20100513,24.3,24.3,23.4,23.4,1544000
TSRA,20100513,18.89,19.17,18.65,18.83,362400
TSRI,20100513,2.45,2.52,2.45,2.52,1300
TTEC,20100513,15.46,15.55,15.29,15.43,267100
TTEK,20100513,24.11,24.66,23.92,24.44,537600
TTGT,20100513,5.53,5.75,5.53,5.73,83300
TTMI,20100513,11.88,11.97,11.47,11.57,462900
TTWO,20100513,11.01,11.44,11.01,11.24,1950600
TUES,20100513,5.83,5.84,5.38,5.47,524500
TWER,20100513,34.4,35.2,34,34.4,21200
TWIN,20100513,13.97,14.01,13.8,13.88,15300
TWMC,20100513,2.22,2.25,2.11,2.21,21700
TXN,20100513,25.98,26.09,25.41,25.49,13314100
TXRH,20100513,14.93,15.29,14.77,15.12,931300
TYPE,20100513,10.51,10.68,10.45,10.59,59600
TZOO,20100513,18.4,19.39,18.38,18.77,57500
UBCP,20100513,8.49,8.49,8.34,8.4,2100
UBFO,20100513,4.7,4.7,4.7,4.7,200
UBNK,20100513,13.92,14.02,13.82,13.88,26500
UBOH,20100513,9.85,9.85,9.75,9.85,1500
UBSH,20100513,17.28,17.36,16.65,17.05,88300
UBSI,20100513,29.93,30.29,29.79,30.26,173900
UCBA,20100513,7.12,7.6,7.12,7.5,800
UCBI,20100513,5.59,5.66,5.45,5.58,784300
UCFC,20100513,2.17,2.18,2.01,2.07,23400
UCTT,20100513,10.27,10.5,10.01,10.16,192900
UEIC,20100513,22.01,22.01,21.62,21.85,45900
UEPS,20100513,15.21,15.52,15.16,15.26,452100
UFCS,20100513,22.62,22.8,22.33,22.52,113200
UFPI,20100513,41.76,42.26,40.46,41.02,190500
UFPT,20100513,9.25,9.4,9.13,9.31,62700
UG,20100513,12.5,13.34,12.43,12.72,7400
UHAL,20100513,61.16,61.16,58.2,59.99,17400
ULBI,20100513,4.17,4.27,4.14,4.21,53700
ULTA,20100513,24.94,25.4,23.96,24.18,476200
ULTI,20100513,34.87,35.99,34.75,35.59,190100
UMBF,20100513,42.8,43.2,42.46,42.86,101500
UMPQ,20100513,14.02,14.05,13.74,13.93,1140100
UNAM,20100513,9.47,9.47,9.47,9.47,0
UNB,20100513,18.84,18.84,18.6,18.6,900
UNFI,20100513,32.69,33.34,32.15,33,330800
UNIS,20100513,69.2,70.1,68.5,70,105300
UNTY,20100513,5.31,5.31,5.31,5.31,100
URBN,20100513,38.17,38.59,36.45,36.78,7066900
URRE,20100513,66,67.2,62.4,62.4,366600
USAK,20100513,17.88,17.88,17.4,17.62,8700
USAP,20100513,24.2,24.82,24.05,24.55,38300
USAT,20100513,0.73,0.74,0.61,0.65,423500
USATP,20100513,8.5,8.5,8.5,8.5,0
USEG,20100513,34.62,35.88,33.72,34.68,153200
USLM,20100513,39.93,41.3,39.93,41.16,3100
UTEK,20100513,14.9,15,14.58,14.7,83200
UTHR,20100513,53.78,53.8,52.57,52.68,322100
UTMD,20100513,28.81,28.81,28.02,28.4,3600
UTSI,20100513,6.93,7.08,6.75,6.78,296000
UVSP,20100513,19.9,20.02,19.03,19.99,19500
VALU,20100513,22.09,22.09,21.03,21.73,10000
VASC,20100513,10.88,10.94,10.29,10.38,71800
VBFC,20100513,65.76,65.76,62.72,62.72,1200
VCIT,20100513,77.11,77.21,76.89,77.15,25200
VCLT,20100513,75.88,75.95,75.55,75.56,1800
VCSH,20100513,76.51,76.61,76.51,76.54,80800
VDSI,20100513,6.91,6.99,6.76,6.85,89700
VECO,20100513,48.85,49.2,46.52,46.92,1356100
VGIT,20100513,60.25,60.47,60.25,60.47,2200
VGLT,20100513,59.51,59.51,59.23,59.23,800
VGSH,20100513,60.33,60.33,60.17,60.2,18500
VIA,20100513,38.34,38.65,37.78,37.95,46800
VIAB,20100513,34.48,34.72,33.99,34.02,2830000
VICL,20100513,37.3,37.4,35.1,35.3,317500
VICR,20100513,13.96,14.12,13.61,13.9,96000
VIRC,20100513,3.5,3.52,3.38,3.38,5900
VISN,20100513,71.4,72.8,71,72,902900
VIVO,20100513,19.02,19.08,18.78,19.02,239200
VLGEA,20100513,27.34,27.52,27.26,27.51,7700
VMBS,20100513,50.57,50.57,50.55,50.55,700
VNDA,20100513,8.95,9.07,8.55,8.59,593500
VOD,20100513,20.35,20.55,20.28,20.29,10280400
VOXX,20100513,8.99,9.06,8.53,8.93,84600
VRSK,20100513,29.66,31.48,29.55,30.3,1505300
VRSN,20100513,27.04,27.69,26.58,27.13,2137400
VRTB,20100513,7.36,7.6,7.04,7.52,28300
VRTS,20100513,24.68,24.99,24.68,24.93,7400
VRTU,20100513,9.94,10.8,9.85,10.01,110800
VRTX,20100513,38.24,38.92,38.1,38.48,1502800
VSAT,20100513,34.25,34.43,33.43,33.76,389000
VSEC,20100513,20.025,20.07,19.75,20.045,10500
VVUS,20100513,12.43,12.6,12.11,12.28,3922600
WABC,20100513,58.89,59.3,58.4,58.6,67000
WAFD,20100513,18.88,19.02,18.76,18.84,659100
WASH,20100513,20.12,20.18,19.67,20.01,18000
WAYN,20100513,8.53,8.53,8.53,8.53,0
WBMD,20100513,48.2,48.62,47.95,48.21,198200
