<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNFP,20080220,22.9,23.64,22.86,23.48,37900
PNNT,20080220,9.76,10,9.76,9.98,73500
PNRA,20080220,37.84,38.68,37.31,38.54,531300
PNRG,20080220,52.66,52.66,52.66,52.66,100
PNTR,20080220,5.2,5.35,5.15,5.35,17000
PODD,20080220,17.21,17.3,15.79,16.39,252200
POOL,20080220,19.67,20.12,18.68,19.01,967400
POWI,20080220,27.15,27.8,26.82,27.18,137800
POWL,20080220,37.82,38.35,37.11,38.17,59200
PPBI,20080220,7.48,7.48,7.48,7.48,0
PPHM,20080220,0.68,0.69,0.66,0.67,467200
PRAA,20080220,11.2867,11.62,11.2867,11.3933,83600
PRAN,20080220,25.08,25.08,23.7,24,13200
PRCP,20080220,10.92,10.94,10.55,10.84,109100
PRFT,20080220,10.25,10.43,9.66,9.66,513200
PRFZ,20080220,49.21,50.36,49.19,50.12,95800
PRGS,20080220,19.7667,19.9267,19.4867,19.64,371700
PRGX,20080220,7.95,8.24,7.87,7.96,129100
PRKR,20080220,100.1,102.8,100,101.6,56200
PROV,20080220,17.93,18.1,17.15,17.37,30200
PRSC,20080220,28.58,28.87,28.2,28.85,84200
PRTS,20080220,5.22,5.65,5.18,5.49,35400
PRXL,20080220,28.795,29.105,28.25,29.01,222400
PSDV,20080220,0.82,0.83,0.73,0.75,27800
PSEC,20080220,15.1,15.53,15.06,15.5,99200
PSMT,20080220,23.3,23.92,22.84,23.8,71500
PSTI,20080220,2.8,2.8,2.4,2.42,6200
PTEN,20080220,23.4,24.12,23.31,24.04,6405700
PTIE,20080220,9.25,9.34,9.11,9.29,226300
PTNR,20080220,20.98,21.26,20.44,20.85,232300
PTSI,20080220,14.69,15.05,14.53,14.85,10100
PVTB,20080220,32.02,33.02,31.42,32.33,112300
PWOD,20080220,32,32,32,32,600
PXLW,20080220,0.75,0.78,0.72,0.78,179800
PZZA,20080220,12.14,12.225,11.915,12.115,353600
QBAK,20080220,21.3,21.42,20.22,21,5600
QCLN,20080220,22.96,23.51,22.71,23.51,30700
QCOM,20080220,41.87,43.49,41.75,43.37,18771400
QCRH,20080220,15.1,15.45,15.1,15.45,1000
QDEL,20080220,18.65,18.88,17.88,18.34,662200
QGEN,20080220,20.94,21,20.72,20.86,778400
QLTI,20080220,3.56,3.74,3.41,3.69,395700
QQEW,20080220,19.72,20.07,19.68,19.97,19600
QQQ,20080220,43.25,44.09,43.24,43.94,137338700
QQQX,20080220,16.22,16.22,15.94,16.18,66400
QQXT,20080220,19.53,19.53,19.53,19.53,100
QSII,20080220,16.045,16.225,15.96,16.075,155000
QTEC,20080220,18.77,19.04,18.77,18.9,12500
QUIK,20080220,3.06,3.06,2.94,3.02,90900
RADA,20080220,4.22,4.22,4.22,4.22,4400
RAIL,20080220,40.43,40.81,39.14,40.02,369300
RAND,20080220,4.19,4.19,4.19,4.19,100
RAVN,20080220,15.48,15.815,15.365,15.485,95200
RBCAA,20080220,16.01,16.88,16.01,16.88,13700
RBCN,20080220,27.99,28.48,26.51,27.56,65000
RBPAA,20080220,14.77,15.57,14.77,15.57,17800
RCII,20080220,18.03,19.1,17.92,18.82,692100
RCKY,20080220,5.85,6.05,5.65,6.05,15300
RCMT,20080220,5.27,5.3,5.25,5.25,7700
RDCM,20080220,0.75,0.75,0.73,0.75,2200
RDNT,20080220,7.71,7.71,7.38,7.55,164000
RDWR,20080220,6.39,6.445,6.255,6.395,151900
RECN,20080220,15.87,16.29,15.67,16.24,380200
REFR,20080220,6.11,6.11,5.93,6.02,102200
REGN,20080220,19.08,19.15,18.3,18.54,621700
REIS,20080220,6.81,6.81,6.81,6.81,0
RELL,20080220,4.84,4.98,4.77,4.8,35500
RELV,20080220,55.58,57.54,54.53,54.53,28500
REXX,20080220,13.51,14.52,13.37,14.5,192600
RFIL,20080220,2.975,3.03,2.95,3.02,11000
RGCO,20080220,15.42,15.42,15.42,15.42,100
RGEN,20080220,5.9,6.04,5.65,5.75,185500
RGLD,20080220,28.92,30.24,28.55,30.09,637900
RICK,20080220,22.35,23.41,22.01,22.32,101900
RIGL,20080220,22.07,22.16,19.77,20.96,1247700
RLOG,20080220,5.6,5.91,5.6,5.85,9800
RMBS,20080220,18.24,18.62,17.96,18.36,1775000
RMCF,20080220,11.63,12.02,11.49,11.93,15200
RMTI,20080220,6.51,6.51,6.34,6.34,10800
RNST,20080220,20.52,21.16,20.25,21.13,47500
RNWK,20080220,5.98,6.14,5.97,6.07,1266600
ROCK,20080220,11.91,12.51,11.51,11.87,522900
ROIA,20080220,1.69,1.7,1.59,1.66,5100
ROIAK,20080220,1.59,1.72,1.59,1.66,547000
ROLL,20080220,31.32,32.86,30.9,32.78,221100
ROSG,20080220,74.25,74.25,73.05,73.05,600
ROST,20080220,6.7325,7.1275,6.7325,7.0775,2370000
RPRX,20080220,8.99,8.99,8.5,8.64,92600
RRGB,20080220,31.33,32.65,31.18,32.57,382400
RSYS,20080220,10.31,10.71,10.31,10.67,198600
RTIX,20080220,8.43,8.66,8.43,8.66,145300
RUSHA,20080220,15.77,16.18,15.58,16.02,104600
RUSHB,20080220,15.54,16.15,15.5,15.95,11000
RUTH,20080220,8.03,8.32,7.86,8.28,300200
RVSB,20080220,12.59,12.59,12.5,12.57,600
RYAAY,20080220,30.3,31.2,30,30.98,1287300
SAFM,20080220,34.17,35.73,33.78,35.45,372100
SAFT,20080220,39.16,39.59,38.88,39.53,83200
SAIA,20080220,10.2533,10.5067,10.2333,10.5067,283700
SALM,20080220,3.52,3.59,3.43,3.51,103700
SANM,20080220,1.67,1.75,1.61,1.61,4212700
SASR,20080220,28.46,28.83,28.43,28.68,64200
SATS,20080220,39,39.34,37.29,38.9,395700
SBAC,20080220,30.92,31.14,30.01,30.74,1280100
SBBX,20080220,11.3,11.3,11.3,11.3,100
SBCF,20080220,55,56.15,54.55,55.75,48600
SBGI,20080220,10.08,10.17,9.89,9.92,865100
SBLK,20080220,900.75,907.5,881.25,894,128700
SBNY,20080220,28.06,28.78,28.06,28.5,529000
SBSA,20080220,1.6,1.65,1.6,1.63,48800
SBSI,20080220,19.7238,20.2381,19.4952,20.0286,20500
SBUX,20080220,9.035,9.145,9,9.13,12012300
SCHL,20080220,36.64,36.96,36.23,36.96,181200
SCHN,20080220,63.64,65.67,63.09,65.62,500200
SCKT,20080220,0.75,0.77,0.74,0.74,48600
SCLN,20080220,2.01,2.03,1.9,1.9,121800
SCMP,20080220,11.44,11.44,10.23,10.92,178000
SCON,20080220,914.4,936,887.4,936,98800
SCOR,20080220,21.85,22.11,21.74,21.92,126800
SCSC,20080220,34.96,36.28,34.96,35.75,335600
SCSS,20080220,4.72,4.95,4.64,4.9,645300
SCVL,20080220,8.84,9.1333,8.7867,8.9733,87300
SEAC,20080220,6.48,6.5,6.25,6.39,116200
SEED,20080220,8.5,9.75,8.25,9.75,2557200
SEIC,20080220,24.58,25.25,24.3,25.21,1316300
SENEA,20080220,21.29,21.98,21.24,21.24,500
SENEB,20080220,22.98,22.98,22.98,22.98,100
SFBC,20080220,23.12,24.09,23.11,23.65,2700
SFLY,20080220,15.86,16.58,15.75,16.53,200100
SFNC,20080220,26.41,27.47,26.3,27.42,13400
SFST,20080220,14.2,14.89,14.2,14.65,1000
SGEN,20080220,9.72,9.97,9.59,9.94,428900
SGMA,20080220,7.35,7.35,7.29,7.29,3500
SGMO,20080220,11.51,12.01,11.36,12.01,376900
SGMS,20080220,21.53,21.94,21.48,21.94,923800
SGRP,20080220,0.88,0.89,0.88,0.89,4500
SHBI,20080220,21.44,21.59,21.28,21.59,1500
SHEN,20080220,8.065,8.165,7.955,8.015,52000
SHLD,20080220,96,99.94,95,98.48,1837300
SHLM,20080220,20.31,20.72,20.1,20.68,118200
SHLO,20080220,8.5,8.74,8.3,8.59,13300
SHOO,20080220,5.3748,5.4222,5.3511,5.3867,974300
SHOR,20080220,5.05,5.24,5.01,5.2,99200
SIEB,20080220,3.71,3.74,3.26,3.54,1800
SIFI,20080220,9.92,9.95,9.75,9.76,3800
SIFY,20080220,4.84,4.84,4.6,4.71,162100
SIGI,20080220,24.02,24.64,23.72,24.62,318000
SIGM,20080220,40.16,41.87,40.05,41.44,2367600
SILC,20080220,15.48,15.86,15.37,15.44,25500
SIMO,20080220,14.87,15.54,14.82,15.48,547700
SINA,20080220,41.99,43.25,41.7,42.96,1516800
SIRI,20080220,3.09,3.11,3,3,43601200
SIVB,20080220,46.22,47.68,45.92,47.56,688100
SIVBO,20080220,21.76,21.76,21.65,21.65,1600
SKYW,20080220,23.46,23.69,23.15,23.6,609700
SLAB,20080220,31,31.8,30.98,31.79,723700
SLGN,20080220,23.445,24.495,23.265,24.39,395500
SLMAP,20080220,44.31,45.81,44.31,45.76,800
SLP,20080220,2.95,3,2.83,2.85,62600
SMBC,20080220,7.25,7.25,7.25,7.25,300
SMCI,20080220,8.95,9.01,8.9,8.95,78800
SMIT,20080220,5.77,5.9,5.68,5.9,8600
SMMF,20080220,15,15,14.55,14.85,2600
SMRT,20080220,6.02,6.35,5.97,6.33,332800
SMSI,20080220,29.44,30.32,29,29.72,432800
SMTC,20080220,12.43,12.77,12.39,12.71,1544200
SMTX,20080220,1.75,1.9,1.7,1.76,184900
SNAK,20080220,1.96,1.98,1.96,1.97,7900
SNBC,20080220,65.75,67.45,65.4,66.55,36800
SNCR,20080220,18.52,18.66,17.7,18.13,888600
SNFCA,20080220,3.07,3.4,3.07,3.4,400
SNHY,20080220,14.6933,15.1267,14.2867,14.6867,72800
SNMX,20080220,7.46,7.47,7.14,7.3,102900
SNPS,20080220,23.1,23.33,22.6,23.03,2307900
SNSS,20080220,9,9,8.04,8.34,52200
SOFO,20080220,0.75,0.78,0.72,0.72,57500
SOHU,20080220,47.41,48.29,46.35,47.8,957900
SONA,20080220,10.1,10.1,10,10,11500
SONC,20080220,20.81,21.55,20.71,21.48,718500
SONS,20080220,18.15,18.75,17.9,18.55,4082100
SORL,20080220,5.62,5.73,5.51,5.73,36800
SPAN,20080220,13.12,13.36,12.81,13.03,2700
SPAR,20080220,8.89,8.96,8.65,8.79,314100
SPEX,20080220,456,456,437,437,4900
SPIL,20080220,7.75,7.85,7.55,7.73,2638900
SPLS,20080220,21.88,23.18,21.88,22.93,17688900
SPNC,20080220,12.61,12.63,8.52,9.07,3685900
SPNS,20080220,1.26,1.26,1.26,1.26,2100
SPPI,20080220,2.7,2.73,2.65,2.67,89000
SPRT,20080220,3.59,3.59,3.39,3.47,121400
SPTN,20080220,22.39,23.54,22.24,23.14,299400
SPWR,20080220,71.23,73.61,69.73,72.98,6885800
SRCE,20080220,18.05,19.02,18.05,18.78,38900
SRCL,20080220,53.32,54.65,53.11,54.65,1016900
SRDX,20080220,43.07,43.53,42.52,43.3,98900
SSBI,20080220,8.03,8.03,8.03,8.03,0
SSFN,20080220,13.78,13.78,13.78,13.78,1000
SSRI,20080220,34.2,35.85,34.05,35.74,898900
SSYS,20080220,20.79,22.06,20.79,22.06,157200
STAA,20080220,2.25,2.29,2.2,2.28,39800
STBA,20080220,28.41,29.68,28.39,29.68,65800
STEM,20080220,19.56,20.88,18.84,20.28,615100
STFC,20080220,26.91,28.49,26.91,28.47,125600
STKL,20080220,6.43,6.43,6.2,6.29,290200
STLD,20080220,28.63,29.98,28.31,29.905,2225500
STLY,20080220,12.47,12.93,12.47,12.61,58600
STMP,20080220,9.4,9.69,9.2,9.29,105000
STRA,20080220,167.56,173,166.09,172.57,178500
STRL,20080220,20.49,20.94,20.08,20.8,55000
STRM,20080220,2.35,2.66,2.13,2.21,11400
STRS,20080220,29,29.86,28.24,29.33,1200
STRT,20080220,37.01,37.02,37,37,1700
SUMR,20080220,4.29,4.29,4.29,4.29,200
SVBI,20080220,9.9,10,9.9,10,4100
SWHC,20080220,5.34,5.42,5.07,5.11,600600
SWIR,20080220,16.25,16.83,16.14,16.7,741100
SWKS,20080220,8.14,8.57,8.13,8.47,4899800
SYBT,20080220,15.66,15.8533,15.2933,15.5867,33300
SYKE,20080220,16.21,16.98,15.96,16.78,169400
SYMC,20080220,17.3,17.91,17.25,17.88,12579600
SYMX,20080220,10.11,10.14,9.75,9.77,14700
SYNA,20080220,30,30,28.87,29.09,936500
SYNL,20080220,13.25,13.5,13.25,13.5,4800
SYNT,20080220,14.755,14.92,14.605,14.87,236200
SYPR,20080220,5.14,5.25,5.12,5.13,12100
SYUT,20080220,29.9,31.42,29.9,30.57,3500
TACT,20080220,4.91,5.05,4.91,4.99,17500
TAIT,20080220,1.5,1.5,1.5,1.5,200
TASR,20080220,11.97,12.12,11.84,12.1,1934600
TAST,20080220,8.32,8.65,8.32,8.49,81200
TAYD,20080220,5.01,5.07,5,5.07,1600
TBBK,20080220,11.17,11.79,11.17,11.44,21800
TCBI,20080220,16.47,17.4,16.47,17.1,266900
TCBK,20080220,17.16,17.62,17.05,17.42,165000
TCX,20080220,2.6,2.76,2.48,2.72,223600
TEAM,20080220,7.87,7.89,7.8,7.85,69600
TECD,20080220,32.08,33.61,32.03,33.21,1425900
TECH,20080220,67.86,68.83,67.38,68.73,167700
TESO,20080220,21.5,21.9,21.33,21.47,232600
TESS,20080220,10.8867,10.8867,10.6667,10.7467,16100
TFSL,20080220,12.34,12.58,12.34,12.56,246800
TGA,20080220,5.31,5.41,5.25,5.35,143300
TGEN,20080220,1.05,1.05,1,1.02,59700
THFF,20080220,27.43,28.29,27.27,28.26,13800
THLD,20080220,0.42,0.64,0.42,0.58,1965000
THRM,20080220,4,4.18,3.95,4.1,236200
TICC,20080220,11,11.33,11,11.32,259800
TINY,20080220,6.88,6.88,6.7,6.74,118700
TISA,20080220,1.84,1.95,1.84,1.9,2900
TITN,20080220,19.38,20.2,17.5,18,810500
TIVO,20080220,8.59,9,8.46,8.91,1585100
TLT,20080220,90.62,91.58,90.56,91.58,2550000
TNDM,20080220,22.46,22.99,22.3,22.9,40600
TOPS,20080220,217.7,221.9,210,217,250500
TORM,20080220,2.16,2.19,2.15,2.16,1100
TOWN,20080220,16.42,16.84,16.27,16.27,10300
TRIB,20080220,5.9,5.9,5.58,5.68,23800
TRMB,20080220,14.145,14.31,13.71,14.025,863300
TRMK,20080220,20.36,21.1,20.24,21,340300
TRNS,20080220,6,6,5.8,5.99,500
TROW,20080220,48,50,47.63,49.79,2002200
TRST,20080220,9.29,9.59,9.25,9.42,542800
TRUE,20080220,18.25,18.25,17.89,18,5400
TSBK,20080220,12.69,12.8,12.69,12.8,1600
TSCO,20080220,9.62,9.725,9.475,9.6875,718900
TSEM,20080220,15.45,15.9,15.45,15.9,117600
TSRA,20080220,39.1,40.56,38.71,40.16,478200
TSRI,20080220,4.12,4.29,4.12,4.28,2900
TTEC,20080220,18.09,19.9,17.93,19.87,1724900
TTEK,20080220,17.38,17.67,17.01,17.55,586800
TTGT,20080220,11.69,12.26,11.14,12.25,59500
TTMI,20080220,11.05,11.62,10.86,11.43,322600
TTWO,20080220,15.67,16.65,15.56,16.55,2131900
TUES,20080220,5.3,5.58,5.26,5.49,531000
TWER,20080220,48,48,46.6,47.4,24100
TWIN,20080220,19.84,20.45,19.54,20.34,106200
TWMC,20080220,3.91,4.21,3.87,4.2,12200
TXN,20080220,29.58,30.48,29.5,30.31,10577400
TXRH,20080220,9.74,10.36,9.25,9.96,5661700
TYPE,20080220,13.41,13.72,13.41,13.72,14300
TZOO,20080220,10.91,10.97,10.51,10.96,173400
UBCP,20080220,9.5,9.5,9.5,9.5,100
UBFO,20080220,14.1,14.45,14.1,14.32,9800
UBNK,20080220,11.49,11.75,11.47,11.75,11100
UBOH,20080220,13.8,13.8,13.8,13.8,300
UBSH,20080220,17.77,18.82,17.68,18.36,14600
UBSI,20080220,27.83,28.93,27.38,28.82,309100
UCBA,20080220,10.4,10.4,10.4,10.4,0
UCBI,20080220,16.63,16.63,16.25,16.55,263100
UCFC,20080220,5.95,6.15,5.85,6.06,30000
UCTT,20080220,10,10.27,9.87,10.02,190300
UEIC,20080220,18.95,19.4,18.82,19.25,137100
UEPS,20080220,27.26,28.15,27.07,28.05,411400
UFCS,20080220,34.79,35.4,34.45,35.32,116600
UFPI,20080220,27.88,29.25,27.88,29.02,372600
UFPT,20080220,6.5,6.5,6.15,6.24,57900
UHAL,20080220,54.15,56.65,54.15,55.67,285100
ULBI,20080220,14.05,14.24,13.99,14.15,161500
ULTA,20080220,14.74,15,14.4,14.92,72200
ULTI,20080220,27.81,28.5,27.52,28.43,191200
UMBF,20080220,38.99,39.83,38.95,39.71,218900
UMPQ,20080220,14.94,15.74,14.94,15.69,784600
UNAM,20080220,9.74,9.74,9.74,9.74,0
UNFI,20080220,24,24.19,23.81,24.07,671300
UNTY,20080220,7.66,7.69,7.63,7.68,10800
URBN,20080220,28.18,29.66,27.8,29.38,3828000
URRE,20080220,1016.4,1084.8,1006.8,1072.8,164100
USAK,20080220,13.7,13.7,12.76,12.8,5200
USAP,20080220,30.47,30.52,28.78,30.33,86100
USAT,20080220,5.33,5.41,5.29,5.34,28100
USEG,20080220,23.28,23.34,22.86,23.1,31000
USLM,20080220,30.1,31.49,30.1,31.49,900
UTEK,20080220,9.54,10,9.54,9.8,283300
UTHR,20080220,43.725,44.11,42.445,42.465,888800
UTMD,20080220,30.24,30.49,30,30.47,1600
UTSI,20080220,8.97,9.15,8.94,8.97,632100
UVSP,20080220,22.91,23.79,22.63,23.72,15700
VALU,20080220,42.68,43.8,42.53,42.88,2000
VASC,20080220,6.39,6.48,6.11,6.29,43200
VBFC,20080220,168,168,168,168,0
VDSI,20080220,18.25,19.15,18,18.27,1079300
VECO,20080220,16.47,16.75,16.42,16.72,391800
VIA,20080220,40.33,41.05,40.17,41.04,83100
VIAB,20080220,40.4,41.03,40.15,40.99,2595700
VICL,20080220,35.9,36.2,35,36,32200
VICR,20080220,11.18,12.38,11.16,12.37,313300
VIRC,20080220,5.89,5.94,5.85,5.89,7600
VISN,20080220,180,184,174.2,176.6,76700
VIVO,20080220,32.08,32.49,31.76,32.22,220900
VLGEA,20080220,22.8,23.1,22.71,23.06,1300
VNDA,20080220,4.88,5.01,4.8,5,150400
VOD,20080220,31.54,32.27,31.4,32.1,7018100
VOXX,20080220,9.59,9.85,9.45,9.85,99000
VRML,20080220,0.42,0.42,0.31,0.33,147300
VRSN,20080220,36.14,36.46,35.63,36.06,3727700
VRTB,20080220,36,36.52,35.36,35.44,34600
VRTU,20080220,10.56,10.88,10.47,10.8,297000
VRTX,20080220,17.69,18.08,17.37,18.06,3356700
VSAT,20080220,21.15,21.77,21.07,21.45,137000
VSEC,20080220,12.07,12.27,12.07,12.175,23400
VVUS,20080220,5.97,6.11,5.94,6,364100
WABC,20080220,47.72,49.46,47.66,49.34,193300
WAFD,20080220,22.94,23.42,22.59,23.33,943800
WASH,20080220,24.47,24.97,24.08,24.97,14400
WAYN,20080220,10.14,10.44,9.81,10,4500
WBMD,20080220,29,29,28.09,28.98,65600
WDC,20080220,29.4,30.83,29.04,30.64,7078000
WDFC,20080220,32.48,33.22,32.44,33.09,81000
WERN,20080220,17.84,18.31,17.64,18.12,1235800
WEYS,20080220,26.62,27.45,26.61,27.12,2700
WFM,20080220,18.52,19.34,18.18,18.825,8232900
WILC,20080220,6.02,6.29,6.02,6.2,8000
WINA,20080220,19.53,19.53,18.84,18.84,500
WINS,20080220,6.32,6.35,6.25,6.3,26400
WIRE,20080220,17,17.76,16.8,17.39,392800
WLDN,20080220,6.12,6.13,6.12,6.13,500
WLFC,20080220,13.14,13.19,13.04,13.13,8000
WMAR,20080220,8.19,8.76,8.1,8.55,76900
WMGI,20080220,26.51,26.71,26.23,26.45,231800
WOOF,20080220,32.75,33.23,32.48,33.02,621200
WPCS,20080220,1270.5,1292.06,1270.5,1278.2,51900
WPPGY,20080220,58.31,59.4,58.06,59.14,83700
WRLD,20080220,32.19,32.75,31.78,32.56,340600
WSBC,20080220,24.53,25.79,24.51,25.24,104500
WSCI,20080220,8.08,8.4,7.9,8.39,38300
WSFS,20080220,15.6667,16.0167,15.41,16.0033,24500
WSTG,20080220,9.86,10.21,9.85,9.85,7900
WSTL,20080220,1.97,1.99,1.95,1.96,93900
WTBA,20080220,12.65,13.25,12.2,13.14,17600
WTFC,20080220,34.11,35.85,34.1,35.64,199000
WVFC,20080220,16,16,16,16,0
WVVI,20080220,5.95,5.96,5.94,5.96,2200
WYNN,20080220,105.25,108.93,103.5,107.2,1758300
XLNX,20080220,21.62,22.02,21.35,21.89,8449900
XOMA,20080220,53.8,56.6,53.8,55.8,1022900
XRAY,20080220,39.63,40.13,39.34,40.04,1251400
XTLB,20080220,3.76,3.89,3.71,3.84,24700
XXIA,20080220,7.34,7.54,7.29,7.49,127300
YHOO,20080220,28.71,29.04,28.39,28.83,29338700
YORW,20080220,14.86,14.96,14.75,14.96,5000
YRCW,20080220,16.9,17.11,16.57,16.81,1761000
ZBRA,20080220,29.66,30.13,29.63,30,698000
ZEUS,20080220,40.55,40.55,38.84,39.26,365200
ZION,20080220,49.8,51.84,49.1,51.44,2214000
ZIOP,20080220,3.25,3.25,2.6,2.75,55000
ZIXI,20080220,4.15,4.39,3.86,4.3,1140100
ZUMZ,20080220,17.96,18.72,17.87,18.44,564700
