<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDCO,20080923,31.07,31.16,30.32,30.41,1147200
PDEX,20080923,0.85,0.89,0.83,0.89,16700
PDFS,20080923,6.89,6.89,6.24,6.26,92200
PDLI,20080923,9.38,9.51,9.1,9.32,1703300
PEBK,20080923,11.75,11.75,11.75,11.75,500
PEBO,20080923,25,25,22.25,22.67,24500
PEGA,20080923,6.75,6.87,6.585,6.6,244500
PEIX,20080923,21.6,22.5,20.4,20.85,455600
PENN,20080923,29.3,29.43,28.49,29.25,837300
PERF,20080923,20.59,20.85,20.58,20.59,3000
PERY,20080923,16.92,17.03,16.05,16.19,184000
PESI,20080923,11.55,11.55,10.9,11,29000
PETS,20080923,15.22,15.64,14.94,15.29,213200
PFBC,20080923,12,12,11.45,11.59,183800
PFBI,20080923,9.6,9.98,9.15,9.8,7100
PFBX,20080923,19.25,22,19.25,20.5,2300
PFIN,20080923,2.65,2.65,2.65,2.65,0
PFSW,20080923,2.8,2.8,2.42,2.56,110200
PGC,20080923,34,34,30,30.82,4800
PGNX,20080923,14.2,14.67,13.69,13.76,305500
PGTI,20080923,4.21,4.21,3.62,3.64,48200
PHII,20080923,40,40,40,40,100
PHIIK,20080923,40.94,40.94,38.61,38.83,25500
PHMD,20080923,1.9,1.95,1.8,1.8,58100
PICO,20080923,37.7,39.56,37.65,38.65,171200
PKBK,20080923,9,9.5,8.5,9.5,12900
PKOH,20080923,20.35,21.95,19.77,19.8,59800
PLAB,20080923,3,3,2.79,2.79,429200
PLBC,20080923,10.49,10.6,10.3,10.6,2200
PLCE,20080923,35.5,36.14,34.78,35.34,1049100
PLPC,20080923,57.99,59.95,55.26,56.78,7400
PLUG,20080923,2.21,2.22,2.05,2.11,398300
PLUS,20080923,11.19,11.19,11.18,11.18,600
PLXS,20080923,22.76,23.31,22.39,22.65,320100
PMBC,20080923,7.03,7.03,6.75,6.76,2400
PMD,20080923,14.7,14.87,14.7,14.86,1200
PNBK,20080923,139.9,139.9,139.9,139.9,0
PNFP,20080923,30.71,31.64,29,29.35,105800
PNNT,20080923,8.17,8.27,7.8,8.11,53600
PNQI,20080923,19.88,19.9,19.88,19.88,1100
PNRA,20080923,58.97,58.97,53.72,54.1,643500
PNRG,20080923,79.35,79.75,78.1,78.95,800
PNTR,20080923,5.59,5.59,5.59,5.59,0
PODD,20080923,14.9,15.36,14.81,15.25,302100
POOL,20080923,24.88,25,24.21,24.77,202200
POPE,20080923,30.66,31.01,30.09,30.09,12000
POWI,20080923,24.62,24.75,23.9,23.9,545000
POWL,20080923,43.51,43.51,41.82,41.83,38500
PPBI,20080923,5.91,5.91,5.91,5.91,0
PPHM,20080923,0.32,0.33,0.32,0.33,368600
PRAA,20080923,15.76,16.19,15.0167,15.8433,124500
PRAN,20080923,23.1,23.52,22.92,23.4,23900
PRCP,20080923,6.64,6.75,5.95,6.06,31900
PRFT,20080923,6.9,7,6.75,6.88,197900
PRFZ,20080923,48.36,48.71,45,47.59,74900
PRGS,20080923,17.52,17.9467,17.1333,17.4,422000
PRGX,20080923,10.06,10.37,9.77,9.88,134100
PRIM,20080923,7.7,7.7,7.7,7.7,2800
PRKR,20080923,126,126,117.7,120,179800
PROV,20080923,10,10,8.74,8.74,6400
PRSC,20080923,11.81,12.1,11.81,11.94,192000
PRTS,20080923,2.21,2.22,2.18,2.21,27600
PRXL,20080923,30.06,30.06,28.33,28.93,1188400
PSAU,20080923,30.87,30.87,29.82,30.21,9300
PSDV,20080923,1.62,2.81,1.62,2.81,35100
PSEC,20080923,12.85,12.99,12.33,12.98,215000
PSMT,20080923,17.85,18.15,17.42,17.95,116600
PSTI,20080923,0.89,0.9,0.81,0.89,19400
PTEN,20080923,22.88,22.9,20.15,20.42,6462500
PTIE,20080923,9.09,9.36,8.88,9.24,216100
PTNR,20080923,18.33,18.84,18.33,18.66,195500
PTSI,20080923,12,12,11.83,12,200
PVTB,20080923,41.61,43,40.25,42.34,471600
PVTBP,20080923,23.96,23.97,22.5,22.7,8600
PWOD,20080923,30.65,30.8,30.5,30.55,10800
PXLW,20080923,1.51,1.6,1.37,1.46,3200
PZZA,20080923,14.29,14.79,14.16,14.21,177900
QBAK,20080923,17.22,17.76,16.44,17.64,10000
QCLN,20080923,21.13,21.13,20.32,20.41,7700
QCOM,20080923,46.3,47.57,45.43,45.91,20853700
QCRH,20080923,14.1,14.1,14.1,14.1,200
QDEL,20080923,16.81,17.37,16.73,17.31,203200
QGEN,20080923,19.74,19.87,19.37,19.37,655000
QLTI,20080923,3.76,3.8,3.61,3.64,158700
QQEW,20080923,17.92,17.99,17.54,17.84,9000
QQQ,20080923,41.18,41.75,40.44,40.57,185954500
QQQX,20080923,13.51,13.58,13.03,13.4,86600
QQXT,20080923,17.38,17.38,17,17.1,11500
QSII,20080923,21.755,22.75,21.255,21.445,335900
QTEC,20080923,16.94,17.24,16.76,16.76,1900
QUIK,20080923,1.2,1.2,1.15,1.15,33200
RADA,20080923,2.62,3.08,2.4,3.08,4700
RAIL,20080923,34.83,35.6,33.71,34.11,106300
RAND,20080923,3.55,3.55,3.55,3.55,1000
RAVN,20080923,22.445,23.46,22.06,22.255,106200
RBCAA,20080923,27.07,28.44,25.5,26.41,120100
RBCN,20080923,9.84,9.84,8.27,8.43,121200
RBPAA,20080923,6.67,8.88,6.32,8,37300
RCII,20080923,22.76,23.28,22.32,22.6,535500
RCKY,20080923,4.49,4.5,4.16,4.3,16300
RCMT,20080923,2.04,2.24,2.02,2.24,9600
RDCM,20080923,0.99,1.07,0.9,1.07,1600
RDNT,20080923,4.55,4.6,3.44,4.41,350900
RDWR,20080923,4.265,4.32,4.225,4.295,236600
RECN,20080923,22.78,23.73,22.78,23.35,346800
REFR,20080923,4.89,4.89,4.55,4.66,7400
REGN,20080923,21.64,22.32,21,21.1,395000
REIS,20080923,6.5,6.74,6.25,6.26,4400
RELL,20080923,6.17,6.17,5.97,5.97,18700
RELV,20080923,39.97,41.16,39.2,40.32,6000
REXX,20080923,19.18,19.71,18.67,19.04,338500
RFIL,20080923,2.795,2.985,2.775,2.985,11200
RGCO,20080923,15,15,15,15,0
RGEN,20080923,5.06,5.08,4.81,4.86,109600
RGLD,20080923,39.21,39.5,38.07,38.65,731200
RICK,20080923,12.4,12.59,11.81,12.13,123100
RIGL,20080923,25.83,26,24.73,24.81,440100
RLOG,20080923,5.02,5.23,5.02,5.2,18600
RMBS,20080923,15.28,15.45,14.61,14.82,1414700
RMCF,20080923,9.4,9.4,9.3,9.39,4900
RMTI,20080923,4.5,4.52,4.38,4.44,26100
RNST,20080923,22.47,22.5,20.66,21.92,58600
RNWK,20080923,5.99,6.1,5.75,5.75,1308500
ROCK,20080923,23,23,20.88,21.05,397700
ROIA,20080923,1.28,1.55,1.17,1.17,5800
ROIAK,20080923,0.68,0.75,0.65,0.7,632100
ROLL,20080923,37.65,39.79,37.65,38.2,194200
ROSG,20080923,40.8,44.55,40.8,42.3,14900
ROST,20080923,8.9575,9.1375,8.91,9.0025,2560900
RPRX,20080923,6,6.29,5.55,6.02,58100
RRGB,20080923,29.39,29.67,28.51,28.81,261300
RSYS,20080923,9.15,9.72,8.84,9.06,71000
RTIX,20080923,9.61,9.8,9.52,9.64,251600
RUSHA,20080923,12.88,13.96,12.88,13.52,184100
RUSHB,20080923,12.85,13.55,12.61,13.34,69400
RUTH,20080923,4.92,5.37,4.92,5.19,488600
RVSB,20080923,6.5,6.74,6.5,6.53,6300
RXII,20080923,83.8,90,80,80.1,30200
RYAAY,20080923,25.2,26.24,25.05,25.84,683900
SAFM,20080923,38.78,39.48,37.4,37.45,199100
SAFT,20080923,43.59,45.49,41.1,44.16,78500
SAIA,20080923,10.1733,10.2267,9.3333,9.6133,153900
SALM,20080923,1.8,1.98,1.77,1.9,27200
SANM,20080923,1.65,1.74,1.53,1.62,5446200
SASR,20080923,21.99,23.14,20.84,22.3,37100
SATS,20080923,26.96,27.31,26.84,26.99,157800
SBAC,20080923,28.65,28.65,27.13,27.7,2886800
SBBX,20080923,7.16,8.25,7.01,8.25,4200
SBCF,20080923,55.45,59.4,53.85,57.3,97000
SBGI,20080923,6.13,6.42,6,6.12,671100
SBLK,20080923,609.75,609.75,523.5,541.5,903500
SBNY,20080923,34.82,36.2,34.82,35.85,419100
SBSA,20080923,0.34,0.39,0.31,0.37,39700
SBSI,20080923,24.2857,24.7619,22.8952,23.6381,49000
SBUX,20080923,7.64,7.765,7.5,7.53,9578000
SCHL,20080923,28.53,28.92,28.17,28.49,240700
SCHN,20080923,53.78,53.97,50.8,50.92,1116900
SCKT,20080923,0.52,0.54,0.48,0.49,3800
SCLN,20080923,1.25,1.35,1.25,1.25,34600
SCMP,20080923,9.26,10,9.03,9.34,31100
SCON,20080923,300.6,302.4,288,291.6,52000
SCOR,20080923,19.2,20.23,19.08,19.74,142300
SCSC,20080923,32.34,33.98,32.28,32.44,117800
SCSS,20080923,2.16,2.16,1.9,1.94,218700
SCVL,20080923,11.3333,11.6333,10.8867,11.1733,112400
SEAC,20080923,9.52,9.59,9.36,9.51,227500
SEED,20080923,5,5.1,4.98,5.06,95400
SEIC,20080923,20.18,22.03,20.01,22.02,850100
SENEA,20080923,20.76,20.76,20.01,20.01,3700
SENEB,20080923,20.15,20.15,19.99,20.05,8100
SFLY,20080923,9.96,9.96,9.25,9.3,134100
SFNC,20080923,34.99,35.08,33.72,33.72,31800
SFST,20080923,11,11,11,11,1400
SGC,20080923,10.25,10.25,9.8,9.91,3700
SGEN,20080923,12.2,12.39,11.72,11.77,322700
SGMA,20080923,5.2,5.2,4.87,5,10600
SGMO,20080923,8.69,8.75,8.12,8.62,255600
SGMS,20080923,23.67,24.05,22.68,22.85,1431000
SGRP,20080923,0.91,0.91,0.86,0.86,3300
SHBI,20080923,25.97,26.99,25.03,26,21800
SHEN,20080923,10.575,11,9.94,10.585,56400
SHLD,20080923,98.25,99.95,96.17,97.45,2129400
SHLM,20080923,21.65,21.88,21.2,21.26,130100
SHLO,20080923,8.67,9.09,8.41,9.09,1800
SHOO,20080923,7.6326,7.9378,7.4281,7.5733,411200
SHOR,20080923,5.94,6.13,5.94,6.03,57700
SIEB,20080923,3.08,3.08,3.08,3.08,200
SIFI,20080923,8,8,7.92,8,1800
SIFY,20080923,2.01,2.04,1.87,1.91,135100
SIGI,20080923,24.91,25.95,24.38,24.73,144800
SIGM,20080923,16.6,17.35,16.46,16.96,904900
SILC,20080923,5.64,5.66,5.25,5.51,41000
SIMO,20080923,5.8,6.02,5.41,5.9,753600
SINA,20080923,39.3,39.71,35.82,36.2,1906900
SINO,20080923,4.5,4.79,4.39,4.79,6800
SIRI,20080923,0.9,0.9,0.84,0.85,40429900
SIVB,20080923,55.6,58.76,53.95,55.06,478500
SIVBO,20080923,20.7,20.7,20.7,20.7,0
SKYW,20080923,17.49,18,17.15,17.19,506800
SLAB,20080923,30.61,31.11,30.42,30.61,616700
SLGN,20080923,26.06,27,25.995,26.15,233200
SLMAP,20080923,25.5,26.1,25.5,26,3200
SLP,20080923,1.64,1.72,1.6,1.7,34100
SMBC,20080923,6.75,6.75,6.75,6.75,100
SMCI,20080923,10.46,10.56,10.18,10.34,155600
SMIT,20080923,6.8,7,6.75,6.97,41900
SMMF,20080923,12.38,12.38,12,12.38,300
SMRT,20080923,3.88,4.04,3.88,3.99,307700
SMSI,20080923,31.4,32.16,29.16,29.52,542400
SMTC,20080923,14.59,14.76,14.2,14.44,771900
SMTX,20080923,1.25,1.4,1.24,1.35,15700
SNAK,20080923,1.77,1.87,1.75,1.76,16000
SNBC,20080923,72.45,72.7,66.3,71.3,31500
SNCR,20080923,11.43,11.6,10.85,10.86,447300
SNFCA,20080923,2.7,2.7,2.7,2.7,1000
SNHY,20080923,20.1333,20.1333,18.22,18.2267,143300
SNMX,20080923,4.5,4.5,4.22,4.27,68800
SNPS,20080923,20.29,20.79,20.11,20.25,1765500
SNSS,20080923,5.4,6,5.16,5.94,4700
SOFO,20080923,0.57,0.59,0.53,0.55,154100
SOHU,20080923,61.61,62.51,58.25,58.9,1195200
SONA,20080923,8.5,8.5,8.5,8.5,0
SONC,20080923,15.97,16.24,15.6,15.94,1004500
SONS,20080923,15.3,15.7,15,15.1,1278400
SORL,20080923,4.61,4.69,4.26,4.5,24100
SPAN,20080923,13.18,13.19,12,13,8700
SPAR,20080923,3.99,4.05,3.81,3.96,593000
SPEX,20080923,235.6,285,193.8,285,35400
SPIL,20080923,6.09,6.29,5.97,6.09,3162300
SPLS,20080923,23.44,24.45,22.4,22.66,11352000
SPNC,20080923,4.69,4.91,4.5,4.5,221200
SPNS,20080923,2.17,2.17,2.17,2.17,200
SPPI,20080923,1.46,1.5,1.42,1.48,84000
SPRT,20080923,3.4,3.41,3.04,3.16,277300
SPTN,20080923,23.03,24.12,23.03,23.75,267000
SPWR,20080923,88.09,93.89,86.32,87.51,2958400
SRCE,20080923,26.44,26.5,24.5,25.6,83700
SRCL,20080923,63.1,63.65,62.53,62.89,522100
SRDX,20080923,30.5,31.48,30.26,30.5,131600
SSBI,20080923,6.01,6.01,6.01,6.01,100
SSFN,20080923,12.5,12.5,12.5,12.5,0
SSRI,20080923,23,23.17,21.44,21.8,1163700
SSYS,20080923,18.61,18.95,18.42,18.54,209800
STAA,20080923,4.46,4.91,4.12,4.25,81100
STBA,20080923,35,37.49,35,36.21,84800
STEM,20080923,13.32,13.68,12.96,13.2,287200
STFC,20080923,32,33.71,31,32.61,63400
STKL,20080923,6.42,6.48,6.27,6.32,202000
STLD,20080923,21.65,21.78,20.63,20.98,6579600
STLY,20080923,9.65,10.44,9.55,9.81,151500
STMP,20080923,12.89,13.05,12.03,12.18,188400
STRA,20080923,217.81,222.42,214.49,215.9,60000
STRL,20080923,18.89,19.45,18.19,18.44,107000
STRM,20080923,1.83,1.9,1.75,1.85,7900
STRS,20080923,28.61,28.61,27.58,27.63,12300
STRT,20080923,28,28.5,27.1,27.1,10500
STX,20080923,12.2,12.51,12.02,12.17,6352900
SUMR,20080923,4.56,4.65,4.56,4.6,7700
SVBI,20080923,6.68,6.68,6.1,6.26,10300
SWHC,20080923,4.6,4.78,4.54,4.57,431100
SWIR,20080923,10.19,10.45,10.01,10.07,126500
SWKS,20080923,8.69,8.96,8.52,8.63,3602000
SYBT,20080923,19.8333,19.9867,18.84,19.08,31300
SYKE,20080923,20.55,20.63,19.81,20.34,225600
SYMC,20080923,19.87,20,19.45,19.5,16397100
SYMX,20080923,4.55,5.39,4.55,5.35,173600
SYNA,20080923,29.25,30.5,29,29.63,871100
SYNL,20080923,15.49,15.75,15.37,15.73,9200
SYNT,20080923,13.445,13.55,13.01,13.355,146500
SYPR,20080923,2.1,2.1,1.94,2.04,9900
SYUT,20080923,20.85,26,19.1,23.25,282600
TACT,20080923,10.49,10.56,9.87,10.51,86200
TAIT,20080923,0.96,0.96,0.96,0.96,0
TASR,20080923,7.02,7.14,6.8,7.09,1017800
TAST,20080923,4.5,4.52,4.06,4.06,59300
TAYD,20080923,6.5,6.5,6.08,6.12,14900
TBBK,20080923,5.16,5.39,5.03,5.18,19700
TCBI,20080923,20.29,20.48,18.99,19.79,261500
TCBK,20080923,19.52,20.84,19.52,20.15,30800
TCX,20080923,1.64,1.64,1.52,1.56,24700
TEAM,20080923,7.75,7.75,7.21,7.29,6100
TECD,20080923,29.51,30.41,29.51,29.64,980500
TECH,20080923,71.44,73.88,70,72.04,150200
TESO,20080923,25.58,25.73,24.59,24.59,183900
TESS,20080923,9.7733,10.0333,9.7533,10.0267,23800
TFSL,20080923,13.29,13.49,12.85,12.87,1269200
TGA,20080923,3.06,3.35,3.06,3.1,141300
TGEN,20080923,0.57,0.58,0.51,0.52,23200
THFF,20080923,47.8,48.29,46.87,47.48,43800
THLD,20080923,1.56,1.58,1.48,1.52,29100
THRM,20080923,3.71,3.88,3.64,3.74,98200
TICC,20080923,5.2,5.62,4.91,5,75900
TINY,20080923,7.5,7.85,7.46,7.7,59600
TISA,20080923,1.65,1.7,1.5,1.69,8300
TITN,20080923,22.72,24.09,22.15,22.45,628600
TIVO,20080923,7.18,7.29,6.92,6.95,1183900
TLT,20080923,93.61,94.1,93.13,93.6,2235900
TNDM,20080923,18.5,18.55,17.12,18.2,538500
TOPS,20080923,297.5,303.8,279.3,282.1,176600
TORM,20080923,1.12,1.19,1.11,1.19,1400
TOWN,20080923,21.68,21.68,19.93,20.26,24800
TREE,20080923,7.29,7.82,6.85,7.19,148500
TRIB,20080923,2.9,3.08,2.9,3.05,2700
TRMB,20080923,14.535,14.78,14.26,14.45,536300
TRMK,20080923,25.73,26.44,24.63,25.47,343300
TRNS,20080923,7,7,7,7,0
TROW,20080923,56.8,58,55.5,55.75,2228300
TRST,20080923,11.72,12.25,11.68,12.22,532600
TRUE,20080923,12.76,13.01,12.76,12.96,2300
TSBK,20080923,7.34,7.79,7.34,7.55,6600
TSCO,20080923,10.875,11.2,10.765,10.9325,476800
TSEM,20080923,8.1,8.25,7.95,8.1,103600
TSRA,20080923,17.59,17.71,16.93,16.94,699500
TSRI,20080923,2.7,2.7,2.7,2.7,0
TTEC,20080923,14.73,15.32,14.21,14.24,233700
TTEK,20080923,28.8,28.86,26.86,26.91,856500
TTGT,20080923,7.27,7.9,7.15,7.65,33700
TTMI,20080923,10.96,11.32,10.95,11.05,394700
TTWO,20080923,16.41,16.72,15.94,16.3,1733000
TUES,20080923,4.86,5.04,4.75,4.81,123600
TWER,20080923,20,21,20,21,41000
TWIN,20080923,17.53,17.53,14.18,14.64,50700
TWMC,20080923,2.7,2.75,2.6,2.65,8100
TXN,20080923,22.71,22.97,21.93,22.03,15847300
TXRH,20080923,8.96,9.12,8.85,8.93,423600
TYPE,20080923,10.81,10.97,10.57,10.82,100100
TZOO,20080923,7.7,7.75,7.35,7.37,42000
UBCP,20080923,11,11,11,11,100
UBFO,20080923,16.84,17.03,15.27,15.65,29500
UBNK,20080923,14.68,14.68,13.25,14.67,79200
UBOH,20080923,11.15,11.47,11,11,6400
UBSH,20080923,25.5,26.25,24.25,24.87,30200
UBSI,20080923,32.04,33.1,29.9,30.21,434900
UCBA,20080923,9.99,9.99,9.99,9.99,0
UCBI,20080923,15.5,16.24,15.22,15.75,668100
UCFC,20080923,4.9,4.97,4.5,4.52,31600
UCTT,20080923,6.78,7.27,6.78,6.79,121900
UEIC,20080923,26.85,27,26.37,26.76,111400
UEPS,20080923,25.78,25.78,24.08,24.49,394300
UFCS,20080923,31.99,32,31.14,31.84,83500
UFPI,20080923,35.75,36.69,34.82,34.89,89100
UFPT,20080923,7.23,7.31,7.1,7.31,34900
UHAL,20080923,46.98,48.89,44.03,47.12,43900
ULBI,20080923,10.35,10.68,10.32,10.45,65000
ULTA,20080923,12.75,13.27,12.24,12.69,252900
ULTI,20080923,28.3,28.95,28.05,28.18,198200
UMBF,20080923,52.94,55.26,52.01,53.07,141100
UMPQ,20080923,17.9,17.98,16.66,16.99,660300
UNAM,20080923,8.09,8.09,8.09,8.09,0
UNB,20080923,20,20,20,20,800
UNFI,20080923,24.69,25.06,23.59,24.7,756500
UNTY,20080923,5.2,5.53,5.2,5.2,2000
URBN,20080923,33.46,34.25,33.21,34.02,2630100
URRE,20080923,246,259.2,241.2,244.8,634400
USAK,20080923,18.4,18.4,17.55,18,51600
USAP,20080923,33.77,33.77,31.3,32.04,37800
USAT,20080923,4.2,4.21,3.96,4.05,34100
USATP,20080923,9.28,9.28,9.28,9.28,0
USEG,20080923,15.12,15.48,14.04,14.88,128500
USLM,20080923,40,41,39.01,40,7900
UTEK,20080923,13.09,13.38,12.8,12.9,111700
UTHR,20080923,57.295,57.295,52.77,53.455,301300
UTMD,20080923,28.76,29,28.21,29,2300
UTSI,20080923,10.11,10.29,9.21,9.51,857300
UVSP,20080923,33,33.3,31.97,32.21,25200
VALU,20080923,41.92,41.92,37.03,38.88,5700
VASC,20080923,8.39,8.49,8.1,8.38,39800
VBFC,20080923,128,128,128,128,0
VDSI,20080923,12.09,12.16,11.38,11.42,379200
VECO,20080923,15.17,15.36,14.6,14.76,207400
VIA,20080923,25.66,26.12,25.38,25.64,85700
VIAB,20080923,25.62,26,25.25,25.57,2718300
VICL,20080923,20.8,21.4,19.8,20.4,43500
VICR,20080923,9.72,9.72,8.77,8.89,102000
VIRC,20080923,3.65,3.65,3.6,3.64,5100
VISN,20080923,308.8,318.4,305,310,267700
VIVO,20080923,28.18,29.2,27.82,28.55,300600
VLGEA,20080923,25.375,25.375,24.505,24.85,3500
VNDA,20080923,0.98,1.01,0.95,0.96,194900
VOD,20080923,23.33,23.5,22.71,22.78,2105500
VOXX,20080923,9.53,10.01,9.53,9.72,58600
VRML,20080923,1.98,2.6,1.81,2.2,158800
VRSN,20080923,25.81,26.37,24.99,25.25,3170500
VRTB,20080923,18.52,18.8,16.04,16.08,64200
VRTU,20080923,6.89,7.11,6.89,7,54700
VRTX,20080923,27.87,28.14,26.84,27.3,1521200
VSAT,20080923,24.31,25.28,23.53,25.15,103600
VSEC,20080923,17.155,17.155,16.045,16.06,31000
VVUS,20080923,7.93,8.17,7.77,7.87,460000
WABC,20080923,57.84,59.97,55.85,58.39,258500
WAFD,20080923,21,22.28,20.02,21.25,683300
WASH,20080923,25.97,27,24.48,26.02,43000
WAYN,20080923,8.85,8.85,8.85,8.85,0
WBMD,20080923,31.94,33.58,31.53,32.3,239900
WDC,20080923,21.76,22.33,21.07,21.13,3411700
WDFC,20080923,37.64,38.44,35.22,35.43,104400
WERN,20080923,24.38,25.44,23.99,24.14,1820900
WEYS,20080923,33.55,34.3,33.55,33.78,16000
WFM,20080923,9.605,10.18,9.44,9.91,4213900
WILC,20080923,2.89,2.95,2.7,2.9,5800
WINA,20080923,17.45,17.45,17.45,17.45,0
WINS,20080923,3.04,3.1,3.01,3.06,16100
WIRE,20080923,20.13,20.49,18.77,18.85,275100
WLDN,20080923,3.25,3.42,3.25,3.35,6000
WLFC,20080923,12.63,12.7,12.63,12.7,400
WMAR,20080923,6.04,6.19,5.71,5.94,119600
WMGI,20080923,32.12,32.73,31.47,32.47,299900
WOOD,20080923,46.9,47.31,46.63,46.88,5800
WOOF,20080923,31.25,31.44,30.75,31.37,653700
WPCS,20080923,697.62,697.62,688.38,689.92,2600
WPPGY,20080923,44.55,45.39,44.21,44.6,136200
WPRT,20080923,10.22,10.77,10.22,10.66,111100
WRLD,20080923,39.95,39.98,37.65,38.37,168800
WSBC,20080923,29.26,29.52,27.97,28.72,96100
WSBF,20080923,9.61,10.09,9.61,9.99,30700
WSCI,20080923,5.74,5.9,5.54,5.67,24000
WSFS,20080923,20.1667,20.1667,19.1667,19.4567,23600
WSTG,20080923,6.99,7.35,6.95,7.35,7100
WSTL,20080923,0.77,0.77,0.72,0.74,85900
WTBA,20080923,12.99,13.1,12.7,12.73,15800
WTFC,20080923,32.91,33.45,31.75,31.75,266600
WVFC,20080923,16.25,16.25,16.25,16.25,0
WVVI,20080923,4.59,4.76,4.59,4.76,6900
WYNN,20080923,89.54,91.31,86.81,88.14,1353700
XLNX,20080923,23.14,23.57,22.62,22.99,6066200
XOMA,20080923,44.4,45.4,42.6,43.6,746100
XRAY,20080923,38.02,38.3,37.15,37.78,810700
XTLB,20080923,3.72,3.77,3.63,3.63,20000
XXIA,20080923,8.1,8.15,7.88,7.89,88700
YHOO,20080923,18.71,19.13,18.67,18.93,20238800
YORW,20080923,13.95,14,13.84,13.87,14100
YRCW,20080923,14.52,15.11,13.8,14.03,1473400
ZBRA,20080923,29.86,30.69,29.69,29.77,396600
ZEUS,20080923,37.89,37.93,34.55,34.77,544900
ZION,20080923,46.24,46.63,40.13,40.54,3458300
ZIOP,20080923,1.25,1.39,1.15,1.36,68400
ZIXI,20080923,2.17,2.34,2.17,2.26,154900
ZUMZ,20080923,17.17,17.91,16.56,16.93,367900
