<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMEX,20090929,22.8,23.16,21.48,22.68,827998
ONEQ,20090929,82.7,84.6,82.7,83.72,36974
ONVI,20090929,5.55,6.13,5.55,6.11,7600
OPHC,20090929,127.6,127.6,127.6,127.6,300
OPOF,20090929,16.57,16.65,16.03,16.14,28072
OPTT,20090929,46.5,51.2,46.5,50.6,730500
OPXA,20090929,14.96,15.88,14.04,14.28,1740563
OPXAW,20090929,1.38,1.59,1.38,1.42,46236
ORBC,20090929,2.84,2.89,2.73,2.8,721728
ORBK,20090929,9.08,9.25,9,9.17,482117
OREX,20090929,96.7,98.9,96.2,98.3,535300
ORIT,20090929,13.74,14.12,13.68,13.94,17000
ORLY,20090929,36.35,37,36.05,36.17,7298824
ORRF,20090929,37.8,37.97,37.3,37.46,16030
OSBC,20090929,5.43,6.13,5.4,5.77,258832
OSBCP,20090929,5.85,5.85,5.85,5.85,0
OSHC,20090929,6.92,7,6.92,7,4000
OSIR,20090929,7.33,7.55,6.86,6.92,2183520
OSIS,20090929,17.75,18.72,17.65,18.25,656661
OSTK,20090929,14.68,15.3,14.38,15.13,351220
OSUR,20090929,3.01,3.14,2.99,2.99,2077097
OTEX,20090929,18.845,19.16,18.505,18.865,2240756
OTIV,20090929,1.06,1.06,1,1.01,115650
OTTR,20090929,24.31,25.01,23.92,23.93,756769
OVBC,20090929,26.33,26.74,26.13,26.57,5840
OVLY,20090929,4.3,4.3,4.3,4.3,0
OZRK,20090929,6.3675,6.59,6.3375,6.5525,191202
PAAS,20090929,21.46,22.5,21.44,22.32,1446000
PACW,20090929,19.04,20.2,18.8,19.86,712160
PAGG,20090929,23.65,23.77,23.06,23.65,46250
PANL,20090929,11.89,12.43,11.75,12.09,680252
PATK,20090929,2.48,2.62,2.2133,2.2267,50724
PAYX,20090929,28.98,29.5,28.81,29,12439437
PBCT,20090929,15.63,15.99,15.6,15.79,10158764
PBIB,20090929,16.36,16.5,15.85,15.93,7908
PBIP,20090929,10.4,10.51,10.1,10.23,17829
PCAR,20090929,37.46,38.48,37.13,37.97,6304008
PCBK,20090929,10.47,10.64,10.07,10.4,67446
PCLN,20090929,165.61,167.48,163.07,167,838700
PCTI,20090929,6.1,6.5,6.07,6.25,148108
PCYO,20090929,3.13,3.27,2.99,3.27,29638
PDCO,20090929,27.2,27.79,27.18,27.43,3252208
PDEX,20090929,0.74,0.74,0.56,0.56,90164
PDFS,20090929,3.57,3.61,3.42,3.53,120213
PDLI,20090929,7.93,8.26,7.88,8.11,13609923
PEBK,20090929,6.65,6.65,6.65,6.65,1500
PEBO,20090929,14.22,14.95,13.97,13.97,45892
PEGA,20090929,16.905,17.645,16.825,17.12,1112773
PEIX,20090929,7.95,8.7,7.95,8.1,617078
PENN,20090929,27.54,28,27.13,27.92,2770297
PERF,20090929,2.41,3.54,2.41,3.23,306384
PERY,20090929,15.69,17.43,15.5,16.95,557020
PESI,20090929,11.25,12.05,11.25,11.8,330350
PETS,20090929,18.66,19.28,18.51,18.85,924870
PFBC,20090929,3.17,3.37,3.16,3.29,34406
PFBI,20090929,6.85,6.85,6.85,6.85,0
PFBX,20090929,19.63,19.63,18.62,18.79,39278
PFIN,20090929,2.03,2.28,2.03,2.15,6829
PFSW,20090929,1.81,1.81,1.66,1.71,30164
PGC,20090929,16.76,16.89,16.5,16.5,20026
PGNX,20090929,5.5,5.83,5.41,5.45,215371
PGTI,20090929,3,3,2.67,2.74,96974
PHII,20090929,22.38,22.38,22.38,22.38,0
PHIIK,20090929,21.3,22.5,20.58,21.89,156464
PHMD,20090929,3.7,3.75,3.5,3.6,158902
PICO,20090929,33.5,34,33.08,33.33,594022
PKBK,20090929,9,9.38,8.5,8.81,5076
PKOH,20090929,8.5,8.77,8.5,8.67,39592
PLAB,20090929,4.83,5,4.83,4.9,6015754
PLBC,20090929,4.25,4.25,4.25,4.25,950
PLCE,20090929,29.64,30.58,29.47,30.46,1008500
PLPC,20090929,39.49,40.23,38.57,39.55,19732
PLUG,20090929,0.85,0.9,0.79,0.89,1782300
PLUS,20090929,15.72,15.81,15.42,15.43,33410
PLXS,20090929,26.25,27.36,26.25,26.35,465946
PMBC,20090929,3.23,3.44,3.16,3.24,11500
PMD,20090929,6.6,6.6,6.39,6.5,9800
PNBK,20090929,22.8,24,21.6,23.8,14670
PNFP,20090929,13.01,13.04,12.66,12.73,747840
PNNT,20090929,8.19,8.45,7.99,7.99,1512311
PNQI,20090929,23.23,23.63,23.23,23.56,17606
PNRA,20090929,55.2,55.74,54.79,55.32,186100
PNRG,20090929,28.26,31.55,27.48,30.35,53781
PNTR,20090929,4.51,4.72,4.51,4.72,11416
PODD,20090929,10.38,11.73,10.35,11.17,1198829
POOL,20090929,21.05,21.92,20.81,21.87,2371311
POPE,20090929,23.53,23.53,23.53,23.53,0
POWI,20090929,33.34,33.98,32.76,33.25,616683
POWL,20090929,38.97,39.75,38.33,38.42,197403
PPBI,20090929,4.75,4.75,4.75,4.75,1000
PPHM,20090929,0.71,0.72,0.68,0.7,840800
PRAA,20090929,14.8333,15.46,14.4333,15.3367,190354
PRAN,20090929,11.22,11.4,10.86,11.04,20340
PRCP,20090929,4.48,4.9,4.44,4.84,63156
PRFT,20090929,7.55,8.48,7.35,8.29,795762
PRFZ,20090929,48.95,50.52,48.95,50.17,127119
PRGS,20090929,15.56,15.7733,15.2867,15.2867,580520
PRGX,20090929,5.39,5.58,5.33,5.53,419346
PRIM,20090929,7.28,7.34,7.09,7.3,69860
PRKR,20090929,43.7,43.7,41.4,41.7,365069
PROV,20090929,8.1,8.64,8,8.12,12508
PRSC,20090929,11.91,11.99,11.8,11.88,135688
PRTS,20090929,5.5,5.52,5.35,5.43,68208
PRXL,20090929,13.32,13.96,13.01,13.62,1447511
PSAU,20090929,34.7,35.88,34.22,35.64,28955
PSDV,20090929,4.5,5.15,3.83,3.83,1407111
PSEC,20090929,10.63,10.83,10.55,10.55,1247200
PSMT,20090929,18.44,18.83,18.35,18.71,390154
PSTI,20090929,1.46,1.47,1.36,1.44,162595
PTEN,20090929,14.25,15.07,14.1,14.99,12734961
PTIE,20090929,4.97,5.1,4.89,5,1934081
PTNR,20090929,18.73,19.06,18.7,18.92,335800
PTSI,20090929,8.13,8.65,8.02,8.3,9000
PVTB,20090929,24.05,24.7,23.8,24.56,284700
PVTBP,20090929,24.01,24.37,24.01,24.25,6957
PWOD,20090929,34.1,34.23,33.19,33.38,34076
PXLW,20090929,3.16,3.5,3.03,3.31,938311
PZZA,20090929,12.305,12.33,11.97,12.08,930594
QABA,20090929,21.99,22.5,21.99,22.5,3886
QBAK,20090929,14.94,14.94,11.58,11.88,715694
QCLN,20090929,15.25,15.54,15.25,15.4,35179
QCOM,20090929,45.93,46.03,45.25,45.5,15808200
QCRH,20090929,10.5,10.71,10.04,10.28,27658
QDEL,20090929,16.5,16.86,16.13,16.42,668818
QGEN,20090929,21.09,21.13,20.77,20.99,917500
QLTI,20090929,3.75,3.89,3.52,3.69,2761902
QQEW,20090929,18.4,18.74,18.4,18.58,31158
QQQ,20090929,42.41,42.62,42.03,42.22,106686400
QQQX,20090929,14.73,15,14.66,14.87,277918
QQXT,20090929,17.14,17.28,17.13,17.21,16749
QSII,20090929,30.875,31.575,30.845,31.02,891637
QTEC,20090929,18.95,19.35,18.95,19.07,84687
QUIK,20090929,1.6,1.67,1.55,1.67,378572
RADA,20090929,5.08,5.4,5.08,5.4,18252
RAIL,20090929,25.76,26.39,25.19,25.21,300600
RAND,20090929,3.8,3.95,3.26,3.95,3300
RAVN,20090929,14.1,14.4,13.835,13.84,105798
RBCAA,20090929,21,21.31,20.57,20.61,195511
RBCN,20090929,14.72,16.52,14.47,15.84,1783283
RBPAA,20090929,1.79,1.79,1.52,1.75,10392
RCII,20090929,19.01,19.26,18.98,19.04,558900
RCKY,20090929,5.9,6.4,5.9,6.3,64884
RCMT,20090929,2.12,2.27,2.1,2.27,52188
RCON,20090929,8.63,9.4,8.01,8.05,1018100
RDCM,20090929,1.08,1.18,1.08,1.16,15436
RDI,20090929,4.64,4.64,4.5,4.5,81884
RDNT,20090929,2.56,2.75,2.53,2.66,433738
RDWR,20090929,5.985,6.095,5.67,5.685,143684
RECN,20090929,17.43,17.51,17.11,17.16,632514
REFR,20090929,4.69,4.69,4.35,4.4,89240
REGN,20090929,20.46,20.54,19.58,19.64,2257321
REIS,20090929,5.97,6,5.41,5.97,6904
RELL,20090929,4.99,5.18,4.9,5.1,217558
RELV,20090929,24.29,25.2,23.17,23.59,32948
REXX,20090929,7.35,7.55,7.26,7.41,200800
RFIL,20090929,1.99,2.035,1.99,2.03,7600
RGCO,20090929,13.21,13.21,13.21,13.21,904
RGEN,20090929,5.06,5.17,5.03,5.12,209269
RGLD,20090929,44.21,45.7,44,45.21,1997648
RICK,20090929,8.25,8.83,7.88,8.82,299864
RIGL,20090929,8.3,8.49,8.17,8.22,2409881
RLOG,20090929,3.1,3.2,2.97,3.16,51008
RMBS,20090929,17.02,17.95,17,17.21,3046700
RMCF,20090929,8.99,9.2,8.85,9.1,44002
RMTI,20090929,8.63,9.15,8.63,9,207110
RNST,20090929,14.55,15,14.38,14.72,127962
RNWK,20090929,3.75,3.85,3.62,3.74,2894216
ROCK,20090929,13.86,14.06,13.5,13.51,803751
ROIA,20090929,0.99,1,0.99,1,5400
ROIAK,20090929,0.84,0.94,0.82,0.93,611122
ROLL,20090929,23.75,23.98,23.18,23.64,285782
ROSG,20090929,36.9,37.2,34.05,35.1,137169
ROST,20090929,11.7225,12.145,11.7225,12.02,4661217
RPRX,20090929,1.04,1.08,0.8,0.86,5221018
RRGB,20090929,20.9,21.5,20.53,20.53,735301
RSYS,20090929,8.14,8.74,7.99,8.38,165123
RTIX,20090929,4.34,4.6,4.25,4.45,485690
RUSHA,20090929,13.17,13.67,13.1,13.37,347367
RUSHB,20090929,11.13,11.69,11.13,11.32,60636
RUTH,20090929,4.43,4.47,4.2,4.29,449757
RVSB,20090929,3.91,4.03,3.7,3.7,61676
RXII,20090929,25,26.6,24.9,25,396910
RYAAY,20090929,29.06,29.74,28.86,29,1245548
SAAS,20090929,3.05,3.14,2.99,3.02,142875
SAFM,20090929,39.91,39.91,38.2,38.24,839666
SAFT,20090929,33.27,34.49,33.06,33.6,317431
SAIA,20090929,11,11.32,10.8133,10.82,389794
SALM,20090929,2.27,2.32,2.12,2.27,432754
SANM,20090929,7.7,8.34,7.7,8.2,3361693
SASR,20090929,16.99,17.3,16.53,16.8,115964
SATS,20090929,18.36,19.05,18.09,18.72,671427
SBAC,20090929,27.19,27.65,26.99,27.46,3583366
SBBX,20090929,4.88,4.88,4.88,4.88,0
SBCF,20090929,13.1,13.3,12.5,13,573059
SBGI,20090929,3.4,3.68,3.34,3.62,901540
SBLK,20090929,269.25,271.5,264.75,270,535600
SBNY,20090929,29.45,29.66,28.87,29.2,643155
SBSA,20090929,0.5,0.5,0.45,0.48,263782
SBSI,20090929,22.1619,22.7714,21.7238,21.781,107252
SBUX,20090929,10.34,10.38,10.085,10.19,9307900
SCHL,20090929,22.92,25.87,22.92,25.51,1373081
SCHN,20090929,53.52,54.77,52.06,53.98,1691794
SCKT,20090929,2.82,3.22,2.82,3.22,31072
SCLN,20090929,4.07,4.17,3.95,4.13,1788780
SCMP,20090929,5.81,6.01,5.5,5.52,128865
SCON,20090929,522,556.2,505.8,545.4,93700
SCOR,20090929,17.45,19,17.3,18.12,985600
SCSC,20090929,29.26,30.12,29,29.05,296704
SCSS,20090929,4.65,4.99,4.61,4.89,907115
SCVL,20090929,10.5333,10.8867,10.1533,10.5333,71475
SEAC,20090929,7.32,7.88,7.3,7.62,994889
SEED,20090929,5.08,5.18,4.96,5.01,298896
SEIC,20090929,19.5,19.97,19.25,19.78,3036835
SENEA,20090929,28.01,28.9,27.71,28.41,68760
SENEB,20090929,28.62,28.62,28.62,28.62,200
SFLY,20090929,16.55,17.61,16.31,16.75,451938
SFNC,20090929,29.08,30.44,28.69,28.69,57249
SFST,20090929,7.9,8.05,7.4,8.05,2175
SGC,20090929,8,8.18,7.99,8.18,5950
SGEN,20090929,13.75,14.38,13.74,14.13,1565504
SGMA,20090929,3.25,3.25,3.17,3.2,7990
SGMO,20090929,8.45,8.63,8.32,8.54,793357
SGMS,20090929,16.26,16.47,16.02,16.14,2466542
SGRP,20090929,0.71,0.71,0.71,0.71,0
SHBI,20090929,17.59,17.89,17.58,17.8,21138
SHEN,20090929,8.92,9.37,8.865,9.155,136876
SHIP,20090929,20.25,24.65,18.35,21.75,18068
SHIPW,20090929,0.23,0.23,0.23,0.23,2700
SHLD,20090929,65,66.89,64.64,65.7,3138467
SHLM,20090929,20.3,20.79,20.14,20.49,361229
SHLO,20090929,4.19,4.5,4.19,4.5,2928
SHOO,20090929,10.5037,10.9274,10.5037,10.7852,281199
SHOR,20090929,7.48,7.9,7.25,7.78,217006
SIEB,20090929,2.42,2.67,2.42,2.67,440
SIFI,20090929,4.7,4.7,4.7,4.7,0
SIFY,20090929,2.34,2.34,2.2,2.21,223590
SIGI,20090929,15.67,16.62,15.67,16.2,590878
SIGM,20090929,14.39,14.7,14.3,14.55,1518481
SILC,20090929,9.2,9.48,9.19,9.45,64560
SIMO,20090929,3.97,4.19,3.86,4,1383762
SINA,20090929,36.2,38.7,35.78,38.25,3410500
SINO,20090929,3.85,4.06,3.6,3.6,41468
SIRI,20090929,0.59,0.63,0.58,0.62,40025600
SIVB,20090929,42.08,44.13,41.68,42.76,2053248
SIVBO,20090929,18.98,19.5,18.89,19.49,6558
SKYW,20090929,17.45,17.82,16.69,17.03,1450899
SLAB,20090929,45.79,46.96,45.79,46.07,1198779
SLGN,20090929,25.765,26.575,25.55,26.475,837704
SLMAP,20090929,29.6,30.22,29.49,29.5,10500
SLP,20090929,1.56,1.62,1.54,1.59,54178
SMBC,20090929,5.75,5.75,5.75,5.75,0
SMCI,20090929,8.51,8.88,8.23,8.75,207093
SMED,20090929,9.95,9.95,9.34,9.88,144964
SMIT,20090929,4.07,4.07,4.07,4.07,0
SMMF,20090929,5.01,5.01,5.01,5.01,0
SMRT,20090929,12.82,13.28,12.74,12.96,699780
SMSI,20090929,49.4,51.32,48.6,49.84,726331
SMTC,20090929,17.37,17.68,17.15,17.16,1622376
SMTX,20090929,0.76,0.86,0.72,0.77,34216
SNAK,20090929,2.9,2.95,2.85,2.85,249148
SNBC,20090929,27.35,28.6,26.3,27.25,125317
SNCR,20090929,12.18,12.74,12.1,12.42,303953
SNFCA,20090929,3.94,3.94,3.7,3.82,32906
SNHY,20090929,14.36,15,14.28,14.64,107131
SNMX,20090929,3.49,3.86,3.25,3.75,237528
SNPS,20090929,22.68,23,22.54,22.97,4999669
SNSS,20090929,2.88,2.88,2.4,2.46,1264588
SOFO,20090929,0.65,0.74,0.65,0.68,154498
SOHU,20090929,66.99,69.31,66.43,68.3,2788837
SONA,20090929,7.22,7.22,7.22,7.22,0
SONC,20090929,10.85,11.18,10.62,11.09,2308941
SONS,20090929,10.65,11,10.45,10.75,3729632
SORL,20090929,5,5.25,4.91,5.07,125832
SPAN,20090929,12.84,12.95,12.5,12.94,54128
SPAR,20090929,5.16,5.45,5.1,5.25,1320443
SPEX,20090929,714.4,798,695.4,756.2,106448
SPIL,20090929,6.96,7.23,6.96,7.19,6419921
SPLS,20090929,22.82,23.52,22.8,23.26,19097939
SPNC,20090929,6.49,6.58,6.32,6.35,369746
SPNS,20090929,1.06,1.06,1,1.01,25760
SPPI,20090929,6.89,7.05,6.8,6.8,1353800
SPRT,20090929,2.38,2.41,2.35,2.36,417058
SPTN,20090929,14.21,14.5,14.1,14.15,467739
SRCE,20090929,16.49,16.49,15.67,16.19,63954
SRCL,20090929,47.72,49.19,47.62,48.51,2815377
SRDX,20090929,23.7,24.62,23.5,24.39,316200
SSBI,20090929,5.92,6.23,5.5,5.6,66053
SSFN,20090929,8.8,8.85,8.8,8.85,3802
SSRI,20090929,19.7,20.75,19.7,20.51,3258537
SSYS,20090929,16.21,17.84,15.9,17.16,403270
STAA,20090929,4.1,4.24,4.02,4.18,444672
STBA,20090929,12.78,13.41,12.51,13.08,356576
STEM,20090929,19.56,20.04,19.56,19.8,2676122
STFC,20090929,17.98,18.56,17.9,18.1,133582
STKL,20090929,3.77,4.2,3.77,4.02,1501395
STLD,20090929,16.31,16.65,15.77,15.87,38789499
STLY,20090929,10.43,11.19,10.36,10.86,68962
STMP,20090929,9.15,9.56,9.11,9.42,171029
STRA,20090929,210.44,221.02,209.45,219.02,574647
STRL,20090929,17.27,18.75,17.27,17.54,314371
STRM,20090929,2.73,2.76,2.72,2.72,22700
STRS,20090929,7.5,8.6,7.45,8,33876
STRT,20090929,14,14.87,13.64,13.95,36703
STX,20090929,15.23,15.7,15,15.18,29705676
SUMR,20090929,4.97,5,4.86,4.93,99299
SVBI,20090929,3.16,3.25,3.14,3.25,1932
SWHC,20090929,5.32,5.32,5.05,5.16,3026712
SWIR,20090929,9.9,10.33,9.35,9.96,568126
SWKS,20090929,13.11,13.48,12.96,13,11203344
SYBT,20090929,15.7,15.9667,15.3667,15.58,67827
SYKE,20090929,20.78,21.63,20.71,21.11,264723
SYMC,20090929,15.63,16.25,15.62,16.02,51481472
SYMX,20090929,1.21,1.27,1.2,1.23,1419313
SYNA,20090929,26.31,26.52,24.83,25.34,3505000
SYNL,20090929,9.43,10.28,9.43,10.12,21053
SYNT,20090929,23.585,24.985,23.5,24.43,820855
SYPR,20090929,2.38,2.75,2.38,2.66,96350
SYUT,20090929,14.51,14.6,14,14.25,126071
TACT,20090929,5.6,5.89,5.43,5.44,34456
TAIT,20090929,1.06,1.2,1.05,1.18,8930
TASR,20090929,4.74,4.9,4.63,4.82,705000
TAST,20090929,7.82,8.04,7.6,7.82,117582
TAYD,20090929,4.38,5.5,4.25,4.58,123784
TBBK,20090929,5.92,6,5.75,5.89,223681
TBNK,20090929,15.9,16.23,15.85,16.08,502612
TCBI,20090929,16.48,17.18,16.46,16.96,704060
TCBK,20090929,16.5,17.19,16.3,16.72,70166
TCX,20090929,2.4,2.44,2.28,2.28,171500
TEAM,20090929,9.14,9.45,8.61,8.65,55894
TEAR,20090929,1.34,1.34,1.14,1.22,50986
TECD,20090929,41.31,42.6,41.31,42.21,2024834
TECH,20090929,60.95,62.98,60.95,62.64,281825
TESO,20090929,7.8,8.19,7.75,8.09,448527
TESS,20090929,11.3267,12.8333,10.6667,12.8333,51182
TFSL,20090929,11.66,12.03,11.61,11.96,1758677
TGA,20090929,3.47,3.53,3.38,3.49,295212
TGEN,20090929,0.31,0.34,0.31,0.33,176472
THFF,20090929,29.87,31.25,29.87,31.01,48343
THLD,20090929,1.74,1.9,1.74,1.88,120600
TICC,20090929,5.01,5.12,4.95,4.95,758902
TINY,20090929,6.49,6.69,6.15,6.22,790820
TISA,20090929,0.84,0.84,0.78,0.83,53500
TITN,20090929,12.23,12.43,11.69,12.13,1596018
TIVO,20090929,9.75,10.66,9.75,10.43,2051595
TLT,20090929,98.32,99.17,98.15,98.75,3123100
TNDM,20090929,22.79,23.23,22.68,22.85,1573339
TOPS,20090929,85.4,85.4,78.4,85.4,624972
TORM,20090929,0.5,0.58,0.49,0.51,38542
TOWN,20090929,12.54,13.23,12.52,12.84,107524
TREE,20090929,7.55,7.88,7.18,7.75,76855
TRIB,20090929,4.24,4.24,4.05,4.09,245345
TRMB,20090929,11.795,12.115,11.75,11.94,1844687
TRMK,20090929,19.03,19.45,18.79,19.11,1095662
TRNS,20090929,6.24,6.24,5.78,5.78,1540
TROW,20090929,44.47,46.8,44.11,45.96,6522744
TRS,20090929,5.2,5.35,5.11,5.15,116008
TRST,20090929,6.41,6.75,6.34,6.41,727886
TRUE,20090929,3.69,3.98,3.55,3.55,4891
TSBK,20090929,4.67,4.85,4.54,4.75,14833
TSCO,20090929,11.94,12.19,11.88,12.105,805092
TSEM,20090929,13.65,14.25,13.65,13.95,248100
TSRA,20090929,26.96,28.57,26.96,27.82,1555073
TSRI,20090929,2.1,2.1,2.1,2.1,2000
TTEC,20090929,17.41,17.75,17.17,17.45,657186
TTEK,20090929,25.76,26.78,25.67,26.74,5266737
TTGT,20090929,5.71,5.81,5.63,5.72,81988
TTMI,20090929,11.56,11.99,11.41,11.8,710806
TTWO,20090929,11.33,11.64,11.31,11.42,3216633
TUES,20090929,4.5,4.55,4.28,4.38,498572
TWER,20090929,27,28,27,27,342631
TWIN,20090929,11.45,12.72,11.41,12.45,193023
TWMC,20090929,0.95,0.98,0.91,0.92,102396
TXN,20090929,23.96,24.37,23.52,23.55,15327000
TXRH,20090929,10.62,10.73,10.33,10.69,2541437
TYPE,20090929,8.59,8.88,8.32,8.32,305506
TZOO,20090929,13.05,14.93,13.03,14.68,336062
UBCP,20090929,8.4,8.4,8.4,8.4,900
UBFO,20090929,4.64,4.7,4.52,4.6,37938
UBNK,20090929,11.47,11.66,11.4,11.42,138200
UBOH,20090929,11.18,11.18,11.18,11.18,0
UBSH,20090929,12.42,12.65,12.2,12.42,625548
UBSI,20090929,18.84,19.89,18.57,19.66,508398
UCBA,20090929,6.3,6.3,6.3,6.3,0
UCBI,20090929,5.07,5.2,5.02,5.04,1271500
UCFC,20090929,1.72,1.8,1.71,1.72,197438
UCTT,20090929,5,5.1,4.45,4.54,1092084
UEIC,20090929,20.74,21.19,20.61,20.9,208733
UEPS,20090929,21.38,22.47,21,21.22,1360165
UFCS,20090929,18.52,19.1,18.38,18.81,290101
UFPI,20090929,39.87,41.21,39.37,40.55,554098
UFPT,20090929,6.04,6.46,6.04,6.17,195007
UG,20090929,9.42,9.58,9.4,9.58,6720
UHAL,20090929,46.75,48.82,46.75,47.16,97169
ULBI,20090929,6.44,6.49,5.6,5.76,3699186
ULTA,20090929,15.8,16.85,15.27,16.53,1377977
ULTI,20090929,28.47,29.29,28.35,29.04,512674
UMBF,20090929,39.75,40.99,39.45,40.39,309740
UMPQ,20090929,10.58,10.92,10.48,10.59,2818813
UNAM,20090929,9.9,9.9,9.88,9.9,3596
UNB,20090929,16.04,16.04,16.04,16.04,0
UNFI,20090929,24.16,24.65,23.93,24.24,808578
UNTY,20090929,4.15,4.15,4.15,4.15,300
URBN,20090929,29.7,30.99,29.7,30.68,7855824
URRE,20090929,142.8,156,127.2,138,1558432
USAK,20090929,12.47,13.7,12.18,12.7,157641
USAP,20090929,18.26,18.71,17.96,18.56,94168
USAT,20090929,1.75,1.8,1.66,1.69,164270
USATP,20090929,9,9,9,9,0
USEG,20090929,24,24.54,23.34,24.12,552722
USLM,20090929,37.3,38.6,35.57,36.8,44062
UTEK,20090929,13.1,13.44,13,13.2,792113
UTHR,20090929,48.91,49.98,48.67,48.74,1253168
UTMD,20090929,28.63,28.98,28.33,28.98,5322
UTSI,20090929,6.36,6.51,6.15,6.45,1646112
UVSP,20090929,21.24,22.04,21.24,21.73,80554
VALU,20090929,30.33,31.67,29.4,30.16,34422
VASC,20090929,8.21,8.29,8,8.15,106981
VBFC,20090929,71.2,71.2,66.4,71.2,9062
VDSI,20090929,7.96,8.05,7.7,7.7,659575
VECO,20090929,22,23.75,21.35,23.05,2033998
VIA,20090929,29.29,29.85,29.29,29.73,46500
VIAB,20090929,27.9,28.42,27.86,28.24,2691100
VICL,20090929,43.3,43.5,42.3,42.8,458800
VICR,20090929,7.38,7.93,7.3,7.7,246732
VIRC,20090929,3,3,3,3,0
VISN,20090929,164,164,152.2,152.2,1339033
VIVO,20090929,25.42,25.81,25.11,25.41,1314323
VLGEA,20090929,29.57,29.6,29.16,29.2,39082
VNDA,20090929,11.81,12.2,11.53,11.78,1143285
VOD,20090929,22.82,22.93,22.53,22.58,5484900
VOXX,20090929,7.1,7.48,6.94,7.31,146925
VRSN,20090929,23.32,23.45,22.81,22.96,3101000
VRTB,20090929,11.16,11.76,10.44,11.76,39550
VRTS,20090929,15.54,16.37,15.54,15.65,29384
VRTU,20090929,9.49,9.62,9.45,9.48,375084
VRTX,20090929,36.65,38,36.4,37.79,5275397
VSAT,20090929,25.47,26.85,25.35,26.47,748573
VSEC,20090929,19.575,20.76,19.08,20.05,103838
VVUS,20090929,10.38,10.54,10.05,10.2,2379800
WABC,20090929,51.33,52.8,50.98,52.14,481304
WAFD,20090929,16.92,17.3,16.79,16.98,1299600
WASH,20090929,17.7,18.57,17.7,18.09,74025
WAYN,20090929,5.3,5.69,5.3,5.69,800
WBMD,20090929,33.15,33.69,32.82,32.96,112190
WDC,20090929,36.96,37.1,36.07,36.17,3426600
WDFC,20090929,28.31,29.09,28.08,28.42,104079
WERN,20090929,18.61,19.39,18.61,18.72,3183615
WEYS,20090929,22.51,23.26,22.43,23.1,30886
WFM,20090929,15.145,15.6,15.1,15.18,4012500
WILC,20090929,4.24,4.35,4.13,4.26,130452
WINA,20090929,20.95,20.95,20.67,20.67,5708
WIRE,20090929,23.62,24.38,23,23.1,709411
WLDN,20090929,3.02,3.05,2.78,3.05,9316
WLFC,20090929,12.84,13.12,12.7,12.89,24193
WMAR,20090929,7.95,8.26,7.81,8.14,113011
WMGI,20090929,17.35,18.21,17.35,18.01,1085910
WOOD,20090929,35.7,36.51,35.7,36.19,21894
WOOF,20090929,25.98,27.05,25.92,26.77,1862691
WPCS,20090929,589.82,608.3,566.72,586.74,115818
WPPGY,20090929,42.35,43.91,42.19,43.46,351123
WPRT,20090929,11.8,13.32,11.74,13,2364937
WRLD,20090929,24.49,25.82,24.07,25.07,851684
WSBC,20090929,15.59,15.89,15.34,15.61,213213
WSBF,20090929,4.72,5.41,4.72,5.23,21474
WSCI,20090929,2.84,3,2.78,2.86,24884
WSFS,20090929,9.7967,9.7967,9.0033,9.06,56634
WSTG,20090929,7.86,9,7.86,8.5,37175
WSTL,20090929,1.23,1.44,1.23,1.39,635108
WTBA,20090929,5.1,5.6,5.08,5.57,122080
WTFC,20090929,27.11,28.46,26.53,28.03,922589
WVVI,20090929,4.01,4.19,3.8,4.19,3020
WYNN,20090929,70.99,74.15,70.93,73.25,4087700
XLNX,20090929,23.33,23.91,23.06,23.1,14636842
XOMA,20090929,16.4,16.6,15.8,16.2,5202300
XRAY,20090929,33.79,34.66,33.73,34.5,2572671
XXIA,20090929,6.79,7.04,6.7,6.81,228521
YHOO,20090929,17.5,17.66,17.21,17.45,31602200
YORW,20090929,14,14.17,13.75,13.98,192554
YRCW,20090929,4.45,4.95,4.37,4.64,14162300
ZBRA,20090929,26.45,26.69,25.82,26.04,630004
ZEUS,20090929,28.24,29.96,27.72,29.3,763543
ZION,20090929,17.9,19.05,17.67,18.06,15173876
ZIOP,20090929,2.5,2.73,2.39,2.47,1017626
ZIXI,20090929,2.22,2.29,2.15,2.21,1601968
ZN,20090929,10.42,10.44,10.2,10.28,161091
ZUMZ,20090929,16,16.93,16,16.39,2040008
