<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090811,45.5,45.9,43.5,44.2,74700
OPXA,20090811,8.44,8.8,7.4,7.44,550300
OPXAW,20090811,0.35,0.37,0.27,0.3,61700
ORBC,20090811,2.24,2.24,2.02,2.05,378800
ORBK,20090811,10.28,10.45,10.1,10.1,31600
OREX,20090811,75.6,77.4,75.2,76.7,741700
ORIT,20090811,13.89,13.89,13.61,13.7,9000
ORLY,20090811,38,38.2,37.35,38.07,2111000
ORRF,20090811,36.35,37.11,36.32,37.11,5900
OSBC,20090811,6.23,6.23,5.5,5.82,35200
OSBCP,20090811,6,6,6,6,0
OSHC,20090811,7.46,7.46,7.25,7.25,1200
OSIR,20090811,11.74,12.33,11.69,11.8,336400
OSIS,20090811,18.25,18.55,18.17,18.27,40700
OSTK,20090811,12.87,12.93,12.36,12.86,95300
OSUR,20090811,2.64,2.66,2.5,2.51,168200
OTEX,20090811,19.305,19.305,18.85,18.98,319200
OTIV,20090811,1.46,1.51,1.46,1.47,13900
OTTR,20090811,24.7,24.77,24.32,24.47,88200
OVBC,20090811,29.71,29.73,28.58,29.4,6400
OVLY,20090811,4.25,4.25,4.25,4.25,0
OZRK,20090811,6.655,6.655,6.2475,6.32,130700
PAAS,20090811,19.79,19.88,19.14,19.23,1260800
PACW,20090811,18.07,18.15,17.09,17.38,338200
PAGG,20090811,23.48,23.48,23.1,23.33,6800
PANL,20090811,11.68,11.97,10.05,10.17,761600
PATK,20090811,1.6333,1.6333,1.4667,1.5,11300
PAYX,20090811,27.44,27.59,27.17,27.38,2098600
PBCT,20090811,17.09,17.09,16.53,16.85,3747600
PBHC,20090811,6.5,6.5,6.5,6.5,100
PBIB,20090811,16.87,17.38,16.5,16.75,1600
PBIP,20090811,11.34,11.34,11.22,11.22,1300
PCAR,20090811,35.41,35.5,34.67,34.93,2500900
PCBK,20090811,10.89,11.23,10.87,10.92,6800
PCLN,20090811,149.01,153.89,148.86,153.72,1774200
PCTI,20090811,6.18,6.22,5.96,5.96,26600
PCYO,20090811,3.14,3.29,3.14,3.29,1100
PDCO,20090811,25.22,25.5,24.86,24.86,1360600
PDEX,20090811,0.41,0.44,0.41,0.44,18200
PDFS,20090811,2.6,2.8,2.6,2.76,27800
PDLI,20090811,8.54,8.65,8.44,8.53,2996200
PEBK,20090811,6.45,6.49,6.25,6.49,2200
PEBO,20090811,17.89,18.13,17.68,17.74,12500
PEGA,20090811,15.21,15.705,14.825,15.02,337700
PEIX,20090811,5.7,5.85,5.4,5.4,242900
PENN,20090811,32.16,32.63,31.75,31.98,525100
PERF,20090811,2.46,2.46,2.46,2.46,100
PERY,20090811,8.78,9.07,8.56,8.98,105700
PESI,20090811,11.95,12.3,11.6,11.75,107300
PETS,20090811,18.09,18.39,18.02,18.16,205200
PFBC,20090811,3.48,3.5,3.37,3.5,15800
PFBI,20090811,7.48,7.48,6.65,6.73,5600
PFBX,20090811,19.59,19.79,19.04,19.76,11200
PFIN,20090811,1.76,1.85,1.76,1.85,4700
PFSW,20090811,1.47,1.5,1.44,1.46,11400
PGC,20090811,17.37,18.55,17.11,17.98,37200
PGNX,20090811,5.29,5.58,5.22,5.43,120400
PGTI,20090811,2.36,2.4,2.23,2.26,15700
PHII,20090811,19.3,21.76,19.01,20.27,12000
PHIIK,20090811,19.28,19.49,19.04,19.28,14300
PHMD,20090811,4.55,4.75,4.3,4.4,22700
PICO,20090811,29.11,29.65,28.61,29.4,101700
PKBK,20090811,8.75,8.99,8.74,8.75,4700
PKOH,20090811,8.36,8.55,8.17,8.45,65100
PLAB,20090811,5.14,5.28,4.88,5.02,153600
PLBC,20090811,4.15,4.15,4.15,4.15,0
PLCE,20090811,33.28,33.78,32.39,32.54,444400
PLPC,20090811,34.05,35.93,33.6,34.38,18300
PLUG,20090811,0.79,0.79,0.75,0.75,295500
PLUS,20090811,16.23,16.35,15.5,15.88,15700
PLXS,20090811,26.2,26.57,25.91,26.2,309900
PMBC,20090811,3.42,3.5,3.4,3.5,10100
PMD,20090811,6.39,6.5,6.26,6.5,7500
PNBK,20090811,31.3,31.3,31.3,31.3,100
PNFP,20090811,16.98,16.98,15.6,15.84,292400
PNNT,20090811,8.83,9.04,8.38,8.6,115100
PNQI,20090811,21.47,21.47,21.31,21.38,5900
PNRA,20090811,53.66,54.09,52.72,53.14,698900
PNRG,20090811,28.24,28.34,27.55,28.34,1500
PNTR,20090811,4.15,4.15,4.15,4.15,0
PODD,20090811,7.3,7.45,7.14,7.34,243400
POOL,20090811,23.48,23.65,23.11,23.15,525000
POPE,20090811,23.51,23.6,23.5,23.5,1300
POWI,20090811,29.39,30.01,29.1,30.01,231200
POWL,20090811,39.6,40.98,38.65,39.2,47500
PPBI,20090811,4.28,4.28,4.26,4.28,1300
PPHM,20090811,0.76,0.76,0.72,0.72,762400
PRAA,20090811,14.8633,14.9667,14.5667,14.6433,41000
PRAN,20090811,10.08,10.56,10.08,10.08,13400
PRCP,20090811,4.3,4.4,4.1,4.36,4500
PRFT,20090811,7.49,7.6,7.46,7.47,111800
PRFZ,20090811,44.79,44.79,43.73,44.08,40600
PRGS,20090811,15.0333,15.16,14.7667,14.84,110900
PRGX,20090811,4.96,5.08,4.82,4.94,76400
PRIM,20090811,7.6,7.7,7.48,7.55,13000
PRKR,20090811,31.5,33.7,29.6,30,152100
PROV,20090811,7.58,8.59,6.97,7.2,20700
PRSC,20090811,11.42,11.57,9.51,9.85,317300
PRTS,20090811,5.67,6,5.51,5.57,19300
PRXL,20090811,12.56,13.25,11.94,12.14,2347300
PSAU,20090811,31.77,31.77,31.49,31.68,5800
PSDV,20090811,2.5,2.82,2.5,2.59,43900
PSEC,20090811,10,10.07,9.79,9.85,615700
PSMT,20090811,17.55,17.64,17.2,17.27,88100
PSTI,20090811,1.32,1.33,1.23,1.28,168000
PTEN,20090811,14.27,14.27,13.72,13.77,2437400
PTIE,20090811,4.57,4.6,4.49,4.49,111400
PTNR,20090811,17.4,17.54,17.15,17.21,127600
PTSI,20090811,7.63,7.69,7.17,7.6,4500
PVTB,20090811,27.7,27.7,25.96,26.65,311500
PVTBP,20090811,24.67,24.7,24.26,24.7,7300
PWOD,20090811,32.26,32.78,31.8,32.31,3800
PXLW,20090811,2,2.05,1.91,2.04,58100
PZZA,20090811,13.26,13.44,13.09,13.165,183100
QABA,20090811,22.85,22.85,22.09,22.41,5800
QBAK,20090811,12.78,12.78,12.54,12.66,1700
QCLN,20090811,15,15,14.65,14.71,16000
QCOM,20090811,45.61,46.14,45.38,45.4,14612300
QCRH,20090811,9.51,9.51,9.47,9.5,800
QDEL,20090811,14.9,15.04,14.44,14.9,187300
QGEN,20090811,20.14,20.88,19.79,19.92,3215300
QLTI,20090811,3.82,3.93,3.72,3.89,783600
QQEW,20090811,17.06,17.07,16.88,17.07,58900
QQQ,20090811,39.42,39.5,39.05,39.26,91922600
QQQX,20090811,14.49,14.49,14.2,14.21,56400
QQXT,20090811,15.73,15.8,15.68,15.72,24700
QSII,20090811,26.68,26.805,26.41,26.605,203400
QTEC,20090811,17.62,17.62,17.37,17.48,14200
QUIK,20090811,1.19,1.19,1.14,1.17,52600
RADA,20090811,5.4,5.56,5.22,5.56,3300
RAIL,20090811,20.43,20.92,19.97,20.58,113800
RAND,20090811,3.3,3.3,3.29,3.3,1300
RAVN,20090811,14.055,14.405,13.655,13.88,28700
RBCAA,20090811,25.36,25.36,23.99,24.13,44000
RBCN,20090811,10.63,10.63,9.87,9.95,175000
RBPAA,20090811,1.99,1.99,1.76,1.9,300
RCII,20090811,21.43,21.5,20.98,21.11,554000
RCKY,20090811,4.29,4.3,4.12,4.3,24200
RCMT,20090811,2.42,2.42,2.15,2.3,32400
RCON,20090811,8.1,8.29,7.35,7.5,176200
RDCM,20090811,0.53,0.54,0.45,0.53,11600
RDI,20090811,4.1,4.49,3.85,3.94,15500
RDNT,20090811,2.68,2.78,2.53,2.53,56800
RDWR,20090811,4.51,4.595,4.425,4.475,42300
RECN,20090811,15.62,15.94,15.14,15.34,189000
REFR,20090811,3.71,3.88,3.62,3.82,11400
REGN,20090811,22.31,22.69,22.04,22.5,515500
REIS,20090811,4.8,5,4.8,5,200
RELL,20090811,3.79,3.88,3.79,3.88,16200
RELV,20090811,25.62,26.32,22.75,23.17,43100
REXX,20090811,5.94,6.03,5.53,5.76,338300
RFIL,20090811,2.34,2.4,2.22,2.4,7400
RGCO,20090811,13.44,13.78,13.015,13.25,7400
RGEN,20090811,5.12,5.22,5.12,5.17,70100
RGLD,20090811,41.54,41.54,40.44,41.02,304700
RICK,20090811,8.31,8.82,8.2,8.5,235600
RIGL,20090811,8.6,8.7,8.25,8.3,598700
RLOG,20090811,2.99,3.25,2.75,2.75,12100
RMBS,20090811,15.74,15.94,15.21,15.33,1416600
RMCF,20090811,8.24,8.4,8.2,8.2,5200
RMTI,20090811,7.54,8.99,7.5,8.59,139600
RNST,20090811,15.32,15.46,14.94,15.06,38800
RNWK,20090811,2.93,2.99,2.87,2.87,559300
ROCK,20090811,11.5,11.62,11,11.35,229000
ROIA,20090811,0.9,0.9,0.79,0.79,4800
ROIAK,20090811,0.78,0.78,0.69,0.69,176900
ROLL,20090811,21.92,22.17,21.33,21.65,113300
ROSG,20090811,45.75,45.75,45.6,45.6,2100
ROST,20090811,11.12,11.2175,11.025,11.11,1395400
RPRX,20090811,1.28,1.28,1.11,1.11,973900
RRGB,20090811,17.42,17.95,16.5,16.75,406700
RSYS,20090811,7.49,7.62,7.41,7.48,92000
RTIX,20090811,4.72,4.75,4.5,4.59,111500
RUSHA,20090811,13.73,14.18,13.36,13.5,51800
RUSHB,20090811,11.55,11.96,11.31,11.6,2300
RUTH,20090811,3.65,3.71,3.51,3.56,55400
RVSB,20090811,3.24,3.37,3.23,3.27,1300
RXII,20090811,34.5,35.6,34,35.6,53200
RYAAY,20090811,27.34,27.77,27.09,27.6,414200
SAAS,20090811,3.57,3.6,3.48,3.48,42000
SAFM,20090811,40.42,40.96,39.73,39.83,236300
SAFT,20090811,32.9,33.39,32.54,32.85,46600
SAIA,20090811,12.2,12.7667,12.06,12.66,251200
SALM,20090811,1.83,1.9,1.65,1.88,33100
SANM,20090811,0.81,0.82,0.7,0.77,3096400
SASR,20090811,17.39,17.56,16.62,16.69,40800
SATS,20090811,16.5,19.06,16.47,19,2149400
SBAC,20090811,25.36,25.36,24.68,25.06,2066000
SBBX,20090811,3.84,4,3.6,4,2200
SBCF,20090811,13.45,14,12.8,14,151800
SBGI,20090811,2.72,2.79,2.15,2.19,575500
SBLK,20090811,271.5,273,258.75,262.5,609100
SBNY,20090811,29.99,30.06,28.37,28.93,284700
SBSA,20090811,0.35,0.36,0.27,0.33,355300
SBSI,20090811,24.4095,24.4381,22.9524,23.6762,82100
SBUX,20090811,9.58,9.58,9.3,9.43,13863500
SCHL,20090811,24.11,24.24,23.44,24.11,254000
SCHN,20090811,52.46,52.46,49.99,51.61,399600
SCKT,20090811,2.94,2.94,2.25,2.93,2900
SCLN,20090811,3.93,4,3.8,3.82,254800
SCMP,20090811,7.06,7.44,6.5,6.97,40500
SCON,20090811,585,608.4,567,608.4,40200
SCOR,20090811,15.01,15.19,13.8,13.89,168800
SCSC,20090811,28.53,28.89,28.03,28.24,160000
SCSS,20090811,2.77,3,2.76,2.88,559000
SCVL,20090811,8.2067,8.5333,7.7667,8.3,57800
SEAC,20090811,9.77,9.89,9.65,9.65,145700
SEED,20090811,5.18,5.25,4.75,4.83,357500
SEIC,20090811,19.08,19.27,18.92,19.05,986000
SENEA,20090811,26.46,26.99,26.09,26.61,112100
SENEB,20090811,26.55,26.55,26.55,26.55,100
SFLY,20090811,15.73,15.91,15.41,15.63,162600
SFNC,20090811,29.48,29.48,28.51,28.98,24600
SFST,20090811,8,8,8,8,0
SGC,20090811,8.85,8.98,8.85,8.98,1900
SGEN,20090811,11.35,11.64,10.77,10.99,890900
SGMA,20090811,3.1,3.1,3.1,3.1,0
SGMO,20090811,5.42,5.66,5.42,5.55,152600
SGMS,20090811,17.99,18.1,17.54,17.64,450800
SGRP,20090811,0.44,0.44,0.41,0.42,2700
SHBI,20090811,18.3,19.27,18.2,18.89,51900
SHEN,20090811,9,9.29,8.75,9.015,43500
SHIP,20090811,20.3,20.3,20.3,20.3,0
SHIPW,20090811,0.21,0.21,0.21,0.21,200
SHLD,20090811,76.43,76.61,74.47,75.59,1040400
SHLM,20090811,21.7,21.84,21.42,21.64,280500
SHLO,20090811,4.88,4.88,4.88,4.88,0
SHOO,20090811,9.6119,9.6474,9.3067,9.3422,132200
SHOR,20090811,7.69,7.82,7.5,7.52,60300
SIEB,20090811,1.85,1.85,1.85,1.85,0
SIFI,20090811,4.51,4.51,4.51,4.51,400
SIFY,20090811,2.5,2.53,2.15,2.29,451100
SIGI,20090811,16.61,16.7,16.44,16.51,158100
SIGM,20090811,15.63,15.86,15.4,15.51,184100
SILC,20090811,8.7,8.78,8.26,8.26,12500
SIMO,20090811,3.42,3.5,3.38,3.38,138100
SINA,20090811,32.36,32.48,30.69,30.75,1541100
SINO,20090811,3.1,3.44,3.03,3.3,2200
SIRI,20090811,0.53,0.53,0.49,0.5,47152900
SIVB,20090811,39.23,39.36,37.21,37.4,575800
SIVBO,20090811,19.24,19.24,18.6,18.6,4000
SKYW,20090811,13.72,14,13.45,13.82,327800
SLAB,20090811,41.06,41.38,40.12,40.83,643400
SLGN,20090811,25.015,25.305,24.72,25.22,144500
SLMAP,20090811,34.7,35,34.64,35,1800
SLP,20090811,1.7,1.79,1.55,1.79,28200
SMBC,20090811,5.65,5.675,5.5,5.625,800
SMCI,20090811,7.4,7.68,7.14,7.52,54900
SMED,20090811,8.75,9.03,8.75,8.9,33200
SMIT,20090811,4.75,4.75,4.75,4.75,0
SMMF,20090811,6,6.07,6,6.07,2300
SMRT,20090811,11.8,11.83,11.48,11.48,280000
SMSI,20090811,46.08,46.6,45.32,45.6,149000
SMTC,20090811,17.04,17.25,16.85,17,208100
SMTX,20090811,0.82,0.87,0.82,0.86,5200
SNAK,20090811,2.78,2.83,2.7,2.83,50700
SNBC,20090811,24.8,25.55,24.3,24.75,52800
SNCR,20090811,12.12,12.39,12.01,12.29,134700
SNFCA,20090811,2.45,2.45,2.45,2.45,0
SNHY,20090811,11.8267,11.9267,11.6267,11.7,50400
SNMX,20090811,3.77,3.99,3.71,3.9,70300
SNPS,20090811,19.9,20,19.71,19.8,779000
SNSS,20090811,2.4,2.46,2.34,2.4,128600
SOFO,20090811,0.61,0.64,0.6,0.62,21800
SOHU,20090811,63.17,64.4,62.53,62.89,703400
SONA,20090811,7.51,7.51,7.02,7.02,6100
SONC,20090811,11.45,11.45,11,11.15,546800
SONS,20090811,9.4,9.7,9.2,9.35,1323400
SORL,20090811,4.24,4.33,4.2,4.26,16000
SPAN,20090811,11.17,11.17,11.1,11.1,1200
SPAR,20090811,6.51,6.55,5.95,6.02,620400
SPEX,20090811,608,665,581.4,649.8,34200
SPIL,20090811,6.53,6.56,6.4,6.43,2035100
SPLS,20090811,22.17,22.37,21.81,22.16,9093600
SPNC,20090811,5,5.08,4.91,4.98,85100
SPNS,20090811,0.97,0.97,0.97,0.97,0
SPPI,20090811,7,7.06,6.71,6.8,962900
SPRT,20090811,2.4,2.42,2.3,2.39,677900
SPTN,20090811,13.95,14.09,13.82,13.96,92000
SRCE,20090811,17.27,17.44,16.44,16.81,19500
SRCL,20090811,50.07,50.44,49.66,50.3,413400
SRDX,20090811,22.14,22.26,21.44,21.6,93700
SSBI,20090811,7.48,7.48,6.76,7.08,7700
SSFN,20090811,9.8,9.8,9.8,9.8,0
SSRI,20090811,18.65,18.85,18.15,18.27,858500
SSYS,20090811,14.82,14.99,14.48,14.56,82000
STAA,20090811,2.77,2.9,2.73,2.9,202200
STBA,20090811,17.23,17.54,16.2,16.82,151500
STEM,20090811,19.8,20.04,19.32,19.44,999600
STFC,20090811,17.41,17.89,17.24,17.63,26300
STKL,20090811,3.26,3.33,3.07,3.18,418800
STLD,20090811,16.53,16.65,15.87,16.13,7071500
STLY,20090811,11.06,11.06,10.76,10.93,13600
STMP,20090811,8.57,8.59,8.3,8.31,59700
STRA,20090811,217.17,217.17,209,213.76,73500
STRL,20090811,16.82,17.5,16.42,17.45,158800
STRM,20090811,2.81,2.93,2.8,2.93,8600
STRS,20090811,5.87,5.87,5.58,5.8,3500
STRT,20090811,14.88,14.88,14.5,14.65,2400
STX,20090811,12.07,12.22,11.81,12.14,7038800
SUMR,20090811,3.65,3.84,3.6,3.72,21000
SVBI,20090811,3.37,3.37,3.35,3.35,1100
SWHC,20090811,5.9,5.97,5.79,5.81,902000
SWIR,20090811,7.9,7.9,7.47,7.71,370800
SWKS,20090811,11.08,11.25,10.86,11.04,3297700
SYBT,20090811,16.36,16.36,15.8533,16.1133,30200
SYKE,20090811,20.97,21.15,20.39,20.59,139600
SYMC,20090811,15.24,15.42,14.97,15.02,18589400
SYMX,20090811,1.19,1.25,1.09,1.14,475700
SYNA,20090811,26.61,27.2,25.68,26.3,1895600
SYNL,20090811,8.15,9.2,8.15,8.4,35500
SYNT,20090811,19.455,19.455,18.97,19.095,124400
SYPR,20090811,1.8,2.01,1.78,2,8700
SYUT,20090811,12.04,12.04,11.25,11.6,54100
TACT,20090811,4.65,4.75,4.57,4.75,8600
TAIT,20090811,0.85,0.85,0.85,0.85,0
TASR,20090811,5.25,5.25,5.02,5.12,316000
TAST,20090811,7.13,7.17,6.65,6.82,60400
TAYD,20090811,3.4,3.51,3.39,3.51,2700
TBBK,20090811,7.06,7.16,6.33,6.34,57300
TBNK,20090811,14.77,14.82,14.77,14.8,43900
TCBI,20090811,17.73,17.77,17.15,17.49,174000
TCBK,20090811,16.97,17.18,16.86,16.98,44400
TCX,20090811,1.76,1.76,1.72,1.72,3600
TEAM,20090811,6.8,6.92,6.65,6.66,3900
TEAR,20090811,1.52,2.3,1.48,2.25,29600
TECD,20090811,35.19,35.3,34.44,34.79,481700
TECH,20090811,60.89,61.68,60.56,61.31,110800
TESO,20090811,9.2,9.27,8.75,8.83,291800
TESS,20090811,10.9933,10.9933,10.2933,10.3933,4100
TFSL,20090811,11.81,12,11.59,11.64,1301000
TGA,20090811,3.17,3.18,3.05,3.12,116700
TGEN,20090811,0.26,0.28,0.26,0.26,38700
THFF,20090811,32.4,32.97,32.33,32.35,15500
THLD,20090811,1.28,1.3,1.2,1.23,31000
TICC,20090811,5.21,5.25,5.06,5.11,136300
TINY,20090811,6.54,6.64,6.29,6.43,97600
TISA,20090811,0.77,0.79,0.74,0.75,136600
TITN,20090811,11.69,11.95,11.56,11.87,111400
TIVO,20090811,10.87,10.94,10.28,10.35,879700
TLT,20090811,92.39,92.87,91.99,92.68,3677700
TNDM,20090811,27.1,27.77,26.8,26.87,1162500
TOPS,20090811,126,128.1,124.6,128.1,62300
TORM,20090811,0.5,0.65,0.5,0.63,5400
TOWN,20090811,13.27,13.43,12.92,13.26,25300
TREE,20090811,9.87,9.94,9.58,9.67,36400
TRIB,20090811,4.05,4.19,3.97,4.1,80700
TRMB,20090811,12.115,12.19,11.915,12.115,661200
TRMK,20090811,21.65,21.65,20.4,20.95,429700
TRNS,20090811,6.25,6.25,6.25,6.25,0
TROW,20090811,47.25,47.84,46.26,46.38,1941000
TRST,20090811,6.6,6.65,6.35,6.47,243600
TRUE,20090811,4.8,4.89,4.6,4.75,10400
TSBK,20090811,4.26,4.35,4.1,4.1,1700
TSCO,20090811,11.8375,11.8825,11.6525,11.7825,374800
TSEM,20090811,14.1,14.85,14.1,14.7,455200
TSRA,20090811,25.75,26.25,25.36,25.51,836000
TSRI,20090811,2.15,2.15,2.15,2.15,1500
TTEC,20090811,17.3,17.41,16.65,16.71,363600
TTEK,20090811,29.62,29.92,29.35,29.63,292100
TTGT,20090811,5.77,5.87,5.68,5.8,10600
TTMI,20090811,10.71,10.91,10.2,10.4,134800
TTWO,20090811,9.89,9.93,9.62,9.76,1284100
TUES,20090811,4.54,4.66,4.41,4.56,84800
TWER,20090811,31,32.8,29.4,32.4,258100
TWIN,20090811,12.61,12.8,12.1,12.58,105800
TWMC,20090811,1.15,1.15,1.15,1.15,6500
TXN,20090811,23.61,23.89,23.44,23.64,11653700
TXRH,20090811,10.54,10.61,10.38,10.47,368400
TYPE,20090811,6.84,7.2,6.68,6.84,71300
TZOO,20090811,12.15,13.17,11.93,12.84,44800
UBCP,20090811,8.08,8.08,8.08,8.08,500
UBFO,20090811,4.87,4.89,4.62,4.75,11100
UBNK,20090811,13.56,13.68,13.36,13.58,51100
UBOH,20090811,11.38,11.38,10.94,10.94,3000
UBSH,20090811,15.66,15.99,15,15.63,19700
UBSI,20090811,22.09,22.39,20.74,21.25,275700
UCBA,20090811,6.34,6.34,6.34,6.34,0
UCBI,20090811,7.28,7.39,7,7.09,157500
UCFC,20090811,1.62,1.64,1.55,1.62,93100
UCTT,20090811,3.68,3.68,3.3,3.37,96000
UEIC,20090811,19.3,19.97,19.3,19.53,89500
UEPS,20090811,16.86,17.13,16.55,17.06,213200
UFCS,20090811,17.58,17.95,17.34,17.6,110000
UFPI,20090811,44.94,46.05,43.3,43.73,266300
UFPT,20090811,5.1,5.16,5,5,10300
UG,20090811,9.22,9.22,9.16,9.16,1100
UHAL,20090811,47.78,48.52,46.87,47.83,23400
ULBI,20090811,6.57,6.71,6.32,6.32,90600
ULTA,20090811,11.83,11.91,11.4,11.51,197300
ULTI,20090811,26.95,27.25,26.46,26.46,150500
UMBF,20090811,44.1,44.11,41.96,42.63,205400
UMPQ,20090811,11.11,11.11,9.97,10.37,635200
UNAM,20090811,8.81,9.08,8.81,8.96,2600
UNB,20090811,17,17,17,17,0
UNFI,20090811,26.59,26.76,26.04,26.16,206900
UNTY,20090811,4.35,4.35,4.35,4.35,0
URBN,20090811,26.89,27.74,26.45,27.46,4760800
URRE,20090811,123.6,141.6,123.6,132,1929100
USAK,20090811,14.33,14.5,13.93,14.11,25200
USAP,20090811,18.72,18.8,18.24,18.26,20700
USAT,20090811,1.85,1.85,1.75,1.8,66200
USATP,20090811,9.5,9.5,9.5,9.5,0
USEG,20090811,13.02,13.02,12.78,13.02,48500
USLM,20090811,37.71,38.6,37.71,38.56,4800
UTEK,20090811,11.41,11.53,11.01,11.22,166200
UTHR,20090811,45.445,46.25,45.37,45.47,161200
UTMD,20090811,28.37,28.43,27.92,28.12,7700
UTSI,20090811,4.83,4.95,4.77,4.86,416000
UVSP,20090811,20.81,21.14,19.95,19.96,212300
VALU,20090811,30.6,31.71,28.28,29.04,26000
VASC,20090811,8.04,8.1,7.93,8.1,34900
VBFC,20090811,84,84,79.2,81.6,4200
VDSI,20090811,7.85,7.96,7.66,7.78,93300
VECO,20090811,18.34,18.55,17.88,18.31,421000
VIA,20090811,26.34,26.34,25.62,25.81,28300
VIAB,20090811,25.18,25.25,24.31,24.51,2801100
VICL,20090811,35.6,36.3,33.1,33.9,1358600
VICR,20090811,7.18,7.57,7.07,7.36,78600
VIRC,20090811,3.12,3.15,3.07,3.15,8600
VISN,20090811,128.2,129,116,117.4,882800
VIVO,20090811,21.89,22.19,21.78,22,199700
VLGEA,20090811,29.21,29.21,28.9,29.1,13300
VNDA,20090811,13.97,14.45,13.2,13.26,634200
VOD,20090811,21.29,21.38,21.12,21.28,6062200
VOXX,20090811,7.25,7.52,6.84,7.22,37700
VRSN,20090811,18.77,19.3,18.77,19.12,5446200
VRTB,20090811,9.4,9.44,8.76,8.76,14000
VRTS,20090811,15.65,16.4,15.51,15.8,15300
VRTU,20090811,9.54,9.69,9.27,9.37,41500
VRTX,20090811,34.32,34.95,33.7,33.82,1326300
VSAT,20090811,24.05,24.38,23.76,24.05,240600
VSEC,20090811,15.88,15.96,15.725,15.81,44300
VVUS,20090811,7.1,7.18,6.83,6.96,755200
WABC,20090811,53.03,53.58,51.42,52.13,86400
WAFD,20090811,15.31,15.48,14.46,14.51,762800
WASH,20090811,19.03,19.03,18.34,18.68,15300
WAYN,20090811,5.6,5.7,5.6,5.7,400
WBMD,20090811,32.53,33.22,31.44,31.66,86000
WDC,20090811,31.46,32.13,31.36,31.92,3235700
WDFC,20090811,28.99,29.29,28.51,28.85,47200
WERN,20090811,18.11,18.34,17.89,18.3,635600
WEYS,20090811,24,24.12,22.34,22.51,22300
WFM,20090811,13.995,14.23,13.825,13.895,3482300
WILC,20090811,3.32,3.32,3.32,3.32,0
WINA,20090811,19.04,19.05,18.75,19,15200
WIRE,20090811,22.53,22.87,21.95,22.04,123600
WLDN,20090811,1.68,1.7,1.67,1.67,8000
WLFC,20090811,14.45,14.98,14.02,14.74,54100
WMAR,20090811,9.06,9.14,8.89,8.97,35700
WMGI,20090811,14.95,15.15,14.9,14.9,461400
WOOD,20090811,34.36,34.36,34.06,34.16,4600
WOOF,20090811,26.74,26.95,26.39,26.48,213500
WPCS,20090811,431.2,469.7,431.2,454.3,48900
WPPGY,20090811,38.03,38.23,37.82,38.05,145300
WPRT,20090811,7.99,8.03,7.61,7.73,441200
WRLD,20090811,25.64,25.78,25.03,25.27,209300
WSBC,20090811,18.1,18.1,16.43,16.76,85900
WSBF,20090811,5.02,5.32,5.02,5.15,5500
WSCI,20090811,2.33,2.33,2.1,2.33,26800
WSFS,20090811,10.0733,10.2833,9.8533,9.98,29400
WSTG,20090811,8.13,8.13,7.82,8,10800
WSTL,20090811,1.2,1.23,1.15,1.22,271000
WTBA,20090811,5.94,6.1,5.75,5.89,46000
WTFC,20090811,28.16,28.16,25.71,27.06,633600
WVFC,20090811,15,15,15,15,0
WVVI,20090811,3.5,3.51,3.5,3.5,900
WYNN,20090811,56.09,56.61,54.1,55.44,4284800
XLNX,20090811,21.45,21.75,21.19,21.31,4853500
XOMA,20090811,17,17.2,16.2,16.8,1848500
XRAY,20090811,32.41,32.83,32.12,32.43,1195300
XXIA,20090811,6.76,6.93,6.53,6.54,156500
YHOO,20090811,14.54,14.65,14.33,14.46,17823100
YORW,20090811,16.29,16.53,16.02,16.03,15600
YRCW,20090811,2.61,2.64,2.25,2.3,7823700
ZBRA,20090811,24.21,24.54,23.96,24.16,196600
ZEUS,20090811,28.16,28.33,27.07,27.54,204900
ZION,20090811,17.48,17.59,16,16.43,15539200
ZIOP,20090811,2.15,2.21,2,2.18,70000
ZIXI,20090811,2.02,2.02,1.7,1.84,828300
ZUMZ,20090811,12.39,12.46,11.81,11.96,162800
