<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MGRC,20111216,27.48,28.19,27.29,27.4,106200
MGYR,20111216,2.51,2.51,2.5,2.51,300
MHGC,20111216,5.74,5.97,5.65,5.93,112700
MHLD,20111216,8.38,8.44,8.14,8.35,323200
MIDD,20111216,31.4133,32.1333,31.3367,31.74,182900
MIND,20111216,19.85,20.3,19.29,20,209500
MINI,20111216,16.37,16.5,15.91,16.11,442700
MITK,20111216,7.32,7.5,7.01,7.14,299400
MITL,20111216,2.77,2.8,2.77,2.78,99500
MKSI,20111216,27.07,27.51,26.53,26.89,729000
MKTX,20111216,28.77,28.93,28.43,28.68,281000
MLAB,20111216,40.07,40.58,39.69,40.58,4000
MLHR,20111216,20.84,21.66,20.52,20.65,676800
MLNK,20111216,5.15,5.18,5.08,5.08,361000
MLNX,20111216,31.6,32.2,31.51,32.2,159200
MLVF,20111216,6,6,6,6,0
MMLP,20111216,32.31,33.04,32.25,32.63,51400
MMSI,20111216,13.79,13.88,13.43,13.63,392400
MMYT,20111216,24.38,24.38,23.78,23.86,162500
MNDO,20111216,2,2.1,1.95,1.97,28500
MNKD,20111216,2.7,2.72,2.56,2.67,697600
MNOV,20111216,2,2,1.99,1.99,2300
MNRO,20111216,39.78,40.54,38.83,39.41,370900
MNST,20111216,15.5083,16.135,15.4333,15.9817,4010400
MNTA,20111216,16.29,16.45,16.05,16.19,1335600
MNTX,20111216,4.14,4.39,4.04,4.16,11400
MOBI,20111216,3.56,3.66,3.48,3.63,68800
MOCO,20111216,15.72,15.8,15.6,15.79,2100
MOFG,20111216,14.3,14.46,14.24,14.46,11900
MORN,20111216,57.98,58.33,57.66,58.3,113300
MOSY,20111216,3,3.05,2.92,2.92,261800
MPAA,20111216,6.75,6.8,6.71,6.75,311900
MPB,20111216,7.11,8.48,7.03,8,13900
MPEL,20111216,8.76,9.09,8.74,9.09,8684900
MPET,20111216,0.95,1.02,0.89,0.98,426800
MPWR,20111216,13.55,14.26,13.55,14.23,722700
MRCY,20111216,12.96,13.22,12.59,12.77,380100
MRLN,20111216,13.02,13.02,12.9,13,45100
MRTN,20111216,12.14,12.3933,12.12,12.22,93600
MRVL,20111216,13.35,13.65,13.32,13.52,8139300
MSBF,20111216,4.8,4.8,4.8,4.8,0
MSCC,20111216,16.23,16.71,16.16,16.23,1117800
MSEX,20111216,18.55,18.58,18.23,18.28,74700
MSFG,20111216,8.39,8.49,8.24,8.41,116900
MSFT,20111216,25.71,26.17,25.63,26,101410000
MSON,20111216,2,2,1.87,2,600
MSTR,20111216,108.56,110.57,106.01,108.68,130300
MTEX,20111216,5,5,4.9,4.9,7000
MTGE,20111216,18.7,19,18.51,18.99,354000
MTRX,20111216,8.66,8.95,8.51,8.9,388900
MTSC,20111216,39.38,39.75,38.97,39.21,186200
MTSL,20111216,1.58,1.58,1.58,1.58,0
MU,20111216,5.59,5.7,5.51,5.68,23098200
MVIS,20111216,3.12,3.36,3.04,3.04,2604400
MXIM,20111216,25.35,25.5,24.85,25.04,4076900
MXWL,20111216,15.4,15.43,14.72,15.11,332700
MYGN,20111216,19.67,19.99,19.48,19.96,1067700
MYL,20111216,20.36,21.07,20.15,20.88,9791000
MYRG,20111216,18.22,18.62,17.99,18.24,143500
NAII,20111216,8.16,8.19,7.85,8.09,6800
NANO,20111216,17.41,17.7,17.11,17.31,356300
NATH,20111216,21.05,21.06,21.03,21.04,7700
NATI,20111216,24.86,25.36,24.78,25.02,760600
NATL,20111216,25.66,26.37,25.2,26.24,32400
NATR,20111216,15.14,15.99,15.14,15.19,72800
NAUH,20111216,7.4,7.59,7.23,7.27,37900
NAVG,20111216,46.95,48.83,46.76,47.95,198700
NBIX,20111216,7.76,7.92,7.69,7.87,358000
NBN,20111216,11.91,11.91,11.8,11.8,600
NBTB,20111216,21.73,22,21.36,21.53,291500
NCIT,20111216,12.26,12.41,12.07,12.15,207200
NCMI,20111216,12.18,12.4,12.07,12.21,350100
NCTY,20111216,7.75,8.05,7.43,8.04,82600
NDAQ,20111216,24.43,24.52,23.98,24.03,1900300
NDSN,20111216,40.56,41.78,39.98,40.25,1138300
NEOG,20111216,22.9,23.3267,22.4867,22.88,223100
NEPT,20111216,2.65,2.66,2.6,2.61,43800
NEWS,20111216,9.54,9.85,9.28,9.36,103400
NEWT,20111216,5.5,5.5,5.4,5.4,15600
NFBK,20111216,14.23,14.29,14.12,14.24,82700
NFEC,20111216,0.54,0.54,0.54,0.54,1500
NFLX,20111216,10.0271,10.1214,9.88,9.9743,4652200
NICE,20111216,31.73,31.94,31.53,31.87,349700
NICK,20111216,11.95,12,11.3,12,84300
NIHD,20111216,19.89,20.04,19.57,19.88,10283600
NILE,20111216,37.57,38.15,37.03,37.61,383300
NKSH,20111216,27.63,27.69,26.84,26.89,36900
NKTR,20111216,5.33,5.4,5.16,5.22,2846000
NLNK,20111216,6.39,6.69,6.31,6.44,582700
NLST,20111216,2.74,2.74,2.56,2.61,414000
NMRX,20111216,8.06,8.14,7.84,8.14,29800
NNBR,20111216,5.66,5.95,5.64,5.68,150100
NRIM,20111216,17.35,17.35,16.99,16.99,8200
NSEC,20111216,9,9,7.79,8.76,6200
NSIT,20111216,15.21,15.65,14.96,15.16,661500
NSSC,20111216,2.17,2.2,2.15,2.15,9700
NSYS,20111216,2.76,2.78,2.75,2.75,1200
NTAP,20111216,36.5,37.13,35.63,35.71,7564900
NTCT,20111216,16.8,17.72,16.8,17.49,340700
NTES,20111216,46.65,47.42,46.11,47.14,811100
NTGR,20111216,34.97,35.95,34.77,35.09,487200
NTIC,20111216,12.51,12.64,12.48,12.64,1400
NTRI,20111216,12.89,13.24,12.76,12.87,566200
NTRS,20111216,39.49,39.93,38.78,38.98,2982900
NTWK,20111216,4.2,4.4,4.1,4.3,137500
NUAN,20111216,24.21,24.95,24.14,24.63,13187500
NURO,20111216,34.8,34.8,30.72,30.72,3200
NUTR,20111216,11.15,11.36,11.02,11.12,61800
NUVA,20111216,11.68,11.84,11.24,11.46,1293200
NVAX,20111216,1.33,1.34,1.3,1.33,681000
NVDA,20111216,13.57,13.83,13.45,13.51,15479600
NVEC,20111216,55.75,55.99,55,55.23,27200
NVGN,20111216,0.42,0.42,0.4,0.41,14300
NVLS,20111216,40.44,40.65,39.75,40.18,8231100
NVMI,20111216,7.07,7.14,6.98,7.12,38700
NWBI,20111216,12.24,12.44,12.11,12.17,1962600
NWFL,20111216,25.49,25.91,25.1,25.91,5900
NWLI,20111216,132.38,134.49,131,131,10300
NWPX,20111216,23.95,25.35,23.71,24.97,173800
NWS,20111216,17.76,17.97,17.61,17.62,3405700
NWSA,20111216,17.17,17.44,16.98,16.98,41654800
NXPI,20111216,15.46,15.91,15.2,15.31,958500
NXST,20111216,7.66,7.86,7.5,7.53,71700
NXTM,20111216,17.11,17.97,17.11,17.59,349000
NYMT,20111216,7.24,7.45,7.17,7.24,818300
NYMX,20111216,8.17,8.32,8.1,8.15,78900
OBAS,20111216,4.95,5.05,4.95,4.95,7100
OBCI,20111216,2.01,2.09,2.01,2.09,6100
OCC,20111216,3.15,3.36,3.1,3.36,10000
OCFC,20111216,13.52,13.66,13.22,13.28,89700
OCLR,20111216,2.88,2.93,2.79,2.89,625100
OCLS,20111216,47.95,51.8,47.25,48.3,33900
ODFL,20111216,26.0933,26.64,26,26.06,614900
OFED,20111216,11.01,11.01,11.01,11.01,0
OFIX,20111216,33.29,33.37,32.52,32.88,86200
OFLX,20111216,13.47,13.65,13.27,13.65,8900
OGXI,20111216,11.26,11.5,11,11,53800
OIIM,20111216,4.01,4.16,4.01,4.1,517200
OKSB,20111216,6.03,6.23,5.95,6,210000
OLBK,20111216,7.67,8.14,7.67,8.14,1600
OMAB,20111216,13.41,13.41,12.85,13.06,6900
OMCL,20111216,16.59,17,16.36,16.7,382800
OMER,20111216,4,4.06,3.99,4,18700
OMEX,20111216,27.36,28.2,26.52,28.08,591200
ONEQ,20111216,101.39,101.89,100.53,100.84,10500
ONVI,20111216,2.9,2.9,2.85,2.9,6000
OPHC,20111216,18.4,18.4,18.4,18.4,200
OPOF,20111216,9.32,9.32,9.2,9.2,300
OPTT,20111216,30.2,30.9,30.1,30.1,29800
OPXA,20111216,4.2,4.52,4.2,4.24,41100
OPXAW,20111216,0.29,0.29,0.29,0.29,100
ORBC,20111216,3.01,3.12,2.97,3,230300
ORBK,20111216,10.04,10.04,9.96,10.04,48700
OREX,20111216,17,17,15.3,16,791200
ORIG,20111216,12.21,12.4,12.08,12.17,157900
ORIT,20111216,12.73,12.93,12.53,12.62,1055200
ORLY,20111216,79.2,80.9,79.2,79.88,2014300
ORRF,20111216,8.26,8.3,8.07,8.19,29200
OSBC,20111216,1.3,1.3,1.27,1.27,11700
OSBCP,20111216,4.03,4.05,4.03,4.05,400
OSHC,20111216,10.2,10.2,10.2,10.2,0
OSIR,20111216,5.04,5.19,4.92,5.17,94300
OSIS,20111216,46.72,47.27,45.59,46.1,154800
OSM,20111216,21.02,21.2,20.5,20.61,7900
OSN,20111216,2.52,2.64,2.37,2.43,13100
OSTK,20111216,7.97,8,7.83,7.94,93600
OSUR,20111216,9,9.14,8.93,9.06,262900
OTEX,20111216,25.64,25.89,25.335,25.505,192100
OTIV,20111216,1.09,1.19,1.09,1.19,45900
OTTR,20111216,21.31,21.41,21.06,21.15,242100
OVBC,20111216,18.31,19.05,18.3,18.99,4800
OVLY,20111216,6.75,7.15,6.75,6.99,900
OXLC,20111216,13.6,13.6,13.41,13.55,12300
OZRK,20111216,14.11,14.465,14.11,14.395,413400
PAAS,20111216,21.93,22.45,21.89,22.15,1141800
PACB,20111216,2.5,2.62,2.45,2.5,371700
PACW,20111216,18.48,19.08,18.33,18.59,576300
PAGG,20111216,25.93,26.02,25.76,25.84,28000
PANL,20111216,34.77,34.95,33.29,34.46,1237800
PATK,20111216,2.3933,2.3933,2.2333,2.2333,3900
PAYX,20111216,29.5,29.89,29.44,29.59,3337900
PBCT,20111216,12.41,12.66,12.36,12.42,6671100
PBHC,20111216,8.85,8.85,8.85,8.85,0
PBIB,20111216,2.26,2.26,2.18,2.18,1000
PBIP,20111216,4.99,4.99,4.95,4.99,5200
PBSK,20111216,10.84,10.84,10.81,10.82,3000
PCAR,20111216,36.72,37.3,36.11,36.22,4097600
PCBK,20111216,8.95,9.08,8.69,8.72,105700
PCH,20111216,30.56,30.95,29.74,29.89,515700
PCLN,20111216,450,457.68,448.13,457.08,1334100
PCO,20111216,2.68,2.7,2.63,2.66,1256800
PCOM,20111216,7.8,7.85,7.72,7.74,25700
PCRX,20111216,8.25,8.41,7.86,8.08,445100
PCTI,20111216,6.68,7.09,6.56,6.96,67100
PCYO,20111216,1.91,1.96,1.72,1.72,18100
PDCO,20111216,28.75,28.86,28.51,28.55,1121600
PDEX,20111216,2.15,2.19,2.15,2.15,17300
PDFS,20111216,6.46,6.47,6.39,6.47,156700
PDLI,20111216,5.95,6.01,5.92,6.01,3582700
PEBK,20111216,5.33,5.7,5.33,5.7,4200
PEBO,20111216,14.65,15.1,14.52,14.75,72800
PEGA,20111216,15.24,15.705,15.2,15.49,221800
PEIX,20111216,12.9,14.85,12.9,13.65,5898700
PENN,20111216,35.86,36.14,35.67,35.97,483500
PERF,20111216,19.69,19.95,18.7,19.95,6400
PERI,20111216,4.39,4.39,4.04,4.07,43000
PERY,20111216,13.56,13.64,13.3,13.44,467500
PESI,20111216,7.9,7.95,7.5,7.5,35000
PETS,20111216,9.98,10.15,9.75,9.84,447800
PFBC,20111216,7.55,7.55,7.37,7.37,1200
PFBI,20111216,4.78,4.78,4.72,4.72,1100
PFBX,20111216,10.17,10.39,10.03,10.34,1600
PFIN,20111216,3.46,3.78,3.46,3.51,2300
PFLT,20111216,10.68,10.7,10.43,10.61,13800
PFSW,20111216,2.41,2.72,2.41,2.58,140300
PGC,20111216,10.19,10.25,10.05,10.25,21100
PGNX,20111216,7.05,7.13,6.55,6.57,551300
PGTI,20111216,1.05,1.05,1.04,1.04,19700
PHII,20111216,21.67,21.85,21.6,21.85,600
PHIIK,20111216,23.78,23.98,23.42,23.5,55300
PHMD,20111216,78.6,84.05,76.5,81.65,18500
PICO,20111216,21,21.03,19.96,20,188000
PKBK,20111216,5.52,5.67,5.5,5.5,2000
PKOH,20111216,19.56,19.79,18.79,18.82,64900
PLAB,20111216,5.83,6.15,5.69,5.9,525400
PLBC,20111216,2.29,2.29,2.15,2.15,5400
PLCE,20111216,56.11,56.72,55.39,55.65,748000
PLPC,20111216,58.16,58.62,56.79,58.61,17400
PLUG,20111216,2.11,2.15,2.07,2.08,58700
PLUS,20111216,28.46,28.5,28.01,28.2,17700
PLXS,20111216,27.74,28.43,27.09,27.43,695700
PMBC,20111216,3.26,3.37,3.22,3.22,23000
PMD,20111216,8.66,8.66,8.56,8.6,3200
PNBK,20111216,18.4,18.4,17.3,17.3,3000
PNFP,20111216,15.05,15.4,14.91,14.96,798500
PNNT,20111216,10.3,10.42,10.15,10.16,542000
PNQI,20111216,33.96,34.13,33.82,34.07,5500
PNRA,20111216,135.87,139.07,134.27,135.44,749700
PNRG,20111216,20.46,21.4,20.46,20.72,800
PNTR,20111216,3.35,3.37,3.35,3.35,400
PODD,20111216,17.82,17.99,17.37,17.52,778200
POOL,20111216,28.56,28.75,28.43,28.47,817800
POPE,20111216,43,43,42.75,42.75,1800
POWI,20111216,33.49,33.49,32.45,32.74,282200
POWL,20111216,31.28,32.17,31.14,31.29,79100
PPBI,20111216,6.18,6.2,6.18,6.19,3800
PPHM,20111216,0.96,0.99,0.95,0.95,1002000
PRAA,20111216,21.8433,21.8433,21.3033,21.4633,179800
PRAN,20111216,9.06,9.48,9.06,9.06,77800
PRCP,20111216,5,5,4.86,4.98,10000
PRFT,20111216,8.22,8.55,8.22,8.44,510000
PRFZ,20111216,58.37,59.1,58.1,58.51,18900
PRGS,20111216,20.5,20.89,20,20.01,999800
PRGX,20111216,6.06,6.12,5.84,5.97,73300
PRIM,20111216,14.81,14.91,14.68,14.91,443100
PRKR,20111216,9.3,9.3,8.7,8.7,160300
PRMW,20111216,2.71,2.82,2.65,2.72,1040300
PROV,20111216,9.34,9.35,9.26,9.26,6700
PRPH,20111216,1.12,1.17,1.12,1.17,2700
PRSC,20111216,13.44,13.44,13.18,13.36,101500
PRTS,20111216,5.05,5.09,4.84,4.89,140700
PRXL,20111216,19.37,19.9,19.05,19.63,846900
PSAU,20111216,40.08,40.36,39.68,40.21,6800
PSCC,20111216,30.52,30.54,30.11,30.15,2300
PSCD,20111216,26.48,26.65,26.23,26.27,3800
PSCE,20111216,32.4,33.18,32.4,33.02,19400
PSCF,20111216,25.87,26.06,25.65,25.71,31300
PSCH,20111216,30.91,31.06,30.64,30.74,144800
PSCI,20111216,26.93,26.93,26.39,26.39,1800
PSCM,20111216,24.79,24.9,24.79,24.9,400
PSCT,20111216,27.82,27.83,27.29,27.42,5400
PSCU,20111216,30.2,30.29,29.69,29.95,113700
PSDV,20111216,1.15,1.2,1.15,1.15,30500
PSEC,20111216,9.23,9.25,9.1,9.16,1512200
PSMT,20111216,66.78,67.67,65.86,66.59,216200
PSTB,20111216,3.83,3.98,3.74,3.88,372100
PSTI,20111216,2.61,2.65,2.61,2.65,64600
PTEN,20111216,18.37,18.94,18.3,18.89,3362000
PTIE,20111216,3.84,3.92,3.73,3.77,187200
PTNR,20111216,8.94,9.11,8.94,9.04,97100
PTSI,20111216,9.36,9.47,9.25,9.4,6200
PVTB,20111216,9.51,9.96,9.44,9.93,1727000
PVTBP,20111216,25.85,25.85,25.64,25.81,5700
PWOD,20111216,37.49,37.95,37.32,37.95,16500
PXLW,20111216,2.37,2.39,2.18,2.21,19300
PZZA,20111216,18.425,18.555,18.285,18.355,443900
QABA,20111216,22.67,22.67,22.33,22.36,1100
QADA,20111216,10.98,11.07,10.68,10.7,30200
QADB,20111216,10.6,10.74,10.5,10.72,8100
QBAK,20111216,10.92,10.92,10.92,10.92,2800
QCLN,20111216,9.23,9.44,9.23,9.31,21300
QCOM,20111216,52.9,53.83,52.42,52.61,19843400
QCRH,20111216,8.42,8.75,8.42,8.75,3200
QDEL,20111216,16.03,16.27,15.81,15.9,250800
QGEN,20111216,13.66,13.76,13.44,13.52,7636300
QLTI,20111216,6.51,6.69,6.48,6.61,385600
QNST,20111216,9.55,9.99,9.55,9.7,264100
QQEW,20111216,22.87,22.87,22.55,22.59,5800
QQQ,20111216,54.88,55.61,54.77,54.86,60978700
QQQC,20111216,13.5,13.5,13.5,13.5,0
QQQX,20111216,12.78,13.01,12.78,12.88,30500
QQXT,20111216,20.75,20.75,20.5,20.5,2500
QSII,20111216,34.33,35.3,34.06,35.11,752800
QTEC,20111216,23.49,23.82,23.43,23.51,61700
QUIK,20111216,2.64,2.74,2.57,2.62,99100
RADA,20111216,3.94,3.94,3.94,3.94,0
RAIL,20111216,20.47,21.23,20.02,20.23,134000
RAND,20111216,3,3,3,3,0
RAVN,20111216,29.835,30.335,29.1,29.29,95900
RBCAA,20111216,22.75,23.12,22.67,22.69,59300
RBCN,20111216,10.01,10.09,9.26,9.46,414300
RBPAA,20111216,1.31,1.53,1.31,1.31,200
RCII,20111216,34.86,35.58,34.75,34.98,1633400
RCKY,20111216,8.85,9.11,8.85,8.89,4600
RCMT,20111216,5.13,5.3,5.04,5.3,2700
RCON,20111216,0.41,0.42,0.41,0.42,3600
RDCM,20111216,4.45,4.48,4.12,4.48,3900
RDI,20111216,4.18,4.2,4.08,4.19,13300
RDNT,20111216,2.22,2.22,2.12,2.19,190200
RDWR,20111216,14.84,14.995,14.72,14.855,206900
RECN,20111216,10.09,10.36,9.86,10.24,446300
REFR,20111216,3.25,3.42,3.22,3.33,69400
REGN,20111216,51.77,53.72,50.33,53,13646000
REIS,20111216,9.05,9.18,8.88,9.18,6700
RELL,20111216,12.07,12.3,11.91,12.23,77300
RELV,20111216,8.54,8.96,8.54,8.54,3500
REXX,20111216,13.93,14.41,13.84,14.09,884800
RFIL,20111216,3.6,3.75,3.49,3.49,5100
RGCO,20111216,17.63,17.8,17.6,17.64,4500
RGEN,20111216,3.2,3.3,3.19,3.29,31800
RGLD,20111216,70.01,70.71,69.25,69.93,776700
RICK,20111216,8.51,8.82,8.46,8.62,87300
RIGL,20111216,7.56,7.57,7.14,7.2,1078600
RLOG,20111216,6.43,6.43,6.06,6.06,22100
RMBS,20111216,7.16,7.36,7.09,7.27,1397500
RMCF,20111216,8.49,8.76,8.49,8.6,1800
RMTI,20111216,7.71,7.84,7.48,7.58,125300
RNET,20111216,15.45,15.97,15.39,15.94,49600
RNST,20111216,14.76,15.1,14.5,14.53,133700
RNWK,20111216,7.56,7.84,7.4,7.79,197000
ROCK,20111216,13.99,14.24,13.46,13.72,323300
ROIA,20111216,1.01,1.02,1.01,1.02,7300
ROIAK,20111216,1.01,1.03,0.98,1.03,60500
ROIC,20111216,11.5,11.58,11.4,11.55,2107200
ROLL,20111216,40.86,41.62,40.35,40.72,102600
ROSG,20111216,4.05,4.2,3.75,3.75,72900
ROST,20111216,23.375,23.755,23.15,23.5,3398200
RP,20111216,24.79,25.97,24.79,25.49,231800
RPRX,20111216,4.77,4.8,4.67,4.75,31000
RPXC,20111216,13.27,13.27,12.85,12.88,174600
RRGB,20111216,28.34,28.79,27.9,28.15,223600
RSYS,20111216,5.06,5.47,5.03,5.42,488900
RTIX,20111216,4.64,4.7,4.57,4.68,413100
RUSHA,20111216,19,19.74,18.92,19.19,164900
RUSHB,20111216,15.76,15.97,15.14,15.66,2300
RUTH,20111216,5.15,5.32,5.07,5.13,418200
RVSB,20111216,2.24,2.28,2.23,2.25,6100
RYAAY,20111216,29.57,29.87,29.54,29.79,167000
SAAS,20111216,4.71,4.86,4.65,4.83,228100
SAFM,20111216,51.54,53.22,51.54,51.94,478100
SAFT,20111216,40.22,40.22,39.04,39.61,123800
SAIA,20111216,8.6533,8.68,8.3733,8.4333,96400
SALM,20111216,2.27,2.75,2.23,2.24,188300
SANM,20111216,8.99,9.24,8.77,8.95,876900
SANW,20111216,4.7,4.74,4.65,4.69,23400
SASR,20111216,17.97,18.2,17.6,17.64,146000
SATS,20111216,20.96,21.29,20.44,20.72,449800
SAVE,20111216,15.6,15.6,15.08,15.33,284700
SBAC,20111216,40.23,40.35,39.48,39.96,1253000
SBBX,20111216,4.5,4.5,4.5,4.5,0
SBCF,20111216,7.7,7.7,7.4,7.55,322000
SBGI,20111216,10.67,10.75,10.35,10.6,546800
SBLK,20111216,75,75.75,73.5,74.25,258300
SBNY,20111216,58.16,59.33,57.52,58.06,776200
SBNYW,20111216,34.21,34.5,34.21,34.5,1900
SBRA,20111216,10.98,11.04,10.9,10.94,560100
SBSA,20111216,2.04,2.05,1.9,1.99,28600
SBSI,20111216,20.8381,20.8476,20.4286,20.4762,121500
SBUX,20111216,21.835,22.04,21.725,21.74,6640500
SCHL,20111216,26.88,28.11,26.74,27.98,511200
SCHN,20111216,45.39,46.78,44.95,45.73,753700
SCKT,20111216,2.07,2.07,2.07,2.07,300
SCLN,20111216,4.54,4.7,4.49,4.7,258200
SCMP,20111216,4.16,4.22,4.05,4.1,49900
SCON,20111216,217.8,223.2,196.2,212.4,154500
SCOR,20111216,19.2,19.67,18.63,18.98,417600
SCSC,20111216,33.44,34.65,33.35,33.63,222400
SCSS,20111216,19.03,19.47,18.83,19.44,1520500
SCVL,20111216,15.8067,16.1067,15.52,15.68,98800
SEAC,20111216,7.42,7.44,7,7.18,322300
SEED,20111216,2.52,2.62,2.5,2.53,38700
SEIC,20111216,16.12,16.49,16.11,16.37,1520300
SENEA,20111216,24.87,25.19,24.29,24.93,102600
SENEB,20111216,24.75,24.75,24.75,24.75,0
SEV,20111216,5.02,5.03,4.62,4.62,39000
SFLY,20111216,23.19,24.13,23.04,23.22,1889100
SFNC,20111216,27.18,27.75,26.65,27,127100
SFST,20111216,7,7,7,7,0
SGC,20111216,12.68,12.68,12.06,12.06,700
SGEN,20111216,16.33,16.79,16.05,16.38,2185100
SGMA,20111216,3.52,3.63,3.4,3.57,7500
SGMO,20111216,2.74,2.79,2.65,2.79,334300
SGMS,20111216,8.35,8.41,7.87,7.92,976400
SGOC,20111216,6.32,6.4,6,6.12,3200
SGRP,20111216,0.96,0.96,0.96,0.96,100
SGYPU,20111216,8.3,8.48,8.3,8.34,11100
SGYPW,20111216,0.7,0.7,0.7,0.7,500
SHBI,20111216,5.02,5.15,4.99,5.01,11100
SHEN,20111216,5.56,5.635,5.37,5.585,451200
SHIP,20111216,13.35,13.35,11.05,11.05,30000
SHLD,20111216,50.73,51.8,45.52,46.16,2658900
SHLM,20111216,21.45,21.5,20.89,21.43,477000
SHLO,20111216,8.71,8.74,8.46,8.49,20100
SHOO,20111216,22.1333,22.62,21.9533,22.3467,412700
SHOR,20111216,6.18,6.38,6.03,6.09,336400
SIEB,20111216,1.44,1.45,1.32,1.34,5600
SIFI,20111216,9.45,9.45,9.44,9.45,5800
SIFY,20111216,3.79,4.42,3.7,4.28,1521100
SIGI,20111216,17.32,17.52,17.15,17.36,800700
SIGM,20111216,5.85,5.96,5.77,5.94,970800
SILC,20111216,17.57,17.57,17.28,17.5,2500
SIMO,20111216,19.8,19.9,19.63,19.84,437000
SINA,20111216,49.2,55.34,46.86,55.05,17379000
SINO,20111216,2.24,2.43,2.17,2.19,13300
SIRI,20111216,1.8,1.81,1.77,1.77,35300700
SIVB,20111216,45.05,46.67,44.91,45.08,664400
SIVBO,20111216,25.25,25.4,25.25,25.26,1600
SKYW,20111216,12.22,12.77,12.22,12.68,636100
SKYY,20111216,17.35,17.6,17.32,17.35,21600
SLAB,20111216,41.19,42.42,41.1,42.33,777900
SLGN,20111216,37.99,38.07,37.47,37.81,340100
SLM,20111216,4.7929,4.9607,4.7321,4.7893,5936300
SLMAP,20111216,39.75,39.75,39.75,39.75,300
SLMBP,20111216,39.3,39.3,39.3,39.3,0
SLP,20111216,3.02,3.05,2.95,2.96,9500
SLRC,20111216,21.77,21.85,21.4,21.45,439700
SMBC,20111216,10.935,10.935,10.935,10.935,300
SMCI,20111216,14.91,15.23,14.58,14.85,533200
SMED,20111216,4.21,4.44,4.18,4.44,46700
SMIT,20111216,3.31,3.35,3.3,3.35,1100
SMMF,20111216,3.3,3.3,3.16,3.16,5500
SMRT,20111216,6.41,6.72,6.38,6.64,327500
SMSI,20111216,4.48,4.96,4.44,4.6,734900
SMTC,20111216,22.67,23.48,22.67,23.13,820400
SMTX,20111216,2.58,2.61,2.56,2.61,20000
SNAK,20111216,3.85,3.88,3.74,3.74,21700
SNBC,20111216,12,12,11.5,11.5,214100
SNCR,20111216,30.63,31.86,30.51,31.34,397200
SNFCA,20111216,1.2,1.2,1.14,1.14,6300
SNHY,20111216,22.37,23.35,22.28,22.84,116900
SNMX,20111216,3.8,3.97,3.75,3.88,178500
SNPS,20111216,26.8,27.31,26.66,26.88,1274600
SNSS,20111216,7.44,7.74,7.26,7.32,196800
SOCL,20111216,12.94,12.94,12.87,12.94,600
SODA,20111216,30.92,31.89,30.45,30.92,884000
SOFO,20111216,7.65,7.65,7.3,7.3,2300
SOHU,20111216,46.38,48.43,46.06,48.18,1557200
SONA,20111216,5.99,6,5.89,5.95,9700
SONC,20111216,6.79,6.93,6.67,6.71,1158400
SONS,20111216,12.2,12.4,11.9,12.25,2060500
SORL,20111216,2.75,2.8,2.65,2.66,42900
SOXX,20111216,47.97,48.63,47.79,48.03,302500
SPAN,20111216,13.46,13.85,13.46,13.5,5600
SPAR,20111216,4.94,5.03,4.9,4.96,254800
SPEX,20111216,475,501.6,456,456,15300
SPIL,20111216,4.19,4.22,4.08,4.11,1035600
SPLS,20111216,14.12,14.32,13.99,14.08,14041800
SPNC,20111216,7.22,7.33,7.1,7.23,209100
SPNS,20111216,2.8,2.89,2.8,2.89,8400
SPPI,20111216,14.2,14.51,14.14,14.51,4577600
SPRT,20111216,1.93,1.93,1.79,1.86,432700
SPSC,20111216,25.8,26,25.31,25.93,104100
SPTN,20111216,18.17,18.5,17.88,18.25,200400
SPU,20111216,1.74,1.9,1.74,1.87,27400
SPWR,20111216,5.46,5.46,4.94,5.13,1725500
SQQQ,20111216,335.52,337.6,321.92,336.48,1856000
SRCE,20111216,24.35,25.08,24.32,24.47,83600
SRCL,20111216,76.76,78.03,75.8,76.51,697800
SRDX,20111216,13.34,13.78,13.18,13.66,175500
SREV,20111216,14.01,14.74,14,14.7,737400
SSBI,20111216,5.42,5.42,5.42,5.42,0
SSFN,20111216,5.5,5.5,5.17,5.17,700
SSNC,20111216,16.86,17.76,16.74,17.72,917100
SSRI,20111216,13.09,13.77,12.96,13.49,1787800
SSYS,20111216,29.16,30.21,28.75,29.71,289200
STAA,20111216,11.52,11.79,11.34,11.35,383200
STB,20111216,6.28,6.3,6.22,6.3,37600
STBA,20111216,19.3,19.83,18.81,19,306500
STBZ,20111216,15.5,15.7,14.8,14.88,194300
STEM,20111216,11.4,11.4,9.84,9.96,2818900
STFC,20111216,12.8,12.87,12.52,12.76,60000
STKL,20111216,5.03,5.16,5,5.03,66400
STLD,20111216,12.09,12.82,12.07,12.5,5625600
STLY,20111216,3,3.12,3,3.06,9000
STMP,20111216,24.34,25.29,24.11,25.25,451700
STPP,20111216,40.41,40.48,40.33,40.48,800
STRA,20111216,91.64,94.05,88.8,93.59,356600
STRL,20111216,11.56,11.97,11.56,11.75,91700
STRM,20111216,1.54,1.58,1.51,1.51,4200
STRS,20111216,7.22,7.72,7.22,7.72,900
STRT,20111216,21.52,21.52,20.7,20.76,2900
STX,20111216,15.44,15.55,15.19,15.43,9229900
SUMR,20111216,7,7.02,6.85,6.95,84600
SUNS,20111216,16.4,16.4,15.68,15.94,70400
SVA,20111216,2.22,2.26,2.2,2.21,104300
