<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSCC,20111226,17.34,17.34,17.34,17.34,0
MSEX,20111226,18.59,18.59,18.59,18.59,0
MSFG,20111226,8.93,8.93,8.93,8.93,0
MSFT,20111226,26.03,26.03,26.03,26.03,0
MSLI,20111226,1.91,1.91,1.91,1.91,0
MSON,20111226,1.97,1.97,1.97,1.97,0
MSTR,20111226,107.35,107.35,107.35,107.35,0
MTEX,20111226,4.8,4.8,4.8,4.8,0
MTGE,20111226,18.54,18.54,18.54,18.54,0
MTRX,20111226,9.57,9.57,9.57,9.57,0
MTSC,20111226,40.47,40.47,40.47,40.47,0
MTSL,20111226,1.41,1.41,1.41,1.41,0
MU,20111226,6.39,6.39,6.39,6.39,0
MVIS,20111226,3.04,3.04,3.04,3.04,0
MXIM,20111226,26.44,26.44,26.44,26.44,0
MXWL,20111226,16.41,16.41,16.41,16.41,0
MYGN,20111226,20.31,20.31,20.31,20.31,0
MYL,20111226,21.83,21.83,21.83,21.83,0
MYRG,20111226,19.53,19.53,19.53,19.53,0
NAII,20111226,8.5,8.5,8.5,8.5,0
NANO,20111226,17.74,17.74,17.74,17.74,0
NATH,20111226,21.05,21.05,21.05,21.05,0
NATI,20111226,25.53,25.53,25.53,25.53,0
NATL,20111226,25.68,25.68,25.68,25.68,0
NATR,20111226,15.58,15.58,15.58,15.58,0
NAUH,20111226,7.39,7.39,7.39,7.39,0
NAVG,20111226,48.81,48.81,48.81,48.81,0
NBIX,20111226,8.19,8.19,8.19,8.19,0
NBN,20111226,12.66,12.66,12.66,12.66,0
NBTB,20111226,22.27,22.27,22.27,22.27,0
NCIT,20111226,11.91,11.91,11.91,11.91,0
NCMI,20111226,12.86,12.86,12.86,12.86,0
NCTY,20111226,6.79,6.79,6.79,6.79,0
NDAQ,20111226,24.69,24.69,24.69,24.69,0
NDSN,20111226,41.36,41.36,41.36,41.36,0
NEOG,20111226,20.6333,20.6333,20.6333,20.6333,0
NEPT,20111226,2.42,2.42,2.42,2.42,0
NEWS,20111226,10.07,10.07,10.07,10.07,0
NEWT,20111226,5.6,5.6,5.6,5.6,0
NFBK,20111226,14.35,14.35,14.35,14.35,0
NFEC,20111226,0.57,0.57,0.57,0.57,0
NFLX,20111226,10.3743,10.3743,10.3743,10.3743,0
NICE,20111226,34.23,34.23,34.23,34.23,0
NICK,20111226,12.83,12.83,12.83,12.83,0
NIHD,20111226,21.29,21.29,21.29,21.29,0
NILE,20111226,38.96,38.96,38.96,38.96,0
NKSH,20111226,27.86,27.86,27.86,27.86,0
NKTR,20111226,5.45,5.45,5.45,5.45,0
NLNK,20111226,7.17,7.17,7.17,7.17,0
NLST,20111226,2.54,2.54,2.54,2.54,0
NMRX,20111226,8.64,8.64,8.64,8.64,0
NNBR,20111226,5.93,5.93,5.93,5.93,0
NRIM,20111226,17.89,17.89,17.89,17.89,0
NSEC,20111226,8,8,8,8,0
NSIT,20111226,15.52,15.52,15.52,15.52,0
NSSC,20111226,2.15,2.15,2.15,2.15,0
NSYS,20111226,3.02,3.02,3.02,3.02,0
NTAP,20111226,36.51,36.51,36.51,36.51,0
NTCT,20111226,17.89,17.89,17.89,17.89,0
NTES,20111226,45.14,45.14,45.14,45.14,0
NTGR,20111226,34.56,34.56,34.56,34.56,0
NTIC,20111226,12.54,12.54,12.54,12.54,0
NTRI,20111226,13.28,13.28,13.28,13.28,0
NTRS,20111226,40.69,40.69,40.69,40.69,0
NTWK,20111226,4.6,4.6,4.6,4.6,0
NUAN,20111226,25.71,25.71,25.71,25.71,0
NURO,20111226,33.12,33.12,33.12,33.12,0
NUTR,20111226,11.3,11.3,11.3,11.3,0
NUVA,20111226,12.66,12.66,12.66,12.66,0
NVAX,20111226,1.27,1.27,1.27,1.27,0
NVDA,20111226,14.17,14.17,14.17,14.17,0
NVEC,20111226,57.88,57.88,57.88,57.88,0
NVGN,20111226,0.41,0.41,0.41,0.41,0
NVLS,20111226,41.12,41.12,41.12,41.12,0
NVMI,20111226,7.27,7.27,7.27,7.27,0
NWBI,20111226,12.58,12.58,12.58,12.58,0
NWFL,20111226,27.1,27.1,27.1,27.1,0
NWLI,20111226,134.57,134.57,134.57,134.57,0
NWPX,20111226,24.68,24.68,24.68,24.68,0
NWS,20111226,18.2,18.2,18.2,18.2,0
NWSA,20111226,17.61,17.61,17.61,17.61,0
NXPI,20111226,15.82,15.82,15.82,15.82,0
NXST,20111226,7.89,7.89,7.89,7.89,0
NXTM,20111226,17.82,17.82,17.82,17.82,0
NYMT,20111226,7.31,7.31,7.31,7.31,0
NYMX,20111226,8.02,8.02,8.02,8.02,0
OBAS,20111226,5,5,5,5,0
OBCI,20111226,2.02,2.02,2.02,2.02,0
OCC,20111226,3.1,3.1,3.1,3.1,0
OCFC,20111226,13.66,13.66,13.66,13.66,0
OCLR,20111226,3.08,3.08,3.08,3.08,0
OCLS,20111226,39.55,39.55,39.55,39.55,0
ODFL,20111226,27.3933,27.3933,27.3933,27.3933,0
OFED,20111226,11.5,11.5,11.5,11.5,0
OFIX,20111226,35.38,35.38,35.38,35.38,0
OFLX,20111226,14,14,14,14,0
OGXI,20111226,11.77,11.77,11.77,11.77,0
OIIM,20111226,4,4,4,4,0
OKSB,20111226,6.77,6.77,6.77,6.77,0
OLBK,20111226,8.1,8.1,8.1,8.1,0
OMAB,20111226,12.75,12.75,12.75,12.75,0
OMCL,20111226,16.96,16.96,16.96,16.96,0
OMER,20111226,4.04,4.04,4.04,4.04,0
OMEX,20111226,30.96,30.96,30.96,30.96,0
ONEQ,20111226,103,103,103,103,0
ONVI,20111226,2.82,2.82,2.82,2.82,0
OPHC,20111226,26.8,26.8,26.8,26.8,0
OPOF,20111226,9.85,9.85,9.85,9.85,0
OPTT,20111226,30.5,30.5,30.5,30.5,0
OPXA,20111226,3.92,3.92,3.92,3.92,0
OPXAW,20111226,0.18,0.18,0.18,0.18,0
ORBC,20111226,3.05,3.05,3.05,3.05,0
ORBK,20111226,10.09,10.09,10.09,10.09,0
OREX,20111226,16.4,16.4,16.4,16.4,0
ORIG,20111226,12.37,12.37,12.37,12.37,0
ORIT,20111226,13,13,13,13,0
ORLY,20111226,81.55,81.55,81.55,81.55,0
ORRF,20111226,8.21,8.21,8.21,8.21,0
OSBC,20111226,1.23,1.23,1.23,1.23,0
OSBCP,20111226,3.8,3.8,3.8,3.8,0
OSHC,20111226,10.21,10.21,10.21,10.21,0
OSIR,20111226,5.19,5.19,5.19,5.19,0
OSIS,20111226,48.52,48.52,48.52,48.52,0
OSM,20111226,20.75,20.75,20.75,20.75,0
OSN,20111226,2.61,2.61,2.61,2.61,0
OSTK,20111226,7.77,7.77,7.77,7.77,0
OSUR,20111226,9.16,9.16,9.16,9.16,0
OTEX,20111226,25.545,25.545,25.545,25.545,0
OTIV,20111226,1.25,1.25,1.25,1.25,0
OTTR,20111226,21.84,21.84,21.84,21.84,0
OVBC,20111226,18.63,18.63,18.63,18.63,0
OVLY,20111226,6.61,6.61,6.61,6.61,0
OXLC,20111226,13.36,13.36,13.36,13.36,0
OZRK,20111226,15.05,15.05,15.05,15.05,0
PAAS,20111226,22.33,22.33,22.33,22.33,0
PACB,20111226,2.8,2.8,2.8,2.8,0
PACW,20111226,18.99,18.99,18.99,18.99,0
PAGG,20111226,26.95,26.95,26.95,26.95,0
PANL,20111226,34.91,34.91,34.91,34.91,0
PATK,20111226,2.4333,2.4333,2.4333,2.4333,0
PAYX,20111226,29.85,29.85,29.85,29.85,0
PBCT,20111226,12.73,12.73,12.73,12.73,0
PBHC,20111226,8.86,8.86,8.86,8.86,0
PBIB,20111226,2.09,2.09,2.09,2.09,0
PBIP,20111226,5.15,5.15,5.15,5.15,0
PBSK,20111226,10.81,10.81,10.81,10.81,0
PCAR,20111226,37.98,37.98,37.98,37.98,0
PCBK,20111226,8.65,8.65,8.65,8.65,0
PCH,20111226,31.3,31.3,31.3,31.3,0
PCLN,20111226,481.73,481.73,481.73,481.73,0
PCO,20111226,2.72,2.72,2.72,2.72,0
PCOM,20111226,7.99,7.99,7.99,7.99,0
PCRX,20111226,8.49,8.49,8.49,8.49,0
PCTI,20111226,6.92,6.92,6.92,6.92,0
PCYO,20111226,1.99,1.99,1.99,1.99,0
PDCO,20111226,29.56,29.56,29.56,29.56,0
PDEX,20111226,2.43,2.43,2.43,2.43,0
PDFS,20111226,6.97,6.97,6.97,6.97,0
PDLI,20111226,6.16,6.16,6.16,6.16,0
PEBK,20111226,5.4,5.4,5.4,5.4,0
PEBO,20111226,14.91,14.91,14.91,14.91,0
PEGA,20111226,14.695,14.695,14.695,14.695,0
PEIX,20111226,12.75,12.75,12.75,12.75,0
PENN,20111226,38.12,38.12,38.12,38.12,0
PERF,20111226,19.7,19.7,19.7,19.7,0
PERI,20111226,4.1,4.1,4.1,4.1,0
PERY,20111226,14.25,14.25,14.25,14.25,0
PESI,20111226,7.85,7.85,7.85,7.85,0
PETS,20111226,10.12,10.12,10.12,10.12,0
PFBC,20111226,7.49,7.49,7.49,7.49,0
PFBI,20111226,4.65,4.65,4.65,4.65,0
PFBX,20111226,10.05,10.05,10.05,10.05,0
PFIN,20111226,3.46,3.46,3.46,3.46,0
PFLT,20111226,10.3,10.3,10.3,10.3,0
PFSW,20111226,2.9,2.9,2.9,2.9,0
PGC,20111226,10.84,10.84,10.84,10.84,0
PGNX,20111226,8.82,8.82,8.82,8.82,0
PGTI,20111226,0.98,0.98,0.98,0.98,0
PHII,20111226,22.76,22.76,22.76,22.76,0
PHIIK,20111226,24.91,24.91,24.91,24.91,0
PHMD,20111226,75.05,75.05,75.05,75.05,0
PICO,20111226,20.41,20.41,20.41,20.41,0
PKBK,20111226,5.4,5.4,5.4,5.4,0
PKOH,20111226,18.71,18.71,18.71,18.71,0
PLAB,20111226,6.34,6.34,6.34,6.34,0
PLBC,20111226,2.44,2.44,2.44,2.44,0
PLCE,20111226,53.48,53.48,53.48,53.48,0
PLPC,20111226,59.59,59.59,59.59,59.59,0
PLUG,20111226,2.14,2.14,2.14,2.14,0
PLUS,20111226,28.59,28.59,28.59,28.59,0
PLXS,20111226,28.07,28.07,28.07,28.07,0
PMBC,20111226,3.15,3.15,3.15,3.15,0
PMD,20111226,9,9,9,9,0
PNBK,20111226,16.9,16.9,16.9,16.9,0
PNFP,20111226,16.42,16.42,16.42,16.42,0
PNNT,20111226,10.19,10.19,10.19,10.19,0
PNQI,20111226,34.93,34.93,34.93,34.93,0
PNRA,20111226,140.1,140.1,140.1,140.1,0
PNRG,20111226,21.07,21.07,21.07,21.07,0
PNTR,20111226,3.72,3.72,3.72,3.72,0
PODD,20111226,18.6,18.6,18.6,18.6,0
POOL,20111226,30.03,30.03,30.03,30.03,0
POPE,20111226,42.81,42.81,42.81,42.81,0
POWI,20111226,33.77,33.77,33.77,33.77,0
POWL,20111226,32.03,32.03,32.03,32.03,0
PPBI,20111226,6.22,6.22,6.22,6.22,0
PPHM,20111226,1.03,1.03,1.03,1.03,0
PRAA,20111226,22.38,22.38,22.38,22.38,0
PRAN,20111226,9.06,9.06,9.06,9.06,0
PRCP,20111226,4.82,4.82,4.82,4.82,0
PRFT,20111226,9.85,9.85,9.85,9.85,0
PRFZ,20111226,60.52,60.52,60.52,60.52,0
PRGS,20111226,19.25,19.25,19.25,19.25,0
PRGX,20111226,6.02,6.02,6.02,6.02,0
PRIM,20111226,15.15,15.15,15.15,15.15,0
PRKR,20111226,8.3,8.3,8.3,8.3,0
PRMW,20111226,3.05,3.05,3.05,3.05,0
PROV,20111226,9.31,9.31,9.31,9.31,0
PRPH,20111226,1.15,1.15,1.15,1.15,0
PRSC,20111226,13.71,13.71,13.71,13.71,0
PRTS,20111226,4.8,4.8,4.8,4.8,0
PRXL,20111226,20.64,20.64,20.64,20.64,0
PSAU,20111226,40.11,40.11,40.11,40.11,0
PSCC,20111226,31.26,31.26,31.26,31.26,0
PSCD,20111226,27.32,27.32,27.32,27.32,0
PSCE,20111226,34.88,34.88,34.88,34.88,0
PSCF,20111226,27.18,27.18,27.18,27.18,0
PSCH,20111226,31.72,31.72,31.72,31.72,0
PSCI,20111226,27.65,27.65,27.65,27.65,0
PSCM,20111226,25.66,25.66,25.66,25.66,0
PSCT,20111226,28.17,28.17,28.17,28.17,0
PSCU,20111226,30.84,30.84,30.84,30.84,0
PSDV,20111226,1.23,1.23,1.23,1.23,0
PSEC,20111226,9.77,9.77,9.77,9.77,0
PSMT,20111226,68.74,68.74,68.74,68.74,0
PSTB,20111226,4.04,4.04,4.04,4.04,0
PSTI,20111226,2.54,2.54,2.54,2.54,0
PTEN,20111226,20.44,20.44,20.44,20.44,0
PTIE,20111226,3.8,3.8,3.8,3.8,0
PTNR,20111226,8.63,8.63,8.63,8.63,0
PTSI,20111226,9.42,9.42,9.42,9.42,0
PVTB,20111226,11,11,11,11,0
PVTBP,20111226,26.2,26.2,26.2,26.2,0
PWOD,20111226,39.1,39.1,39.1,39.1,0
PXLW,20111226,2.4,2.4,2.4,2.4,0
PZZA,20111226,18.94,18.94,18.94,18.94,0
QABA,20111226,23.12,23.12,23.12,23.12,0
QADA,20111226,10.62,10.62,10.62,10.62,0
QADB,20111226,10.42,10.42,10.42,10.42,0
QBAK,20111226,11.4,11.4,11.4,11.4,0
QCLN,20111226,9.67,9.67,9.67,9.67,0
QCOM,20111226,54.63,54.63,54.63,54.63,0
QCRH,20111226,8.84,8.84,8.84,8.84,0
QDEL,20111226,15.53,15.53,15.53,15.53,0
QGEN,20111226,13.64,13.64,13.64,13.64,0
QLTI,20111226,7.24,7.24,7.24,7.24,0
QNST,20111226,9.98,9.98,9.98,9.98,0
QQEW,20111226,23.22,23.22,23.22,23.22,0
QQQ,20111226,56.08,56.08,56.08,56.08,0
QQQC,20111226,13.45,13.45,13.45,13.45,0
QQQX,20111226,12.93,12.93,12.93,12.93,0
QQXT,20111226,21.07,21.07,21.07,21.07,0
QSII,20111226,36.27,36.27,36.27,36.27,0
QTEC,20111226,24.3,24.3,24.3,24.3,0
QUIK,20111226,2.79,2.79,2.79,2.79,0
RADA,20111226,3.44,3.44,3.44,3.44,0
RAIL,20111226,21.71,21.71,21.71,21.71,0
RAND,20111226,3.02,3.02,3.02,3.02,0
RAVN,20111226,31.085,31.085,31.085,31.085,0
RBCAA,20111226,23.51,23.51,23.51,23.51,0
RBCN,20111226,9.65,9.65,9.65,9.65,0
RBPAA,20111226,1.46,1.46,1.46,1.46,0
RCII,20111226,37.67,37.67,37.67,37.67,0
RCKY,20111226,9,9,9,9,0
RCMT,20111226,5.13,5.13,5.13,5.13,0
RCON,20111226,0.34,0.34,0.34,0.34,0
RDCM,20111226,4.13,4.13,4.13,4.13,0
RDI,20111226,4.15,4.15,4.15,4.15,0
RDNT,20111226,2.15,2.15,2.15,2.15,0
RDWR,20111226,14.89,14.89,14.89,14.89,0
RECN,20111226,10.29,10.29,10.29,10.29,0
REFR,20111226,3.25,3.25,3.25,3.25,0
REGN,20111226,55.57,55.57,55.57,55.57,0
REIS,20111226,9.06,9.06,9.06,9.06,0
RELL,20111226,12.54,12.54,12.54,12.54,0
RELV,20111226,8.4,8.4,8.4,8.4,0
REXX,20111226,14.86,14.86,14.86,14.86,0
RFIL,20111226,3.79,3.79,3.79,3.79,0
RGCO,20111226,17.8,17.8,17.8,17.8,0
RGEN,20111226,3.51,3.51,3.51,3.51,0
RGLD,20111226,69.77,69.77,69.77,69.77,0
RICK,20111226,8.7,8.7,8.7,8.7,0
RIGL,20111226,8.06,8.06,8.06,8.06,0
RLOG,20111226,6.59,6.59,6.59,6.59,0
RMBS,20111226,8.21,8.21,8.21,8.21,0
RMCF,20111226,8.7,8.7,8.7,8.7,0
RMTI,20111226,8.76,8.76,8.76,8.76,0
RNET,20111226,16.07,16.07,16.07,16.07,0
RNST,20111226,15.08,15.08,15.08,15.08,0
RNWK,20111226,7.95,7.95,7.95,7.95,0
ROCK,20111226,14.2,14.2,14.2,14.2,0
ROIA,20111226,0.97,0.97,0.97,0.97,0
ROIAK,20111226,0.94,0.94,0.94,0.94,0
ROIC,20111226,11.82,11.82,11.82,11.82,0
ROLL,20111226,43.45,43.45,43.45,43.45,0
ROSG,20111226,3.75,3.75,3.75,3.75,0
ROST,20111226,24.12,24.12,24.12,24.12,0
RP,20111226,25.59,25.59,25.59,25.59,0
RPRX,20111226,4.89,4.89,4.89,4.89,0
RPXC,20111226,12.4,12.4,12.4,12.4,0
RRGB,20111226,28.95,28.95,28.95,28.95,0
RSYS,20111226,5.57,5.57,5.57,5.57,0
RTIX,20111226,4.64,4.64,4.64,4.64,0
RUSHA,20111226,20.92,20.92,20.92,20.92,0
RUSHB,20111226,16.98,16.98,16.98,16.98,0
RUTH,20111226,5.49,5.49,5.49,5.49,0
RVSB,20111226,2.34,2.34,2.34,2.34,0
RYAAY,20111226,28.9,28.9,28.9,28.9,0
SAAS,20111226,4.35,4.35,4.35,4.35,0
SAFM,20111226,47.75,47.75,47.75,47.75,0
SAFT,20111226,41.33,41.33,41.33,41.33,0
SAIA,20111226,8.7267,8.7267,8.7267,8.7267,0
SALM,20111226,2.31,2.31,2.31,2.31,0
SANM,20111226,9.45,9.45,9.45,9.45,0
SANW,20111226,4.67,4.67,4.67,4.67,0
SASR,20111226,17.95,17.95,17.95,17.95,0
SATS,20111226,20.99,20.99,20.99,20.99,0
SAVE,20111226,15.69,15.69,15.69,15.69,0
SBAC,20111226,42.44,42.44,42.44,42.44,0
SBBX,20111226,4.56,4.56,4.56,4.56,0
SBCF,20111226,7.4,7.4,7.4,7.4,0
SBGI,20111226,11.5,11.5,11.5,11.5,0
SBLK,20111226,68.25,68.25,68.25,68.25,0
SBNY,20111226,60.75,60.75,60.75,60.75,0
SBNYW,20111226,36.25,36.25,36.25,36.25,0
SBRA,20111226,11.92,11.92,11.92,11.92,0
SBSA,20111226,2.38,2.38,2.38,2.38,0
SBSI,20111226,20.9333,20.9333,20.9333,20.9333,0
SBUX,20111226,22.72,22.72,22.72,22.72,0
SCHL,20111226,30.57,30.57,30.57,30.57,0
SCHN,20111226,43.76,43.76,43.76,43.76,0
SCKT,20111226,2.03,2.03,2.03,2.03,0
SCLN,20111226,4.4,4.4,4.4,4.4,0
SCMP,20111226,4.24,4.24,4.24,4.24,0
SCON,20111226,230.4,230.4,230.4,230.4,0
SCOR,20111226,20.9,20.9,20.9,20.9,0
SCSC,20111226,35.99,35.99,35.99,35.99,0
SCSS,20111226,21.84,21.84,21.84,21.84,0
SCVL,20111226,17.3133,17.3133,17.3133,17.3133,0
SEAC,20111226,7.02,7.02,7.02,7.02,0
SEED,20111226,2.59,2.59,2.59,2.59,0
SEIC,20111226,17.3,17.3,17.3,17.3,0
SENEA,20111226,26.24,26.24,26.24,26.24,0
SENEB,20111226,25.88,25.88,25.88,25.88,0
SEV,20111226,4.61,4.61,4.61,4.61,0
SFLY,20111226,23.96,23.96,23.96,23.96,0
SFNC,20111226,27.92,27.92,27.92,27.92,0
SFST,20111226,6.75,6.75,6.75,6.75,0
SGC,20111226,12.49,12.49,12.49,12.49,0
SGEN,20111226,16.59,16.59,16.59,16.59,0
SGMA,20111226,3.65,3.65,3.65,3.65,0
SGMO,20111226,2.74,2.74,2.74,2.74,0
SGMS,20111226,8.2,8.2,8.2,8.2,0
SGOC,20111226,5.8,5.8,5.8,5.8,0
SGRP,20111226,1.03,1.03,1.03,1.03,0
SGYPU,20111226,7.87,7.87,7.87,7.87,0
SGYPW,20111226,0.75,0.75,0.75,0.75,0
SHBI,20111226,5.1,5.1,5.1,5.1,0
SHEN,20111226,5.285,5.285,5.285,5.285,0
SHIP,20111226,11.8,11.8,11.8,11.8,0
SHLD,20111226,45.85,45.85,45.85,45.85,0
SHLM,20111226,21.66,21.66,21.66,21.66,0
SHLO,20111226,8.2,8.2,8.2,8.2,0
SHOO,20111226,23.2067,23.2067,23.2067,23.2067,0
SHOR,20111226,6.48,6.48,6.48,6.48,0
SIEB,20111226,1.47,1.47,1.47,1.47,0
SIFI,20111226,9.84,9.84,9.84,9.84,0
SIFY,20111226,4.17,4.17,4.17,4.17,0
SIGI,20111226,18.04,18.04,18.04,18.04,0
SIGM,20111226,6.15,6.15,6.15,6.15,0
SILC,20111226,17.59,17.59,17.59,17.59,0
SIMO,20111226,21.03,21.03,21.03,21.03,0
SINA,20111226,55.79,55.79,55.79,55.79,0
SINO,20111226,2.4,2.4,2.4,2.4,0
SIRI,20111226,1.81,1.81,1.81,1.81,0
SIVB,20111226,47.78,47.78,47.78,47.78,0
SIVBO,20111226,25.13,25.13,25.13,25.13,0
SKYW,20111226,12.83,12.83,12.83,12.83,0
SKYY,20111226,17.33,17.33,17.33,17.33,0
SLAB,20111226,43.98,43.98,43.98,43.98,0
SLGN,20111226,38.17,38.17,38.17,38.17,0
SLM,20111226,4.9536,4.9536,4.9536,4.9536,0
SLMAP,20111226,40.25,40.25,40.25,40.25,0
SLMBP,20111226,40.1,40.1,40.1,40.1,0
SLP,20111226,3.07,3.07,3.07,3.07,0
SLRC,20111226,22.28,22.28,22.28,22.28,0
SMBC,20111226,11.175,11.175,11.175,11.175,0
SMCI,20111226,15.82,15.82,15.82,15.82,0
SMED,20111226,4.16,4.16,4.16,4.16,0
SMIT,20111226,3.21,3.21,3.21,3.21,0
SMMF,20111226,3.3,3.3,3.3,3.3,0
SMRT,20111226,6.82,6.82,6.82,6.82,0
SMSI,20111226,4.6,4.6,4.6,4.6,0
SMTC,20111226,25.25,25.25,25.25,25.25,0
SMTX,20111226,2.79,2.79,2.79,2.79,0
SNAK,20111226,3.66,3.66,3.66,3.66,0
SNBC,20111226,11.85,11.85,11.85,11.85,0
SNCR,20111226,30.98,30.98,30.98,30.98,0
SNFCA,20111226,1.33,1.33,1.33,1.33,0
SNHY,20111226,23.77,23.77,23.77,23.77,0
SNMX,20111226,3.7,3.7,3.7,3.7,0
SNPS,20111226,27.32,27.32,27.32,27.32,0
SNSS,20111226,7.26,7.26,7.26,7.26,0
SOCL,20111226,13.11,13.11,13.11,13.11,0
SODA,20111226,35.05,35.05,35.05,35.05,0
SOFO,20111226,7.55,7.55,7.55,7.55,0
SOHU,20111226,50.84,50.84,50.84,50.84,0
SONA,20111226,6.1,6.1,6.1,6.1,0
SONC,20111226,6.76,6.76,6.76,6.76,0
SONS,20111226,12.25,12.25,12.25,12.25,0
SORL,20111226,2.6,2.6,2.6,2.6,0
SOXX,20111226,49.95,49.95,49.95,49.95,0
SPAN,20111226,14.5,14.5,14.5,14.5,0
SPAR,20111226,5.07,5.07,5.07,5.07,0
SPEX,20111226,456,456,456,456,0
SPIL,20111226,4.35,4.35,4.35,4.35,0
SPLS,20111226,14.18,14.18,14.18,14.18,0
SPNC,20111226,7.46,7.46,7.46,7.46,0
SPNS,20111226,3.16,3.16,3.16,3.16,0
SPPI,20111226,14.77,14.77,14.77,14.77,0
SPRT,20111226,1.8,1.8,1.8,1.8,0
SPSC,20111226,26.78,26.78,26.78,26.78,0
SPTN,20111226,18.88,18.88,18.88,18.88,0
SPU,20111226,1.87,1.87,1.87,1.87,0
SPWR,20111226,6,6,6,6,0
SQQQ,20111226,311.68,311.68,311.68,311.68,0
SRCE,20111226,25.51,25.51,25.51,25.51,0
SRCL,20111226,78.21,78.21,78.21,78.21,0
SRDX,20111226,14.69,14.69,14.69,14.69,0
SREV,20111226,15.31,15.31,15.31,15.31,0
SSBI,20111226,5.12,5.12,5.12,5.12,0
SSFN,20111226,5.46,5.46,5.46,5.46,0
SSNC,20111226,18.27,18.27,18.27,18.27,0
SSRI,20111226,13.46,13.46,13.46,13.46,0
SSYS,20111226,30.52,30.52,30.52,30.52,0
STAA,20111226,10.73,10.73,10.73,10.73,0
STB,20111226,6.45,6.45,6.45,6.45,0
STBA,20111226,19.7,19.7,19.7,19.7,0
STBZ,20111226,15.08,15.08,15.08,15.08,0
STEM,20111226,9.48,9.48,9.48,9.48,0
STFC,20111226,13.38,13.38,13.38,13.38,0
STKL,20111226,5.17,5.17,5.17,5.17,0
STLD,20111226,13.35,13.35,13.35,13.35,0
STLY,20111226,3.13,3.13,3.13,3.13,0
STMP,20111226,25.59,25.59,25.59,25.59,0
STPP,20111226,40.48,40.48,40.48,40.48,0
STRA,20111226,97.87,97.87,97.87,97.87,0
STRL,20111226,10.97,10.97,10.97,10.97,0
STRM,20111226,1.45,1.45,1.45,1.45,0
STRS,20111226,7.65,7.65,7.65,7.65,0
STRT,20111226,20.97,20.97,20.97,20.97,0
STX,20111226,16.16,16.16,16.16,16.16,0
SUMR,20111226,7.1,7.1,7.1,7.1,0
SUNS,20111226,16.09,16.09,16.09,16.09,0
SVA,20111226,2.37,2.37,2.37,2.37,0
SVBI,20111226,2.4,2.4,2.4,2.4,0
SVVC,20111226,14.67,14.67,14.67,14.67,0
SWHC,20111226,4.4,4.4,4.4,4.4,0
SWIR,20111226,6.97,6.97,6.97,6.97,0
SWKS,20111226,16.2,16.2,16.2,16.2,0
SYBT,20111226,13.8533,13.8533,13.8533,13.8533,0
SYKE,20111226,15.77,15.77,15.77,15.77,0
SYMC,20111226,15.78,15.78,15.78,15.78,0
SYMX,20111226,1.66,1.66,1.66,1.66,0
SYNA,20111226,30.22,30.22,30.22,30.22,0
SYNL,20111226,10.8,10.8,10.8,10.8,0
SYNT,20111226,23.41,23.41,23.41,23.41,0
SYPR,20111226,3.97,3.97,3.97,3.97,0
SYUT,20111226,5.03,5.03,5.03,5.03,0
TACT,20111226,7.5,7.5,7.5,7.5,0
TAIT,20111226,1.11,1.11,1.11,1.11,0
TASR,20111226,5.39,5.39,5.39,5.39,0
TAST,20111226,11.58,11.58,11.58,11.58,0
TATT,20111226,4.24,4.24,4.24,4.24,0
TAYD,20111226,7.06,7.06,7.06,7.06,0
TBBK,20111226,7.63,7.63,7.63,7.63,0
TBNK,20111226,19.7,19.7,19.7,19.7,0
TCBI,20111226,30.2,30.2,30.2,30.2,0
TCBIW,20111226,16.91,16.91,16.91,16.91,0
TCBK,20111226,14.51,14.51,14.51,14.51,0
TCCO,20111226,7.5,7.5,7.5,7.5,0
TCRD,20111226,12.14,12.14,12.14,12.14,0
TCX,20111226,3,3,3,3,0
TEAR,20111226,1.17,1.17,1.17,1.17,0
TECD,20111226,51.51,51.51,51.51,51.51,0
TECH,20111226,68.24,68.24,68.24,68.24,0
TESO,20111226,13.56,13.56,13.56,13.56,0
TESS,20111226,13.82,13.82,13.82,13.82,0
TFSL,20111226,8.95,8.95,8.95,8.95,0
TGA,20111226,7.94,7.94,7.94,7.94,0
THFF,20111226,33.82,33.82,33.82,33.82,0
THLD,20111226,1.3,1.3,1.3,1.3,0
TICC,20111226,8.83,8.83,8.83,8.83,0
TINY,20111226,3.71,3.71,3.71,3.71,0
TISA,20111226,2.17,2.17,2.17,2.17,0
TITN,20111226,21.78,21.78,21.78,21.78,0
TIVO,20111226,9.08,9.08,9.08,9.08,0
TLF,20111226,4.68,4.68,4.68,4.68,0
TLT,20111226,118.27,118.27,118.27,118.27,0
TNAV,20111226,8.07,8.07,8.07,8.07,0
TNDM,20111226,10.69,10.69,10.69,10.69,0
TNGO,20111226,16.12,16.12,16.12,16.12,0
TOPS,20111226,140,140,140,140,0
TORM,20111226,15.5,15.5,15.5,15.5,0
TOWN,20111226,12.7,12.7,12.7,12.7,0
TQQQ,20111226,17.235,17.235,17.235,17.235,0
TREE,20111226,5.3,5.3,5.3,5.3,0
TRIB,20111226,10.25,10.25,10.25,10.25,0
TRIP,20111226,26.02,26.02,26.02,26.02,0
TRMB,20111226,22.315,22.315,22.315,22.315,0
TRMK,20111226,24.23,24.23,24.23,24.23,0
TRNS,20111226,11.5,11.5,11.5,11.5,0
TROW,20111226,57.49,57.49,57.49,57.49,0
