<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MSEX,20110601,18.82,18.83,17.93,17.95,43200
MSFG,20110601,7.68,7.75,7.02,7.03,122300
MSFT,20110601,24.99,25.1,24.37,24.43,74036400
MSON,20110601,2.46,2.51,2.32,2.46,8600
MSTR,20110601,145.68,151.97,145.68,149.69,222500
MTEX,20110601,12,13.3,11.8,12.7,30000
MTRX,20110601,13.28,13.74,13.22,13.54,466200
MTSC,20110601,41.06,41.47,39.62,39.77,121700
MTSL,20110601,1.56,1.63,1.36,1.48,68800
MU,20110601,10.03,10.03,9.52,9.56,53891700
MVIS,20110601,9.92,10.16,9.68,9.68,523800
MXIM,20110601,27.26,27.3,26.42,26.43,3343600
MXWL,20110601,16.23,16.25,15.53,15.6,152600
MYGN,20110601,25.37,25.4,24.97,25.2,2301600
MYL,20110601,23.55,23.6,23.1,23.21,5454900
MYRG,20110601,22.47,22.77,21.68,21.76,154500
NAII,20110601,4.31,4.31,3.33,3.54,232100
NANO,20110601,15.74,16.69,15.73,16.44,605000
NATH,20110601,17.69,17.69,17.6,17.6,3000
NATI,20110601,28.99,29.38,28.52,28.58,560900
NATL,20110601,21.41,21.54,21.22,21.24,16200
NATR,20110601,14.5,14.5,13.16,13.49,81700
NAUH,20110601,7.52,7.58,7.35,7.56,24200
NAVG,20110601,47.71,48.02,46.85,46.91,76200
NBIX,20110601,8.19,8.36,7.85,7.98,2156400
NBN,20110601,13.75,13.75,13.75,13.75,500
NBTB,20110601,22.08,22.08,21.02,21.08,185000
NCIT,20110601,22.92,23.12,22.1,22.13,28300
NCMI,20110601,17.75,17.93,17.48,17.68,421900
NCTY,20110601,6.27,6.27,6.2,6.2,19300
NDAQ,20110601,25.37,25.37,24.45,24.48,1772200
NDSN,20110601,51.97,52.71,50.47,50.66,567600
NEOG,20110601,29.6667,30.34,28.5667,28.7,224800
NEPT,20110601,3.99,3.99,3.52,3.65,318500
NEWS,20110601,9.71,9.72,8.99,9.03,254100
NEWT,20110601,7,7,7,7,400
NFBK,20110601,14.03,14.06,13.5,13.58,34100
NFEC,20110601,2.46,2.46,2.4,2.4,700
NFLX,20110601,38.4957,39.0914,37.9286,38.18,5957600
NICE,20110601,35.34,35.47,34.98,35.01,272100
NICK,20110601,12.36,12.55,12.33,12.45,9700
NIHD,20110601,43.63,43.73,42.87,42.96,1285400
NILE,20110601,49.52,49.78,46.99,47.08,347000
NKSH,20110601,25.28,25.5,24.57,24.57,6600
NKTR,20110601,9.64,9.68,9.31,9.34,939600
NLST,20110601,2.29,2.36,2.29,2.33,62000
NMRX,20110601,9.71,9.84,9.6,9.61,19100
NNBR,20110601,14.77,14.79,14,14.05,127100
NRIM,20110601,19.84,19.85,19.65,19.8,3100
NSEC,20110601,11.9,11.9,11.9,11.9,0
NSIT,20110601,16.76,17.05,16.2,16.23,252600
NSSC,20110601,2.25,2.44,2.25,2.44,33900
NSYS,20110601,3.95,3.95,3.95,3.95,1800
NTAP,20110601,54.38,55.08,53.21,53.22,5210000
NTCT,20110601,23.09,23.23,21.74,21.82,642700
NTES,20110601,45.74,46.41,45.35,45.82,543100
NTGR,20110601,41.6,42.84,40.71,40.96,809000
NTIC,20110601,16.1,16.49,16.1,16.43,4100
NTRI,20110601,14.14,14.21,13.75,13.75,303000
NTRS,20110601,48.51,48.53,47.47,47.52,1984700
NTWK,20110601,15.3,16.4,15.1,15.5,569200
NUAN,20110601,21.81,21.91,21.16,21.17,1455300
NURO,20110601,11.04,11.28,10.8,11.04,11100
NUTR,20110601,15.67,15.67,14.89,14.93,17200
NUVA,20110601,33.54,33.76,33.1,33.22,499100
NVAX,20110601,2.39,2.39,2.31,2.33,2532700
NVDA,20110601,19.95,19.98,19.1,19.14,19049400
NVEC,20110601,60.99,60.99,57.75,57.8,58600
NVGN,20110601,1.1,1.12,1.05,1.1,59100
NVLS,20110601,36.29,37.13,36.01,36.03,4686400
NVMI,20110601,10.22,10.5,10.02,10.24,239600
NWBI,20110601,12.51,12.51,12.05,12.07,703800
NWFL,20110601,27.7,28,27.65,28,2000
NWLI,20110601,152.5,153.5,151,152.25,18200
NWPX,20110601,25.98,26.6,25.8,25.97,111900
NWS,20110601,18.83,18.89,18.18,18.22,1752300
NWSA,20110601,18.28,18.35,17.58,17.65,16124700
NXPI,20110601,28.26,28.52,27.01,27.1,1580800
NXST,20110601,6.86,7.08,6.77,6.84,63500
NXTM,20110601,18.67,18.8,17.89,17.96,504000
NYMT,20110601,7.29,7.33,7.23,7.29,60800
NYMX,20110601,8.24,8.25,7.8,7.8,103000
NYNY,20110601,3,3.15,2.6,2.65,118800
OBAS,20110601,7.3,7.3,7.3,7.3,0
OBCI,20110601,2.88,2.98,2.8,2.83,9700
OCC,20110601,4.42,4.56,4.22,4.22,7200
OCFC,20110601,13.56,13.78,13.09,13.16,38300
OCLR,20110601,9.5,9.57,8.88,8.9,1728600
OCLS,20110601,76.65,76.65,72.45,75.25,42800
ODFL,20110601,24.6333,24.8333,23.3267,23.3467,861800
OFED,20110601,12.25,12.25,12.25,12.25,0
OFIX,20110601,40.83,41.04,40.59,40.79,163700
OFLX,20110601,12.62,13.29,12.6,12.95,18600
OGXI,20110601,17.5,17.92,17.36,17.51,34800
OIIM,20110601,7.05,7.07,6.93,6.93,70000
OKSB,20110601,12.49,12.59,11.94,11.97,59300
OLBK,20110601,8.42,8.45,8.42,8.42,1100
OMAB,20110601,17.65,18.05,17.65,17.68,89500
OMCL,20110601,15.35,15.72,15.31,15.33,242400
OMER,20110601,4.67,4.69,4.47,4.49,91700
OMEX,20110601,50.28,50.76,48.84,49.08,484100
ONEQ,20110601,111.98,111.98,109.86,109.86,14600
ONVI,20110601,4.12,4.25,4.1,4.17,800
OPHC,20110601,69.2,69.2,68.4,68.4,3900
OPOF,20110601,11.31,11.33,11.3,11.33,400
OPTT,20110601,45.3,46,44.5,44.5,29700
OPXA,20110601,7.04,7.04,6.48,6.64,50200
OPXAW,20110601,0.61,0.61,0.59,0.59,4800
ORBC,20110601,3.24,3.39,3.15,3.24,88400
ORBK,20110601,13.31,13.31,12.77,12.93,305700
OREX,20110601,32.1,34.5,31.5,33.4,9221600
ORIT,20110601,12.48,12.52,12.26,12.26,435300
ORLY,20110601,59.9,60.34,59.43,59.5,1203200
ORRF,20110601,26.09,26.12,25.01,25.02,13800
OSBC,20110601,1.13,1.15,1.09,1.1,11700
OSBCP,20110601,3.74,3.75,3.42,3.65,2200
OSHC,20110601,12.23,12.5,12.23,12.5,13700
OSIR,20110601,7.41,7.41,7.12,7.13,45500
OSIS,20110601,39.95,40.1,39.43,39.63,138900
OSN,20110601,9.9,9.9,9.06,9.27,16800
OSTK,20110601,14.4,14.48,14.3,14.41,90000
OSUR,20110601,8.58,8.58,8.31,8.5,343500
OTEX,20110601,32.635,33.17,32.505,32.73,533100
OTIV,20110601,2.52,2.55,2.43,2.45,59500
OTTR,20110601,21.76,21.89,21.4,21.4,173700
OVBC,20110601,18.04,18.95,18.04,18.25,3400
OVLY,20110601,5.95,5.95,5.85,5.88,9600
OXLC,20110601,19.6,19.6,19.16,19.16,3100
OZRK,20110601,12.135,12.2175,11.9075,11.94,120600
PAAS,20110601,33.96,34.03,33.01,33.16,1277600
PACB,20110601,12.05,12.05,10.61,10.68,427900
PACW,20110601,21,21.14,20.33,20.39,374700
PAGG,20110601,33.26,33.36,32.44,32.44,34800
PANL,20110601,47.68,47.76,44.66,44.85,736700
PATK,20110601,1.4867,1.4867,1.4867,1.4867,0
PAYX,20110601,32.27,32.27,31.55,31.56,3833800
PBCT,20110601,13.32,13.33,12.95,12.99,5368400
PBHC,20110601,9.5,9.5,9.5,9.5,0
PBIB,20110601,5.99,5.99,5.36,5.36,33600
PBIP,20110601,6.15,6.15,6.1,6.1,1200
PCAR,20110601,49.97,50.02,47.58,47.63,3126900
PCBK,20110601,9.24,9.49,8.63,8.64,35100
PCH,20110601,35.49,35.51,34.08,34.2,396100
PCLN,20110601,514.18,519.39,506.06,507.06,958600
PCOM,20110601,10.6,10.6,10.27,10.34,19500
PCRX,20110601,14.3,14.3,13.45,13.79,69300
PCTI,20110601,6.93,6.96,6.73,6.75,49300
PCYO,20110601,3.45,3.45,3.43,3.45,11900
PDCO,20110601,34.55,34.61,33.77,33.84,1347300
PDEX,20110601,3.12,3.2,3.04,3.05,15600
PDFS,20110601,6.3,6.4,6.12,6.13,62700
PDLI,20110601,6.66,6.67,6.51,6.53,3716600
PEBK,20110601,6.35,6.35,6.23,6.23,200
PEBO,20110601,12.43,12.43,11.7,11.78,31500
PEGA,20110601,18.485,18.615,17.985,18.345,173100
PEIX,20110601,5.7,5.85,5.25,5.4,2456700
PENN,20110601,40.21,40.37,39.31,39.42,591400
PERF,20110601,11.57,13.66,11.57,13.4,3200
PERY,20110601,31.13,31.25,28.99,29.13,96500
PESI,20110601,6.8,6.95,6.75,6.85,57900
PETS,20110601,12.75,12.75,12.35,12.4,212400
PFBC,20110601,1.52,1.55,1.5,1.55,58600
PFBI,20110601,7.18,7.23,7.18,7.18,7600
PFBX,20110601,14.3,14.37,14.25,14.34,500
PFIN,20110601,4.42,4.5,4.4,4.43,2900
PFLT,20110601,13.22,13.22,12.78,13.15,121500
PFSW,20110601,5.52,5.56,5.31,5.37,40800
PGC,20110601,12.81,12.81,12.16,12.16,21300
PGNX,20110601,8.25,8.29,7.74,7.8,139000
PGTI,20110601,2.41,2.41,2.2,2.22,29000
PHII,20110601,20.93,20.98,20.31,20.82,900
PHIIK,20110601,21.2,21.2,19.83,19.94,34200
PHMD,20110601,47.75,49.7,46.85,47.65,4200
PICO,20110601,29.69,29.69,28.41,28.45,72300
PKBK,20110601,8,8,7.84,7.84,1100
PKOH,20110601,21.13,21.2,19.76,19.97,78800
PLAB,20110601,10.04,10.13,9.71,9.82,2234000
PLBC,20110601,2.63,2.63,2.63,2.63,1300
PLCE,20110601,50.24,50.24,48.69,48.71,720600
PLPC,20110601,71.73,77.46,71.49,77.03,196800
PLUS,20110601,26.17,26.17,25.25,25.25,26700
PLXS,20110601,37.03,37.42,36.16,36.35,448200
PMBC,20110601,3.99,3.99,3.63,3.7,14200
PMD,20110601,9.85,9.96,9.85,9.87,3900
PNBK,20110601,20,20.3,20,20.3,2500
PNFP,20110601,15.46,15.61,14.92,14.96,282800
PNNT,20110601,12.41,12.41,12.05,12.05,367900
PNQI,20110601,39.6,39.71,38.97,38.97,5700
PNRA,20110601,125,125.24,121.13,121.14,475600
PNRG,20110601,25.54,25.54,25.54,25.54,200
PNTR,20110601,4.65,5,4.65,4.9,1500
PODD,20110601,20.92,21.12,20.35,20.4,473800
POOL,20110601,30.02,30.19,28.18,28.33,392000
POPE,20110601,42.63,42.63,42.07,42.1,500
POWI,20110601,36.55,37.31,36.55,36.75,325700
POWL,20110601,34.49,34.85,32.61,32.8,54700
PPBI,20110601,6.83,6.94,6.83,6.84,5300
PPHM,20110601,2.13,2.13,2.05,2.05,332900
PRAA,20110601,28.78,28.78,28.1233,28.27,96400
PRAN,20110601,11.7,11.88,11.34,11.46,254900
PRCP,20110601,7.26,7.36,7.11,7.17,60700
PRFT,20110601,11.2,11.28,11,11,155600
PRFZ,20110601,69.16,69.16,67.24,67.3,29300
PRGS,20110601,27.04,27.23,26.04,26.07,510500
PRGX,20110601,7.84,7.9,7.56,7.58,43900
PRIM,20110601,12.72,12.83,12.34,12.57,330000
PRKR,20110601,8.8,8.9,8.6,8.9,246200
PRMW,20110601,14.16,14.37,13.46,13.58,165100
PROV,20110601,7.64,7.75,7.46,7.62,17000
PRPH,20110601,0.95,0.95,0.9,0.9,9400
PRSC,20110601,13.59,14.04,13.45,13.49,43600
PRTS,20110601,7.54,7.62,7.44,7.5,142200
PRXL,20110601,25.15,25.46,24.39,24.41,455900
PSAU,20110601,47.64,47.67,46.4,46.45,2200
PSCC,20110601,33.2,33.2,32.58,32.58,2300
PSCD,20110601,29.34,29.37,28.9,28.9,3100
PSCE,20110601,39.13,39.18,37.89,37.99,36200
PSCF,20110601,27.97,27.99,27.42,27.42,3900
PSCH,20110601,34.8,34.8,33.64,33.7,70000
PSCI,20110601,29.79,29.79,29.32,29.32,1500
PSCM,20110601,29.41,29.41,29.18,29.18,1300
PSCT,20110601,31.81,31.81,31.2,31.21,15300
PSCU,20110601,30.51,30.51,30.01,30.06,2400
PSDV,20110601,4.53,4.55,4.35,4.5,84900
PSEC,20110601,11.65,11.66,11.25,11.27,1560800
PSMT,20110601,46.87,46.88,44.7,44.7,293300
PSTB,20110601,5.02,5.05,4.86,4.88,51400
PSTI,20110601,2.75,2.78,2.65,2.68,125100
PTEN,20110601,31.25,31.68,30.42,30.5,3538900
PTIE,20110601,9.94,10.06,9.79,10,2409000
PTNR,20110601,16.61,16.79,16.52,16.52,162800
PTSI,20110601,10.67,10.92,10.67,10.76,15900
PVTB,20110601,16.37,16.37,15.43,15.56,607200
PVTBP,20110601,26.8,26.8,26.41,26.55,5100
PWOD,20110601,35.75,35.75,34.5,34.55,10600
PXLW,20110601,2.48,2.64,2.48,2.62,37000
PZZA,20110601,16.61,16.645,16.09,16.105,604600
QABA,20110601,24.98,24.98,24.31,24.33,1900
QADA,20110601,10.79,11.09,10.14,10.47,23400
QADB,20110601,10.29,10.29,9.97,10.15,3000
QBAK,20110601,10.38,10.38,10.08,10.2,15400
QCLN,20110601,16.1,16.1,15.58,15.58,4600
QCOM,20110601,58.43,58.95,56.98,57.15,14969200
QCRH,20110601,8.9,9.01,8.89,8.9,6500
QDEL,20110601,15.35,15.53,15.02,15.05,154900
QGEN,20110601,19.67,19.74,19.37,19.41,1754500
QLTI,20110601,7.48,7.63,7.44,7.57,226300
QNST,20110601,15.4,15.58,15.2,15.2,366000
QQEW,20110601,26.06,26.08,25.51,25.52,16500
QQQ,20110601,58.22,58.36,57.04,57.09,51792300
QQQX,20110601,14.85,14.9,14.73,14.73,54300
QQXT,20110601,23.52,23.52,23.31,23.31,2900
QSII,20110601,42.81,42.85,42.04,42.055,284700
QTEC,20110601,27.31,27.35,26.64,26.65,283000
QUIK,20110601,3.13,3.18,2.98,2.99,181300
RADA,20110601,7,8.96,7,7.44,428100
RAIL,20110601,27.58,27.72,26.29,26.38,123600
RAND,20110601,2.98,2.98,2.98,2.98,0
RAVN,20110601,27.825,28,26.05,26.13,124800
RBCAA,20110601,20.6,20.79,20.01,20.15,133900
RBCN,20110601,23.3,23.3,22.68,22.9,536700
RBPAA,20110601,1.6,1.71,1.56,1.62,8000
RCII,20110601,32.44,32.47,31.03,31.12,498600
RCKY,20110601,12.03,12.63,12,12.58,57700
RCMT,20110601,5.33,5.52,5.31,5.49,14600
RCON,20110601,1.49,1.49,1.45,1.45,4400
RDCM,20110601,6.32,6.32,5.78,5.85,52000
RDI,20110601,4.91,5.02,4.91,4.98,33500
RDNT,20110601,4.8,4.8,4.52,4.74,219100
RDWR,20110601,18.4,18.655,18.205,18.205,202700
RECN,20110601,14.07,14.17,13.45,13.46,171400
REFR,20110601,5.17,5.17,4.77,5,98600
REGN,20110601,59.83,59.99,57.72,57.95,609900
REIS,20110601,9.62,9.91,9.62,9.82,2100
RELL,20110601,13.72,13.76,13.27,13.28,88000
RELV,20110601,14,14.35,13.72,13.72,3500
REXX,20110601,13.03,13.06,12.26,12.36,731400
RFIL,20110601,3.73,3.73,3.73,3.73,100
RGCO,20110601,17,17,17,17,100
RGEN,20110601,3.79,3.9,3.77,3.78,41300
RGLD,20110601,61.96,62.12,60.94,61.09,476400
RICK,20110601,9.59,9.7,9.31,9.32,33300
RIGL,20110601,8.33,8.39,8.01,8.01,529000
RLOG,20110601,7.55,8.01,7.51,7.83,11600
RMBS,20110601,14.55,14.71,13.91,13.98,2123300
RMCF,20110601,10.35,10.42,10.35,10.42,200
RMTI,20110601,15,15.06,14.49,14.5,103400
RNET,20110601,16.77,16.82,15.18,15.5,71500
RNST,20110601,15.05,15.23,14.4,14.44,65400
RNWK,20110601,3.74,3.74,3.6,3.6,385200
ROCK,20110601,12.96,13.1,12.4,12.78,442400
ROIA,20110601,2.28,2.3,2.19,2.19,1500
ROIAK,20110601,2.29,2.33,2.13,2.16,418400
ROIC,20110601,10.86,10.9,10.61,10.66,283400
ROLL,20110601,39.82,40.2,38.55,38.7,176000
ROSG,20110601,6.75,6.75,6,6.45,115000
ROST,20110601,20.485,20.6375,20.1525,20.18,1404900
RP,20110601,29.48,29.68,27.32,27.43,218300
RPRX,20110601,5.77,5.85,5.6,5.64,56400
RPXC,20110601,28.8,29.95,28.48,28.51,74000
RRGB,20110601,37.07,38.45,36.81,37.88,659700
RSYS,20110601,8.59,8.65,8.21,8.24,49100
RTIX,20110601,3.05,3.18,2.91,2.91,463900
RUSHA,20110601,19.87,20.01,18.91,18.99,106700
RUSHB,20110601,17.14,17.14,16.2,16.41,3600
RUTH,20110601,5.24,5.4,5.19,5.2,179500
RVSB,20110601,2.98,3.12,2.88,3.1,15400
RXII,20110601,14,14,12.6,12.8,2057000
RYAAY,20110601,29.68,29.81,29.29,29.32,556900
SAAS,20110601,3.99,4.04,3.97,4,38700
SAFM,20110601,44.08,44.08,43.31,43.63,552800
SAFT,20110601,44.69,44.7,43.39,43.44,79500
SAIA,20110601,10.46,10.5333,9.8933,9.9,60000
SALM,20110601,3.58,3.58,3.43,3.52,600
SANM,20110601,10.65,10.72,10.25,10.25,839300
SANW,20110601,3.91,3.99,3.87,3.99,6800
SASR,20110601,18.68,18.81,17.82,17.85,135500
SATS,20110601,33.5,33.86,33.16,33.33,180500
SAVE,20110601,11.68,11.79,11.57,11.59,521600
SBAC,20110601,39.28,39.37,38.61,38.7,1226500
SBBX,20110601,6.56,6.71,6.56,6.71,2700
SBCF,20110601,8.9,9.1,8.65,8.9,355700
SBGI,20110601,9.54,9.69,9.4,9.44,875300
SBLK,20110601,159,161.25,157.5,159,129200
SBNY,20110601,56.68,56.98,54.99,55,221100
SBNYW,20110601,32.93,32.93,32.45,32.45,2200
SBRA,20110601,17.36,17.56,16.79,16.9,227900
SBSA,20110601,0.72,0.74,0.71,0.72,36500
SBSI,20110601,19.1524,19.1524,18.5238,18.5524,35200
SBUX,20110601,18.27,18.375,17.95,17.99,8538800
SCHL,20110601,27.18,27.24,26.19,26.31,249200
SCHN,20110601,58.76,59.29,57.21,57.57,415700
SCKT,20110601,2.93,3,2.8,2.97,3300
SCLN,20110601,5.82,5.83,5.74,5.76,351000
SCMP,20110601,4.32,4.32,4.21,4.27,118900
SCON,20110601,495,502.2,482.4,486,104400
SCOR,20110601,28,28,27.41,27.61,202500
SCSC,20110601,35.31,35.72,33.76,33.78,113000
SCSS,20110601,16.38,16.88,16.19,16.32,1433400
SCVL,20110601,18.0667,18.3133,17.6333,17.64,48600
SEAC,20110601,11.29,11.47,10.79,10.93,130800
SEED,20110601,6.07,6.08,5.9,5.92,169200
SEIC,20110601,23.86,24.82,22.89,22.94,1569400
SENEA,20110601,27.43,27.6,24.1,24.23,40900
SENEB,20110601,26,26,24.51,24.51,1100
SFLY,20110601,60.22,62.75,57.78,57.91,653800
SFNC,20110601,26.08,26.52,25.33,25.34,49300
SFST,20110601,8.08,8.08,8.08,8.08,0
SGC,20110601,11.17,11.29,11.16,11.16,1100
SGEN,20110601,19.45,19.48,18.99,19.04,1343200
SGMA,20110601,4.7,4.7,4.53,4.61,7900
SGMO,20110601,7.13,7.15,6.38,6.41,943400
SGMS,20110601,9.85,9.91,9.6,9.6,617100
SGOC,20110601,12,12.64,11.2,12.64,5300
SGRP,20110601,1.28,1.43,1.27,1.27,9000
SHBI,20110601,7.92,8.02,7.7,7.7,8100
SHEN,20110601,9.035,9.17,8.705,8.715,70400
SHIP,20110601,2.2,2.2,2.05,2.05,58300
SHIPW,20110601,0.01,0.01,0.01,0.01,2100
SHLD,20110601,70.39,71.12,68.26,68.34,527700
SHLM,20110601,25.41,25.46,24.69,24.76,245000
SHLO,20110601,10.96,11.03,10.61,10.61,14400
SHOO,20110601,24.6067,25.9133,23.6267,23.7467,406000
SHOR,20110601,10.98,11.16,10.63,10.66,472900
SIEB,20110601,1.74,1.75,1.52,1.52,3100
SIFI,20110601,10.24,10.34,10.01,10.19,13000
SIFY,20110601,5.67,5.98,5.56,5.72,3244900
SIGI,20110601,16.56,16.61,16.02,16.06,246400
SIGM,20110601,8.96,9.12,8.81,8.83,675900
SILC,20110601,20.81,21.64,20.55,20.6,62000
SIMO,20110601,12.21,12.32,11.63,11.68,728800
SINA,20110601,118.23,123,117.57,120,6463000
SINO,20110601,2.22,2.22,2.22,2.22,0
SIRI,20110601,2.35,2.35,2.26,2.27,91400000
SIVB,20110601,58.95,59.35,56.67,57.06,948900
SIVBO,20110601,24.83,24.92,24.83,24.92,300
SKYW,20110601,15.42,15.54,14.97,15.01,404200
SLAB,20110601,42.74,42.98,41.55,41.63,250800
SLGN,20110601,45.16,45.16,44.3,44.5,609800
SLMAP,20110601,47.75,48.02,47.46,47.46,7400
SLP,20110601,2.9,2.91,2.84,2.85,17100
SLRC,20110601,24.78,24.78,24.23,24.24,167600
SMBC,20110601,10.62,10.8,10.265,10.31,1600
SMCI,20110601,16.64,16.85,16.26,16.26,169300
SMED,20110601,4.13,4.16,3.96,4,132200
SMIT,20110601,3.75,3.9,3.75,3.87,300
SMMF,20110601,3.62,3.67,3.52,3.67,2100
SMRT,20110601,9.6,9.85,9.36,9.41,194800
SMSI,20110601,21.12,21.12,19.88,20,783000
SMTC,20110601,28.62,28.7,27.31,27.4,695500
SMTX,20110601,2.26,2.29,2.25,2.27,28900
SNAK,20110601,4.1,4.15,4.06,4.07,26500
SNBC,20110601,18.45,19.5,18.45,18.9,166300
SNCR,20110601,31.72,32.01,30.08,30.55,821700
SNFCA,20110601,1.6,1.6,1.6,1.6,3700
SNHY,20110601,32.1867,32.3267,30.6333,31.0933,149200
SNMX,20110601,6.41,6.44,6.08,6.13,192700
SNPS,20110601,27.3,27.48,27.08,27.08,1575200
SNSS,20110601,17.34,18.06,16.68,18,779100
SODA,20110601,57.55,58.14,56.25,56.36,811800
SOFO,20110601,15.09,15.09,14.2,14.35,13700
SOHU,20110601,80.58,82.92,79.59,79.78,1543800
SONA,20110601,6.12,6.69,6.12,6.69,29400
SONC,20110601,11.45,11.45,10.82,10.85,1844600
SONS,20110601,16.15,16.4,15.45,15.5,4306700
SORL,20110601,5.01,5.04,4.8,4.83,111200
SOXX,20110601,59.48,59.48,57.74,57.81,252200
SPAN,20110601,14.7,14.7,14.5,14.5,11500
SPAR,20110601,4.78,4.84,4.62,4.63,236900
SPIL,20110601,6.74,6.74,6.57,6.57,2442500
SPLS,20110601,16.72,16.76,16.48,16.53,17561100
SPNC,20110601,6.01,6.05,5.76,5.78,135500
SPNS,20110601,3.69,3.73,3.66,3.73,3100
SPPI,20110601,9.51,9.84,9.4,9.48,2329800
SPRT,20110601,4.83,4.83,4.46,4.49,235100
SPSC,20110601,16.71,17.16,16.22,16.24,16000
SPTN,20110601,18.61,19.05,18.06,18.98,1019400
SPU,20110601,2.4,2.85,1.95,2.08,1688300
SQQQ,20110601,382.72,406.4,380.8,405.76,1060400
SRCE,20110601,20.95,20.95,20.27,20.29,39700
SRCL,20110601,88.98,89.09,87.22,87.32,427300
SRDX,20110601,14.55,14.67,14.14,14.15,49200
SREV,20110601,19.52,19.95,18.9,19.08,244100
SSBI,20110601,6.71,6.71,6.65,6.71,7200
SSFN,20110601,5.75,5.75,5.75,5.75,200
SSNC,20110601,19.41,19.81,19.2,19.23,83900
SSRI,20110601,29.29,29.77,28.7,28.86,892400
SSYS,20110601,35.14,35.25,33.42,33.62,304900
STAA,20110601,5.94,5.95,5.69,5.71,125000
STBA,20110601,18.57,18.63,17.81,17.82,126500
STBZ,20110601,16.98,17.09,16.8,16.81,26600
STEM,20110601,7.92,8.16,7.8,7.92,770100
STFC,20110601,16.58,16.61,16.2,16.3,40900
STKL,20110601,7.78,7.82,7.66,7.69,188300
STLD,20110601,17.09,17.12,16.47,16.52,5014900
STLY,20110601,5.12,5.14,5.04,5.05,13100
STMP,20110601,12.44,12.83,12.44,12.52,182700
STPP,20110601,50.56,50.56,50.04,50.04,2700
STRA,20110601,119.96,122.76,117.42,121.87,433500
STRL,20110601,13.28,13.28,12.55,12.61,43100
STRM,20110601,1.65,1.69,1.65,1.66,7200
STRS,20110601,13.54,13.87,13.54,13.87,400
STRT,20110601,25.42,25.42,24,24,500
STX,20110601,16.84,16.86,16.22,16.32,12707900
SUMR,20110601,8.28,8.28,7.87,8.09,73100
SUNS,20110601,18.15,18.21,17.91,17.91,89900
SVA,20110601,3.72,3.72,3.59,3.6,103900
SVBI,20110601,3.92,4.17,3.9,3.9,3800
SVVC,20110601,16.36,16.56,16.34,16.5,600
SWHC,20110601,3.48,3.48,3.37,3.37,357300
SWIR,20110601,12.2,12.2,11.63,11.68,91700
SWKS,20110601,25.3,25.5,24.43,24.56,4762600
SYBT,20110601,16.32,16.3333,15.7133,15.72,24700
SYKE,20110601,21.61,21.7,20.53,20.58,388700
SYMC,20110601,19.54,19.65,19,19.02,12505100
SYMX,20110601,2.4,2.49,2.29,2.3,297400
SYNA,20110601,28,28.05,27.33,27.36,376900
SYNL,20110601,14.74,14.86,14.65,14.73,6400
SYNT,20110601,26.85,26.85,26.03,26.035,156700
SYPR,20110601,3.94,3.94,3.91,3.91,4200
SYUT,20110601,11,11,10.66,10.93,51700
TACT,20110601,11.32,11.5,11.32,11.39,16500
TAIT,20110601,1.36,1.36,1.36,1.36,0
TASR,20110601,4.53,4.54,4.4,4.46,601100
TAST,20110601,9.25,9.41,9.23,9.24,71500
TATT,20110601,5.77,5.87,5.76,5.81,2200
TAYD,20110601,6.14,6.14,5.6,5.6,11900
TBBK,20110601,10.05,10.05,9.57,9.58,116200
TBNK,20110601,20.17,20.19,19.38,19.65,37000
TCBI,20110601,25.04,25.1,24.21,24.46,430600
TCBIW,20110601,14.4,14.4,14.4,14.4,0
TCBK,20110601,14.77,14.77,13.95,13.99,24800
TCCO,20110601,8.51,8.7,8.51,8.56,4400
TCRD,20110601,13.5,13.71,13.16,13.3,61500
TCX,20110601,3.12,3.16,3.08,3.12,36800
TEAR,20110601,2.08,2.08,2.08,2.08,100
TECD,20110601,47.33,47.62,46.27,46.37,592100
TECH,20110601,81.79,82.13,80.49,80.77,221100
TESO,20110601,20.27,20.95,19.89,20.37,810400
TESS,20110601,11.34,11.78,11.08,11.13,50800
TFSL,20110601,10.22,10.23,9.96,9.97,509800
TGA,20110601,15.48,15.55,14.67,14.77,201900
THFF,20110601,32.35,32.35,31.25,31.37,35200
THLD,20110601,1.73,1.8,1.73,1.74,65400
TICC,20110601,10.23,10.25,10,10,336100
TINY,20110601,5.76,5.82,5.35,5.35,319300
TISA,20110601,2.33,2.33,2.07,2.11,370900
TITN,20110601,26.8,26.98,25.98,26.01,240500
TIVO,20110601,10.35,10.48,10.12,10.15,3948500
TLF,20110601,4.97,5.05,4.9,4.97,9200
TLT,20110601,96.92,97.72,96.89,97.64,12747900
TNAV,20110601,16.26,16.41,16.09,16.29,471100
TNDM,20110601,16.9,16.99,16.67,16.68,344600
TOPS,20110601,42,45.5,40.6,40.6,21400
TORM,20110601,16.55,16.6,15.82,16.11,35600
TOWN,20110601,13.75,13.75,13.09,13.09,79800
TQQQ,20110601,21.9625,22.1025,20.635,20.695,482000
TREE,20110601,5.74,5.85,5.7,5.81,17100
TRIB,20110601,10.23,10.56,10.23,10.32,89700
TRMB,20110601,21.72,21.955,21.055,21.115,576200
TRMK,20110601,23.78,24.47,23.31,23.38,530300
TRNS,20110601,10.99,10.99,10.21,10.21,600
TROW,20110601,61.29,61.73,59.43,59.52,4202000
TRS,20110601,20.47,20.47,19.9,19.94,511300
