<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NDSN,20101108,40.86,41.175,40.585,40.995,92000
NEOG,20101108,24.1733,24.4667,24.0267,24.2733,48000
NEPT,20101108,2.17,2.17,2.04,2.15,36300
NEWS,20101108,8.58,8.7,8.04,8.6,62500
NEWT,20101108,7.2,7.2,6.9,6.9,2800
NFBK,20101108,12.43,12.67,12.18,12.64,27700
NFEC,20101108,4.85,5.49,4.85,5.49,68100
NFLX,20101108,23.8329,24.3629,23.6086,24.1614,4116500
NICE,20101108,32.85,33.18,32.81,32.99,64100
NICK,20101108,10.59,10.59,10.31,10.39,10600
NIHD,20101108,42.56,43.79,42.56,43.68,2001900
NILE,20101108,47.95,48.49,47.32,48.28,167500
NKSH,20101108,27.31,28.35,27.31,27.92,3600
NKTR,20101108,14.35,14.42,13.86,13.94,644200
NLST,20101108,3.19,3.24,3.17,3.18,211200
NMRX,20101108,9.04,9.04,8.75,8.77,41700
NNBR,20101108,9,9.8,9,9.75,366900
NRIM,20101108,17.73,17.85,17.51,17.83,15600
NSEC,20101108,11.62,11.63,11.58,11.63,1000
NSIT,20101108,13.06,13.58,12.6,13.46,317500
NSSC,20101108,1.67,1.69,1.64,1.67,27200
NSYS,20101108,3.85,4,3.85,4,5300
NTAP,20101108,55.1,56,54.86,55.97,4132800
NTCT,20101108,24.38,24.6,24.21,24.33,143200
NTES,20101108,40.96,43.66,40.25,43.11,1874700
NTGR,20101108,31.1,32.26,31.02,32.12,399500
NTIC,20101108,13.51,13.51,13.51,13.51,0
NTRI,20101108,20.63,21.16,20.63,21.15,326200
NTRS,20101108,51.82,51.9,50.94,51.3,1189000
NTWK,20101108,14.6,15,14.3,14.6,1238900
NUAN,20101108,16.3,16.63,16.3,16.54,1407300
NURO,20101108,12.72,13.44,12.72,12.72,51000
NUTR,20101108,16.86,16.88,16.6,16.79,6100
NUVA,20101108,24,24.27,23.84,24,1449800
NVAX,20101108,2.33,2.43,2.31,2.42,613700
NVDA,20101108,12.6,12.77,12.5,12.66,15129100
NVEC,20101108,49.45,49.46,48.91,49.39,17600
NVGN,20101108,0.46,0.5,0.46,0.5,6500
NVLS,20101108,30.3,30.94,30.22,30.84,1889900
NVMI,20101108,6.65,6.73,6.57,6.7,97800
NWBI,20101108,11.35,11.41,11.17,11.21,1164800
NWFL,20101108,27.3,28,27.3,27.7,1200
NWLI,20101108,175.43,175.43,175.43,175.43,300
NWPX,20101108,22.55,22.74,22.01,22.74,80700
NWS,20101108,16.33,16.34,16.09,16.21,1847500
NWSA,20101108,14.4,14.59,14.23,14.33,14365900
NXPI,20101108,14,14,13.61,13.77,179900
NXST,20101108,5.55,5.55,5.34,5.4,18200
NXTM,20101108,21,21.96,21,21.77,1027400
NYMT,20101108,6.48,6.48,6.3,6.38,62700
NYMX,20101108,4.28,4.28,3.98,4.06,92700
NYNY,20101108,4.95,5.05,4.75,4.8,115000
OBAS,20101108,7.45,7.45,7.4,7.4,200
OBCI,20101108,2.21,2.21,2.12,2.21,19800
OCFC,20101108,12.98,13.1,12.98,13.06,23400
OCLR,20101108,9.96,10.13,9.88,9.96,999900
OCLS,20101108,61.25,62.3,57.05,57.75,144500
ODFL,20101108,18.9333,19.14,18.6333,18.94,158900
OFIX,20101108,26.83,26.99,26.26,26.81,509600
OFLX,20101108,14.15,15.05,14.15,15,4000
OGXI,20101108,16.01,16.01,15.68,15.83,50300
OIIM,20101108,6.34,6.67,6.34,6.51,123900
OKSB,20101108,9.92,10.04,9.72,9.98,84200
OLBK,20101108,8.76,8.99,8.76,8.94,900
OMAB,20101108,15.44,15.64,15.32,15.64,49800
OMCL,20101108,13.84,13.92,13.68,13.83,118200
OMER,20101108,7.69,8.05,7.6,8.02,58400
OMEX,20101108,25.8,25.92,24.72,25.44,267500
ONEQ,20101108,101.39,101.83,101.15,101.67,8500
ONVI,20101108,2.99,3.03,2.98,2.98,11900
OPOF,20101108,10.92,10.95,10.61,10.61,3500
OPTT,20101108,62.7,62.7,59,61.1,44100
OPXA,20101108,5.68,5.92,5.64,5.8,67100
OPXAW,20101108,0.55,0.55,0.55,0.55,0
ORBC,20101108,2.54,2.58,2.53,2.54,39600
ORBK,20101108,10.92,10.98,10.77,10.93,44300
OREX,20101108,59.5,61.9,58.7,61.4,1014400
ORIT,20101108,10.93,11,10.81,10.95,273000
ORLY,20101108,58.33,59.03,58.21,58.71,531200
ORRF,20101108,25.91,25.91,25.74,25.75,6900
OSBC,20101108,1.81,1.92,1.75,1.92,75600
OSBCP,20101108,3.95,3.99,3.9,3.99,500
OSHC,20101108,11.99,11.99,11.65,11.65,1100
OSIR,20101108,7.3,7.5,7.26,7.47,51300
OSIS,20101108,37.3,37.68,37.17,37.39,55900
OSTK,20101108,13.85,13.93,13.58,13.66,70400
OSUR,20101108,4.45,4.48,4.35,4.37,54500
OTEX,20101108,22.21,22.255,21.9,21.955,234900
OTIV,20101108,2.19,2.19,2.04,2.1,28800
OTTR,20101108,20.84,21.1,20.54,21.07,134500
OVBC,20101108,19.5,19.5,19,19,3500
OVLY,20101108,5.52,5.59,5.5,5.5,4500
OZRK,20101108,9.76,9.805,9.67,9.7825,68400
PAAS,20101108,34.8,36.64,34.63,36.41,2537000
PACB,20101108,14.67,15,12.92,12.99,229300
PACW,20101108,18.66,18.69,18.24,18.56,146300
PAGG,20101108,31.58,31.58,31.3,31.52,51800
PANL,20101108,23.77,23.91,23.1,23.12,614500
PATK,20101108,1.22,1.2333,1.1933,1.2333,22600
PAYX,20101108,28.14,28.3,27.84,27.87,3332000
PBCT,20101108,12.65,12.68,12.47,12.52,3890500
PBHC,20101108,7.25,8,7.1,8,2500
PBIB,20101108,10.92,11.01,10.74,11.01,3100
PBIP,20101108,6.15,6.15,6.15,6.15,0
PCAR,20101108,54.78,55.2,54.21,54.73,2629900
PCBK,20101108,8.72,8.8,8.62,8.79,17200
PCLN,20101108,391.28,393.33,384.25,388.58,2491200
PCTI,20101108,6.34,6.49,6.34,6.49,20100
PCYO,20101108,3.5,3.64,3.48,3.59,16200
PDCO,20101108,28.12,28.39,28.05,28.17,339800
PDEX,20101108,1.94,2.04,1.92,2.04,5000
PDFS,20101108,4.1,4.1,4,4.07,81000
PDLI,20101108,5.59,5.62,5.56,5.57,1198700
PEBK,20101108,5.09,5.25,4.85,5.15,14000
PEBO,20101108,14.31,14.49,14.17,14.22,11700
PEGA,20101108,13.985,14.125,13.735,13.855,326000
PEIX,20101108,12.75,13.2,12.45,12.75,1761000
PENN,20101108,32.93,34.5,32.85,34.36,1063200
PERF,20101108,9,9,8.59,8.79,18200
PERY,20101108,22.79,23.22,22.45,23.04,32500
PESI,20101108,7.25,7.25,6.65,6.9,206700
PETS,20101108,16.83,17.24,16.75,17.22,136500
PFBC,20101108,1.62,1.63,1.6,1.6,6200
PFBI,20101108,6.5,6.58,6.46,6.58,3900
PFBX,20101108,13.9,13.9,13.41,13.75,1700
PFIN,20101108,2,2.05,2,2.02,9500
PFSW,20101108,3.93,4,3.82,4,75000
PGC,20101108,12.95,13,12.7,13,4200
PGNX,20101108,4.92,4.98,4.79,4.82,121800
PGTI,20101108,2.15,2.21,2.07,2.21,9500
PHII,20101108,18.19,18.19,18.19,18.19,0
PHIIK,20101108,19.19,19.38,18.87,18.87,15100
PHMD,20101108,27.1,29.75,27.05,29.6,19500
PICO,20101108,32.27,32.55,32,32.23,23000
PKBK,20101108,10.05,10.05,9.85,9.85,500
PKOH,20101108,17.82,17.82,16.81,16.98,29000
PLAB,20101108,6.68,6.68,5.94,6.17,2321600
PLBC,20101108,2.35,2.35,2.25,2.25,2200
PLCE,20101108,44.85,46.19,44.19,46.05,628300
PLPC,20101108,47.35,47.8,46.7,47.1,20000
PLUG,20101108,0.52,0.55,0.47,0.5,801600
PLUS,20101108,25.5,25.99,24.19,24.82,17500
PLXS,20101108,31.39,31.76,31.12,31.22,166900
PMBC,20101108,3.12,3.2,3,3.17,46000
PMD,20101108,9.47,9.47,9,9.29,54900
PNBK,20101108,24,24,23,23.2,16400
PNFP,20101108,11.73,11.73,11.31,11.38,233700
PNNT,20101108,11.75,11.82,11.58,11.8,230900
PNQI,20101108,34.9,35.36,34.89,35.28,18600
PNRA,20101108,93.11,94.15,92.51,92.66,301400
PNRG,20101108,18.22,19.65,18.13,18.63,2300
PNTR,20101108,6.99,7.1,6.93,7.09,8800
PODD,20101108,14.41,14.58,14.15,14.3,305300
POOL,20101108,21.7,21.94,21.7,21.88,223800
POPE,20101108,32.01,32.18,31.4,31.5,2200
POWI,20101108,37.81,38.18,37.67,37.9,180900
POWL,20101108,33.01,33.93,32.99,33.67,31600
PPBI,20101108,5.24,5.7,5.24,5.28,10000
PPHM,20101108,1.65,1.65,1.56,1.61,2011500
PRAA,20101108,22.7067,22.9033,22.4167,22.6333,39600
PRAN,20101108,9,10.08,8.7,9.48,495800
PRCP,20101108,5.59,5.75,5.31,5.59,8700
PRFT,20101108,11.38,11.47,11.12,11.45,126900
PRFZ,20101108,60.17,60.55,60.07,60.42,9600
PRGS,20101108,25.7267,26.1467,25.6867,25.94,125100
PRGX,20101108,5.95,6.02,5.86,5.97,34200
PRIM,20101108,8.09,8.15,7.99,8.11,183500
PRKR,20101108,4.5,5,4.3,5,155000
PRMW,20101108,13,13.5,12.76,13.35,331700
PROV,20101108,6.96,6.97,6.8,6.85,7900
PRPH,20101108,1.48,1.48,1.34,1.34,5600
PRSC,20101108,17.43,17.44,16.71,16.93,59500
PRTS,20101108,8.84,8.84,8.22,8.25,75200
PRXL,20101108,21.49,22.03,21.37,21.95,629100
PSAU,20101108,50.39,50.99,49.31,50.97,16300
PSDV,20101108,5.98,6.13,5.84,5.88,161600
PSEC,20101108,10.53,10.65,10.52,10.55,880600
PSMT,20101108,30.4,30.56,30.26,30.44,30900
PSTB,20101108,5.78,5.97,5.63,5.84,68400
PSTI,20101108,1.51,1.55,1.49,1.51,97200
PTEN,20101108,19.6,20.19,19.49,20.05,3106300
PTIE,20101108,8.37,8.38,8.09,8.12,160400
PTNR,20101108,20.32,20.45,20.22,20.44,109500
PTSI,20101108,11.23,11.36,11.14,11.22,25400
PVTB,20101108,11.96,12.19,11.64,11.86,557700
PVTBP,20101108,27.22,27.65,27.22,27.4,3000
PWOD,20101108,34.45,35.15,34.42,34.99,5700
PXLW,20101108,3.13,3.2,3.13,3.2,32300
PZZA,20101108,12.775,12.825,12.73,12.78,105200
QABA,20101108,23.05,23.05,23.01,23.01,200
QBAK,20101108,9.6,9.78,9.6,9.72,5600
QCLN,20101108,16.28,16.48,16.28,16.43,9300
QCOM,20101108,48.02,48.33,47.58,47.8,18569100
QCRH,20101108,8.94,8.94,8.56,8.64,1100
QDEL,20101108,12.38,12.4,12.26,12.3,103400
QGEN,20101108,18.73,18.97,18.73,18.84,989900
QLTI,20101108,5.6,5.82,5.6,5.77,143700
QNST,20101108,15.96,16.64,15.53,16.48,230900
QQEW,20101108,23.05,23.11,22.96,23.06,99600
QQQ,20101108,53.57,53.83,53.45,53.74,39623400
QQQX,20101108,14.17,14.22,14.09,14.12,52400
QQXT,20101108,20.4,20.47,20.39,20.46,3900
QSII,20101108,31.87,32.17,31.77,31.965,205300
QTEC,20101108,25.04,25.22,24.99,25.16,276700
QUIK,20101108,5.52,5.52,5.16,5.36,693800
RADA,20101108,5.1,5.26,5.1,5.26,14600
RAIL,20101108,25.61,25.87,25.53,25.84,120600
RAND,20101108,3.4,3.41,3.4,3.41,300
RAVN,20101108,22.48,22.845,22.435,22.78,15800
RBCAA,20101108,21.82,21.99,21.47,21.73,5400
RBCN,20101108,23.23,23.79,22.8,22.95,797100
RBPAA,20101108,2.1,2.1,1.89,1.89,3300
RCII,20101108,26.25,26.74,25.85,26.5,377900
RCKY,20101108,9.37,9.4,9.22,9.38,35100
RCMT,20101108,5.2,5.25,5.2,5.24,6600
RCON,20101108,5.9,6.08,5.75,6.08,10000
RDCM,20101108,10.58,10.94,10.58,10.71,30200
RDI,20101108,5.38,5.38,5.03,5.29,21800
RDNT,20101108,2.33,2.5,2.33,2.45,153700
RDWR,20101108,16.79,17.195,16.79,17.07,580500
RECN,20101108,16.86,17.03,16.53,16.61,145600
REFR,20101108,4.26,4.41,4.24,4.35,56400
REGN,20101108,26.27,26.53,25.96,26.1,307400
REIS,20101108,6.9,7,6.9,7,1400
RELL,20101108,10.84,10.92,10.8,10.83,116000
RELV,20101108,11.83,13.02,11.76,12.53,14200
REXX,20101108,11.15,11.18,10.79,10.9,487700
RFIL,20101108,3.13,3.175,3.13,3.15,600
RGCO,20101108,15.43,15.56,15.43,15.56,200
RGEN,20101108,3.7,3.75,3.52,3.62,38200
RGLD,20101108,51.41,53.5,51.23,53.4,594000
RICK,20101108,7.5,7.56,7.29,7.49,112800
RIGL,20101108,8.04,8.19,7.99,8,785400
RLOG,20101108,4.8,4.84,4.76,4.84,3700
RMBS,20101108,20.69,20.69,20.4,20.54,443800
RMCF,20101108,9.5,9.6,9.5,9.51,5900
RMTI,20101108,8.7,8.7,8.17,8.17,43400
RNST,20101108,17.12,17.41,16.91,17.4,48600
RNWK,20101108,3.49,3.52,3.42,3.43,565000
ROCK,20101108,9.61,9.85,9.53,9.8,108400
ROIA,20101108,1.13,1.2,1.11,1.2,11900
ROIAK,20101108,0.99,1.18,0.99,1.18,1183400
ROIC,20101108,9.96,9.98,9.9,9.95,95700
ROLL,20101108,35.21,36.25,35.12,36.08,52500
ROSG,20101108,20.25,21,19.95,20.25,31400
ROST,20101108,15.975,16.0175,15.7075,15.96,1674000
RP,20101108,27.65,27.74,25.97,27.18,98500
RPRX,20101108,0.37,0.37,0.37,0.37,0
RRGB,20101108,18.43,18.94,18.22,18.6,382200
RSYS,20101108,9.94,10.13,9.79,10.1,43100
RTIX,20101108,2.52,2.61,2.48,2.56,121700
RUSHA,20101108,17.03,17.23,16.96,17.17,34700
RUSHB,20101108,15.71,15.88,15.71,15.76,900
RUTH,20101108,4.95,4.99,4.85,4.98,243300
RVSB,20101108,2.26,2.51,2.16,2.51,60800
RXII,20101108,33.2,33.5,32.1,32.8,80600
RYAAY,20101108,31.22,31.24,30.94,31.09,1873400
SAAS,20101108,2.66,2.69,2.64,2.65,81300
SAFM,20101108,42.6,43.28,42.18,42.99,147100
SAFT,20101108,47.87,47.91,47.22,47.68,23100
SAIA,20101108,9.9467,10.0733,9.8667,9.9733,39900
SALM,20101108,2.91,3.1,2.91,3.05,3200
SANM,20101108,12.45,12.52,12.29,12.29,767200
SANW,20101108,3.21,3.24,3.15,3.22,7000
SASR,20101108,18.04,18.45,17.64,18.42,28200
SATS,20101108,21.54,21.81,21.49,21.7,351800
SBAC,20101108,38.24,38.43,37.83,38.02,1685800
SBBX,20101108,5.23,5.23,5.23,5.23,0
SBCF,20101108,6.2,6.2,6.05,6.15,492800
SBGI,20101108,8.4,8.5,8.26,8.34,267500
SBLK,20101108,237,242.25,234,237,249400
SBNY,20101108,44.1,44.8,44.1,44.43,136400
SBNYW,20101108,23.55,23.55,23.55,23.55,0
SBSA,20101108,0.75,0.81,0.75,0.8,71500
SBSI,20101108,18.8286,18.8286,18.3905,18.8095,19700
SBUX,20101108,15.245,15.45,15.09,15.315,7806400
SCHL,20101108,30.3,30.7,30.3,30.55,106100
SCHN,20101108,53.01,53.08,52.29,52.83,237000
SCKT,20101108,2.19,2.24,2.19,2.24,300
SCLN,20101108,3.32,3.65,3.31,3.65,421300
SCMP,20101108,3.47,3.55,3.45,3.49,54900
SCON,20101108,297,302.4,297,302.4,11700
SCOR,20101108,22.34,22.6,21.68,22.29,205200
SCSC,20101108,29.5,30.34,29.28,30.05,142100
SCSS,20101108,8.75,8.92,8.64,8.86,377600
SCVL,20101108,16.3,16.5,16.18,16.2933,50800
SEAC,20101108,8.34,8.51,8.16,8.19,213800
SEED,20101108,9.3,9.39,9.05,9.33,323700
SEIC,20101108,23.21,23.32,22.93,23.09,679000
SENEA,20101108,22.78,23.09,22.69,22.91,34300
SENEB,20101108,23,23.18,23,23.18,800
SFLY,20101108,30.44,30.92,30.13,30.44,151200
SFNC,20101108,28.76,28.98,28.32,28.88,28500
SFST,20101108,6.75,6.76,6.75,6.76,1100
SGC,20101108,11,11,10.65,10.69,9200
SGEN,20101108,14.59,14.79,14.51,14.65,774400
SGMA,20101108,6,6.06,6,6.05,2700
SGMO,20101108,4.13,4.22,4.09,4.11,104400
SGMS,20101108,8.08,8.2,7.96,8.09,1160700
SGRP,20101108,1,1,0.95,0.95,4800
SHBI,20101108,10.3,10.46,10.1,10.46,12700
SHEN,20101108,9.88,9.93,9.725,9.765,23300
SHIP,20101108,6,6.2,5.95,6.1,232300
SHIPW,20101108,0.04,0.04,0.02,0.04,128800
SHLD,20101108,74.29,74.29,71.72,73.09,507500
SHLM,20101108,22.32,22.45,21.95,22.06,163700
SHLO,20101108,12.25,12.45,12.25,12.45,12700
SHOO,20101108,18,18.44,17.9822,18.3111,231300
SHOR,20101108,6.43,6.68,6.3,6.49,343900
SIEB,20101108,2.25,2.39,2.2,2.39,3500
SIFI,20101108,5.98,6.48,5.98,6.48,1500
SIFY,20101108,2,2.03,1.94,1.96,293600
SIGI,20101108,17.6,17.6,17.3,17.38,100600
SIGM,20101108,11.56,11.79,11.51,11.66,129700
SILC,20101108,15.21,15.45,15.09,15.39,11000
SIMO,20101108,4.65,4.72,4.56,4.56,203700
SINA,20101108,59.37,63.29,58.62,62.6,2716800
SINO,20101108,2.4,2.65,2.23,2.43,11300
SIRI,20101108,1.55,1.57,1.53,1.55,57157600
SIVB,20101108,46.99,47.21,45.96,47.06,493000
SIVBO,20101108,24.65,24.69,24.62,24.69,3300
SKYW,20101108,15.78,16.06,15.68,16.05,160100
SLAB,20101108,41.57,41.87,41.38,41.77,385800
SLGN,20101108,34.44,34.5,33.61,34.44,495500
SLMAP,20101108,43.08,43.29,42.95,43.1,900
SLP,20101108,2.99,3.06,2.97,3.04,27800
SLRC,20101108,23.1,23.28,22.99,23.19,204100
SMBC,20101108,7.885,7.885,7.885,7.885,0
SMCI,20101108,11.38,11.51,11.2,11.3,91800
SMED,20101108,4.28,4.3,4.1,4.15,64900
SMIT,20101108,2.99,2.99,2.99,2.99,0
SMMF,20101108,4.1,4.15,4.1,4.15,2500
SMRT,20101108,9.8,9.95,9.77,9.92,122000
SMSI,20101108,59.8,61.36,59.44,60.6,818400
SMTC,20101108,22.54,23.19,22.38,22.91,1293900
SMTX,20101108,4.22,4.54,4.17,4.49,708600
SNAK,20101108,4.15,4.15,4.03,4.04,27700
SNBC,20101108,20.9,21.7,20.65,20.9,397200
SNCR,20101108,26.26,27.68,26.26,27.08,310900
SNFCA,20101108,1.78,1.78,1.78,1.78,0
SNHY,20101108,22.6,22.88,22.38,22.7533,35400
SNMX,20101108,5.31,5.55,5.26,5.48,245600
SNPS,20101108,25.67,25.84,25.62,25.75,364600
SNSS,20101108,1.92,1.92,1.86,1.86,1377000
SODA,20101108,32,37.86,31.78,34.88,1638000
SOFO,20101108,13.71,14.95,13.71,14.95,8200
SOHU,20101108,74.01,80.94,73.93,80.32,2895100
SONA,20101108,7.45,7.5,7.3,7.3,5400
SONC,20101108,9.39,9.47,9.25,9.3,777800
SONS,20101108,14.05,14.3,13.8,14.2,3534200
SORL,20101108,9.76,10.14,9.68,10.08,222200
SOXX,20101108,53.11,53.6,52.99,53.21,282400
SPAN,20101108,14.76,15.05,14.52,14.9,36400
SPAR,20101108,5.47,5.56,5.36,5.49,112300
SPEX,20101108,296.4,307.8,296.4,304,43700
SPIL,20101108,5.53,5.54,5.4,5.45,1030700
SPLS,20101108,20.67,20.75,20.26,20.46,9474100
SPNC,20101108,5.06,5.06,4.98,5.03,56000
SPNS,20101108,2.5,2.5,2.48,2.48,6800
SPPI,20101108,4.37,4.4,4.31,4.37,230000
SPRT,20101108,6.37,6.4,6.15,6.23,458100
SPSC,20101108,13.71,14.2,13.5,14.11,26400
SPTN,20101108,15.84,15.93,15.58,15.74,57300
SPU,20101108,5.7,5.73,5.65,5.72,98400
SQQQ,20101108,537.6,541.28,530.72,532.96,332500
SRCE,20101108,18.81,19.02,18.43,18.57,14500
SRCL,20101108,71.85,72.13,71,71.49,641400
SRDX,20101108,12.42,12.43,12.15,12.36,30500
SSBI,20101108,6.3,6.3,6.05,6.1,4700
SSFN,20101108,7.21,7.73,7.17,7.73,5400
SSNC,20101108,17.5,17.92,17.5,17.75,60300
SSRI,20101108,25.78,26.65,25.6,26.31,2246600
SSYS,20101108,31.34,32.3,31.2,31.94,94500
STAA,20101108,5.45,5.59,5.36,5.55,43600
STBA,20101108,21.03,21.4,20.64,21.12,53700
STEM,20101108,10.68,11.16,10.44,11.04,1689100
STFC,20101108,16.51,16.6,16.22,16.58,15500
STKL,20101108,7.3,7.6,7.12,7.33,672000
STLD,20101108,15.83,16.03,15.48,15.95,3889500
STLY,20101108,3.69,3.69,3.48,3.48,12200
STMP,20101108,13.57,13.96,12.88,13.47,205600
STPP,20101108,46.93,46.93,46.85,46.92,23100
STRA,20101108,135.3,143.99,135.3,141.82,336800
STRL,20101108,13.48,13.73,13.26,13.29,31400
STRM,20101108,1.33,1.35,1.25,1.32,3000
STRS,20101108,8.88,8.99,8.65,8.8,1100
STRT,20101108,32.59,33.01,32.1,32.1,1800
STX,20101108,15.13,15.24,14.94,15.06,6283400
SUMR,20101108,7.18,7.39,7.04,7.08,102200
SVA,20101108,4.05,4.2,4.02,4.16,232200
SVBI,20101108,3.76,3.76,3.45,3.5,10300
SWHC,20101108,3.83,3.84,3.8,3.83,262100
SWIR,20101108,11.2,11.36,10.72,11.15,674700
SWKS,20101108,23.63,23.94,23.1,23.87,7684500
SYBT,20101108,16.54,16.54,16.3067,16.38,13100
SYKE,20101108,17.69,18.69,17.69,18.55,271200
SYMC,20101108,17.18,17.58,16.96,17.56,20219500
SYMX,20101108,1.04,1.07,0.9,0.98,77800
SYNA,20101108,29.16,29.47,28.96,29.12,416800
SYNL,20101108,9.5,9.83,9.5,9.69,6100
SYNT,20101108,25.61,26.06,25.61,25.915,92500
SYPR,20101108,3.74,3.8,3.72,3.8,6900
SYUT,20101108,11.54,12.14,11.5,11.89,89300
TACT,20101108,9.25,9.39,9.11,9.39,28100
TAIT,20101108,1.17,1.17,1.17,1.17,3300
TASR,20101108,4.1,4.14,4.03,4.11,310400
TAST,20101108,6.88,7.03,6.83,7.03,108700
TATT,20101108,6.62,6.66,6.6,6.66,2000
TAYD,20101108,5,5,5,5,0
TBBK,20101108,8.57,8.67,8.32,8.36,23500
TBNK,20101108,17.72,18.17,17.72,18.06,86100
TCBI,20101108,19.89,19.89,19.46,19.57,112900
TCBIW,20101108,9.5,9.5,9.5,9.5,0
TCBK,20101108,15.13,15.23,14.92,15.14,9500
TCCO,20101108,11.4,11.88,11.07,11.6,12900
TCRD,20101108,12.56,12.88,12.55,12.85,26400
TCX,20101108,2.84,2.92,2.76,2.84,30000
TEAM,20101108,8.29,8.3,8.29,8.29,106400
TEAR,20101108,2.8,2.82,2.8,2.82,4800
TECD,20101108,46.04,46.04,45.41,45.69,598200
TECH,20101108,59.86,60.4,59.74,60.3,133500
TESO,20101108,13.85,14.06,13.5,13.6,152800
TESS,20101108,15.52,16.2,15.47,16.2,38700
TFSL,20101108,8.97,8.97,8.68,8.69,774600
TGA,20101108,14.98,15.45,14.57,15.15,1197200
THFF,20101108,31.16,31.7,30.33,31.58,11400
THLD,20101108,1.27,1.27,1.17,1.2,36400
TICC,20101108,11.23,11.25,11.11,11.17,175600
TINY,20101108,4.6,4.73,4.59,4.66,111700
TISA,20101108,1.03,1.03,1,1.03,8100
TITN,20101108,20.76,21.13,20.59,20.91,88600
TIVO,20101108,11.37,11.45,11.11,11.29,2625600
TLF,20101108,4.46,4.61,4.46,4.61,2100
TLT,20101108,98.59,98.92,97.82,98.42,6795500
TNAV,20101108,6.85,6.91,6.76,6.88,142500
TNDM,20101108,14.71,14.72,14.44,14.52,505800
TOPS,20101108,51.8,59.5,51.8,58.8,118900
TORM,20101108,12.54,14,12.28,13.04,259000
TOWN,20101108,16.06,16.2,15.97,16.2,13400
TQQQ,20101108,17.6488,17.875,17.5213,17.7838,269900
TREE,20101108,7.34,7.49,7.05,7.09,43300
TRIB,20101108,7.59,7.61,7.45,7.46,26000
TRMB,20101108,18.81,18.925,18.685,18.815,377200
TRMK,20101108,23.4,23.57,22.89,23.18,259200
TRNS,20101108,7.01,7.01,6.54,6.61,5800
TROW,20101108,60,60.09,58.81,59.01,1949000
TRS,20101108,16.27,17,16.1,17,254700
TRST,20101108,5.75,5.79,5.66,5.72,143700
TRUE,20101108,1.3,1.3,1.24,1.27,1000
TSBK,20101108,3.86,3.86,3.85,3.85,300
TSCO,20101108,20.75,20.995,20.59,20.92,691700
TSEM,20101108,24.6,24.6,23.7,23.85,1105900
TSLA,20101108,24.5,25,24.03,24.98,509400
TSRA,20101108,21.13,21.45,20.91,21.27,450900
TSRI,20101108,2.32,2.32,2.21,2.21,900
TTEC,20101108,17.27,17.47,17.15,17.38,96600
TTEK,20101108,21.52,21.75,21.49,21.6,216700
TTGT,20101108,5.2,5.28,5.09,5.15,31200
TTMI,20101108,13.6,14.04,13.59,13.68,665100
TTWO,20101108,11.07,11.43,10.92,11.33,1081500
TUES,20101108,5.18,5.39,5.16,5.39,263600
TWER,20101108,70.4,70.4,66,66.6,323700
TWIN,20101108,23.45,23.5,22.8,23.21,78900
TWMC,20101108,1.76,1.82,1.75,1.79,5100
TXN,20101108,31.26,31.47,31.16,31.38,13243600
TXRH,20101108,16.08,16.11,15.89,16.11,1076600
TYPE,20101108,10.9,10.9,10.58,10.61,224000
TZOO,20101108,33.35,34.3,32.98,33.7,155100
UBCP,20101108,8.05,8.05,8.05,8.05,1900
UBFO,20101108,4.71,4.71,4.65,4.65,4800
UBNK,20101108,14.26,14.39,14.14,14.35,36000
UBOH,20101108,9.25,9.25,9,9,1500
UBSH,20101108,13.41,13.41,13.02,13.3,25700
UBSI,20101108,28.75,29.08,28.36,28.59,96900
UCBA,20101108,6.85,6.85,6.85,6.85,0
UCBI,20101108,1.8,1.8,1.77,1.79,495000
UCFC,20101108,1.32,1.32,1.31,1.32,12100
UCTT,20101108,8.06,8.25,8.01,8.21,118800
UEIC,20101108,27.78,27.8,26.45,26.97,180400
UEPS,20101108,12.24,12.32,12.18,12.3,260600
UFCS,20101108,20.97,21.19,20.87,20.95,27400
UFPI,20101108,33.14,33.37,32.85,33,101000
UFPT,20101108,11.48,11.5,10.89,10.96,160000
UG,20101108,13.28,13.28,12.99,13,9500
UHAL,20101108,90.05,92.43,85.65,88.09,82500
ULBI,20101108,5.94,6.09,5.92,6,177400
ULTA,20101108,32.33,33.5,32.21,33.03,343700
ULTI,20101108,41.77,42.94,41.74,42.62,85000
UMBF,20101108,38.79,39.24,38.39,38.75,96700
UMPQ,20101108,11.78,11.78,11.49,11.65,292900
UNAM,20101108,9.26,9.35,9.2,9.34,7300
UNB,20101108,18.16,18.2,18.04,18.18,700
UNFI,20101108,36.6,36.81,36.39,36.57,291100
UNIS,20101108,58.2,59,56.9,58.5,41700
UNTY,20101108,5.9,5.9,5.9,5.9,0
URBN,20101108,32.35,33.6,32.08,33.33,3824200
URRE,20101108,220.8,277.2,216,276,9384200
USAK,20101108,14.01,14.01,13.91,13.96,7600
USAP,20101108,30.63,31.83,30.61,31.57,36000
USAT,20101108,1.28,1.3,1.15,1.21,493100
USATP,20101108,16.6,16.6,16.6,16.6,0
USEG,20101108,34.5,35.1,33.42,33.96,359600
USLM,20101108,41.16,41.24,40.08,40.29,3400
UTEK,20101108,18.3,18.85,18.26,18.82,126900
UTHR,20101108,59.12,59.49,58.6,59.18,593200
UTMD,20101108,29.06,29.28,29.01,29.01,400
