<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QBAK,20070824,21.36,21.72,20.46,20.46,15300
QCLN,20070824,23.14,23.6,23.05,23.6,72600
QCOM,20070824,37.89,38.49,37.66,38.23,13293800
QCRH,20070824,14.4,14.93,14.4,14.6,1900
QDEL,20070824,16.77,17.45,16.57,17.35,373900
QGEN,20070824,16.82,17,16.69,17,260700
QLTI,20070824,5.82,6.09,5.76,5.98,4889900
QQEW,20070824,22.04,22.31,21.85,22.31,16300
QQQ,20070824,47.56,48.24,47.32,48.2,88192100
QQQX,20070824,18.25,18.61,17.89,18.6,65900
QQXT,20070824,21.2,21.2,21.2,21.2,100
QSII,20070824,19.05,19.165,18.955,19.1,275900
QTEC,20070824,21.63,21.9,21.63,21.86,1300
QUIK,20070824,3.54,3.56,3.44,3.48,40600
RADA,20070824,4.3,4.3,4.24,4.24,8300
RAIL,20070824,44.02,45.42,43.8,45.24,245400
RAND,20070824,3.63,4.05,3.54,4.05,3700
RARE,20070824,37.67,37.73,37.63,37.73,1022200
RAVN,20070824,19,19.05,18.835,19,78000
RBCAA,20070824,15.25,15.44,15.05,15.15,20500
RBPAA,20070824,23.76,23.98,22.53,22.88,12100
RCII,20070824,19.43,19.58,18.99,19.45,690700
RCKY,20070824,10.29,10.41,9.94,9.95,56500
RCMT,20070824,8.03,8.03,7.88,8.02,25500
RDCM,20070824,0.86,0.87,0.81,0.83,60900
RDNT,20070824,8.89,8.98,8.7,8.8,36900
RDWR,20070824,6.475,6.735,6.455,6.69,94000
RECN,20070824,30.59,30.84,29.95,30.66,465400
REFR,20070824,11.11,11.19,10.8,11.07,40600
REGN,20070824,18.33,18.54,18.01,18.54,334200
RELL,20070824,7.14,7.46,6.99,7.4,120100
RELV,20070824,70.56,70.98,69.79,70.63,60100
REXX,20070824,8.75,8.96,8.7,8.7,14900
RFIL,20070824,2.785,2.835,2.775,2.775,1700
RGCO,20070824,13.52,13.52,13.52,13.52,100
RGEN,20070824,4.6,4.63,4.15,4.38,201400
RGLD,20070824,27.68,28.1,27.5,27.81,476300
RICK,20070824,8.5,8.63,8.15,8.15,83200
RIGL,20070824,8.99,9.15,8.9,9.02,82000
RLOG,20070824,5.54,5.6,5.53,5.6,2200
RMBS,20070824,13.77,14.05,13.6,14.05,1133300
RMCF,20070824,16.11,16.49,16.11,16.34,9000
RMTI,20070824,5.21,5.25,5.21,5.25,4300
RNST,20070824,20.68,21.56,20.65,21.47,38200
RNWK,20070824,6.28,6.43,6.22,6.36,1063300
ROCK,20070824,19.84,20.59,19.58,20.38,233500
ROIA,20070824,3.8,3.85,3.76,3.79,32300
ROIAK,20070824,3.79,3.85,3.75,3.79,1081400
ROLL,20070824,36.9,37.27,36.21,37.1,92100
ROSG,20070824,85.95,88.5,84,88.05,12300
ROST,20070824,6.7875,6.99,6.6225,6.9825,2368700
RPRX,20070824,12.11,12.31,11.7,11.87,76400
RRGB,20070824,37.88,38.95,37.64,38.9,235300
RSYS,20070824,10.69,11.37,10.52,11.35,200700
RTIX,20070824,11.02,11.25,10.85,11.18,132600
RUSHA,20070824,17.402,17.862,17.142,17.742,163800
RUSHB,20070824,16.028,16.388,15.848,16.321,6100
RUTH,20070824,16.53,16.96,16.36,16.87,152800
RVSB,20070824,15.04,15.1,15.02,15.1,5200
RYAAY,20070824,38.71,38.95,38.34,38.95,168900
SAFM,20070824,41.68,42.25,40.9,42.17,333800
SAFT,20070824,34.43,34.95,33.87,34.93,81500
SAIA,20070824,12.6333,12.8267,12.1067,12.1667,123400
SALM,20070824,9.96,10.45,9.67,10.43,49200
SANM,20070824,2.06,2.12,1.99,2.09,4771100
SASR,20070824,31.13,32.25,30.8,32.23,39300
SBAC,20070824,32.08,32.61,31.3,32.59,1009100
SBBX,20070824,13.56,13.59,12.55,13.56,2700
SBCF,20070824,98,100.15,97,97.6,156800
SBGI,20070824,12.28,12.8,12.08,12.78,742000
SBNY,20070824,33.02,34.1,32.77,34.08,136000
SBSA,20070824,2.9,2.9,2.8,2.88,122400
SBSI,20070824,20.9143,21.8762,20.8286,21.8286,20100
SBUX,20070824,13.68,13.805,13.65,13.795,7341200
SCHL,20070824,32.84,33.1,32.44,32.91,467100
SCHN,20070824,52.75,53.9,51.82,53.84,307700
SCKT,20070824,0.88,0.91,0.86,0.88,19900
SCLN,20070824,1.92,1.95,1.89,1.9,134400
SCMP,20070824,12.25,12.73,12.25,12.73,2300
SCON,20070824,489.6,635.4,442.8,599.4,3067800
SCOR,20070824,22.57,22.57,22.03,22.3,9300
SCSC,20070824,28.16,28.95,26.02,28.6,449400
SCSS,20070824,16.72,17.36,16.48,17.28,751600
SCVL,20070824,12.48,13.1667,12,12.9933,329900
SEAC,20070824,6.94,6.99,6.82,6.99,46900
SEED,20070824,8.47,8.48,8.18,8.45,11200
SEIC,20070824,25.53,25.87,25.32,25.87,491700
SENEA,20070824,27,27,26.51,26.51,400
SENEB,20070824,26.54,27.02,26.53,26.55,600
SFBC,20070824,14.89,14.9,14.88,14.9,1800
SFLY,20070824,25.04,25.82,24.75,25.74,178100
SFNC,20070824,27.41,27.99,27.26,27.99,11700
SFST,20070824,19.14,19.14,19.14,19.14,0
SGEN,20070824,10.43,10.47,10.23,10.42,170900
SGMA,20070824,9.57,9.73,9.42,9.55,7600
SGMO,20070824,11.1,11.3,10.85,11.21,236300
SGMS,20070824,32.96,33.38,32.78,33.31,1124700
SGRP,20070824,1,1,0.95,1,1100
SHBI,20070824,25.7,25.72,25.7,25.7,400
SHEN,20070824,9.98,10.145,9.65,10.02,56500
SHLD,20070824,142.61,146.88,140.29,146.13,1282800
SHLM,20070824,21.3,21.9,21.3,21.9,136800
SHLO,20070824,10.29,11.01,10.29,10.87,6900
SHOO,20070824,7.597,7.8548,7.5141,7.8163,316200
SHOR,20070824,13.71,13.97,13.65,13.8,41300
SIEB,20070824,3.5,3.5,3.49,3.5,1300
SIFI,20070824,10.67,11,10.6,11,7900
SIFY,20070824,7.41,7.58,7.38,7.47,104400
SIGI,20070824,20.81,21.34,20.58,21.34,148800
SIGM,20070824,36.64,36.82,35.8,36.61,753800
SILC,20070824,20.18,20.48,20,20.35,43800
SIMO,20070824,19.02,19.32,18.75,19.26,344100
SINA,20070824,40.75,41.18,39.7,40.86,375800
SIRI,20070824,2.77,2.84,2.77,2.84,16146700
SIVB,20070824,51.63,52.25,51.08,52.2,584200
SIVBO,20070824,23.61,23.61,23.61,23.61,0
SKYW,20070824,25.02,25.46,24.79,25.44,174600
SLAB,20070824,35.05,35.24,34.73,35.09,523300
SLGN,20070824,25.545,25.745,25.425,25.725,98600
SLMAP,20070824,45.99,46.5,45.99,46.5,1700
SMBC,20070824,7.275,7.275,7.275,7.275,0
SMCI,20070824,8.44,8.46,8.21,8.37,99300
SMIT,20070824,7.79,7.8,7.77,7.8,300
SMMF,20070824,19.01,19.01,19.01,19.01,0
SMRT,20070824,8.64,8.9,8.17,8.62,1071800
SMSI,20070824,56.88,58.04,56.6,57.72,514700
SMTC,20070824,16.02,16.17,15.99,16.15,778400
SMTX,20070824,2.24,2.31,2.23,2.28,74300
SNAK,20070824,2.72,2.75,2.65,2.71,6300
SNBC,20070824,86.55,87.05,83.6,86.95,31000
SNCR,20070824,36.66,37.62,35.8,37.39,466800
SNFCA,20070824,4.18,4.6,4.17,4.6,11700
SNHY,20070824,17.8067,18.76,17.7067,18.76,151200
SNMX,20070824,13.17,13.5,13.03,13.5,72500
SNPS,20070824,26.67,27.1,26.67,27.04,1951000
SNSS,20070824,17.82,17.82,17.58,17.82,3800
SOFO,20070824,2.1,2.15,2.03,2.03,123000
SOHU,20070824,31.57,32.2,31.21,31.65,349900
SONA,20070824,12.5,12.5,12.42,12.43,12200
SONC,20070824,22.59,22.7,22.33,22.55,392700
SONS,20070824,29.35,29.9,29,29.9,1747100
SORL,20070824,6.93,6.95,6.79,6.79,20400
SPAN,20070824,16.79,17.24,16.72,16.84,11500
SPAR,20070824,15.19,15.52,14.86,15,508300
SPEX,20070824,703,703,687.8,699.2,4400
SPIL,20070824,10.13,10.38,9.99,10.32,1004900
SPLS,20070824,23.48,23.5,23.19,23.5,4274600
SPNC,20070824,14.48,14.53,14.25,14.43,139000
SPNS,20070824,2.53,2.53,2.53,2.53,0
SPPI,20070824,4.15,4.22,4.07,4.18,231500
SPRT,20070824,5.07,5.5,4.93,5.29,187800
SPTN,20070824,25.61,26.99,25.18,26.98,400600
SPWR,20070824,63.19,64,62.64,63.53,1268100
SRCE,20070824,23.09,24.18,22.66,24.06,20300
SRCL,20070824,49.44,49.89,48.61,49.89,359500
SRDX,20070824,48.3,48.69,47.66,47.96,120300
SSBI,20070824,10,10.06,10,10.01,8100
SSFN,20070824,13.73,13.73,13.73,13.73,100
SSRI,20070824,28.97,29.88,28.15,29.54,644200
SSYS,20070824,25.555,25.675,24.875,25.27,130000
STAA,20070824,2.88,2.99,2.83,2.99,144000
STBA,20070824,34.76,35.75,34.71,35.75,52200
STEM,20070824,26.28,26.64,25.92,26.04,241800
STFC,20070824,29.67,30.57,29.25,30.57,66000
STKL,20070824,12.53,12.75,12.26,12.57,358500
STLD,20070824,21.68,22.625,21.15,22.265,2804900
STLY,20070824,16.95,17.04,16.75,16.8,38200
STMP,20070824,11.96,12.03,11.91,12,112100
STRA,20070824,156.16,158.3,155.03,157.99,79500
STRL,20070824,21.94,22,21.75,21.97,99000
STRM,20070824,3.19,3.29,3.14,3.23,25400
STRS,20070824,33.22,33.5,32.5,33.5,3400
STRT,20070824,48.38,48.65,48.38,48.65,400
SUMR,20070824,4.49,4.55,4.49,4.5,31400
SUNW,20070824,4.89,5.06,4.87,5.01,201608300
SVBI,20070824,14.28,14.28,14.28,14.28,0
SWHC,20070824,19.6,20.1,19.3,20.01,482100
SWIR,20070824,22.03,22.49,21.64,22.32,388500
SWKS,20070824,7.88,8,7.75,7.9,3484300
SYBT,20070824,17.4467,17.5,17.2467,17.34,33500
SYKE,20070824,16.66,17.02,16.44,17.01,110100
SYMC,20070824,18.66,18.91,18.53,18.91,8523600
SYNA,20070824,41.81,42.14,41.27,42.01,423100
SYNL,20070824,19.31,20.91,19.13,20.79,146000
SYNT,20070824,18.01,18.215,17.455,17.7,190100
SYPR,20070824,8.39,8.65,8.17,8.48,38500
SYUT,20070824,28.12,29,26.99,28.3,28300
TACT,20070824,6.58,6.59,6.5,6.52,14800
TAIT,20070824,1.82,1.82,1.82,1.82,1100
TASR,20070824,13.58,14.1,13,14.08,2805600
TAST,20070824,11.37,11.65,11.16,11.48,113400
TAYD,20070824,6,6.12,5.91,6.12,7100
TBBK,20070824,20.55,20.66,20.18,20.38,113600
TCBI,20070824,21.61,22.05,21.26,21.99,132900
TCBK,20070824,23.64,24,23.18,23.66,44800
TCX,20070824,3.92,3.96,3.72,3.72,114100
TEAM,20070824,11.68,11.74,11.68,11.74,2800
TECD,20070824,39,39.26,38.73,39.25,1635400
TECH,20070824,61.85,62.55,61.06,62.51,111400
TESO,20070824,27.74,28.4,27.37,27.48,71900
TESS,20070824,10.3733,10.74,10.3067,10.6267,41400
TFSL,20070824,11.55,11.65,11.5,11.63,487500
TGEN,20070824,2.02,2.1,2.01,2.1,70200
THFF,20070824,30,31.18,29.5,31.17,40900
THLD,20070824,0.74,0.75,0.7,0.71,197900
THRM,20070824,8.16,8.33,8.15,8.33,100800
TICC,20070824,13.64,13.82,13.46,13.8,130500
TINY,20070824,10.63,10.91,10.58,10.83,94800
TISA,20070824,3.21,3.35,3.21,3.35,4500
TIVO,20070824,6.19,6.36,6.13,6.32,703000
TLT,20070824,87.71,88.08,87.56,87.85,1614500
TORM,20070824,2.06,2.06,1.98,2.02,1600
TRIB,20070824,10.27,10.32,10.26,10.27,19700
TRMB,20070824,18.355,18.505,18.225,18.495,278400
TRMK,20070824,27.2,28.6,26.96,28.6,325600
TRNS,20070824,6.39,6.96,6.25,6.96,3500
TROW,20070824,51.4,52.81,51.03,52.57,1730900
TRST,20070824,10.73,10.95,10.68,10.95,158800
TRUE,20070824,19.47,19.79,19.42,19.42,1200
TSBK,20070824,15.8,15.8,15.75,15.76,7400
TSCO,20070824,11.9475,12.0325,11.7075,12.0325,326300
TSEM,20070824,20.7,20.7,20.1,20.7,242700
TSRA,20070824,35.94,36.75,35.63,36.64,809400
TSRI,20070824,4.07,4.15,4.07,4.07,600
TTEC,20070824,32.11,32.5,31.62,32.44,364400
TTEK,20070824,19.6,19.78,19.33,19.66,507700
TTGT,20070824,12.37,12.83,12.33,12.75,38700
TTMI,20070824,11.18,11.41,11.05,11.37,207100
TTWO,20070824,14.67,14.87,14.25,14.8,1662900
TUES,20070824,10.66,10.71,10.58,10.7,168600
TWER,20070824,58.2,62,57,59.8,18900
TWIN,20070824,27.32,27.71,26.275,27.07,122800
TWMC,20070824,4.41,4.54,4.37,4.53,97700
TXN,20070824,34.22,35.1,33.92,35.05,13310800
TXRH,20070824,12.92,13.08,12.75,12.87,498100
TYPE,20070824,11.88,12,11.85,12,1700
TZOO,20070824,18.03,18.84,17.75,18.81,253700
UBCP,20070824,11.1,11.39,10.29,10.38,7300
UBFO,20070824,18.1,19.74,18,18.84,13600
UBNK,20070824,11.95,12.2,11.95,12.15,3900
UBOH,20070824,14.5,14.54,14.5,14.5,800
UBSH,20070824,21.91,22.75,21.85,22.02,18400
UBSI,20070824,30.31,31.43,30.04,31.42,166600
UCBA,20070824,12.24,12.24,12.05,12.24,1000
UCBI,20070824,25.18,26,25.1,25.31,322900
UCFC,20070824,7.36,7.73,7.35,7.56,79100
UCTT,20070824,15.39,15.55,15.25,15.45,194100
UEIC,20070824,28.45,28.84,27.76,27.96,130100
UEPS,20070824,23.95,24.24,23.15,24.02,270500
UFCS,20070824,40.2,40.5,39.71,40.15,131000
UFPI,20070824,37.97,38.33,37.08,38.21,104400
UFPT,20070824,4.96,4.99,4.9,4.98,11000
UHAL,20070824,62.01,62.74,61.2,62.09,70800
ULBI,20070824,12.21,12.66,11.75,11.99,43300
ULTI,20070824,31.72,32.08,31.01,31.29,167100
UMBF,20070824,43.77,44.83,43.74,44.72,84300
UMPQ,20070824,22.29,22.4,21.53,21.92,620600
UNAM,20070824,11.37,11.37,10.93,10.99,2700
UNFI,20070824,27.67,27.91,27.4,27.81,623600
UNTY,20070824,11.44,11.5,11.44,11.44,300
URBN,20070824,22.3,22.91,22,22.79,2110300
URRE,20070824,998.4,1016.4,973.2,1016.4,303000
USAK,20070824,15.83,15.98,15.75,15.85,25600
USAP,20070824,35.2,35.84,34.82,35.57,116100
USAT,20070824,9.25,9.3,9.12,9.23,81900
USEG,20070824,28.02,28.2,27.72,27.96,78500
USLM,20070824,32.8,32.8,32.8,32.8,0
UTEK,20070824,13.45,13.88,13.24,13.88,130500
UTHR,20070824,33.825,33.98,33.525,33.645,444100
UTMD,20070824,31.69,31.96,31.68,31.69,500
UTSI,20070824,8.61,8.76,8.34,8.46,1544600
UVSP,20070824,23.41,24.31,22.6,23.82,10600
VALU,20070824,49.39,49.84,48.62,48.94,5400
VASC,20070824,8.52,8.62,8.12,8.22,21200
VBFC,20070824,247.36,252,245.6,252,1700
VDSI,20070824,31.08,31.46,30.34,31.29,637900
VECO,20070824,17.27,17.82,17.12,17.76,226400
VIA,20070824,37.72,38.49,37.56,38.41,70000
VIAB,20070824,37.73,38.49,37.57,38.42,1981100
VICL,20070824,48.9,49.7,48,48,43400
VICR,20070824,11.51,11.9,11.41,11.8,141200
VIRC,20070824,5.16,5.29,5.12,5.17,7100
VIVO,20070824,25.43,25.66,25.13,25.56,140900
VLGEA,20070824,22.775,23.12,22.605,22.69,2400
VNDA,20070824,15.13,15.49,14.86,14.96,2520200
VOD,20070824,31.73,32.04,31.62,32.03,1168200
VOXX,20070824,10.17,10.51,10.06,10.35,132700
VRSN,20070824,31.78,32,31.66,31.9,2074600
VRTB,20070824,21.04,21.52,20.92,21.4,23100
VRTU,20070824,13.9,14.16,13.67,14.16,11600
VRTX,20070824,36.52,37.36,36.25,37.34,857600
VSAT,20070824,30.84,31.07,30.52,31.03,94600
VSEC,20070824,21.905,22.125,21.75,21.86,44600
VVUS,20070824,5.05,5.13,5,5.13,188900
WABC,20070824,47.77,49.09,47.63,49.09,330300
WAFD,20070824,25.98,26.17,25.74,26.14,536800
WASH,20070824,26.48,26.64,26.08,26.5,15700
WAYN,20070824,13.18,13.18,13.18,13.18,0
WBMD,20070824,53.33,55.68,53.03,54.76,120300
WDC,20070824,21.46,22.01,21.25,21.91,2066500
WDFC,20070824,35.34,35.6,34.42,34.73,78500
WERN,20070824,18.91,19.05,18.63,18.72,1567800
WEYS,20070824,29.89,30.01,28.73,29.54,20200
WFM,20070824,22.225,22.5,22.045,22.27,2321900
WILC,20070824,7.39,7.4,7.38,7.4,1700
WINA,20070824,20.58,20.58,20.58,20.58,0
WINS,20070824,6.25,6.34,6.15,6.24,11200
WIRE,20070824,25.1,25.87,24.64,25.77,244900
WLDN,20070824,10.19,10.28,10.19,10.25,2700
WLFC,20070824,13.63,13.84,13.37,13.37,5900
WMAR,20070824,13.94,13.97,13.55,13.78,116800
WMGI,20070824,26.65,26.97,26.52,26.96,102800
WOOF,20070824,39.25,39.37,38.66,39.14,237800
WPCS,20070824,1692.46,1760.22,1678.6,1754.06,41200
WPPGY,20070824,71.01,71.29,70.55,71.29,44100
WRLD,20070824,31.65,32.21,31.53,32,150300
WSBC,20070824,26.79,27.79,26.61,27.72,59100
WSCI,20070824,4.52,4.52,4.34,4.37,25000
WSFS,20070824,21,21.2567,20.6367,20.8667,21800
WSTG,20070824,13.8,14.37,13.55,13.87,8600
WSTL,20070824,2.07,2.1,2.05,2.06,185000
WTBA,20070824,15.42,15.51,15.31,15.36,5500
WTFC,20070824,42.58,43.34,42.04,43.34,144500
WVFC,20070824,16.41,16.56,16.4,16.4,1100
WVVI,20070824,6.61,6.72,6.56,6.65,31700
WYNN,20070824,118.88,124.14,116.34,123.13,2224900
XLNX,20070824,25.25,25.89,25.18,25.89,4171200
XOMA,20070824,45.6,46.4,45.2,46,601300
XRAY,20070824,37.74,38.33,37.48,38.32,567200
XTLB,20070824,1.52,1.53,1.47,1.5,24300
XXIA,20070824,9.05,9.4,8.97,9.4,164900
YHOO,20070824,23.15,23.73,23.03,23.59,11191100
YORW,20070824,17.2,17.61,17.2,17.47,4700
YRCW,20070824,30.86,31.13,30.39,30.71,765300
ZBRA,20070824,35.07,35.41,34.8,35.39,233900
ZEUS,20070824,24.67,25.55,24.22,25.08,134000
ZION,20070824,73.13,73.85,72.93,73.78,640800
ZIOP,20070824,4.2,4.22,4.02,4.03,15000
ZIXI,20070824,1.7,1.75,1.68,1.75,135600
ZUMZ,20070824,45.38,46.49,44.5,46.42,711200
