<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLVF,20111101,6.15,6.15,6.15,6.15,0
MMLP,20111101,35.31,35.81,34.87,35.4,99600
MMSI,20111101,12.97,13.2,12.9,12.92,271600
MMYT,20111101,27.84,30.55,27.5,29.98,127400
MNDO,20111101,1.95,1.96,1.9,1.94,35300
MNKD,20111101,3.08,3.15,3.08,3.11,509900
MNOV,20111101,2.15,2.18,2.13,2.16,4100
MNRO,20111101,35.99,37.33,35.58,36.72,336200
MNST,20111101,14.3833,14.5283,14.0983,14.3217,1265100
MNTA,20111101,14.42,14.72,14.15,14.43,1212800
MNTX,20111101,4.21,4.25,4.14,4.24,52200
MOBI,20111101,5.37,5.69,5.26,5.47,493700
MOCO,20111101,14.81,15.4,14.81,15.26,3900
MOFG,20111101,14.23,14.4,14.1,14.35,28100
MORN,20111101,57.22,58.38,57.18,57.65,77000
MOSY,20111101,3.77,3.79,3.48,3.54,86800
MPAA,20111101,9,9.76,9,9.45,48600
MPB,20111101,7.5,7.5,7.5,7.5,300
MPEL,20111101,11.06,11.31,10.76,11.1,10106300
MPET,20111101,0.99,1.04,0.99,1.04,274600
MPWR,20111101,11.78,12.26,11.78,12.03,343800
MRCY,20111101,14.1,14.7,13.79,13.94,137500
MRLN,20111101,11.33,11.79,11.06,11.22,17500
MRTN,20111101,11.3333,11.7467,11.3333,11.4933,83200
MRVL,20111101,13.57,13.67,13.31,13.52,15093300
MSBF,20111101,4.99,4.99,4.99,4.99,0
MSCC,20111101,17.7,18.37,17.51,17.61,515200
MSEX,20111101,18.51,18.78,18.36,18.47,51800
MSFG,20111101,9.07,9.2,8.75,8.8,89600
MSFT,20111101,26.19,26.32,25.86,25.99,61186900
MSON,20111101,1.71,1.71,1.64,1.64,2000
MSTR,20111101,119.06,121,106.1,116.54,732600
MTEX,20111101,6,7.4,5.6,6,80900
MTGE,20111101,17.59,18.15,17.57,17.82,90600
MTRX,20111101,10.06,10.53,10.01,10.09,166600
MTSC,20111101,33.89,36.12,33.86,34.9,67600
MTSL,20111101,1.32,1.32,1.32,1.32,0
MU,20111101,5.39,5.46,5.29,5.29,30226400
MVIS,20111101,5.6,5.84,5.44,5.44,625700
MXIM,20111101,25.55,25.83,25.34,25.57,2296800
MXWL,20111101,19.69,19.76,19.01,19.17,177800
MYGN,20111101,20.84,20.97,20.01,20.33,818200
MYL,20111101,19.08,19.33,18.55,18.58,9158100
MYRG,20111101,19,19.36,18.14,18.75,88800
NAII,20111101,6.04,6.1,5.97,6.1,6600
NANO,20111101,16.11,16.97,16.07,16.53,242100
NATH,20111101,19.17,19.17,19.17,19.17,0
NATI,20111101,25.74,26.36,25.38,25.72,426400
NATL,20111101,26.11,26.96,25.74,26.05,23200
NATR,20111101,16.51,17.37,16.29,16.68,68200
NAUH,20111101,7.01,7.38,7,7,19700
NAVG,20111101,43.24,44.83,43.24,43.84,59300
NBIX,20111101,6.74,7.29,6.42,7.28,982900
NBN,20111101,12.75,12.75,12.75,12.75,0
NBTB,20111101,21.1,21.52,20.32,20.53,119600
NCIT,20111101,13.39,13.45,12.4,12.43,46900
NCMI,20111101,11.7,11.86,11.53,11.67,514100
NCTY,20111101,5.21,5.27,5.08,5.12,18300
NDAQ,20111101,23.82,25.25,23.27,24.36,7360800
NDSN,20111101,44.73,46.18,44.31,45.2,349500
NEOG,20111101,24.7067,25.58,24.4333,24.56,100300
NEPT,20111101,2.68,2.71,2.62,2.68,24500
NEWS,20111101,10.4,10.61,9.81,10.02,116600
NEWT,20111101,6,6.25,6,6.25,2200
NFBK,20111101,13.29,13.76,13.29,13.38,66300
NFEC,20111101,0.83,0.83,0.71,0.79,3800
NFLX,20111101,11.4443,11.5714,11.2486,11.4414,4718500
NICE,20111101,33.91,34.74,33.72,34.28,309300
NICK,20111101,11.15,11.33,10.76,11.08,23000
NIHD,20111101,23,23.71,22.67,22.95,4529800
NILE,20111101,43.5,45.43,43.22,43.59,159800
NKSH,20111101,27.05,27.13,25.53,25.57,10800
NKTR,20111101,5.26,5.42,5.23,5.3,1424200
NLST,20111101,1.54,1.59,1.5,1.57,45100
NMRX,20111101,7.72,7.95,7.37,7.55,24300
NNBR,20111101,7.39,7.42,6.41,6.68,818600
NRIM,20111101,18.99,19.05,18.92,19.05,2200
NSEC,20111101,10.19,10.52,10.19,10.52,600
NSIT,20111101,16.16,16.75,15.85,16.07,220800
NSSC,20111101,2.01,2.43,2.01,2.3,12000
NSYS,20111101,3.07,3.07,2.77,2.93,2900
NTAP,20111101,39.75,40.46,38.78,39.74,9536100
NTCT,20111101,15.74,16.06,15.53,15.67,295700
NTES,20111101,45.77,46.97,45.03,46.25,431200
NTGR,20111101,34.61,35.75,33.58,34.32,808400
NTIC,20111101,14.4,14.4,14.4,14.4,200
NTRI,20111101,12.02,12.27,11.79,12.06,391700
NTRS,20111101,39.18,39.64,38.65,38.7,2832300
NTWK,20111101,4.7,4.7,4.6,4.6,249000
NUAN,20111101,25.25,25.98,25.11,25.17,5315700
NURO,20111101,42,42.96,42,42.72,4900
NUTR,20111101,12.13,13.82,12.13,13.37,22200
NUVA,20111101,14.37,14.72,13.98,14.03,1440000
NVAX,20111101,1.57,1.58,1.45,1.46,644700
NVDA,20111101,14.21,14.3,13.92,14.06,19776100
NVEC,20111101,54.01,55.88,53.21,55.24,55600
NVGN,20111101,0.46,0.56,0.46,0.5,69000
NVLS,20111101,33.7,34.22,33.44,33.79,1564400
NVMI,20111101,6.25,7.13,6.21,6.8,664100
NWBI,20111101,12.12,12.26,11.89,11.94,731900
NWFL,20111101,23.77,23.77,23.25,23.32,3600
NWLI,20111101,141.88,143,137.5,138.36,5200
NWPX,20111101,25.16,26.12,24.64,24.85,75700
NWS,20111101,17.25,17.35,16.97,17.06,5961200
NWSA,20111101,16.97,17.01,16.64,16.69,24262600
NXPI,20111101,15.29,16.9,14.26,16.84,5252000
NXST,20111101,8.75,8.97,8.53,8.79,62500
NXTM,20111101,22.25,22.7,21.85,21.96,378800
NYMT,20111101,7.03,7.04,6.85,6.95,35500
NYMX,20111101,8.96,9.22,8.7,8.71,95600
NYNY,20111101,3.25,3.6,3.25,3.3,24200
OBAS,20111101,6.5,6.5,6.5,6.5,2000
OBCI,20111101,2.16,2.32,2.16,2.21,13300
OCC,20111101,3.49,3.85,3.49,3.8,700
OCFC,20111101,12.59,12.93,12.33,12.4,43300
OCLR,20111101,3.87,4.08,3.78,3.85,1444800
OCLS,20111101,56.7,59.15,56.7,58.45,137500
ODFL,20111101,23.34,24.06,23.1133,23.6267,793300
OFED,20111101,11.5,11.5,11.25,11.25,300
OFIX,20111101,34.04,34.33,33.25,33.36,136500
OFLX,20111101,11.8,13.39,11.75,12.04,4600
OGXI,20111101,11.35,11.76,10.91,11.05,86700
OIIM,20111101,3.99,4.03,3.95,3.99,149300
OKSB,20111101,4.57,4.67,4.32,4.51,177000
OLBK,20111101,7.77,7.77,7.77,7.77,300
OMAB,20111101,13.15,13.42,13.02,13.06,6000
OMCL,20111101,14.51,14.87,14.28,14.34,215200
OMER,20111101,3.92,4.03,3.9,3.95,16400
OMEX,20111101,33.12,36.12,33,33.36,479800
ONEQ,20111101,102.91,103.94,102.35,102.76,16100
ONVI,20111101,2.98,2.98,2.97,2.98,400
OPHC,20111101,25.2,29.6,23.2,29.6,1600
OPOF,20111101,9.78,9.96,9.78,9.85,1500
OPTT,20111101,36.6,36.7,34.1,34.3,161800
OPXA,20111101,4.12,4.36,4.12,4.28,36300
OPXAW,20111101,0.35,0.35,0.35,0.35,7600
ORBC,20111101,2.67,2.67,2.53,2.57,85800
ORBK,20111101,10.33,10.5,10.23,10.38,58500
OREX,20111101,21.6,21.9,21.1,21.5,550800
ORIG,20111101,14.98,15.29,14.98,15.24,56300
ORIT,20111101,12.6,12.84,12.45,12.54,683000
ORLY,20111101,74.14,77.18,74.14,76.45,1410400
ORRF,20111101,9.01,9.17,8.53,8.58,43700
OSBC,20111101,1.29,1.4,1.29,1.31,18300
OSBCP,20111101,4.3,4.3,4.3,4.3,0
OSHC,20111101,10.49,10.49,10.49,10.49,0
OSIR,20111101,5.17,5.23,4.88,4.91,69800
OSIS,20111101,41.52,43,41.04,42.45,254600
OSN,20111101,4.17,4.17,4.02,4.02,15700
OSTK,20111101,8.06,8.18,7.91,7.95,250100
OSUR,20111101,8.8,9.28,8.57,9.07,373500
OTEX,20111101,29.34,30.105,29.11,29.405,524400
OTIV,20111101,1.47,1.48,1.41,1.44,113600
OTTR,20111101,19.01,19.28,18.9,18.96,243500
OVBC,20111101,17.1,17.1,17.1,17.1,0
OVLY,20111101,6.25,6.25,6.25,6.25,200
OXLC,20111101,14.05,14.24,13.79,13.86,4300
OZRK,20111101,12.305,12.45,12.055,12.085,284200
PAAS,20111101,27.09,28.23,26.67,27.71,1652800
PACB,20111101,3.65,3.82,3.52,3.55,374700
PACW,20111101,16.21,17.23,16.21,16.71,359300
PAGG,20111101,28.06,28.71,28,28.51,12700
PANL,20111101,44.28,45.85,43.1,44.67,1905200
PATK,20111101,1.3333,1.3467,1.32,1.3467,3900
PAYX,20111101,28.32,28.92,28.27,28.45,5379900
PBCT,20111101,12.41,12.56,12.11,12.12,8600400
PBHC,20111101,9,9,9,9,600
PBIB,20111101,2.57,2.88,2.51,2.88,5300
PBIP,20111101,5.01,5.01,5.01,5.01,0
PBSK,20111101,10.98,10.98,10.85,10.98,2900
PCAR,20111101,41.92,43.03,41.5,42.2,5371700
PCBK,20111101,8.26,8.54,7.83,7.98,66500
PCH,20111101,31.45,32.18,30.8,30.87,486200
PCLN,20111101,492.07,499.23,478.65,489.02,1476200
PCO,20111101,2.37,2.53,2.37,2.39,396800
PCOM,20111101,8.91,9.08,8.78,8.96,74900
PCRX,20111101,9.77,9.77,8.9,9.19,334800
PCTI,20111101,7.22,7.42,7,7.21,26900
PCYO,20111101,2,2.14,1.98,2,47400
PDCO,20111101,30.19,30.2,29.15,29.27,1990500
PDEX,20111101,2.1,2.4,2.1,2.35,23900
PDFS,20111101,5,5.11,4.89,4.95,92500
PDLI,20111101,5.93,6.1,5.9,6.03,1790700
PEBK,20111101,5.6,5.75,5.52,5.75,3800
PEBO,20111101,12.68,12.93,11.9,12.13,16300
PEGA,20111101,18.315,18.62,17.685,17.91,260000
PEIX,20111101,6.6,6.75,6,6.3,6748100
PENN,20111101,34.65,35.85,34.44,35.23,789200
PERF,20111101,19.04,19.04,19.04,19.04,300
PERY,20111101,23.31,24.6,23.31,23.8,281000
PESI,20111101,6.7,7.2,6.7,7.15,51400
PETS,20111101,9.75,9.92,9.66,9.7,186700
PFBC,20111101,7.82,8.12,7.68,8.1,3300
PFBI,20111101,4.75,4.8,4.75,4.8,2300
PFBX,20111101,10.12,10.12,9.98,10.04,2500
PFIN,20111101,4.15,4.2,4.14,4.2,1400
PFLT,20111101,10.6,10.81,10.45,10.75,12200
PFSW,20111101,4.25,4.5,4.23,4.37,25100
PGC,20111101,9.97,10.25,9.9,9.96,13700
PGNX,20111101,6.05,6.49,6.05,6.24,121200
PGTI,20111101,1.39,1.39,1.21,1.22,16800
PHII,20111101,20.5,20.67,20,20,1700
PHIIK,20111101,21.15,21.9,20,20.15,30500
PHMD,20111101,65.75,67.5,65.6,65.65,3600
PICO,20111101,21.96,22.37,21.06,21.2,76900
PKBK,20111101,7.11,7.11,6.91,6.99,2900
PKOH,20111101,15.14,15.35,14.47,14.64,54800
PLAB,20111101,5.97,6.17,5.84,6.03,564300
PLBC,20111101,2.3,2.3,2.3,2.3,0
PLCE,20111101,45.66,47.68,45.14,46.98,502900
PLPC,20111101,62.21,64.58,58.01,58.69,21300
PLUG,20111101,2.23,2.23,2.12,2.12,177900
PLUS,20111101,26.41,27.78,26.3,27.07,13000
PLXS,20111101,24.58,25.33,24.5,24.73,452000
PMBC,20111101,2.98,3.09,2.91,3.09,16700
PMD,20111101,8.89,8.96,8.72,8.93,4700
PNBK,20111101,18.5,18.5,18.5,18.5,0
PNFP,20111101,14.35,14.94,14.35,14.45,383200
PNNT,20111101,10.28,10.54,10.11,10.15,459400
PNQI,20111101,34.68,35.25,34.68,34.88,31600
PNRA,20111101,131.59,134.66,130.5,132.13,671000
PNRG,20111101,19.98,20.01,19.8,19.8,1100
PNTR,20111101,4.5,4.65,4.5,4.5,1000
PODD,20111101,16,16.19,14.7,15.14,732100
POOL,20111101,28.67,28.96,27.65,28.18,222500
POPE,20111101,41,43.8,41,42.9,8600
POWI,20111101,33.83,35.31,33.83,34.58,254100
POWL,20111101,32.3,33.19,31.57,31.74,32400
PPBI,20111101,6.39,6.39,6.28,6.37,5000
PPHM,20111101,1.02,1.04,0.97,1,844000
PRAA,20111101,22.2667,23.12,22.2367,22.57,122300
PRAN,20111101,9.18,9.3,9.06,9.24,27600
PRCP,20111101,5.61,5.74,5.49,5.51,6000
PRFT,20111101,8.98,9.34,8.83,8.9,111200
PRFZ,20111101,58.28,59.38,57.82,58.15,19900
PRGS,20111101,19.8,20.74,19.56,20.45,656100
PRGX,20111101,5.3,5.38,4.9,4.92,62800
PRIM,20111101,12.5,13.2,12.45,12.59,127600
PRKR,20111101,8.2,8.3,8.2,8.3,41700
PRMW,20111101,5.8,5.97,5.59,5.64,287100
PROV,20111101,9.18,9.32,9,9,80500
PRPH,20111101,0.88,0.88,0.88,0.88,300
PRSC,20111101,12.19,12.7,11.77,12.5,80900
PRTS,20111101,5.43,5.55,5.06,5.12,109900
PRXL,20111101,21.03,21.87,19.52,20.31,830500
PSAU,20111101,43.37,44.67,43.05,44.67,4600
PSCC,20111101,29.98,30.28,29.85,29.85,21500
PSCD,20111101,26.24,26.86,26.18,26.43,7300
PSCE,20111101,31.94,33.08,30.84,32.37,16900
PSCF,20111101,25.4,25.99,25.28,25.28,2500
PSCH,20111101,29.31,29.95,29.31,29.41,25300
PSCI,20111101,26.21,26.39,25.83,26.16,5400
PSCM,20111101,25.25,25.25,24.96,25.11,6600
PSCT,20111101,26.87,27.17,26.57,26.8,30900
PSCU,20111101,29.3,29.79,28.93,29.33,6500
PSDV,20111101,4.48,4.71,4.35,4.66,92800
PSEC,20111101,9.32,9.34,8.98,9.06,1765100
PSMT,20111101,73.4,75.82,72.83,73.71,188600
PSTB,20111101,3.7,4,3.7,3.85,415600
PSTI,20111101,2.38,2.51,2.32,2.43,103000
PTEN,20111101,19.51,20.16,19.09,19.49,6581100
PTIE,20111101,4.26,4.84,4.26,4.54,349200
PTNR,20111101,11.35,11.59,11.22,11.35,160000
PTSI,20111101,10.15,10.39,10.05,10.3,7700
PVTB,20111101,10.13,10.69,10.01,10.05,863900
PVTBP,20111101,25.6,25.99,25.5,25.99,2000
PWOD,20111101,35.65,36.78,35.05,35.31,7100
PXLW,20111101,2.18,2.18,2.05,2.05,3700
PZZA,20111101,16.43,16.95,16.43,16.51,105500
QABA,20111101,21.95,21.95,21.43,21.43,600
QADA,20111101,11.2,11.9,11.14,11.2,23100
QADB,20111101,11.08,11.7,11.08,11.66,2000
QBAK,20111101,11.46,11.52,11.4,11.52,11300
QCLN,20111101,10.54,10.7,10.48,10.59,3400
QCOM,20111101,50,50.82,49.78,50.14,22661700
QCRH,20111101,8.95,9.05,8.95,9.05,700
QDEL,20111101,17.32,17.73,17.11,17.37,189400
QGEN,20111101,13.19,13.58,13.16,13.35,2062100
QLTI,20111101,6.6,7.06,6.6,6.86,112600
QNST,20111101,11.06,11.43,11.06,11.2,231300
QQEW,20111101,23.49,23.67,23.37,23.47,97200
QQQ,20111101,56.56,57.91,56.12,56.44,99932800
QQQX,20111101,13.36,13.46,13.25,13.34,40500
QQXT,20111101,21.4,21.53,21.33,21.33,16200
QSII,20111101,38.19,38.91,37.41,38.01,795400
QTEC,20111101,24.42,24.67,24.29,24.39,446400
QUIK,20111101,2.81,3.04,2.8,2.99,351800
RADA,20111101,4.62,4.8,4.42,4.46,3200
RAIL,20111101,17.31,21.32,17.11,20.34,347600
RAND,20111101,2.93,2.93,2.93,2.93,0
RAVN,20111101,29.395,30.075,28.52,28.82,66000
RBCAA,20111101,20.22,20.4,18.96,19.03,37700
RBCN,20111101,10.01,10.14,9.66,9.78,355300
RBPAA,20111101,1,1,0.99,0.99,1000
RCII,20111101,33.16,34.72,32.46,33.78,1073500
RCKY,20111101,10.27,10.57,9.93,10.27,14400
RCMT,20111101,4.8,4.93,4.79,4.85,52100
RCON,20111101,0.76,0.87,0.75,0.87,5600
RDCM,20111101,4.3,4.45,4.3,4.39,3800
RDI,20111101,4.03,4.14,4.02,4.14,5800
RDNT,20111101,2.51,2.52,2.35,2.38,142200
RDWR,20111101,13.145,13.19,12.78,12.875,203500
RECN,20111101,10.64,10.87,10.48,10.73,283200
REFR,20111101,3.85,3.92,3.78,3.85,18100
REGN,20111101,54.28,55.98,52.89,54.96,921200
REIS,20111101,9.47,9.6,9.29,9.41,8400
RELL,20111101,12.42,13.14,12.42,12.77,127900
RELV,20111101,10.78,10.85,10.43,10.57,2500
REXX,20111101,14.5,14.92,14.05,14.23,1032100
RFIL,20111101,3.1,3.17,2.98,3.13,133700
RGCO,20111101,18.97,19.16,18.52,18.82,5200
RGEN,20111101,3.45,3.45,3.28,3.37,46500
RGLD,20111101,69.75,72.83,68.37,72.34,877700
RICK,20111101,7.55,7.8,7.5,7.63,31700
RIGL,20111101,7.59,7.91,7.18,7.22,553700
RLOG,20111101,6.28,6.28,6.1,6.2,500
RMBS,20111101,17.07,17.57,17,17.17,2001400
RMCF,20111101,8.5,8.69,8.42,8.43,3100
RMTI,20111101,8.19,8.36,7.65,7.7,126900
RNET,20111101,14.71,16,14.4,15.11,27900
RNST,20111101,14.21,14.56,13.59,13.7,88700
RNWK,20111101,9.14,9.58,9.14,9.28,132200
ROCK,20111101,11.12,11.12,10.38,10.44,164900
ROIA,20111101,1.24,1.24,1.24,1.24,700
ROIAK,20111101,1.2,1.33,1.2,1.2,73300
ROIC,20111101,11.25,11.42,11.21,11.28,283900
ROLL,20111101,38.58,41.13,38.12,38.59,81500
ROSG,20111101,10.5,10.95,10.2,10.8,77900
ROST,20111101,21.655,21.97,21.525,21.755,937500
RP,20111101,24.26,25.8,24.25,25,388100
RPRX,20111101,4.11,4.21,3.97,4.17,38500
RPXC,20111101,14.66,15.37,14.46,14.86,275000
RRGB,20111101,24.09,24.88,23.92,24.01,169700
RSYS,20111101,5.72,5.72,5.3,5.43,233400
RTIX,20111101,4.35,4.63,4.21,4.48,850100
RUSHA,20111101,18.52,19.5,18.2,18.86,137300
RUSHB,20111101,15.2,16.07,15.2,15.61,9800
RUTH,20111101,4.53,4.8,4.53,4.59,241900
RVSB,20111101,2.16,2.22,2.12,2.12,87200
RYAAY,20111101,27.66,28.28,27.43,28.06,143900
SAAS,20111101,3.97,4.18,3.73,3.75,152800
SAFM,20111101,48.15,49.29,48.15,48.45,324300
SAFT,20111101,41.26,42.48,40.59,40.75,51300
SAIA,20111101,8.2933,9.02,8.2933,8.5267,85800
SALM,20111101,2.41,2.5,2.41,2.5,400
SANM,20111101,8.5,8.66,7.97,8.05,3247200
SANW,20111101,4.56,4.62,4.5,4.62,3700
SASR,20111101,16.32,17.13,16.07,16.14,177400
SATS,20111101,25.35,25.95,25.14,25.19,122000
SAVE,20111101,16.03,16.18,15.3,15.37,92900
SBAC,20111101,36.9,39.49,36.48,38.58,2627600
SBBX,20111101,4.88,4.95,4.85,4.9,1000
SBCF,20111101,7.25,7.65,7.05,7.15,283900
SBGI,20111101,8.8,9.28,8.76,8.93,668400
SBLK,20111101,102,102.75,100.5,102,99300
SBNY,20111101,53.73,56.99,53.26,54.85,963700
SBNYW,20111101,32.95,32.95,32.95,32.95,0
SBRA,20111101,9.9,10.4,9.9,10.01,325200
SBSA,20111101,0.99,1.04,0.99,1,14100
SBSI,20111101,19.1905,19.7048,18.6762,18.7048,55800
SBUX,20111101,20.665,20.935,20.46,20.615,7719300
SCHL,20111101,26.45,26.6,25.37,25.7,322900
SCHN,20111101,45.92,46.74,44.52,45.73,319200
SCKT,20111101,2.47,2.47,2.47,2.47,100
SCLN,20111101,4.21,4.26,4.08,4.11,304300
SCMP,20111101,4.25,4.31,3.97,4.03,25600
SCON,20111101,282.6,293.4,275.4,291.6,148800
SCOR,20111101,20.57,21.32,20.1,20.42,263500
SCSC,20111101,33.45,34.05,32.62,32.94,138400
SCSS,20111101,19.98,20.62,19.6,20,1616800
SCVL,20111101,17.46,18.2133,17.4067,17.8533,64400
SEAC,20111101,8.08,8.3,7.98,8.1,120600
SEED,20111101,2.6,2.79,2.5,2.71,94100
SEIC,20111101,15.66,15.96,15.4,15.58,1279100
SENEA,20111101,20.24,21.06,19.14,19.31,54600
SENEB,20111101,19.5,19.5,19.5,19.5,0
SEV,20111101,6.15,6.19,6.15,6.15,5700
SFLY,20111101,40.14,42.3,40.14,40.84,1001100
SFNC,20111101,24.81,25.63,24.2,24.42,54200
SFST,20111101,8,8,7.75,7.75,700
SGC,20111101,12.39,12.39,12,12.18,3100
SGEN,20111101,21.41,22.14,21.13,21.73,2383700
SGMA,20111101,3.56,3.56,3.53,3.53,400
SGMO,20111101,3.24,3.36,3.01,3.01,801900
SGMS,20111101,8.27,8.63,8.16,8.29,602300
SGOC,20111101,10.32,10.32,10.32,10.32,0
SGRP,20111101,1.05,1.05,1.05,1.05,0
SHBI,20111101,5.03,5.11,4.97,4.97,2100
SHEN,20111101,6.375,6.575,5.93,6.015,79900
SHIP,20111101,16.85,16.85,15.2,15.2,5600
SHLD,20111101,77,79.13,75.5,78.03,438500
SHLM,20111101,20.23,20.89,20.03,20.47,163300
SHLO,20111101,7.6,8.22,7.11,7.76,36900
SHOO,20111101,22.7333,26.28,22.14,24.7267,1060800
SHOR,20111101,5.75,6,5.65,5.81,629800
SIEB,20111101,1.34,1.34,1.34,1.34,0
SIFI,20111101,8.85,8.85,8.85,8.85,0
SIFY,20111101,5.28,5.29,4.46,4.79,7182500
SIGI,20111101,15.47,15.73,15.14,15.25,295000
SIGM,20111101,8.11,8.28,8.07,8.12,151000
SILC,20111101,17.65,18,17.04,17.83,26400
SIMO,20111101,16.3,16.47,15.36,15.77,899100
SINA,20111101,78.45,79.5,76.7,77.69,5490800
SINO,20111101,1.59,1.7,1.52,1.68,30400
SIRI,20111101,1.69,1.83,1.65,1.73,92701400
SIVB,20111101,43.72,45.84,43.51,44.36,754000
SIVBO,20111101,24.82,24.94,24.8,24.8,1100
SKYW,20111101,12.93,13.48,12.9,13.3,430000
SKYY,20111101,18.12,18.17,17.87,18.02,49900
SLAB,20111101,41.48,41.96,40.47,41.19,640500
SLGN,20111101,36.13,37.16,36.13,36.41,280300
SLMAP,20111101,41.59,42.19,41.21,42.02,3900
SLP,20111101,3,3.12,2.96,3.12,32300
SLRC,20111101,21.21,21.76,21.02,21.15,289600
SMBC,20111101,11.595,11.625,11.595,11.625,600
SMCI,20111101,15.33,15.71,15.15,15.41,176600
SMED,20111101,4.18,4.39,4.12,4.12,17600
SMIT,20111101,3.6,3.62,3.6,3.6,5500
SMMF,20111101,2.49,2.57,2.49,2.57,300
SMRT,20111101,6.79,7.14,6.78,7.01,192700
SMSI,20111101,4.52,5.36,4.52,5.12,1245300
SMTC,20111101,23.61,23.74,22.77,23.23,742900
SMTX,20111101,2.09,2.09,1.91,2.08,50200
SNAK,20111101,3.89,4.1,3.86,4.08,68100
SNBC,20111101,14.35,15.55,14.05,14.3,257500
SNCR,20111101,28.86,29.26,28.01,28.35,581900
SNFCA,20111101,1.21,1.21,1.21,1.21,0
SNHY,20111101,27.26,28.28,26.69,26.86,112000
SNMX,20111101,4.28,4.48,4.2,4.22,172000
SNPS,20111101,25.93,26.59,25.9,26.1,1366600
SNSS,20111101,8.1,8.88,7.8,7.86,163700
SODA,20111101,32.29,33.19,30.99,31.89,1903700
SOFO,20111101,9.7,9.7,9.7,9.7,0
SOHU,20111101,56.28,60.67,56,59.17,2246500
SONA,20111101,6.1,6.15,6,6.06,11200
SONC,20111101,7.18,7.48,7.18,7.35,545500
SONS,20111101,12.75,13.45,12.6,13,2383700
SORL,20111101,3.33,3.35,3.02,3.26,298600
SOXX,20111101,50.52,51.23,50.35,50.73,329300
SPAN,20111101,14.9,14.9,14.9,14.9,0
SPAR,20111101,4.58,4.82,4.53,4.58,130300
SPEX,20111101,714.4,748.6,680.2,710.6,58400
SPIL,20111101,5.08,5.26,5.05,5.21,3097600
SPLS,20111101,14.51,14.72,14.11,14.27,11683800
SPNC,20111101,7.55,7.78,7.41,7.48,144900
SPNS,20111101,3.45,3.55,3.45,3.45,1400
SPPI,20111101,10.52,11.25,10.41,10.91,1737400
SPRT,20111101,2.01,2.1,1.99,2.03,390300
SPSC,20111101,19.11,19.5,19.08,19.18,23300
SPTN,20111101,16.62,17.03,16.45,16.56,93000
SPU,20111101,1.76,2.05,1.76,1.92,17200
SQQQ,20111101,326.88,332.64,319.52,327.84,5467000
SRCE,20111101,22.9,23.89,22.76,22.9,86400
SRCL,20111101,81.15,82.99,80.3,80.71,592600
SRDX,20111101,10.2,10.99,10.09,10.15,62600
SREV,20111101,12.83,13.29,12.62,13,435800
SSBI,20111101,5.6,5.6,5.6,5.6,0
SSFN,20111101,6.31,6.5,5.56,6.5,1300
SSNC,20111101,15.37,15.41,15.08,15.25,151400
SSRI,20111101,18.45,18.54,17.55,18.12,2478000
SSYS,20111101,27.05,28.03,25.8,27.49,283200
STAA,20111101,8.78,9.02,8.65,8.71,248000
STB,20111101,5.96,6.03,5.82,5.88,133100
STBA,20111101,17.39,18.65,17.39,17.72,118200
STBZ,20111101,14.29,14.52,14,14.07,206200
STEM,20111101,24.24,24.48,23.52,23.64,55600
STFC,20111101,12.98,13.18,12.51,12.58,44800
STKL,20111101,5.15,5.17,4.96,5.01,86100
STLD,20111101,12.06,12.38,11.61,12.14,5673100
STLY,20111101,2.99,3.03,2.96,3.01,77200
STMP,20111101,30.67,31.58,28.75,29.48,1244200
STPP,20111101,43.21,43.21,43.21,43.21,0
STRA,20111101,83.18,84.21,81.43,82.65,217300
STRL,20111101,11.92,12.28,11.56,11.63,52100
STRM,20111101,1.49,1.55,1.49,1.55,7800
STRS,20111101,7.07,7.15,7,7.1,1400
STRT,20111101,22.81,22.81,22.76,22.76,500
STX,20111101,15.66,16.49,15.51,16.25,16679200
SUMR,20111101,7.47,7.63,7.09,7.12,40000
SUNS,20111101,14.94,15.2,13.77,14.17,41100
SVA,20111101,1.98,2.01,1.94,1.94,287000
SVBI,20111101,2.9,2.9,2.9,2.9,0
SVVC,20111101,15.02,15.13,14.79,14.82,4200
SWHC,20111101,2.9,3.04,2.88,2.9,346400
SWIR,20111101,7.21,7.37,7.17,7.31,78400
SWKS,20111101,19.02,19.55,19,19.11,5060300
SYBT,20111101,13.2,14.3333,13.02,13.0333,37300
SYKE,20111101,15.46,15.58,14.65,14.79,221800
SYMC,20111101,16.72,16.88,16.39,16.43,12311900
SYMX,20111101,1.49,1.49,1.41,1.42,77700
SYNA,20111101,32.82,33.49,31.94,32.17,629200
SYNL,20111101,9.7,10,9.7,9.77,1800
SYNT,20111101,23.35,24.035,23.35,23.495,202200
SYPR,20111101,3.04,3.04,2.85,2.85,5600
SYUT,20111101,6.58,7,6.35,6.51,72100
TACT,20111101,7.83,7.94,7.55,7.75,7700
TAIT,20111101,0.93,0.93,0.93,0.93,0
TASR,20111101,4.91,5.04,4.86,4.95,546200
TAST,20111101,9.28,9.28,8.86,8.91,56800
TATT,20111101,5.05,5.05,5.05,5.05,200
TAYD,20111101,8.09,8.48,8.09,8.4,7100
TBBK,20111101,7.73,7.95,7.7,7.75,171400
TBNK,20111101,19.15,19.55,19,19.04,32800
TCBI,20111101,26.72,27.75,26.39,26.55,477100
TCBIW,20111101,15.64,15.64,15.64,15.64,0
