<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MANH,20120719,10.875,10.8825,10.765,10.795,52100
MANT,20120719,22.79,22.85,22.42,22.47,136700
MARK,20120719,2.7,2.77,2.62,2.7,8600
MARPS,20120719,25,26,25,25.59,1400
MASI,20120719,23.59,24.12,23.35,23.89,491300
MAT,20120719,34.51,34.63,33.91,34.58,3115000
MATR,20120719,8.04,8.04,7.74,7.75,7000
MATW,20120719,31.79,32,31.57,31.63,55600
MAYS,20120719,20.08,20.08,20.08,20.08,0
MBFI,20120719,20.62,21,20.24,20.48,324800
MBLX,20120719,12.12,12.54,11.94,12.24,185200
MBRG,20120719,16.94,17.03,16.78,16.78,4900
MBTF,20120719,2.9,2.9,2.9,2.9,0
MBVT,20120719,28.35,29.21,28.25,28.4,11600
MBWM,20120719,18.51,18.54,17.91,17.95,34200
MCBC,20120719,3.33,3.4,3.33,3.38,11500
MCEP,20120719,21.51,22,21.51,21.99,25300
MCHP,20120719,32.66,32.96,32.53,32.82,1853800
MCHX,20120719,3.94,3.95,3.7,3.71,43100
MCRI,20120719,8.76,8.95,8.67,8.72,62700
MDCA,20120719,11.03,11.03,10.9,10.92,59900
MDCO,20120719,24.26,24.42,23.52,23.6,919300
MDM,20120719,4.64,4.77,4.61,4.61,1200
MDRX,20120719,9.55,10.08,9.45,9.99,5549200
MDSO,20120719,16.045,16.11,15.855,15.915,72700
MEIP,20120719,2.58,2.58,2.58,2.58,3900
MELI,20120719,72.89,74.39,72.28,73.48,301500
MEMP,20120719,17.72,17.89,17.53,17.68,38500
MENT,20120719,15.1,15.24,14.89,14.94,891900
MEOH,20120719,28.92,30.02,28.92,29.84,347400
MERC,20120719,5.65,6,5.59,5.82,123400
MFNC,20120719,5.71,5.71,5.71,5.71,200
MFRI,20120719,6.8,6.82,6.8,6.82,500
MFSF,20120719,10.54,10.75,10.54,10.75,8400
MGEE,20120719,32.4333,32.5467,32.16,32.2733,58800
MGIC,20120719,4.75,4.81,4.67,4.75,57000
MGLN,20120719,46.7,54,46.15,52.56,3006100
MGPI,20120719,3.48,3.55,3.35,3.35,2800
MGRC,20120719,27.09,27.09,26.51,26.56,49700
MGYR,20120719,4,4,4,4,0
MHGC,20120719,4.81,4.88,4.79,4.87,25900
MHLD,20120719,9.01,9.01,8.82,8.84,121000
MIDD,20120719,33.93,34.0167,33.3933,33.85,39300
MIND,20120719,16.59,16.84,16.48,16.49,99600
MINI,20120719,14.39,14.39,13.92,13.93,210100
MITK,20120719,3.83,3.95,3.03,3.1,1365500
MITL,20120719,4.41,4.45,4.34,4.4,24800
MKSI,20120719,27.01,27.01,26.42,26.8,146600
MKTX,20120719,31.18,31.18,29.71,30.09,383600
MLAB,20120719,46.69,47.48,46.35,46.37,10900
MLHR,20120719,18.59,18.95,18.35,18.65,144500
MLNK,20120719,3.23,3.23,3.15,3.16,87900
MLNX,20120719,92.71,96.5,89.01,93.9,6373600
MLVF,20120719,9.03,9.03,8.49,8.54,600
MMLP,20120719,34.88,35.21,34.54,34.75,37900
MMSI,20120719,14.4,14.4,14.02,14.05,96600
MMYT,20120719,14.15,14.62,14.15,14.46,82600
MNDO,20120719,1.7,1.7,1.67,1.69,28300
MNKD,20120719,2.79,2.79,2.61,2.67,2062700
MNOV,20120719,1.78,1.8,1.76,1.8,17300
MNRO,20120719,36.5,37.33,36.02,37.21,269000
MNST,20120719,24.0167,24.0567,22.4167,22.61,3865500
MNTA,20120719,14.23,14.45,13.97,14.39,157800
MNTX,20120719,8.03,8.2,7.96,8.06,23400
MOBI,20120719,2.08,2.14,2,2.01,29000
MOCO,20120719,15.22,15.4,14.96,14.96,3500
MOFG,20120719,22.49,22.6,22.01,22.11,9200
MORN,20120719,59.14,59.47,58.73,58.96,92200
MOSY,20120719,3.22,3.25,3.06,3.09,29000
MPAA,20120719,4.13,4.15,4.02,4.1,41300
MPB,20120719,9.75,9.75,9.75,9.75,0
MPEL,20120719,10.18,10.65,10.16,10.57,5128500
MPET,20120719,1.1,1.15,1.08,1.13,89200
MPWR,20120719,18.9,19.64,18.89,19.5,542900
MRCY,20120719,12.61,12.63,11.97,12.03,84300
MRLN,20120719,17.09,17.12,16.75,16.83,5900
MRTN,20120719,12.1933,12.3267,12.16,12.18,116500
MRVL,20120719,11.06,11.4,11,11.14,10887400
MSBF,20120719,5.76,5.76,5.75,5.75,700
MSCC,20120719,18.48,18.92,18.44,18.53,470900
MSEX,20120719,19.14,19.15,19.01,19.06,12000
MSFG,20120719,12.23,12.23,11.98,12.16,17100
MSFT,20120719,30.51,30.8,30.38,30.67,46663100
MSLI,20120719,1.98,1.98,1.69,1.7,3700
MSON,20120719,3.05,3.23,3.05,3.14,11200
MSTR,20120719,120.87,121.98,118,119.81,166200
MTEX,20120719,6.49,6.49,6.41,6.48,3100
MTGE,20120719,24.2,24.59,24.16,24.44,648400
MTRX,20120719,11.75,11.83,11.49,11.61,39400
MTSC,20120719,39.76,40,39.33,39.47,30400
MTSI,20120719,17.56,17.63,16.55,17.24,21800
MTSL,20120719,1.67,1.79,1.66,1.79,400
MU,20120719,5.9,6.01,5.76,5.78,23679100
MVIS,20120719,1.6,1.63,1.55,1.58,164100
MXIM,20120719,25.45,25.89,25.22,25.67,2762300
MXWL,20120719,6.71,6.81,6.57,6.59,241300
MYGN,20120719,25.91,26.16,25.88,25.96,356100
MYL,20120719,22.5,22.66,22.33,22.61,3988900
MYRG,20120719,15.66,15.68,14.76,14.8,101200
NAII,20120719,5.15,5.32,5.06,5.12,12100
NANO,20120719,14.72,14.85,14.54,14.64,155800
NATH,20120719,30.54,30.68,30.3,30.38,1500
NATI,20120719,27.62,28,27.62,27.87,247600
NATL,20120719,27.13,27.13,26.43,26.43,10600
NATR,20120719,15.5,15.64,15.18,15.2,5700
NAUH,20120719,4.92,5.1,4.67,4.69,22000
NAVG,20120719,51.22,51.34,50.33,50.34,13300
NBIX,20120719,7.88,7.88,7.73,7.8,222100
NBN,20120719,8.55,8.65,8.55,8.55,20500
NBTB,20120719,21.72,21.76,21.28,21.28,33700
NCIT,20120719,5.56,5.67,5.28,5.49,79600
NCMI,20120719,15.61,15.61,15.06,15.14,122800
NCTY,20120719,4.85,5.05,4.85,5,2400
NDAQ,20120719,22.92,23.03,22.62,22.81,1012800
NDSN,20120719,52.4,53.21,52.2,53.07,330400
NEOG,20120719,29.22,29.3267,28.9067,29,208300
NEON,20120719,5.54,5.54,5.25,5.31,236800
NEPT,20120719,4.63,4.79,4.51,4.72,383200
NEWS,20120719,12.99,13,12.76,12.89,19800
NEWT,20120719,7.2,7.45,7.05,7.4,43300
NFBK,20120719,15,15.1,14.96,14.97,21300
NFEC,20120719,0.9,0.95,0.84,0.94,25800
NFLX,20120719,11.7086,12.1186,11.6457,11.8743,4161800
NICE,20120719,33.8,34.39,33.54,34.36,257600
NICK,20120719,12.91,13.14,12.91,12.93,8400
NIHD,20120719,8.39,8.76,8.38,8.51,4454200
NILE,20120719,24.26,25.01,23.9,24.44,443600
NKSH,20120719,31.7,31.91,31.25,31.5,6600
NKTR,20120719,9.64,9.7,9.26,9.52,1420200
NLNK,20120719,13.96,14.03,13.42,13.46,51000
NLST,20120719,1.69,1.69,1.61,1.63,79600
NMRX,20120719,9.76,9.81,9.49,9.68,6700
NNBR,20120719,9.55,9.59,9.4,9.44,66100
NRIM,20120719,21.41,21.54,21.21,21.21,3200
NSEC,20120719,8.4,8.4,8.4,8.4,0
NSIT,20120719,16.86,17.14,16.74,16.78,117100
NSSC,20120719,2.97,2.98,2.96,2.98,6200
NSYS,20120719,3.45,3.48,3.45,3.48,2200
NTAP,20120719,30.3,31.36,30.15,31.11,7700200
NTCT,20120719,20.52,22.45,20.5,21.93,593700
NTES,20120719,55.42,56.38,55.35,55.44,301800
NTGR,20120719,34.21,34.86,33.44,34.3,458500
NTIC,20120719,10.4,10.4,10,10.12,4100
NTRI,20120719,11.02,11.17,10.98,10.98,299500
NTRS,20120719,46.31,46.75,45.9,46,1114700
NTWK,20120719,5.4,5.7,5.3,5.7,475400
NUAN,20120719,21.54,22.15,21.47,22.07,3242000
NURO,20120719,14.88,14.88,13.92,14.88,39500
NUTR,20120719,15.41,15.77,15.41,15.68,23800
NUVA,20120719,24.49,24.72,23.84,24.54,886600
NVAX,20120719,2.16,2.17,2.08,2.13,3393000
NVDA,20120719,13.15,13.36,13.06,13.19,10075900
NVDQ,20120719,7.51,8.09,7.5,7.84,105000
NVEC,20120719,51.69,57,50.98,56.09,112300
NVGN,20120719,1.98,1.98,1.98,1.98,0
NVMI,20120719,8.68,8.84,8.56,8.74,43800
NWBI,20120719,11.86,11.89,11.66,11.69,452100
NWFL,20120719,27.8,27.95,27.8,27.95,700
NWLI,20120719,146.73,147.44,144.91,145.04,1800
NWPX,20120719,24.22,24.22,22.85,23.4,59000
NWS,20120719,22.8,23.04,22.56,22.61,3957300
NWSA,20120719,22.58,22.84,22.37,22.4,13842400
NXPI,20120719,22.44,23.12,22.2,22.94,2241300
NXST,20120719,6.35,7.24,6.3,6.5,125300
NXTM,20120719,15.73,15.73,15.26,15.27,98600
NYMT,20120719,6.85,6.85,6.75,6.76,322700
NYMX,20120719,6.85,6.86,6.72,6.74,19400
NYNY,20120719,8.85,8.95,8.8,8.9,1000
OBAS,20120719,5.95,6.35,5.9,6.35,800
OBCI,20120719,2.15,2.15,2.12,2.15,1200
OCC,20120719,4.6,4.6,4.35,4.35,21700
OCFC,20120719,14.2,14.29,14.01,14.02,20700
OCLR,20120719,2.33,2.46,2.32,2.33,332000
OCLS,20120719,27.65,28,26.25,26.6,47500
ODFL,20120719,27.9133,28.2,27.6133,27.8933,203500
OFED,20120719,13,13,13,13,3200
OFIX,20120719,41.19,41.61,40.42,41.26,56600
OFLX,20120719,11.76,11.76,11.76,11.76,700
OGXI,20120719,14.94,14.99,14.54,14.69,25700
OIIM,20120719,3.98,3.98,3.83,3.9,434600
OKSB,20120719,9.38,9.38,9.2,9.26,45800
OLBK,20120719,10.32,11.14,10.16,10.51,9700
OMAB,20120719,17.32,17.33,17.15,17.28,4400
OMCL,20120719,14.99,15,14.73,14.88,101500
OMER,20120719,8.74,8.89,8.44,8.74,164300
OMEX,20120719,47.64,48,46.2,46.92,886400
ONEQ,20120719,116.76,117.25,116.02,117,9600
ONVI,20120719,3.82,3.87,3.82,3.87,300
OPHC,20120719,20,20.8,20,20,14800
OPOF,20120719,10.52,10.52,10.52,10.52,200
OPTT,20120719,25.7,26.4,25.3,25.4,28900
OPXA,20120719,3,3.08,2.72,3,203300
OPXAW,20120719,0.1,0.1,0.06,0.1,9200
ORBC,20120719,3.47,3.49,3.3,3.32,150900
ORBK,20120719,7.7,7.81,7.62,7.76,103100
OREX,20120719,68.4,68.5,60.8,63.2,8665500
ORIG,20120719,15.35,15.8,15.35,15.68,203100
ORIT,20120719,14.51,14.55,14.31,14.35,187700
ORLY,20120719,94.59,97,92.24,94.15,2511100
ORRF,20120719,8.28,8.45,8.05,8.2,5700
OSBC,20120719,1.47,1.55,1.44,1.55,1400
OSBCP,20120719,5.15,5.17,5.15,5.15,900
OSHC,20120719,12.1,12.35,12.05,12.33,19800
OSIR,20120719,9.53,9.65,9.26,9.49,221000
OSIS,20120719,64.39,64.9,64.03,64.57,41500
OSM,20120719,24.09,24.17,23.95,24.14,11900
OSN,20120719,2.97,2.97,2.76,2.76,2300
OSTK,20120719,6.57,6.66,6.34,6.6,71200
OSUR,20120719,11.94,11.97,11.54,11.75,524900
OTEX,20120719,23.915,24.475,23.915,24.205,235500
OTIV,20120719,1.38,1.4,1.33,1.38,54700
OTTR,20120719,23.94,23.95,23.73,23.91,86200
OVBC,20120719,19.18,19.18,19.18,19.18,100
OVLY,20120719,7.25,7.25,7.25,7.25,0
OXLC,20120719,14.75,14.89,14.51,14.71,22600
OZRK,20120719,17,17.05,16.53,16.535,248800
PAAS,20120719,14.51,14.6,14.22,14.27,1108600
PACB,20120719,2.02,2.02,1.98,2,79300
PACW,20120719,23.31,24.08,23.11,23.92,379500
PAGG,20120719,29.39,29.44,29.27,29.32,4300
PANL,20120719,36.49,38.05,36.15,37.69,718800
PATK,20120719,9.0333,9.2,8.2533,8.4867,190800
PAYX,20120719,33.02,33.17,32.59,32.73,10515500
PBCT,20120719,12.09,12.13,11.97,11.98,7502900
PBHC,20120719,9.25,9.25,9.25,9.25,0
PBIB,20120719,1.55,1.55,1.55,1.55,0
PBIP,20120719,5.5,5.5,5.5,5.5,0
PBMD,20120719,3.2,3.2,3.2,3.2,0
PBSK,20120719,12.34,12.34,12.03,12.03,3400
PCAR,20120719,37.69,38.21,37.51,37.74,1920200
PCBK,20120719,9.53,9.64,9.44,9.45,39800
PCH,20120719,35.23,35.35,34.84,35.02,176600
PCLN,20120719,659.88,678.95,659.45,672.67,1134200
PCO,20120719,1.08,1.1,1.02,1.06,130100
PCOM,20120719,12.66,12.92,12.5,12.83,37400
PCRX,20120719,15.58,15.59,15.13,15.4,119600
PCTI,20120719,6.16,6.18,6.08,6.11,19400
PCYO,20120719,2.14,2.25,2.14,2.21,8700
PDCE,20120719,26.91,27.11,26.21,26.35,434100
PDCO,20120719,34.93,35.17,34.77,35.05,316700
PDEX,20120719,1.98,1.99,1.94,1.99,2100
PDFS,20120719,9.13,9.56,9.13,9.52,38800
PDLI,20120719,6.85,6.92,6.76,6.85,1774600
PEBK,20120719,8.26,8.45,8.26,8.45,2000
PEBO,20120719,22.23,22.49,22.07,22.23,38000
PEGA,20120719,14.615,14.79,14.545,14.675,156500
PEIX,20120719,4.35,4.65,4.2,4.5,1519000
PENN,20120719,43.49,43.49,42.11,42.52,855200
PERF,20120719,8.48,8.58,8.34,8.34,6300
PERI,20120719,4.64,4.88,4.62,4.79,78800
PERY,20120719,19.63,20.32,19.63,20.21,42600
PESI,20120719,5.75,5.75,5.5,5.7,53200
PETS,20120719,11.28,11.54,11.25,11.41,152600
PFBC,20120719,11.5,11.58,11.39,11.39,25700
PFBI,20120719,7.27,7.45,7.27,7.29,3300
PFBX,20120719,10.98,10.98,10.25,10.25,500
PFIN,20120719,5.55,5.73,5.53,5.57,1900
PFLT,20120719,12.28,12.28,12.03,12.18,11200
PFPT,20120719,15.14,15.14,14.34,14.5,254700
PFSW,20120719,2.69,2.73,2.65,2.65,16100
PGC,20120719,15.47,15.61,15.1,15.1,14300
PGNX,20120719,10.6,10.63,10.18,10.43,252400
PGTI,20120719,3.4,3.4,3.28,3.3,34600
PHII,20120719,26.75,26.75,26.75,26.75,0
PHIIK,20120719,28.04,28.04,27.31,27.31,9900
PHMD,20120719,66.85,67.4,63.5,64,136000
PICO,20120719,23.88,23.93,23.3,23.41,63700
PKBK,20120719,5.24,5.25,5,5.25,10400
PKOH,20120719,18.56,18.65,18,18.12,22800
PLAB,20120719,6.2,6.33,6.16,6.18,413300
PLBC,20120719,3,3,3,3,0
PLCE,20120719,50.63,52.14,50.59,51.48,611900
PLPC,20120719,58.51,58.51,57.32,57.42,1300
PLUG,20120719,1.19,1.19,1.15,1.15,202500
PLUS,20120719,32.63,32.88,32.29,32.63,3800
PLXS,20120719,28.02,30.85,27.89,29.75,486500
PMBC,20120719,7.09,7.16,6.87,6.93,21300
PMD,20120719,11.17,11.17,10.12,10.3,40500
PNBK,20120719,16,16,16,16,0
PNFP,20120719,19.71,19.74,19.47,19.53,290000
PNNT,20120719,10.79,10.81,10.57,10.68,303100
PNQI,20120719,37.84,38.48,37.84,38.32,7200
PNRA,20120719,150.4,151.78,149.43,150.69,317800
PNRG,20120719,27.19,27.19,27.19,27.19,300
PNTR,20120719,2.6,2.6,2.6,2.6,0
PODD,20120719,20.89,20.96,20.32,20.39,179600
POOL,20120719,37.18,39.05,36,36.87,1712100
POPE,20120719,54.97,55.5,54.31,55.5,2800
POWI,20120719,34.86,35.32,34.74,34.92,334900
POWL,20120719,37.91,38.21,36.79,37,15500
PPBI,20120719,8.58,9,8.56,8.88,14800
PPHM,20120719,1.34,1.34,1.21,1.28,3457000
PRAA,20120719,30.34,30.3867,30.0167,30.23,102100
PRAN,20120719,9.36,9.54,9.06,9.36,24900
PRCP,20120719,5.47,5.47,5.25,5.3,5100
PRFT,20120719,12.56,12.7,12.43,12.52,120500
PRFZ,20120719,65.04,65.05,64.51,64.72,20800
PRGS,20120719,19.67,20.64,19.67,19.92,439600
PRGX,20120719,7.91,7.91,7.78,7.79,14500
PRIM,20120719,12.8,12.94,12.7,12.72,81900
PRKR,20120719,31.8,32,30.1,30.9,781500
PRMW,20120719,1.53,1.63,1.53,1.58,147300
PROV,20120719,11.54,11.73,11.54,11.63,6200
PRPH,20120719,1.25,1.25,1.25,1.25,0
PRSC,20120719,12.86,12.9,12.56,12.6,42600
PRSS,20120719,14.21,14.23,13.77,13.89,24400
PRTS,20120719,4.28,4.34,4.24,4.25,11200
PRXL,20120719,28.61,28.86,28.13,28.74,284600
PSAU,20120719,31.97,32.3,31.97,32.07,4200
PSCC,20120719,34.37,34.37,34.12,34.13,1900
PSCD,20120719,30.42,30.73,30.42,30.63,5400
PSCE,20120719,32.74,33.03,32.68,32.89,5800
PSCF,20120719,30.81,30.81,30.19,30.19,4800
PSCH,20120719,36.09,36.43,35.94,36.25,27500
PSCI,20120719,28.95,28.95,28.93,28.93,500
PSCM,20120719,28.18,28.18,28.18,28.18,0
PSCT,20120719,28.45,28.96,28.45,28.82,15900
PSCU,20120719,31.44,31.52,31.41,31.52,1700
PSDV,20120719,2.44,3.5,2.39,2.74,1366900
PSEC,20120719,11.25,11.25,11.13,11.14,1647900
PSMT,20120719,72,72.68,70.56,71.79,147200
PSTB,20120719,4.79,4.79,4.67,4.71,19400
PSTI,20120719,2.62,3.39,2.57,3.2,1959300
PTEN,20120719,15.25,15.43,15.13,15.18,3395500
PTIE,20120719,4.56,4.56,4.29,4.29,44500
PTNR,20120719,3.45,3.5,3.34,3.36,158600
PTSI,20120719,9.87,9.87,9.87,9.87,0
PVTB,20120719,15.65,15.68,15.28,15.33,204900
PVTBP,20120719,26.28,26.29,26.09,26.09,4900
PWOD,20120719,40.24,40.24,40.02,40.02,1100
PXLW,20120719,2.56,2.64,2.38,2.38,14200
PZZA,20120719,26.31,26.485,26.15,26.295,145800
QABA,20120719,25.6,25.6,25.17,25.17,10100
QADA,20120719,14.01,14.2,13.77,14.05,8300
QADB,20120719,13.63,13.91,13.63,13.73,1700
QBAK,20120719,10.86,10.86,10.86,10.86,3500
QCLN,20120719,9.11,9.14,9.11,9.14,600
QCOM,20120719,58.85,58.89,57.49,58.44,26041900
QCRH,20120719,13.91,13.91,13.91,13.91,200
QDEL,20120719,17.37,17.53,17.2,17.36,104500
QGEN,20120719,17.6,17.66,17.36,17.49,675600
QLTI,20120719,8.42,8.44,8.39,8.4,72600
QNST,20120719,9.95,10.15,9.93,10.05,251200
QQEW,20120719,24.79,24.93,24.72,24.88,21600
QQQ,20120719,64.84,65.31,64.72,65.1,53017700
QQQC,20120719,12.35,12.62,12.35,12.62,1200
QQQX,20120719,15.58,15.75,15.56,15.65,63900
QQXT,20120719,23.54,23.61,23.48,23.57,2900
QSII,20120719,24.25,25.21,23.63,23.99,1294400
QTEC,20120719,24.55,24.79,24.55,24.7,38000
QUIK,20120719,2.43,2.45,2.36,2.38,91100
RADA,20120719,2.5,2.5,2.5,2.5,100
RAIL,20120719,20.91,21.18,20.47,20.56,52800
RAND,20120719,2.9,2.9,2.7,2.75,6500
RAVN,20120719,35.435,35.435,34.86,35.095,27300
RBCAA,20120719,22.76,23.63,22.76,23.3,22300
RBCN,20120719,10.65,10.76,10.2,10.31,335900
RBPAA,20120719,2.5,2.7,2.48,2.65,8900
RCII,20120719,33.59,33.98,33.36,33.71,188900
RCKY,20120719,14.06,14.19,13.99,14.02,13200
RCMT,20120719,5.4,5.49,5.3,5.48,8200
RCON,20120719,1.84,1.84,1.77,1.79,3400
RDCM,20120719,4.17,4.17,3.85,3.93,21700
RDI,20120719,5.35,5.35,5.21,5.24,12700
RDNT,20120719,2.58,2.6,2.48,2.6,69600
RDWR,20120719,18.9,19.17,18.9,19.01,158400
RECN,20120719,12.03,12.11,11.98,11.98,199300
REFR,20120719,3.05,3.1,2.99,3.1,2300
REGI,20120719,7.99,8,7.17,7.25,52400
REGN,20120719,123.93,124.47,120,120.61,445200
REIS,20120719,9.95,10.31,9.86,10.19,6900
RELL,20120719,12.57,12.82,12.38,12.71,86000
RELV,20120719,10.5,10.78,10.5,10.64,800
REXX,20120719,12.54,12.81,12.37,12.51,702800
RFIL,20120719,3.92,4,3.92,3.98,5700
RGCO,20120719,18,18,18,18,1300
RGEN,20120719,4.06,4.06,3.97,3.99,90200
RGLD,20120719,73.22,73.67,72.01,72.47,343500
RICK,20120719,8.52,8.65,8.48,8.61,8100
RIGL,20120719,10.06,10.07,9.68,10.01,342300
RLOG,20120719,8.19,8.22,8.11,8.17,9500
RMBS,20120719,5.26,5.39,5.09,5.22,808800
RMCF,20120719,12.61,12.61,12.41,12.58,6600
RMTI,20120719,9.19,9.2,8.76,8.77,38100
RNET,20120719,18.86,19.2,18.72,18.75,17400
RNST,20120719,16.51,16.72,16.25,16.57,452800
RNWK,20120719,8.08,8.08,7.92,7.93,18600
ROCK,20120719,10.95,10.97,10.66,10.67,32400
ROIA,20120719,0.98,0.98,0.97,0.97,1000
ROIAK,20120719,0.92,0.95,0.91,0.93,52700
ROIC,20120719,12.35,12.43,12.3,12.38,238500
ROLL,20120719,49.13,49.76,48.67,49.24,45000
ROSG,20120719,10.03,10.48,9.5,10.35,315100
ROST,20120719,34.625,34.7,33.93,34.27,2004200
RP,20120719,22.8,22.91,22.06,22.21,422800
RPRX,20120719,8.83,8.95,8.59,8.85,132600
RPXC,20120719,13.81,13.82,13.32,13.46,49500
RRGB,20120719,31.55,32.03,31.43,31.63,150900
RSYS,20120719,5.48,5.6,5.48,5.48,85600
RTIX,20120719,3.48,3.52,3.45,3.5,135500
RUSHA,20120719,15.09,15.09,14.86,14.91,45400
RUSHB,20120719,12.54,12.54,12.4,12.51,1700
RUTH,20120719,6.63,6.63,6.5,6.55,76800
RVSB,20120719,1.4,1.4,1.4,1.4,0
RYAAY,20120719,29.79,29.98,29.25,29.38,255300
SAAS,20120719,5.73,5.73,5.49,5.51,48400
SAFM,20120719,38.11,38.62,37.63,38.19,442000
SAFT,20120719,42.85,42.85,41.8,41.92,17700
SAIA,20120719,13.4133,13.4133,13.1467,13.3,61000
SALM,20120719,5.49,5.49,5.17,5.19,24100
SANM,20120719,7.65,7.71,7.54,7.63,393600
SANW,20120719,5.23,5.27,5.12,5.18,28600
SASR,20120719,18.84,18.95,18.41,18.69,65300
SATS,20120719,26.5,26.9,26.5,26.85,82800
SAVE,20120719,21.86,22.17,20.86,21.23,761900
SBAC,20120719,56.77,56.77,56.09,56.5,1176000
SBBX,20120719,4.92,4.94,4.92,4.92,600
SBCF,20120719,7.5,7.5,7.2,7.25,87900
SBGI,20120719,9.77,10.03,9.38,9.79,844100
SBLK,20120719,50.25,50.25,45.75,46.5,376700
SBNY,20120719,60.93,61.12,59.91,59.99,195800
SBNYW,20120719,37,37,37,37,100
SBRA,20120719,18.52,18.59,18.23,18.43,335900
SBSA,20120719,4.04,4.08,4,4.04,21200
SBSI,20120719,21.7333,21.7333,21.4762,21.5048,14900
SBUX,20120719,26.665,27.14,26.45,27.1,5213100
SCHL,20120719,29.25,30.03,27.77,28.35,605300
SCHN,20120719,30.02,30.14,28.48,29.59,421300
SCKT,20120719,1.74,2.25,1.74,1.8,5300
SCLN,20120719,6.2,6.34,6.17,6.25,328800
SCMP,20120719,4.76,4.76,4.39,4.45,175100
SCON,20120719,120.6,124.2,120.6,122.4,6400
SCOR,20120719,16.89,17.1,16.8,16.98,65100
SCSC,20120719,29.05,29.25,28.5,28.62,90300
SCSS,20120719,26.59,28.13,26,27.6,6344800
SCVL,20120719,23,23.25,22.56,22.61,72900
SEAC,20120719,7.89,7.92,7.67,7.69,53100
SEED,20120719,1.4,1.45,1.39,1.4,65200
SEIC,20120719,21.18,21.36,20.98,21.27,1512600
SENEA,20120719,27.91,27.91,27.04,27.26,11800
SENEB,20120719,28.23,28.23,28.23,28.23,0
SEV,20120719,6.51,7,6.5,7,1100
SFLY,20120719,33.94,34.28,32.77,32.8,784200
SFNC,20120719,23.72,23.75,23.41,23.54,43600
SFST,20120719,8.26,8.26,8.05,8.05,2000
SGC,20120719,12.33,12.33,12.07,12.07,400
SGEN,20120719,26.52,26.88,26.07,26.79,698600
SGMA,20120719,3.45,3.6,3.45,3.6,300
SGMO,20120719,5.3,5.3,5.04,5.12,145100
SGMS,20120719,8.88,8.98,8.75,8.92,328600
SGRP,20120719,1.1,1.1,1.1,1.1,0
SGYP,20120719,4.58,4.58,4.47,4.5,62700
SGYPU,20120719,10.99,10.99,10.99,10.99,0
SGYPW,20120719,1.85,2.4,1.85,2.1,3900
SHBI,20120719,5.29,5.4,5.28,5.4,6900
SHEN,20120719,7.905,7.905,7.75,7.77,27500
SHIP,20120719,10.9,10.95,10.45,10.95,2700
SHLD,20120719,54.59,55,53.42,54.06,323300
SHLM,20120719,22.27,22.27,21.7,21.86,130100
SHLO,20120719,11.25,11.34,11.15,11.25,7200
SHOO,20120719,22.6533,23.1,22.46,23.08,332300
SHOR,20120719,4.56,4.61,4.43,4.54,167700
SHPG,20120719,89.43,90.58,89.33,90.23,288400
SIEB,20120719,1.5,1.5,1.5,1.5,0
SIFI,20120719,11.56,11.6,11.28,11.38,10100
SIFY,20120719,2.4,2.4,2.29,2.37,48900
SIGI,20120719,18.07,18.46,17.82,17.82,184200
SIGM,20120719,6.42,6.69,6.33,6.66,386500
SILC,20120719,13.74,14,13.65,14,8100
SIMO,20120719,12.73,13.45,12.73,13.04,591800
SINA,20120719,45.93,47.25,45.3,46.58,2629700
SINO,20120719,2.5,2.64,2.45,2.53,9100
SIRI,20120719,2.12,2.16,2.1,2.11,46911900
SIVB,20120719,59.51,60.18,58.93,59.05,408100
SIVBO,20120719,25.58,26.05,25.49,25.84,5200
SKYW,20120719,8.14,8.16,8.02,8.03,967100
SKYY,20120719,18.19,18.5,18.19,18.44,54700
SLAB,20120719,37.27,37.72,36.81,36.89,311600
SLGN,20120719,44.43,44.7,44.35,44.64,180600
SLM,20120719,5.6964,5.6964,5.4071,5.425,20868500
SLMAP,20120719,46.94,47.49,46.84,47.12,15100
SLMBP,20120719,45.06,45.06,45.06,45.06,0
SLP,20120719,4.13,4.2,4.13,4.18,4800
SLRC,20120719,23.35,23.35,22.99,23.02,114200
SMBC,20120719,11.405,11.405,11.405,11.405,100
SMCI,20120719,12.71,13.74,12.29,13.74,835100
SMED,20120719,3.25,3.3,3.25,3.25,4900
SMIT,20120719,3.75,3.75,3.75,3.75,0
SMMF,20120719,4.96,4.96,4.8,4.8,300
SMRT,20120719,8.09,8.24,7.83,8.01,140000
SMSI,20120719,7.44,7.56,7.4,7.44,26200
SMTC,20120719,23.64,24.33,23.53,24.09,467500
SMTX,20120719,3.11,3.18,3.11,3.14,61200
SNAK,20120719,6.96,7.02,6.9,6.95,81700
SNBC,20120719,14.8,14.85,14.2,14.2,42100
SNCR,20120719,18.64,19.38,18.6,18.93,200200
SNFCA,20120719,2.75,2.79,2.59,2.75,6000
SNHY,20120719,22.98,23.33,22.79,22.98,50100
SNMX,20120719,2.39,2.39,2.23,2.26,22800
SNPS,20120719,30.99,31.1,30.69,30.83,613000
SNSS,20120719,18.18,18.24,17.52,17.7,176000
SOCL,20120719,13.06,13.26,13.06,13.17,28900
SODA,20120719,38.7,39.53,38.61,39.2,781600
SOFO,20120719,6.89,7.04,6.89,7.01,3000
SOHU,20120719,36.19,36.63,36,36.13,874500
SONA,20120719,7.35,7.35,7.35,7.35,100
