<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PWOD,20070814,31.99,31.99,30.9,31.22,1500
PXLW,20070814,1.08,1.14,1.07,1.08,164000
PZZA,20070814,12.835,12.985,12.425,12.445,300500
QBAK,20070814,22.68,23.04,22.68,23.04,600
QCLN,20070814,23.88,24.05,23.11,23.16,103200
QCOM,20070814,38.73,39.18,37.69,37.78,25852500
QCRH,20070814,15.37,15.37,14.19,14.19,2000
QDEL,20070814,14.75,15.24,14.66,14.66,367500
QGEN,20070814,17.25,17.4,17.08,17.19,800100
QLTI,20070814,6.01,6.21,5.77,6.06,1781900
QQEW,20070814,21.93,22.07,21.76,21.76,9500
QQQ,20070814,47.69,47.74,46.73,46.79,153544000
QQQX,20070814,18.67,18.67,17.5,17.65,94900
QQXT,20070814,21.02,21.02,21.02,21.02,0
QSII,20070814,19.51,19.8,19.15,19.155,394500
QTEC,20070814,21.59,21.65,21.37,21.39,3300
QUIK,20070814,3.21,3.39,3.2,3.25,44300
RADA,20070814,3.3,3.7,3.3,3.56,13200
RAIL,20070814,43.58,44.22,42.13,42.6,585800
RAND,20070814,4.06,4.06,3.85,4,5600
RARE,20070814,27.73,27.79,26.74,26.8,516800
RAVN,20070814,18.71,18.795,17.785,17.785,93500
RBCAA,20070814,16.01,16.23,14.9,14.9,44300
RBPAA,20070814,20.74,21.46,20.01,20.01,13100
RCII,20070814,19.48,19.78,18.73,18.85,1913600
RCKY,20070814,10.8,10.8,10.03,10.03,147100
RCMT,20070814,8.1,8.1,7.88,7.99,35900
RDCM,20070814,0.84,0.85,0.78,0.78,33800
RDNT,20070814,8.97,9.25,8.65,8.68,135900
RDWR,20070814,6.905,7.025,6.905,6.935,31800
RECN,20070814,31.71,32.02,30.42,30.6,302600
REFR,20070814,14.1,14.23,13.55,13.56,74700
REGN,20070814,16.23,17.01,16.18,16.68,689400
RELL,20070814,7.84,8.39,7.84,8.14,46400
RELV,20070814,73.5,74.41,72.31,73.85,87200
REXX,20070814,9.89,9.99,8.9,9.5,35300
RFIL,20070814,2.81,2.845,2.745,2.785,21100
RGCO,20070814,13.8,13.8,13.8,13.8,100
RGEN,20070814,4.15,4.2,4.12,4.15,39200
RGLD,20070814,28.76,29.27,28.12,28.24,515000
RICK,20070814,9.81,10.25,9.81,9.96,134600
RIGL,20070814,8.75,8.89,8.7,8.73,259300
RLOG,20070814,5.75,5.75,5.52,5.6,18000
RMBS,20070814,13.8,13.91,13.27,13.29,2414000
RMCF,20070814,15.51,15.95,15.42,15.95,9500
RMTI,20070814,5.75,5.86,5.57,5.57,19200
RNST,20070814,19.79,19.94,18.84,18.9,62600
RNWK,20070814,6.06,6.17,5.63,5.72,3951000
ROCK,20070814,19.16,19.38,18.02,18.06,158100
ROIA,20070814,3.8,3.95,3.58,3.8,84200
ROIAK,20070814,3.75,3.93,3.54,3.74,788500
ROLL,20070814,35.71,36.32,35.61,35.76,247300
ROSG,20070814,93.9,93.9,93,93.3,7600
ROST,20070814,7.025,7.0475,6.78,6.795,2730100
RPRX,20070814,13.39,13.53,12.86,12.94,76300
RRGB,20070814,39.5,39.72,37.78,37.85,252600
RSYS,20070814,10.97,11.2,10.64,10.85,181900
RTIX,20070814,11.12,11.36,10.72,10.75,92700
RUSHA,20070814,17.896,17.976,17.022,17.029,161300
RUSHB,20070814,16.241,16.335,15.554,15.581,23100
RUTH,20070814,16.15,16.5,15.99,16.27,366700
RVSB,20070814,14.84,14.99,14.51,14.59,11200
RYAAY,20070814,41.3,41.58,39.93,40.11,346200
SAFM,20070814,40.59,41.35,39.55,39.59,349100
SAFT,20070814,33.97,34.31,32.66,33.17,167900
SAIA,20070814,12.3333,12.5133,12.0133,12.1067,282300
SALM,20070814,7.95,8.13,7.5,7.72,86200
SANM,20070814,2.03,2.07,1.97,1.97,5788300
SASR,20070814,28.37,29.11,28.17,28.31,30000
SBAC,20070814,33.56,33.56,30.89,31.14,2017200
SBBX,20070814,12.24,12.35,12.24,12.25,21400
SBCF,20070814,89.85,92.45,89.5,90,57800
SBGI,20070814,12.32,12.57,12.2,12.25,715500
SBNY,20070814,32.27,32.45,31.08,31.17,294300
SBSA,20070814,2.87,2.94,2.76,2.92,156600
SBSI,20070814,20.3524,20.4381,19.0476,19.0476,14200
SBUX,20070814,13.9,13.9,13.505,13.575,11365700
SCHL,20070814,33.36,33.62,32.5,32.94,386100
SCHN,20070814,54.28,54.71,51.91,52.5,356200
SCKT,20070814,0.93,0.96,0.92,0.93,30800
SCLN,20070814,1.95,1.95,1.86,1.9,231800
SCMP,20070814,12.43,12.43,11.6,11.91,9600
SCON,20070814,257.4,270,257.4,270,38300
SCOR,20070814,22.51,23.65,22.38,22.58,39000
SCSC,20070814,28.88,28.97,27.85,28.08,310700
SCSS,20070814,16.03,16.49,15.23,15.34,692500
SCVL,20070814,14.2933,14.4733,13.76,13.7933,101600
SEAC,20070814,6.48,6.57,6.25,6.27,130000
SEED,20070814,8.7,8.81,8.5,8.74,12900
SEIC,20070814,26.53,26.59,25.13,25.17,1271700
SENEA,20070814,25.85,26.7,25.85,26.7,1100
SENEB,20070814,27,27,27,27,200
SFBC,20070814,14.5,14.5,14.41,14.41,1700
SFLY,20070814,26.57,26.76,25.84,26.04,202900
SFNC,20070814,25.19,25.37,24.31,25.11,48100
SFST,20070814,18.92,20.24,18.92,20.18,2800
SGEN,20070814,10.14,10.5,10,10.34,452400
SGMA,20070814,9.75,10,9.75,9.99,3100
SGMO,20070814,9.97,10.17,9.96,10.06,245700
SGMS,20070814,35.51,35.9,35.03,35.45,504500
SGRP,20070814,1.06,1.06,1.06,1.06,0
SHBI,20070814,23.25,23.78,23.02,23.13,8300
SHEN,20070814,18.0425,18.0425,17.509,17.5855,11900
SHLD,20070814,139.94,140,136.22,137.5,2409200
SHLM,20070814,20.52,20.91,20.2,20.21,243100
SHLO,20070814,11,11.25,9.7,9.79,18000
SHOO,20070814,7.5674,7.76,7.3541,7.4133,459600
SHOR,20070814,14.49,14.85,14.2,14.52,106300
SIEB,20070814,3.37,3.47,3.37,3.46,1600
SIFI,20070814,10.21,10.25,10.2,10.2,4200
SIFY,20070814,7.79,7.85,7.41,7.47,201200
SIGI,20070814,21.7,21.79,20.44,20.44,208800
SIGM,20070814,33.3,33.81,31.88,32.04,1080500
SILC,20070814,20.86,20.86,19.65,19.81,305900
SIMO,20070814,18.77,18.99,17.79,17.83,509800
SINA,20070814,38.96,39.49,38.17,38.4,1368200
SIRI,20070814,2.93,2.98,2.89,2.9,40718300
SIVB,20070814,53.1,53.41,52.54,52.61,371000
SIVBO,20070814,23.7,23.7,23.7,23.7,0
SKYW,20070814,24.6,25.28,24.09,24.13,461900
SLAB,20070814,35.74,36.64,35.49,35.68,663900
SLGN,20070814,26.22,26.775,25.87,25.915,120800
SLMAP,20070814,46.87,46.87,45.8,45.8,7400
SMBC,20070814,7.35,7.35,7.35,7.35,0
SMCI,20070814,8.67,8.81,8.67,8.74,43000
SMIT,20070814,8.17,8.17,7.8,7.8,5000
SMMF,20070814,19.03,19.03,19,19,400
SMRT,20070814,9.66,9.73,9.25,9.33,496400
SMSI,20070814,64.84,66.8,59,60.24,1868100
SMTC,20070814,16.5,16.69,16.32,16.5,967300
SMTX,20070814,2.43,2.55,2.31,2.31,162400
SNAK,20070814,2.56,2.92,2.5,2.76,20600
SNBC,20070814,80,80,77.75,79.25,49700
SNCR,20070814,31.84,32.09,30.22,30.4,426100
SNFCA,20070814,4.82,5.34,4.5,4.51,1700
SNHY,20070814,18.3,18.3,16.7667,17.38,265900
SNMX,20070814,12.12,12.72,11.76,12.01,335000
SNPS,20070814,25.07,25.41,24.79,24.82,1035800
SNSS,20070814,19.02,19.74,18.54,18.54,38600
SOFO,20070814,2,2.02,1.86,1.9,293800
SOHU,20070814,33.2,33.43,31.78,31.87,429200
SONA,20070814,12.64,12.84,12.62,12.62,600
SONC,20070814,21.8,22,21.5,21.81,761500
SONS,20070814,30.45,30.8,29.85,29.85,3982600
SORL,20070814,7.6,7.75,6.9,7.05,108500
SPAN,20070814,16.78,17.38,15.75,15.75,27200
SPAR,20070814,13.33,13.84,12.77,12.94,977100
SPEX,20070814,779,798,763.8,771.4,22500
SPIL,20070814,9.99,10.1,9.55,9.59,1786400
SPLS,20070814,22.9,23,22.25,22.39,8261600
SPNC,20070814,13.86,13.99,13.24,13.42,439700
SPNS,20070814,2.33,2.38,2.33,2.38,200
SPPI,20070814,4.55,4.57,4.4,4.43,392600
SPRT,20070814,5.26,5.3,5.07,5.09,254900
SPTN,20070814,25.58,28.42,25.58,26.2,334200
SPWR,20070814,71.6,73,70.14,71.48,1164900
SRCE,20070814,21.16,22.16,20.76,21.03,48800
SRCL,20070814,49.82,50.04,48.09,48.39,489000
SRDX,20070814,50,50.46,47.62,48.97,251100
SSBI,20070814,9.74,9.74,9.74,9.74,7200
SSFN,20070814,15.06,15.06,15.06,15.06,100
SSRI,20070814,35.53,35.82,34.18,34.3,813500
SSYS,20070814,24.72,25.21,23.485,23.485,118200
STAA,20070814,3.24,3.36,3.24,3.33,63700
STBA,20070814,32.3,32.63,31.23,31.23,59300
STEM,20070814,26.04,26.64,25.8,25.92,278400
STFC,20070814,27.23,27.83,26.92,27.2,42600
STKL,20070814,12.36,12.55,12.1,12.35,495400
STLD,20070814,19.585,19.755,19.005,19.14,1886600
STLY,20070814,16.66,16.98,16.51,16.63,66700
STMP,20070814,12.19,12.35,11.94,11.97,218400
STRA,20070814,155.64,157,154.1,154.58,121300
STRL,20070814,22.55,22.64,21.74,21.85,70100
STRM,20070814,3.03,3.09,2.95,2.99,6100
STRS,20070814,29.56,30.42,29.56,29.96,4100
STRT,20070814,47.69,47.69,47.69,47.69,0
SUMR,20070814,5.06,5.08,5,5.01,9000
SUNW,20070814,4.8,4.82,4.67,4.7,86069100
SVBI,20070814,12.87,13.2,12.87,13.1,1600
SWHC,20070814,19.63,20,18.83,18.87,472900
SWIR,20070814,21.05,21.29,19.67,20,845300
SWKS,20070814,7.54,7.69,7.41,7.5,6020000
SYBT,20070814,16.84,16.84,16.4133,16.4133,24000
SYKE,20070814,17.01,17.34,16.47,16.53,185900
SYMC,20070814,18,18.27,17.77,17.81,13571200
SYNA,20070814,39.97,40.07,38.72,38.75,313700
SYNL,20070814,21.1,21.58,20.59,20.85,154300
SYNT,20070814,19.725,19.825,18.645,18.755,113800
SYPR,20070814,7.82,8.4,7.82,8.38,32100
SYUT,20070814,31,31,27.62,28.6,23300
TACT,20070814,5.99,6.05,5.94,5.95,7500
TAIT,20070814,2.33,2.33,2.03,2.03,3500
TASR,20070814,15,15.1,14.2,14.26,2395300
TAST,20070814,10.55,10.55,10.2,10.33,201600
TAYD,20070814,6.46,6.63,6.45,6.49,4400
TBBK,20070814,19,19.39,19,19.21,143100
TCBI,20070814,20.54,21.11,20.24,20.33,163600
TCBK,20070814,21.29,21.6,20.98,21.1,32600
TCX,20070814,4.2,4.28,3.8,4.04,358700
TEAM,20070814,11.73,11.8,11.5,11.5,4000
TECD,20070814,34.91,35.7,34.7,34.7,1047800
TECH,20070814,60.39,61.35,59.91,61,116400
TESO,20070814,29.77,30.14,28.84,29,98200
TESS,20070814,8.1667,8.5867,8.0133,8.3333,115100
TFSL,20070814,10.87,10.87,10.62,10.67,1261100
TGEN,20070814,1.56,1.6,1.56,1.57,49500
THFF,20070814,27.33,28.3,26.77,27.09,18300
THLD,20070814,0.85,0.89,0.69,0.81,226100
THRM,20070814,8.4,8.41,8.2,8.26,65900
TICC,20070814,12.8,13.23,12.1,12.14,292900
TINY,20070814,11.08,11.08,10.5,10.65,115600
TISA,20070814,3.36,3.42,3.27,3.3,13100
TIVO,20070814,5.97,6.25,5.7,5.78,1598900
TLT,20070814,86.02,86.78,86.01,86.56,1314700
TORM,20070814,2.21,2.32,2.05,2.05,6300
TRIB,20070814,10.11,10.32,10.11,10.24,32600
TRMB,20070814,19.115,19.115,18.37,18.505,846300
TRMK,20070814,25.54,25.61,24.91,24.91,85600
TRNS,20070814,7.5,7.5,7.5,7.5,300
TROW,20070814,50.5,50.59,48.65,49.02,1554400
TRST,20070814,10.01,10.15,9.77,9.78,371100
TRUE,20070814,19.69,19.69,19.25,19.26,2500
TSBK,20070814,15.59,15.71,15.55,15.71,1900
TSCO,20070814,11.805,11.88,11.5025,11.6275,667200
TSEM,20070814,25.05,25.5,23.1,24.9,96500
TSRA,20070814,34.43,34.92,33.26,33.31,1067800
TSRI,20070814,4.09,4.09,4.02,4.07,400
TTEC,20070814,33.93,34.99,33.12,33.25,1000400
TTEK,20070814,20.76,20.94,19.92,20.07,556600
TTGT,20070814,12.42,12.53,12.07,12.43,28600
TTMI,20070814,10.77,10.84,10.17,10.17,294100
TTWO,20070814,14.38,14.61,13.45,13.48,2704100
TUES,20070814,10.77,10.88,10.22,10.57,737300
TWER,20070814,61,70,58,58,144000
TWIN,20070814,26.48,27.845,26.45,26.755,38800
TWMC,20070814,4.5,4.61,4.46,4.47,53700
TXN,20070814,33.32,33.55,32.95,32.96,20794900
TXRH,20070814,12.45,12.53,12.04,12.15,966000
TYPE,20070814,12,12.05,12,12,1500
TZOO,20070814,19.08,19.42,18.4,18.5,335100
UBCP,20070814,10.57,10.57,10.57,10.57,300
UBFO,20070814,18.54,19.68,17.75,18.74,9800
UBNK,20070814,11.04,11.38,11.04,11.08,3500
UBOH,20070814,14.99,14.99,14.99,14.99,0
UBSH,20070814,21.53,22.54,21.53,21.6,25800
UBSI,20070814,27.73,28,27.21,27.21,101200
UCBA,20070814,12,12.49,12,12.25,17500
UCBI,20070814,23.59,23.86,23.15,23.57,353400
UCFC,20070814,6.77,6.89,6.54,6.79,86100
UCTT,20070814,14.76,14.99,14.41,14.42,203100
UEIC,20070814,28.98,29.35,27.41,27.86,199300
UEPS,20070814,23.59,23.87,22.68,22.71,335900
UFCS,20070814,37.38,38.45,37.15,37.47,140400
UFPI,20070814,36.13,36.99,35.55,35.83,176200
UFPT,20070814,5.25,5.3,5.17,5.23,22300
UHAL,20070814,62.84,64.45,60.5,60.73,77500
ULBI,20070814,12.07,12.17,12.02,12.09,31700
ULTI,20070814,31.84,32.56,31.59,31.89,262000
UMBF,20070814,38.61,39.17,38.45,38.63,167900
UMPQ,20070814,21.34,22.1,21.31,21.38,893900
UNAM,20070814,12.16,12.16,12.14,12.14,2300
UNFI,20070814,28.72,29.29,28.64,28.86,579600
UNTY,20070814,10.4,10.4,10.4,10.4,0
URBN,20070814,21.3,21.65,20.5,20.76,2849700
URRE,20070814,1052.4,1069.2,973.2,992.4,485700
USAK,20070814,16.79,16.79,16.09,16.09,26900
USAP,20070814,32.88,33.63,31.53,31.54,104100
USAT,20070814,9.57,9.57,9,9.21,103400
USEG,20070814,28.8,29.34,28.5,28.98,98600
USLM,20070814,34.04,34.04,33.7,33.75,1200
UTEK,20070814,14.09,14.21,12.81,12.84,465300
UTHR,20070814,33.04,33.04,32.335,32.6,454700
UTMD,20070814,30.87,31.52,30.87,31.45,2400
UTSI,20070814,8.88,10.32,8.1,8.34,3330200
UVSP,20070814,22.65,22.99,21.75,21.75,10500
VALU,20070814,52.73,52.73,50.7,50.7,3000
VASC,20070814,8.43,8.89,8.42,8.5,43100
VBFC,20070814,254.24,254.24,254.24,254.24,0
VDSI,20070814,29.77,29.98,27.55,27.59,1293700
VECO,20070814,16.15,16.57,15.47,15.5,1442100
VIA,20070814,37.88,38.7,37.5,37.97,79800
VIAB,20070814,38.15,38.74,37.49,37.87,2792500
VICL,20070814,49.8,50.4,48.1,49.5,49500
VICR,20070814,12.65,12.93,11.9,12.42,296400
VIRC,20070814,5.55,5.57,5.32,5.35,19400
VIVO,20070814,25,25.37,24.7,25.09,409900
VLGEA,20070814,22,22,21.555,21.56,4000
VNDA,20070814,16.11,16.74,15.38,15.57,1147200
VOD,20070814,32.39,32.58,31.66,31.7,4079200
VOXX,20070814,10.6,10.74,10.15,10.37,102800
VRSN,20070814,29.75,30.83,28.61,28.64,7004000
VRTB,20070814,19.96,19.96,18.04,18.04,62800
VRTU,20070814,13.72,14.11,13.25,13.78,130900
VRTX,20070814,36.2,36.29,35,35.1,1225900
VSAT,20070814,31.63,31.86,30.45,30.52,221900
VSEC,20070814,20.04,20.125,19.275,19.395,62200
VVUS,20070814,5.22,5.29,5.06,5.11,481000
WABC,20070814,45.14,45.14,43.89,44,307000
WAFD,20070814,23.62,24.14,23.5,23.74,704600
WASH,20070814,25.3,25.38,24.37,24.46,60300
WAYN,20070814,12.58,12.58,12.58,12.58,0
WBMD,20070814,52.12,52.74,51.27,51.64,61200
WDC,20070814,20.72,20.75,19.43,19.67,2931500
WDFC,20070814,35.47,35.86,34.16,34.3,117900
WERN,20070814,19.96,20.15,19.37,19.39,545500
WEYS,20070814,28.36,29.14,28.03,28.05,15300
WFM,20070814,20.79,21.24,20.705,20.74,1905200
WILC,20070814,7.83,8.02,7.78,7.97,4500
WINA,20070814,19.17,19.17,19.17,19.17,0
WINS,20070814,5.66,5.78,5.61,5.72,30100
WIRE,20070814,26.35,26.59,25.2,25.24,364800
WLDN,20070814,9.84,10,9.84,9.86,8100
WLFC,20070814,13.24,13.3,13.24,13.25,17900
WMAR,20070814,13.94,14.79,13.94,14.02,172300
WMGI,20070814,25.78,26.05,25.27,25.33,217100
WOOF,20070814,39.94,39.94,39.02,39.32,241400
WPCS,20070814,1730.96,1817.2,1683.22,1689.38,54300
WPPGY,20070814,71.27,71.27,70.11,70.3,57700
WRLD,20070814,30.45,30.45,29.8,29.86,424900
WSBC,20070814,24.13,24.52,23.65,23.84,121500
WSCI,20070814,4.52,4.8,4.42,4.45,59600
WSFS,20070814,19.8067,19.8567,19.0833,19.2533,20400
WSTG,20070814,15.07,15.24,14.5,14.65,7500
WSTL,20070814,2.1,2.1,2.06,2.07,385000
WTBA,20070814,15.59,16.19,15.59,15.93,34800
WTFC,20070814,39.88,40.09,39.19,39.19,114400
WVFC,20070814,16.4,16.4,16.4,16.4,300
WVVI,20070814,6.69,6.77,6.69,6.73,600
WYNN,20070814,113.62,116,113.28,113.99,1736100
XLNX,20070814,25.49,25.7,24.62,24.63,4793800
XOMA,20070814,43.8,45.2,42.8,44.2,1019100
XRAY,20070814,37.58,38.58,37.5,38.4,891400
XTLB,20070814,1.7,1.7,1.64,1.64,1300
XXIA,20070814,9.07,9.34,8.97,9,120900
YHOO,20070814,24.69,24.7,23.69,23.72,18709600
YORW,20070814,17.6,17.88,17.18,17.88,5400
YRCW,20070814,32.77,32.84,30.86,30.88,1085500
ZBRA,20070814,35.21,35.34,34.74,34.8,574400
ZEUS,20070814,24.51,25.47,23.8,23.8,168700
ZION,20070814,71.61,72.3,70.66,70.93,893100
ZIOP,20070814,4.4,4.4,4.01,4.1,38100
ZIXI,20070814,1.86,1.87,1.79,1.82,253300
ZUMZ,20070814,40.96,41.57,39.58,39.65,732200
