<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTRX,20110505,12.77,13.27,12.62,12.76,104400
MTSC,20110505,43.07,43.69,40.93,41.31,66800
MTSL,20110505,1.68,1.85,1.6,1.67,55900
MU,20110505,10.66,11.07,10.6,10.91,35313000
MVIS,20110505,11.04,11.44,10.08,10.88,1111100
MXIM,20110505,26.88,27.63,26.82,27.46,5360000
MXWL,20110505,16.19,16.55,15.95,16.12,117000
MYGN,20110505,22.38,23,22.07,22.55,1413900
MYL,20110505,23.95,24.23,23.71,24.04,5158300
MYRG,20110505,23.84,24.76,23.56,24.09,96700
NAII,20110505,4.53,4.53,4.47,4.47,3400
NANO,20110505,15.05,15.7,14.95,15.27,407500
NATH,20110505,17.21,17.21,17.21,17.21,100
NATI,20110505,28.95,29.61,28.76,29.48,596400
NATL,20110505,21.99,21.99,21.35,21.38,10200
NATR,20110505,8.28,8.45,8.17,8.2,4700
NAUH,20110505,7.5,7.75,7.43,7.43,15600
NAVG,20110505,49.7,50.41,49.08,49.33,73900
NBIX,20110505,7.13,7.53,7.05,7.25,336800
NBN,20110505,14.01,14.03,14,14,500
NBTB,20110505,22,22.29,21.82,21.91,80600
NCIT,20110505,21.72,22.79,21.55,22.2,53000
NCMI,20110505,17.49,17.57,17.11,17.19,304600
NCTY,20110505,6.53,6.72,6.5,6.64,72200
NDAQ,20110505,26.48,26.77,26.34,26.51,2200900
NDSN,20110505,52.15,53.45,51.56,52.53,283500
NEOG,20110505,26.44,26.5533,25.4,25.7467,80400
NEPT,20110505,3.05,3.14,3,3.05,54400
NEWS,20110505,10.67,10.67,10.15,10.25,135400
NEWT,20110505,7,7,6.9,6.9,9300
NFBK,20110505,13.37,13.65,13.3,13.38,24600
NFEC,20110505,3,3,2.75,2.94,8800
NFLX,20110505,32.3471,33.3971,32.3171,32.9014,3928200
NICE,20110505,37.01,37.98,37.01,37.57,751400
NICK,20110505,13.19,13.19,12.88,12.98,54100
NIHD,20110505,42.01,43.65,41.97,43.26,3154700
NILE,20110505,57.48,59.13,54.4,55.79,603000
NKSH,20110505,27.28,27.28,26.65,26.98,3500
NKTR,20110505,10.02,10.15,9.9,10.07,901600
NLST,20110505,2.31,2.38,2.3,2.31,120500
NMRX,20110505,9.59,9.73,9.16,9.36,30600
NNBR,20110505,18,18.02,17.3,17.66,266400
NRIM,20110505,19.52,20.01,19.36,19.64,27400
NSEC,20110505,13.23,13.23,13.23,13.23,0
NSIT,20110505,16.5,17,16,16.6,257200
NSSC,20110505,2.13,2.22,2.11,2.12,7600
NSYS,20110505,3.52,3.53,3.52,3.52,1800
NTAP,20110505,51.56,52.66,51.31,51.5,3100800
NTCT,20110505,23.59,24.08,23.3,23.56,153300
NTES,20110505,46.2,47.64,45.83,46.19,777100
NTGR,20110505,38.47,39.95,37.93,39.29,509700
NTIC,20110505,15.54,15.75,15.54,15.75,3100
NTRI,20110505,14.98,15.15,14.84,14.86,267700
NTRS,20110505,48.96,49.2,48.57,48.63,1901900
NTWK,20110505,16.2,16.3,15.2,15.6,897400
NUAN,20110505,19.96,20.23,19.82,19.89,1600400
NURO,20110505,12.96,12.96,12.48,12.72,30600
NUTR,20110505,15.4,15.7,15.3,15.3,11700
NUVA,20110505,31.94,32.15,30.6,30.66,2015300
NVAX,20110505,2.33,2.35,2.3,2.3,641500
NVDA,20110505,18.45,18.88,18.25,18.66,13576600
NVEC,20110505,53.99,56.73,53.5,55.66,85100
NVGN,20110505,1.46,1.52,1.41,1.44,51200
NVLS,20110505,33.08,36.11,32.97,35.42,34489600
NVMI,20110505,9.99,10.59,9.72,10.3,928900
NWBI,20110505,12.17,12.45,12.17,12.24,1245500
NWFL,20110505,27.51,27.55,27.51,27.55,1600
NWLI,20110505,155.1,156.54,155.01,155.01,1400
NWPX,20110505,21.56,22.08,21.25,21.49,26500
NWS,20110505,17.9,18.53,17.85,18.21,5806400
NWSA,20110505,16.76,17.63,16.75,17.35,29190600
NXPI,20110505,31.4,31.96,30.61,31,2143900
NXST,20110505,8.08,8.49,7.79,8.14,286700
NXTM,20110505,20.1,20.95,20.04,20.29,843600
NYMT,20110505,6.62,6.63,6.52,6.63,11900
NYMX,20110505,6.91,6.94,6.75,6.79,43300
NYNY,20110505,3.1,3.2,2.9,2.95,141700
OBAS,20110505,8.75,8.75,8.75,8.75,0
OBCI,20110505,3.01,3.22,3,3.14,16100
OCC,20110505,4.45,4.49,4.45,4.45,2700
OCFC,20110505,14.02,14.5,14.02,14.18,151600
OCLR,20110505,10.82,10.92,10.35,10.35,1196800
OCLS,20110505,63,65.45,61.95,63.7,35700
ODFL,20110505,24.5267,25.0667,24.1067,24.7733,333400
OFED,20110505,12.22,12.22,12.04,12.05,1000
OFIX,20110505,33.74,34.37,33.71,33.74,122900
OFLX,20110505,13.99,14.13,13.86,14,1600
OGXI,20110505,15.6,15.65,15.47,15.64,29700
OIIM,20110505,6.98,7.19,6.85,7.04,203900
OKSB,20110505,13.41,13.77,13.03,13.24,45900
OLBK,20110505,9.01,9.14,9.01,9.07,2000
OMAB,20110505,15.96,16.08,15.96,16.08,1900
OMCL,20110505,15.42,15.42,14.96,14.97,278000
OMER,20110505,4.58,4.94,4.53,4.83,79600
OMEX,20110505,42.12,43.44,40.56,42.24,451700
ONEQ,20110505,110.74,111.88,110.66,110.82,31500
ONVI,20110505,3.98,3.99,3.98,3.98,8100
OPHC,20110505,106.4,106.4,106.4,106.4,100
OPOF,20110505,11.6,11.73,11.6,11.73,200
OPTT,20110505,47.2,47.4,46.8,47,24800
OPXA,20110505,7.36,7.56,7,7.08,484300
OPXAW,20110505,0.74,0.76,0.7,0.7,2500
ORBC,20110505,2.96,2.98,2.89,2.95,71600
ORBK,20110505,12.4,12.44,12.2,12.38,350500
OREX,20110505,30.4,30.6,29.2,29.4,827200
ORIT,20110505,12.09,12.3,11.9,12,327500
ORLY,20110505,59.37,60.32,59,59.87,1338800
ORRF,20110505,25.53,26.32,25.25,25.31,8300
OSBC,20110505,1.13,1.25,1.11,1.15,54200
OSBCP,20110505,3.83,3.83,3.83,3.83,0
OSHC,20110505,12.58,12.58,12.58,12.58,0
OSIR,20110505,6.73,6.73,6.51,6.53,43400
OSIS,20110505,35.76,38.07,35.75,37.57,121900
OSN,20110505,9.45,9.54,8.97,9.18,56300
OSTK,20110505,13.74,13.91,13.52,13.66,103000
OSUR,20110505,8,8.46,8,8.3,222600
OTEX,20110505,30.055,30.625,29.895,30.51,446800
OTIV,20110505,2.44,2.58,2.36,2.39,254400
OTTR,20110505,22.7,22.93,22.6,22.68,99800
OVBC,20110505,18.77,18.77,18.27,18.42,600
OVLY,20110505,5.97,5.97,5.97,5.97,0
OXLC,20110505,19.79,20,19.15,19.15,3500
OZRK,20110505,11.75,11.9075,11.69,11.7475,65300
PAAS,20110505,33.73,35.12,32.47,32.93,4414200
PACB,20110505,10.95,10.98,10.38,10.44,224700
PACW,20110505,22.59,22.59,21.93,21.98,181800
PAGG,20110505,31.92,32.3,31.75,31.89,21200
PANL,20110505,50.85,52.94,50.01,52.57,1089200
PATK,20110505,1.6133,1.6133,1.6133,1.6133,100
PAYX,20110505,32.56,32.6,32.03,32.16,2476000
PBCT,20110505,13.69,13.74,13.45,13.5,3809600
PBHC,20110505,10.23,10.23,10.23,10.23,100
PBIB,20110505,6.84,6.89,6.75,6.75,5100
PBIP,20110505,6.78,6.78,6.62,6.74,1300
PCAR,20110505,52.87,53.46,51.91,52.7,2005100
PCBK,20110505,9.1,9.11,8.85,8.89,21500
PCH,20110505,36.81,37.44,36.4,37.02,205500
PCLN,20110505,535.5,545.5,531.18,533.97,2254500
PCOM,20110505,10.06,10.58,10.06,10.58,20600
PCRX,20110505,10.39,10.59,10.24,10.43,22400
PCTI,20110505,7.02,7.18,6.92,6.92,28400
PCYO,20110505,3.75,3.88,3.61,3.8,35200
PDCO,20110505,34.87,35.11,34.61,34.75,464000
PDEX,20110505,2.36,2.45,2.36,2.41,3000
PDFS,20110505,6.02,6.19,5.97,5.99,228200
PDLI,20110505,6.48,6.55,6.41,6.48,1877700
PEBK,20110505,6.65,6.65,6.37,6.54,900
PEBO,20110505,12.97,13.28,12.64,12.82,22000
PEGA,20110505,18.105,18.165,17.42,17.51,341200
PEIX,20110505,6.15,6.3,6,6,2755300
PENN,20110505,38.57,39.17,38.28,38.52,483700
PERF,20110505,10.55,11,10.35,10.35,5500
PERY,20110505,27.64,28.32,27.46,27.69,62800
PESI,20110505,6.85,7.15,6.55,6.9,245300
PETS,20110505,14.73,14.94,14.63,14.63,122200
PFBC,20110505,1.62,1.7,1.62,1.65,24800
PFBI,20110505,7.12,7.12,7.12,7.12,0
PFBX,20110505,16.5,16.5,16.03,16.03,4900
PFIN,20110505,3.84,3.88,3.77,3.77,1300
PFLT,20110505,13.26,13.5,13.13,13.4,229200
PFSW,20110505,5.28,5.56,5.23,5.28,151100
PGC,20110505,12.83,12.97,12.8,12.8,9000
PGNX,20110505,7.42,7.63,7.24,7.4,227800
PGTI,20110505,2.4,2.4,2.32,2.32,13000
PHII,20110505,20.23,20.23,20.23,20.23,200
PHIIK,20110505,19.35,19.77,18.98,19.51,30900
PHMD,20110505,46.25,66.7,46.25,52.5,23400
PICO,20110505,30.01,30.88,29.86,30.47,89700
PKBK,20110505,9.61,9.74,9.35,9.56,5900
PKOH,20110505,18.88,19.43,18.66,19.01,33700
PLAB,20110505,7.88,8.34,7.84,8.06,484200
PLBC,20110505,2.35,2.35,2.35,2.35,900
PLCE,20110505,51.66,53.54,51.66,52.01,619100
PLPC,20110505,69.82,69.82,68.75,68.93,8900
PLUG,20110505,0.53,0.54,0.5,0.51,242900
PLUS,20110505,26.52,26.77,26.27,26.34,12200
PLXS,20110505,35.14,35.88,35.13,35.44,418900
PMBC,20110505,4.11,4.2,4.1,4.16,3800
PMD,20110505,10.08,10.32,10.08,10.14,7100
PNBK,20110505,20.1,20.1,20,20,400
PNFP,20110505,15.44,15.7,15.16,15.36,132300
PNNT,20110505,12.05,12.2,11.95,12.07,330500
PNQI,20110505,40,40.45,39.52,39.95,13700
PNRA,20110505,117.99,122.21,117.81,120.25,540500
PNRG,20110505,27.68,27.79,27.29,27.72,3100
PNTR,20110505,5.69,5.69,5.69,5.69,100
PODD,20110505,20.6,20.6,19.92,20.18,283300
POOL,20110505,29.37,29.94,29.11,29.28,164900
POPE,20110505,41.11,41.73,41.05,41.73,800
POWI,20110505,36.67,37.78,36.44,36.95,136800
POWL,20110505,38.5,38.5,35.68,35.85,62400
PPBI,20110505,7,7,7,7,1900
PPHM,20110505,2.3,2.31,2.24,2.24,407300
PRAA,20110505,28.5867,28.5867,27.5133,27.78,139900
PRAN,20110505,13.74,13.74,13.2,13.44,391600
PRCP,20110505,6.09,6.47,5.78,5.86,45800
PRFT,20110505,11.64,12.06,11.55,11.69,130000
PRFZ,20110505,67.81,68.85,67.75,68.04,32100
PRGS,20110505,27.95,28.54,27.8,27.82,172600
PRGX,20110505,7.74,7.74,7.29,7.45,79800
PRIM,20110505,11.02,11.4,10.79,11.15,90200
PRKR,20110505,6,6.2,6,6,76000
PRMW,20110505,14.25,14.66,13.96,14.49,56000
PROV,20110505,8.08,8.14,8.05,8.1,13800
PRPH,20110505,1.01,1.1,0.92,0.93,8200
PRSC,20110505,13.65,14.22,13.62,14.12,53000
PRTS,20110505,6.64,7.3,6.59,6.97,198300
PRXL,20110505,23.4,24.2,23.21,23.82,1147400
PSAU,20110505,46.22,47.02,45.05,45.59,92700
PSCC,20110505,30.39,30.91,30.33,30.6,59500
PSCD,20110505,28.8,29.33,28.8,28.92,5400
PSCE,20110505,36.55,37.4,36.01,36.44,204200
PSCF,20110505,28.14,28.29,28.01,28.05,5000
PSCH,20110505,33.11,33.58,32.84,33.08,101100
PSCI,20110505,29.96,29.96,29.78,29.95,800
PSCM,20110505,29.09,29.14,29.09,29.14,500
PSCT,20110505,31.22,31.86,31.22,31.43,10500
PSCU,20110505,29.26,29.52,29.21,29.34,4300
PSDV,20110505,4.22,4.22,4.04,4.12,53100
PSEC,20110505,11.84,11.94,11.71,11.79,950300
PSMT,20110505,41.35,42.09,40.23,41.07,133100
PSTB,20110505,4.88,4.92,4.85,4.86,109100
PSTI,20110505,2.69,2.7,2.6,2.62,136400
PTEN,20110505,28.07,28.56,27.63,28.04,4749300
PTIE,20110505,8.77,8.77,8.41,8.48,215300
PTNR,20110505,18.88,18.92,18.62,18.77,284700
PTSI,20110505,10.81,10.93,10.77,10.77,5300
PVTB,20110505,16.09,16.21,15.75,15.99,473300
PVTBP,20110505,26.42,26.5,26.33,26.5,8300
PWOD,20110505,36.47,36.82,36.39,36.52,3200
PXLW,20110505,2.45,2.45,2.08,2.24,170400
PZZA,20110505,15.75,16.16,15.625,16.015,364100
QABA,20110505,25.04,25.18,25.03,25.03,600
QADA,20110505,10.54,10.88,10.45,10.56,18000
QADB,20110505,10.06,10.2,10.05,10.19,6100
QBAK,20110505,10.5,10.5,10.5,10.5,200
QCLN,20110505,16.17,16.44,16.17,16.29,4100
QCOM,20110505,55.63,56.82,55.59,56.13,11021200
QCRH,20110505,8.75,8.75,8.75,8.75,200
QDEL,20110505,13.54,14.16,13.26,14.05,434300
QGEN,20110505,21.65,21.71,21.37,21.55,1983000
QLTI,20110505,7.72,7.91,7.6,7.64,139100
QNST,20110505,20.22,20.4,18.5,19.61,1339500
QQEW,20110505,25.72,26.12,25.72,25.85,20200
QQQ,20110505,58.32,58.97,58.08,58.28,72153200
QQQX,20110505,14.73,14.81,14.58,14.64,72500
QQXT,20110505,23.4,23.56,23.24,23.35,34200
QSII,20110505,44.4,45.055,43.72,43.98,179800
QTEC,20110505,27.12,27.61,27.11,27.28,195100
QUIK,20110505,3.18,3.33,3.16,3.25,290500
RADA,20110505,6.4,6.4,6.4,6.4,0
RAIL,20110505,28.41,28.44,27.59,27.65,72100
RAND,20110505,2.92,2.92,2.92,2.92,0
RAVN,20110505,26.2,27.175,25.75,25.935,51500
RBCAA,20110505,21.31,21.53,19.93,20.08,78300
RBCN,20110505,27.71,28.36,27.07,27.7,851400
RBPAA,20110505,1.68,1.68,1.68,1.68,0
RCII,20110505,30.73,31.07,30.36,30.69,805500
RCKY,20110505,14.95,15.14,14.78,14.86,9800
RCMT,20110505,5.71,5.77,5.6,5.73,10400
RCON,20110505,2.97,3,2.85,2.95,8000
RDCM,20110505,7.06,7.15,6.73,6.77,24200
RDI,20110505,4.92,4.96,4.89,4.96,19100
RDNT,20110505,3.91,3.99,3.87,3.99,156900
RDWR,20110505,17,17.825,17,17.51,168100
RECN,20110505,14.39,14.87,14.35,14.58,270200
REFR,20110505,5.75,5.77,5.42,5.44,45300
REGN,20110505,47.65,49.83,46.6,47.05,1119800
REIS,20110505,9.82,9.97,9.71,9.74,50200
RELL,20110505,13.33,13.49,13.27,13.29,75700
RELV,20110505,13.65,13.93,13.65,13.93,300
REXX,20110505,12.06,12.28,11.75,11.92,1402600
RFIL,20110505,3.86,3.86,3.79,3.8,7800
RGCO,20110505,16.76,16.76,16.76,16.76,0
RGEN,20110505,3.96,4,3.84,4,88600
RGLD,20110505,57.41,58.59,56.33,57.16,1025100
RICK,20110505,10.08,10.14,9.92,10.07,59700
RIGL,20110505,8.05,8.41,8.02,8.09,245900
RLOG,20110505,7.33,7.33,7.33,7.33,100
RMBS,20110505,18.63,18.97,18.62,18.92,703600
RMCF,20110505,10.49,10.55,10.48,10.5,2800
RMTI,20110505,10.97,11,10.7,10.96,114500
RNET,20110505,18.16,18.16,17.51,17.66,27800
RNST,20110505,15.51,15.52,15.15,15.17,80400
RNWK,20110505,3.49,3.61,3.48,3.53,403400
ROCK,20110505,11.39,13.49,11.34,13.24,421700
ROIA,20110505,2.84,2.84,2.74,2.77,2600
ROIAK,20110505,2.78,2.8,2.65,2.68,465800
ROIC,20110505,11.17,11.17,10.9,10.91,231000
ROLL,20110505,37.24,37.98,37.09,37.39,141800
ROSG,20110505,7.35,7.35,6.6,7.05,74500
ROST,20110505,18.7625,19.84,18.7025,19.6375,3796000
RP,20110505,29.05,29.98,28.93,29.46,95900
RPRX,20110505,5.27,5.27,5.05,5.12,91700
RPXC,20110505,23.5,24.89,23.31,24.66,625100
RRGB,20110505,27,28,27,27.59,99900
RSYS,20110505,8.84,9.05,8.73,8.81,53900
RTIX,20110505,2.54,2.78,2.54,2.74,827500
RUSHA,20110505,19.93,20.23,19.45,19.96,113800
RUSHB,20110505,17.07,17.72,16.78,17.3,2900
RUTH,20110505,4.91,5.02,4.87,4.91,158000
RVSB,20110505,2.95,3.01,2.82,3,42300
RXII,20110505,9.1,9.3,9,9.1,328800
RYAAY,20110505,29.9,30.1,29.78,29.9,388400
SAAS,20110505,3.84,3.84,3.75,3.79,118300
SAFM,20110505,46.52,48.1,46.15,48.02,330800
SAFT,20110505,45.51,45.51,44.5,45.09,79300
SAIA,20110505,10.8133,11.4933,10.8133,11.2867,134300
SALM,20110505,3.48,3.48,3.46,3.46,900
SANM,20110505,11.38,11.91,11.38,11.69,583600
SANW,20110505,3.63,3.65,3.6,3.65,3400
SASR,20110505,17.27,17.74,17.16,17.5,39300
SATS,20110505,33.98,33.98,33.01,33.12,307600
SBAC,20110505,37.6,38.37,37.6,38.08,1559900
SBBX,20110505,6.5,6.5,6.21,6.21,3600
SBCF,20110505,8.65,8.65,8.4,8.5,375700
SBGI,20110505,10.31,10.75,10.21,10.57,547100
SBLK,20110505,174.75,177,174,175.5,55800
SBNY,20110505,55.96,56.47,54.47,55,561900
SBNYW,20110505,33,33,32.25,32.25,1600
SBRA,20110505,16.15,17.59,16.15,16.82,199200
SBSA,20110505,0.78,0.85,0.77,0.82,40000
SBSI,20110505,19.6095,19.9714,19.5238,19.6095,40500
SBUX,20110505,18.195,18.535,18.16,18.25,4845500
SCHL,20110505,26.25,26.42,25.7,25.87,118600
SCHN,20110505,58.59,58.86,57.44,58.02,253700
SCKT,20110505,2.69,2.82,2.41,2.68,28200
SCLN,20110505,4.15,4.33,4.14,4.3,208000
SCMP,20110505,4.15,4.22,4.02,4.17,15400
SCON,20110505,464.4,504,459,504,142700
SCOR,20110505,27.23,27.85,26.54,27.67,239200
SCSC,20110505,36.04,36.65,35.91,36.19,119000
SCSS,20110505,16.1,16.76,16.05,16.56,8900900
SCVL,20110505,17.7267,18.1867,17.4467,17.74,163700
SEAC,20110505,10.12,10.3,9.92,10.11,94300
SEED,20110505,7.37,8.11,7.33,7.46,377600
SEIC,20110505,22.31,22.54,22.19,22.35,880700
SENEA,20110505,25.72,26.17,25.41,25.55,19400
SENEB,20110505,26.16,26.16,26.16,26.16,200
SFLY,20110505,55.52,57.97,54.25,54.62,1249000
SFNC,20110505,25.65,26.19,25.5,25.9,37500
SFST,20110505,7.97,7.97,7.97,7.97,0
SGC,20110505,11.16,11.16,11,11.05,4900
SGEN,20110505,16.61,16.7,16.25,16.43,1074300
SGMA,20110505,5.11,5.11,5.11,5.11,0
SGMO,20110505,6.72,7.04,6.54,6.73,481400
SGMS,20110505,9.99,10.41,9.99,10.24,699700
SGOC,20110505,15.6,15.8,15.6,15.8,2400
SGRP,20110505,1.8,1.8,1.8,1.8,0
SHBI,20110505,9.38,9.54,9.35,9.45,3300
SHEN,20110505,8.46,8.57,8.17,8.24,22400
SHIP,20110505,2.4,2.5,2.25,2.4,139700
SHIPW,20110505,0.02,0.02,0.02,0.02,600
SHLD,20110505,76.04,78.31,75.88,78.08,476300
SHLM,20110505,23.86,24.25,23.7,23.85,153600
SHLO,20110505,10.75,11.22,10.75,11.03,7900
SHOO,20110505,22.3155,23.7155,22.0667,23.3733,607000
SHOR,20110505,10.77,11.41,10.58,11.14,1037200
SIEB,20110505,1.89,1.89,1.89,1.89,0
SIFI,20110505,9.94,9.96,9.87,9.96,2400
SIFY,20110505,6.51,6.94,6.07,6.22,4945700
SIGI,20110505,17.56,17.83,17.5,17.63,191600
SIGM,20110505,12.54,12.64,12.33,12.41,107000
SILC,20110505,19.04,19.68,19.01,19.52,10700
SIMO,20110505,11.32,12.23,11.31,12,509700
SINA,20110505,118.85,125.9,118.5,122.26,6917000
SINO,20110505,2.2,2.2,2.08,2.08,2100
SIRI,20110505,2.13,2.17,2.09,2.12,99953900
SIVB,20110505,58.79,59.71,58.73,59.15,370000
SIVBO,20110505,24.76,24.76,24.76,24.76,100
SKYW,20110505,16.39,16.67,15.65,15.66,408700
SLAB,20110505,41.41,42,41.39,41.75,468100
SLGN,20110505,44.99,45.35,44.4,44.41,471200
SLMAP,20110505,43.7,44.35,43.48,43.88,97300
SLP,20110505,2.98,2.99,2.8,2.88,42800
SLRC,20110505,24.94,25.04,24.4,24.44,224300
SMBC,20110505,12.93,12.93,12.93,12.93,0
SMCI,20110505,15.8,16.45,15.57,16.22,201900
SMED,20110505,4.4,4.44,4.15,4.16,118200
SMIT,20110505,3.49,3.7,3.48,3.7,4400
SMMF,20110505,3.85,3.9,3.83,3.84,2700
SMRT,20110505,9.68,9.98,9.67,9.8,190100
SMSI,20110505,23.64,23.96,21.44,22.64,3492100
SMTC,20110505,26.9,28,26.84,27.36,327400
SMTX,20110505,2.58,2.6,2.52,2.52,83100
SNAK,20110505,4.3,4.39,4.28,4.33,26000
SNBC,20110505,17,17.4,16.4,17,263000
SNCR,20110505,32.17,33.19,32.01,33,350200
SNFCA,20110505,1.54,1.54,1.45,1.45,6200
SNHY,20110505,29.6,30.3533,29.3333,29.46,60300
SNMX,20110505,5.6,5.75,5.44,5.52,117800
SNPS,20110505,26.79,27.06,26.66,26.81,508200
SNSS,20110505,15,15.72,14.64,15.3,341300
SODA,20110505,41.95,43.89,41.24,42.24,572600
SOFO,20110505,12.9,12.9,12.25,12.38,15200
SOHU,20110505,91.86,95.47,90.86,91.49,2945100
SONA,20110505,6.87,6.94,6.86,6.89,9700
SONC,20110505,11.55,11.62,11.35,11.4,961800
SONS,20110505,15.1,15.35,14.75,14.9,4447600
SORL,20110505,4.93,5.1,4.63,5.02,318800
SOXX,20110505,59.17,60.21,59.08,59.63,86000
SPAN,20110505,15,15.11,14.28,14.5,8900
SPAR,20110505,6.03,6.1,5.93,5.94,186200
SPEX,20110505,110.2,114,106.4,110.2,86400
SPIL,20110505,6.68,6.8,6.67,6.74,1216100
SPLS,20110505,20.85,20.94,20.62,20.92,11760900
SPNC,20110505,5.79,5.92,5.79,5.87,74500
SPNS,20110505,3.53,3.77,3.49,3.63,19000
SPPI,20110505,8.48,8.55,8,8.02,3416900
SPRT,20110505,5.15,5.33,5.08,5.19,167300
SPSC,20110505,17.04,17.9,17.02,17.29,18600
SPTN,20110505,15.4,15.8,15.38,15.47,59400
SPU,20110505,3.18,3.23,3.13,3.14,110100
SQQQ,20110505,384.96,389.44,372.32,385.44,1115600
SRCE,20110505,20.09,20.4,19.82,19.87,19800
SRCL,20110505,89.05,89.84,88.77,89.35,559100
SRDX,20110505,15.28,15.28,14.45,14.54,78900
SREV,20110505,14.26,14.85,13.02,13.96,666000
SSBI,20110505,6.75,6.75,6.7,6.7,3500
SSFN,20110505,6.27,6.76,6.25,6.56,3000
SSNC,20110505,19.9,20.32,19.9,19.99,62000
SSRI,20110505,30.23,31.11,28.63,29.34,2755800
SSYS,20110505,42.64,45.32,42.5,43.3,669500
STAA,20110505,5.48,5.49,5.31,5.37,93000
STBA,20110505,19.2,19.28,19.1,19.11,83700
STBZ,20110505,16.85,16.93,16.83,16.85,116600
STEM,20110505,9.6,10.08,9.36,9.6,748500
STFC,20110505,16.22,16.45,15.88,15.98,50600
STKL,20110505,6.97,7,6.82,6.9,135900
STLD,20110505,17.16,17.49,17.05,17.14,2630200
STLY,20110505,5.3,5.39,5.15,5.27,26900
STMP,20110505,12.8,13.35,12.75,13.2,75000
STPP,20110505,52.42,52.42,51.97,52.06,4700
STRA,20110505,121.14,122.37,120,120.92,115600
STRL,20110505,14.39,14.99,14.27,14.65,81100
STRM,20110505,1.75,1.76,1.75,1.76,1200
STRS,20110505,13.07,13.5,13.07,13.07,400
STRT,20110505,28.54,28.74,27.62,27.62,800
STX,20110505,17.2,17.43,17.04,17.1,9128900
SUMR,20110505,8.27,8.45,8.27,8.37,18300
SUNS,20110505,18.35,18.56,18.13,18.18,28600
SVA,20110505,3.97,4.06,3.94,4.04,336500
SVBI,20110505,4.45,4.45,4.45,4.45,100
SVVC,20110505,20,20,17,18.75,3300
SWHC,20110505,3.5,3.55,3.47,3.51,343200
SWIR,20110505,10.46,11.53,10.28,10.82,980700
SWKS,20110505,29.18,30.56,28.75,29.82,4180900
SYBT,20110505,16.12,16.2,15.9533,16.0333,16300
SYKE,20110505,20.96,21.3,20.94,20.95,222400
SYMC,20110505,19.48,19.73,19.21,19.25,7326800
SYMX,20110505,2.81,3.03,2.8,2.98,1385500
SYNA,20110505,27.79,28.4,27.52,28.21,530700
SYNL,20110505,14.71,14.75,14.66,14.75,1900
SYNT,20110505,26.385,26.81,26.035,26.73,188400
SYPR,20110505,5.05,5.05,4.74,4.81,5300
SYUT,20110505,10.1,10.34,9.95,10.23,58400
TACT,20110505,11.2,11.4,11.19,11.37,26200
TAIT,20110505,1.4,1.4,1.4,1.4,0
TASR,20110505,4.31,4.42,4.29,4.39,371500
TAST,20110505,9.13,9.72,9.02,9.54,111700
TATT,20110505,5.31,5.36,5.3,5.34,900
TAYD,20110505,5.88,5.89,5.82,5.82,2700
TBBK,20110505,9.6,9.95,9.6,9.71,79500
TBNK,20110505,20.14,20.14,19.8,19.9,22300
TCBI,20110505,25.29,25.33,24.88,25.15,242600
TCBIW,20110505,15.19,15.19,15.19,15.19,0
TCBK,20110505,14.97,15.22,14.72,15,27700
TCCO,20110505,9.7,9.99,9.41,9.77,13700
TCRD,20110505,13.84,13.99,13.23,13.28,17600
TCX,20110505,3.2,3.32,3.2,3.2,25200
TEAR,20110505,2,2,2,2,800
TECD,20110505,51.73,52.39,51.45,51.98,425600
TECH,20110505,77.93,78.45,77.26,77.51,81700
TESO,20110505,17.03,17.35,16.46,16.72,199800
TESS,20110505,12.69,12.95,12.45,12.74,140100
TFSL,20110505,10.47,10.55,10.34,10.35,608500
TGA,20110505,12.83,12.91,12.3,12.45,270400
THFF,20110505,31.27,32.01,31.25,31.6,18300
THLD,20110505,1.96,2,1.85,1.87,228400
TICC,20110505,11,11.05,10.72,10.79,516600
TINY,20110505,4.96,5.05,4.85,4.9,109100
TISA,20110505,1.3,1.3,1.3,1.3,0
TITN,20110505,30.95,31.75,30.25,30.45,387200
TIVO,20110505,9.33,9.58,9.28,9.37,2921600
TLF,20110505,4.61,4.61,4.61,4.61,0
TLT,20110505,94.92,95.63,94.81,95.49,9588200
TNAV,20110505,13.22,14.56,13.21,14.32,292300
TNDM,20110505,14.97,14.98,14.71,14.78,162800
TOPS,20110505,50.4,50.4,47.6,47.6,18200
TORM,20110505,15.75,16.52,15.03,15.94,61800
TOWN,20110505,14.02,14.3,14,14.04,45000
TQQQ,20110505,22.1875,22.9475,21.9175,22.1625,498700
TREE,20110505,5.2,5.2,5.07,5.14,25900
TRIB,20110505,9.1,9.26,9,9.14,79200
TRMB,20110505,20.775,22.755,20.605,22,3675600
TRMK,20110505,23.19,23.66,23.02,23.35,297700
TRNS,20110505,9.89,9.93,9.6,9.6,1100
TROW,20110505,62.39,63.61,62.16,62.47,1735900
TRS,20110505,21.61,22.2,21.6,21.75,174700
TRST,20110505,5.79,5.86,5.75,5.78,155900
TRUE,20110505,0.65,0.65,0.6,0.6,800
TSBK,20110505,6.3,6.34,6.21,6.21,400
TSCO,20110505,29,29.835,28.555,29.555,760700
TSEM,20110505,19.05,19.2,18.75,19.2,325700
TSLA,20110505,27.25,27.44,26.17,26.44,1219400
TSRA,20110505,18.49,19.03,18.25,18.6,285900
