<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20091113,6.25,6.25,6.25,6.25,0
OMAB,20091113,11.94,12,11.56,11.84,17800
OMCL,20091113,10.3,10.74,10.25,10.67,169500
OMER,20091113,6.01,6.85,6.01,6.71,37400
OMEX,20091113,17.16,17.64,17.04,17.28,102900
ONEQ,20091113,85.12,85.6,84.64,85.42,8500
ONVI,20091113,5.55,5.89,5.55,5.86,3300
OPHC,20091113,96,96,96,96,0
OPOF,20091113,15.58,15.58,14.78,15.13,22000
OPTT,20091113,93.9,94.5,89,93.4,281300
OPXA,20091113,8.2,8.6,8.08,8.4,61300
OPXAW,20091113,0.86,0.86,0.85,0.85,200
ORBC,20091113,2.31,2.4,2.29,2.4,64800
ORBK,20091113,9.83,9.84,9.74,9.82,28600
OREX,20091113,68.4,71.2,67.2,71.2,446400
ORIT,20091113,12.65,12.92,12.53,12.78,12000
ORLY,20091113,39.3,39.89,39.15,39.74,1555400
ORRF,20091113,32.98,33.94,32.76,33.94,1600
OSBC,20091113,6.11,6.21,5.9,6.1,29400
OSBCP,20091113,4.7,4.76,4.44,4.46,20800
OSHC,20091113,8.25,8.25,8.25,8.25,0
OSIR,20091113,6.79,6.85,6.72,6.85,90400
OSIS,20091113,19.52,19.6,19.14,19.38,63300
OSTK,20091113,15.18,15.67,14.82,15.66,79600
OSUR,20091113,3.76,3.96,3.64,3.96,245100
OTEX,20091113,19.43,19.43,19.1,19.225,306800
OTIV,20091113,1.07,1.1,1.01,1.03,35900
OTTR,20091113,23.48,23.75,23.3,23.61,76100
OVBC,20091113,21.04,21.23,20.34,20.7,16800
OVLY,20091113,4.5,4.5,4.5,4.5,0
OZRK,20091113,6.3275,6.3575,6.18,6.245,158900
PAAS,20091113,23.28,24.2,23.28,24.15,1636500
PACW,20091113,15.95,16.3,15.59,16.08,263200
PAGG,20091113,25.29,25.29,24.87,24.99,14200
PANL,20091113,11.41,11.5,11.1,11.26,197900
PATK,20091113,1.6333,1.6333,1.3533,1.3533,200
PAYX,20091113,30.97,31.06,30.71,31.02,3471200
PBCT,20091113,16.11,16.32,16.04,16.22,2377100
PBHC,20091113,5.57,5.57,5.57,5.57,0
PBIB,20091113,14.44,16.31,14.44,15.74,8600
PBIP,20091113,9.5,10.02,9.5,9.98,800
PCAR,20091113,38.48,39.21,38.48,38.96,1487200
PCBK,20091113,10.07,10.1,9.98,10.1,93900
PCLN,20091113,198,201.96,195.09,201.93,2027100
PCTI,20091113,5.37,5.56,5.34,5.5,34600
PCYO,20091113,2.44,2.44,2.15,2.4,5800
PDCO,20091113,25.84,26.18,25.77,25.97,805400
PDEX,20091113,0.69,0.69,0.69,0.69,400
PDFS,20091113,3.6,3.64,3.47,3.62,11200
PDLI,20091113,8.36,8.36,8.2,8.23,2572800
PEBK,20091113,5.5,5.5,5.3,5.3,300
PEBO,20091113,9.02,9.59,8.77,8.94,28900
PEGA,20091113,15.88,16.165,15.46,15.965,152300
PEIX,20091113,5.55,5.85,5.4,5.7,176700
PENN,20091113,28,28.5,27.91,28.26,522000
PERF,20091113,6.85,6.9,6.3,6.9,2700
PERY,20091113,13.47,13.97,13.45,13.59,74800
PESI,20091113,11.25,11.45,10.8,10.9,110200
PETS,20091113,16.07,16.17,15.97,16.14,412000
PFBC,20091113,2.17,2.2,2.12,2.2,16500
PFBI,20091113,5.8,6,5.8,6,5300
PFBX,20091113,16.1,16.19,15.66,16.04,3600
PFIN,20091113,3,3,2.95,2.95,2100
PFSW,20091113,1.62,1.62,1.53,1.55,5400
PGC,20091113,13.75,13.81,13,13.21,8000
PGNX,20091113,3.56,3.78,3.56,3.77,127600
PGTI,20091113,2.25,2.27,2.25,2.27,25900
PHII,20091113,20.36,20.36,18.1,19.43,13400
PHIIK,20091113,18.21,19.47,18.15,19.1,48500
PHMD,20091113,4,4.1,3.9,3.9,13000
PICO,20091113,33.47,33.66,32.42,32.83,80300
PKBK,20091113,8.1,8.48,7.97,8.48,2600
PKOH,20091113,4.9,5,4.75,4.8,33400
PLAB,20091113,4.12,4.23,4.03,4.15,314400
PLBC,20091113,3.8,4.49,3.76,4.49,1400
PLCE,20091113,35.23,35.34,34.44,34.69,813800
PLPC,20091113,39,39.15,39,39.15,900
PLUG,20091113,0.86,0.89,0.85,0.89,289900
PLUS,20091113,15.81,15.99,15.7,15.99,12300
PLXS,20091113,26.5,26.86,26.03,26.55,120000
PMBC,20091113,3.07,3.07,2.75,2.89,45600
PMD,20091113,6.08,6.39,6.06,6.11,6000
PNBK,20091113,18.2,19.5,18.1,18.1,4200
PNFP,20091113,11.8,11.93,11.54,11.63,362800
PNNT,20091113,7.72,7.78,7.49,7.65,153000
PNQI,20091113,24.66,24.73,24.66,24.69,2200
PNRA,20091113,61.76,61.89,61.22,61.51,259500
PNRG,20091113,33.73,33.73,33.73,33.73,300
PNTR,20091113,6,6.01,5.42,5.46,5300
PODD,20091113,11.8,11.97,11.51,11.76,220900
POOL,20091113,20.58,20.8,20.11,20.56,218500
POPE,20091113,23.36,23.76,23.36,23.54,1400
POWI,20091113,33.43,33.8,32.91,33.63,270900
POWL,20091113,36.12,36.34,35.28,35.7,31500
PPBI,20091113,3.33,3.36,3.31,3.31,6300
PRAA,20091113,15.56,15.79,15.3467,15.6567,50100
PRAN,20091113,9.9,9.9,9.9,9.9,500
PRCP,20091113,3.57,3.65,3.4,3.49,20200
PRFT,20091113,8.21,8.35,8.1,8.15,125700
PRFZ,20091113,46.94,47.33,46.35,47.21,49400
PRGS,20091113,15.9533,16.0867,15.7533,16.0867,116800
PRGX,20091113,4.76,4.84,4.53,4.63,221400
PRIM,20091113,7.79,7.81,7.7,7.81,19500
PRKR,20091113,20.2,21,20.2,20.8,436700
PROV,20091113,4.9,5.25,4.5,4.68,27100
PRSC,20091113,12.85,12.85,12.55,12.83,67600
PRTS,20091113,5,5.1,4.95,5,36000
PRXL,20091113,12.56,12.89,12.44,12.63,333600
PSAU,20091113,38.63,39.82,38.6,39.58,15800
PSDV,20091113,3.15,3.24,3.13,3.18,16700
PSEC,20091113,10.15,10.2,9.85,9.99,880000
PSMT,20091113,19.55,19.8,19.47,19.6,55400
PSTI,20091113,1.01,1.04,0.9,0.96,92900
PTEN,20091113,16.11,16.19,15.77,15.96,4388600
PTIE,20091113,4.83,5.02,4.82,4.91,81000
PTNR,20091113,18.44,18.46,18.2,18.24,84000
PTSI,20091113,8.5,9.39,8.5,8.86,9000
PVTB,20091113,10.85,10.93,10.25,10.49,2115400
PVTBP,20091113,22.72,24,22.7,23.5,14200
PWOD,20091113,30.79,31.67,30.51,30.99,3600
PXLW,20091113,2.14,2.29,2.14,2.28,66500
PZZA,20091113,11,11.22,10.95,11.145,687200
QABA,20091113,21.02,21.02,21.02,21.02,200
QBAK,20091113,11.46,11.46,11.28,11.4,12900
QCLN,20091113,14,14.28,13.99,14.24,20600
QCOM,20091113,45.29,46,45.24,45.77,16408000
QCRH,20091113,9.12,9.12,9.12,9.12,0
QDEL,20091113,13.79,14,13.64,13.92,148100
QGEN,20091113,22.34,22.43,22.04,22.33,1118400
QLTI,20091113,3.84,3.84,3.8,3.82,120300
QQEW,20091113,18.78,18.87,18.69,18.83,5600
QQQ,20091113,43.78,44.14,43.63,44.01,87959400
QQQX,20091113,14.85,14.88,14.68,14.72,66000
QQXT,20091113,17.09,17.19,17.06,17.07,3900
QSII,20091113,30.96,31.52,30.5,31.33,113700
QTEC,20091113,19.72,19.9,19.63,19.84,113400
QUIK,20091113,1.83,2.09,1.8,2.03,120900
RADA,20091113,5.06,5.06,5.06,5.06,0
RAIL,20091113,19.33,19.64,18.83,19.13,258600
RAND,20091113,4.05,4.05,4.05,4.05,0
RAVN,20091113,13.005,13.47,12.525,13.28,51800
RBCAA,20091113,18.28,18.49,17.89,18.34,50800
RBCN,20091113,14.06,14.35,13.68,14.3,185900
RBPAA,20091113,1.6,1.65,1.6,1.61,2400
RCII,20091113,19.02,19.08,18.57,18.67,862200
RCKY,20091113,8.17,8.17,7.75,7.82,21300
RCMT,20091113,2.27,2.3,2.25,2.27,9500
RCON,20091113,7.28,7.5,7.18,7.5,68500
RDCM,20091113,1.85,1.9,1.55,1.89,19500
RDI,20091113,3.87,3.98,3.87,3.96,25400
RDNT,20091113,2.15,2.15,2.05,2.1,213700
RDWR,20091113,6.875,6.95,6.79,6.93,20100
RECN,20091113,18.13,18.37,17.8,18.28,181000
REFR,20091113,3.77,3.99,3.77,3.94,17800
REGN,20091113,18.96,19.09,18.29,18.57,836100
REIS,20091113,6.34,6.34,6.13,6.13,200
RELL,20091113,6,6,5.85,5.95,54000
RELV,20091113,21.56,22.96,21.14,22.96,4000
REXX,20091113,9.25,9.38,8.76,9.19,434500
RFIL,20091113,2.01,2.09,2.01,2.05,4600
RGCO,20091113,13.575,14.09,13.575,13.905,800
RGEN,20091113,4.73,4.93,4.73,4.78,47000
RGLD,20091113,50.13,51.29,49.87,50.95,852900
RICK,20091113,7.59,7.59,7.31,7.38,25900
RIGL,20091113,7.56,7.56,7.25,7.48,394200
RLOG,20091113,3.24,3.75,3.18,3.2,49700
RMBS,20091113,18.24,18.5,18.06,18.5,1680600
RMCF,20091113,8.25,8.35,8.24,8.26,3000
RMTI,20091113,6.37,6.81,6.27,6.42,51300
RNST,20091113,13.16,14.13,12.98,13.95,158900
RNWK,20091113,3.64,3.71,3.6,3.67,193700
ROCK,20091113,14.1,14.45,13.71,14.19,199200
ROIA,20091113,2.66,3.11,2.66,3.04,24800
ROIAK,20091113,2.21,2.26,2.06,2.13,364400
ROIC,20091113,10.45,10.45,10.35,10.4,23600
ROLL,20091113,21.05,21.83,20.94,21.19,109100
ROSG,20091113,35.55,35.55,33.9,34.5,12800
ROST,20091113,11.4975,11.6,11.385,11.5025,1142600
RPRX,20091113,0.7,0.77,0.7,0.77,411500
RRGB,20091113,15.22,15.46,14.91,15.35,201800
RSYS,20091113,9.31,9.41,9.12,9.25,49800
RTIX,20091113,3.77,3.95,3.73,3.83,87000
RUSHA,20091113,11.02,11.43,10.82,11.34,54300
RUSHB,20091113,9.32,9.76,9.02,9.67,61700
RUTH,20091113,2.89,2.94,2.8,2.86,153700
RVSB,20091113,3.04,3.2,3.01,3.12,9500
RXII,20091113,20.5,22,20.1,21.9,21400
RYAAY,20091113,27.53,27.91,27.29,27.35,633400
SAAS,20091113,2.26,2.34,2.13,2.17,88000
SAFM,20091113,39.63,40.3,38.8,40.25,302700
SAFT,20091113,35.25,35.46,34.81,35.18,39200
SAIA,20091113,10.04,10.3,9.72,9.9667,89700
SALM,20091113,3.65,3.95,3.65,3.89,7500
SANM,20091113,8.41,8.48,8.21,8.4,454300
SASR,20091113,9.1,9.58,9.01,9.09,70400
SATS,20091113,20.17,20.66,20.09,20.49,137300
SBAC,20091113,31.17,31.4,30.62,31.36,1046300
SBBX,20091113,3.89,3.89,3.89,3.89,100
SBCF,20091113,6.15,8.1,6.15,7.35,547300
SBGI,20091113,3.79,3.88,3.61,3.66,266000
SBLK,20091113,246,251.25,245.25,251.25,141400
SBNY,20091113,31.59,31.59,30.9,31.29,277700
SBSA,20091113,0.71,0.75,0.62,0.71,752200
SBSI,20091113,19.0476,19.3429,19.0476,19.2381,43000
SBUX,20091113,10.835,10.925,10.765,10.89,8542400
SCHL,20091113,25.79,26.01,25.18,25.73,98900
SCHN,20091113,44.43,46.19,44.43,46.12,808900
SCKT,20091113,3.55,3.55,3.2,3.55,500
SCLN,20091113,2.72,2.77,2.61,2.74,337300
SCMP,20091113,3.8,3.96,3.68,3.78,40000
SCON,20091113,468,495,468,482.4,31400
SCOR,20091113,16.02,16.45,15.92,16.08,45200
SCSC,20091113,24.89,24.89,24.37,24.84,92900
SCSS,20091113,5.19,5.3,4.95,5.14,914000
SCVL,20091113,10.1133,10.4333,9.9,10.22,19900
SEAC,20091113,6.4,6.45,6.27,6.34,480800
SEED,20091113,4.93,4.94,4.8,4.9,51600
SEIC,20091113,18.02,18.24,17.87,18.03,1153400
SENEA,20091113,22.12,22.95,21.14,22.1,66500
SENEB,20091113,21.5,21.85,21.5,21.85,200
SFLY,20091113,14.99,15.51,14.91,15.45,130600
SFNC,20091113,24.55,24.85,24.5,24.71,150000
SFST,20091113,7.08,7.25,7.08,7.24,1600
SGC,20091113,8.91,9.1,8.91,9.03,5200
SGEN,20091113,9.43,9.48,9.15,9.37,289300
SGMA,20091113,3.25,3.36,3.25,3.36,2100
SGMO,20091113,5.83,5.95,5.76,5.88,195200
SGMS,20091113,16.02,16.2,15.8,16.03,561800
SGRP,20091113,0.89,1,0.89,1,2400
SHBI,20091113,15.54,15.84,14.89,15.03,11600
SHEN,20091113,8.38,8.55,8.32,8.44,34600
SHIP,20091113,17.5,20,17.1,18.75,1600
SHIPW,20091113,0.19,0.22,0.19,0.22,21500
SHLD,20091113,70.4,75,70,74.54,1731600
SHLM,20091113,17.77,17.85,17.49,17.8,134100
SHLO,20091113,4.34,4.54,4.32,4.53,22700
SHOO,20091113,11.1763,11.3511,11.1141,11.2297,187800
SHOR,20091113,6.09,6.1,5.88,6,61700
SIEB,20091113,2.44,2.44,2.44,2.44,0
SIFI,20091113,4.74,4.74,4.74,4.74,2100
SIFY,20091113,2.05,2.07,2,2.05,29900
SIGI,20091113,15.09,15.21,14.84,15.2,138000
SIGM,20091113,10.69,11.37,10.69,11.12,964000
SILC,20091113,8.14,8.4,7.99,8.1,4700
SIMO,20091113,3.24,3.24,3.16,3.17,149700
SINA,20091113,42.39,42.6,41.83,42.42,729700
SINO,20091113,3.77,4,3.5,3.5,14600
SIRI,20091113,0.67,0.68,0.66,0.67,27062900
SIVB,20091113,41.85,42.25,41.26,42.2,361700
SIVBO,20091113,19.41,20.23,19.41,20.1,3800
SKYW,20091113,15.2,15.59,15.13,15.35,207800
SLAB,20091113,42.87,43.45,42.64,43.26,454300
SLGN,20091113,27.92,28.23,27.725,28.105,89800
SLMAP,20091113,35.01,35.37,34.87,35.34,2600
SLP,20091113,1.43,1.48,1.42,1.47,10600
SMBC,20091113,5.55,5.55,5.55,5.55,3000
SMCI,20091113,9.29,9.55,9.14,9.4,64300
SMED,20091113,8.85,8.97,8.23,8.46,142000
SMIT,20091113,3.43,3.53,3.43,3.5,5500
SMMF,20091113,4.24,4.47,4.24,4.47,1200
SMRT,20091113,10.11,10.16,9.75,9.8,239700
SMSI,20091113,28.56,29.28,28.56,29,269500
SMTC,20091113,16.01,16.63,15.96,16.62,1067800
SMTX,20091113,0.95,0.95,0.86,0.92,22500
SNAK,20091113,2.41,2.42,2.36,2.38,17600
SNBC,20091113,18.4,19,18.25,18.9,39200
SNCR,20091113,13.15,13.17,12.89,13.17,59800
SNFCA,20091113,3.25,3.98,3.25,3.94,1700
SNHY,20091113,14.7733,15.2267,14.5733,15.0133,40600
SNMX,20091113,3.5,3.54,3.4,3.4,29500
SNPS,20091113,23.27,23.57,23.24,23.5,916100
SNSS,20091113,2.28,2.28,2.1,2.28,525900
SOFO,20091113,0.55,0.59,0.5,0.58,38200
SOHU,20091113,56.05,56.39,55.07,56.01,632300
SONA,20091113,6.2,6.2,6.2,6.2,800
SONC,20091113,9.48,9.55,9.31,9.4,580600
SONS,20091113,10.4,10.5,9.95,10.05,3072600
SORL,20091113,8.35,8.6,6.5,7.06,490000
SPAN,20091113,16.15,16.35,15.7,16.35,6200
SPAR,20091113,5.29,5.29,5.16,5.28,171600
SPEX,20091113,748.6,779,706.8,760,55300
SPIL,20091113,7.26,7.41,7.23,7.33,1476600
SPLS,20091113,22.21,22.59,22.08,22.41,4598400
SPNC,20091113,5.28,5.4,5.24,5.29,36600
SPNS,20091113,1.66,1.67,1.66,1.66,4300
SPPI,20091113,4.95,4.99,4.74,4.77,1528200
SPRT,20091113,2.37,2.38,2.32,2.36,108800
SPTN,20091113,13.43,13.52,13.2,13.52,68100
SRCE,20091113,14,14.19,13.9,14.12,26100
SRCL,20091113,53.88,54.83,53.33,54.39,523900
SRDX,20091113,23.2,23.59,23.11,23.38,103200
SSBI,20091113,4.7,4.79,4.7,4.79,6700
SSFN,20091113,9.51,9.51,9.51,9.51,0
SSRI,20091113,19.47,20,19.28,19.81,1064000
SSYS,20091113,15.24,15.79,15.24,15.66,44900
STAA,20091113,3.75,3.85,3.64,3.85,42000
STBA,20091113,15.17,15.4,14.87,15.32,121400
STEM,20091113,13.2,13.44,13.2,13.32,914700
STFC,20091113,16.14,16.16,15.78,16.02,17800
STKL,20091113,3.39,3.55,3.38,3.51,153600
STLD,20091113,14.78,15.07,14.69,14.97,4485100
STLY,20091113,7.34,7.54,7.27,7.38,12300
STMP,20091113,10.04,10.05,9.78,9.93,23100
STRA,20091113,192.64,195.19,191.75,194.12,99800
STRL,20091113,16.07,16.48,15.77,16.46,60200
STRM,20091113,2.16,2.16,2.13,2.15,1000
STRS,20091113,10.62,10.65,10.4,10.4,500
STRT,20091113,14.45,15.5,14.25,15.08,34600
STX,20091113,16.87,16.9,16.55,16.72,8340000
SUMR,20091113,4.75,4.75,4.06,4.5,87900
SVBI,20091113,3.05,3.05,3.05,3.05,600
SWHC,20091113,4.85,4.86,4.75,4.82,1118600
SWIR,20091113,9.36,9.48,9.2,9.24,63700
SWKS,20091113,12.02,12.15,11.85,12.08,2988700
SYBT,20091113,14.3533,14.78,14.1733,14.6,44700
SYKE,20091113,24.99,25.28,24.65,25.2,256600
SYMC,20091113,17.45,17.56,17.33,17.45,6920500
SYMX,20091113,0.91,0.92,0.9,0.92,87100
SYNA,20091113,24.8,25.28,24.58,25.14,596100
SYNL,20091113,8.95,9.53,8.28,9.53,22000
SYNT,20091113,19.755,20.03,19.615,20.015,113700
SYPR,20091113,3,3.08,2.76,2.93,39400
SYUT,20091113,12.03,12.19,12.03,12.07,15500
TACT,20091113,6.52,6.68,6.27,6.4,8500
TAIT,20091113,1.28,1.28,1.28,1.28,0
TASR,20091113,4.15,4.2,4.03,4.16,440900
TAST,20091113,6.51,6.76,6.45,6.66,69500
TAYD,20091113,4.67,4.67,4.55,4.55,700
TBBK,20091113,5.1,5.3,5.1,5.27,65900
TBNK,20091113,16.64,16.81,16.47,16.7,12600
TCBI,20091113,14.38,14.43,14.05,14.18,109900
TCBK,20091113,15.04,15.11,14.75,14.9,26100
TCX,20091113,2.48,2.48,2.4,2.4,173600
TEAM,20091113,7.21,7.32,6.86,7.09,18300
TEAR,20091113,1.16,1.33,1.16,1.26,800
TECD,20091113,41.8,42.13,41.29,41.88,347200
TECH,20091113,67.18,67.62,66.81,67.19,142100
TESO,20091113,10.39,10.39,9.75,10.01,302000
TESS,20091113,9.8333,10.1667,9.8333,10,5000
TFSL,20091113,11.51,11.57,11.38,11.45,335200
TGA,20091113,3.49,3.73,3.42,3.71,132600
TGEN,20091113,0.27,0.27,0.23,0.23,104600
THFF,20091113,26.97,27.63,26.53,27.23,36100
THLD,20091113,2.18,2.18,1.91,2.03,96700
TICC,20091113,5.4,5.57,5.27,5.51,83500
TINY,20091113,4.38,4.62,4.38,4.55,125000
TISA,20091113,0.73,0.73,0.65,0.73,10500
TITN,20091113,10.54,10.9,10.45,10.85,101500
TIVO,20091113,10.77,11.02,10.58,10.96,912600
TLT,20091113,93.83,94.06,93.45,93.92,1594100
TNDM,20091113,23.13,23.71,22.9,23.33,286600
TOPS,20091113,69.3,70,69.3,69.3,27400
TORM,20091113,0.49,0.49,0.49,0.49,0
TOWN,20091113,11.61,11.79,11.35,11.64,31300
TREE,20091113,7.28,7.28,7.08,7.13,31200
TRIB,20091113,3.9,3.9,3.67,3.71,73900
TRMB,20091113,11.75,11.81,11.655,11.795,463100
TRMK,20091113,18.65,18.67,18.21,18.62,233100
TRNS,20091113,6.15,6.15,6.15,6.15,4600
TROW,20091113,51.2,51.27,50.3,50.74,1458100
TRS,20091113,4.44,4.84,4.44,4.68,32900
TRST,20091113,5.77,5.92,5.74,5.81,223400
TRUE,20091113,1.95,1.95,1.7,1.7,7800
TSBK,20091113,4.31,4.31,4.31,4.31,0
TSCO,20091113,11.8575,12.0025,11.685,11.965,288500
TSEM,20091113,15,15.9,14.85,15.75,534300
TSRA,20091113,24.19,24.5,24.06,24.25,1155800
TSRI,20091113,2.25,2.29,2.25,2.29,3700
TTEC,20091113,19.59,19.97,19.17,19.66,274400
TTEK,20091113,25.42,25.64,25.05,25.55,658600
TTGT,20091113,6.07,6.32,6.06,6.2,8900
TTMI,20091113,11.14,11.51,11.08,11.21,141900
TTWO,20091113,11.65,11.98,11.49,11.92,1889800
TUES,20091113,3.03,3.1,2.88,2.97,95700
TWER,20091113,34,38,32.8,33.2,537200
TWIN,20091113,10.63,10.95,10.63,10.91,25400
TWMC,20091113,1.34,1.41,1.31,1.31,1200
TXN,20091113,25.44,25.68,25.24,25.44,10336500
TXRH,20091113,10.49,10.67,10.28,10.56,471000
TYPE,20091113,7.68,8.11,7.55,7.91,93600
TZOO,20091113,15.02,15.11,14.66,15.09,52400
UBCP,20091113,7.89,7.89,7.89,7.89,400
UBFO,20091113,5.6,5.6,5.28,5.43,20200
UBNK,20091113,12.82,12.85,12.37,12.58,70200
UBOH,20091113,9.17,9.78,9.04,9.06,6700
UBSH,20091113,11.14,11.55,11.05,11.34,53900
UBSI,20091113,16.74,16.97,16.4,16.72,281300
UCBA,20091113,6.35,6.35,6.35,6.35,0
UCBI,20091113,3.61,3.71,3.56,3.71,790800
UCFC,20091113,1.45,1.53,1.42,1.48,30200
UCTT,20091113,5.93,6.15,5.93,5.99,46100
UEIC,20091113,23.05,23.48,22.64,23.05,54100
UEPS,20091113,19.3,19.73,19.02,19.6,209900
UFCS,20091113,17,17.25,16.72,17.18,161300
UFPI,20091113,37.72,38.18,36.5,37.33,145800
UFPT,20091113,6.6,6.68,6.56,6.67,30400
UG,20091113,10.29,10.35,10.25,10.35,2400
UHAL,20091113,53.27,53.88,52.22,52.42,25800
ULBI,20091113,3.96,4.01,3.89,3.93,76600
ULTA,20091113,17.17,17.9,16.41,17.72,195900
ULTI,20091113,27.03,27.5,26.7,27.48,116100
UMBF,20091113,38.38,38.63,37.83,38.28,131000
UMPQ,20091113,10.37,10.49,10.07,10.37,815300
UNAM,20091113,9.4,9.4,9.4,9.4,100
UNB,20091113,17.95,18,17.24,17.47,2900
UNFI,20091113,24.17,24.8,24.06,24.75,184400
UNTY,20091113,4.2,4.2,4.2,4.2,1200
URBN,20091113,33.3,34.4,33.17,33.95,4806400
URRE,20091113,126,130.8,123.6,123.6,303300
USAK,20091113,10.78,11.3,10.78,11.21,19400
USAP,20091113,15.78,16,15.75,15.89,13800
USAT,20091113,1.59,1.6,1.54,1.59,74400
USATP,20091113,9.45,9.45,9.45,9.45,0
USEG,20091113,37.74,38.22,37.02,37.62,161100
USLM,20091113,33.36,34.98,33.36,34.78,2600
UTEK,20091113,13.48,13.69,13.43,13.61,127200
UTHR,20091113,42.39,42.81,41.51,41.73,432100
UTMD,20091113,29.01,29.36,29.01,29.21,7200
UTSI,20091113,5.52,5.64,5.4,5.55,240400
UVSP,20091113,16.59,16.66,15.78,16.61,61300
VALU,20091113,30.73,30.73,29.85,30.31,9800
VASC,20091113,8,8.03,7.9,8.02,35700
VBFC,20091113,59.52,59.52,59.52,59.52,100
VDSI,20091113,6.01,6.14,5.96,6.13,123100
VECO,20091113,24.94,26,24.53,25.98,893700
VIA,20091113,32.23,32.63,31.95,32.55,49000
VIAB,20091113,30.29,31,30.27,30.92,3795400
VICL,20091113,31.3,31.4,30.7,31.2,216000
VICR,20091113,7.57,8.05,7.54,7.96,46900
VIRC,20091113,3,3.02,2.94,3.01,17600
VISN,20091113,167,177.8,165.6,177.4,199300
VIVO,20091113,22.62,22.64,21.93,22.12,287100
VLGEA,20091113,29.98,30.2,29.24,29.36,14600
VNDA,20091113,10.12,10.5,10.05,10.49,377800
VOD,20091113,22.81,23.05,22.73,22.92,5046600
VOXX,20091113,6.82,7.3,6.82,7.01,32100
VRSK,20091113,28.78,29.08,28.51,28.9,414800
VRSN,20091113,22.74,22.81,22.36,22.74,4266500
VRTB,20091113,8.4,10,8.4,9.88,1100
VRTS,20091113,16.15,16.16,16.07,16.16,1900
VRTU,20091113,8.65,9.14,8.58,9.06,34600
VRTX,20091113,40.79,41.05,40.45,40.58,1982000
VSAT,20091113,29.6,29.87,29.3,29.65,119100
VSEC,20091113,21.835,22.07,21.42,21.88,20200
VVUS,20091113,7.85,7.88,7.7,7.75,1744100
WABC,20091113,50.88,50.88,49.99,50.86,251000
WAFD,20091113,18.81,19,18.6,18.92,1497500
WASH,20091113,14.33,15.04,14.33,15.04,35700
WAYN,20091113,5.6,5.91,5.6,5.9,3300
WBMD,20091113,36.44,36.45,36.17,36.41,281300
WDC,20091113,38.39,38.92,38.08,38.5,2289700
WDFC,20091113,32.2,32.61,31.63,32.27,58800
WERN,20091113,19.56,19.78,19.24,19.46,662700
WEYS,20091113,22.53,22.71,22.4,22.48,8000
WFM,20091113,13.685,13.885,13.6,13.745,1870000
WILC,20091113,5.64,5.72,5.64,5.72,1800
WINA,20091113,22.22,22.22,22,22,2000
WIRE,20091113,20.21,20.63,19.93,20.38,98300
WLDN,20091113,2.55,2.55,2.36,2.41,10400
WLFC,20091113,12.7,12.98,12.51,12.72,9000
WMAR,20091113,7.46,7.6,7.32,7.39,50700
WMGI,20091113,18.29,18.36,17.95,18.09,1667800
WOOD,20091113,36.75,37.08,35.94,36.78,6400
WOOF,20091113,23.65,23.74,23.48,23.67,380000
WPCS,20091113,500.5,515.9,500.5,500.5,28900
WPPGY,20091113,47.56,47.79,47.37,47.62,35500
WPRT,20091113,10.39,11.11,10.26,11.11,483700
WRLD,20091113,27.35,27.79,26.85,27.38,135600
WSBC,20091113,12.73,12.81,12.52,12.61,47700
WSBF,20091113,2.3,2.46,2.3,2.35,25400
WSCI,20091113,2.24,2.35,2.17,2.2,4500
WSFS,20091113,9.35,9.4667,9.3167,9.3667,7100
WSTG,20091113,7.88,8,7.73,7.77,6100
WSTL,20091113,1.17,1.21,1.17,1.18,283600
WTBA,20091113,4.52,4.7,4.52,4.6,18400
WTFC,20091113,26.93,27.1,26.33,26.69,246700
WVFC,20091113,14.5,14.5,14.5,14.5,0
WVVI,20091113,3.63,3.63,3.63,3.63,0
WYNN,20091113,68.86,69.6,68.51,69,4746400
XLNX,20091113,22.78,23.13,22.68,22.94,3039400
XOMA,20091113,14.2,14.6,14,14.2,1522800
XRAY,20091113,33.76,34.03,33.6,33.89,920500
XXIA,20091113,6.37,6.59,6.3,6.52,58800
YHOO,20091113,16.04,16.1,15.92,15.93,26453700
YORW,20091113,13.68,13.99,13.67,13.84,13900
YRCW,20091113,0.9,1.17,0.9,1.14,13895400
ZAGG,20091113,4.54,5.2,4.36,5.02,1236600
ZBRA,20091113,27.03,27.31,26.71,27.09,190500
ZEUS,20091113,26.04,26.3,25.54,26.09,103700
ZION,20091113,12.99,13.4,12.82,13.11,8489400
ZIOP,20091113,3.55,3.65,3.28,3.59,189800
ZIXI,20091113,1.79,1.85,1.78,1.83,269800
ZN,20091113,6.84,6.85,6.64,6.73,78600
ZUMZ,20091113,11.8,11.94,11.63,11.77,264100
