<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20081229,16.4,17.14,16.14,16.83,1413800
PACW,20081229,24.9,25.38,24.62,25.06,106100
PAGG,20081229,16.47,16.64,16.41,16.62,12400
PANL,20081229,10.32,10.32,8.84,10.2,417200
PATK,20081229,0.3533,0.3533,0.3,0.3133,18100
PAYX,20081229,25.26,25.39,24.45,24.72,2387500
PBCT,20081229,17.18,17.36,17.11,17.24,2234100
PBHC,20081229,6.7,6.7,6.7,6.7,0
PBIB,20081229,16.15,17.03,15.72,16.01,31800
PBIP,20081229,10.1,10.1,10.1,10.1,2100
PCAR,20081229,27.14,27.3,26.21,26.61,1554100
PCBK,20081229,14.95,14.95,13.85,14.04,4400
PCLN,20081229,70.21,70.22,67.37,69.14,485400
PCTI,20081229,5.91,5.91,5.46,5.63,83800
PCYO,20081229,2.46,2.46,2.37,2.46,4000
PDCO,20081229,18.2,18.22,17.61,17.79,936500
PDEX,20081229,0.39,0.49,0.39,0.41,71300
PDFS,20081229,1.52,1.52,1.44,1.48,43900
PDLI,20081229,6.2,6.2,5.8,5.86,1899700
PEBK,20081229,9.25,9.25,9.22,9.25,2500
PEBO,20081229,18.22,18.22,16.87,17.17,14900
PEGA,20081229,5.935,6.015,5.745,5.81,128900
PEIX,20081229,10.2,10.2,7.95,8.1,1990600
PENN,20081229,20.66,21.06,20.25,20.88,417400
PERF,20081229,4.98,4.98,4.98,4.98,0
PERY,20081229,5.8,5.88,5.23,5.24,74500
PESI,20081229,5.5,6.15,5.5,5.85,209600
PETS,20081229,17.14,17.17,16.43,16.73,257900
PFBC,20081229,5.95,6.2,5.85,6.07,46300
PFBI,20081229,7.5,7.5,7.5,7.5,0
PFBX,20081229,17.82,17.82,17.82,17.82,100
PFIN,20081229,1.15,1.15,1.15,1.15,600
PFSW,20081229,0.77,0.81,0.77,0.78,55800
PGC,20081229,28.49,28.49,26.49,27.76,2500
PGNX,20081229,9.27,9.35,8.95,9.1,165600
PGTI,20081229,1.01,1.07,1.01,1.07,16500
PHII,20081229,13.5,13.5,13.5,13.5,100
PHIIK,20081229,11.79,11.98,11.21,11.84,38200
PHMD,20081229,1.05,1.25,1.05,1.15,91900
PICO,20081229,26.79,26.79,24.63,25.12,94600
PKBK,20081229,8.46,8.46,7.43,8,1100
PKOH,20081229,6.45,6.68,5.59,5.66,28800
PLAB,20081229,1.33,1.36,1.25,1.34,296200
PLBC,20081229,7.65,7.65,7.25,7.28,700
PLCE,20081229,20.54,20.69,19.57,19.85,177900
PLPC,20081229,46.21,46.99,46.21,46.49,700
PLUG,20081229,1.05,1.08,0.98,0.99,262200
PLUS,20081229,10.31,10.31,10.23,10.31,55300
PLXS,20081229,16.17,16.2,15.76,16.05,210700
PMBC,20081229,4.82,4.82,4.25,4.49,10000
PMD,20081229,6.12,6.14,6.06,6.13,6900
PNBK,20081229,70,72.2,69,70,1800
PNFP,20081229,27.06,27.24,26.28,27.17,130300
PNNT,20081229,3.75,3.85,3.3,3.34,68600
PNQI,20081229,13.25,13.25,13.25,13.25,0
PNRA,20081229,49.08,50.53,49,49.17,685000
PNRG,20081229,50.82,50.82,50.82,50.82,100
PNTR,20081229,3.3,3.3,3.3,3.3,0
PODD,20081229,7.18,7.35,6.64,6.78,169800
POOL,20081229,16.68,16.68,15.86,16.34,342200
POPE,20081229,19.54,19.89,19.5,19.69,11900
POWI,20081229,19.66,19.66,19,19.37,218200
POWL,20081229,28.07,28.45,26.48,26.88,84500
PPBI,20081229,3.94,3.94,3.5,3.58,9500
PPHM,20081229,0.3,0.31,0.28,0.28,689700
PRAA,20081229,10.5733,10.6133,10.17,10.2967,106100
PRAN,20081229,12.6,13.08,10.86,11.1,14100
PRCP,20081229,3.22,3.22,3.18,3.18,21500
PRFT,20081229,4.98,4.98,4.31,4.37,146900
PRFZ,20081229,30.83,30.91,29.95,30.21,106700
PRGS,20081229,12.6267,12.6867,12.2467,12.4067,115600
PRGX,20081229,3.65,3.65,3.45,3.48,55200
PRIM,20081229,5.75,5.75,4.89,5.75,4100
PRKR,20081229,30,30,26.3,26.3,232100
PROV,20081229,4.29,4.5,4.29,4.49,2100
PRSC,20081229,1.49,1.5,1.27,1.42,111100
PRTS,20081229,1.58,1.58,1.53,1.53,3200
PRXL,20081229,8.81,8.82,8.39,8.52,401800
PSAU,20081229,26.54,26.54,25.22,25.22,3300
PSDV,20081229,0.9,0.99,0.76,0.96,46700
PSEC,20081229,11.4,11.45,10.75,11.39,217400
PSMT,20081229,19.44,19.93,18.9,19.08,112600
PSTI,20081229,0.41,0.44,0.39,0.39,33400
PTEN,20081229,10.88,11.21,10.86,11.08,2376800
PTIE,20081229,6.02,6.04,5.66,5.77,194800
PTNR,20081229,15.45,15.67,15.32,15.53,155200
PTSI,20081229,6.89,6.89,6.89,6.89,0
PVTB,20081229,29.81,30.67,29.26,30.52,169300
PVTBP,20081229,21.58,21.65,21.5,21.52,7600
PWOD,20081229,24,24,24,24,0
PXLW,20081229,0.7,0.7,0.65,0.65,51000
PZZA,20081229,8.74,8.99,8.53,8.675,185400
QBAK,20081229,11.46,11.58,11.46,11.58,4700
QCLN,20081229,10.71,10.71,10.33,10.46,67900
QCOM,20081229,34.43,34.86,33.64,34.1,13043200
QCRH,20081229,11.69,11.69,9.76,9.76,7100
QDEL,20081229,12.29,12.8,11.66,11.72,348200
QGEN,20081229,17.24,17.24,16.81,16.89,404200
QLTI,20081229,2.38,2.39,2.26,2.27,676500
QQEW,20081229,12.02,12.03,11.71,11.82,15300
QQQ,20081229,29.23,29.24,28.46,28.89,52742500
QQQX,20081229,9.04,9.15,8.95,9.01,52200
QQXT,20081229,11.5,11.52,11.37,11.49,4200
QSII,20081229,22.125,22.235,20.98,21.52,349800
QTEC,20081229,11.45,11.45,11.16,11.28,16200
QUIK,20081229,0.6,0.63,0.56,0.57,172600
RADA,20081229,1.4,1.4,1.22,1.22,4400
RAIL,20081229,17.36,17.4,16.89,17.01,153400
RAND,20081229,3.38,3.38,3.38,3.38,100
RAVN,20081229,11.825,11.825,11.41,11.64,66600
RBCAA,20081229,25.05,25.36,23.93,24.81,91600
RBCN,20081229,4.81,4.84,4.13,4.41,55400
RBPAA,20081229,3.68,3.73,3.31,3.4,19600
RCII,20081229,16.44,16.79,15.92,16.22,593000
RCKY,20081229,4.08,4.08,3.78,3.78,7600
RCMT,20081229,1.05,1.12,1.05,1.06,11200
RDCM,20081229,0.36,0.42,0.3,0.4,11100
RDNT,20081229,2.77,2.95,2.66,2.92,1973700
RDWR,20081229,2.505,2.565,2.445,2.495,108500
RECN,20081229,15.31,15.33,14.94,15.29,169600
REFR,20081229,2,2.16,1.96,2.08,23800
REGN,20081229,17.1,18.16,17.1,17.52,233800
REIS,20081229,4.08,4.09,3.66,3.96,16800
RELL,20081229,3.08,3.08,2.86,2.96,40000
RELV,20081229,32.2,32.48,32.2,32.41,3200
REXX,20081229,2.7,2.85,2.59,2.85,408700
RFIL,20081229,2.715,2.715,2.39,2.495,9300
RGCO,20081229,12.615,13.245,12.58,12.665,7600
RGEN,20081229,3.75,3.75,3.54,3.6,47700
RGLD,20081229,48.6,49.35,47.05,48.17,665700
RICK,20081229,5.25,5.25,4.48,4.64,255900
RIGL,20081229,8.59,8.88,8.2,8.27,155100
RLOG,20081229,3.95,4.05,3.94,4.05,4900
RMBS,20081229,15.46,16.07,14.98,15.2,1898900
RMCF,20081229,5.5,5.88,5.39,5.39,14200
RMTI,20081229,3.67,3.8,2.84,3.15,78300
RNST,20081229,16.01,16.23,15.49,15.98,48200
RNWK,20081229,3.46,3.55,3.37,3.44,312200
ROCK,20081229,10.45,10.81,9.94,10.02,224600
ROIA,20081229,0.44,0.44,0.44,0.44,0
ROIAK,20081229,0.23,0.26,0.23,0.24,94500
ROLL,20081229,20.45,20.45,19.67,19.79,218400
ROSG,20081229,18.6,19.35,18.3,19.2,38200
ROST,20081229,7.25,7.2875,7.0425,7.1225,1062700
RPRX,20081229,10.33,10.41,10.26,10.32,63300
RRGB,20081229,15.98,16.33,14.53,15.15,252700
RSYS,20081229,4.75,4.92,4.49,4.57,73400
RTIX,20081229,3.36,3.38,2.68,2.88,289400
RUSHA,20081229,8.29,8.35,7.84,8,389700
RUSHB,20081229,8.05,8.05,7.51,7.88,8600
RUTH,20081229,1.45,1.47,1.35,1.36,132200
RVSB,20081229,2.5,2.51,2.2,2.46,44300
RXII,20081229,63.7,63.7,55.2,56.9,37000
RYAAY,20081229,30.25,30.46,29.41,29.87,376500
SAFM,20081229,33.41,33.67,32.11,32.84,179000
SAFT,20081229,37.51,37.69,36.78,37.14,38600
SAIA,20081229,6.0667,6.22,5.9267,5.9467,27900
SALM,20081229,0.74,0.74,0.72,0.72,18300
SANM,20081229,0.46,0.48,0.44,0.44,1625100
SASR,20081229,22.31,22.31,21.22,21.79,80500
SATS,20081229,13.49,13.49,13,13.19,492400
SBAC,20081229,15.35,15.36,14.61,15.07,842400
SBBX,20081229,4.54,4.54,4.54,4.54,0
SBCF,20081229,29.6,29.6,28,28.1,55200
SBGI,20081229,3.01,3.08,2.81,2.86,429900
SBLK,20081229,180.75,182.25,169.5,171,120600
SBNY,20081229,26.45,26.45,25.35,25.67,194700
SBSA,20081229,0.08,0.09,0.08,0.09,372700
SBSI,20081229,20.5238,20.8286,20.219,20.4571,19900
SBUX,20081229,4.715,4.715,4.46,4.515,5592700
SCHL,20081229,13.15,13.48,12.44,12.67,196600
SCHN,20081229,35.46,36.49,35.34,35.74,430100
SCKT,20081229,1.86,2.01,1.83,1.84,1500
SCLN,20081229,0.78,0.8,0.71,0.72,122300
SCMP,20081229,5.06,5.26,4.36,5.03,51000
SCON,20081229,171,176.4,162,163.8,16900
SCOR,20081229,12.18,12.44,11.9,12.34,143100
SCSC,20081229,17.75,18.07,17.26,17.56,88600
SCSS,20081229,0.24,0.26,0.24,0.25,387300
SCVL,20081229,6.66,6.6933,6.2267,6.3067,17800
SEAC,20081229,6.76,6.8,6.33,6.45,95800
SEED,20081229,2.05,2.1,2.01,2.01,40600
SEIC,20081229,14.75,14.86,14.16,14.44,500600
SENEA,20081229,18.04,19.21,18.04,18.76,3000
SENEB,20081229,22.31,22.31,22.03,22.25,2000
SFLY,20081229,6.87,6.88,6.43,6.82,62700
SFNC,20081229,28.51,28.74,28.13,28.39,11100
SFST,20081229,10,10,10,10,1100
SGC,20081229,7.64,7.98,7.49,7.98,5100
SGEN,20081229,8.71,8.74,8.35,8.43,196400
SGMA,20081229,1.97,2.05,1.95,1.96,8200
SGMO,20081229,3.61,3.63,3.16,3.29,326100
SGMS,20081229,16.51,16.71,16.08,16.39,612700
SGRP,20081229,0.75,0.75,0.75,0.75,0
SHBI,20081229,22.65,23.07,22.54,22.67,3300
SHEN,20081229,13.595,13.76,12.625,13.07,248400
SHIP,20081229,28.7,28.7,28.7,28.7,0
SHIPW,20081229,0.16,0.16,0.15,0.15,96700
SHLD,20081229,36.62,41.4,35.22,35.78,1061600
SHLM,20081229,16.39,16.64,15.63,15.91,118300
SHLO,20081229,2.85,2.85,2.76,2.78,2200
SHOO,20081229,5.6859,5.8103,5.68,5.7778,144800
SHOR,20081229,4.9,4.9,4.35,4.4,65800
SIEB,20081229,1.96,1.96,1.69,1.72,700
SIFI,20081229,5.99,5.99,5.57,5.98,3400
SIFY,20081229,1.7,1.7,1.57,1.6,108600
SIGI,20081229,21.03,21.5,20.85,21.06,158200
SIGM,20081229,9.32,9.41,8.73,9,569500
SILC,20081229,4.4,4.4,4.22,4.28,23700
SIMO,20081229,2.64,2.76,2.42,2.44,217500
SINA,20081229,24,24.1,22.88,23.07,597000
SINO,20081229,2.99,2.99,2.61,2.98,14300
SIRI,20081229,0.13,0.13,0.12,0.13,29187300
SIVB,20081229,24.35,25.17,23.68,23.98,395300
SIVBO,20081229,14.99,14.99,14.99,14.99,0
SKYW,20081229,17.66,17.72,16.78,17.65,305300
SLAB,20081229,23.54,23.66,22.91,23.43,548500
SLGN,20081229,23.13,23.265,22.74,23.18,144800
SLMAP,20081229,20,22.2,19,22,1400
SLP,20081229,0.91,0.97,0.9,0.94,35000
SMBC,20081229,5.6,5.6,5.6,5.6,0
SMCI,20081229,6.77,6.77,6.01,6.27,107000
SMIT,20081229,4.13,4.13,4.1,4.11,2600
SMMF,20081229,9,9,9,9,0
SMRT,20081229,1.09,1.09,1.02,1.05,249200
SMSI,20081229,22,22.16,21.4,21.48,154300
SMTC,20081229,10.84,10.89,10.55,10.86,498900
SMTX,20081229,0.53,0.53,0.5,0.5,16200
SNAK,20081229,1.55,1.65,1.54,1.6,18700
SNBC,20081229,37.2,37.35,34.5,36.6,70700
SNCR,20081229,9.82,9.96,9.73,9.78,133200
SNFCA,20081229,1.57,1.57,1.57,1.57,0
SNHY,20081229,11.9667,11.9667,10.94,11.5533,82600
SNMX,20081229,2.44,2.53,2.44,2.52,145300
SNPS,20081229,18,18.06,17.46,17.78,1001200
SNSS,20081229,2.28,2.7,2.22,2.22,61600
SOFO,20081229,0.41,0.42,0.39,0.4,82600
SOHU,20081229,43.89,45.1,43.08,44.96,609200
SONA,20081229,6,6.24,5.4,5.6,53900
SONC,20081229,12.11,12.11,11.14,11.37,463500
SONS,20081229,6.75,7.2,6.6,6.95,1346600
SORL,20081229,1.65,1.65,1.5,1.5,42100
SPAN,20081229,9.95,9.95,9.85,9.94,1400
SPAR,20081229,4.84,4.94,4.45,4.49,218700
SPEX,20081229,87.4,95,87.4,95,10600
SPIL,20081229,3.96,4.21,3.96,4.19,963400
SPLS,20081229,17.51,17.63,17.09,17.3,4934000
SPNC,20081229,2.86,2.87,2.66,2.8,75200
SPNS,20081229,1.8,1.94,1.73,1.94,2200
SPPI,20081229,1.46,1.5,1.43,1.45,75700
SPRT,20081229,1.94,1.97,1.85,1.93,57200
SPTN,20081229,23.24,23.49,22.83,23.15,218800
SRCE,20081229,20.74,21.45,20.21,21.31,33100
SRCL,20081229,51.19,51.43,50.5,51.01,493800
SRDX,20081229,26.1,26.47,25.13,25.59,227000
SSBI,20081229,4.67,4.67,4.67,4.67,100
SSFN,20081229,9.97,11.1,9.44,10.1,23600
SSRI,20081229,15.75,16.38,15.27,15.71,840900
SSYS,20081229,11.23,11.23,10.39,10.65,258600
STAA,20081229,2.84,2.88,2.81,2.84,31500
STBA,20081229,33.83,34.05,32.83,33.66,189500
STEM,20081229,16.8,16.92,15.6,16.08,1223700
STFC,20081229,27.7,27.7,26.65,27.26,36500
STKL,20081229,1.67,1.75,1.4,1.55,843200
STLD,20081229,10.67,10.99,10.25,10.38,3112200
STLY,20081229,8,8,7.89,7.95,1500
STMP,20081229,8.93,8.99,8.69,8.71,52700
STRA,20081229,207.75,209.15,205.06,206.42,125300
STRL,20081229,17.33,17.8,16.83,17.8,80300
STRM,20081229,1.63,1.91,1.42,1.87,13300
STRS,20081229,14.39,14.61,11.77,11.77,3600
STRT,20081229,12.27,12.86,12.24,12.7,5700
STX,20081229,4.31,4.37,3.99,4.09,4082700
SUMR,20081229,2.45,2.45,2.06,2.1,32500
SVBI,20081229,4.34,4.6,4.25,4.6,1400
SWHC,20081229,2.24,2.25,2.16,2.17,252900
SWIR,20081229,5.15,5.22,5.02,5.15,101400
SWKS,20081229,5.1,5.19,4.91,5.02,1090400
SYBT,20081229,18.3333,18.3333,17.76,18.3,33500
SYKE,20081229,18.72,18.89,18.5,18.73,256500
SYMC,20081229,12.86,12.86,12.4,12.63,5319300
SYMX,20081229,0.63,0.64,0.55,0.56,220400
SYNA,20081229,14.68,15.01,14.11,14.93,1046200
SYNL,20081229,4.98,5.1,4.74,4.91,13400
SYNT,20081229,12.26,12.26,10.96,11.215,531000
SYPR,20081229,0.5,0.61,0.5,0.58,718300
SYUT,20081229,11.97,11.97,10.67,11.02,57400
TACT,20081229,4.15,4.15,4.01,4.1,27600
TAIT,20081229,0.76,0.77,0.75,0.77,1000
TASR,20081229,5.29,5.49,5.2,5.35,386200
TAST,20081229,2.26,2.35,2.25,2.35,53800
TAYD,20081229,2.14,2.34,2.14,2.22,11100
TBBK,20081229,2.58,2.79,2.33,2.5,159200
TCBI,20081229,13,13.12,12.56,12.81,102300
TCBK,20081229,24.25,24.64,24.03,24.49,64400
TCX,20081229,1.2,1.36,1.2,1.36,378300
TEAM,20081229,4.84,5.26,4.82,5.26,85100
TECD,20081229,17.03,17.15,16.62,17.15,344900
TECH,20081229,62.76,62.76,60.54,61.34,138800
TESO,20081229,6.22,6.66,6.15,6.65,429200
TESS,20081229,6.44,6.44,6.1,6.1,1700
TFSL,20081229,12.74,12.74,12.45,12.65,516000
TGA,20081229,2.3,2.35,2.26,2.33,101500
TGEN,20081229,0.17,0.22,0.17,0.17,38000
THFF,20081229,37.59,38.11,36.07,37.08,25000
THLD,20081229,0.7,0.7,0.6,0.61,19900
THRM,20081229,1.35,1.37,1.25,1.3,120500
TICC,20081229,3.27,3.41,3.1,3.12,130800
TINY,20081229,3.78,3.95,3.6,3.63,98100
TISA,20081229,0.57,0.6,0.21,0.55,28000
TITN,20081229,13,13.74,13,13.49,142300
TIVO,20081229,6.62,6.7,6.46,6.53,722200
TLT,20081229,121.43,122.01,120.61,120.75,1415900
TNDM,20081229,15.1,15.1,14.89,14.98,75600
TOPS,20081229,119,122.5,115.5,116.9,40200
TORM,20081229,0.63,0.64,0.6,0.64,18800
TOWN,20081229,22.76,23.25,22.76,23.16,33200
TREE,20081229,2.17,2.4,2.01,2.04,70400
TRIB,20081229,1.55,1.71,1.55,1.63,107200
TRMB,20081229,10.015,10.015,9.8,9.905,413900
TRMK,20081229,19.87,20.03,19.13,19.58,229100
TRNS,20081229,8.9,8.9,7.6,7.9,7500
TROW,20081229,31.67,32.32,30.55,31.28,1688100
TRST,20081229,9.61,9.76,9.31,9.39,332900
TRUE,20081229,7.14,7.15,6.6,6.9,9200
TSBK,20081229,7.44,7.48,7,7.25,37500
TSCO,20081229,8.59,8.6225,8.1525,8.2975,472400
TSEM,20081229,1.8,1.8,1.65,1.65,780200
TSRA,20081229,11.48,11.72,11.04,11.22,305100
TSRI,20081229,1.87,1.87,1.87,1.87,0
TTEC,20081229,7.85,7.89,7.56,7.73,163000
TTEK,20081229,22.29,22.4,21.5,21.79,347100
TTGT,20081229,4.42,4.43,3.6,3.69,20000
TTMI,20081229,5.11,5.18,4.91,5.07,243600
TTWO,20081229,7.77,7.92,7.34,7.48,818500
TUES,20081229,1.82,1.82,1.55,1.61,56100
TWER,20081229,13.2,15,13.2,13.6,45200
TWIN,20081229,6.98,6.98,6.16,6.29,57600
TWMC,20081229,1.1,1.18,1.01,1.01,17800
TXN,20081229,14.31,14.7,14.25,14.67,10322300
TXRH,20081229,7.13,7.34,7.04,7.12,431400
TYPE,20081229,5.25,5.26,4.79,4.82,36600
TZOO,20081229,5.67,5.71,5.49,5.54,17100
UBCP,20081229,9.93,9.97,9.4,9.86,2100
UBFO,20081229,10.79,11.02,10.38,10.38,2200
UBNK,20081229,14.62,14.89,14.44,14.67,71700
UBOH,20081229,9.93,10.1,9.93,10.1,1200
UBSH,20081229,23.87,24.45,23.33,23.43,17100
UBSI,20081229,31.68,31.89,31.16,31.51,296500
UCBA,20081229,5.61,5.61,5.5,5.5,3100
UCBI,20081229,13.74,13.74,12.62,12.74,162600
UCFC,20081229,1,1,0.87,0.91,87400
UCTT,20081229,1.96,1.96,1.78,1.82,17800
UEIC,20081229,15.46,15.46,14.3,14.5,113900
UEPS,20081229,13.3,13.3,12.9,13.1,362200
UFCS,20081229,29.19,29.71,28.51,29.13,39100
UFPI,20081229,25.17,25.17,24.37,24.76,76200
UFPT,20081229,5.05,5.07,4.91,4.93,69800
UHAL,20081229,31.5,31.56,30.4,30.51,97400
ULBI,20081229,11.63,12.75,11.43,12.56,389600
ULTA,20081229,9.06,9.19,7.22,7.7,675200
ULTI,20081229,14.43,14.43,13.35,13.87,294700
UMBF,20081229,44.86,45.11,43.61,44.91,145500
UMPQ,20081229,14.04,14.2,13.68,13.84,325300
UNAM,20081229,7.03,7.49,7.02,7.15,3900
UNB,20081229,16.9,17.75,16.9,16.9,1700
UNFI,20081229,17.44,17.44,16.8,16.97,262200
UNTY,20081229,3.13,3.75,3.05,3.75,10100
URBN,20081229,14.59,14.59,13.87,14.16,2132000
URRE,20081229,66,78,66,73.2,467000
USAK,20081229,12.68,12.82,12.33,12.72,15000
USAP,20081229,12.35,12.88,11.62,12.01,30600
USAT,20081229,1.97,2.03,1.9,2.01,71900
USATP,20081229,9,9,9,9,0
USEG,20081229,9.78,10.26,9.78,10.26,83100
USLM,20081229,23.42,23.8,22.14,22.19,10200
UTEK,20081229,11.75,11.85,11.29,11.44,87100
UTHR,20081229,30.845,30.845,29.895,30.365,296700
UTMD,20081229,21.16,21.16,21.16,21.16,300
UTSI,20081229,4.95,5.1,4.95,5.07,485100
UVSP,20081229,32.72,32.77,31.54,32.26,12000
VALU,20081229,35.77,35.77,33.33,33.33,1800
VASC,20081229,9.2,9.38,8.65,8.85,51900
VBFC,20081229,72,75.2,72,75.2,1400
VDSI,20081229,9.46,9.84,9.31,9.78,168100
VECO,20081229,6.01,6.14,5.88,6.02,164300
VIA,20081229,18.44,18.78,18.19,18.57,60900
VIAB,20081229,17.6,17.6,17.16,17.55,1988900
VICL,20081229,11.6,12.2,11.6,12,122700
VICR,20081229,5.93,5.96,5.51,5.57,46900
VIRC,20081229,1.92,1.92,1.87,1.9,14400
VISN,20081229,103.2,105.6,100.6,105,390600
VIVO,20081229,24.98,24.98,23.83,24.48,197700
VLGEA,20081229,27.5,27.75,27.39,27.43,9900
VNDA,20081229,0.55,0.55,0.51,0.52,84400
VOD,20081229,18.94,18.99,18.7,18.91,1891600
VOXX,20081229,6.2,6.2,5.75,5.9,32200
VRSN,20081229,19.26,19.38,18.48,18.93,1662900
VRTB,20081229,12.24,12.24,10.68,11.32,17600
VRTU,20081229,5.62,5.71,5.33,5.39,73800
VRTX,20081229,29.26,29.5,28.05,28.75,716900
VSAT,20081229,23.02,23.37,22.82,23.28,119100
VSEC,20081229,18.58,19.335,17.87,18.61,33900
VVUS,20081229,5.4,5.4,4.83,4.9,547300
WABC,20081229,48.98,48.98,47.81,48.53,139500
WAFD,20081229,12.75,13.05,12.69,12.81,1207100
WASH,20081229,19.94,20,19.2,19.75,28900
WAYN,20081229,8,8.35,7.9,8,4900
WBMD,20081229,22.07,22.72,21.68,22.72,141500
WDC,20081229,11.35,11.35,10.81,10.99,1560800
WDFC,20081229,28.14,28.18,27.19,27.51,42900
WERN,20081229,16.73,16.8,16,16.1,957400
WEYS,20081229,32.43,32.43,31.46,31.67,6100
WFM,20081229,4.42,4.525,4.34,4.52,2203400
WILC,20081229,1.38,1.45,1.28,1.39,31600
WINA,20081229,11.5,11.6,10.57,11.6,2200
WINS,20081229,6.13,6.25,6.08,6.24,298200
WIRE,20081229,17.24,17.81,16.64,16.84,276500
WLDN,20081229,1.68,1.83,1.66,1.83,3300
WLFC,20081229,8.27,8.5,8.25,8.48,5900
WMAR,20081229,4.18,4.21,3.88,4.06,28800
WMGI,20081229,19.77,19.79,19.28,19.54,264000
WOOD,20081229,27.7,27.72,27.7,27.72,200
WOOF,20081229,18.14,18.16,17.65,18.01,391500
WPCS,20081229,304.92,308,300.3,301.84,32600
WPPGY,20081229,28.82,28.89,28.19,28.3,88900
WPRT,20081229,4.39,4.48,4.26,4.41,49200
WRLD,20081229,18.96,19.28,18.25,18.52,88600
WSBC,20081229,24.41,25.17,24.37,25.1,213800
WSBF,20081229,3.57,3.73,3.45,3.58,21100
WSCI,20081229,3.07,3.07,3.04,3.07,1000
WSFS,20081229,15.2933,15.3867,14.9433,15.1333,13400
WSTG,20081229,6.68,6.68,6.65,6.66,7100
WSTL,20081229,0.26,0.29,0.25,0.25,129500
WTBA,20081229,12.25,12.25,10.72,11.92,28900
WTFC,20081229,19.53,20.15,18.7,19.18,68800
WVFC,20081229,15.91,16.1,15.87,16,9100
WVVI,20081229,2.53,2.8,2.5,2.5,2500
WYNN,20081229,42.85,42.99,40.04,41.9,982800
XLNX,20081229,16.3,16.57,16.04,16.57,4422100
XOMA,20081229,13.6,14.4,12,12.4,884400
XRAY,20081229,26.94,27.34,26.07,26.5,1215500
XTLB,20081229,0.07,0.07,0.05,0.06,707600
XXIA,20081229,5.5,5.5,5.28,5.34,79700
YHOO,20081229,12.46,12.46,11.45,11.88,10472100
YORW,20081229,12.03,12.15,11.75,12,6400
YRCW,20081229,2.59,2.65,2.5,2.51,1169600
ZBRA,20081229,19.16,19.27,18.62,18.94,168300
ZEUS,20081229,18.28,18.57,17.27,17.63,147500
ZION,20081229,22.45,22.81,21.26,21.72,970000
ZIOP,20081229,0.74,0.74,0.56,0.57,189300
ZIXI,20081229,1.1,1.1,0.98,1,500800
ZUMZ,20081229,7.65,7.97,6.93,7.14,171100
