<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LECO,20130415,52.59,52.59,50.57,50.75,501100
LEDS,20130415,1.22,1.27,1.13,1.15,177800
LFUS,20130415,66.39,66.71,62.92,63.83,169100
LFVN,20130415,16.45,16.45,15.82,16.24,238300
LGCY,20130415,27.67,27.67,26.65,26.79,358300
LGND,20130415,25.84,25.93,23.5,24.02,265100
LHCG,20130415,22.32,22.54,20.86,21.12,73200
LIFE,20130415,73.45,73.5,73.02,73.11,46673500
LINC,20130415,5.45,5.6,5.19,5.23,78800
LION,20130415,11.22,11.25,10.61,10.9,46100
LIOX,20130415,3.48,3.48,3.22,3.24,194500
LIVE,20130415,1.0533,1.0533,1,1,22700
LKFN,20130415,17.5267,17.5533,17.1933,17.2667,55300
LKQ,20130415,21.97,22.25,21,21.1,1940800
LLNW,20130415,1.95,1.97,1.82,1.84,278900
LLTC,20130415,36.45,36.78,36.04,36.04,3519700
LMAT,20130415,6.05,6.16,5.9,6.06,29700
LMCA,20130415,37.3233,37.8933,36.0633,36.49,537700
LMIA,20130415,21.98,22.23,21.54,21.6,92500
LMNR,20130415,19,19.11,18.04,18.12,48100
LMNX,20130415,17.06,17.06,16.01,16.12,195700
LMOS,20130415,13.38,13.4,12.69,12.9,159300
LNCE,20130415,25.15,25.15,24.43,24.49,188100
LNDC,20130415,13.9,13.9,13.14,13.26,133600
LOAN,20130415,1.28,1.28,1.22,1.25,12800
LOGI,20130415,7.02,7.14,7,7.01,192900
LOGM,20130415,17.73,17.89,17.11,17.25,360200
LOPE,20130415,24.85,25.06,24.04,24.19,346600
LORL,20130415,61.5,61.53,60.28,60.31,105400
LPLA,20130415,34.66,34.81,33.64,33.8,424500
LPNT,20130415,46.04,46.17,44.72,45.11,415100
LPSN,20130415,13.35,13.46,13.01,13.09,352800
LPTH,20130415,0.8,0.8,0.75,0.79,22300
LPTN,20130415,70.42,70.7,69.16,69.16,25000
LQDT,20130415,32.95,33.15,31.67,31.89,272100
LRAD,20130415,0.97,1.03,0.95,1,143700
LRCX,20130415,41.47,41.7,40.32,40.42,2453600
LSBK,20130415,11.89,11.89,11.89,11.89,100
LSCC,20130415,5.17,5.23,4.98,5.03,931800
LSTR,20130415,56.48,56.48,54.03,54.15,365900
LTBR,20130415,8.25,8.3,8,8.25,24300
LTRX,20130415,2.18,2.2,2.09,2.2,22200
LULU,20130415,69.6,71.87,68.81,69.14,3838700
LUNA,20130415,1.29,1.29,1.18,1.24,7400
LVNTA,20130415,18.9017,18.9017,18.285,18.3415,128800
LVNTB,20130415,76,76,74.46,74.46,200
LWAY,20130415,12.63,12.77,11.8,11.94,25600
LXRX,20130415,15.12,15.96,14.84,14.84,1200500
LYTS,20130415,6.99,7.04,6.84,6.85,94000
MACK,20130415,6.07,6.15,5.95,6.03,268700
MAGS,20130415,4.07,5.05,4.07,4.9,119200
MANH,20130415,17.6675,17.775,17.15,17.2525,135800
MANT,20130415,26.03,26.16,25,25.05,206700
MARK,20130415,2.25,2.5,2.25,2.29,19700
MARPS,20130415,14.55,14.7,14.55,14.7,1500
MASI,20130415,19.96,20.02,19.5,19.51,311300
MAT,20130415,43.92,44.23,43,43.02,2210800
MATR,20130415,4.43,4.47,4.05,4.07,19300
MATW,20130415,34.66,34.66,33.38,33.61,127200
MAYS,20130415,22,22,22,22,0
MBFI,20130415,23.95,24.07,22.96,22.99,285500
MBLX,20130415,9.36,9.36,8.1,8.28,134800
MBRG,20130415,18.02,18.58,17.82,17.83,27300
MBTF,20130415,4,4.04,3.91,4,26000
MBVT,20130415,29.26,29.56,28.68,29.15,23200
MBWM,20130415,16.59,16.59,16.5,16.5,14400
MCBC,20130415,5.82,5.82,5.5,5.54,119400
MCEP,20130415,23.5,23.52,22.66,22.88,110400
MCHP,20130415,36.07,36.44,35.79,35.87,1368800
MCHX,20130415,4.02,4.1,3.83,3.85,71800
MCRI,20130415,9.58,9.58,9.29,9.51,44200
MDCA,20130415,15.3,15.48,14.9,15.03,112400
MDCO,20130415,32.7,32.8,31.87,32.09,739100
MDIV,20130415,22.26,22.26,21.79,21.82,321700
MDLZ,20130415,30.68,30.75,30.15,30.19,10772000
MDM,20130415,4.5,4.5,4.21,4.3,60600
MDRX,20130415,13.02,13.07,12.57,12.61,1573100
MDSO,20130415,27.715,27.715,26.775,26.85,133400
MEIP,20130415,8.46,8.71,7.95,7.95,129200
MELI,20130415,96.12,96.12,92.3,92.81,413400
MEMP,20130415,20.34,20.34,19.61,19.88,369600
MENT,20130415,17.5,17.59,17.35,17.5,1075500
MEOH,20130415,39.34,39.57,37.23,37.4,1696200
MERC,20130415,6.78,6.9,6.38,6.55,247300
MFNC,20130415,9.05,9.05,8.95,8.95,1500
MFRI,20130415,6.03,6.74,6.03,6.48,400
MFSF,20130415,15.26,15.5,15.23,15.35,6000
MGCD,20130415,6.48,6.84,6.46,6.82,7400
MGEE,20130415,36.8733,37.08,35.9133,35.9933,61900
MGIC,20130415,5.45,5.45,5.26,5.34,117100
MGLN,20130415,50.68,50.75,49.52,49.73,222500
MGPI,20130415,4.79,4.95,4.67,4.77,16700
MGRC,20130415,29.57,29.74,28.84,29.07,126700
MGYR,20130415,5.12,5.12,5.12,5.12,200
MHGC,20130415,6.35,6.35,5.97,6.1,85300
MHLD,20130415,10.25,10.29,9.95,9.99,453100
MIDD,20130415,48.6733,49.3333,47.2933,47.38,114200
MIND,20130415,15.31,15.31,14.32,14.59,100200
MINI,20130415,27.33,27.39,26.15,26.24,227400
MITK,20130415,4.26,4.32,3.88,4,472400
MITL,20130415,3.75,3.75,3.5,3.58,14400
MKSI,20130415,26.56,26.82,25.61,25.78,284400
MKTX,20130415,39.82,40.1,37.63,37.8,642100
MLAB,20130415,52.96,52.96,52,52.01,4500
MLHR,20130415,25.9,26.01,24.12,24.32,395000
MLNK,20130415,3.16,3.2,3.04,3.06,207200
MLNX,20130415,60.54,63.09,59.84,60.53,743000
MLVF,20130415,11.96,11.96,11.9,11.9,300
MMLP,20130415,38.8,39.2,37.68,37.73,188300
MMSI,20130415,11.88,11.92,11.51,11.52,299800
MMYT,20130415,13.69,14,13.26,13.66,6300
MNDO,20130415,1.93,2,1.93,1.99,55500
MNGA,20130415,0.95,0.96,0.91,0.91,13500
MNKD,20130415,3.89,4.35,3.87,3.97,5928800
MNOV,20130415,2.26,2.37,2.26,2.37,6500
MNRO,20130415,39.71,39.83,38.37,38.83,302200
MNST,20130415,18.88,19.1967,18.4233,18.44,2326300
MNTA,20130415,13.34,13.44,12.93,13,221100
MNTX,20130415,11.04,11.04,10.08,10.32,273300
MOBI,20130415,1.69,1.73,1.54,1.59,336300
MOCO,20130415,14.14,14.15,13.94,13.98,4100
MOFG,20130415,23.62,23.78,23.3,23.35,16800
MORN,20130415,66.38,66.53,65.19,65.36,30700
MOSY,20130415,4.65,4.73,4.3,4.45,282700
MPAA,20130415,6.54,6.55,6.35,6.36,9900
MPB,20130415,11.23,11.23,11.23,11.23,0
MPEL,20130415,23.5,23.5,22.43,22.47,5853700
MPET,20130415,1.1,1.1,1.07,1.1,62800
MPWR,20130415,22.19,22.31,21.6,21.93,384100
MRCC,20130415,15,15.01,14.91,14.99,4900
MRCY,20130415,7.67,7.7,7.44,7.5,281700
MRLN,20130415,22.77,22.96,20.99,21.1,72500
MRTN,20130415,13.2933,13.4133,12.4333,12.5267,133600
MRVL,20130415,10.33,10.36,10.15,10.15,9139000
MSBF,20130415,7.25,7.25,7.25,7.25,0
MSCC,20130415,20.65,20.77,20.23,20.37,748500
MSEX,20130415,19.37,19.37,18.71,18.76,87600
MSFG,20130415,13.5,13.57,13.09,13.5,59300
MSFT,20130415,28.65,28.98,28.51,28.69,56335500
MSLI,20130415,0.64,0.64,0.64,0.64,0
MSON,20130415,5.9,5.9,5.75,5.85,6800
MSTR,20130415,102.37,102.61,99.15,100.18,69400
MTEX,20130415,6.95,7.1,6.9,7.1,4200
MTGE,20130415,25.75,25.77,25.13,25.21,966300
MTRX,20130415,14.75,14.77,14.02,14.29,182800
MTSC,20130415,56.64,56.88,54.29,54.77,94400
MTSI,20130415,14.1,14.1,13.65,14.05,30000
MTSL,20130415,2.26,2.27,2.15,2.18,94700
MU,20130415,9.93,9.96,9.56,9.56,28377100
MVIS,20130415,1.82,1.82,1.65,1.73,267800
MXIM,20130415,32.1,32.39,31.67,31.74,1837100
MXWL,20130415,5.18,5.22,5,5,373700
MYGN,20130415,25.85,28.11,25.5,26.65,3644700
MYL,20130415,28.64,28.73,28.04,28.1,5804300
MYRG,20130415,22.62,22.99,21.77,21.82,188300
NAII,20130415,4.68,4.71,4.66,4.71,2900
NANO,20130415,13.9,14.01,13.74,13.92,181000
NATH,20130415,43.92,44.45,42.82,43.02,6500
NATI,20130415,30.85,30.85,29.95,30.01,324300
NATL,20130415,28.57,29.17,27,27.03,17400
NATR,20130415,14.82,15.06,13.99,14.09,38600
NAUH,20130415,3.66,3.7,3.63,3.64,45300
NAVG,20130415,59.62,60.29,58.13,58.6,43000
NBIX,20130415,11.93,11.93,11.41,11.55,519300
NBN,20130415,9.49,9.51,9.25,9.43,7800
NBTB,20130415,21.09,21.14,20.44,20.54,146600
NCIT,20130415,4.46,4.77,4.46,4.7,10000
NCLH,20130415,30.41,30.52,29.94,30.07,144200
NCMI,20130415,15.74,15.8,15.07,15.1,173900
NCTY,20130415,2.57,2.59,2.54,2.54,27900
NDAQ,20130415,29,29.28,28.53,28.54,976400
NDSN,20130415,67.59,67.6,66.29,66.44,571000
NEO,20130415,3.93,3.93,3.72,3.76,309100
NEOG,20130415,33.96,34.3333,32.7467,32.96,88000
NEON,20130415,5.89,5.92,5.55,5.59,205500
NEPT,20130415,2.56,2.59,2.47,2.52,214200
NETE,20130415,26.2,28,26.2,27.6,2100
NEWS,20130415,13.06,13.06,12.14,12.35,67200
NEWT,20130415,10.55,10.65,10.55,10.6,13700
NFBK,20130415,11.56,11.56,11.4,11.42,201800
NFEC,20130415,0.69,0.69,0.69,0.69,0
NFLX,20130415,25.08,26.05,24.9714,25.2143,6650200
NICE,20130415,35.07,35.14,34.68,34.86,214800
NICK,20130415,14.53,14.65,14.17,14.27,40300
NIHD,20130415,6.98,7.26,6.81,6.9,4283000
NILE,20130415,33.35,33.62,30.72,31.47,230300
NKSH,20130415,33.32,33.32,32,32.01,8800
NKTR,20130415,10.88,10.97,10.18,10.2,1282900
NLNK,20130415,11.41,11.66,11.19,11.27,90100
NLST,20130415,0.64,0.64,0.62,0.63,11800
NMRX,20130415,11.82,11.82,10.86,11.11,183000
NNBR,20130415,9.18,9.24,8.56,8.68,58000
NRIM,20130415,22.5,22.5,21.67,21.69,7600
NSEC,20130415,8.15,8.16,8.01,8.01,2100
NSIT,20130415,19.98,20.07,18.84,18.92,210100
NSSC,20130415,3.98,4.02,3.98,4.01,16800
NSYS,20130415,3.4,3.45,3.4,3.45,1100
NTAP,20130415,35.25,35.83,34.62,34.73,8646100
NTCT,20130415,22.19,22.33,21.71,22.02,371000
NTES,20130415,52.71,53.07,51.7,51.75,506200
NTGR,20130415,31.81,32.32,30.63,30.88,346200
NTIC,20130415,10.79,10.79,10.6,10.7,2500
NTRI,20130415,7.6,7.61,7.35,7.37,265900
NTRS,20130415,55.5,55.73,53.8,53.81,1503300
NTWK,20130415,12.86,12.88,11.85,12.06,417700
NUAN,20130415,21.43,21.45,20.61,20.82,4478400
NURO,20130415,8.96,9.12,8.4,8.48,3600
NUTR,20130415,17.97,17.98,17.3,17.42,24200
NUVA,20130415,20.73,20.73,19.94,20.05,459100
NVAX,20130415,2.67,2.73,2.41,2.47,2978400
NVDA,20130415,13.05,13.09,12.74,12.82,10761600
NVDQ,20130415,10.42,10.56,10.32,10.44,393300
NVEC,20130415,53.53,53.53,52.11,52.28,13700
NVGN,20130415,5.68,5.75,5.2,5.36,45900
NVMI,20130415,8.92,8.98,8.85,8.94,16300
NWBI,20130415,12.29,12.33,12,12.01,847400
NWBO,20130415,4.02,4.05,3.89,4.01,116200
NWBOW,20130415,1.8,1.8,1.8,1.8,0
NWFL,20130415,30.05,30.05,30.05,30.05,0
NWLI,20130415,175.4,175.4,170,170,4900
NWPX,20130415,27.07,27.07,25.04,25.51,58200
NWS,20130415,31.2,31.37,30.53,30.54,3558300
NWSA,20130415,31.23,31.23,30.4,30.4,12315000
NXPI,20130415,28.95,28.95,27.43,27.44,5464600
NXST,20130415,22.41,22.41,19.33,20.14,1330500
NXTM,20130415,11.1,11.12,10.74,10.75,242600
NYMT,20130415,7.37,7.39,7.1,7.12,1094300
NYMX,20130415,5.1,5.14,4.75,4.89,72000
NYNY,20130415,9.5,9.95,9.5,9.65,9000
OBAS,20130415,5.11,5.13,5,5,1000
OBCI,20130415,2.61,2.61,2.53,2.6,2200
OCC,20130415,4.24,4.31,4.06,4.2,27600
OCFC,20130415,14.22,14.33,13.97,14,52200
OCLR,20130415,1.21,1.21,1.17,1.17,562800
OCLS,20130415,20.25,21,19.5,20.3,199200
ODFL,20130415,37.99,38.09,35.96,36.1,832800
OFED,20130415,15.25,15.52,15.25,15.5,22900
OFIX,20130415,34.22,34.44,33.5,33.59,143500
OFLX,20130415,14.75,14.75,13.65,13.65,4300
OFS,20130415,13.98,14.33,13.68,13.71,80600
OGXI,20130415,10.55,10.9,10.27,10.42,150800
OIIM,20130415,3.2,3.3,3,3.21,57000
OKSB,20130415,12.64,12.64,11.82,11.92,63600
OLBK,20130415,12.72,12.74,12.42,12.65,500
OMAB,20130415,33.99,34.12,33.03,33.07,21100
OMCL,20130415,18.13,18.28,17.2,17.45,256000
OMER,20130415,4.17,4.18,3.77,3.82,469700
OMEX,20130415,39.84,39.84,34.32,35.28,1314500
ONEQ,20130415,128.92,128.96,126.27,126.52,11500
ONVI,20130415,4.16,4.16,4.04,4.15,102600
OPHC,20130415,16.4,16.8,15.6,16,14700
OPOF,20130415,12.56,12.56,12.39,12.39,2700
OPTT,20130415,17.1,17.1,16.2,16.7,14500
OPXA,20130415,1.91,1.91,1.8,1.8,203000
ORBC,20130415,4.7,4.7,4.35,4.44,152200
ORBK,20130415,9.96,10.03,9.69,9.76,21100
OREX,20130415,60,60.1,56.4,57.5,869800
ORIG,20130415,16.34,16.34,15.32,15.32,291800
ORIT,20130415,14.91,15.08,14.6,14.61,198800
ORLY,20130415,102.88,103.14,99.56,99.99,1272600
ORMP,20130415,7.75,7.75,6.8,6.96,12200
ORRF,20130415,14.8,15.08,14.67,14.72,15900
OSBC,20130415,3.35,3.35,3.22,3.22,16600
OSBCP,20130415,9.14,9.35,9.12,9.35,800
OSHC,20130415,14.95,14.95,14.75,14.76,11500
OSIR,20130415,9.72,9.94,9.45,9.61,128800
OSIS,20130415,57.84,58.12,55.86,57.14,395700
OSM,20130415,24.65,24.7,24.65,24.68,4200
OSN,20130415,2.52,2.52,2.52,2.52,0
OSTK,20130415,12.71,12.98,11.6,11.63,85100
OSUR,20130415,4.85,4.86,4.6,4.61,381800
OTEX,20130415,27.925,28.055,27.525,27.695,134400
OTIV,20130415,0.9,0.92,0.87,0.89,25700
OTTR,20130415,31.25,31.35,30.23,30.28,157300
OVBC,20130415,18.77,18.88,18.77,18.88,800
OVLY,20130415,7.69,7.69,7.69,7.69,0
OXLC,20130415,16.12,16.21,15.88,15.88,37800
OZRK,20130415,20.13,20.235,19.76,19.845,213600
PAAS,20130415,13.76,14.07,12.95,13,5840200
PACB,20130415,2.34,2.39,2.06,2.11,444600
PACW,20130415,28.16,28.17,26.83,26.94,194000
PAGG,20130415,30.68,30.68,30.16,30.16,33600
PANL,20130415,31.92,32.26,30.18,30.48,907100
PATK,20130415,9.82,9.84,9.54,9.5533,63400
PAYX,20130415,35.85,36.15,35.26,35.34,3425100
PBCT,20130415,13.2,13.3,12.97,12.97,3319000
PBHC,20130415,15.43,15.74,15.43,15.74,400
PBIB,20130415,0.85,0.9,0.84,0.85,3000
PBIP,20130415,8.46,8.46,8.46,8.46,0
PBMD,20130415,2.97,2.97,2.75,2.75,4000
PBSK,20130415,15,15,15,15,0
PCAR,20130415,49.89,50.03,47.94,48.01,2468500
PCBK,20130415,10.59,10.59,10.04,10.15,64500
PCH,20130415,46.25,47.17,44.94,45.08,319700
PCLN,20130415,733.45,735.63,710.93,711.38,815100
PCMI,20130415,7.71,7.77,7.2,7.29,72100
PCO,20130415,1.6,1.62,1.57,1.6,664200
PCOM,20130415,16.85,16.85,15.43,15.95,85100
PCRX,20130415,30,30.1,28.73,28.9,294900
PCTI,20130415,6.72,6.72,6.17,6.6,80500
PCYO,20130415,5.57,5.78,5.23,5.41,108800
PDCE,20130415,43.85,44.09,38.83,39.32,1072000
PDCO,20130415,37.5,37.68,36.67,36.67,925400
PDEX,20130415,2,2.02,1.99,2.02,26700
PDFS,20130415,15.61,15.61,14.95,14.95,112500
PDLI,20130415,7.72,7.75,7.32,7.44,2998700
PEBK,20130415,11.45,11.45,11.45,11.45,300
PEBO,20130415,20.76,20.76,19.3,19.54,34500
PEGA,20130415,13.795,13.795,13.11,13.165,134000
PEIX,20130415,4.8,4.8,4.2,4.2,4012700
PENN,20130415,56,56.15,55.14,55.46,755300
PERF,20130415,5.77,5.77,5.34,5.34,7800
PERI,20130415,11.03,11.39,10.99,11.17,387600
PERY,20130415,17.8,17.84,16.99,17.06,41900
PESI,20130415,4.1,4.25,3.9,4.25,23300
PETS,20130415,12.68,13.1,12.25,12.37,506600
PFBC,20130415,15.55,15.79,15.45,15.49,22500
PFBI,20130415,11.62,11.79,11.61,11.7,6200
PFBX,20130415,12.43,12.5,12,12.45,2000
PFIN,20130415,8.14,8.23,7.66,7.74,27000
PFLT,20130415,14.05,14.1,13.95,14.04,58200
PFMT,20130415,12.53,12.54,11.93,12.25,195000
PFPT,20130415,16.89,17.14,16.4,16.69,146900
PFSW,20130415,4.18,4.2,4.01,4.01,34700
PGC,20130415,14.46,14.5,14.04,14.11,24400
PGNX,20130415,4.84,4.95,4.59,4.63,366500
PGTI,20130415,6.88,6.91,6.55,6.61,253100
PHII,20130415,32.46,32.46,29.7,29.93,3700
PHIIK,20130415,31.38,31.38,28.62,28.84,30400
PHMD,20130415,75.5,76.2,74.2,74.5,152700
PICO,20130415,23.57,23.67,23.22,23.31,114400
PKBK,20130415,7.25,7.25,7.17,7.18,900
PKOH,20130415,35.48,35.63,34.5,34.78,97900
PLAB,20130415,7.22,7.26,6.94,7.1,1164300
PLBC,20130415,4.71,4.71,4.55,4.7,2600
PLCE,20130415,47.74,47.75,45.75,45.94,359900
PLPC,20130415,74.64,74.9,73.57,74.21,12700
PLPM,20130415,2.9,2.99,2.9,2.94,14500
PLUG,20130415,0.17,0.19,0.17,0.17,923800
PLUS,20130415,45.66,45.69,43,43.03,9000
PLXS,20130415,26.01,26.02,24.68,24.74,389200
PMBC,20130415,6.1,6.17,6,6.06,161100
PMD,20130415,11.44,11.44,10.9,10.9,18800
PNBK,20130415,15.1,15.1,14.6,14.8,1600
PNFP,20130415,22.48,22.48,21.32,21.68,284500
PNNT,20130415,10.68,10.78,10.49,10.53,887400
PNQI,20130415,45.65,45.65,44.57,44.78,8400
PNRA,20130415,184,185.67,182.26,182.55,795500
PNRG,20130415,29.82,30.5,29.82,30.5,5400
PNTR,20130415,3.09,3.1,3.09,3.1,5000
PODD,20130415,26.18,26.2,25.78,25.97,484800
POOL,20130415,48.54,48.61,46.68,46.75,226700
POPE,20130415,61.5,61.5,61.5,61.5,100
POWI,20130415,41.33,41.76,40.9,41.08,193000
POWL,20130415,48.96,49.39,47.12,47.83,66400
PPBI,20130415,12.11,12.27,11.99,12.04,48500
PPC,20130415,9.43,9.43,8.71,8.75,1018700
PPHM,20130415,1.39,1.4,1.35,1.39,1136200
PRAA,20130415,40.5833,40.7633,39.3733,39.4833,71000
PRAN,20130415,13.5,14.04,13.2,13.56,106200
PRCP,20130415,6.9,7.05,6.83,7.05,19700
PRFT,20130415,10.8,10.9,10.12,10.21,142600
PRFZ,20130415,76.93,76.93,74.27,74.54,22300
PRGS,20130415,21.59,21.81,21.11,21.33,437500
PRGX,20130415,6.29,6.36,6.1,6.19,84500
PRIM,20130415,22.59,22.7,20.52,21.14,374000
PRKR,20130415,39.9,40,36.6,36.7,1394900
PRMW,20130415,1.34,1.4,1.13,1.2,290400
PROV,20130415,16.09,16.37,15.07,15.29,112100
PRPH,20130415,1.58,1.6,1.58,1.58,2100
PRSC,20130415,18.27,18.27,17.35,17.4,74300
PRSS,20130415,5.94,6.03,5.88,5.89,39600
PRTA,20130415,7.89,8.01,7.5,8,14600
PRTS,20130415,1.15,1.17,1.1,1.1,53700
PRXL,20130415,40.07,40.2,39.16,39.23,511500
PSAU,20130415,25.19,25.19,23.52,23.63,42900
PSCC,20130415,38.98,38.98,38.35,38.45,1300
PSCD,20130415,37.13,37.13,35.85,35.88,8200
PSCE,20130415,38.57,38.57,36.69,36.69,4700
PSCF,20130415,34.69,34.69,33.82,33.82,10600
PSCH,20130415,39.34,39.34,38.24,38.39,17500
PSCI,20130415,34.85,34.85,33.61,33.61,7800
PSCM,20130415,33.18,33.18,32.5,32.5,1100
PSCT,20130415,32.9,32.9,31.94,31.94,19300
PSCU,20130415,33.24,33.24,32.4,32.4,2200
PSDV,20130415,2.36,2.36,2.24,2.26,48100
PSEC,20130415,10.83,10.83,10.65,10.65,4172700
PSMT,20130415,84.67,84.72,82.3,82.63,173200
PSTB,20130415,5.55,5.55,5.27,5.28,133600
PSTI,20130415,3.04,3.05,2.97,3,72600
PTEN,20130415,23.98,23.99,22.77,22.83,3282700
PTIE,20130415,3.03,3.03,2.88,2.88,195100
PTNR,20130415,6.86,6.88,6.71,6.74,58100
PTSI,20130415,10.5,10.9,10.5,10.9,1200
PTX,20130415,4.07,4.1,3.68,3.69,89300
PVTB,20130415,18.04,18.1,17.4,17.5,446400
PVTBP,20130415,25.52,25.6,25.52,25.6,2200
PWOD,20130415,40.7,40.7,39.36,39.45,17000
PXLW,20130415,2.34,2.34,2.3,2.3,1200
PZZA,20130415,30.755,30.97,29.92,29.955,135100
QABA,20130415,27.64,27.68,26.75,26.85,20600
QADA,20130415,12.26,12.35,11.99,12.08,45800
QADB,20130415,10.68,10.85,10.68,10.77,1800
QBAK,20130415,10.5,10.68,10.14,10.68,143300
QCLN,20130415,11.23,11.29,10.97,11,10400
QCOM,20130415,66.23,66.67,65.43,65.49,9738500
QCRH,20130415,15.5,15.76,13.75,15.73,10700
QDEL,20130415,22.21,22.21,21.28,21.35,197900
QGEN,20130415,21.05,21.09,20.51,20.52,566700
QLTI,20130415,8.59,8.93,8.26,8.42,144400
QLYS,20130415,11.33,11.69,11.28,11.44,50200
QNST,20130415,6.58,6.72,6.29,6.33,120400
QQEW,20130415,29.47,29.47,28.82,28.82,15900
QQQ,20130415,69.68,69.79,68.48,68.56,48795700
QQQC,20130415,13.65,13.65,13.65,13.65,300
QQQX,20130415,15.81,15.81,15.53,15.55,35500
QQXT,20130415,28.74,28.74,28.04,28.11,17500
QSII,20130415,18.63,18.72,17.85,17.92,405100
QTEC,20130415,28.04,28.17,27.55,27.64,19600
QUIK,20130415,2.6,2.6,2.36,2.39,355100
RADA,20130415,2.26,2.26,2.26,2.26,100
RAIL,20130415,21.13,21.29,20.11,20.35,83600
RAND,20130415,3.05,3.05,2.72,3.02,38700
RAVN,20130415,31.82,31.92,30.41,30.54,117900
RBCAA,20130415,21.76,21.8,21.4,21.53,41800
RBCN,20130415,6.98,6.99,6.55,6.84,589000
RBPAA,20130415,1.41,1.42,1.35,1.38,16700
RCII,20130415,36.78,36.98,35.5,35.59,523100
RCKY,20130415,13.8,13.91,13.53,13.53,7100
RCMT,20130415,5.97,5.97,5.85,5.87,8200
RCON,20130415,1.87,1.87,1.79,1.79,10800
RDCM,20130415,3.25,3.25,3.2,3.21,1400
RDHL,20130415,10.3,10.42,10,10.33,1100
RDI,20130415,5.65,5.65,5.5,5.5,43300
RDNT,20130415,2.7,2.81,2.7,2.73,132900
RDWR,20130415,15,15,14.35,14.4,376100
RECN,20130415,11.23,11.34,10.95,10.99,206100
REFR,20130415,4.35,4.39,4.05,4.19,140400
REGI,20130415,9.28,9.28,8.3,8.58,434100
REGN,20130415,215,215.75,208.18,209.05,1218900
REIS,20130415,15.33,15.43,15,15.23,15500
RELL,20130415,11.68,11.75,11.38,11.38,37400
RELV,20130415,9.1,9.1,8.89,8.96,4400
REXX,20130415,16.37,16.39,15.09,15.19,1067800
RFIL,20130415,6.21,6.32,6,6.02,133300
RGCO,20130415,19.46,19.6,19.37,19.6,900
RGEN,20130415,8.82,8.82,8.39,8.48,372900
RGLD,20130415,57.44,57.8,53.92,54.24,3044700
RGLS,20130415,6.93,7.15,6.88,7.04,42900
RICK,20130415,8.47,8.53,8.26,8.36,81200
RIGL,20130415,4.62,4.66,4.43,4.53,1155000
RLJE,20130415,13.8,13.8,12.99,13.29,3400
RLOG,20130415,5.82,5.82,5.33,5.38,46200
RMBS,20130415,6.75,7.34,6.75,7.15,3431600
RMCF,20130415,12.3,12.35,12.16,12.3,6000
RMGN,20130415,10.74,10.74,10.74,10.74,0
RMTI,20130415,3.85,3.9,3.65,3.68,206600
RNET,20130415,24.71,24.71,24.01,24.17,35900
RNST,20130415,21.76,21.85,21.27,21.38,93800
RNWK,20130415,7.6,7.62,7.23,7.28,52300
ROCK,20130415,18.08,18.08,16.54,16.68,165700
ROIA,20130415,1.7,1.7,1.65,1.65,500
ROIAK,20130415,1.69,1.73,1.62,1.62,33700
ROIC,20130415,14.31,14.33,13.87,13.92,648000
ROLL,20130415,49.67,49.74,48.87,48.93,105900
ROSG,20130415,3.7,3.8,3.36,3.39,636900
ROST,20130415,31.725,32.24,31.45,31.535,2476400
RP,20130415,19.74,19.78,19.21,19.48,188400
RPRX,20130415,16.78,17.24,16.2,16.31,304900
RPXC,20130415,13.49,13.75,13.2,13.31,194900
RRGB,20130415,44.21,44.57,42.89,43.1,125300
RSYS,20130415,4.91,5,4.7,4.7,128600
RTIX,20130415,3.78,3.88,3.61,3.76,453200
RUSHA,20130415,23.75,23.95,22.74,22.84,112300
RUSHB,20130415,20.09,20.09,19.39,19.57,31000
RUTH,20130415,9.97,10,9.4,9.51,299000
RVLT,20130415,22.3,22.9,20.3,20.5,588000
RVSB,20130415,2.63,2.64,2.42,2.43,25400
RYAAY,20130415,43.7,43.7,43.16,43.24,624200
SAAS,20130415,7.92,7.94,7.42,7.48,270700
SAFM,20130415,57.93,58.22,56.92,57.29,269500
SAFT,20130415,48.41,48.5,47.3,47.34,45900
SAIA,20130415,24.08,24.08,22.6333,22.7467,156800
SAL,20130415,26.23,26.23,25.5,25.88,7900
SALM,20130415,9.61,9.7,8.39,8.7,316300
SANM,20130415,11.62,11.62,10.72,10.81,574200
SANW,20130415,9.02,9.02,8.25,8.73,138200
SASR,20130415,19.42,19.42,18.86,18.96,68000
SATS,20130415,38.38,38.66,37.62,37.65,154000
SAVE,20130415,26.23,26.28,25.3,25.36,563800
SBAC,20130415,75.2,75.86,74.16,74.42,2086500
SBBX,20130415,6.18,6.25,6.18,6.25,1400
SBCF,20130415,9.7,9.85,9.05,9.25,290900
SBGI,20130415,27.12,27.59,25.08,25.41,3897600
SBLK,20130415,31.75,31.75,31.25,31.3,5400
SBNY,20130415,78.12,78.48,76.52,76.53,199100
SBRA,20130415,30.35,30.35,28.23,28.6,382500
SBRAP,20130415,25.94,25.94,25.61,25.75,29800
SBSA,20130415,3.1,3.1,2.65,2.75,23200
SBSI,20130415,20.381,20.381,19.9714,20.019,73000
SBUX,20130415,29.33,29.72,28.8,28.855,5351000
SCHL,20130415,26.78,26.94,25.85,25.92,254100
SCHN,20130415,24.51,24.72,23.7,24.1,451800
SCLN,20130415,4.6,4.61,4.36,4.49,545400
