<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXAW,20090807,0.11,0.5,0.1,0.36,717500
ORBC,20090807,2.52,2.66,2.4,2.6,109300
ORBK,20090807,10.54,10.83,10.47,10.76,39300
OREX,20090807,82.7,82.7,77.1,77.4,506900
ORIT,20090807,13.86,13.96,13.6,13.95,20800
ORLY,20090807,38.61,39.36,38.22,39.26,1505500
ORRF,20090807,36.99,37.2,36.53,37.2,11700
OSBC,20090807,5.59,5.89,5.46,5.89,25400
OSBCP,20090807,6.4,6.5,6.4,6.5,2000
OSHC,20090807,7,7,7,7,0
OSIR,20090807,11.98,12.1,11.35,11.41,265200
OSIS,20090807,18.45,18.92,18,18.56,80500
OSTK,20090807,12.87,12.98,12.26,12.87,94200
OSUR,20090807,2.57,2.68,2.5,2.63,156400
OTEX,20090807,19.14,19.3,18.79,19.28,159000
OTIV,20090807,1.53,1.53,1.49,1.49,1900
OTTR,20090807,24.28,25,23.88,24.64,133300
OVBC,20090807,29.88,29.88,29.35,29.39,14600
OVLY,20090807,4.23,4.23,4.23,4.23,100
OZRK,20090807,6.625,6.885,6.6,6.69,158400
PAAS,20090807,20.72,21,19.92,20.15,1025300
PACW,20090807,17.24,19.23,17.13,18.55,507400
PAGG,20090807,23.67,23.74,23.53,23.63,39300
PANL,20090807,12.33,12.85,12.33,12.56,320900
PATK,20090807,1.5667,1.5667,1.44,1.4733,12000
PAYX,20090807,26.75,27.87,26.58,27.8,5791000
PBCT,20090807,16.88,17.41,16.8,17.1,4782600
PBHC,20090807,7.11,7.11,6.56,6.94,1800
PBIB,20090807,17.17,17.22,16.16,17.22,16100
PBIP,20090807,11.23,11.63,11.23,11.4,3600
PCAR,20090807,35.57,36.23,35.11,36.08,3105600
PCBK,20090807,11.35,11.35,11,11.07,42200
PCLN,20090807,131.84,133.18,129.06,131.32,1585100
PCTI,20090807,6.17,6.2,6.07,6.12,71700
PCYO,20090807,3.09,3.15,3,3.13,50200
PDCO,20090807,25.21,25.3,24.82,25,1454400
PDEX,20090807,0.45,0.45,0.42,0.42,6000
PDFS,20090807,2.88,2.88,2.63,2.75,33400
PDLI,20090807,8.63,8.66,8.49,8.57,1831400
PEBK,20090807,6.15,6.53,6.15,6.52,6900
PEBO,20090807,18.21,18.7,17.74,18.48,26200
PEGA,20090807,16,16.19,15.74,15.99,302100
PEIX,20090807,5.85,5.85,5.7,5.7,121100
PENN,20090807,32.38,33.15,32.05,32.89,807200
PERF,20090807,2.5,2.5,2.5,2.5,100
PERY,20090807,8.34,8.89,8.32,8.7,99800
PESI,20090807,12.85,13.15,12.1,12.2,146200
PETS,20090807,17.99,18.59,17.91,18.49,415200
PFBC,20090807,3.42,3.45,3.38,3.45,14100
PFBI,20090807,6,6.3,6,6.21,16800
PFBX,20090807,19.27,19.88,19.1,19.88,18300
PFIN,20090807,1.76,1.9,1.76,1.84,6800
PFSW,20090807,1.33,1.4,1.22,1.33,35300
PGC,20090807,17.89,18.6,17.89,18.3,14500
PGNX,20090807,5.6,5.69,5.51,5.54,68200
PGTI,20090807,2.3,2.31,2.21,2.31,59100
PHII,20090807,19.22,19.39,18.09,19.3,6000
PHIIK,20090807,20.74,20.74,19.72,19.89,25200
PHMD,20090807,4.75,5,4.5,4.9,8100
PICO,20090807,28.62,30,28.26,29.62,83700
PKBK,20090807,8.94,9.52,8.94,9.1,4200
PKOH,20090807,7.2,7.7,6.97,7.51,61400
PLAB,20090807,5.12,5.2,4.98,5.16,289500
PLBC,20090807,4.15,4.15,4.15,4.15,0
PLCE,20090807,33.22,34.58,32.81,34.49,701100
PLPC,20090807,36.79,36.79,34.6,34.97,11100
PLUG,20090807,0.78,0.79,0.76,0.76,244500
PLUS,20090807,16.35,16.61,16.15,16.32,19200
PLXS,20090807,25.92,26.87,25.73,26.58,320900
PMBC,20090807,3.5,3.63,3.31,3.54,22200
PMD,20090807,6.88,6.88,6.37,6.4,6000
PNBK,20090807,29.5,29.5,29.5,29.5,1100
PNFP,20090807,16.5,17.1,15.37,16.8,495200
PNNT,20090807,8.54,9.07,8.31,8.99,176300
PNQI,20090807,21.35,21.37,21.17,21.37,3200
PNRA,20090807,54.31,54.4,53.42,54.12,382800
PNRG,20090807,30.09,30.09,28.16,29.98,2400
PNTR,20090807,4.1,4.25,3.83,3.95,900
PODD,20090807,7.19,7.49,7.19,7.23,286300
POOL,20090807,24.13,24.39,23.82,23.92,837800
POPE,20090807,23.15,24,23.15,24,1400
POWI,20090807,29.94,30.21,29.5,29.7,209900
POWL,20090807,40.44,41.28,40.05,40.12,49500
PPBI,20090807,4.02,4.75,3.97,4.75,23700
PPHM,20090807,0.76,0.78,0.74,0.76,708800
PRAA,20090807,14.4567,15.1367,14.39,14.8733,113700
PRAN,20090807,10.5,10.68,9.18,10.56,42900
PRCP,20090807,4.23,4.39,4.23,4.35,9800
PRFT,20090807,7.49,7.75,7.44,7.63,208600
PRFZ,20090807,43.77,45.13,43.77,44.66,16600
PRGS,20090807,15.0733,15.4533,15.02,15.3267,192300
PRGX,20090807,4.77,5.09,4.77,4.99,145200
PRIM,20090807,7.83,7.84,7.66,7.84,41400
PRKR,20090807,31.5,34,31.1,32.1,77200
PROV,20090807,7.47,8.57,7.32,8.42,17100
PRSC,20090807,10.16,10.96,10,10.92,129400
PRTS,20090807,5.49,6.35,5.49,5.79,104400
PRXL,20090807,14.5,15.36,13.8,14.41,861900
PSAU,20090807,32.9,32.92,32.29,32.37,2500
PSDV,20090807,2.53,2.75,2.46,2.75,23900
PSEC,20090807,10.18,10.18,9.95,10.07,470700
PSMT,20090807,16.67,17.3,16.34,17.17,142400
PSTI,20090807,1.46,1.47,1.39,1.39,73600
PTEN,20090807,14.35,14.62,14,14.41,3584400
PTIE,20090807,4.54,4.61,4.48,4.56,181000
PTNR,20090807,17.45,17.58,17.3,17.57,151800
PTSI,20090807,7.15,7.25,7.06,7.06,16900
PVTB,20090807,26.56,28.71,26.54,27.53,409500
PVTBP,20090807,24.5,25,24.23,25,16400
PWOD,20090807,32.2,32.81,31.7,32.56,4400
PXLW,20090807,2.24,2.24,1.9,2.03,280300
PZZA,20090807,13.705,13.705,13.285,13.505,422300
QABA,20090807,22.58,23.37,22.5,22.98,10500
QBAK,20090807,12.72,12.78,12.72,12.72,9000
QCLN,20090807,15.21,15.21,14.82,14.95,30400
QCOM,20090807,46.07,46.43,45.85,45.97,11958800
QCRH,20090807,10.41,10.5,9.95,10.04,14700
QDEL,20090807,13.96,14.41,13.6,14.02,363400
QGEN,20090807,19.2,19.29,18.8,18.93,509100
QLTI,20090807,3.71,3.93,3.66,3.86,817300
QQEW,20090807,17.25,17.32,17.05,17.29,86100
QQQ,20090807,39.91,40.07,39.59,39.88,107512200
QQQX,20090807,14.34,15.15,14.3,14.85,87400
QQXT,20090807,15.89,16.01,15.77,16,1400
QSII,20090807,25.65,25.995,25.625,25.785,396700
QTEC,20090807,17.84,17.89,17.61,17.73,31500
QUIK,20090807,1.26,1.28,1.19,1.25,118000
RADA,20090807,5.48,6,5.2,5.46,3700
RAIL,20090807,19.5,20.72,19.5,20.39,156000
RAND,20090807,3.21,3.21,3.21,3.21,1400
RAVN,20090807,14.235,14.55,14.17,14.305,37200
RBCAA,20090807,24.32,26.09,23.52,25.53,67800
RBCN,20090807,11.06,11.22,10.91,11.21,174800
RBPAA,20090807,1.99,2,1.83,1.99,4900
RCII,20090807,21.4,21.97,21.34,21.7,581900
RCKY,20090807,4.2,4.31,4.2,4.25,17900
RCMT,20090807,2.18,2.22,2.06,2.17,10100
RCON,20090807,8.44,8.56,7.6,8.31,184100
RDCM,20090807,0.52,0.52,0.52,0.52,200
RDI,20090807,4.19,4.2,4,4.13,37700
RDNT,20090807,2.8,2.85,2.59,2.67,260400
RDWR,20090807,4.525,4.535,4.48,4.485,42800
RECN,20090807,15.31,15.8,15.05,15.61,404400
REFR,20090807,3.67,3.76,3.64,3.65,13600
REGN,20090807,21.85,22.23,21.32,21.86,545300
REIS,20090807,4.97,4.97,4.97,4.97,100
RELL,20090807,3.92,3.92,3.75,3.85,18200
RELV,20090807,22.26,27.79,22.26,26.11,88400
REXX,20090807,6.28,6.38,6.15,6.19,229300
RFIL,20090807,2.485,2.485,2.41,2.41,2900
RGCO,20090807,13.595,13.625,13,13,4900
RGEN,20090807,5.22,5.22,5.08,5.17,124600
RGLD,20090807,42.96,42.97,41.85,42.09,346900
RICK,20090807,8,8.05,7.8,8.01,94900
RIGL,20090807,8.6,8.75,8.46,8.62,364000
RLOG,20090807,2.89,2.9,2.77,2.88,47300
RMBS,20090807,16.19,16.38,15.8,15.9,1565000
RMCF,20090807,8.26,8.3,8.25,8.3,3000
RMTI,20090807,8.66,9.39,8.5,9.01,72700
RNST,20090807,15.4,15.99,15.39,15.39,128300
RNWK,20090807,2.96,3.04,2.93,2.97,546700
ROCK,20090807,11.33,12.66,11.23,12.06,530200
ROIA,20090807,0.75,0.84,0.72,0.72,6000
ROIAK,20090807,0.55,0.56,0.49,0.5,771900
ROLL,20090807,23.05,23.25,22.59,22.77,122600
ROSG,20090807,43.5,45.6,42.9,45.6,12000
ROST,20090807,11.2,11.4875,11.045,11.3725,2382200
RPRX,20090807,1.35,1.36,1.24,1.3,766700
RRGB,20090807,17.42,17.85,17.14,17.29,417500
RSYS,20090807,7.36,7.64,7.18,7.57,105400
RTIX,20090807,4.62,4.75,4.48,4.67,179900
RUSHA,20090807,13.31,13.95,13.13,13.61,61000
RUSHB,20090807,11.16,11.79,11.16,11.54,2300
RUTH,20090807,3.6,3.65,3.5,3.61,420400
RVSB,20090807,3.21,3.24,3.13,3.13,600
RXII,20090807,33.8,35.1,32.9,33.8,77100
RYAAY,20090807,28.64,29.11,28.55,28.72,186500
SAAS,20090807,3.8,3.8,3.4,3.58,61300
SAFM,20090807,40.07,40.94,39.87,40.57,223000
SAFT,20090807,32.98,33.82,32.73,32.87,93200
SAIA,20090807,11.9733,12.44,11.9667,12.2267,228600
SALM,20090807,1.28,1.38,1.18,1.35,39300
SANM,20090807,0.75,0.9,0.75,0.85,11049100
SASR,20090807,16.94,17.92,16.79,17.73,61000
SATS,20090807,14.78,14.89,14.7,14.8,830800
SBAC,20090807,25.62,26.06,25.21,25.25,1461400
SBBX,20090807,4.05,4.05,4.05,4.05,0
SBCF,20090807,12.75,14.25,12.55,13.6,169000
SBGI,20090807,2.1,2.59,2.09,2.48,766800
SBLK,20090807,268.5,270,258,260.25,648200
SBNY,20090807,30.25,30.69,29.66,29.78,495800
SBSA,20090807,0.24,0.32,0.24,0.3,585200
SBSI,20090807,23.7143,24.4667,23.5238,24.2857,156700
SBUX,20090807,9.315,9.575,9.215,9.515,14511300
SCHL,20090807,24.17,24.77,23.05,24.25,226100
SCHN,20090807,55.66,56.2,54.46,55.62,392000
SCKT,20090807,2.53,3.06,2.53,2.97,1700
SCLN,20090807,3.99,4.04,3.75,3.91,874400
SCMP,20090807,7.26,7.78,6.98,7.71,46500
SCON,20090807,583.2,624.6,556.2,624.6,101800
SCOR,20090807,15.13,15.38,14.9,15.02,104300
SCSC,20090807,28.54,28.75,28.12,28.6,207200
SCSS,20090807,2.8,2.91,2.62,2.74,784400
SCVL,20090807,7.9267,8.5467,7.7733,8.3067,33000
SEAC,20090807,9.61,9.88,9.49,9.66,190700
SEED,20090807,4.49,4.57,4.36,4.49,119400
SEIC,20090807,18.98,19.23,18.8,19.1,723100
SENEA,20090807,27.2,27.2,25.47,25.99,129800
SENEB,20090807,29.37,29.37,25.9,25.92,3000
SFLY,20090807,15.42,15.81,15.29,15.74,176300
SFNC,20090807,29.14,30.4,28.5,28.5,58800
SFST,20090807,8,8.01,8,8,3500
SGC,20090807,8.72,8.78,8.01,8.08,3000
SGEN,20090807,12.07,12.07,11.75,11.8,506800
SGMA,20090807,2.32,2.7,2.12,2.7,22500
SGMO,20090807,5.8,5.8,5.59,5.67,170900
SGMS,20090807,18.32,18.79,17.97,18.61,488600
SGRP,20090807,0.4,0.44,0.4,0.44,22900
SHBI,20090807,18.67,18.88,18.17,18.79,50200
SHEN,20090807,9.19,9.205,9,9.035,62300
SHIP,20090807,18.8,20.35,17,20.3,1500
SHIPW,20090807,0.23,0.23,0.23,0.23,0
SHLD,20090807,74,78.06,73.7,77.8,1308100
SHLM,20090807,21.68,22,21.54,21.93,197800
SHLO,20090807,5.11,5.11,4.82,4.88,600
SHOO,20090807,9.76,9.8815,9.5141,9.5733,143800
SHOR,20090807,7.89,8.21,7.87,8.01,78600
SIEB,20090807,1.85,1.85,1.85,1.85,0
SIFI,20090807,4.52,4.52,4.52,4.52,100
SIFY,20090807,2.24,2.47,2.18,2.28,379500
SIGI,20090807,16.65,16.93,16.46,16.55,296000
SIGM,20090807,16.08,16.46,15.82,15.87,231900
SILC,20090807,8.7,8.81,8.61,8.61,17300
SIMO,20090807,3.5,3.5,3.36,3.45,123300
SINA,20090807,33.36,33.5,32.64,32.93,550400
SINO,20090807,3.18,3.45,3.15,3.31,3900
SIRI,20090807,0.53,0.53,0.48,0.49,73819900
SIVB,20090807,38.42,39.41,37.99,39.11,851200
SIVBO,20090807,18.11,19.05,18.11,18.58,5900
SKYW,20090807,13.7,13.99,13.4,13.74,628800
SLAB,20090807,41.12,41.85,40.79,41.44,534500
SLGN,20090807,25.355,25.355,24.795,25.14,225400
SLMAP,20090807,34.21,34.45,33.97,34.4,3000
SLP,20090807,1.6,1.62,1.56,1.62,37600
SMBC,20090807,5.705,5.705,5.68,5.68,300
SMCI,20090807,7.69,7.85,7.55,7.68,98100
SMED,20090807,9.25,9.55,9.03,9.39,56300
SMIT,20090807,4.74,4.74,4.74,4.74,0
SMMF,20090807,6.24,6.97,5.99,6.4,18400
SMRT,20090807,11.4,11.95,11.31,11.9,229000
SMSI,20090807,46,46.08,44.64,45.72,309400
SMTC,20090807,17.4,17.67,17.12,17.54,314100
SMTX,20090807,0.75,0.9,0.75,0.8,25300
SNAK,20090807,2.78,2.79,2.7,2.75,134000
SNBC,20090807,25.3,27.35,25.3,26.6,66700
SNCR,20090807,11.88,12.44,11.64,11.87,192200
SNFCA,20090807,2.45,2.45,2.45,2.45,200
SNHY,20090807,11.84,12.3533,11.5733,12.06,79500
SNMX,20090807,3.83,3.99,3.58,3.97,75700
SNPS,20090807,19.83,20.09,19.71,20.07,761700
SNSS,20090807,2.34,2.52,2.34,2.46,173000
SOFO,20090807,0.59,0.64,0.59,0.63,36700
SOHU,20090807,64.5,64.8,63.63,64.05,424100
SONA,20090807,8,8,8,8,200
SONC,20090807,11.31,11.48,11.17,11.36,431000
SONS,20090807,9.7,9.75,9.1,9.55,2596000
SORL,20090807,4.25,4.33,4.01,4.04,43600
SPAN,20090807,12.33,12.33,11.99,11.99,5700
SPAR,20090807,6.5,6.75,6.48,6.61,403100
SPEX,20090807,623.2,642.2,623.2,627,5600
SPIL,20090807,6.51,6.68,6.51,6.61,2411800
SPLS,20090807,22.55,23.06,22.09,22.95,11166200
SPNC,20090807,5.08,5.15,4.95,5.03,83100
SPNS,20090807,1,1,1,1,0
SPPI,20090807,6.76,7.24,6.66,7.1,2702400
SPRT,20090807,2.4,2.41,2.37,2.39,493900
SPTN,20090807,13.8,14.13,13.61,13.98,165500
SRCE,20090807,16.48,17.44,16.26,17.32,41400
SRCL,20090807,50.53,51.12,50.05,51.09,511000
SRDX,20090807,21.8,22.15,21.31,21.92,98100
SSBI,20090807,6.99,7,6.99,7,200
SSFN,20090807,9.9,9.9,9.8,9.8,1100
SSRI,20090807,21,21,19.7,19.79,894600
SSYS,20090807,14.35,14.88,14.27,14.73,160300
STAA,20090807,2.69,2.73,2.6,2.73,134400
STBA,20090807,15.64,17.61,15.64,16.97,282000
STEM,20090807,19.92,20.28,19.68,19.92,1343400
STFC,20090807,17.37,17.69,16.61,17.38,35100
STKL,20090807,3.04,3.07,2.82,3.07,1365300
STLD,20090807,17.26,17.8,17.11,17.51,7947300
STLY,20090807,11.21,11.21,10.68,11.04,39800
STMP,20090807,8.44,8.75,8.44,8.61,55600
STRA,20090807,216.15,218.55,212.77,216.36,130800
STRL,20090807,16.02,16.09,15.79,15.94,135300
STRM,20090807,2.81,2.81,2.76,2.8,14100
STRS,20090807,5.6,5.88,5.6,5.74,6000
STRT,20090807,14.77,14.77,14.5,14.71,2300
STX,20090807,12.2,12.48,11.9,12.36,10795000
SUMR,20090807,2.95,3.52,2.95,3.52,259300
SVBI,20090807,3.35,3.35,3,3.28,19200
SWHC,20090807,6.03,6.12,5.95,6.06,691800
SWIR,20090807,8.21,8.22,8.07,8.15,236000
SWKS,20090807,11.54,11.55,11.18,11.23,3763600
SYBT,20090807,16.5733,17.0267,16.1467,16.46,35200
SYKE,20090807,21,21.4,20.55,20.74,295400
SYMC,20090807,15.49,15.71,15.47,15.51,11950700
SYMX,20090807,1.07,1.14,1.05,1.06,332400
SYNA,20090807,27.16,27.62,26.52,26.91,3363200
SYNL,20090807,8.95,8.99,8.58,8.99,38100
SYNT,20090807,19,19.495,18.85,19.4,135700
SYPR,20090807,2,2.04,1.93,1.94,4900
SYUT,20090807,12.32,12.36,12.19,12.33,20700
TACT,20090807,5.16,5.16,4.97,5.05,51800
TAIT,20090807,0.79,0.85,0.79,0.84,5400
TASR,20090807,5.09,5.22,5,5.18,494100
TAST,20090807,6.94,7.15,6.6,6.95,91600
TAYD,20090807,3.3,3.3,3.3,3.3,3100
TBBK,20090807,7.81,8.07,7.67,7.93,25800
TBNK,20090807,14.97,14.97,14.82,14.9,35400
TCBI,20090807,17.49,18.3,16.5,17.76,279400
TCBK,20090807,17,17.33,16.82,17.1,58800
TCX,20090807,1.8,1.8,1.76,1.8,18300
TEAM,20090807,6.7,6.76,6.39,6.5,11300
TEAR,20090807,1.25,1.25,1.14,1.2,15400
TECD,20090807,34.6,34.99,34.38,34.97,342500
TECH,20090807,61.17,62.4,60.72,61.3,151900
TESO,20090807,9.5,9.77,9.25,9.25,327100
TESS,20090807,11.3067,11.3067,10.5,10.5,8300
TFSL,20090807,11.69,11.96,11.24,11.88,676900
TGA,20090807,3.16,3.19,3.05,3.1,240900
TGEN,20090807,0.29,0.29,0.24,0.26,120500
THFF,20090807,32.19,33.1,31.87,32.66,29900
THLD,20090807,1.39,1.39,1.27,1.34,72700
TICC,20090807,5.24,5.3,5.08,5.2,242900
TINY,20090807,6.75,6.93,6.5,6.7,139600
TISA,20090807,0.58,0.7,0.58,0.7,10100
TITN,20090807,12.18,12.5,11.85,12.22,135400
TIVO,20090807,10.48,10.65,10.27,10.49,1513800
TLT,20090807,90.42,90.93,90.22,90.49,3543100
TNDM,20090807,28.93,29.83,28.72,28.85,1202300
TOPS,20090807,138.6,139.3,130.2,132.3,39700
TORM,20090807,0.54,0.55,0.49,0.49,4300
TOWN,20090807,13.09,13.65,13.04,13.21,63000
TREE,20090807,9.96,9.97,9.51,9.66,50700
TRIB,20090807,3.98,4.15,3.96,4.1,41400
TRMB,20090807,12.05,12.33,11.925,12.285,626700
TRMK,20090807,21,21.77,20.64,21.27,536000
TRNS,20090807,6.25,6.25,6.25,6.25,2000
TROW,20090807,47.18,49.15,47.06,48.69,2096700
TRST,20090807,6.38,6.82,6.32,6.56,657500
TRUE,20090807,4.95,5.49,4.82,4.85,6900
TSBK,20090807,4.2,4.54,3.9,3.9,23500
TSCO,20090807,11.82,12.2475,11.715,12.195,426200
TSEM,20090807,13.5,15.3,13.5,14.85,772800
TSRA,20090807,26.75,27.01,24.69,26.2,1319400
TSRI,20090807,2.07,2.15,2.01,2.14,3500
TTEC,20090807,16.48,17.17,15.83,16.97,229800
TTEK,20090807,29.93,30.3,29.39,30.06,613600
TTGT,20090807,4.99,5.73,4.99,5.7,41800
TTMI,20090807,10.8,11.19,10.61,10.93,185600
TTWO,20090807,9.7,9.93,9.6,9.73,1382900
TUES,20090807,4.57,4.69,4.29,4.58,237700
TWER,20090807,31,32,29,30.2,188100
TWIN,20090807,12.01,13,11.77,12.73,90100
TWMC,20090807,1.12,1.15,1.06,1.07,10400
TXN,20090807,24.56,24.75,24.09,24.1,12709800
TXRH,20090807,10.73,10.86,10.43,10.48,1214300
TYPE,20090807,6.72,7.45,6.7,7.2,69800
TZOO,20090807,12.26,12.39,11.78,11.89,48900
UBCP,20090807,8,8.22,8,8.06,1700
UBFO,20090807,4.75,4.83,4.68,4.74,11800
UBNK,20090807,13.61,13.86,13.37,13.63,107500
UBOH,20090807,11.2,11.2,11.1,11.1,2200
UBSH,20090807,15.47,16.23,15.06,16.2,23200
UBSI,20090807,21.76,23.18,21.3,22.48,290200
UCBA,20090807,6.86,7.14,6.86,7.14,200
UCBI,20090807,7.44,7.84,7.35,7.49,210500
UCFC,20090807,1.48,1.64,1.48,1.57,104200
UCTT,20090807,3.74,4.01,3.73,3.91,61700
UEIC,20090807,19.23,20.93,19.23,20.37,70400
UEPS,20090807,16.74,16.93,16.26,16.85,195600
UFCS,20090807,17.45,17.87,17.3,17.47,105300
UFPI,20090807,45.35,47.78,44.65,46.94,266300
UFPT,20090807,5,5.01,4.99,4.99,5000
UG,20090807,9.06,9.2,8.8,9.2,4400
UHAL,20090807,46.39,50.2,46.09,48.54,43200
ULBI,20090807,6.74,6.89,6.54,6.76,55200
ULTA,20090807,11.18,11.61,10.98,11.54,233000
ULTI,20090807,26.68,27.25,26.52,26.97,268800
UMBF,20090807,42.67,44.83,42.34,44.21,225500
UMPQ,20090807,10.27,11.46,10.23,11.24,655800
UNAM,20090807,8.13,8.13,8.05,8.05,2600
UNB,20090807,18,18.17,17,17,1900
UNFI,20090807,27.04,27.27,26.9,26.97,311400
UNTY,20090807,4.45,4.45,4.35,4.35,8400
URBN,20090807,26.98,28.59,26.95,28.06,7109500
URRE,20090807,126,129.6,123.6,124.8,390400
USAK,20090807,14.31,14.78,14.05,14.69,21500
USAP,20090807,18,18.69,17.37,18.6,19800
USAT,20090807,1.8,1.83,1.75,1.79,38100
USATP,20090807,10.01,10.01,10.01,10.01,0
USEG,20090807,13.08,13.14,12.54,13.08,75000
USLM,20090807,38.19,39.41,37.18,38.89,10500
UTEK,20090807,11.73,12.01,11.56,11.84,163500
UTHR,20090807,46.1,46.395,45.53,45.975,332800
UTMD,20090807,28.71,28.73,28.3,28.38,13900
UTSI,20090807,5.16,5.31,4.71,5.25,941100
UVSP,20090807,19.1,20.76,19,20.63,1099300
VALU,20090807,32.81,32.81,30.28,30.88,13500
VASC,20090807,8.09,8.26,7.94,8.06,51500
VBFC,20090807,90.4,90.4,90.4,90.4,0
VDSI,20090807,7.64,7.9,7.58,7.81,168800
VECO,20090807,19.28,19.96,18.62,19.25,751800
VIA,20090807,25.39,26.56,25.29,26.32,73700
VIAB,20090807,23.68,25.16,23.68,24.99,4776600
VICL,20090807,35.1,36,33.9,34.2,681100
VICR,20090807,7.56,7.79,7.19,7.38,115600
VIRC,20090807,3.01,3.1,3.01,3.1,1200
VISN,20090807,126.8,130.8,124,124,328200
VIVO,20090807,21.85,22,21.16,21.16,496200
VLGEA,20090807,29.5,29.62,29.2,29.58,12300
VNDA,20090807,15.66,16.05,15.34,15.52,411900
VOD,20090807,21.5,21.58,21.35,21.39,7097600
VOXX,20090807,7.05,7.73,6.98,7.42,76400
VRSN,20090807,20,20.06,18.44,18.66,19444700
VRTB,20090807,9.44,9.96,9.4,9.4,1100
VRTS,20090807,15.24,15.64,14.85,15.46,17200
VRTU,20090807,9.3,9.76,9.3,9.68,56800
VRTX,20090807,35.23,35.9,34.61,34.84,1556100
VSAT,20090807,24.66,24.92,23.53,24,671200
VSEC,20090807,15.765,15.895,15.63,15.75,45700
VVUS,20090807,6.92,7.12,6.91,7,667400
WABC,20090807,53.19,54.53,52.83,54.05,188100
WAFD,20090807,14.88,15.64,14.88,15.6,1214300
WASH,20090807,18.83,19.29,18.42,19.01,30900
WAYN,20090807,6,6,5.75,5.75,1600
WBMD,20090807,33.02,33.28,32.18,32.3,39900
WDC,20090807,31.96,32.29,31.26,31.98,4167800
WDFC,20090807,29.2,29.82,28.95,29.22,68200
WERN,20090807,18.19,18.58,17.95,18.41,1097600
WEYS,20090807,23.09,24.14,22.9,23.86,11100
WFM,20090807,14.17,14.385,13.865,14.21,3942300
WILC,20090807,3.2,3.52,3.2,3.52,4400
WINA,20090807,18.5,18.61,18.44,18.61,3900
WIRE,20090807,22.9,22.99,22.25,22.65,120700
WLDN,20090807,1.72,1.78,1.71,1.72,4700
WLFC,20090807,14.56,14.56,13.83,14.49,26000
WMAR,20090807,9.28,9.3,9,9.14,102000
WMGI,20090807,14.43,15.3,14.26,14.92,1176000
WOOD,20090807,34.93,35.44,34.79,35.3,20000
WOOF,20090807,26.44,26.66,26.16,26.61,368200
WPCS,20090807,421.96,429.66,415.8,420.42,7600
WPPGY,20090807,39.16,39.3,38.78,39.06,370000
WPRT,20090807,9.06,9.06,8.16,8.35,446600
WRLD,20090807,25.48,26.86,25.01,26,413700
WSBC,20090807,17.71,18.91,17.69,18.28,68200
WSBF,20090807,5.09,5.31,5.07,5.16,12900
WSCI,20090807,2.27,2.32,2.2,2.31,9300
WSFS,20090807,9.2533,9.5733,8.8367,9.53,24100
WSTG,20090807,7.81,8.45,7.78,8.31,4100
WSTL,20090807,1.28,1.31,1.24,1.31,483000
WTBA,20090807,5.76,6.12,5.55,6.06,18800
WTFC,20090807,26.62,28.5,26.55,27.28,612200
WVFC,20090807,15.15,15.15,15,15,700
WVVI,20090807,3.41,3.5,3.16,3.16,3500
WYNN,20090807,57.35,59.34,56.14,58.47,4349300
XLNX,20090807,21.87,21.95,21.25,21.44,4339900
XOMA,20090807,17,17,16.2,16.4,3554900
XRAY,20090807,33.69,33.69,32.8,32.83,742900
XXIA,20090807,6.99,7.17,6.65,6.89,284800
YHOO,20090807,14.86,14.9,14.56,14.62,28276700
YORW,20090807,16.19,16.95,16.04,16.56,31400
YRCW,20090807,1.9,2.48,1.79,2.26,23062800
ZBRA,20090807,24.29,24.67,24.15,24.48,183800
ZEUS,20090807,28.37,28.53,27.56,28.33,437400
ZION,20090807,16.27,17.65,16.16,17.06,10485300
ZIOP,20090807,1.79,2.25,1.78,1.99,136400
ZIXI,20090807,1.67,1.93,1.66,1.85,1108500
ZUMZ,20090807,11.68,12.56,11.62,12.4,438600
