<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRAA,20071228,12.5833,13.0867,12.4167,13.0867,189700
PRAN,20071228,23.4,23.94,23.4,23.52,7000
PRCP,20071228,10.75,10.75,10.51,10.51,19100
PRFT,20071228,16.23,16.47,16,16.03,169300
PRFZ,20071228,53.61,54.46,53.61,53.71,60300
PRGS,20071228,22.46,22.5467,22.1333,22.1667,103800
PRGX,20071228,8.95,9.08,8.6,8.61,85700
PRKR,20071228,149.4,152.5,144.8,152.3,161900
PROV,20071228,16.39,16.51,16.39,16.41,11200
PRSC,20071228,28.26,28.38,27.85,28.01,54800
PRTS,20071228,7.47,7.52,7.4,7.44,146400
PRXL,20071228,24.58,24.815,24.365,24.39,92000
PSDV,20071228,0.81,0.82,0.77,0.82,134500
PSEC,20071228,13.56,13.88,12.81,12.9,387500
PSMT,20071228,32.12,33.59,30.3,30.66,68000
PSTI,20071228,3.25,4.4,3.25,3.75,38700
PTEN,20071228,19.69,19.82,19.56,19.73,1848400
PTIE,20071228,10.77,10.8,10.58,10.62,195700
PTNR,20071228,21.58,21.58,21.3,21.46,89800
PTSI,20071228,15.88,15.88,15.34,15.81,7800
PVTB,20071228,33.92,34.2,32.94,33.21,264900
PWOD,20071228,31.81,32.5,31.81,32.5,1500
PXLW,20071228,0.85,0.86,0.78,0.78,361800
PZZA,20071228,11.37,11.45,11.325,11.325,161100
QBAK,20071228,18.6,19.8,18.6,19.8,1900
QCLN,20071228,32,33.65,31.01,31.18,79300
QCOM,20071228,39.85,40,39.1,39.57,8925000
QCRH,20071228,14.25,14.25,14.25,14.25,0
QDEL,20071228,19.25,19.99,19.25,19.53,161800
QGEN,20071228,21.86,21.86,21.13,21.25,384700
QLTI,20071228,4.47,4.5,4.39,4.44,1154100
QQEW,20071228,22.39,22.39,22.14,22.27,21000
QQQ,20071228,52.04,52.16,51.43,51.86,67559800
QQQX,20071228,18.01,18.32,18,18.03,108200
QQXT,20071228,21.4,21.4,21.3,21.3,1100
QSII,20071228,15.925,16.045,15.65,15.835,125600
QTEC,20071228,21.7,21.85,21.65,21.72,9100
QUIK,20071228,3.35,3.43,3.28,3.34,149800
RADA,20071228,3.9,3.92,3.84,3.92,2200
RAIL,20071228,36.35,36.41,35.83,35.93,147800
RAND,20071228,3.6,3.6,3.6,3.6,0
RAVN,20071228,19.18,19.56,18.905,19.4,83800
RBCAA,20071228,17.06,17.84,16.17,16.19,16100
RBCN,20071228,23.97,25.75,23.74,24.23,81500
RBPAA,20071228,12.15,13.34,11.97,11.98,11800
RCII,20071228,14.44,14.94,14.32,14.82,1084900
RCKY,20071228,6.08,6.5,6.04,6.25,94700
RCMT,20071228,6.26,6.32,6.05,6.13,20800
RDCM,20071228,0.73,0.73,0.68,0.72,29000
RDNT,20071228,10.16,10.16,9.74,9.93,140200
RDWR,20071228,7.395,7.685,7.29,7.61,170300
RECN,20071228,18.29,18.5,18,18.13,511800
REFR,20071228,9.1,10.35,9.02,10.26,194300
REGN,20071228,24.34,24.72,24.14,24.43,430700
REIS,20071228,7.23,7.23,7.11,7.11,500
RELL,20071228,6.5,7.04,6.46,7.02,46300
RELV,20071228,57.89,57.89,57.05,57.54,13700
REXX,20071228,11.34,11.34,11,11.18,47300
RFIL,20071228,3.365,3.385,3.175,3.33,4400
RGCO,20071228,15.275,15.275,15.275,15.275,100
RGEN,20071228,6.31,6.4,6.24,6.37,89500
RGLD,20071228,30.86,31.59,30.49,31.29,328300
RICK,20071228,27.6,28.59,27.52,28.24,177500
RIGL,20071228,25.13,27,25.05,25.7,1016600
RLOG,20071228,6.08,6.4,6.01,6.4,4100
RMBS,20071228,21.09,21.58,20.93,21.13,1008100
RMCF,20071228,16.08,16.55,16.08,16.38,6800
RMTI,20071228,7.06,7.15,6.69,7.13,16100
RNST,20071228,22.3,22.49,21.7,21.84,71900
RNWK,20071228,6.34,6.35,6.14,6.22,959200
ROCK,20071228,15.34,15.54,14.63,15.27,128600
ROIA,20071228,2.34,2.39,2.17,2.31,26100
ROIAK,20071228,2.35,2.44,2.21,2.32,450100
ROLL,20071228,42.71,43.98,42.57,42.88,138700
ROSG,20071228,75.75,79.95,72,79.95,11100
ROST,20071228,6.3475,6.3875,6.26,6.335,569400
RPRX,20071228,9.31,9.45,9,9.41,153900
RRGB,20071228,33.01,33.01,32.51,32.54,308700
RSYS,20071228,13.84,13.84,13.05,13.34,188100
RTIX,20071228,8.94,9.2,8.65,8.79,69000
RUSHA,20071228,18.33,18.79,17.88,18.24,278500
RUSHB,20071228,18.02,18.18,17.71,17.84,110700
RUTH,20071228,9.01,9.07,8.75,8.76,476200
RVSB,20071228,11.97,11.97,11.4,11.62,8800
RYAAY,20071228,39.12,39.5,38.92,39.39,311000
SAFM,20071228,33.29,33.98,33.21,33.92,184700
SAFT,20071228,37.66,37.88,37.03,37.04,45700
SAIA,20071228,8.54,8.7933,8.4,8.46,102300
SALM,20071228,6.85,7.05,6.85,6.85,47300
SANM,20071228,1.85,1.9,1.78,1.84,3637400
SASR,20071228,28.85,29.18,27.54,27.66,49400
SBAC,20071228,33.99,34.23,33.27,33.58,699300
SBBX,20071228,11.5,13.42,10.86,13.42,7100
SBCF,20071228,52.75,53.5,51.4,51.7,318800
SBGI,20071228,8.52,8.75,8.37,8.38,597200
SBLK,20071228,935.25,961.5,926.25,933.75,44400
SBNY,20071228,35.16,35.16,33.74,33.74,196500
SBSA,20071228,1.99,1.99,1.8,1.82,269100
SBSI,20071228,20.181,20.5524,19.4095,19.4381,13500
SBUX,20071228,10.175,10.23,10.065,10.065,9738100
SCHL,20071228,35.12,36.09,35.12,35.31,249300
SCHN,20071228,69.85,69.85,66.55,67.1,374500
SCKT,20071228,0.81,0.88,0.81,0.85,61900
SCLN,20071228,2.26,2.3,2.15,2.22,102100
SCMP,20071228,18.35,19.74,17.16,17.32,30100
SCON,20071228,1092.6,1132.2,1062,1062,500900
SCOR,20071228,32.69,33.09,32,32,95700
SCSC,20071228,33.62,33.75,32.67,33.11,108000
SCSS,20071228,7.23,7.5,7.14,7.15,618100
SCVL,20071228,9.7467,9.9,9.66,9.66,94000
SEAC,20071228,7.63,7.8,7.42,7.43,86900
SEED,20071228,7.57,7.69,7.01,7.17,753300
SEIC,20071228,31.5,32.23,31.5,31.74,708100
SENEA,20071228,23.5,23.5,23.5,23.5,1900
SENEB,20071228,22.6,22.6,22.6,22.6,0
SFBC,20071228,22.48,22.76,22.44,22.75,2100
SFLY,20071228,27.2,27.57,26.24,26.45,306200
SFNC,20071228,27.6,27.93,26.72,26.81,19800
SFST,20071228,13.7,14.14,13.5,14.14,5100
SGEN,20071228,11.88,11.96,11.4,11.43,252800
SGMA,20071228,7.37,7.5,7.26,7.32,29100
SGMO,20071228,13,13.18,12.75,12.82,226200
SGMS,20071228,33.66,34.06,33.18,33.25,472000
SGRP,20071228,0.72,0.72,0.65,0.68,3800
SHBI,20071228,20.3,21.89,20,21.85,11200
SHEN,20071228,12.26,12.65,11.985,12.025,36600
SHLD,20071228,102.01,102.91,100.97,102.1,1916400
SHLM,20071228,21.6,22.06,21.05,21.09,83100
SHLO,20071228,9.04,10.5,9,10.34,15100
SHOO,20071228,5.9763,6.1245,5.917,5.9378,219800
SHOR,20071228,14.45,14.7,12.95,13.25,309700
SIEB,20071228,3.23,3.26,3.23,3.25,8400
SIFI,20071228,9.8,9.94,9.74,9.8,11800
SIFY,20071228,5.43,5.53,5.28,5.32,135400
SIGI,20071228,23.12,23.42,22.64,22.96,240500
SIGM,20071228,54.67,58.61,54.23,57.67,2778300
SILC,20071228,14.55,14.65,13.83,14.16,51600
SIMO,20071228,17.72,17.78,17.06,17.14,367400
SINA,20071228,45,45.16,43.5,44.43,988000
SIRI,20071228,3.15,3.15,3.04,3.06,20818900
SIVB,20071228,50.9,51.15,50.32,50.53,245900
SIVBO,20071228,22,22,21.01,21.01,6700
SKYW,20071228,27.27,27.73,26.75,27,289800
SLAB,20071228,37.58,37.97,37.52,37.67,701200
SLGN,20071228,25.89,26.435,25.785,25.905,80900
SLMAP,20071228,41.5,42.75,40.4,40.4,7200
SMBC,20071228,6.705,6.99,6.705,6.99,200
SMCI,20071228,8.27,8.37,8.1,8.13,164900
SMIT,20071228,6.5,6.71,6.04,6.24,36800
SMMF,20071228,14.8,14.8,14.55,14.73,1700
SMRT,20071228,4.87,4.98,4.83,4.89,371800
SMSI,20071228,34.08,34.84,33.4,33.76,572600
SMTC,20071228,15.5,15.72,15.32,15.41,684900
SMTX,20071228,1.66,1.67,1.61,1.61,1106800
SNAK,20071228,1.97,2.07,1.97,2.05,45000
SNBC,20071228,79.45,80.7,76.95,77.65,83900
SNCR,20071228,36.54,37.35,35.75,35.9,357400
SNFCA,20071228,4.2,4.5,4.07,4.45,6300
SNHY,20071228,16.9133,17.46,16.7067,16.7533,70300
SNMX,20071228,7.26,7.79,7.07,7.45,441600
SNPS,20071228,26.02,26.25,25.73,25.88,430200
SNSS,20071228,9.96,11.76,9.9,11.58,72500
SOFO,20071228,1.28,1.5,1.28,1.48,486400
SOHU,20071228,54.52,54.8,52.5,53.12,848200
SONA,20071228,9.61,9.61,9.05,9.45,800
SONC,20071228,22.49,22.64,22.22,22.36,559300
SONS,20071228,29.35,29.7,29,29.4,2667400
SORL,20071228,7.11,7.15,6.91,7.02,41000
SPAN,20071228,12.1,12.2,11.25,11.8,9300
SPAR,20071228,7.92,8.07,7.71,7.88,438000
SPEX,20071228,421.8,494,391.4,467.4,64700
SPIL,20071228,9.25,9.27,8.97,9.03,611500
SPLS,20071228,23.23,23.23,22.83,23.04,3354000
SPNC,20071228,15.43,15.75,15.29,15.3,81400
SPNS,20071228,1.64,1.64,1.4,1.42,3300
SPPI,20071228,2.84,2.85,2.75,2.79,105300
SPRT,20071228,4.34,4.39,4.3,4.35,54300
SPTN,20071228,21.33,22.33,21.32,22.18,162300
SPWR,20071228,138.05,138.17,131,131.05,1736700
SRCE,20071228,17.98,18.45,17.16,17.19,43400
SRCL,20071228,61.09,61.09,59.4,60,734700
SRDX,20071228,54.64,55.49,53.96,54.17,141900
SSBI,20071228,8.03,8.47,8,8.03,11100
SSFN,20071228,13.25,13.25,13.25,13.25,400
SSRI,20071228,36.57,37.81,36.57,37.4,463800
SSYS,20071228,27.37,27.73,27.09,27.5,90100
STAA,20071228,2.38,2.68,2.26,2.6,239600
STBA,20071228,28.64,28.89,27.7,27.72,84100
STEM,20071228,18,18.12,17.88,18,693900
STFC,20071228,27.52,27.68,26.91,27.19,61800
STKL,20071228,13.03,13.26,12.88,13.26,489400
STLD,20071228,30.365,30.66,29.99,30.23,1019300
STLY,20071228,12.15,13.76,12.15,12.68,97200
STMP,20071228,12.45,12.81,12.25,12.28,218700
STRA,20071228,176.4,180.2,172.53,173.3,86100
STRL,20071228,21.64,21.93,21.39,21.57,45400
STRM,20071228,1.82,2,1.75,1.95,68900
STRS,20071228,33.85,34.15,33.11,33.88,5100
STRT,20071228,42.18,42.18,42.18,42.18,200
SUMR,20071228,4.55,4.6,4.55,4.6,200
SVBI,20071228,8.9,9.09,8.62,8.62,8500
SWHC,20071228,5.89,6.3,5.85,6.15,1452200
SWIR,20071228,15.32,15.5,15.08,15.15,359500
SWKS,20071228,8.81,8.86,8.55,8.65,1020500
SYBT,20071228,16.3733,16.6267,16.0733,16.1267,25000
SYKE,20071228,18.97,19.11,18.5,18.51,109900
SYMC,20071228,16.31,16.44,16.22,16.26,5705700
SYMX,20071228,10.94,11,10.94,11,600
SYNA,20071228,41.11,41.73,40.6,41.19,1092100
SYNL,20071228,16.5,17.73,16.5,17.67,62600
SYNT,20071228,19.41,19.615,19.105,19.52,234100
SYPR,20071228,5.84,5.84,5.42,5.53,62800
SYUT,20071228,33.5,33.86,31.93,31.93,8500
TACT,20071228,4.87,4.95,4.78,4.81,41800
TAIT,20071228,1.4,1.4,1.31,1.4,7800
TASR,20071228,15,15.09,14.67,14.69,577100
TAST,20071228,10.02,10.02,9.51,9.63,71200
TAYD,20071228,7.2,7.2,7.09,7.1,1900
TBBK,20071228,13.54,13.69,12.98,13.27,78000
TCBI,20071228,18.24,18.59,17.9,17.91,86700
TCBK,20071228,20.81,20.81,19.7,19.74,37000
TCX,20071228,2.56,2.8,2.52,2.8,123400
TEAM,20071228,11.88,12.5,11.84,12.25,16000
TECD,20071228,37.9,37.97,37.41,37.88,370500
TECH,20071228,66.85,67.74,66.81,67.36,102900
TESO,20071228,27.5,28.37,27.22,28.1,163700
TESS,20071228,12.0667,12.2733,12,12.2733,17200
TFSL,20071228,12.1,12.13,12,12.06,105800
TGEN,20071228,1.54,1.57,1.45,1.55,143300
THFF,20071228,30.89,31.48,28.96,28.96,22000
THLD,20071228,0.52,0.54,0.51,0.54,220100
THRM,20071228,5.43,5.99,5.41,5.93,94400
TICC,20071228,9.31,9.41,9.06,9.21,384100
TINY,20071228,8.98,9.15,8.67,9.15,210200
TISA,20071228,2.17,2.24,1.92,2.19,29600
TITN,20071228,12.6,13,12.05,12.69,28900
TIVO,20071228,8.32,8.56,8.2,8.24,926300
TLT,20071228,91.65,92.58,91.5,92.48,1967700
TNDM,20071228,18.76,19.19,18.35,19.05,24300
TORM,20071228,2.12,2.15,2.11,2.14,11800
TOWN,20071228,15.87,16.48,15.75,16,8700
TRIB,20071228,6.4,6.44,6.11,6.25,30400
TRMB,20071228,15.355,15.545,15.26,15.345,522100
TRMK,20071228,26.19,26.33,25.46,25.47,266300
TRNS,20071228,7.02,7.05,4.86,7.05,700
TROW,20071228,60.71,61.28,59.69,60.18,829700
TRST,20071228,10.34,10.47,10,10.01,235800
TRUE,20071228,22.5,22.51,22.37,22.37,5000
TSBK,20071228,12.35,12.36,11.91,11.97,10400
TSCO,20071228,9.085,9.0975,8.8225,8.84,467800
TSEM,20071228,21.3,22.05,21.3,21.45,38400
TSRA,20071228,41.66,42.64,41.5,41.92,202200
TSRI,20071228,4.02,4.05,4.02,4.02,3500
TTEC,20071228,21.47,21.47,20.65,20.99,532900
TTEK,20071228,22.43,22.5,21.82,21.92,555700
TTGT,20071228,15.14,15.14,14.86,14.86,47700
TTMI,20071228,11.96,12.18,11.74,11.77,117400
TTWO,20071228,18.65,18.85,18.55,18.6,647200
TUES,20071228,5.02,5.1,4.91,4.99,1567000
TWER,20071228,56,56,51,52.6,174600
TWIN,20071228,36.41,36.755,35.77,35.77,36700
TWMC,20071228,4.95,5.14,4.93,4.98,18300
TXN,20071228,33.42,33.75,33.21,33.49,7299200
TXRH,20071228,10.99,11.1,10.86,11.01,515400
TYPE,20071228,16.08,16.08,15.15,15.74,34800
TZOO,20071228,13.93,14.24,13.55,13.97,210700
UBCP,20071228,10.15,10.3,10.15,10.15,3100
UBFO,20071228,16.62,17.51,15.55,16.07,27600
UBNK,20071228,10.7,10.7,10.7,10.7,0
UBOH,20071228,14.06,14.06,14.06,14.06,500
UBSH,20071228,21.88,22.3,20.93,21,43600
UBSI,20071228,28.95,28.95,28.14,28.14,170800
UCBA,20071228,11.25,11.25,11.25,11.25,0
UCBI,20071228,15.22,16.1,15.22,15.88,1082900
UCFC,20071228,5.57,5.79,5.35,5.37,64900
UCTT,20071228,12.55,12.84,12.08,12.13,287500
UEIC,20071228,34.17,34.88,33.27,33.33,80400
UEPS,20071228,29.32,29.58,28.92,29,204000
UFCS,20071228,31.03,31.14,30,30.02,55600
UFPI,20071228,30.27,30.98,29.77,30.01,142500
UFPT,20071228,8.01,8.34,7.2,7.3,209000
UHAL,20071228,69.05,70.45,68.24,68.59,35100
ULBI,20071228,20.06,21.63,19.5,20.75,991400
ULTA,20071228,17.26,17.48,16.9,17.1,236400
ULTI,20071228,31.59,32.49,31.59,32.35,149000
UMBF,20071228,39.24,39.7,38.51,38.65,87000
UMPQ,20071228,15.59,15.84,15.07,15.1,348200
UNAM,20071228,9.94,10.11,9.94,10.11,300
UNFI,20071228,30.75,31.71,30.71,31.42,525200
UNTY,20071228,7.61,7.61,7.45,7.5,10800
URBN,20071228,27.08,27.49,26.78,26.99,955600
URRE,20071228,1608,1608,1525.2,1525.2,279500
USAK,20071228,15.12,15.54,15.01,15.24,59700
USAP,20071228,37.56,37.8,36.17,36.31,30800
USAT,20071228,4.92,5,4.74,4.77,122800
USEG,20071228,25.14,25.14,24.72,25.02,61000
USLM,20071228,30.08,30.08,30.05,30.05,400
UTEK,20071228,11.74,11.97,11.43,11.43,85500
UTHR,20071228,50,50.195,49.065,49.265,218900
UTMD,20071228,29.53,30,29.53,30,1200
UTSI,20071228,8.28,8.34,8.01,8.1,2102600
UVSP,20071228,22.53,23.2,21.95,21.97,18900
VALU,20071228,40.75,41.5,40.11,40.17,9300
VASC,20071228,6.42,6.59,6.37,6.43,30700
VBFC,20071228,162.08,162.08,162.08,162.08,200
VDSI,20071228,28.27,28.55,27.65,28.23,304200
VECO,20071228,17.33,17.55,17,17.07,242500
VIA,20071228,43.5,44.53,43.29,43.96,66200
VIAB,20071228,43.85,44.47,43.52,43.86,1738200
VICL,20071228,41,42.2,41,42,77400
VICR,20071228,15.27,15.48,15.07,15.13,127000
VIRC,20071228,6.54,7.14,6.54,7.14,12900
VISN,20071228,165,171,162.2,164,25100
VIVO,20071228,30.81,31.2,30.5,30.57,94800
VLGEA,20071228,27.115,27.115,26.045,26.045,1200
VNDA,20071228,6.66,6.99,6.49,6.79,560200
VOD,20071228,37.55,37.68,37.25,37.61,2139000
VOXX,20071228,12.72,12.72,12.09,12.42,74200
VRML,20071228,0.82,0.83,0.74,0.75,79700
VRSN,20071228,37.99,38,37.64,37.88,1442200
VRTB,20071228,15.48,15.6,15.12,15.2,61900
VRTU,20071228,18.89,18.89,18,18.03,7300
VRTX,20071228,23.94,24.2,23.05,23.47,1446400
VSAT,20071228,34.99,35.38,34.68,34.76,200100
VSEC,20071228,24.825,25.08,24.69,24.755,10300
VVUS,20071228,5.36,5.49,5.16,5.17,341800
WABC,20071228,45.68,46.2,44.79,44.87,148200
WAFD,20071228,21.39,21.6,20.94,21.12,596100
WASH,20071228,26.77,26.97,25.55,25.58,15800
WAYN,20071228,10.58,10.59,10.17,10.54,4900
WBMD,20071228,41.52,41.67,41.15,41.25,69200
WDC,20071228,30.28,30.55,29.58,29.95,1771300
WDFC,20071228,38.44,38.92,37.42,37.42,59500
WERN,20071228,17.46,17.72,17.28,17.38,424100
WEYS,20071228,29.23,29.76,27.03,27.78,8300
WFM,20071228,20.58,20.875,20.5,20.8,1284700
WILC,20071228,6.05,6.08,5.87,6.06,5800
WINA,20071228,21,21.06,21,21,3300
WINS,20071228,5.76,5.76,5.53,5.65,27200
WIRE,20071228,16.3,16.53,16.07,16.07,307700
WLDN,20071228,7.3,7.3,7.1,7.11,2400
WLFC,20071228,12.11,12.49,12.06,12.49,24500
WMAR,20071228,9.12,9.24,8.87,9.02,117800
WMGI,20071228,29.82,29.82,29,29.51,211100
WOOF,20071228,44.74,44.9,44.31,44.6,181700
WPCS,20071228,1442.98,1461.46,1442.98,1442.98,9500
WPPGY,20071228,64.34,65.09,64.02,64.23,147000
WRLD,20071228,27.74,28.34,27.05,27.25,292800
WSBC,20071228,21.88,22.25,20.81,20.89,67000
WSCI,20071228,5.75,5.89,5.75,5.83,6400
WSFS,20071228,17.8,17.8333,16.6367,16.66,23000
WSTG,20071228,9.26,9.35,9,9.24,15700
WSTL,20071228,1.37,1.46,1.37,1.38,203200
WTBA,20071228,12.78,13.15,12.78,13,94200
WTFC,20071228,33.66,34.41,33.1,33.1,103700
WVFC,20071228,16.1,16.1,16.1,16.1,100
WVVI,20071228,5.92,6.2,5.92,6.2,5600
WYNN,20071228,116.94,116.94,114.15,115.71,977600
XLNX,20071228,22.17,22.23,21.75,21.92,3132300
XOMA,20071228,65,67,65,65.6,865600
XRAY,20071228,45.2,45.48,44.92,45.11,600800
XTLB,20071228,2.66,2.73,2.51,2.69,274200
XXIA,20071228,9.72,9.82,9.53,9.55,145000
YHOO,20071228,23.66,23.71,23.21,23.45,13772900
YORW,20071228,15.87,16.22,15.85,16.15,8900
YRCW,20071228,17.12,17.4,16.9,17.34,1557100
ZBRA,20071228,34.28,34.81,34.2,34.75,232700
ZEUS,20071228,31.99,32.67,31.71,31.88,77800
ZION,20071228,46.56,47.01,46,46.14,1276100
ZIOP,20071228,3.16,3.25,3.1,3.25,21300
ZIXI,20071228,4.82,5.02,4.8,4.87,428800
ZUMZ,20071228,26.68,26.98,25.32,25.51,362300
