<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTRI,20100521,20.84,21.57,20.72,21.24,903400
NTRS,20100521,49.26,52.05,49.25,51.88,2700900
NTWK,20100521,7.9,8.2,7.9,8.1,102500
NUAN,20100521,15.17,15.48,15.05,15.38,4693000
NURO,20100521,24.96,29.76,24.96,26.88,148000
NUTR,20100521,14.21,15.18,14.04,14.55,58300
NUVA,20100521,40.28,41.36,39.64,40.53,726800
NVAX,20100521,2.25,2.39,2.22,2.31,1435400
NVDA,20100521,12.1,13.07,12.1,12.73,26743000
NVEC,20100521,45.53,46.37,44.5,45.32,52800
NVGN,20100521,1.7,1.74,1.51,1.66,17300
NVLS,20100521,23.82,25.99,23.77,24.93,6443200
NVMI,20100521,3.98,4.32,3.81,4.2,172700
NWBI,20100521,11.33,11.68,11.26,11.67,785900
NWFL,20100521,26.95,27.4,26.9,27.16,8100
NWLI,20100521,162.43,171,162.43,166.68,6700
NWPX,20100521,19.99,21.17,19.99,20.46,136200
NWS,20100521,14.66,15.34,14.64,15.26,4630100
NWSA,20100521,12.51,13.03,12.44,12.95,26596500
NXST,20100521,6.49,6.75,6.26,6.32,27800
NXTM,20100521,11.3,12.26,11.3,12.02,196300
NYMT,20100521,7.05,7.53,7,7.32,53200
NYMX,20100521,3.94,4.18,3.9,4.17,142500
NYNY,20100521,8.75,9.15,8.55,8.65,130100
OBAS,20100521,7,7,7,7,0
OBCI,20100521,1.91,2.3,1.81,2.19,153400
OCFC,20100521,12.47,12.59,12.37,12.49,76200
OCLR,20100521,10.8,11.95,10.5,11.59,447500
OCLS,20100521,63.7,77,61.25,77,131200
ODFL,20100521,15.2133,15.7778,14.9955,15.6533,552400
OFIX,20100521,31.11,31.11,30.2,30.61,114600
OFLX,20100521,11.84,12.11,11.84,12.05,6400
OGXI,20100521,16.35,17.4,16.11,16.42,84900
OIIM,20100521,5.8,6.31,5.73,6.31,326000
OKSB,20100521,14.15,14.89,14.07,14.4,231100
OLBK,20100521,7.5,7.5,7.5,7.5,0
OMAB,20100521,12.34,12.93,12.34,12.88,37400
OMCL,20100521,12.8,13.1,12.65,13.03,309400
OMER,20100521,5.43,5.54,5.25,5.3,159700
OMEX,20100521,15.12,15.48,13.68,15.12,595400
ONEQ,20100521,85.57,88.25,81.71,87.82,81600
ONVI,20100521,4.79,5.15,4.51,5.15,4600
OPHC,20100521,30.8,33.6,30.8,33.6,1200
OPOF,20100521,12.03,12.18,11.8,12.03,15700
OPTT,20100521,52.7,55.2,52.5,55.1,32000
OPXA,20100521,7,7.36,6.8,7.24,96300
OPXAW,20100521,0.83,0.83,0.83,0.83,3500
ORBC,20100521,2.08,2.17,2.07,2.1,28300
ORBK,20100521,10.09,10.81,10,10.65,54900
OREX,20100521,54.2,55,51.4,52.5,767400
ORIT,20100521,13.89,14.68,13.89,14.47,78500
ORLY,20100521,47.07,48.62,47,47.89,2352100
ORRF,20100521,23.59,25.2,23.59,24.81,36600
OSBC,20100521,4.26,4.33,4.12,4.25,50500
OSBCP,20100521,6.01,6.01,6,6,1800
OSHC,20100521,11,11,10.85,10.86,2900
OSIR,20100521,6.11,6.33,6.06,6.24,126000
OSIS,20100521,23.28,24.87,23.15,24.62,327800
OSTK,20100521,20.38,23.17,20.16,23.05,892800
OSUR,20100521,4.66,4.82,4.6,4.66,186500
OTEX,20100521,21.185,21.83,21.1,21.415,277700
OTIV,20100521,2.01,2.12,2,2.12,60800
OTTR,20100521,19.3,19.68,19.02,19.53,207400
OVBC,20100521,19.5,20.6,19.17,20.19,11500
OVLY,20100521,5.25,5.26,5.25,5.25,3800
OZRK,20100521,8.7525,8.9625,8.63,8.8675,95100
PAAS,20100521,23.5,24.54,23.23,24.31,1832200
PACW,20100521,20.42,21.42,20.19,20.97,397500
PAGG,20100521,20.45,22.16,20.45,22.05,79200
PANL,20100521,13.22,14.18,13.01,13.71,299900
PATK,20100521,1.92,1.9333,1.7,1.7,16900
PAYX,20100521,28.67,29.48,28.5,29.45,7331800
PBCT,20100521,14.13,14.39,14.1,14.37,6709800
PBHC,20100521,6.5,6.5,6.5,6.5,0
PBIB,20100521,13.25,13.36,13.25,13.27,7300
PBIP,20100521,6.5,6.71,6.39,6.58,11500
PCAR,20100521,38.53,40.11,38.28,40.1,6020100
PCBK,20100521,11.04,11.46,10.88,11.23,83600
PCLN,20100521,177.13,191.8,176,191.24,2888000
PCTI,20100521,5.77,5.93,5.76,5.79,60900
PCYO,20100521,2.75,2.75,2.71,2.75,8800
PDCO,20100521,28.88,29.82,28.64,29.58,1686700
PDEX,20100521,0.71,0.73,0.7,0.73,24900
PDFS,20100521,4.59,4.77,4.59,4.77,42700
PDLI,20100521,5.44,5.66,5.36,5.54,2674600
PEBK,20100521,5.9,5.92,5.86,5.86,1800
PEBO,20100521,15.18,16.1,14.82,15.7,45500
PEGA,20100521,14.285,15.33,14.19,14.9,343200
PEIX,20100521,9.75,14.7,9,12.9,4118400
PENN,20100521,24.92,25.83,24.64,25.04,1489700
PERF,20100521,9.5,9.91,8.27,8.74,6000
PERY,20100521,22,23.69,21.62,23.14,221900
PESI,20100521,8.7,9.05,8.6,8.8,243500
PETS,20100521,19.79,20.54,19.77,20.43,216300
PFBC,20100521,1.7,1.98,1.66,1.76,183200
PFBI,20100521,8.55,8.8,8.17,8.8,16300
PFBX,20100521,13.36,13.81,13.21,13.7,16500
PFIN,20100521,2.15,2.15,2.15,2.15,1000
PFSW,20100521,4.1,4.3,3.92,4.07,107000
PGC,20100521,12.77,13.94,12.67,13.35,44200
PGNX,20100521,4.57,4.8,4.38,4.42,311600
PGTI,20100521,2.79,2.91,2.61,2.81,74600
PHII,20100521,18.02,18.02,17.99,17.99,400
PHIIK,20100521,17.25,18.23,17,18.11,66100
PHMD,20100521,29.55,31.45,29.55,31.45,1000
PICO,20100521,31.11,31.84,30.77,31.52,92200
PKBK,20100521,10.54,10.54,10.45,10.45,200
PKOH,20100521,12.62,13.74,12.55,13.38,26600
PLAB,20100521,4.56,4.9,4.45,4.76,495100
PLBC,20100521,2.55,2.6,2.55,2.6,2200
PLCE,20100521,42.02,45.14,41.01,44.07,708100
PLPC,20100521,32.66,33.18,32.66,32.99,23100
PLUG,20100521,0.5,0.51,0.47,0.47,566600
PLUS,20100521,17.3,17.77,17.3,17.57,7000
PLXS,20100521,32.3,34.96,31.93,33.36,574300
PMBC,20100521,4.4,4.41,3.9,4.34,85000
PMD,20100521,8.15,8.24,8.06,8.24,7600
PNBK,20100521,18,18,18,18,0
PNFP,20100521,13.51,14.6,13.5,13.94,348300
PNNT,20100521,9.35,9.97,9.15,9.58,535400
PNQI,20100521,25.27,26.18,25.26,26.18,4900
PNRA,20100521,74.85,76.69,73.67,76.27,519900
PNRG,20100521,18.01,18.01,17.03,17.03,1900
PNTR,20100521,6.03,6.42,6,6.1,4100
PODD,20100521,13.6,14.09,13.51,13.76,217000
POOL,20100521,23.91,24.66,23.51,24.13,772300
POPE,20100521,26.88,28.37,26.88,27.9,3800
POWI,20100521,32.03,33.46,31.64,33.13,423900
POWL,20100521,29.88,30.44,29.86,30.26,70600
PPBI,20100521,4.8,4.8,4.7,4.8,7700
PPHM,20100521,3.06,3.19,2.96,3.12,469800
PRAA,20100521,21.0133,22.4333,20.7433,22,185600
PRAN,20100521,7.92,8.64,7.68,8.22,85600
PRCP,20100521,4.5,4.57,4.39,4.5,2400
PRFT,20100521,10.15,10.47,10.07,10.08,507400
PRFZ,20100521,52.05,54.14,51.67,53.74,144200
PRGS,20100521,21.02,21.3667,20.7067,21.1667,351000
PRGX,20100521,3.95,4.16,3.8,4.15,151000
PRIM,20100521,7.02,7.02,6.86,6.88,34900
PRKR,20100521,17,19,17,17.9,273400
PROV,20100521,6.35,6.49,6.06,6.13,92600
PRPH,20100521,1.78,1.78,1.5,1.63,6000
PRSC,20100521,17.1,17.73,16.85,17.39,68000
PRTS,20100521,7.52,8.17,7.51,8.08,81500
PRXL,20100521,20.77,21.58,20.67,21.48,604600
PSAU,20100521,36.42,37.78,36.07,37.09,21000
PSDV,20100521,3.5,4.6,3.5,3.87,77500
PSEC,20100521,9.81,10.3,9.57,10.16,1366300
PSMT,20100521,23.72,24.3,23.66,24.23,88000
PSTI,20100521,0.96,1.08,0.96,1.03,37000
PTEN,20100521,12.5,13.14,12.5,12.97,5602000
PTIE,20100521,5.54,5.64,5.34,5.42,289300
PTNR,20100521,16.98,17.34,16.91,17.11,169100
PTSI,20100521,14.81,15.07,13.95,14.42,31000
PVTB,20100521,13.08,13.65,13.04,13.41,963700
PVTBP,20100521,24.95,25.2,24.95,25.01,3000
PWOD,20100521,32.03,32.91,32.03,32.48,8300
PXLW,20100521,4.02,4.23,4.01,4.15,67300
PZZA,20100521,12.305,12.65,12.055,12.605,190300
QABA,20100521,23.67,24.51,23.67,24.46,7600
QBAK,20100521,10.32,10.44,10.2,10.2,3600
QCLN,20100521,13.47,14.18,13.32,13.98,19100
QCOM,20100521,35.1,36.28,34.83,35.89,28635900
QCRH,20100521,9.95,10.25,9.95,10.13,3500
QDEL,20100521,11.66,11.78,11.4,11.58,584500
QGEN,20100521,20.36,20.64,20.27,20.51,1848000
QLTI,20100521,5.8,6.09,5.69,5.93,239500
QNST,20100521,15.07,15.19,14.57,14.99,254300
QQEW,20100521,18.84,19.64,18.72,19.53,105500
QQQ,20100521,43.64,45.64,43.49,44.84,190631100
QQQX,20100521,12.28,12.71,12.03,12.58,80400
QQXT,20100521,17.28,17.8,17.19,17.71,157100
QSII,20100521,28.75,29.34,28.69,28.96,452300
QTEC,20100521,19.86,20.81,19.86,20.59,1088900
QUIK,20100521,2.5,2.75,2.34,2.62,545500
RADA,20100521,4.2,4.3,4.08,4.28,2300
RAIL,20100521,25.21,26.29,25.12,25.96,103400
RAND,20100521,3,3,3,3,0
RAVN,20100521,16.335,18.495,16.335,18.34,136300
RBCAA,20100521,23.09,23.83,22.74,23.77,31900
RBCN,20100521,24.96,26.73,24.77,25.89,195200
RBPAA,20100521,3,3.04,2.91,3.03,6000
RCII,20100521,23.39,24.42,23.25,24.27,1324100
RCKY,20100521,7.6,7.95,7.52,7.9,55300
RCMT,20100521,3.62,4.01,3.61,3.79,21900
RCON,20100521,4.42,4.51,4.32,4.44,13800
RDCM,20100521,3.78,3.8,3.43,3.7,31100
RDI,20100521,3.85,4.08,3.85,4.02,63800
RDNT,20100521,2.91,3.25,2.85,3.03,143200
RDWR,20100521,9.095,9.46,8.965,9.24,114200
RECN,20100521,15.81,16.22,15.66,15.94,359500
REFR,20100521,3.12,3.15,3,3.01,43100
REGN,20100521,26.82,28.01,26.42,27.14,901400
REIS,20100521,6.14,6.15,6.05,6.15,6600
RELL,20100521,9.46,9.95,9.32,9.95,105000
RELV,20100521,21,21,18.83,19.81,4300
REXX,20100521,10.16,10.81,9.81,10.43,702900
RFIL,20100521,2.45,2.515,2.45,2.45,1400
RGCO,20100521,15.975,15.975,15.3,15.625,1500
RGEN,20100521,3.1,3.25,3.1,3.21,109600
RGLD,20100521,47.01,48.33,46.57,47.74,706800
RICK,20100521,9.03,9.56,8.85,9.37,206000
RIGL,20100521,6.6,6.74,6.41,6.59,420200
RLOG,20100521,5.11,5.11,4.99,5.1,13300
RMBS,20100521,23.08,24.37,22.94,24.2,3775100
RMCF,20100521,9.6,9.61,9.46,9.54,15900
RMTI,20100521,5.36,5.45,5.1,5.41,99600
RNST,20100521,14.92,15.08,14.7,14.74,280800
RNWK,20100521,3.67,3.75,3.6,3.64,882800
ROCK,20100521,11.76,12.52,11.57,12.26,199200
ROIA,20100521,4.04,4.04,3.82,4.04,6200
ROIAK,20100521,3.97,4.25,3.72,3.96,94300
ROIC,20100521,9.35,9.68,9.35,9.68,477000
ROLL,20100521,27,27.69,26.85,27.67,115000
ROSG,20100521,25.5,26.1,24.75,26.1,17600
ROST,20100521,13.1875,13.38,12.8075,13.1375,3154500
RPRX,20100521,0.6,0.63,0.59,0.61,951100
RRGB,20100521,18.92,20.88,18.47,20.22,3745700
RSYS,20100521,9.33,9.82,9.3,9.54,111800
RTIX,20100521,3.22,3.3,3.1,3.22,203000
RUSHA,20100521,13.4,14.21,13.34,14.04,176100
RUSHB,20100521,11.17,11.78,10.91,11.47,30200
RUTH,20100521,4.49,4.78,4.39,4.65,546800
RVSB,20100521,2.95,3.01,2.95,2.98,1300
RXII,20100521,37.5,39.9,36,39.7,150900
RYAAY,20100521,23.02,23.34,22.6,23.14,542300
SAAS,20100521,2.67,2.77,2.52,2.69,97600
SAFM,20100521,53.7,53.84,52.71,53.79,300900
SAFT,20100521,35.26,36.56,34.17,36,136700
SAIA,20100521,9.7533,9.9267,9.5867,9.84,178200
SALM,20100521,4.05,4.4,3.97,4.07,22700
SANM,20100521,13.53,14.7,13.36,14.33,1630100
SASR,20100521,14.65,15.46,14.65,15.32,134300
SATS,20100521,19.51,19.66,18.85,19.34,328200
SBAC,20100521,31.21,32.24,31,32.03,1745100
SBBX,20100521,6.48,6.48,6.4,6.4,500
SBCF,20100521,8.75,9.65,8.75,9.65,485100
SBGI,20100521,5.9,6.61,5.83,6.45,788500
SBLK,20100521,192.75,201.75,189,195,373200
SBNY,20100521,37.18,38.21,36.89,37.62,388400
SBNYW,20100521,17.25,17.25,17,17.1,1600
SBSA,20100521,1.5,1.69,1.41,1.6,808700
SBSI,20100521,18.7333,19.4476,18.4571,19.3048,59600
SBUX,20100521,12.27,12.755,12.195,12.645,12866500
SCHL,20100521,25.26,25.99,24.94,25.92,264500
SCHN,20100521,44.42,47.09,44.17,46.74,520200
SCKT,20100521,2.87,2.87,2.57,2.76,27400
SCLN,20100521,3.47,3.65,3.35,3.58,450700
SCMP,20100521,3.52,3.63,3.5,3.58,67000
SCON,20100521,417.6,441,417.6,423,16600
SCOR,20100521,15.53,16.03,15.53,16,83300
SCSC,20100521,24.85,25.96,24.85,25.82,174400
SCSS,20100521,8.95,9.73,8.5,9.6,847400
SCVL,20100521,15.66,16.2333,15.1067,15.9867,94700
SEAC,20100521,7.76,8.44,7.7,8.01,218600
SEED,20100521,6.87,7.46,6.63,7.1,966700
SEIC,20100521,20.7,21.32,20.57,21.25,1477600
SENEA,20100521,29.64,30.25,29.31,29.68,25600
SENEB,20100521,31.39,31.39,31.39,31.39,0
SFLY,20100521,21.75,22.86,21.51,22.63,258100
SFNC,20100521,26.49,27.22,26.37,27.01,54600
SFST,20100521,7.9,7.9,7.9,7.9,200
SGC,20100521,9.66,9.73,9.66,9.69,6400
SGEN,20100521,12.06,13.05,12.01,12.76,1163000
SGMA,20100521,5.31,5.4,5.24,5.4,5500
SGMO,20100521,4.55,4.88,4.45,4.61,380100
SGMS,20100521,9.94,10.48,9.93,10.31,1718700
SGRP,20100521,0.94,0.94,0.79,0.85,10800
SHBI,20100521,12.6,12.92,12.6,12.79,23800
SHEN,20100521,8.785,8.91,8.675,8.785,86900
SHIP,20100521,5.5,6,5.5,5.85,172300
SHIPW,20100521,0.05,0.05,0.05,0.05,0
SHLD,20100521,87.94,89.45,83.9,88.61,2015500
SHLM,20100521,21.15,21.97,21.15,21.76,258800
SHLO,20100521,8.45,8.45,8.01,8.33,32000
SHOO,20100521,13.9067,14.3822,13.7067,14.3733,830600
SHOR,20100521,5.27,5.69,5.27,5.58,205300
SIEB,20100521,2.2,2.2,2.19,2.19,1600
SIFI,20100521,6.07,6.07,6.07,6.07,800
SIFY,20100521,1.35,1.45,1.35,1.42,49700
SIGI,20100521,15.07,15.34,14.9,15.25,247400
SIGM,20100521,9.88,10.52,9.8,10.35,777400
SILC,20100521,8.75,9,8.6,8.91,10300
SIMO,20100521,5,5.34,4.81,5.29,164100
SINA,20100521,34.21,35.69,34.09,35.51,1267500
SINO,20100521,2.91,2.94,2.91,2.91,2100
SIRI,20100521,0.92,1.04,0.91,1.03,74387600
SIVB,20100521,43.12,44.69,42.56,44.39,1037300
SIVBO,20100521,22.47,22.5,22.47,22.5,200
SKYW,20100521,14.24,14.92,14.05,14.89,1406300
SLAB,20100521,43.8,44.92,43.25,44.12,1488400
SLGN,20100521,28.52,28.73,28.01,28.57,931400
SLMAP,20100521,35,36.4,34.81,35.7,8200
SLP,20100521,2.2,2.42,2.14,2.37,48300
SLRC,20100521,19.82,20.47,19.5,20.29,203100
SMBC,20100521,7.75,7.75,7.75,7.75,100
SMCI,20100521,12.75,13.16,12.6,12.91,277700
SMED,20100521,5.23,5.62,5.14,5.6,90000
SMIT,20100521,3.88,3.88,3.88,3.88,0
SMMF,20100521,3.85,3.85,3.85,3.85,3500
SMRT,20100521,8.52,9.08,8.31,8.79,544600
SMSI,20100521,37.68,38.8,36.88,38.76,399800
SMTC,20100521,16.97,17.83,16.6,17.58,1190800
SMTX,20100521,3.3,3.53,3.21,3.38,180800
SNAK,20100521,3.06,3.25,3.06,3.17,64100
SNBC,20100521,23.3,25.5,23.3,24.35,105300
SNCR,20100521,18.74,19.38,18.2,18.86,163100
SNFCA,20100521,2.35,2.57,2.26,2.57,2200
SNHY,20100521,17.5,18.4933,17.3867,18.0933,81800
SNMX,20100521,3.58,3.67,3.4,3.65,90100
SNPS,20100521,20.91,21.39,20.73,21.25,1981100
SNSS,20100521,5.1,5.1,4.5,4.8,5196900
SOFO,20100521,6.47,6.87,6.47,6.5,2200
SOHU,20100521,42.34,44.05,42.29,43.2,1103400
SONA,20100521,7.86,7.87,7.75,7.87,2900
SONC,20100521,10.68,10.95,10.5,10.93,1363200
SONS,20100521,11.9,13,11.75,12.3,3867700
SORL,20100521,8.99,9.28,8.6,9.15,807500
SPAN,20100521,15.91,16.89,15.91,16.18,10100
SPAR,20100521,4.74,5.17,4.61,4.94,375400
SPEX,20100521,459.8,478.8,444.6,478.8,70100
SPIL,20100521,5.4,5.78,5.39,5.69,2219300
SPLS,20100521,20.87,21.95,20.85,21.52,14315800
SPNC,20100521,5.86,6.1,5.75,5.83,118200
SPNS,20100521,2.22,2.25,2.22,2.25,11200
SPPI,20100521,4.17,4.29,4.13,4.21,1257200
SPRT,20100521,3.97,4.15,3.9,4.08,317400
SPSC,20100521,12.82,12.82,12.17,12.5,23500
SPTN,20100521,16.08,16.47,15.67,15.93,211900
SPU,20100521,4.87,5.34,4.84,5.27,97400
SQQQ,20100521,1139.68,1151.52,1027.84,1062.88,764700
SRCE,20100521,18.07,19.12,18.07,18.78,82500
SRCL,20100521,56.1,57.57,56.03,57.54,989900
SRDX,20100521,16.95,17.07,16.81,17.04,259800
SSBI,20100521,6.22,6.47,5.93,6.01,10100
SSFN,20100521,9.15,9.26,8.52,8.52,2200
SSNC,20100521,15.25,15.62,14.9,15.05,72700
SSRI,20100521,16.75,17.42,16.38,17.12,965500
SSYS,20100521,22.72,24.36,22.3,23.94,221200
STAA,20100521,4.8,4.98,4.75,4.82,74300
STBA,20100521,21.07,21.87,20.88,21.55,140200
STEM,20100521,11.16,12.12,10.68,11.88,1588200
STFC,20100521,18.64,19.03,18.64,18.88,70100
STKL,20100521,4.76,4.86,4.55,4.83,248900
STLD,20100521,13.31,14.06,13.3,14.01,6865600
STLY,20100521,5.92,6,5.53,5.7,62400
STMP,20100521,10.37,10.81,10.19,10.57,77000
STRA,20100521,235.82,243,234.53,237.59,152900
STRL,20100521,16.12,16.7,16.05,16.64,95400
STRM,20100521,1.71,1.85,1.65,1.79,38200
STRS,20100521,10.25,11.49,10.25,10.75,7700
STRT,20100521,21.71,22.19,21.03,21.6,1900
STX,20100521,15.97,17.48,15.64,16.35,19088400
SUMR,20100521,6.95,7.6,6.81,7.49,65000
SVA,20100521,3.98,4.3,3.92,4.16,1015900
SVBI,20100521,5.7,5.8,5.7,5.8,5500
SWHC,20100521,4.18,4.45,4,4.31,1817200
SWIR,20100521,7.12,7.61,7.11,7.49,255400
SWKS,20100521,13.91,14.9,13.75,14.58,6447900
SYBT,20100521,15.2333,15.68,15.2333,15.52,47500
SYKE,20100521,17.41,17.81,17.21,17.81,502000
SYMC,20100521,14.61,16.35,14.38,14.71,29541400
SYMX,20100521,1,1.03,0.95,1.01,62500
SYNA,20100521,28.08,29.8,28.08,29.18,942600
SYNL,20100521,10,10.1,9.9,10.05,4500
SYNT,20100521,16.405,16.74,16.095,16.595,151800
SYPR,20100521,3.75,3.75,3.6,3.72,24800
SYUT,20100521,20.26,20.93,20.11,20.7,53400
TACT,20100521,7.31,7.5,7.15,7.42,18300
TAIT,20100521,1.41,1.41,1.41,1.41,0
TASR,20100521,4.45,4.64,4.45,4.52,1065000
TAST,20100521,6.25,6.32,5.93,5.97,319500
TATT,20100521,6.77,7.2,6.6,7.2,4500
TAYD,20100521,6.19,6.19,5.52,5.79,5400
TBBK,20100521,7.82,8.13,7.51,7.93,117900
TBNK,20100521,18.95,20.03,18.76,19.52,81800
TCBI,20100521,17.28,18.33,17.09,18.28,427300
TCBIW,20100521,9.24,9.26,9.24,9.26,1900
TCBK,20100521,17.66,18.08,17.42,17.85,84100
TCRD,20100521,12.03,12.59,12,12.28,205400
TCX,20100521,2.56,2.68,2.4,2.6,285000
TEAM,20100521,5.25,5.5,5.02,5.29,41500
TEAR,20100521,1.9,2.28,1.88,2.12,24400
TECD,20100521,39.44,40.99,39,40.2,1653800
TECH,20100521,59.97,60.62,59.87,60.35,131700
TESO,20100521,10.75,11.5,10.5,11.09,79100
TESS,20100521,16.8,17.1,16.8,16.8667,12000
TFSL,20100521,12.98,13.18,12.94,13.16,704200
TGA,20100521,6.53,6.84,6.49,6.79,182400
THFF,20100521,27.9,29.21,27.84,28.43,34400
THLD,20100521,1.52,1.6,1.5,1.55,68000
TICC,20100521,7.62,8.02,7.6,7.91,267600
TINY,20100521,4.37,4.56,4.32,4.38,181400
TISA,20100521,0.8,0.84,0.8,0.8,14800
TITN,20100521,12.18,12.47,11.93,12.38,375200
TIVO,20100521,8.7,9.39,8.7,9.03,9483100
TLT,20100521,99.61,99.75,97.86,98.43,18671000
TNAV,20100521,8.66,8.79,8.27,8.79,65300
TNDM,20100521,13.29,13.87,13.12,13.73,731000
TOPS,20100521,77,80.5,72.1,79.1,80600
TORM,20100521,7.1,7.2,7.1,7.1,2300
TOWN,20100521,15.49,15.99,15.26,15.89,82900
TQQQ,20100521,10.0038,11.0663,9.8975,10.735,610100
TREE,20100521,6.67,7.36,6.67,7.15,31100
TRIB,20100521,6.07,6.18,6,6.16,40800
TRMB,20100521,14.315,14.445,14.02,14.35,1090900
TRMK,20100521,21.84,22.9,21.76,22.78,717400
TRNS,20100521,7.27,7.28,6.92,7.28,800
TROW,20100521,47.73,51.46,47.32,50.99,4011100
TRS,20100521,8.69,9.57,8.5,9.54,196200
TRST,20100521,6.28,6.52,6.28,6.44,534100
TRUE,20100521,2.64,2.99,2.55,2.62,16200
TSBK,20100521,4.35,4.39,4.2,4.33,10500
TSCO,20100521,16.0575,16.725,16.0025,16.435,613600
TSEM,20100521,20.25,21.75,20.1,21.6,1896400
TSRA,20100521,17.27,17.91,17.17,17.44,601100
TSRI,20100521,2.51,2.51,2.33,2.45,400
TTEC,20100521,13.92,14.41,13.91,14.28,394400
TTEK,20100521,21.83,22.41,21.69,22.02,582100
TTGT,20100521,5.8,5.96,5.75,5.88,105200
TTMI,20100521,9.88,10.38,9.88,10.23,440100
TTWO,20100521,10.56,10.87,10.42,10.76,2710800
TUES,20100521,5.03,5.5,5.03,5.35,807600
TWER,20100521,29,30,28,29.2,66700
TWIN,20100521,12.61,13.03,12.61,12.97,83600
TWMC,20100521,1.89,1.89,1.8,1.82,85800
TXN,20100521,23.89,24.84,23.6,24.57,19264800
TXRH,20100521,13.78,14.2,13.4,13.93,1338200
TYPE,20100521,9.5,9.92,9.26,9.88,338200
TZOO,20100521,15.78,16.25,15.55,15.74,106500
UBCP,20100521,8.25,8.25,8.25,8.25,100
UBFO,20100521,4.68,5.25,4.68,4.84,12100
UBNK,20100521,13.02,13.21,12.78,12.98,67000
UBOH,20100521,9.6,9.6,9.6,9.6,200
UBSH,20100521,15.12,16.14,15.12,15.91,114000
UBSI,20100521,27.31,28.25,26.84,27.81,213800
UCBA,20100521,7.39,7.5,7.32,7.32,500
UCBI,20100521,4.67,5.11,4.34,4.98,1590700
UCFC,20100521,1.94,1.94,1.88,1.94,3800
UCTT,20100521,8.75,9.5,8.64,9,174200
UEIC,20100521,19.76,20.51,19.62,20.08,91400
UEPS,20100521,13.68,14.09,13.55,13.91,486700
UFCS,20100521,21,21.54,20.78,21.37,104600
UFPI,20100521,35.24,36.59,34.51,36.01,217500
UFPT,20100521,8.81,9.13,8.63,8.89,45100
UG,20100521,11.93,12.8,11.91,11.91,7300
UHAL,20100521,51.31,53.47,51.03,52.6,41500
ULBI,20100521,4.35,4.44,4.22,4.38,121300
ULTA,20100521,21.7,23.83,21.35,23.32,424600
ULTI,20100521,32.1,32.77,31.76,32.36,216900
UMBF,20100521,38.35,39.79,38.14,39.33,382200
UMPQ,20100521,12.24,12.94,12.12,12.72,1360100
UNAM,20100521,9.49,9.49,9.45,9.45,900
UNB,20100521,18.6,18.6,18.6,18.6,0
UNFI,20100521,30.8,33.32,30.51,32.28,517200
UNIS,20100521,55,57.1,51,56.4,244800
UNTY,20100521,5.25,5.25,5.25,5.25,7000
URBN,20100521,34.08,35.87,33.28,35.55,3980300
URRE,20100521,60,62.4,60,60,405600
USAK,20100521,16.15,16.9,16.15,16.74,56300
USAP,20100521,19.23,20.26,18.63,19.83,47200
USAT,20100521,0.62,0.64,0.58,0.64,19800
USATP,20100521,8.5,8.5,8.5,8.5,0
USEG,20100521,28.02,29.82,27.06,28.32,229400
USLM,20100521,35.88,36.88,35.04,35.57,8700
UTEK,20100521,13.53,13.78,13.23,13.52,173200
UTHR,20100521,50.41,51.92,50.2,51.51,1612600
UTMD,20100521,26.26,27.41,26.26,26.65,9700
UTSI,20100521,5.46,5.76,5.28,5.58,976700
UVSP,20100521,18.09,19.08,17.85,18.39,57800
VALU,20100521,19.08,19.79,18.86,19.63,10000
VASC,20100521,10.32,10.73,10.27,10.67,118900
VBFC,20100521,56.8,62.88,56.8,62.72,1400
VCIT,20100521,77.7,77.7,77.1,77.39,106500
VCLT,20100521,77.75,77.75,77,77.17,2600
VCSH,20100521,76.47,76.63,76.42,76.46,69100
VDSI,20100521,6.18,6.55,6.13,6.52,165100
VECO,20100521,38.5,41.81,37.92,41.47,2136500
VGIT,20100521,61.65,61.65,61.3,61.35,43500
VGLT,20100521,62.74,62.74,61.81,62.11,58400
VGSH,20100521,60.45,60.47,60.39,60.39,47600
VIA,20100521,35.49,36.48,35.24,36.39,63800
VIAB,20100521,31.8,32.61,31.39,32.58,6795100
VICL,20100521,31.7,32.1,30.5,32,482800
VICR,20100521,11.66,12.75,11.4,12.34,209200
VIRC,20100521,3.31,3.43,3.25,3.25,4600
VISN,20100521,56.6,60,56,59.2,627300
VIVO,20100521,17.99,18.42,17.72,17.99,486200
VLGEA,20100521,25.29,26.9,24.8,26.59,17100
VMBS,20100521,50.95,50.95,50.79,50.91,3600
VNDA,20100521,7.36,7.99,7.2,7.79,603200
VOD,20100521,18.49,19.08,18.39,19.05,14858500
VOXX,20100521,7.97,8.52,7.94,8.35,143000
VRSK,20100521,28.88,29.26,28.46,29.01,1018500
VRSN,20100521,27.08,27.75,26.93,27.35,9729800
VRTB,20100521,7.24,7.24,6.96,7,3100
VRTS,20100521,22.18,22.83,22.18,22.61,27500
VRTU,20100521,8.63,8.91,8.55,8.69,67900
VRTX,20100521,35.34,35.64,34.06,34.12,5269000
VSAT,20100521,31.94,32.75,31.41,32.12,359900
VSEC,20100521,18.555,18.625,17.9,18.32,39600
VVUS,20100521,10.77,11.57,10.66,11.21,5694400
WABC,20100521,55.28,57.01,54.9,56.69,263600
WAFD,20100521,17.52,17.83,17.5,17.82,1473000
