<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKOH,20081225,6.82,6.82,6.82,6.82,0
PLAB,20081225,1.29,1.29,1.29,1.29,0
PLBC,20081225,7.91,7.91,7.91,7.91,0
PLCE,20081225,20.04,20.04,20.04,20.04,0
PLPC,20081225,44.85,44.85,44.85,44.85,0
PLUG,20081225,1,1,1,1,0
PLUS,20081225,10.03,10.03,10.03,10.03,0
PLXS,20081225,15.63,15.63,15.63,15.63,0
PMBC,20081225,4.35,4.35,4.35,4.35,0
PMD,20081225,6.18,6.18,6.18,6.18,0
PNBK,20081225,70.1,70.1,70.1,70.1,0
PNFP,20081225,26.7,26.7,26.7,26.7,0
PNNT,20081225,3.42,3.42,3.42,3.42,0
PNQI,20081225,13.25,13.25,13.25,13.25,0
PNRA,20081225,50.21,50.21,50.21,50.21,0
PNRG,20081225,49.01,49.01,49.01,49.01,0
PNTR,20081225,3.3,3.3,3.3,3.3,0
PODD,20081225,7.17,7.17,7.17,7.17,0
POOL,20081225,16.61,16.61,16.61,16.61,0
POPE,20081225,19.7,19.7,19.7,19.7,0
POWI,20081225,19.12,19.12,19.12,19.12,0
POWL,20081225,27.91,27.91,27.91,27.91,0
PPBI,20081225,3.9,3.9,3.9,3.9,0
PPHM,20081225,0.28,0.28,0.28,0.28,0
PRAA,20081225,10.6267,10.6267,10.6267,10.6267,0
PRAN,20081225,12.78,12.78,12.78,12.78,0
PRCP,20081225,3.25,3.25,3.25,3.25,0
PRFT,20081225,5,5,5,5,0
PRFZ,20081225,30.41,30.41,30.41,30.41,0
PRGS,20081225,12.3133,12.3133,12.3133,12.3133,0
PRGX,20081225,3.6,3.6,3.6,3.6,0
PRIM,20081225,4.15,4.15,4.15,4.15,0
PRKR,20081225,30.4,30.4,30.4,30.4,0
PROV,20081225,4.47,4.47,4.47,4.47,0
PRSC,20081225,1.43,1.43,1.43,1.43,0
PRTS,20081225,1.31,1.31,1.31,1.31,0
PRXL,20081225,8.49,8.49,8.49,8.49,0
PSAU,20081225,23.56,23.56,23.56,23.56,0
PSDV,20081225,0.9,0.9,0.9,0.9,0
PSEC,20081225,11.53,11.53,11.53,11.53,0
PSMT,20081225,19.22,19.22,19.22,19.22,0
PSTI,20081225,0.37,0.37,0.37,0.37,0
PTEN,20081225,10.46,10.46,10.46,10.46,0
PTIE,20081225,6.15,6.15,6.15,6.15,0
PTNR,20081225,15.58,15.58,15.58,15.58,0
PTSI,20081225,6.81,6.81,6.81,6.81,0
PVTB,20081225,29.7,29.7,29.7,29.7,0
PVTBP,20081225,21.6,21.6,21.6,21.6,0
PWOD,20081225,24,24,24,24,0
PXLW,20081225,0.67,0.67,0.67,0.67,0
PZZA,20081225,8.57,8.57,8.57,8.57,0
QBAK,20081225,11.88,11.88,11.88,11.88,0
QCLN,20081225,10.56,10.56,10.56,10.56,0
QCOM,20081225,34.18,34.18,34.18,34.18,0
QCRH,20081225,11.25,11.25,11.25,11.25,0
QDEL,20081225,12.4,12.4,12.4,12.4,0
QGEN,20081225,17.01,17.01,17.01,17.01,0
QLTI,20081225,2.33,2.33,2.33,2.33,0
QQEW,20081225,11.9,11.9,11.9,11.9,0
QQQ,20081225,29.06,29.06,29.06,29.06,0
QQQX,20081225,8.72,8.72,8.72,8.72,0
QQXT,20081225,11.63,11.63,11.63,11.63,0
QSII,20081225,21.66,21.66,21.66,21.66,0
QTEC,20081225,11.39,11.39,11.39,11.39,0
QUIK,20081225,0.6,0.6,0.6,0.6,0
RADA,20081225,1.48,1.48,1.48,1.48,0
RAIL,20081225,17.2,17.2,17.2,17.2,0
RAND,20081225,3.43,3.43,3.43,3.43,0
RAVN,20081225,11.74,11.74,11.74,11.74,0
RBCAA,20081225,22.65,22.65,22.65,22.65,0
RBCN,20081225,4.81,4.81,4.81,4.81,0
RBPAA,20081225,3.74,3.74,3.74,3.74,0
RCII,20081225,16.12,16.12,16.12,16.12,0
RCKY,20081225,3.94,3.94,3.94,3.94,0
RCMT,20081225,1.03,1.03,1.03,1.03,0
RDCM,20081225,0.41,0.41,0.41,0.41,0
RDNT,20081225,2.78,2.78,2.78,2.78,0
RDWR,20081225,2.635,2.635,2.635,2.635,0
RECN,20081225,15.2,15.2,15.2,15.2,0
REFR,20081225,2.04,2.04,2.04,2.04,0
REGN,20081225,17.93,17.93,17.93,17.93,0
REIS,20081225,4.1,4.1,4.1,4.1,0
RELL,20081225,2.78,2.78,2.78,2.78,0
RELV,20081225,31.71,31.71,31.71,31.71,0
REXX,20081225,2.83,2.83,2.83,2.83,0
RFIL,20081225,2.88,2.88,2.88,2.88,0
RGCO,20081225,12.555,12.555,12.555,12.555,0
RGEN,20081225,3.67,3.67,3.67,3.67,0
RGLD,20081225,46.78,46.78,46.78,46.78,0
RICK,20081225,4.91,4.91,4.91,4.91,0
RIGL,20081225,8.19,8.19,8.19,8.19,0
RLOG,20081225,3.8,3.8,3.8,3.8,0
RMBS,20081225,13.8,13.8,13.8,13.8,0
RMCF,20081225,5.5,5.5,5.5,5.5,0
RMTI,20081225,3.55,3.55,3.55,3.55,0
RNST,20081225,15.61,15.61,15.61,15.61,0
RNWK,20081225,3.39,3.39,3.39,3.39,0
ROCK,20081225,10.42,10.42,10.42,10.42,0
ROIA,20081225,0.45,0.45,0.45,0.45,0
ROIAK,20081225,0.23,0.23,0.23,0.23,0
ROLL,20081225,20.36,20.36,20.36,20.36,0
ROSG,20081225,18.6,18.6,18.6,18.6,0
ROST,20081225,7.1325,7.1325,7.1325,7.1325,0
RPRX,20081225,10.13,10.13,10.13,10.13,0
RRGB,20081225,15.83,15.83,15.83,15.83,0
RSYS,20081225,4.74,4.74,4.74,4.74,0
RTIX,20081225,3.04,3.04,3.04,3.04,0
RUSHA,20081225,8.15,8.15,8.15,8.15,0
RUSHB,20081225,7.77,7.77,7.77,7.77,0
RUTH,20081225,1.41,1.41,1.41,1.41,0
RVSB,20081225,2.76,2.76,2.76,2.76,0
RXII,20081225,70,70,70,70,0
RYAAY,20081225,29.44,29.44,29.44,29.44,0
SAFM,20081225,35.32,35.32,35.32,35.32,0
SAFT,20081225,35.59,35.59,35.59,35.59,0
SAIA,20081225,5.8333,5.8333,5.8333,5.8333,0
SALM,20081225,0.66,0.66,0.66,0.66,0
SANM,20081225,0.48,0.48,0.48,0.48,0
SASR,20081225,21.6,21.6,21.6,21.6,0
SATS,20081225,13.68,13.68,13.68,13.68,0
SBAC,20081225,15.21,15.21,15.21,15.21,0
SBBX,20081225,4.51,4.51,4.51,4.51,0
SBCF,20081225,39.2,39.2,39.2,39.2,0
SBGI,20081225,2.97,2.97,2.97,2.97,0
SBLK,20081225,165,165,165,165,0
SBNY,20081225,25.52,25.52,25.52,25.52,0
SBSA,20081225,0.09,0.09,0.09,0.09,0
SBSI,20081225,20.4286,20.4286,20.4286,20.4286,0
SBUX,20081225,4.595,4.595,4.595,4.595,0
SCHL,20081225,13.01,13.01,13.01,13.01,0
SCHN,20081225,35.29,35.29,35.29,35.29,0
SCKT,20081225,1.82,1.82,1.82,1.82,0
SCLN,20081225,0.86,0.86,0.86,0.86,0
SCMP,20081225,5.16,5.16,5.16,5.16,0
SCON,20081225,162,162,162,162,0
SCOR,20081225,12.36,12.36,12.36,12.36,0
SCSC,20081225,17.41,17.41,17.41,17.41,0
SCSS,20081225,0.2,0.2,0.2,0.2,0
SCVL,20081225,6.6133,6.6133,6.6133,6.6133,0
SEAC,20081225,6.27,6.27,6.27,6.27,0
SEED,20081225,1.96,1.96,1.96,1.96,0
SEIC,20081225,14.78,14.78,14.78,14.78,0
SENEA,20081225,19.55,19.55,19.55,19.55,0
SENEB,20081225,23.97,23.97,23.97,23.97,0
SFLY,20081225,6.59,6.59,6.59,6.59,0
SFNC,20081225,27.81,27.81,27.81,27.81,0
SFST,20081225,8.2,8.2,8.2,8.2,0
SGC,20081225,7.63,7.63,7.63,7.63,0
SGEN,20081225,8.75,8.75,8.75,8.75,0
SGMA,20081225,2.2,2.2,2.2,2.2,0
SGMO,20081225,3.64,3.64,3.64,3.64,0
SGMS,20081225,16.16,16.16,16.16,16.16,0
SGRP,20081225,0.62,0.62,0.62,0.62,0
SHBI,20081225,23.21,23.21,23.21,23.21,0
SHEN,20081225,12.75,12.75,12.75,12.75,0
SHIP,20081225,28.7,28.7,28.7,28.7,0
SHIPW,20081225,0.15,0.15,0.15,0.15,0
SHLD,20081225,35.56,35.56,35.56,35.56,0
SHLM,20081225,16.45,16.45,16.45,16.45,0
SHLO,20081225,3.1,3.1,3.1,3.1,0
SHOO,20081225,5.7955,5.7955,5.7955,5.7955,0
SHOR,20081225,4.61,4.61,4.61,4.61,0
SIEB,20081225,1.66,1.66,1.66,1.66,0
SIFI,20081225,5.9,5.9,5.9,5.9,0
SIFY,20081225,1.74,1.74,1.74,1.74,0
SIGI,20081225,21.07,21.07,21.07,21.07,0
SIGM,20081225,9.5,9.5,9.5,9.5,0
SILC,20081225,4.53,4.53,4.53,4.53,0
SIMO,20081225,2.51,2.51,2.51,2.51,0
SINA,20081225,23,23,23,23,0
SINO,20081225,2.91,2.91,2.91,2.91,0
SIRI,20081225,0.12,0.12,0.12,0.12,0
SIVB,20081225,24.33,24.33,24.33,24.33,0
SIVBO,20081225,16.01,16.01,16.01,16.01,0
SKYW,20081225,17.16,17.16,17.16,17.16,0
SLAB,20081225,23.28,23.28,23.28,23.28,0
SLGN,20081225,22.905,22.905,22.905,22.905,0
SLMAP,20081225,19.9,19.9,19.9,19.9,0
SLP,20081225,0.94,0.94,0.94,0.94,0
SMBC,20081225,5.6,5.6,5.6,5.6,0
SMCI,20081225,6.73,6.73,6.73,6.73,0
SMIT,20081225,4.46,4.46,4.46,4.46,0
SMMF,20081225,9,9,9,9,0
SMRT,20081225,1.08,1.08,1.08,1.08,0
SMSI,20081225,21.4,21.4,21.4,21.4,0
SMTC,20081225,10.95,10.95,10.95,10.95,0
SMTX,20081225,0.53,0.53,0.53,0.53,0
SNAK,20081225,1.53,1.53,1.53,1.53,0
SNBC,20081225,37.2,37.2,37.2,37.2,0
SNCR,20081225,9.37,9.37,9.37,9.37,0
SNFCA,20081225,1.5,1.5,1.5,1.5,0
SNHY,20081225,11.6133,11.6133,11.6133,11.6133,0
SNMX,20081225,2.48,2.48,2.48,2.48,0
SNPS,20081225,18,18,18,18,0
SNSS,20081225,2.34,2.34,2.34,2.34,0
SOFO,20081225,0.4,0.4,0.4,0.4,0
SOHU,20081225,42.81,42.81,42.81,42.81,0
SONA,20081225,5.5,5.5,5.5,5.5,0
SONC,20081225,11.73,11.73,11.73,11.73,0
SONS,20081225,6.85,6.85,6.85,6.85,0
SORL,20081225,1.68,1.68,1.68,1.68,0
SPAN,20081225,10.14,10.14,10.14,10.14,0
SPAR,20081225,4.9,4.9,4.9,4.9,0
SPEX,20081225,95,95,95,95,0
SPIL,20081225,3.99,3.99,3.99,3.99,0
SPLS,20081225,17.48,17.48,17.48,17.48,0
SPNC,20081225,2.89,2.89,2.89,2.89,0
SPNS,20081225,1.89,1.89,1.89,1.89,0
SPPI,20081225,1.5,1.5,1.5,1.5,0
SPRT,20081225,1.89,1.89,1.89,1.89,0
SPTN,20081225,22.96,22.96,22.96,22.96,0
SRCE,20081225,20.36,20.36,20.36,20.36,0
SRCL,20081225,50.99,50.99,50.99,50.99,0
SRDX,20081225,26.83,26.83,26.83,26.83,0
SSBI,20081225,4.3,4.3,4.3,4.3,0
SSFN,20081225,9.3,9.3,9.3,9.3,0
SSRI,20081225,13.86,13.86,13.86,13.86,0
SSYS,20081225,11.67,11.67,11.67,11.67,0
STAA,20081225,2.62,2.62,2.62,2.62,0
STBA,20081225,33.35,33.35,33.35,33.35,0
STEM,20081225,14.64,14.64,14.64,14.64,0
STFC,20081225,26.69,26.69,26.69,26.69,0
STKL,20081225,1.63,1.63,1.63,1.63,0
STLD,20081225,10.57,10.57,10.57,10.57,0
STLY,20081225,7.92,7.92,7.92,7.92,0
STMP,20081225,9.03,9.03,9.03,9.03,0
STRA,20081225,209.79,209.79,209.79,209.79,0
STRL,20081225,17.06,17.06,17.06,17.06,0
STRM,20081225,2.02,2.02,2.02,2.02,0
STRS,20081225,14.8,14.8,14.8,14.8,0
STRT,20081225,14,14,14,14,0
STX,20081225,4.35,4.35,4.35,4.35,0
SUMR,20081225,2.65,2.65,2.65,2.65,0
SVBI,20081225,4.35,4.35,4.35,4.35,0
SWHC,20081225,2.28,2.28,2.28,2.28,0
SWIR,20081225,5.01,5.01,5.01,5.01,0
SWKS,20081225,5.09,5.09,5.09,5.09,0
SYBT,20081225,18.2867,18.2867,18.2867,18.2867,0
SYKE,20081225,18.59,18.59,18.59,18.59,0
SYMC,20081225,12.76,12.76,12.76,12.76,0
SYMX,20081225,0.61,0.61,0.61,0.61,0
SYNA,20081225,14.8,14.8,14.8,14.8,0
SYNL,20081225,4.8,4.8,4.8,4.8,0
SYNT,20081225,12.8,12.8,12.8,12.8,0
SYPR,20081225,0.46,0.46,0.46,0.46,0
SYUT,20081225,12.31,12.31,12.31,12.31,0
TACT,20081225,3.65,3.65,3.65,3.65,0
TAIT,20081225,0.8,0.8,0.8,0.8,0
TASR,20081225,4.81,4.81,4.81,4.81,0
TAST,20081225,2.01,2.01,2.01,2.01,0
TAYD,20081225,2.32,2.32,2.32,2.32,0
TBBK,20081225,2.61,2.61,2.61,2.61,0
TCBI,20081225,13,13,13,13,0
TCBK,20081225,24.54,24.54,24.54,24.54,0
TCX,20081225,1.2,1.2,1.2,1.2,0
TEAM,20081225,4.64,4.64,4.64,4.64,0
TECD,20081225,17.01,17.01,17.01,17.01,0
TECH,20081225,61.62,61.62,61.62,61.62,0
TESO,20081225,6.56,6.56,6.56,6.56,0
TESS,20081225,6.4067,6.4067,6.4067,6.4067,0
TFSL,20081225,12.75,12.75,12.75,12.75,0
TGA,20081225,2.29,2.29,2.29,2.29,0
TGEN,20081225,0.19,0.19,0.19,0.19,0
THFF,20081225,37.42,37.42,37.42,37.42,0
THLD,20081225,0.48,0.48,0.48,0.48,0
THRM,20081225,1.49,1.49,1.49,1.49,0
TICC,20081225,3.26,3.26,3.26,3.26,0
TINY,20081225,3.91,3.91,3.91,3.91,0
TISA,20081225,0.69,0.69,0.69,0.69,0
TITN,20081225,12.73,12.73,12.73,12.73,0
TIVO,20081225,6.51,6.51,6.51,6.51,0
TLT,20081225,120.9,120.9,120.9,120.9,0
TNDM,20081225,14.97,14.97,14.97,14.97,0
TOPS,20081225,127.4,127.4,127.4,127.4,0
TORM,20081225,0.55,0.55,0.55,0.55,0
TOWN,20081225,22.95,22.95,22.95,22.95,0
TREE,20081225,2.26,2.26,2.26,2.26,0
TRIB,20081225,1.46,1.46,1.46,1.46,0
TRMB,20081225,9.925,9.925,9.925,9.925,0
TRMK,20081225,19.63,19.63,19.63,19.63,0
TRNS,20081225,7.8,7.8,7.8,7.8,0
TROW,20081225,31.59,31.59,31.59,31.59,0
TRST,20081225,9.56,9.56,9.56,9.56,0
TRUE,20081225,7.09,7.09,7.09,7.09,0
TSBK,20081225,7.45,7.45,7.45,7.45,0
TSCO,20081225,8.6625,8.6625,8.6625,8.6625,0
TSEM,20081225,2.1,2.1,2.1,2.1,0
TSRA,20081225,11.1,11.1,11.1,11.1,0
TSRI,20081225,1.85,1.85,1.85,1.85,0
TTEC,20081225,7.74,7.74,7.74,7.74,0
TTEK,20081225,21.68,21.68,21.68,21.68,0
TTGT,20081225,4.04,4.04,4.04,4.04,0
TTMI,20081225,4.86,4.86,4.86,4.86,0
TTWO,20081225,7.85,7.85,7.85,7.85,0
TUES,20081225,1.9,1.9,1.9,1.9,0
TWER,20081225,13.6,13.6,13.6,13.6,0
TWIN,20081225,7.09,7.09,7.09,7.09,0
TWMC,20081225,1.14,1.14,1.14,1.14,0
TXN,20081225,14.45,14.45,14.45,14.45,0
TXRH,20081225,7.07,7.07,7.07,7.07,0
TYPE,20081225,5.12,5.12,5.12,5.12,0
TZOO,20081225,5.63,5.63,5.63,5.63,0
UBCP,20081225,9.99,9.99,9.99,9.99,0
UBFO,20081225,11.3,11.3,11.3,11.3,0
UBNK,20081225,14.53,14.53,14.53,14.53,0
UBOH,20081225,10,10,10,10,0
UBSH,20081225,23.9,23.9,23.9,23.9,0
UBSI,20081225,31.36,31.36,31.36,31.36,0
UCBA,20081225,6.19,6.19,6.19,6.19,0
UCBI,20081225,13.07,13.07,13.07,13.07,0
UCFC,20081225,0.9,0.9,0.9,0.9,0
UCTT,20081225,1.98,1.98,1.98,1.98,0
UEIC,20081225,15.21,15.21,15.21,15.21,0
UEPS,20081225,13.13,13.13,13.13,13.13,0
UFCS,20081225,27.79,27.79,27.79,27.79,0
UFPI,20081225,25.08,25.08,25.08,25.08,0
UFPT,20081225,5.07,5.07,5.07,5.07,0
UHAL,20081225,32.01,32.01,32.01,32.01,0
ULBI,20081225,11.24,11.24,11.24,11.24,0
ULTA,20081225,9.27,9.27,9.27,9.27,0
ULTI,20081225,14.79,14.79,14.79,14.79,0
UMBF,20081225,43.8,43.8,43.8,43.8,0
UMPQ,20081225,13.63,13.63,13.63,13.63,0
UNAM,20081225,7.75,7.75,7.75,7.75,0
UNB,20081225,18.94,18.94,18.94,18.94,0
UNFI,20081225,17.48,17.48,17.48,17.48,0
UNTY,20081225,4,4,4,4,0
URBN,20081225,14.45,14.45,14.45,14.45,0
URRE,20081225,69.6,69.6,69.6,69.6,0
USAK,20081225,12.65,12.65,12.65,12.65,0
USAP,20081225,13.92,13.92,13.92,13.92,0
USAT,20081225,1.62,1.62,1.62,1.62,0
USATP,20081225,9,9,9,9,0
USEG,20081225,9.54,9.54,9.54,9.54,0
USLM,20081225,22.77,22.77,22.77,22.77,0
UTEK,20081225,11.81,11.81,11.81,11.81,0
UTHR,20081225,30.705,30.705,30.705,30.705,0
UTMD,20081225,21.51,21.51,21.51,21.51,0
UTSI,20081225,4.77,4.77,4.77,4.77,0
UVSP,20081225,31.09,31.09,31.09,31.09,0
VALU,20081225,36,36,36,36,0
VASC,20081225,9.49,9.49,9.49,9.49,0
VBFC,20081225,76.8,76.8,76.8,76.8,0
VDSI,20081225,9.5,9.5,9.5,9.5,0
VECO,20081225,6.03,6.03,6.03,6.03,0
VIA,20081225,18.39,18.39,18.39,18.39,0
VIAB,20081225,17.34,17.34,17.34,17.34,0
VICL,20081225,13.1,13.1,13.1,13.1,0
VICR,20081225,5.44,5.44,5.44,5.44,0
VIRC,20081225,1.87,1.87,1.87,1.87,0
VISN,20081225,101.8,101.8,101.8,101.8,0
VIVO,20081225,24.28,24.28,24.28,24.28,0
VLGEA,20081225,27.04,27.04,27.04,27.04,0
VNDA,20081225,0.56,0.56,0.56,0.56,0
VOD,20081225,18.91,18.91,18.91,18.91,0
VOXX,20081225,5.8,5.8,5.8,5.8,0
VRSN,20081225,19.49,19.49,19.49,19.49,0
VRTB,20081225,11.96,11.96,11.96,11.96,0
VRTU,20081225,5.52,5.52,5.52,5.52,0
VRTX,20081225,29.17,29.17,29.17,29.17,0
VSAT,20081225,23.14,23.14,23.14,23.14,0
VSEC,20081225,19.045,19.045,19.045,19.045,0
VVUS,20081225,5.24,5.24,5.24,5.24,0
WABC,20081225,49.08,49.08,49.08,49.08,0
WAFD,20081225,12.12,12.12,12.12,12.12,0
WASH,20081225,19.99,19.99,19.99,19.99,0
WAYN,20081225,7,7,7,7,0
WBMD,20081225,22.54,22.54,22.54,22.54,0
WDC,20081225,11.32,11.32,11.32,11.32,0
WDFC,20081225,27.87,27.87,27.87,27.87,0
WERN,20081225,16.32,16.32,16.32,16.32,0
WEYS,20081225,32.89,32.89,32.89,32.89,0
WFM,20081225,4.59,4.59,4.59,4.59,0
WILC,20081225,1.47,1.47,1.47,1.47,0
WINA,20081225,11.2,11.2,11.2,11.2,0
WINS,20081225,6.04,6.04,6.04,6.04,0
WIRE,20081225,17,17,17,17,0
WLDN,20081225,1.63,1.63,1.63,1.63,0
WLFC,20081225,8.25,8.25,8.25,8.25,0
WMAR,20081225,4.31,4.31,4.31,4.31,0
WMGI,20081225,19.51,19.51,19.51,19.51,0
WOOD,20081225,27.89,27.89,27.89,27.89,0
WOOF,20081225,17.87,17.87,17.87,17.87,0
WPCS,20081225,321.86,321.86,321.86,321.86,0
WPPGY,20081225,29.33,29.33,29.33,29.33,0
WPRT,20081225,4.26,4.26,4.26,4.26,0
WRLD,20081225,18.51,18.51,18.51,18.51,0
WSBC,20081225,23.43,23.43,23.43,23.43,0
WSBF,20081225,3.45,3.45,3.45,3.45,0
WSCI,20081225,3.11,3.11,3.11,3.11,0
WSFS,20081225,15.13,15.13,15.13,15.13,0
WSTG,20081225,6.73,6.73,6.73,6.73,0
WSTL,20081225,0.28,0.28,0.28,0.28,0
WTBA,20081225,12.05,12.05,12.05,12.05,0
WTFC,20081225,18.77,18.77,18.77,18.77,0
WVFC,20081225,15.9,15.9,15.9,15.9,0
WVVI,20081225,3,3,3,3,0
WYNN,20081225,43.96,43.96,43.96,43.96,0
XLNX,20081225,16.42,16.42,16.42,16.42,0
XOMA,20081225,12.4,12.4,12.4,12.4,0
XRAY,20081225,26.65,26.65,26.65,26.65,0
XTLB,20081225,0.07,0.07,0.07,0.07,0
XXIA,20081225,5.33,5.33,5.33,5.33,0
YHOO,20081225,12.42,12.42,12.42,12.42,0
YORW,20081225,12.13,12.13,12.13,12.13,0
YRCW,20081225,3.24,3.24,3.24,3.24,0
ZBRA,20081225,18.84,18.84,18.84,18.84,0
ZEUS,20081225,17.68,17.68,17.68,17.68,0
ZION,20081225,21.8,21.8,21.8,21.8,0
ZIOP,20081225,0.66,0.66,0.66,0.66,0
ZIXI,20081225,1.11,1.11,1.11,1.11,0
ZUMZ,20081225,7.58,7.58,7.58,7.58,0
