<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPHM,20080129,0.39,0.42,0.39,0.42,356100
PRAA,20080129,11.9733,12.5567,11.88,12.41,190900
PRAN,20080129,24.72,24.96,23.7,24.72,11800
PRCP,20080129,9.04,9.08,8.84,8.84,46500
PRFT,20080129,14.68,14.84,14.07,14.12,291900
PRFZ,20080129,49.38,49.41,48.96,49.4,47300
PRGS,20080129,19.7733,19.8533,19.6067,19.7867,296100
PRGX,20080129,7.92,7.93,7.56,7.76,34400
PRKR,20080129,106.6,106.6,99.1,104.8,252200
PROV,20080129,14.94,14.96,13.51,14.19,22200
PRSC,20080129,28.95,30.36,28.51,29.41,223300
PRTS,20080129,5.77,5.81,5.35,5.35,50500
PRXL,20080129,28.595,29,28.375,28.59,589100
PSDV,20080129,0.99,0.99,0.88,0.89,73500
PSEC,20080129,14.51,14.65,14.45,14.48,125300
PSMT,20080129,30.34,30.85,29.78,30.25,110600
PSTI,20080129,2.47,2.69,2.47,2.47,6000
PTEN,20080129,19.5,20.05,19.29,19.97,3712700
PTIE,20080129,9.14,9.21,8.98,8.98,166000
PTNR,20080129,20.77,20.85,20.42,20.67,313700
PTSI,20080129,15.13,15.91,15.06,15.23,13200
PVTB,20080129,34.23,35.86,33.63,35.22,261300
PWOD,20080129,30.22,31.66,30.22,31.66,1500
PXLW,20080129,0.69,0.72,0.65,0.72,266700
PZZA,20080129,11.835,12.205,11.81,12.165,531200
QBAK,20080129,17.22,18.24,16.92,18.24,23500
QCLN,20080129,24.02,24.27,23.55,24.21,52900
QCOM,20080129,40.61,40.62,39.84,40.3,14912700
QCRH,20080129,14.99,15,14.99,15,600
QDEL,20080129,16.98,16.98,16.45,16.69,280600
QGEN,20080129,19.81,20.3,19.75,20.21,599300
QLTI,20080129,3.74,3.74,3.56,3.62,535900
QQEW,20080129,20.13,20.13,19.93,20.08,34600
QQQ,20080129,44.56,44.68,44.04,44.41,138519900
QQQX,20080129,16.7,16.7,16.2,16.4,77300
QQXT,20080129,19.61,19.67,19.61,19.61,1200
QSII,20080129,14.705,14.895,14.44,14.855,104700
QTEC,20080129,18.91,19.01,18.88,18.98,6700
QUIK,20080129,3.32,3.47,3.32,3.41,122300
RADA,20080129,4.18,4.2,4.12,4.18,8600
RAIL,20080129,36.13,37.3,35.78,36.65,289700
RAND,20080129,3.9,4.1,3.9,4.1,13600
RAVN,20080129,15.095,15.14,14.435,14.855,105000
RBCAA,20080129,17.69,17.98,16.81,17.57,54300
RBCN,20080129,22.94,25,21.54,24.7,126400
RBPAA,20080129,9.32,10.02,9.25,9.4,42700
RCII,20080129,14.61,15.28,14.56,15.26,1513700
RCKY,20080129,6.06,6.38,5.81,6.29,48400
RCMT,20080129,5.45,5.45,5.43,5.45,6700
RDCM,20080129,0.69,0.72,0.69,0.71,4800
RDNT,20080129,9.4,9.46,9.15,9.34,123600
RDWR,20080129,6.785,6.835,6.695,6.715,66500
RECN,20080129,19.33,19.78,19.16,19.74,485500
REFR,20080129,7,7.15,6.95,7.15,59400
REGN,20080129,21.74,21.74,20.9,21.01,667100
REIS,20080129,7,7.43,7,7,1300
RELL,20080129,5.06,5.39,5.03,5.08,73600
RELV,20080129,56.49,57.12,55.72,56.7,21800
REXX,20080129,11.35,11.45,11.08,11.31,125000
RFIL,20080129,2.82,2.94,2.715,2.795,6100
RGCO,20080129,14.91,14.91,14.255,14.255,1000
RGEN,20080129,6.65,6.65,6.47,6.57,221600
RGLD,20080129,31.5,31.63,30.29,30.45,605600
RICK,20080129,22.72,26.2,22.6,24.78,353700
RIGL,20080129,26.14,26.57,26.04,26.39,403200
RLOG,20080129,5.9,5.9,5.9,5.9,1800
RMBS,20080129,16.51,16.65,16.1,16.52,1223700
RMCF,20080129,11.82,11.82,11.63,11.65,4500
RMTI,20080129,6.31,6.49,6.1,6.37,28600
RNST,20080129,20.59,20.75,20.22,20.52,105300
RNWK,20080129,5.5,5.66,5.42,5.56,1103100
ROCK,20080129,12.08,12.51,11.61,12.48,172700
ROIA,20080129,1.66,1.71,1.57,1.57,9600
ROIAK,20080129,1.7,1.7,1.61,1.61,371500
ROLL,20080129,30.45,30.48,29.94,30.03,207200
ROSG,20080129,82.05,82.05,78.3,80.85,5900
ROST,20080129,7.0375,7.1975,6.7875,7.1875,2216300
RPRX,20080129,9.03,9.14,8.9,9,25000
RRGB,20080129,33.23,33.69,32.72,33.39,218400
RSYS,20080129,12.85,13.35,12.69,13.28,211200
RTIX,20080129,7.55,7.89,7.41,7.81,346900
RUSHA,20080129,16.56,16.6,15.68,16.5,158800
RUSHB,20080129,15.44,15.52,14.86,15.44,8800
RUTH,20080129,7.94,7.94,7.63,7.77,386600
RVSB,20080129,11.21,11.61,11.05,11.51,4000
RYAAY,20080129,33.73,34.43,33.17,33.66,631400
SAFM,20080129,33.2,33.62,32.1,32.45,646200
SAFT,20080129,38.08,38.25,37.3,37.99,89200
SAIA,20080129,8.9333,9,8.7,8.8333,171400
SALM,20080129,3.83,3.94,3.76,3.85,67900
SANM,20080129,1.49,1.5,1.36,1.4,11139400
SASR,20080129,29.7,29.7,28.52,28.69,50600
SATS,20080129,29,29.02,28,28.27,379900
SBAC,20080129,26.97,29.79,26.79,29.22,2975900
SBBX,20080129,10.8,10.8,10.8,10.8,0
SBCF,20080129,50,50.9,48.75,50.8,191600
SBGI,20080129,9.43,9.84,9.19,9.61,743700
SBLK,20080129,738.75,754.5,738.75,753.75,693800
SBNY,20080129,35.46,35.94,34.6,35.2,421300
SBSA,20080129,1.85,1.85,1.71,1.79,149500
SBSI,20080129,20.381,20.381,19.5333,19.8286,24300
SBUX,20080129,9.93,10.185,9.83,9.985,10626400
SCHL,20080129,34.01,34.01,33.05,33.44,393500
SCHN,20080129,54.3,55.46,53.15,54.97,623100
SCKT,20080129,0.65,0.7,0.65,0.67,9300
SCLN,20080129,2.09,2.09,2.05,2.07,33100
SCMP,20080129,13.97,14.9,13.93,14.9,4600
SCON,20080129,955.8,968.4,903.6,934.2,146700
SCOR,20080129,26.98,27.1,26.33,26.74,137400
SCSC,20080129,31.87,32.39,30.37,31.21,185500
SCSS,20080129,7.57,8,7.4,7.85,700300
SCVL,20080129,9.6133,9.6133,8.84,9.38,141500
SEAC,20080129,6.99,7.02,6.57,6.86,145000
SEED,20080129,8.57,8.57,7.95,8.05,636600
SEIC,20080129,28.1,28.65,27.52,28.65,1290800
SENEA,20080129,23,23,23,23,0
SENEB,20080129,23.25,23.25,23.25,23.25,0
SFBC,20080129,22.91,23.05,22.4,23.05,5600
SFLY,20080129,20.27,20.84,19.9,20.72,283800
SFNC,20080129,27.9,27.9,26.81,27.48,18800
SFST,20080129,15,15,15,15,100
SGEN,20080129,9.9,9.9,9.7,9.76,356800
SGMA,20080129,7.84,7.88,7.51,7.84,6500
SGMO,20080129,11.26,11.6,11.18,11.41,231800
SGMS,20080129,20.11,20.72,20.11,20.61,1562400
SGRP,20080129,0.65,0.76,0.65,0.76,1300
SHBI,20080129,21.3,22.56,21.3,22.5,1700
SHEN,20080129,9.05,9.09,8.815,9.03,41200
SHLD,20080129,99.49,104.7,99,103.96,2207600
SHLM,20080129,20.49,20.49,19.95,20.05,100900
SHLO,20080129,8.24,8.24,7.98,8.06,6600
SHOO,20080129,4.7081,4.7081,4.5333,4.6519,402900
SHOR,20080129,6.2,6.4,5.98,6.06,280200
SIEB,20080129,3.39,3.42,3.39,3.42,200
SIFI,20080129,9.65,9.74,9.65,9.65,3000
SIFY,20080129,4.52,4.78,4.51,4.75,173600
SIGI,20080129,22.57,23.05,22.43,22.88,603700
SIGM,20080129,46.98,47.28,45,46.29,1433200
SILC,20080129,13.94,14.67,13.87,14.19,200400
SIMO,20080129,15.01,15.65,15,15.57,380100
SINA,20080129,42.13,42.13,39.86,40.05,1111600
SIRI,20080129,3.14,3.19,3.06,3.1,50761800
SIVB,20080129,48.41,49,47.16,48.58,524300
SIVBO,20080129,21.67,21.75,21.65,21.65,3500
SKYW,20080129,25.36,25.89,24.95,25.54,328800
SLAB,20080129,29.18,29.18,28.19,28.47,795100
SLGN,20080129,23.97,24.405,23.55,23.715,324200
SLMAP,20080129,46,47.5,43.75,43.75,8400
SLP,20080129,3.2,3.3,3.07,3.13,53100
SMBC,20080129,6.69,6.69,6.69,6.69,0
SMCI,20080129,8.5,8.5,8.19,8.33,57000
SMIT,20080129,5.77,5.87,5.75,5.81,800
SMMF,20080129,13.8,14.35,13.8,14.34,2500
SMRT,20080129,5.37,5.65,5.15,5.52,662200
SMSI,20080129,30.72,31.16,29.92,30.6,368800
SMTC,20080129,12.6,12.66,12.42,12.46,1321000
SMTX,20080129,1.3,1.38,1.26,1.35,161700
SNAK,20080129,1.95,2.02,1.92,2.02,24000
SNBC,20080129,69.4,70.05,66.15,68.1,105900
SNCR,20080129,21.71,22.29,21.32,21.65,740200
SNFCA,20080129,4.1,4.1,4.1,4.1,300
SNHY,20080129,14.4533,14.5133,13.7533,14.46,94800
SNMX,20080129,6.9,7.12,6.62,6.74,169400
SNPS,20080129,23.54,24.26,23.5,24.13,1059700
SNSS,20080129,6.9,7.5,6.18,6.78,78000
SOFO,20080129,0.84,0.85,0.77,0.8,229700
SOHU,20080129,45.03,45.19,43.08,43.48,1039800
SONA,20080129,10.64,10.64,9.5,10,3200
SONC,20080129,22.05,22.5,21.68,22.08,1520100
SONS,20080129,21,21.8,20.95,21.15,3290000
SORL,20080129,6.2,6.54,6.15,6.36,24400
SPAN,20080129,11.9,12.39,11.81,12,2400
SPAR,20080129,8.85,8.99,8.59,8.74,270300
SPEX,20080129,437,444.6,437,437,3500
SPIL,20080129,7.27,7.27,6.91,7.01,2380500
SPLS,20080129,23.28,23.47,22.77,23.36,9701700
SPNC,20080129,13.17,13.3,12.83,13,148700
SPNS,20080129,1.3,1.3,1.3,1.3,0
SPPI,20080129,2.46,2.58,2.41,2.56,69300
SPRT,20080129,3.63,3.77,3.61,3.7,77800
SPTN,20080129,17.38,17.81,17.1,17.79,205600
SPWR,20080129,72.11,75.42,68.7,74.6,4968200
SRCE,20080129,18.8,18.97,17.7,18.56,20900
SRCL,20080129,57.31,58.07,56.12,57.45,515900
SRDX,20080129,47.2,47.41,46.25,46.4,143600
SSBI,20080129,7.9,7.9,7.9,7.9,0
SSFN,20080129,14.25,14.25,14.25,14.25,200
SSRI,20080129,35.78,35.87,34.76,34.93,554500
SSYS,20080129,20.83,22.07,20.83,21.69,170800
STAA,20080129,2.47,2.47,2.29,2.32,31300
STBA,20080129,30.44,30.58,29.69,30.16,84500
STEM,20080129,13.44,16.08,13.2,15.72,1262900
STFC,20080129,26.13,27,25.48,26.57,112700
STKL,20080129,5.76,5.82,5.24,5.46,2470200
STLD,20080129,26,27.965,25.815,26.385,2167500
STLY,20080129,13.61,14.05,12.85,13.59,304700
STMP,20080129,10.41,10.67,10.24,10.56,83900
STRA,20080129,170.75,170.75,166.51,169.87,93400
STRL,20080129,20.42,20.51,20.02,20.47,37200
STRM,20080129,2.8,2.81,2.7,2.71,4300
STRS,20080129,28.94,31.47,28.94,31.06,9800
STRT,20080129,37.27,38.11,35.85,35.85,4200
SUMR,20080129,4.3,4.4,4.3,4.4,3300
SVBI,20080129,8.42,8.42,8.2,8.35,9900
SWHC,20080129,4.39,4.81,4.29,4.65,961600
SWIR,20080129,14.33,15.25,14.33,15.14,964600
SWKS,20080129,8.27,8.4,8.04,8.3,2154900
SYBT,20080129,14.5067,14.6333,14.0667,14.3333,39000
SYKE,20080129,16.7,16.7,15.98,16.07,550600
SYMC,20080129,16.97,17.15,16.78,16.87,19739000
SYMX,20080129,11.22,12.25,10.8,10.9,63200
SYNA,20080129,23.38,23.98,22.89,23.9,2254400
SYNL,20080129,15.77,16.28,15.28,16.04,25100
SYNT,20080129,14.495,14.72,14.345,14.67,296000
SYPR,20080129,5.17,5.3,5,5.25,25000
SYUT,20080129,25.51,26.95,25.51,26.27,2200
TACT,20080129,4.62,4.85,4.3,4.63,68000
TAIT,20080129,1.33,1.33,1.33,1.33,0
TASR,20080129,11,11.4,10.91,11.2,1711200
TAST,20080129,7.99,8.1,7.95,7.97,50800
TAYD,20080129,5.01,5.12,5,5.05,9600
TBBK,20080129,12.36,13.76,11.36,13.75,99200
TCBI,20080129,16.98,16.98,16.25,16.65,149100
TCBK,20080129,18.94,19.13,17.95,19.12,29600
TCX,20080129,2.56,2.6,2.52,2.52,7000
TEAM,20080129,8.6,8.91,8.32,8.32,18800
TECD,20080129,34.24,34.48,33.45,34.28,468500
TECH,20080129,63.82,67.54,62.3,65.32,891400
TESO,20080129,24.74,25.03,24.47,25.01,98300
TESS,20080129,12.1467,13.1,11.9333,12.48,77000
TFSL,20080129,11.49,11.8,11.41,11.71,391800
TGA,20080129,4.7,4.8,4.7,4.77,46200
TGEN,20080129,1.23,1.23,1.15,1.15,74600
THFF,20080129,29.07,29.07,28.05,28.56,10600
THLD,20080129,0.41,0.44,0.4,0.4,46600
THRM,20080129,4.26,4.48,4.22,4.22,326300
TICC,20080129,9.73,10.05,9.62,9.82,620500
TINY,20080129,7.09,7.19,6.89,7.01,79700
TISA,20080129,1.87,1.97,1.81,1.9,2900
TITN,20080129,15.54,15.83,15.16,15.35,25400
TIVO,20080129,6.94,7.03,6.88,6.93,824400
TLT,20080129,95.28,95.32,94.58,94.94,3100100
TNDM,20080129,19.64,20.28,19.64,20.06,129200
TOPS,20080129,189,210.7,189,198.1,488800
TORM,20080129,1.98,2,1.98,1.98,2600
TOWN,20080129,17.27,17.27,16.31,16.75,1600
TRIB,20080129,6.46,6.64,6.4,6.64,12800
TRMB,20080129,15.15,15.485,14.47,14.535,1246800
TRMK,20080129,21.82,22.15,20.94,21.75,564300
TRNS,20080129,5.65,6,5.65,6,1500
TROW,20080129,54.01,56.08,50.91,52.84,4198100
TRST,20080129,10.08,10.09,9.7,9.92,317100
TRUE,20080129,17.79,17.79,17.49,17.49,56000
TSBK,20080129,12.75,12.98,12.71,12.79,2800
TSCO,20080129,8.5375,8.875,8.4,8.8075,551100
TSEM,20080129,16.2,16.2,14.85,15.75,253800
TSRA,20080129,39.66,39.8,38.71,39.45,264700
TSRI,20080129,4.1,4.2,4.1,4.18,12200
TTEC,20080129,19.57,19.79,19.27,19.41,610000
TTEK,20080129,18.56,18.9,18.3,18.86,860400
TTGT,20080129,13.5,13.99,12.94,13.73,144500
TTMI,20080129,8.99,9.61,8.55,9.5,412100
TTWO,20080129,16.15,16.57,15.98,16.44,2344000
TUES,20080129,5.64,6.07,5.63,5.9,1224000
TWER,20080129,46.4,48.2,44.4,46.2,67200
TWIN,20080129,15.24,15.6,14.41,14.95,165100
TWMC,20080129,4.25,4.37,4.2,4.37,9400
TXN,20080129,30.44,30.71,30.07,30.37,10918400
TXRH,20080129,11.2,11.89,11.14,11.79,1986000
TYPE,20080129,14.02,14.77,13.62,14.76,76400
TZOO,20080129,15.53,15.76,15.14,15.37,117700
UBCP,20080129,8.98,8.98,8.98,8.98,200
UBFO,20080129,16.95,16.95,16.33,16.89,22000
UBNK,20080129,11.09,11.09,10.9,10.99,27600
UBOH,20080129,12.57,12.57,12.57,12.57,0
UBSH,20080129,19.3,19.3,17.64,18.77,122600
UBSI,20080129,30.36,30.91,29.23,30.79,416700
UCBA,20080129,10.37,10.37,10.37,10.37,0
UCBI,20080129,18.15,18.25,17.46,18.06,714200
UCFC,20080129,5.93,6.04,5.66,5.9,94700
UCTT,20080129,9.67,10.14,9.67,9.96,189500
UEIC,20080129,24,24.15,23.17,23.66,72300
UEPS,20080129,30.13,30.13,28.71,29.49,342000
UFCS,20080129,31.24,32.42,30.99,31.94,224000
UFPI,20080129,31.88,34.32,31.29,34.21,274600
UFPT,20080129,5.96,6.09,5.84,5.88,31800
UHAL,20080129,69.99,69.99,66.62,69.57,35300
ULBI,20080129,20.88,21.97,20.31,20.59,267100
ULTA,20080129,15.5,16.6,15.14,16.35,233900
ULTI,20080129,26.33,26.54,25.61,26,404800
UMBF,20080129,41.75,42.1,40.61,41.43,229700
UMPQ,20080129,15.59,16.2,15.51,16.14,928400
UNAM,20080129,9.49,9.86,9.49,9.56,3200
UNFI,20080129,24.68,24.98,24.08,24.36,518600
UNTY,20080129,8.56,8.56,8.14,8.14,5500
URBN,20080129,28.6,28.71,27.79,28.36,4112700
URRE,20080129,1101.6,1101.6,1044,1060.8,212300
USAK,20080129,11.39,11.59,11.39,11.54,20200
USAP,20080129,24.66,25.2,24.29,25,157100
USAT,20080129,4.85,4.9,4.82,4.87,22900
USEG,20080129,24.36,24.84,24.3,24.78,131200
USLM,20080129,31.5,31.79,31.5,31.79,600
UTEK,20080129,10.15,10.29,10,10.16,273100
UTHR,20080129,43,43.905,42.735,43.035,519300
UTMD,20080129,27.79,29,27.5,28.45,8500
UTSI,20080129,8.07,8.31,7.86,8.22,1055400
UVSP,20080129,26.12,26.12,24.32,25.05,20900
VALU,20080129,39.4,41.39,38.28,38.28,3900
VASC,20080129,5.75,5.99,5.75,5.81,24000
VBFC,20080129,166.88,172,163.2,168,1800
VDSI,20080129,19.63,19.75,18.95,19.05,391100
VECO,20080129,13.88,14.05,13.58,13.78,249300
VIA,20080129,38.21,38.25,37.62,38.22,78800
VIAB,20080129,37.76,37.82,37,37.65,2878100
VICL,20080129,37.1,37.8,36.1,36.5,28300
VICR,20080129,12.39,12.39,11.99,12.06,58300
VIRC,20080129,6.5,6.5,5.76,6.2,28300
VISN,20080129,136.4,141,134.8,139.2,75800
VIVO,20080129,33.23,33.5,32.14,32.18,234600
VLGEA,20080129,23.505,24.855,23.505,24.855,7300
VNDA,20080129,4.53,4.62,4.27,4.3,943800
VOD,20080129,34.53,34.68,34.23,34.39,4235500
VOXX,20080129,10.21,10.23,9.79,10.02,108000
VRML,20080129,0.63,0.63,0.6,0.62,75700
VRSN,20080129,33.05,33.91,32.9,33.83,3575500
VRTB,20080129,15,15,15,15,0
VRTU,20080129,14.26,14.95,14.18,14.62,5300
VRTX,20080129,20.5,21.3,20.47,20.65,2116700
VSAT,20080129,20.84,20.92,20.47,20.52,226800
VSEC,20080129,14.555,14.74,13.8,13.885,71500
VVUS,20080129,6.34,6.45,6.01,6.06,667500
WABC,20080129,47.74,48.87,46.51,48.74,433400
WAFD,20080129,23.29,23.48,22.66,23.27,1042100
WASH,20080129,24.56,24.7,24.3,24.61,18300
WAYN,20080129,11.23,11.23,11.23,11.23,0
WBMD,20080129,38.2,38.77,37.69,37.97,92800
WDC,20080129,27.25,27.4,26.33,26.96,3912700
WDFC,20080129,34.61,34.92,33.65,33.91,133600
WERN,20080129,19.3,19.95,19.19,19.74,1235400
WEYS,20080129,27.79,28.05,27,27.06,7200
WFM,20080129,18.685,18.895,18.2,18.745,1932500
WILC,20080129,5.55,5.65,5,5.59,105800
WINA,20080129,20.6,20.6,20.6,20.6,0
WINS,20080129,6.12,6.29,5.98,6.03,33200
WIRE,20080129,15.54,16.2,15,15.98,662600
WLDN,20080129,5.94,5.94,5.94,5.94,1000
WLFC,20080129,12.76,12.79,12.21,12.53,19200
WMAR,20080129,7.25,7.84,7.2,7.82,101300
WMGI,20080129,28.16,28.29,27.76,28.09,274200
WOOF,20080129,38.43,38.9,37.84,38.6,367600
WPCS,20080129,1264.34,1309,1239.7,1281.28,64100
WPPGY,20080129,60.34,61.02,59.54,60.95,224200
WRLD,20080129,28.65,30.08,28.13,28.9,325100
WSBC,20080129,21.6,22,20.72,21.82,87200
WSCI,20080129,9.65,10.19,9.65,9.94,231200
WSFS,20080129,16.5367,16.9233,16.3467,16.9233,37000
WSTG,20080129,8.64,8.96,8.47,8.81,5600
WSTL,20080129,1.63,1.68,1.59,1.68,190000
WTBA,20080129,13.13,13.38,12.94,12.94,1700
WTFC,20080129,35.56,36.54,34.69,36.41,275900
WVFC,20080129,16.25,16.25,16.25,16.25,0
WVVI,20080129,5.84,5.85,5.84,5.85,400
WYNN,20080129,112.24,113.86,109.12,111.96,1495600
XLNX,20080129,22,22.01,21.53,21.63,5061400
XOMA,20080129,53.8,56.4,53.4,54.4,597100
XRAY,20080129,41.96,42.67,41.81,42.43,1046900
XTLB,20080129,3.29,3.3,3.15,3.18,34100
XXIA,20080129,7.48,7.61,7.16,7.38,200300
YHOO,20080129,20.87,20.9,20.05,20.81,79229900
YORW,20080129,15.3,15.56,14.75,15.5,7800
YRCW,20080129,16.14,16.35,15.46,16.23,4410900
ZBRA,20080129,30.15,30.4,29.85,30.35,318200
ZEUS,20080129,32.91,34.05,32.09,33.34,326100
ZION,20080129,49.58,51.38,48.82,51.25,2474400
ZIOP,20080129,3.2,3.36,3.14,3.2,2700
ZIXI,20080129,3.42,3.6,3.36,3.57,721800
ZUMZ,20080129,17.97,18.39,17.19,17.32,758200
