<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080310,8.97,8.97,8.5,8.68,66800
PNRA,20080310,35.76,36.48,35.02,35.4,310300
PNRG,20080310,55.99,56.55,54.85,54.85,1200
PNTR,20080310,4.47,4.74,4.37,4.4,7100
PODD,20080310,16.48,16.48,14.77,14.99,236100
POOL,20080310,20.21,20.73,19.81,19.81,509700
POWI,20080310,26.87,28.35,26.87,28.12,299000
POWL,20080310,37.21,37.39,36.43,36.95,32400
PPBI,20080310,8.27,8.31,8.25,8.25,4500
PPHM,20080310,0.5,0.55,0.5,0.54,292800
PRAA,20080310,12.76,12.76,11.7667,12.0333,173400
PRAN,20080310,27.9,27.9,25.38,26.04,43800
PRCP,20080310,11.63,11.72,11.45,11.5,43100
PRFT,20080310,7.33,7.38,6.86,6.86,432200
PRFZ,20080310,47.48,47.48,46.11,46.27,77400
PRGS,20080310,18.9067,19.1333,18.8,18.8133,234100
PRGX,20080310,8.41,8.72,8.39,8.48,67900
PRKR,20080310,84.9,84.9,80,82.5,98400
PROV,20080310,15.81,15.82,15.75,15.8,5800
PRSC,20080310,26.78,26.89,25.75,25.81,103100
PRTS,20080310,2.96,3.19,2.73,2.77,733800
PRXL,20080310,25.93,26.39,24.89,25.17,702800
PSDV,20080310,0.53,0.59,0.51,0.57,128700
PSEC,20080310,14.05,14.17,13.6,14.01,145200
PSMT,20080310,22.95,23.7,21.35,21.48,73700
PSTI,20080310,2.2,2.2,2.12,2.12,3100
PTEN,20080310,22.54,22.72,21.92,22.27,3773200
PTIE,20080310,7.8,7.92,7.48,7.59,460000
PTNR,20080310,21.47,21.53,21.19,21.24,140400
PTSI,20080310,14.8,14.8,13.82,14.01,48200
PVTB,20080310,29.15,29.41,28.06,28.61,142400
PWOD,20080310,31.43,31.43,30.07,30.07,300
PXLW,20080310,0.67,0.74,0.67,0.68,92300
PZZA,20080310,12.315,12.52,11.965,11.99,245900
QBAK,20080310,19.68,19.74,19.38,19.5,2900
QCLN,20080310,21.52,21.55,20.56,20.56,25300
QCOM,20080310,40.09,40.25,39.02,39.17,16545900
QCRH,20080310,15.51,15.75,15.51,15.69,9300
QDEL,20080310,14.57,14.57,13.67,14.03,820500
QGEN,20080310,20.69,20.7,19.91,20,709100
QLTI,20080310,2.75,2.75,2.45,2.51,738300
QQEW,20080310,18.82,18.87,18.5,18.51,97100
QQQ,20080310,42.01,42.14,41.17,41.26,146964100
QQQX,20080310,15.89,15.89,15.31,15.4,46900
QQXT,20080310,18.3,18.3,18.08,18.08,2900
QSII,20080310,16.035,16.05,15.4,15.445,227500
QTEC,20080310,17.91,17.93,17.9,17.93,1100
QUIK,20080310,2.78,2.92,2.67,2.75,142800
RADA,20080310,4.18,4.2,3.92,4.1,12400
RAIL,20080310,38.46,38.88,36.79,36.97,218800
RAND,20080310,4.5,4.5,4.5,4.5,0
RAVN,20080310,14.835,14.835,14.135,14.135,94900
RBCAA,20080310,15.02,15.53,14.82,15.06,15500
RBCN,20080310,28,28.1,25.79,25.94,110300
RBPAA,20080310,11.61,11.77,11.5,11.5,25600
RCII,20080310,16.27,16.5,15.59,15.75,956900
RCKY,20080310,5.2,5.2,4.9,5.08,23100
RCMT,20080310,5.14,5.16,5.11,5.12,7600
RDCM,20080310,0.6,0.68,0.44,0.59,42200
RDNT,20080310,7.98,8,7.16,7.61,206600
RDWR,20080310,5.74,5.845,5.56,5.625,79300
RECN,20080310,16.08,16.14,15.39,15.41,290000
REFR,20080310,6.2,6.2,5.8,6.01,31000
REGN,20080310,17.36,17.54,16,16.18,706600
REIS,20080310,7.01,7.01,7.01,7.01,0
RELL,20080310,3.96,3.96,3.78,3.85,55700
RELV,20080310,49.63,49.63,45.15,45.92,172700
REXX,20080310,15.73,15.76,14.96,15.19,330300
RFIL,20080310,2.895,2.9,2.63,2.745,5600
RGCO,20080310,13.625,13.625,13.625,13.625,0
RGEN,20080310,4.9,4.93,4.78,4.78,104100
RGLD,20080310,29.82,30.18,29.31,29.56,385200
RICK,20080310,23.03,23.19,20.87,21.18,97000
RIGL,20080310,17.59,17.71,15.87,16.15,1909800
RLOG,20080310,4.92,5.31,4.92,5.02,2100
RMBS,20080310,18.17,18.26,17.27,17.32,1780300
RMCF,20080310,13.1,13.1,12.67,12.68,4800
RMTI,20080310,6.19,6.4,6.05,6.1,6600
RNST,20080310,18.65,18.98,18.35,18.77,38800
RNWK,20080310,5.56,5.67,5.44,5.45,1381800
ROCK,20080310,10.96,11.27,10.74,10.74,258300
ROIA,20080310,1.23,1.24,1.22,1.22,6200
ROIAK,20080310,1.25,1.25,1.21,1.21,314000
ROLL,20080310,31.86,32.42,31.6,32.02,213200
ROSG,20080310,66.75,67.5,60.15,62.7,13000
ROST,20080310,6.915,7.0225,6.7675,6.815,2104300
RPRX,20080310,8.72,8.75,8.23,8.75,153600
RRGB,20080310,33.26,33.61,32.15,32.38,428700
RSYS,20080310,9.5,9.88,9.36,9.65,247500
RTIX,20080310,9.45,9.53,8.9,9,576100
RUSHA,20080310,14.28,15.22,14.26,14.71,197900
RUSHB,20080310,13.89,14.16,13.89,14.02,21100
RUTH,20080310,6.71,6.87,6.7,6.72,373500
RVSB,20080310,10.68,10.68,10.27,10.28,25400
RYAAY,20080310,29.68,30,28.6,28.72,552400
SAFM,20080310,35.63,35.63,34.02,34.15,721100
SAFT,20080310,36,36.31,35.57,35.8,71000
SAIA,20080310,10.14,10.1733,9.64,9.7867,50700
SALM,20080310,3,3.04,2.94,2.94,33000
SANM,20080310,1.6,1.64,1.59,1.62,3763000
SASR,20080310,26.26,27.12,26.05,26.43,54300
SATS,20080310,39,39,36.42,36.65,399000
SBAC,20080310,28.52,28.52,27.05,27.15,1265600
SBBX,20080310,10.9,10.9,10.5,10.71,1700
SBCF,20080310,46.35,46.6,45,45.05,75000
SBGI,20080310,9.1,9.1,8.8,8.91,535600
SBLK,20080310,876,885,816.75,829.5,137100
SBNY,20080310,23.6,23.85,23.08,23.26,363800
SBSA,20080310,1.61,1.67,1.57,1.57,111900
SBSI,20080310,20.181,20.2762,19.8667,20,53000
SBUX,20080310,8.56,8.64,8.385,8.4,12082200
SCHL,20080310,33.77,34.14,32.99,33.12,355800
SCHN,20080310,61.17,61.17,57.52,57.79,623700
SCKT,20080310,0.61,0.67,0.57,0.57,97200
SCLN,20080310,2,2,1.81,1.87,139300
SCMP,20080310,9.84,10.04,9.44,9.44,12400
SCON,20080310,750.6,757.8,666,671.4,163700
SCOR,20080310,18.95,19.41,17.31,18.2,461000
SCSC,20080310,33.86,33.97,32.65,32.65,244400
SCSS,20080310,3.8,4,3.39,3.39,923000
SCVL,20080310,8,8.2333,7.68,7.7267,116100
SEAC,20080310,5.74,5.86,5.54,5.81,157200
SEED,20080310,5.88,5.98,5.33,5.34,514700
SEIC,20080310,24.1,24.53,22.97,23.21,1962400
SENEA,20080310,20.15,20.15,20,20,200
SENEB,20080310,21.64,21.64,21.09,21.09,200
SFLY,20080310,15,15.34,14.76,15,262400
SFNC,20080310,24.81,25.22,24.29,24.85,14000
SFST,20080310,14.85,14.89,14.85,14.89,700
SGEN,20080310,8.2,8.3,7.41,7.45,777900
SGMA,20080310,7.17,7.25,7.15,7.16,1800
SGMO,20080310,11.48,12,10.02,10.23,695900
SGMS,20080310,17.84,18.01,17.28,17.3,1175400
SGRP,20080310,1.25,1.25,1.25,1.25,0
SHBI,20080310,21.38,21.38,21,21,1400
SHEN,20080310,6.985,7.245,6.755,6.755,44100
SHLD,20080310,92.46,93.22,90.3,91,2023000
SHLM,20080310,20.46,20.48,19.79,19.81,152300
SHLO,20080310,8.67,8.96,8.67,8.91,6000
SHOO,20080310,4.9985,5.0785,4.9748,4.9748,255100
SHOR,20080310,4.81,5.1,4.6,4.94,238900
SIEB,20080310,3.28,3.29,3,3.28,5500
SIFI,20080310,9.7,9.7,9.6,9.61,1000
SIFY,20080310,4.35,4.44,4.22,4.22,134200
SIGI,20080310,24.13,24.5,23.58,23.84,318500
SIGM,20080310,26.82,26.89,24.62,24.72,3130400
SILC,20080310,12.75,12.8,11.45,11.86,112700
SIMO,20080310,15.13,15.13,14.49,14.61,407700
SINA,20080310,38.97,39.67,36.48,36.68,1555700
SIRI,20080310,2.77,2.77,2.66,2.66,19382900
SIVB,20080310,43.31,43.63,42.4,42.87,477700
SIVBO,20080310,19.5,19.5,19.5,19.5,0
SKYW,20080310,21.86,22.19,21.33,21.39,555700
SLAB,20080310,29.04,29.42,28.6,28.63,674200
SLGN,20080310,23.93,24.135,23.23,23.23,407400
SLMAP,20080310,46.9,46.9,42.88,43.17,7500
SLP,20080310,1.94,1.94,1.78,1.82,63900
SMBC,20080310,7.35,7.35,7.35,7.35,0
SMCI,20080310,9.33,9.35,8.78,8.84,105500
SMIT,20080310,6.18,6.36,6.15,6.25,1300
SMMF,20080310,14.69,14.69,14.69,14.69,100
SMRT,20080310,4.8,5.11,4.7,4.96,531500
SMSI,20080310,26.48,26.8,24.6,24.84,1172500
SMTC,20080310,13.49,13.85,13.43,13.44,1627800
SMTX,20080310,1.9,1.9,1.52,1.53,149100
SNAK,20080310,1.93,1.93,1.87,1.87,11800
SNBC,20080310,64,64.2,61.35,61.6,29500
SNCR,20080310,16.2,16.41,15.58,15.68,602000
SNFCA,20080310,3.5,3.5,3.5,3.5,0
SNHY,20080310,17.7867,18.4333,17.54,17.74,198800
SNMX,20080310,5.85,5.92,5.47,5.58,136900
SNPS,20080310,22.54,23.06,22.51,22.82,1500800
SNSS,20080310,10.08,10.2,7.2,8.82,83700
SOFO,20080310,0.81,0.81,0.72,0.75,57100
SOHU,20080310,44.83,45,42.48,42.48,731000
SONA,20080310,10,10,10,10,0
SONC,20080310,20.21,20.33,19.65,19.75,673600
SONS,20080310,15.35,16.1,15.1,15.2,4132400
SORL,20080310,4.9,5.2,4.74,4.82,55100
SPAN,20080310,12.05,12.13,11.94,11.94,5400
SPAR,20080310,7.85,8,7.18,7.24,315600
SPEX,20080310,402.8,433.2,402.8,418,2100
SPIL,20080310,7.7,7.76,7.45,7.53,2122800
SPLS,20080310,21.3,21.73,20.99,21,9790000
SPNC,20080310,8.41,8.46,7.83,7.9,297200
SPNS,20080310,1.17,1.28,1.17,1.28,900
SPPI,20080310,3.02,3.35,2.69,2.93,4378400
SPRT,20080310,3.59,3.75,3.5,3.54,197000
SPTN,20080310,21.5,21.84,20.56,20.71,185200
SPWR,20080310,59.37,61.2,55.77,56.11,3506500
SRCE,20080310,16.61,16.99,16.29,16.29,20300
SRCL,20080310,53.31,53.85,52.6,52.65,661200
SRDX,20080310,40.92,40.98,39.08,39.08,105500
SSBI,20080310,7.91,7.91,7.9,7.9,500
SSFN,20080310,14.19,14.19,14.19,14.19,0
SSRI,20080310,35.44,35.62,33.71,34.01,1156600
SSYS,20080310,18.15,18.16,17.7,17.84,231700
STAA,20080310,2.41,2.5,2,2.06,167600
STBA,20080310,28.11,28.29,27.61,27.74,66300
STEM,20080310,16.44,16.44,15,15.12,451900
STFC,20080310,27.19,27.58,25.9,26.14,155000
STKL,20080310,5,5.13,4.83,4.98,402000
STLD,20080310,30.39,30.39,28.865,28.92,2404400
STLY,20080310,12.31,12.56,11.65,11.96,34800
STMP,20080310,8.97,9.44,8.97,9.06,198800
STRA,20080310,145.06,149.89,144.46,144.57,389200
STRL,20080310,17.88,17.88,15.87,16.37,240700
STRM,20080310,2.21,2.29,2.15,2.17,2800
STRS,20080310,24.02,24.8,24.02,24.53,5800
STRT,20080310,39.68,39.72,38.26,39.4,5100
SUMR,20080310,3.87,3.96,3.83,3.95,7000
SVBI,20080310,8.9,8.95,8.65,8.65,4100
SWHC,20080310,5.04,5.05,4.41,4.54,1070000
SWIR,20080310,13.75,13.75,12.83,12.93,613700
SWKS,20080310,7.78,7.89,7.47,7.48,4619200
SYBT,20080310,14.1,14.3133,14.0267,14.12,18400
SYKE,20080310,15.85,16.62,15.61,15.92,489800
SYMC,20080310,17.09,17.11,16.7,16.76,13310200
SYMX,20080310,8.6,9.4,8.6,8.61,22400
SYNA,20080310,25.19,25.85,24.77,25.31,657200
SYNL,20080310,12.51,12.51,11.06,11.56,46700
SYNT,20080310,12.415,12.46,12.205,12.28,261900
SYPR,20080310,4.41,4.51,4.39,4.45,22700
SYUT,20080310,29.98,30.48,29.06,29.52,8000
TACT,20080310,4.65,5,4.65,4.9,10200
TAIT,20080310,1.42,1.46,1.42,1.46,2300
TASR,20080310,10.83,10.83,10.36,10.43,1337100
TAST,20080310,7.77,7.95,7.26,7.32,149000
TAYD,20080310,5.2,5.2,4.75,4.99,6500
TBBK,20080310,11.35,11.35,10.55,10.6,55800
TCBI,20080310,14.8,14.8,14.4,14.56,263000
TCBK,20080310,16.07,16.14,15.9,16,54900
TCX,20080310,2.76,2.8,2.64,2.76,67400
TEAM,20080310,9,9.11,8.95,8.95,9100
TECD,20080310,32.14,32.45,31.56,31.63,768800
TECH,20080310,68.24,68.51,66.31,66.31,142300
TESO,20080310,21.75,21.76,20.65,20.78,101700
TESS,20080310,9.5333,9.5333,8.8333,8.8933,9600
TFSL,20080310,12.12,12.17,11.76,11.92,194400
TGA,20080310,5.57,5.57,5.07,5.08,368300
TGEN,20080310,1.02,1.04,1,1,44600
THFF,20080310,25.49,26.01,25.39,25.71,14800
THLD,20080310,0.48,0.48,0.41,0.42,134600
THRM,20080310,3.5,3.51,3.25,3.34,82800
TICC,20080310,10.28,10.28,8.15,8.4,443200
TINY,20080310,6.2,6.34,5.76,5.8,345700
TISA,20080310,1.85,1.85,1.54,1.84,10600
TITN,20080310,17.26,17.48,15.3,15.95,485600
TIVO,20080310,7.94,7.98,7.38,7.48,2419700
TLT,20080310,92.71,94.13,92.61,93.59,3578900
TNDM,20080310,19.54,19.62,19.26,19.52,65500
TOPS,20080310,170.1,175,157.5,173.6,222800
TORM,20080310,2,2,1.99,1.99,500
TOWN,20080310,14.97,15.17,14.8,14.97,4500
TRIB,20080310,4.94,4.94,4.76,4.85,31100
TRMB,20080310,13.825,13.825,13.495,13.5,852700
TRMK,20080310,19.37,19.72,19.06,19.34,458700
TRNS,20080310,6.27,6.95,6.11,6.95,5200
TROW,20080310,46.86,47.62,45.02,45.02,4457800
TRST,20080310,8.05,8.43,8.02,8.14,506000
TRUE,20080310,19.1,19.1,19.1,19.1,0
TSBK,20080310,12.25,12.25,12.25,12.25,0
TSCO,20080310,9.1625,9.2225,8.8925,8.8925,282200
TSEM,20080310,12.9,13.05,11.85,12,136900
TSRA,20080310,15.89,15.94,14.82,15.06,2086100
TSRI,20080310,4.08,4.14,4.05,4.05,5300
TTEC,20080310,20.44,20.44,19.53,19.65,533800
TTEK,20080310,17.42,17.42,16.93,16.97,349500
TTGT,20080310,10.92,10.92,9.79,10.49,200100
TTMI,20080310,10.74,10.84,10.27,10.3,238900
TTWO,20080310,25.48,25.55,24.72,24.85,4981900
TUES,20080310,4.77,5.03,4.58,4.6,352400
TWER,20080310,37.6,37.8,33.4,34,188400
TWIN,20080310,18.22,18.22,16.69,16.72,63200
TWMC,20080310,4.06,4.09,3.27,3.39,93000
TXN,20080310,29.38,30.11,29.38,29.65,18370800
TXRH,20080310,9.16,9.36,9.01,9.06,552400
TYPE,20080310,13.26,13.54,12.98,13.15,25700
TZOO,20080310,10.45,10.56,9.86,10.01,231500
UBCP,20080310,9.2,9.2,9.2,9.2,500
UBFO,20080310,12.59,13.61,12.41,12.7,9800
UBNK,20080310,11.2,11.2,10.75,10.99,25700
UBOH,20080310,14,14,14,14,0
UBSH,20080310,16.66,17.4,16.15,16.15,21600
UBSI,20080310,25.26,25.55,24.77,25.02,330900
UCBA,20080310,10.67,10.75,10.11,10.14,2600
UCBI,20080310,14.68,14.98,14.27,14.71,376000
UCFC,20080310,5.37,5.44,5.31,5.31,36400
UCTT,20080310,9.25,9.28,9.01,9.21,97300
UEIC,20080310,21.87,22.54,21.83,21.95,117700
UEPS,20080310,28.89,28.89,27,27.12,553000
UFCS,20080310,34,34.41,33.14,33.79,99200
UFPI,20080310,27.82,28.18,26.76,26.79,197200
UFPT,20080310,7.16,7.39,6.99,7,52300
UHAL,20080310,49.77,51.58,47.53,47.87,47600
ULBI,20080310,12.56,12.56,11.78,12.01,141700
ULTA,20080310,13.5,13.66,12.5,12.69,228600
ULTI,20080310,26.85,26.94,26.3,26.4,193400
UMBF,20080310,37.25,37.53,36.39,36.94,273800
UMPQ,20080310,13.98,14.12,13.55,13.73,723000
UNAM,20080310,9.05,9.05,9.05,9.05,100
UNFI,20080310,16.43,16.76,16,16.09,673100
UNTY,20080310,7.6,7.6,7.6,7.6,600
URBN,20080310,29.26,29.7,28.54,28.87,4255900
URRE,20080310,972,972,915.6,932.4,331500
USAK,20080310,12.96,13,12.96,13,400
USAP,20080310,27.34,27.44,26.47,26.68,75200
USAT,20080310,4.7,4.74,4.31,4.62,15300
USEG,20080310,22.44,22.44,21.06,21.12,65700
USLM,20080310,29.15,29.15,29.15,29.15,100
UTEK,20080310,9.07,9.14,8.67,8.72,114800
UTHR,20080310,39.35,39.35,36.275,37.4,1278800
UTMD,20080310,30.76,30.76,30,30,2000
UTSI,20080310,8.37,8.46,7.95,8.43,883200
UVSP,20080310,19.74,20.22,19.41,19.52,14400
VALU,20080310,40.78,41.3,38.47,40,5400
VASC,20080310,5.89,6.03,5.78,5.99,28000
VBFC,20080310,180.64,180.64,180.64,180.64,0
VDSI,20080310,11.07,11.48,10.96,11.11,613200
VECO,20080310,15.78,15.95,15.5,15.6,329100
VIA,20080310,39.3,39.41,38.21,38.49,58600
VIAB,20080310,39.27,39.4,38.13,38.38,3018000
VICL,20080310,34,34.2,32.2,32.5,88300
VICR,20080310,11.18,11.18,10.55,10.61,73400
VIRC,20080310,5.13,5.13,4.92,4.92,27200
VISN,20080310,229.4,240,225,227.2,115900
VIVO,20080310,31.92,31.92,30.25,30.49,562900
VLGEA,20080310,22.585,23.25,22.14,23,7400
VNDA,20080310,3.9,3.9,3.5,3.5,399000
VOD,20080310,30.8,30.86,30.29,30.4,1710500
VOXX,20080310,8.5,8.98,8.45,8.47,54000
VRML,20080310,0.44,0.44,0.44,0.44,0
VRSN,20080310,33.73,33.73,32.74,32.74,3868700
VRTB,20080310,32.88,32.88,32.6,32.72,10200
VRTU,20080310,9.98,10.08,9.98,9.99,31400
VRTX,20080310,16.03,16.03,14.52,14.59,3226000
VSAT,20080310,20.35,20.36,19.87,19.94,169500
VSEC,20080310,14.56,15.31,13.98,14.03,98800
VVUS,20080310,5.68,6,5.68,5.92,657300
WABC,20080310,46.79,47.94,46.07,46.11,288700
WAFD,20080310,21.84,22.21,21.31,21.41,580100
WASH,20080310,22.82,22.82,22.04,22.07,16700
WAYN,20080310,10,10,10,10,300
WBMD,20080310,23.86,24.13,23.15,23.3,253300
WDC,20080310,29.07,30.38,29.07,29.64,5182900
WDFC,20080310,30.08,30.42,29.53,29.54,52700
WERN,20080310,18.28,18.55,17.9,17.92,849200
WEYS,20080310,27.15,27.27,26.89,26.91,8200
WFM,20080310,17.005,17.25,16.34,16.365,3467000
WILC,20080310,6.15,6.16,5.94,6.1,13000
WINA,20080310,17.9,17.9,17.89,17.9,600
WINS,20080310,4.08,4.61,4.08,4.21,353800
WIRE,20080310,15.77,16.09,15.43,15.49,382300
WLDN,20080310,5.58,5.68,5.58,5.6,5300
WLFC,20080310,12.03,12.09,11.96,12.09,2300
WMAR,20080310,6.9,7.16,6.65,6.76,68900
WMGI,20080310,24.74,24.74,23.29,23.45,504000
WOOF,20080310,29.75,30.22,29.28,29.56,892500
WPCS,20080310,954.8,967.12,922.46,924,23100
WPPGY,20080310,58.97,59.48,58.58,58.84,145100
WRLD,20080310,29.3,29.5,28.26,28.33,544500
WSBC,20080310,22.92,24.31,22.7,23.28,126200
WSCI,20080310,8.35,8.57,8.05,8.15,30400
WSFS,20080310,15.8067,16.0433,15.4967,15.5,32800
WSTG,20080310,9.75,9.86,9.36,9.53,2800
WSTL,20080310,1.83,1.83,1.72,1.77,43500
WTBA,20080310,13.02,13.02,12.44,12.44,10800
WTFC,20080310,33.16,33.56,32.43,32.96,252300
WVFC,20080310,16,16,16,16,800
WVVI,20080310,6.6,6.6,6.35,6.35,26100
WYNN,20080310,92.75,94.25,91.24,91.41,1652200
XLNX,20080310,22.57,22.8,22.15,22.21,5894400
XOMA,20080310,51.8,51.8,44.2,46.2,1604600
XRAY,20080310,38.75,38.85,37.58,37.58,851800
XTLB,20080310,3.79,3.86,3.15,3.19,344700
XXIA,20080310,7.33,7.41,7.07,7.08,152200
YHOO,20080310,28.87,28.98,28.51,28.51,29708900
YORW,20080310,14.84,14.93,14.62,14.9,6800
YRCW,20080310,14.06,14.1,13.17,13.24,1462000
ZBRA,20080310,32.37,32.64,32.18,32.18,560400
ZEUS,20080310,40.29,41.16,39.31,39.82,160500
ZION,20080310,44.92,46.09,44.49,45,2175900
ZIOP,20080310,2.94,2.94,2.94,2.94,200
ZIXI,20080310,3.93,3.98,3.71,3.72,339100
ZUMZ,20080310,14.21,14.21,13.29,13.84,859900
