<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLBC,20080523,12,12,12,12,200
PLCE,20080523,32.63,33.45,31.98,33.29,1037800
PLPC,20080523,52,53.64,49.5,50.63,2000
PLUG,20080523,3.24,3.25,3.13,3.13,300300
PLXS,20080523,26.9,27.5,26.83,27.11,806800
PMBC,20080523,9.01,9.32,9,9.09,6900
PNBK,20080523,147.5,147.5,147.5,147.5,100
PNFP,20080523,26.58,27.1,26.3,26.8,40000
PNNT,20080523,8.08,8.15,7.9,8.02,80300
PNRA,20080523,47,48.73,46.2,48.67,1003000
PNRG,20080523,58.51,58.51,58.51,58.51,0
PNTR,20080523,6.17,6.65,6,6.23,4400
PODD,20080523,15.97,16.32,15.85,16,138700
POOL,20080523,20.88,20.95,20.14,20.43,432300
POPE,20080523,33.5,33.88,33.49,33.88,10900
POWI,20080523,33.62,33.64,32.28,33.12,127500
POWL,20080523,51.89,52.1,51.51,51.92,74400
PPBI,20080523,7.26,7.26,7.25,7.25,200
PPHM,20080523,0.45,0.47,0.44,0.46,441900
PRAA,20080523,13.95,14.21,13.54,13.59,82700
PRAN,20080523,23.94,25.02,23.94,24.96,4800
PRCP,20080523,9.2,9.22,9.01,9.12,20300
PRFT,20080523,9.69,9.74,8.9,9.19,612600
PRFZ,20080523,51.19,51.24,50.52,50.83,80100
PRGS,20080523,20.0333,20.1133,19.74,19.9333,135100
PRGX,20080523,9.85,10.13,9.67,9.95,133500
PRKR,20080523,104.9,105.4,102,103.4,113500
PROV,20080523,12.58,12.96,12.58,12.8,4000
PRSC,20080523,26.55,27.52,25.56,26.54,150800
PRTS,20080523,3.3,3.3,3.2,3.22,6500
PRXL,20080523,25.6,25.6,24.66,24.73,388200
PSDV,20080523,1.15,1.22,1.06,1.15,169700
PSEC,20080523,16.01,16.09,15.71,15.95,91500
PSMT,20080523,25.3,25.7,23.59,23.91,127300
PSTI,20080523,1.92,1.92,1.8,1.8,53800
PTEN,20080523,31.98,32.42,31.09,31.28,3326100
PTIE,20080523,7.98,8.12,7.91,7.92,136000
PTNR,20080523,23.88,24.04,23.41,23.9,203500
PTSI,20080523,15.18,15.18,14.47,14.81,2700
PVTB,20080523,34.86,35.5,34.58,35.43,122800
PVTBP,20080523,25.3,25.5,25.2,25.5,40100
PWOD,20080523,32.25,32.25,32.25,32.25,100
PXLW,20080523,0.78,0.79,0.75,0.77,24400
PZZA,20080523,13.905,14.105,13.615,13.91,342900
QBAK,20080523,17.22,17.52,17.22,17.46,400
QCLN,20080523,26.66,26.92,26.46,26.88,19400
QCOM,20080523,45.78,48.1,45.75,47.76,28220400
QCRH,20080523,15,15,15,15,300
QDEL,20080523,16.2,16.61,16.17,16.22,114200
QGEN,20080523,21.04,21.04,20.6,20.65,470800
QLTI,20080523,3.73,3.73,3.6,3.65,141400
QQEW,20080523,20.98,20.98,20.68,20.82,14800
QQQ,20080523,48.18,48.35,47.82,48.2,121708000
QQQX,20080523,16.9,16.9,16.66,16.76,36800
QQXT,20080523,19.54,19.54,19.47,19.5,700
QSII,20080523,17.1,17.635,16.885,16.975,111300
QTEC,20080523,21.03,21.03,20.76,20.97,24500
QUIK,20080523,1.83,1.85,1.73,1.79,103500
RADA,20080523,4.28,4.28,4.28,4.28,0
RAIL,20080523,39.88,40.07,39.13,39.95,292400
RAND,20080523,3.95,3.95,3.95,3.95,1900
RAVN,20080523,18.415,18.5,17.73,18.235,120400
RBCAA,20080523,23.88,24.04,23.61,23.68,13800
RBCN,20080523,19.37,22.07,18.65,21.89,685600
RBPAA,20080523,9.07,9.6,9,9.31,61900
RCII,20080523,20.9,20.93,20.44,20.54,1115300
RCKY,20080523,5.95,5.95,5.54,5.8,10400
RCMT,20080523,4.04,4.26,3.75,4.25,16500
RDCM,20080523,0.62,0.64,0.57,0.62,8100
RDNT,20080523,6.59,6.59,6.23,6.43,107100
RDWR,20080523,4.98,5,4.885,4.935,116700
RECN,20080523,21.34,21.34,20.66,20.87,165100
REFR,20080523,6.79,6.79,6.45,6.59,15900
REGN,20080523,18.82,19.09,18.54,18.91,382300
REIS,20080523,5.41,5.69,5.4,5.68,4000
RELL,20080523,5.59,6.11,5.44,6.06,67900
RELV,20080523,38.5,41.51,38.22,40.25,26800
REXX,20080523,25.2,25.73,23.23,23.72,473800
RFIL,20080523,3.055,3.06,2.885,2.885,2900
RGCO,20080523,13.9,13.9,13.9,13.9,0
RGEN,20080523,5.73,5.86,5.7,5.81,33100
RGLD,20080523,31.25,31.43,30.7,30.7,208200
RICK,20080523,22.03,22.35,21.16,21.71,132700
RIGL,20080523,20.4,20.62,19.84,20.5,235600
RLOG,20080523,5.19,5.19,5.19,5.19,0
RMBS,20080523,20.5,20.5,19.88,20.16,1584800
RMCF,20080523,11.33,11.7,11.33,11.63,13600
RMTI,20080523,5.5,5.56,5.33,5.56,6800
RNST,20080523,23.48,23.6,23.05,23.26,43100
RNWK,20080523,7.11,7.28,6.98,7.05,740000
ROCK,20080523,15.68,15.82,15.49,15.69,302000
ROIA,20080523,1.35,1.35,1.19,1.22,16900
ROIAK,20080523,1.18,1.25,1.18,1.19,251400
ROLL,20080523,38.74,38.93,37.52,38.12,75400
ROSG,20080523,67.05,68.4,66.15,66.15,5200
ROST,20080523,8.825,8.905,8.71,8.8375,3981300
RPRX,20080523,9.65,9.65,9,9.1,140900
RRGB,20080523,33.81,34.2,32.94,33.87,564100
RSYS,20080523,10.16,10.25,9.82,9.88,101500
RTIX,20080523,9.78,9.78,9.35,9.56,233800
RUSHA,20080523,16.13,16.13,15.52,15.62,127600
RUSHB,20080523,14.5,14.75,14.28,14.63,14400
RUTH,20080523,6.9,6.9,6.66,6.7,259400
RVSB,20080523,8.91,8.91,8.57,8.73,3200
RXII,20080523,71.6,71.6,60.1,62.6,16100
RYAAY,20080523,25.32,25.94,25.13,25.73,999100
SAFM,20080523,47.91,47.98,46.3,47.34,392300
SAFT,20080523,37.69,37.77,37.22,37.64,42200
SAIA,20080523,9.1533,9.1533,9,9.1133,115200
SALM,20080523,2.6,2.64,2.3,2.42,59100
SANM,20080523,1.58,1.6,1.56,1.56,2589600
SASR,20080523,26.53,26.98,26.27,26.5,51300
SATS,20080523,37.76,38.32,37.08,38,312800
SBAC,20080523,35.68,35.92,35.43,35.64,622600
SBBX,20080523,10.23,10.23,10.23,10.23,0
SBCF,20080523,52.85,54.15,51.85,53.6,55300
SBGI,20080523,9.31,9.32,9.11,9.25,296400
SBLK,20080523,1027.5,1041,993.75,1018.5,524600
SBNY,20080523,27.26,28.02,26.66,27.04,124700
SBSA,20080523,1.6,1.62,1.44,1.47,63300
SBSI,20080523,20.6762,20.9524,20.3048,20.4762,34600
SBUX,20080523,8.545,8.55,8.35,8.475,12982900
SCHL,20080523,29.66,29.66,29.09,29.29,113800
SCHN,20080523,99.6,99.84,95.5,95.93,697200
SCKT,20080523,0.73,0.76,0.69,0.7,30800
SCLN,20080523,1.77,1.77,1.67,1.68,63800
SCMP,20080523,10.39,12.99,10.39,12.4,39100
SCON,20080523,644.4,649.8,621,626.4,49000
SCOR,20080523,23.2,23.61,22.83,23.31,116400
SCSC,20080523,30.22,30.47,29.26,29.64,492200
SCSS,20080523,2.7,2.71,2.62,2.64,205300
SCVL,20080523,8.32,8.32,8.04,8.1667,55600
SEAC,20080523,7.09,7.2,6.9,7,182100
SEED,20080523,6.52,6.52,6.17,6.38,307200
SEIC,20080523,23.75,23.75,23.1,23.23,1203600
SENEA,20080523,20.63,20.63,20.6,20.6,1900
SENEB,20080523,20.77,20.77,20.77,20.77,0
SFLY,20080523,12.88,13.06,12.56,12.71,363900
SFNC,20080523,30.91,31.03,30.29,30.5,45500
SFST,20080523,14,14,14,14,100
SGC,20080523,9.08,9.24,9.01,9.24,1300
SGEN,20080523,9.66,9.66,9.44,9.5,370300
SGMA,20080523,5.81,5.9,5.81,5.83,3700
SGMO,20080523,12.89,13.07,12.25,12.26,362500
SGMS,20080523,29.95,30.39,29.66,29.75,711200
SGRP,20080523,1.12,1.12,1.12,1.12,0
SHBI,20080523,23.04,23.5,23.01,23.48,8600
SHEN,20080523,7.655,7.95,7.485,7.79,28600
SHLD,20080523,89.25,89.32,85.5,87.95,2015000
SHLM,20080523,22.51,22.51,21.83,22.02,85900
SHLO,20080523,10.07,10.1,9.92,9.93,6500
SHOO,20080523,5.603,5.6652,5.4519,5.5585,128800
SHOR,20080523,5.35,5.63,5.25,5.55,146700
SIEB,20080523,3.04,3.04,3.04,3.04,0
SIFI,20080523,10.04,10.05,9.8,9.8,8000
SIFY,20080523,5.17,5.17,4.91,4.96,185700
SIGI,20080523,21.43,21.43,21.09,21.18,206900
SIGM,20080523,22.75,23.5,22.63,23.5,1011700
SILC,20080523,8.51,8.6,8.4,8.55,47500
SIMO,20080523,18.6,18.84,17.91,18.22,671000
SINA,20080523,50.4,51.17,49.86,50.2,1746600
SINO,20080523,24.98,27.49,17.98,18.26,3246300
SIRI,20080523,2.59,2.61,2.55,2.59,22254100
SIVB,20080523,50.1,50.39,49.55,50.27,764900
SIVBO,20080523,21.55,21.55,21.55,21.55,0
SKYW,20080523,15.4,15.65,14.84,14.87,596200
SLAB,20080523,36.42,36.97,36.33,36.67,1065300
SLGN,20080523,27.725,27.885,27.42,27.74,248400
SLMAP,20080523,42.55,42.59,40.8,42.59,1600
SLP,20080523,1.74,1.74,1.71,1.71,10800
SMBC,20080523,7.14,7.14,7.125,7.125,400
SMCI,20080523,7.32,7.36,7.15,7.3,54400
SMIT,20080523,6.27,6.27,6.27,6.27,100
SMMF,20080523,13.97,13.97,13.97,13.97,0
SMRT,20080523,5.2,5.33,4.97,5.25,392800
SMSI,20080523,30.84,31.12,30,30.44,232500
SMTC,20080523,17.45,17.6,17.24,17.49,1647100
SMTX,20080523,2.33,2.34,2.21,2.25,26800
SNAK,20080523,1.87,1.88,1.66,1.88,21100
SNBC,20080523,53.8,54.1,52.75,53.5,37500
SNCR,20080523,12.41,12.41,12.08,12.3,674800
SNFCA,20080523,3.81,3.81,3.81,3.81,0
SNHY,20080523,26.0133,26.0133,23.8267,25.0267,232900
SNMX,20080523,5.7,5.83,5.34,5.44,109100
SNPS,20080523,25.69,25.9,24.99,25.26,1417800
SNSS,20080523,11.94,11.94,10.56,11.4,20200
SOFO,20080523,0.67,0.68,0.65,0.66,53100
SOHU,20080523,76.3,77.19,74.79,76.7,1899500
SONA,20080523,8.51,8.51,8.5,8.5,3800
SONC,20080523,19.03,19.17,18.73,18.88,620200
SONS,20080523,21.05,21.25,20.5,20.8,2583400
SORL,20080523,6.5,6.5,6.02,6.25,56600
SPAN,20080523,12.01,12.03,12,12,2300
SPAR,20080523,9.31,9.42,8.99,9.17,298400
SPEX,20080523,399,410.4,399,402.8,2600
SPIL,20080523,8.6,8.64,8.3,8.4,1195400
SPLS,20080523,22.8,22.9,22.58,22.67,4936500
SPNC,20080523,10.56,10.62,10.28,10.56,188500
SPNS,20080523,0.92,1.06,0.92,1.06,24400
SPPI,20080523,1.79,1.8,1.75,1.8,85700
SPRT,20080523,3.43,3.54,3.38,3.5,66700
SPTN,20080523,22.4,22.52,21.79,22.08,141800
SPWR,20080523,83.2,85.97,82.75,85.19,1767100
SRCE,20080523,21.29,21.46,20.79,21.06,28100
SRCL,20080523,57.94,58.04,56.81,57.47,576000
SRDX,20080523,43.48,43.81,43,43,32400
SSBI,20080523,8,8,8,8,500
SSFN,20080523,13.9,13.9,13.9,13.9,0
SSRI,20080523,30.66,31.13,29.9,29.94,491400
SSYS,20080523,21.23,21.23,20.46,20.68,88900
STAA,20080523,3.44,3.48,3.29,3.29,84000
STBA,20080523,32.3,32.42,32.07,32.12,54700
STEM,20080523,17.04,17.4,16.68,17.16,225500
STFC,20080523,27.46,27.71,27.25,27.36,42100
STKL,20080523,6.18,6.19,6.03,6.08,164600
STLD,20080523,37,37.25,34.92,35.89,4265200
STLY,20080523,11.86,12.11,11.76,11.84,14400
STMP,20080523,13.39,13.69,13.36,13.49,66900
STRA,20080523,191.58,192.32,186.9,189.71,70400
STRL,20080523,20.1,20.53,19.68,19.99,39800
STRM,20080523,2.1,2.1,1.99,2.1,8300
STRS,20080523,24.44,24.45,23.75,23.87,2700
STRT,20080523,36.3,37.68,36.3,36.79,600
SUMR,20080523,4.8,4.8,4.45,4.54,74600
SVBI,20080523,8.3,8.3,8.3,8.3,300
SWHC,20080523,5.5,5.71,5.41,5.67,619100
SWIR,20080523,16.8,16.88,16.38,16.55,389200
SWKS,20080523,9.04,9.33,9.04,9.3,4418600
SYBT,20080523,16.26,16.4333,15.62,15.62,18600
SYKE,20080523,20.1,20.11,19.65,19.86,100100
SYMC,20080523,20.54,20.78,20.52,20.66,11100000
SYMX,20080523,8.75,9.27,8.32,9.24,230700
SYNA,20080523,41.87,42.1,41,41.48,398400
SYNL,20080523,16.49,16.49,16,16.08,10400
SYNT,20080523,15.97,16.19,15.905,16.115,163300
SYPR,20080523,4.59,4.88,4.56,4.65,4500
SYUT,20080523,31.18,31.18,30.31,30.79,3900
TACT,20080523,8.38,8.51,8.17,8.46,27200
TAIT,20080523,1.45,1.45,1.45,1.45,0
TASR,20080523,7.29,7.33,7.09,7.11,1913400
TAST,20080523,6.9,7.07,6.55,6.6,81400
TAYD,20080523,6.2,6.39,6.14,6.16,6700
TBBK,20080523,11.3,11.68,11.02,11.21,42500
TCBI,20080523,18.37,18.37,17.91,18.23,73500
TCBK,20080523,15.81,15.84,15.07,15.47,32900
TCX,20080523,2.4,2.4,2.36,2.4,10100
TEAM,20080523,9.52,9.7,9.52,9.66,2400
TECD,20080523,36.7,37.03,35.7,36.11,925900
TECH,20080523,75.34,75.81,74.95,75.33,125400
TESO,20080523,33.06,33.06,31.59,32.12,176800
TESS,20080523,8.6733,8.9333,8.5,8.9133,3200
TFSL,20080523,12.2,12.25,12.11,12.2,337600
TGA,20080523,5.26,5.28,5.05,5.05,120100
TGEN,20080523,0.74,0.74,0.68,0.69,21100
THFF,20080523,30.1,30.4,29.29,29.43,12200
THLD,20080523,0.36,0.37,0.35,0.37,9500
THRM,20080523,2.78,2.86,2.71,2.86,254100
TICC,20080523,6.02,6.1,5.82,6.09,217800
TINY,20080523,7.99,8.03,7.93,8,76900
TISA,20080523,2.03,2.03,2.01,2.01,4500
TITN,20080523,24.78,25.63,23.7,25.12,632200
TIVO,20080523,8.75,8.78,8.36,8.46,753300
TLT,20080523,91.83,92.3,91.7,91.77,1802000
TNDM,20080523,19.62,20.67,19.42,20.46,155400
TOPS,20080523,634.9,688.1,634.9,658,84600
TORM,20080523,2.06,2.14,1.96,1.96,14000
TOWN,20080523,19.65,19.85,18.58,19.72,67700
TRIB,20080523,3.5,3.5,3.43,3.44,37000
TRMB,20080523,17.775,19.025,17.755,18.65,2551300
TRMK,20080523,20.54,20.94,20.33,20.44,198300
TRNS,20080523,6.17,6.94,5.94,6.09,2500
TROW,20080523,58.26,58.79,57.27,57.46,1318900
TRST,20080523,8.45,8.51,8.34,8.38,212600
TRUE,20080523,17.99,17.99,17.81,17.88,8300
TSBK,20080523,11.13,11.48,10.71,10.71,6500
TSCO,20080523,8.05,8.1775,7.8325,8.1175,474800
TSEM,20080523,15,15.45,14.55,15,246800
TSRA,20080523,19,20.42,19,20.07,1500600
TSRI,20080523,3.76,3.8,3.76,3.77,2000
TTEC,20080523,25.58,26.23,25.17,25.55,201800
TTEK,20080523,25.54,25.87,25,25.26,448800
TTGT,20080523,12.42,12.8,12.15,12.15,47000
TTMI,20080523,14.3,14.41,14.13,14.24,587100
TTWO,20080523,26.62,27.13,26.5,26.92,795200
TUES,20080523,4.94,4.96,4.73,4.73,135900
TWER,20080523,27.6,27.8,25.8,26.4,52800
TWIN,20080523,18.11,18.66,17.87,18.1,67900
TWMC,20080523,2.5,2.54,2.48,2.51,132500
TXN,20080523,31.74,31.98,31.38,31.75,23270800
TXRH,20080523,10.9,11,10.46,10.67,671600
TYPE,20080523,14,14,13.7,13.87,32400
TZOO,20080523,10.1,10.28,9.87,10.13,158200
UBCP,20080523,11,11,11,11,0
UBFO,20080523,15.25,15.29,14.87,14.87,4400
UBNK,20080523,12.16,12.16,11.98,11.98,69900
UBOH,20080523,13.25,13.25,13.25,13.25,100
UBSH,20080523,18.54,18.87,18.19,18.59,15000
UBSI,20080523,28,28,27.4,27.56,208800
UCBA,20080523,9,9,9,9,0
UCBI,20080523,13.41,13.65,13.24,13.3,716800
UCFC,20080523,7.58,7.92,7.31,7.31,41300
UCTT,20080523,9.9,10.06,9.76,10.04,115900
UEIC,20080523,24.58,24.58,23.78,23.79,127500
UEPS,20080523,28.97,29.5,28.78,28.97,232200
UFCS,20080523,34.56,34.87,33.97,34.37,82100
UFPI,20080523,33.85,33.85,33.19,33.5,86800
UFPT,20080523,12.75,12.75,12.01,12.13,241400
UHAL,20080523,57.06,57.29,56.22,56.68,37600
ULBI,20080523,10.19,10.26,9.81,10.08,138300
ULTA,20080523,14.19,14.19,13.29,13.76,159500
ULTI,20080523,35.72,36,35.55,35.96,183400
UMBF,20080523,52.3,52.3,51.3,51.85,429100
UMPQ,20080523,13.95,14.15,13.78,14.01,315000
UNAM,20080523,9.34,9.34,9.34,9.34,0
UNFI,20080523,20.44,20.79,20.25,20.54,318400
UNTY,20080523,7.34,7.34,7.34,7.34,0
URBN,20080523,30.21,30.26,28.84,29.73,4416600
URRE,20080523,553.2,560.4,536.4,544.8,335400
USAK,20080523,12.5,12.5,12.09,12.34,5100
USAP,20080523,37.99,38.3,37.43,38.02,16500
USAT,20080523,5.9,6.02,5.86,5.86,16300
USATP,20080523,9.25,9.25,9.25,9.25,500
USEG,20080523,16.08,16.44,15.84,15.96,56100
USLM,20080523,37,39,37,39,7100
UTEK,20080523,16.94,17,16.55,16.69,109600
UTHR,20080523,45.365,46.03,45.24,46.025,411700
UTMD,20080523,27.2,27.4,27.2,27.4,200
UTSI,20080523,13.68,14.04,13.44,13.89,1759700
UVSP,20080523,22.97,22.97,22.07,22.47,5500
VALU,20080523,40.57,41.18,40.53,40.62,3300
VASC,20080523,6.48,6.55,6.39,6.55,16100
VBFC,20080523,156.64,160,156.64,160,600
VDSI,20080523,11.38,11.38,11.01,11.11,284900
VECO,20080523,18.25,18.6,18.23,18.5,346400
VIA,20080523,38.9,38.99,38.32,38.41,34700
VIAB,20080523,38.93,39.58,38.2,38.32,1604200
VICL,20080523,32.5,33,32,32.4,40900
VICR,20080523,11.65,11.72,11.3,11.39,99400
VIRC,20080523,4.62,4.79,4.55,4.79,11600
VISN,20080523,400,400,370.4,375.8,693200
VIVO,20080523,28.39,29.01,28.37,28.76,182900
VLGEA,20080523,22.605,23.565,22.605,23.2,3700
VNDA,20080523,4.54,4.78,4.46,4.5,727000
VOD,20080523,32.63,32.72,32.3,32.55,3334300
VOXX,20080523,9.89,10.33,9.7,9.99,60800
VRML,20080523,2.41,2.61,2.4,2.4,14300
VRSN,20080523,39.35,39.4,38.53,38.91,2538700
VRTB,20080523,31.88,31.88,31.88,31.88,400
VRTU,20080523,10.21,10.26,9.71,10.02,116300
VRTX,20080523,26.99,27.14,26.08,26.38,1097200
VSAT,20080523,19.42,19.51,19.06,19.33,253100
VSEC,20080523,15.915,16.125,15.61,15.955,6000
VVUS,20080523,5.8,7.32,5.8,7.2,3700000
WABC,20080523,56.09,56.23,54.88,54.9,172900
WAFD,20080523,22.13,22.54,21.95,22.29,1205200
WASH,20080523,23.58,23.98,23.46,23.46,8500
WAYN,20080523,9.59,9.59,9.59,9.59,0
WBMD,20080523,29.11,29.31,28.12,28.25,412600
WDC,20080523,35.66,35.74,34.97,35.23,3683000
WDFC,20080523,34.28,34.58,33.78,34.08,65300
WERN,20080523,18.38,18.48,18.13,18.16,1575900
WEYS,20080523,26.84,27.38,26.84,26.9,4500
WFM,20080523,13.92,14.025,13.66,13.81,3709000
WILC,20080523,5.62,5.64,5.62,5.63,1500
WINA,20080523,17.54,18.32,17.52,18.32,1100
WINS,20080523,4.75,4.87,4.7,4.81,23900
WIRE,20080523,24.29,24.73,23.66,23.94,277400
WLDN,20080523,5.19,5.34,5.19,5.31,84600
WLFC,20080523,10.83,11,10.7,10.8,10900
WMAR,20080523,4.78,4.79,4.5,4.57,96600
WMGI,20080523,28.99,29.03,28.56,28.9,298600
WOOF,20080523,31.76,32.12,31.62,31.76,977500
WPCS,20080523,990.22,1024.1,990.22,1016.4,22200
WPPGY,20080523,61.25,61.26,59.97,60.36,158200
WRLD,20080523,43.81,44.18,42.1,43.93,212700
WSBC,20080523,22,22.7,21.76,21.86,44700
WSCI,20080523,12.9,12.96,11.4,11.63,241800
WSFS,20080523,16.2367,16.6967,16.1633,16.1633,40200
WSTG,20080523,9.35,9.62,9.05,9.27,8600
WSTL,20080523,1.43,1.46,1.4,1.42,396200
WTBA,20080523,11.54,11.84,11.51,11.51,13000
WTFC,20080523,30.36,31.01,29.87,30.18,126500
WVFC,20080523,16.21,16.21,16.21,16.21,300
WVVI,20080523,7.48,7.48,7.35,7.36,300
WYNN,20080523,102.49,103,98.75,99.74,1754600
XLNX,20080523,26.29,26.39,25.86,26.22,3550300
XOMA,20080523,38.4,38.6,37.6,38,907100
XRAY,20080523,41.15,41.16,40.55,40.59,1179700
XTLB,20080523,3.08,3.25,3.02,3.1,30800
XXIA,20080523,7.78,7.9,7.68,7.75,233700
YHOO,20080523,27.48,27.74,27.26,27.72,24055800
YORW,20080523,14.97,14.98,14.84,14.94,2900
YRCW,20080523,17.3,17.34,16.41,16.55,759600
ZBRA,20080523,37.15,37.15,36.5,36.68,165200
ZEUS,20080523,61.69,63.41,60.05,62.22,522200
ZION,20080523,43.09,43.51,42.58,42.81,1446300
ZIOP,20080523,2.43,2.5,2.38,2.48,14900
ZIXI,20080523,2.76,2.83,2.75,2.78,168200
ZUMZ,20080523,20.08,20.33,19,19.36,871200
