<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MATW,20120607,30.76,30.92,30.51,30.53,68700
MAYS,20120607,18.61,18.61,18.61,18.61,100
MBFI,20120607,19.53,19.77,19.23,19.37,375900
MBLX,20120607,14.82,14.82,12.84,12.96,173400
MBRG,20120607,16.01,16.03,15.96,15.99,2100
MBTF,20120607,2.71,2.72,2.61,2.66,2300
MBVT,20120607,26.75,26.9,26.35,26.46,8700
MBWM,20120607,14.72,15.48,14.72,15.21,19700
MCBC,20120607,3.41,3.41,3.22,3.34,6900
MCEP,20120607,20.49,20.5,19.66,19.66,13000
MCHP,20120607,32.03,32.15,31.65,31.74,2462500
MCHX,20120607,3.59,3.6,3.18,3.25,267200
MCRI,20120607,9.36,9.36,8.94,9.04,16000
MDCA,20120607,9.9,10.03,9.84,9.87,123700
MDCO,20120607,22.89,23,22.46,22.48,863800
MDM,20120607,3.9,3.92,3.76,3.8,16800
MDRX,20120607,10.72,11.02,10.65,10.86,2974800
MDSO,20120607,14.02,14.225,13.7,13.715,72800
MELI,20120607,74.63,75.56,71.69,71.9,395500
MEMP,20120607,16.96,17.6,16.96,17.41,38400
MENT,20120607,14.5,14.54,14.21,14.24,819100
MEOH,20120607,29.8,30.63,29.25,29.5,606700
MERC,20120607,6.29,6.32,5.95,5.99,58200
MFNC,20120607,5.68,5.68,5.68,5.68,100
MFRI,20120607,7.12,7.32,7.12,7.12,1000
MFSF,20120607,10.4,10.48,10.3,10.32,4100
MGEE,20120607,30.7933,30.98,30.62,30.8267,88600
MGIC,20120607,5.77,5.77,5.64,5.64,71800
MGLN,20120607,42.05,42.05,40.78,40.81,258900
MGPI,20120607,3.7,4.19,3.45,4.1,49500
MGRC,20120607,27.38,27.38,26.41,26.5,105000
MGYR,20120607,4.06,4.06,4.06,4.06,200
MHGC,20120607,4.19,4.42,4,4.35,238800
MHLD,20120607,8.54,8.54,8.45,8.5,196000
MIDD,20120607,33.5567,33.5567,32.6533,32.7733,71300
MIND,20120607,16.88,17.22,15.85,16.31,494300
MINI,20120607,15.14,15.39,15.07,15.11,245900
MITK,20120607,2.37,2.49,2.22,2.3,360700
MITL,20120607,4.23,4.24,4.08,4.13,15800
MKSI,20120607,27.4,27.69,26.72,26.94,290000
MKTX,20120607,31.33,31.64,30.71,30.76,129700
MLAB,20120607,44.7,45.52,44.49,44.84,4600
MLHR,20120607,18.12,18.45,17.74,17.77,234100
MLNK,20120607,4.31,4.36,4.19,4.25,135700
MLNX,20120607,62.8,63.89,59.96,60.12,484300
MLVF,20120607,7.92,7.92,7.92,7.92,100
MMLP,20120607,32.73,32.75,32.15,32.36,27900
MMSI,20120607,12.62,12.78,12.59,12.64,165900
MMYT,20120607,15.12,15.61,15,15.08,162200
MNDO,20120607,1.66,1.67,1.64,1.65,31500
MNKD,20120607,1.81,1.85,1.77,1.8,789400
MNOV,20120607,1.65,1.65,1.57,1.65,23900
MNRO,20120607,34.23,34.59,33.32,33.4,224800
MNST,20120607,25.0233,25.0233,24.4867,24.8333,1373000
MNTA,20120607,14.92,15.13,14.71,15.01,428700
MNTX,20120607,9.88,10,9.01,9.09,105200
MOBI,20120607,2.1,2.11,1.99,2.04,52500
MOCO,20120607,15.6,15.6,15.49,15.49,3200
MOFG,20120607,20.48,20.65,20.35,20.65,5400
MORN,20120607,57.8,58,57.4,57.4,65700
MOSY,20120607,3.07,3.07,3,3.01,93700
MPAA,20120607,4.6,4.76,4.17,4.29,136800
MPB,20120607,10.81,10.81,10.81,10.81,300
MPEL,20120607,12.11,12.42,11.85,11.9,5806600
MPET,20120607,1.11,1.18,1.11,1.15,39700
MPWR,20120607,18.74,18.77,18.1,18.13,137300
MRCY,20120607,12.06,12.06,11.68,11.73,86400
MRLN,20120607,14.5,14.5,14.12,14.23,25900
MRTN,20120607,13.5733,13.7333,13.46,13.64,85800
MRVL,20120607,12.78,12.92,12.23,12.23,14186800
MSBF,20120607,5.69,5.69,5.69,5.69,500
MSCC,20120607,18.14,18.25,17.43,17.44,383700
MSEX,20120607,18.79,18.8,18.55,18.59,28400
MSFG,20120607,11.69,11.7,11.2,11.24,31700
MSFT,20120607,29.64,29.7,29.17,29.23,37792600
MSLI,20120607,1.67,1.67,1.62,1.62,30500
MSON,20120607,2.22,2.25,2.2,2.2,27700
MSTR,20120607,125.01,126.33,121.09,121.97,153200
MTEX,20120607,5.36,5.37,5.04,5.04,2300
MTGE,20120607,24.13,24.13,23.8,23.83,670600
MTRX,20120607,10.65,10.76,10.25,10.3,117200
MTSC,20120607,38.06,38.23,37.56,37.69,65500
MTSI,20120607,16.53,16.54,16.11,16.23,48300
MTSL,20120607,1.52,1.54,1.5,1.5,3500
MU,20120607,5.87,5.89,5.64,5.67,33177100
MVIS,20120607,3.32,3.32,3,3.08,379600
MXIM,20120607,26.1,26.44,25.68,25.7,2800400
MXWL,20120607,7.03,7.03,6.75,6.9,544700
MYGN,20120607,23.01,23.22,22.64,22.67,805900
MYL,20120607,21.51,21.66,21.33,21.39,3864400
MYRG,20120607,15.32,15.51,15.19,15.27,106500
NAII,20120607,7.45,7.75,7.44,7.61,60400
NANO,20120607,15.83,15.86,15.31,15.36,78800
NATH,20120607,25.72,27.25,25.72,26.76,14500
NATI,20120607,26.17,26.27,25.61,25.64,174600
NATL,20120607,24.51,24.89,24.29,24.5,19900
NATR,20120607,14.77,14.78,14.35,14.44,21500
NAUH,20120607,3.67,3.85,3.67,3.8,35400
NAVG,20120607,50,50,49.03,49.39,38700
NBIX,20120607,6.9,6.95,6.67,6.7,292600
NBN,20120607,8.36,8.55,8.2,8.55,5600
NBTB,20120607,20.19,20.39,20.04,20.09,156500
NCIT,20120607,4.05,4.19,3.92,3.98,104100
NCMI,20120607,13.73,13.93,13.62,13.68,185900
NCTY,20120607,5.71,5.84,5.5,5.84,15100
NDAQ,20120607,22.19,22.39,22,22.11,2921600
NDSN,20120607,51.1,52.11,51.1,51.21,283700
NEOG,20120607,27.6733,28.1733,27.5333,27.8867,114500
NEON,20120607,5.87,5.95,5.57,5.75,359500
NEPT,20120607,3.75,3.82,3.58,3.7,183300
NEWS,20120607,11.3,11.77,11.3,11.58,66500
NEWT,20120607,6.65,6.7,6.35,6.5,45200
NFBK,20120607,14.15,14.15,13.72,13.79,32500
NFEC,20120607,1.09,1.22,1.09,1.15,15200
NFLX,20120607,9.5143,9.5571,9.2014,9.2343,3006300
NICE,20120607,38,38.25,37.71,37.8,218300
NICK,20120607,12.86,12.97,12.46,12.58,14900
NIHD,20120607,11.78,12,10.85,10.88,3254100
NILE,20120607,33.49,33.96,32.01,33.38,202700
NKSH,20120607,29.88,30,29.46,29.79,19800
NKTR,20120607,6.95,7.09,6.92,6.98,776700
NLNK,20120607,12.64,12.69,12.23,12.33,115300
NLST,20120607,2.35,2.39,2.33,2.39,39700
NMRX,20120607,9.4,9.4,9,9.16,19600
NNBR,20120607,8.51,8.65,8.41,8.55,127700
NRIM,20120607,21.51,21.57,21.33,21.48,7000
NSEC,20120607,9.02,9.02,9.02,9.02,300
NSIT,20120607,15.55,15.66,14.67,14.77,230800
NSSC,20120607,2.98,3.06,2.98,3.06,58800
NSYS,20120607,3.85,3.85,3.75,3.75,1000
NTAP,20120607,32.4,32.4,31.23,31.31,7405300
NTCT,20120607,21.51,21.68,21.24,21.39,335300
NTES,20120607,64.47,65.54,63.21,63.61,597200
NTGR,20120607,31.95,32.24,30.85,31.79,796800
NTIC,20120607,12.08,12.08,12.08,12.08,200
NTRI,20120607,10.7,10.78,10.5,10.52,251700
NTRS,20120607,42.84,43.26,42.59,42.76,1310500
NTWK,20120607,4.4,4.8,4.3,4.6,711700
NUAN,20120607,21.47,21.6,20.84,20.89,4587500
NURO,20120607,16.32,16.8,15.84,16.56,26300
NUTR,20120607,15.27,15.27,14.95,15.03,19000
NUVA,20120607,20.62,20.64,20.2,20.26,431900
NVAX,20120607,1.28,1.28,1.25,1.26,287800
NVDA,20120607,12.57,12.64,11.88,11.89,13168900
NVDQ,20120607,5.92,5.92,5.75,5.75,5600
NVEC,20120607,52.23,52.25,50.52,50.82,9400
NVGN,20120607,1.97,2,1.97,2,1900
NVMI,20120607,8.04,8.14,7.96,8.08,145800
NWBI,20120607,11.59,11.59,11.42,11.44,368000
NWFL,20120607,27.93,27.93,27.91,27.91,200
NWLI,20120607,131.56,131.65,130.52,131.64,2800
NWPX,20120607,22.15,22.4,21.42,21.78,36500
NWS,20120607,19.79,19.92,19.44,19.47,4034700
NWSA,20120607,19.6,19.74,19.24,19.29,13457600
NXPI,20120607,20.61,20.83,19.86,19.88,1755400
NXST,20120607,7.25,7.25,6.77,6.79,20800
NXTM,20120607,16.28,16.42,15.81,15.82,331000
NYMT,20120607,6.66,6.66,6.6,6.65,165900
NYMX,20120607,8.09,8.09,7.61,7.67,66300
NYNY,20120607,9.7,10,9.7,10,3500
OBAS,20120607,5.55,6.05,5.55,6.05,1600
OBCI,20120607,1.94,2.1,1.94,2.1,1300
OCC,20120607,2.94,2.99,2.9,2.92,6200
OCFC,20120607,14.13,14.26,13.91,14.25,110800
OCLR,20120607,2.57,2.63,2.45,2.46,502600
OCLS,20120607,25.9,25.9,24.85,25.9,19400
ODFL,20120607,28.5733,28.7667,27.96,28.0333,308000
OFED,20120607,12.31,12.31,12,12.23,14200
OFIX,20120607,38.42,38.52,37.39,37.73,102400
OFLX,20120607,12.47,12.77,11.53,12.53,3300
OGXI,20120607,12.96,13.01,12.46,12.51,37700
OIIM,20120607,4.55,4.55,4.39,4.41,26900
OKSB,20120607,9.66,9.66,9.2,9.23,71700
OLBK,20120607,10.7,10.7,10.42,10.42,2500
OMAB,20120607,14,14.01,13.8,13.8,26200
OMCL,20120607,14.08,14.08,13.86,13.91,366400
OMER,20120607,10.49,10.54,10.31,10.51,161300
OMEX,20120607,37.92,38.4,36.6,36.72,435600
ONEQ,20120607,113.66,113.66,111.7,111.7,7600
ONVI,20120607,3.98,3.98,3.55,3.9,800
OPHC,20120607,26.8,27.2,26.4,27.2,13000
OPOF,20120607,11.16,11.16,11.16,11.16,100
OPTT,20120607,22.8,22.8,20.7,20.8,43100
OPXA,20120607,1.64,1.76,1.56,1.6,92800
OPXAW,20120607,0.05,0.06,0.05,0.05,200
ORBC,20120607,3.29,3.3,3.25,3.28,70400
ORBK,20120607,9.85,9.99,9.57,9.61,134900
OREX,20120607,34,34.2,31.1,31.2,844500
ORIG,20120607,14.77,15,14.41,14.53,223800
ORIT,20120607,13.57,13.65,13.47,13.59,172300
ORLY,20120607,99.49,99.59,96.91,97.21,1362900
ORRF,20120607,7.75,7.75,7.62,7.67,17600
OSBC,20120607,1.47,1.59,1.4,1.49,5400
OSBCP,20120607,5.39,5.4,5.39,5.4,200
OSHC,20120607,11.9,12.19,11.9,12.19,3000
OSIR,20120607,6.6,6.6,6.17,6.23,174200
OSIS,20120607,63.95,64.75,63.5,64.46,136900
OSM,20120607,23.19,23.39,22.76,23.08,8500
OSN,20120607,2.85,2.97,2.82,2.97,1300
OSTK,20120607,6.97,7.04,6.71,6.73,102100
OSUR,20120607,10.43,10.54,10.2,10.38,363300
OTEX,20120607,24.44,24.585,23.715,23.75,274000
OTIV,20120607,1.63,1.65,1.49,1.52,156900
OTTR,20120607,22.39,22.39,22.21,22.28,135100
OVBC,20120607,19.69,19.86,19.57,19.86,500
OVLY,20120607,7.26,7.26,7.06,7.21,12200
OXLC,20120607,14.6,14.6,14.14,14.21,20300
OZRK,20120607,14.47,14.78,14.45,14.555,293300
PAAS,20120607,18.7,18.83,17.86,18.29,2311200
PACB,20120607,2.1,2.12,1.98,2,308400
PACW,20120607,21.81,22.24,21.66,22.01,143400
PAGG,20120607,27.34,27.46,26.99,27.01,9700
PANL,20120607,31.36,32,30.1,30.38,975200
PATK,20120607,8.2333,8.5533,7.9,8.4133,241400
PAYX,20120607,30.68,30.91,30.59,30.66,2575400
PBCT,20120607,11.54,11.6,11.47,11.55,3340700
PBIB,20120607,1.67,1.75,1.65,1.65,1100
PBIP,20120607,5.25,5.25,5.25,5.25,0
PBMD,20120607,4.02,4.02,4,4,2700
PBSK,20120607,11.74,11.76,11.73,11.76,4700
PCAR,20120607,38.07,38.81,37.73,37.78,2088900
PCBK,20120607,9.12,9.12,8.84,8.89,35900
PCH,20120607,29.43,29.76,28.92,28.98,187300
PCLN,20120607,653.5,659.17,634.3,636.15,1048100
PCO,20120607,1.15,1.16,1.06,1.07,579100
PCOM,20120607,11.42,11.51,11.17,11.33,12700
PCRX,20120607,11.6,11.94,11.22,11.68,156900
PCTI,20120607,6.33,6.36,6.13,6.15,20300
PCYO,20120607,2.41,2.45,2.25,2.25,7200
PDCO,20120607,33.27,33.35,32.85,32.91,473000
PDEX,20120607,2,2,1.95,1.99,10000
PDFS,20120607,8.94,9.03,8.73,8.82,83400
PDLI,20120607,6.38,6.46,6.27,6.28,2269900
PEBK,20120607,8,8,7.99,8,2000
PEBO,20120607,18.49,18.49,17.9,18.1,77900
PEGA,20120607,16.625,16.695,15.75,15.84,139000
PEIX,20120607,9.6,10.05,9.6,9.9,532500
PENN,20120607,44.27,44.42,43.2,43.3,647100
PERF,20120607,8.12,8.12,7.71,7.9,18300
PERI,20120607,3.96,3.97,3.85,3.91,7200
PERY,20120607,18.73,18.73,17.83,17.86,97200
PESI,20120607,5.55,5.8,5.4,5.5,27500
PETS,20120607,12.15,12.15,11.89,11.98,124700
PFBC,20120607,12.69,12.69,12.31,12.64,35300
PFBI,20120607,7.39,7.39,7.25,7.35,3800
PFBX,20120607,8.66,8.66,8.66,8.66,100
PFIN,20120607,4.41,4.41,4.41,4.41,300
PFLT,20120607,11.94,11.94,11.74,11.74,4300
PFPT,20120607,14.42,14.75,13.72,14.48,68200
PFSW,20120607,2.73,2.78,2.57,2.71,27300
PGC,20120607,14.99,15.35,14.75,14.89,10500
PGNX,20120607,8.4,8.56,8.19,8.24,128200
PGTI,20120607,2.7,2.7,2.51,2.7,15300
PHII,20120607,24.8,24.8,24.01,24.01,300
PHIIK,20120607,26.75,26.75,24.91,25.72,27100
PHMD,20120607,59.8,61.05,57.7,60.7,124700
PICO,20120607,22.22,22.28,21.66,21.73,67500
PKBK,20120607,5.22,5.23,5.22,5.23,900
PKOH,20120607,19,19.2,18.85,18.91,26800
PLAB,20120607,5.85,5.95,5.8,5.84,369400
PLBC,20120607,3.3,3.3,3.3,3.3,2000
PLCE,20120607,47.13,47.26,45.36,45.57,355100
PLPC,20120607,54.33,54.47,53.74,54.1,5000
PLUG,20120607,1.21,1.21,1.15,1.18,34300
PLUS,20120607,33.2,33.2,32.06,32.36,6600
PLXS,20120607,30.1,30.14,29.65,29.68,145000
PMBC,20120607,6.45,6.45,6.22,6.38,11100
PMD,20120607,9.66,9.74,9.46,9.59,16000
PNBK,20120607,16.9,16.9,16.9,16.9,100
PNFP,20120607,17.09,17.15,16.91,16.97,147100
PNNT,20120607,10.1,10.13,9.89,9.95,415500
PNQI,20120607,38.58,38.58,37.96,38.02,14800
PNRA,20120607,145,145.99,142.45,143.71,387100
PNRG,20120607,24.14,25.5,22.77,23.96,2100
PNTR,20120607,2.4,2.75,2.36,2.75,1400
PODD,20120607,18.92,18.99,18.71,18.95,288200
POOL,20120607,36.21,36.42,35.78,35.81,138600
POPE,20120607,50.96,52,50.25,50.44,2300
POWI,20120607,41.03,41.46,40.1,40.13,142800
POWL,20120607,37.5,37.5,36.49,36.64,31800
PPBI,20120607,7.85,7.9,7.82,7.82,7400
PPHM,20120607,0.46,0.49,0.46,0.46,459300
PRAA,20120607,23.6467,24.3333,23.5733,23.8033,122200
PRAN,20120607,9.24,9.48,9.18,9.36,8800
PRCP,20120607,5.12,5.25,4.86,5.07,9900
PRFT,20120607,11.38,11.39,10.83,10.89,155600
PRFZ,20120607,62.95,63.07,61.75,61.75,22900
PRGS,20120607,20.57,20.75,20.27,20.29,234500
PRGX,20120607,6.9,6.95,6.84,6.89,51500
PRIM,20120607,12.25,12.33,12,12.03,178900
PRKR,20120607,22.7,23.7,22,23.3,818800
PRMW,20120607,1.28,1.28,1.17,1.18,212700
PROV,20120607,11.4,11.58,10.64,10.85,21200
PRPH,20120607,1.01,1.01,1,1.01,500
PRSC,20120607,14.04,14.24,13.99,14.09,149900
PRSS,20120607,13.93,14.55,13.54,14.26,37500
PRTS,20120607,4.22,4.35,4.19,4.34,53800
PRXL,20120607,27.08,27.24,26.81,26.83,394400
PSAU,20120607,36.29,36.94,35.05,35.24,26700
PSCC,20120607,33.96,33.96,33.39,33.45,11500
PSCD,20120607,29.96,29.96,29.24,29.28,5300
PSCE,20120607,31.24,31.48,30.21,30.22,9900
PSCF,20120607,28.62,28.64,28.43,28.43,3700
PSCH,20120607,34,34,33.3,33.3,41600
PSCI,20120607,27.88,27.88,27.58,27.58,3000
PSCM,20120607,25.53,25.53,25.53,25.53,0
PSCT,20120607,28.85,28.85,28.24,28.24,4700
PSCU,20120607,30,30,29.76,29.78,2100
PSDV,20120607,1.94,2.14,1.94,2.07,54400
PSEC,20120607,10.91,10.96,10.85,10.85,1405900
PSMT,20120607,69.21,69.21,65.05,65.93,493200
PSTB,20120607,4.64,4.64,4.52,4.59,125400
PSTI,20120607,2.65,2.65,2.55,2.57,59600
PTEN,20120607,15.27,15.61,14.75,15.04,4350900
PTIE,20120607,3.91,4.12,3.86,4.11,284500
PTNR,20120607,4.79,4.85,4.65,4.72,77100
PTSI,20120607,9.91,10.24,9.9,9.9,1800
PVTB,20120607,14.08,14.25,13.9,13.99,250800
PVTBP,20120607,26.41,26.41,26.31,26.31,300
PWOD,20120607,38.79,38.79,37.64,38.18,5100
PXLW,20120607,2.4,2.5,2.26,2.26,68600
PZZA,20120607,24.265,24.265,23.71,23.745,120700
QABA,20120607,23.97,23.97,23.94,23.94,1200
QADA,20120607,12.78,12.78,12.06,12.38,10200
QADB,20120607,12.15,12.25,11.94,11.94,800
QBAK,20120607,11.7,11.7,11.7,11.7,0
QCLN,20120607,8.87,8.87,8.65,8.65,4900
QCOM,20120607,59.14,59.5,57.83,58,9156500
QCRH,20120607,12.07,12.16,12.07,12.15,900
QDEL,20120607,15.85,15.9,15.36,15.38,114400
QGEN,20120607,16.37,16.5,16.21,16.35,1064100
QLTI,20120607,7.82,7.82,7.59,7.62,191200
QNST,20120607,8.65,8.65,8.37,8.62,195000
QQEW,20120607,24.77,24.77,24.35,24.39,58100
QQQ,20120607,63.16,63.18,62.22,62.27,38391900
QQQC,20120607,13.43,13.47,13.38,13.44,4000
QQQX,20120607,14.5,14.98,14.5,14.65,55300
QQXT,20120607,23.01,23.06,22.73,22.74,8900
QSII,20120607,29.65,29.79,28.79,28.9,494800
QTEC,20120607,25.03,25.04,24.53,24.54,64000
QUIK,20120607,2.3,2.34,2.2,2.28,763700
RADA,20120607,2.92,2.92,2.8,2.9,500
RAIL,20120607,21.07,21.36,20.68,20.83,76900
RAND,20120607,2.78,2.78,2.62,2.62,5700
RAVN,20120607,34.52,34.625,33.65,33.76,55900
RBCAA,20120607,21.23,21.24,20.63,20.69,24600
RBCN,20120607,9.24,9.77,9.21,9.6,458600
RBPAA,20120607,1.68,1.68,1.62,1.65,300
RCII,20120607,34.97,35,34.29,34.37,467200
RCKY,20120607,13.19,13.47,13,13.09,17100
RCMT,20120607,5.59,5.59,5.4,5.45,14800
RCON,20120607,2.1,2.17,1.98,2.1,31800
RDCM,20120607,4.29,4.29,4.2,4.2,3000
RDI,20120607,5.58,5.68,5.55,5.62,49300
RDNT,20120607,2.4,2.4,2.36,2.37,91100
RDWR,20120607,18.71,18.87,18.625,18.705,105300
RECN,20120607,12,12.03,11.69,11.72,247000
REFR,20120607,3.14,3.23,3.05,3.1,9400
REGI,20120607,7.29,7.29,6.82,7.03,22700
REGN,20120607,134.06,134.9,128.81,128.99,651900
REIS,20120607,8.56,8.79,8.43,8.63,6300
RELL,20120607,11.95,11.95,11.67,11.69,32600
RELV,20120607,10.08,10.15,9.45,9.45,6000
REXX,20120607,10.45,10.62,10.05,10.12,895200
RFIL,20120607,3.5,3.5,3.31,3.31,8300
RGCO,20120607,17.63,18.05,17.29,18.05,5600
RGEN,20120607,4.06,4.06,3.89,4.04,97100
RGLD,20120607,78.5,78.75,76.52,77.34,1653100
RICK,20120607,8.35,8.39,8.25,8.25,20100
RIGL,20120607,7.68,7.75,7.51,7.52,232700
RLOG,20120607,8,8.3,7.64,7.64,28900
RMBS,20120607,4.97,4.97,4.71,4.72,585900
RMCF,20120607,10.37,10.46,10.31,10.44,4200
RMTI,20120607,9,9,8.53,8.82,101400
RNET,20120607,15.63,16.02,15.37,15.55,63700
RNST,20120607,15.3,15.3,15.06,15.1,85300
RNWK,20120607,9.24,9.24,8.95,8.99,62900
ROCK,20120607,10.84,10.97,10.59,10.62,94000
ROIA,20120607,1.05,1.33,1.01,1.01,11400
ROIAK,20120607,0.98,1.01,0.98,0.98,6200
ROIC,20120607,12.2,12.25,12.04,12.05,180800
ROLL,20120607,46.09,46.35,45.29,45.43,52300
ROSG,20120607,11.22,11.37,10.23,10.23,706000
ROST,20120607,32.245,32.25,31.4,31.46,1880900
RP,20120607,17.48,17.68,16.88,16.92,390800
RPRX,20120607,7.9,8.05,7.6,7.81,227100
RPXC,20120607,13.66,13.68,13.05,13.16,213600
RRGB,20120607,32.11,32.11,30.86,31.03,160200
RSYS,20120607,6.05,6.2,5.88,5.9,72100
RTIX,20120607,3.66,3.66,3.54,3.56,141200
RUSHA,20120607,16.5,16.59,15.93,15.97,254200
RUSHB,20120607,13.62,13.7,12.96,13.17,7400
RUTH,20120607,6.36,6.42,6.04,6.18,204300
RVSB,20120607,1.39,1.39,1.39,1.39,100
RYAAY,20120607,30.58,31.05,30.56,30.99,340000
SAAS,20120607,5.06,5.21,4.91,5,209600
SAFM,20120607,54.23,54.64,53.97,54.05,285100
SAFT,20120607,41.97,42.09,41.28,41.39,26100
SAIA,20120607,14.2933,14.2933,13.4333,13.6067,152000
SALM,20120607,4.72,5.15,4.7,4.98,45000
SANM,20120607,7.42,7.64,7.14,7.15,593400
SANW,20120607,5.79,5.79,5.57,5.66,5700
SASR,20120607,17.32,17.44,16.98,17.09,65500
SATS,20120607,27.86,28.16,27.25,27.3,286700
SAVE,20120607,19.24,19.37,18.42,18.52,500200
SBAC,20120607,52.95,53.06,52.34,52.45,925200
SBBX,20120607,5.02,5.02,5.02,5.02,200
SBCF,20120607,7.15,7.25,6.9,7,249300
SBGI,20120607,8.31,8.38,8,8.02,336100
SBLK,20120607,54.75,55.5,54.75,54.75,99000
SBNY,20120607,59.2,60.87,59.2,59.85,434400
SBNYW,20120607,36.6,36.6,36.6,36.6,100
SBRA,20120607,15.45,15.45,14.97,15.16,287600
SBSA,20120607,3.49,3.81,3.32,3.35,376800
SBSI,20120607,20.1429,20.181,19.8762,19.9143,78100
SBUX,20120607,27.035,27.19,26.64,26.72,7237700
SCHL,20120607,27.16,27.36,26.49,26.51,170900
SCHN,20120607,26.01,26.63,25.38,25.41,330600
SCKT,20120607,2.02,2.02,1.98,1.98,3400
SCLN,20120607,6.7,6.91,6.67,6.78,880400
SCMP,20120607,7.2,7.22,7.07,7.19,63500
SCON,20120607,122.4,122.4,117,122.4,30300
SCOR,20120607,18.37,18.46,17.94,17.98,204600
SCSC,20120607,29.61,30.44,29.41,29.85,148200
SCSS,20120607,20.9,22.52,20.67,21.83,5025400
SCVL,20120607,20.9,20.9,20.43,20.55,39000
SEAC,20120607,8,8.26,7.81,7.98,329400
SEED,20120607,1.59,1.59,1.53,1.53,21100
SEIC,20120607,18.49,18.63,18.2,18.22,415700
SENEA,20120607,22.93,22.96,22.53,22.63,15200
SENEB,20120607,21.41,21.41,21.41,21.41,0
SEV,20120607,6.78,6.78,6.64,6.64,1100
SFLY,20120607,27.53,27.81,25.95,26.01,1229700
SFNC,20120607,23.4,23.55,23.28,23.31,61700
SFST,20120607,8,8,8,8,100
SGC,20120607,11,11.03,11,11.01,1700
SGEN,20120607,22.09,22.55,21.3,22.41,2809500
SGMA,20120607,3.73,3.75,3.66,3.72,3000
SGMO,20120607,4.53,4.54,4.31,4.35,235400
SGMS,20120607,8.87,9.21,8.83,8.85,447700
SGRP,20120607,1.3,1.3,1.3,1.3,200
SGYP,20120607,4.52,4.55,4.46,4.48,185800
SGYPU,20120607,10.73,10.73,10.73,10.73,0
SGYPW,20120607,2,2.2,1.81,2.08,3200
SHBI,20120607,6.41,6.5,5.9,6.12,1200
SHEN,20120607,5.65,5.76,5.33,5.72,71300
SHIP,20120607,11.8,12.5,10.85,11.15,13900
SHLD,20120607,51.02,51.87,49.95,50.37,772000
SHLM,20120607,19.94,20.04,19.37,19.46,263800
SHLO,20120607,10.25,10.63,9.85,10.41,35700
SHOO,20120607,27.14,27.1733,26.2267,26.42,425900
SHOR,20120607,4.17,4.17,3.97,3.99,153100
SIEB,20120607,1.81,1.81,1.81,1.81,500
SIFI,20120607,11.47,11.49,11.28,11.45,9300
SIFY,20120607,2.25,2.39,2.22,2.34,280100
SIGI,20120607,17.26,17.34,17.03,17.06,211700
SIGM,20120607,6.15,6.43,6.13,6.2,322200
SILC,20120607,14.22,14.31,14.04,14.18,14700
SIMO,20120607,14.81,15.1,14.05,14.13,479400
SINA,20120607,56,56.83,54.22,55.2,3786400
SINO,20120607,2.4,2.78,2.4,2.49,13500
SIRI,20120607,1.91,1.95,1.86,1.86,36493300
SIVB,20120607,56.94,57.63,56.62,56.65,476600
SIVBO,20120607,25.32,25.32,25.32,25.32,0
SKYW,20120607,6.75,6.87,6.54,6.7,487400
SKYY,20120607,18.57,18.6,18.14,18.17,49300
SLAB,20120607,35.85,36.2,35.06,35.13,197800
SLGN,20120607,43.17,43.46,42.84,42.9,81000
SLM,20120607,5.2857,5.3321,5.0893,5.1036,4602400
SLMAP,20120607,44.05,44.9,43.91,44.77,4400
SLMBP,20120607,44,44,43.99,43.99,300
SLP,20120607,3.82,3.89,3.77,3.84,30900
SLRC,20120607,22.14,22.33,21.99,22,223400
SMBC,20120607,11.03,11.03,11.03,11.03,100
SMCI,20120607,16,16.18,15.75,15.83,191700
SMED,20120607,3.1,3.1,2.96,3.02,13300
SMIT,20120607,3.36,3.36,3.27,3.33,2500
SMMF,20120607,5.5,5.5,5.44,5.44,2500
SMRT,20120607,7.58,7.58,7.39,7.41,69100
SMSI,20120607,6.4,6.48,6.12,6.16,103700
SMTC,20120607,24.66,24.81,23.84,23.86,340700
SMTX,20120607,3.3,3.32,3.12,3.23,44700
SNAK,20120607,6.37,6.7,6.3,6.64,253800
SNBC,20120607,11.65,12.35,11.45,12.35,144100
SNCR,20120607,18.36,18.58,18.21,18.21,459900
SNFCA,20120607,2.3,2.31,2.15,2.31,4200
SNHY,20120607,24.17,24.17,23.46,23.52,43500
SNMX,20120607,2.43,2.47,2.26,2.29,141000
SNPS,20120607,29.46,29.47,29.05,29.07,840400
SNSS,20120607,17.28,17.52,16.44,16.5,198900
SOCL,20120607,13.05,13.18,12.84,12.84,39000
SODA,20120607,35.25,35.7,33.82,34.82,622300
SOFO,20120607,7.51,7.73,7.1,7.1,5300
SOHU,20120607,46.62,47.31,45.6,45.91,701700
SONA,20120607,6.87,6.87,6.87,6.87,100
SONC,20120607,8.64,8.95,8.57,8.72,3214300
SONS,20120607,12.25,12.25,11.65,11.9,1227800
SORL,20120607,2.74,2.9,2.74,2.83,17500
SOXX,20120607,51.24,51.4,49.89,50,283600
SPAN,20120607,17.85,17.85,16.81,17.7,3100
SPAR,20120607,4.75,4.75,4.58,4.68,103600
SPEX,20120607,288.8,300.2,285,285,3000
SPIL,20120607,5.06,5.06,4.95,4.97,969400
SPLK,20120607,30.56,31.41,28.65,29.77,455100
SPLS,20120607,13.04,13.06,12.76,12.78,22095300
