<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KCAP,20130830,8.5,8.55,8.35,8.35,196900
KELYA,20130830,18.52,18.52,18.2,18.2,116100
KELYB,20130830,19.08,19.08,19.08,19.08,0
KEQU,20130830,16.17,16.2,15.8,16.1,23700
KERX,20130830,8.69,8.76,8.48,8.53,1235600
KEYW,20130830,11.69,11.93,11.32,11.54,222700
KFFB,20130830,8.23,8.23,8.23,8.23,0
KFRC,20130830,16.76,16.76,16.19,16.27,184500
KGJI,20130830,1.19,1.23,1.15,1.23,290100
KINS,20130830,5.09,5.09,5.09,5.09,0
KIRK,20130830,20.19,20.19,19.48,19.51,173300
KLAC,20130830,55.66,55.87,54.9,55.15,892100
KLIC,20130830,11.26,11.26,11.02,11.06,603400
KMDA,20130830,12.95,12.95,12.68,12.75,8600
KNDI,20130830,4.67,4.72,4.55,4.71,486800
KONA,20130830,11.81,12.71,11.81,11.98,13400
KONE,20130830,2.65,2.65,2.65,2.65,0
KOOL,20130830,24.2,24.2,18.4,21.2,410100
KOPN,20130830,3.4,3.4,3.29,3.3,95600
KOSS,20130830,5.23,5.29,5.23,5.28,500
KRNY,20130830,9.92,9.92,9.75,9.78,34700
KTCC,20130830,10,10.04,9.83,9.91,27000
KTEC,20130830,13.98,13.98,13.31,13.31,200
KTOS,20130830,8.68,8.71,8.18,8.44,1042600
KVHI,20130830,13.05,13.1,12.66,12.76,33800
KWEB,20130830,26.71,26.71,26.71,26.71,0
KZ,20130830,10.51,10.51,9.86,10.02,153500
LABL,20130830,31.3,31.52,31.03,31.33,39300
LAKE,20130830,4.14,4.17,4.06,4.16,23000
LAMR,20130830,42.25,42.39,41.93,42.07,575000
LANC,20130830,74.51,74.86,73.69,73.77,77800
LAND,20130830,16.65,16.7,16.51,16.51,5600
LARK,20130830,20.11,21,19.66,19.81,6300
LAWS,20130830,11.41,11.56,10.93,11.2,4600
LAYN,20130830,18.7,19.08,18.7,19.01,118900
LBAI,20130830,11.39,11.39,10.7,10.91,705800
LBIX,20130830,4.74,4.81,4.6,4.74,12100
LBTYA,20130830,40.3679,40.3679,39.5095,39.6934,3700100
LBTYB,20130830,78.67,78.67,78.67,78.67,0
LBTYK,20130830,74.4,74.92,73.32,73.53,1381000
LCNB,20130830,19.66,19.71,18.82,19.34,24900
LCUT,20130830,13.71,13.95,13.71,13.83,28200
LECO,20130830,63,63.29,62.38,62.53,669100
LEDS,20130830,0.87,0.87,0.85,0.86,19300
LFUS,20130830,75.61,76.24,73.67,73.77,83900
LFVN,20130830,17.08,17.36,16.66,16.87,318400
LGCY,20130830,27.04,27.35,26.8,26.98,104500
LGND,20130830,48.85,49.48,47.21,48.09,354700
LHCG,20130830,23.09,23.09,22.39,22.63,65200
LIFE,20130830,74.49,74.6,74.37,74.41,1534000
LINC,20130830,5.36,5.36,5.04,5.1,56700
LION,20130830,14.08,14.66,13.85,14.37,122200
LIOX,20130830,3.57,3.61,3.48,3.51,321300
LIVE,20130830,1.1267,1.16,1.08,1.11,15400
LKFN,20130830,20.8867,21.0533,20.5667,20.7333,57700
LKQ,20130830,29.65,29.82,28.98,29.24,1293600
LLNW,20130830,2.1,2.12,2.02,2.02,273900
LLTC,20130830,38.67,38.67,38.05,38.33,2198300
LMAT,20130830,6.9,7.04,6.9,6.94,1900
LMCA,20130830,45.9967,46.5967,45.2733,45.4933,238900
LMIA,20130830,12.47,12.51,12.02,12.09,89300
LMNR,20130830,22.47,22.47,21.3,21.7,42600
LMNX,20130830,20.89,20.94,20.24,20.3,141300
LMOS,20130830,16.27,16.44,15.67,15.75,100200
LNCE,20130830,26.95,27.14,26.53,26.9,155500
LNDC,20130830,13.4,13.42,13.11,13.2,81500
LOAN,20130830,1.58,1.71,1.52,1.62,2500
LOGI,20130830,7.32,7.34,7.25,7.31,352000
LOGM,20130830,29.77,29.98,29.59,29.79,99700
LOPE,20130830,34.57,34.82,34.08,34.51,279100
LORL,20130830,66.15,67.25,65.84,66.11,47600
LPLA,20130830,37.04,37.32,36.69,36.78,351600
LPNT,20130830,46.11,46.12,45.2,45.23,220000
LPSN,20130830,9.49,9.57,9.28,9.32,257500
LPTH,20130830,1.42,1.43,1.35,1.43,45800
LPTN,20130830,81.76,84.42,81.76,84.42,7600
LQDT,20130830,30.17,30.53,29.57,29.64,103900
LRAD,20130830,1.61,1.62,1.52,1.52,155100
LRCX,20130830,47.3,47.68,46.47,46.67,999600
LSBK,20130830,11.73,11.73,11.73,11.73,100
LSCC,20130830,4.88,4.89,4.72,4.76,887200
LSTR,20130830,55.67,55.67,54.62,54.65,309100
LTBR,20130830,8.4,8.75,8.25,8.65,25500
LTRX,20130830,1.55,1.55,1.41,1.5,176100
LULU,20130830,71.3,71.86,70.51,70.84,1181700
LUNA,20130830,1.24,1.24,1.18,1.19,12400
LVNTA,20130830,21.0737,21.2752,20.9189,21.0418,100500
LWAY,20130830,14.66,14.89,14.02,14.17,41900
LXRX,20130830,17.85,18.06,17.29,17.43,1105400
LYTS,20130830,6.88,6.94,6.65,6.74,106900
MACK,20130830,3.37,3.4,3.33,3.38,938800
MAGS,20130830,3.65,3.66,3.42,3.54,41200
MAMS,20130830,4.28,4.53,4.28,4.53,12300
MANH,20130830,22.1725,22.3225,21.8125,21.875,82200
MANT,20130830,28.96,29.51,28.25,28.45,162900
MARK,20130830,3,3.21,3,3.21,45800
MARPS,20130830,16.95,16.99,16.83,16.98,1900
MASI,20130830,24.98,25.11,24.72,24.74,376600
MAT,20130830,40.43,40.56,40.04,40.5,3088600
MATR,20130830,3.82,3.82,3.75,3.75,15200
MATW,20130830,37.85,38,36.84,36.9,93600
MAYS,20130830,25,25,25,25,0
MBFI,20130830,27.43,27.63,26.7,26.99,274100
MBII,20130830,13.2,13.5,12.91,13.15,21500
MBLX,20130830,7.86,8.28,7.68,8.1,21200
MBRG,20130830,19.03,19.47,18.56,18.57,44400
MBTF,20130830,4.08,4.08,3.99,4.06,21000
MBVT,20130830,29.83,29.91,29.15,29.27,7800
MBWM,20130830,20.28,20.28,19.94,20,17500
MCBC,20130830,4.54,4.55,4.45,4.47,63100
MCEP,20130830,23.65,23.89,23.6,23.83,14000
MCHP,20130830,39.04,39.13,38.44,38.81,1512400
MCHX,20130830,6.85,6.99,6.72,6.85,93300
MCRI,20130830,19.45,19.49,18.68,18.8,38900
MDCA,20130830,23.47,23.78,22.16,22.38,90700
MDCO,20130830,32.07,32.16,31.38,31.61,1459500
MDIV,20130830,20.67,20.67,20.46,20.52,101800
MDLZ,20130830,30.64,30.98,30.55,30.67,7485000
MDM,20130830,5.26,5.33,5.21,5.29,4900
MDRX,20130830,14.95,14.95,14.5,14.54,1142900
MDSO,20130830,43.385,45.69,43.235,44.72,253700
MDXG,20130830,6.42,6.44,6.16,6.17,201700
MEIP,20130830,7.45,7.55,7.25,7.46,41000
MELI,20130830,122.12,122.12,117.24,118.69,372300
MEMP,20130830,20.6,20.77,20.18,20.24,120900
MENT,20130830,22.59,22.69,22.16,22.16,486700
MEOH,20130830,46.84,47.09,46.4,46.49,309200
MERC,20130830,6.85,6.87,6.74,6.85,7900
MFNC,20130830,9.52,9.52,9.49,9.49,200
MFRI,20130830,10.1,10.29,10,10.18,12300
MFSF,20130830,15.01,15.05,15,15,3300
MGCD,20130830,8.99,10.5,8.99,9.8,242800
MGEE,20130830,35.3333,35.5,34.6333,34.74,45100
MGI,20130830,20.72,20.73,20.24,20.26,63600
MGIC,20130830,6.6,6.6,6.5,6.58,61900
MGLN,20130830,57.47,57.56,56.04,56.21,112500
MGPI,20130830,5.24,5.38,4.98,5.04,6500
MGRC,20130830,34.81,35.05,32.89,33.08,45900
MGYR,20130830,7.92,7.92,7.85,7.88,300
MHGC,20130830,6.8,6.9,6.77,6.87,63900
MHLD,20130830,13,13.18,12.96,13.08,351500
MICT,20130830,5.45,5.5,5.4,5.48,13300
MICTW,20130830,0.85,1.25,0.85,1.25,6100
MIDD,20130830,62.61,62.61,61.37,61.98,93800
MIND,20130830,17.46,17.7,17.36,17.56,55200
MINI,20130830,30.79,30.89,30.26,30.38,168500
MITK,20130830,5.31,5.31,5.12,5.17,213900
MITL,20130830,4.83,4.83,4.26,4.51,248300
MKSI,20130830,25.49,25.5,25.05,25.05,341400
MKTX,20130830,51.8,51.92,50.64,50.76,101600
MLAB,20130830,66.2,66.66,64.73,65.06,9000
MLHR,20130830,26.45,26.49,25.35,25.47,252100
MLNK,20130830,2.87,2.94,2.8,2.81,121300
MLNX,20130830,39.41,39.95,38.58,39.42,526800
MLVF,20130830,11.85,11.85,11.8,11.8,254700
MMLP,20130830,45.99,45.99,45.01,45.49,53600
MMSI,20130830,13.01,13.01,12.77,12.8,164700
MMYT,20130830,13.75,13.93,13.51,13.65,14600
MNDO,20130830,1.69,1.71,1.66,1.68,60900
MNGA,20130830,0.78,0.78,0.72,0.73,16900
MNKD,20130830,5.9,5.9,5.72,5.79,2685500
MNOV,20130830,2.38,2.5,2.36,2.37,3000
MNRO,20130830,44.74,44.74,44.11,44.27,153100
MNST,20130830,19.0867,19.1667,18.9267,19.13,940200
MNTA,20130830,14.29,14.3,14.05,14.09,156400
MNTX,20130830,10.13,10.15,10.02,10.06,59900
MOBI,20130830,3.51,3.55,3.43,3.46,37400
MOCO,20130830,14.17,14.65,14.17,14.31,6500
MOFG,20130830,23.89,23.89,23.4,23.5,25600
MORN,20130830,75.95,76.02,74.95,75.09,33500
MOSY,20130830,3.73,3.74,3.55,3.64,162600
MPAA,20130830,9.35,9.35,9.2,9.23,58900
MPB,20130830,11.92,11.92,11.92,11.92,0
MPEL,20130830,27.44,27.45,27,27.19,1902100
MPET,20130830,1.04,1.05,1.03,1.03,85300
MPWR,20130830,30.51,30.71,30.07,30.62,464700
MRCC,20130830,13.8,13.98,13.7,13.95,14200
MRCY,20130830,8.99,8.99,8.66,8.73,134800
MRLN,20130830,24.42,24.89,24.23,24.36,17900
MRTN,20130830,17.92,17.92,17.62,17.69,148500
MRTX,20130830,8.4,8.44,8.15,8.15,9000
MRVL,20130830,12.02,12.11,11.92,12.11,6783200
MSBF,20130830,7.17,7.17,7.17,7.17,0
MSCC,20130830,25.92,25.99,25.65,25.74,350600
MSEX,20130830,20.73,20.76,20.01,20.02,50800
MSFG,20130830,14.46,14.46,14.2,14.25,48400
MSFT,20130830,33.37,33.48,33.09,33.4,42784600
MSLI,20130830,1.11,1.11,1,1.02,2500
MSON,20130830,4.52,5,4.35,4.67,30600
MSTR,20130830,92.21,93,91.46,91.81,31500
MTEX,20130830,28.59,29,27,27.71,29100
MTGE,20130830,20.18,20.41,20.03,20.04,678300
MTRX,20130830,16.2,16.24,15.52,15.59,142200
MTSC,20130830,60.5,61.09,60.02,60.17,67200
MTSI,20130830,16.36,16.5,16.06,16.36,34200
MTSL,20130830,1.67,1.71,1.65,1.65,18000
MU,20130830,13.59,13.68,13.3,13.57,22280000
MVIS,20130830,2.22,2.25,2.02,2.14,98400
MXIM,20130830,27.9,28,27.67,27.84,2707300
MXWL,20130830,9,9.03,8.61,8.84,221400
MYGN,20130830,26.53,26.65,26.1,26.17,2898700
MYL,20130830,35.39,35.45,35.05,35.34,3197100
MYRG,20130830,22.45,22.45,21.72,21.92,92700
MZOR,20130830,14.86,15,14.36,14.4,26800
NAII,20130830,5.29,5.29,5.15,5.15,12800
NANO,20130830,14.47,14.49,14.25,14.29,86700
NATH,20130830,50.47,51.35,50.06,51.28,8600
NATI,20130830,28.17,28.2,27.67,27.75,451300
NATL,20130830,25.9,25.9,24.99,25.15,16400
NATR,20130830,17.42,17.65,17,17.46,80800
NAUH,20130830,3.45,3.58,3.43,3.43,37700
NAVG,20130830,54.92,55.28,54.12,54.73,44000
NBIX,20130830,14.95,15.12,14.47,14.57,690300
NBN,20130830,10.33,10.45,10.31,10.32,2500
NBTB,20130830,21.74,21.75,21.32,21.42,89800
NCIT,20130830,5.35,5.35,5.3,5.32,8300
NCLH,20130830,31.13,31.26,30.91,31.09,379100
NCMI,20130830,18.39,18.45,17.96,17.98,231600
NCTY,20130830,3.05,3.09,3.05,3.06,9800
NDAQ,20130830,30.25,30.4,29.75,29.86,1252800
NDLS,20130830,47,47.35,45.5,45.66,521800
NDSN,20130830,67.6,67.6,66.55,66.65,237200
NEO,20130830,2.18,2.23,2.15,2.16,90100
NEOG,20130830,36.4267,36.8733,35.9933,36.0667,70300
NEON,20130830,6.6,6.69,6.48,6.65,200400
NEPT,20130830,3.15,3.27,3.13,3.17,372100
NETE,20130830,42.5,43.6,42.5,42.6,1900
NEWS,20130830,13.38,13.43,12.82,13.17,70900
NEWT,20130830,12.8,12.95,12.6,12.6,29000
NFBK,20130830,11.95,12.02,11.95,12,241800
NFEC,20130830,1.95,1.95,1.87,1.93,23500
NFLX,20130830,41.1786,41.2614,40.4214,40.5586,2165400
NICE,20130830,38.14,38.17,37.89,38,148100
NICK,20130830,16.1,16.2,15.8,16.15,39800
NIHD,20130830,5.93,5.99,5.81,5.98,2988900
NILE,20130830,37.16,37.45,35.9,36.18,99900
NKSH,20130830,37.26,37.47,36.31,36.53,15400
NKTR,20130830,12.23,12.36,12.02,12.18,875300
NLNK,20130830,17.77,17.87,16.9,17.31,127000
NLST,20130830,0.77,0.81,0.76,0.81,54000
NMRX,20130830,10.24,10.65,9.57,10.29,59600
NNBR,20130830,14.07,14.27,13.79,13.81,86500
NRCIA,20130830,16.55,16.86,16.29,16.39,31900
NRCIB,20130830,29.42,29.72,28.66,28.96,6800
NRIM,20130830,23,23,22.5,22.58,26200
NSEC,20130830,7.16,7.16,7.16,7.16,0
NSIT,20130830,19.55,19.55,18.96,19.11,156400
NSSC,20130830,4.98,5,4.94,4.98,8800
NSTG,20130830,7.55,7.84,7.5,7.65,11300
NSYS,20130830,3.88,4.1,3.85,4.1,800
NTAP,20130830,41.6,41.82,41.38,41.54,2748100
NTCT,20130830,25.32,25.36,24.68,24.84,181100
NTES,20130830,74.07,74.35,70.5,70.74,1078200
NTGR,20130830,29.53,29.89,28.87,28.94,237700
NTIC,20130830,15.02,15.14,14.26,14.92,41500
NTRI,20130830,12.68,12.71,12.33,12.66,264000
NTRS,20130830,55.17,55.66,54.6,54.87,677800
NTWK,20130830,9.96,10.07,9.75,9.82,53500
NUAN,20130830,18.9,19.2,18.65,19.09,8395400
NURO,20130830,6.4,6.56,6.2,6.36,14300
NUTR,20130830,22.83,23.31,21.99,22.55,33500
NUVA,20130830,23.7,23.85,23.47,23.52,333300
NVAX,20130830,3.15,3.21,3.09,3.15,3047700
NVDA,20130830,14.78,14.82,14.68,14.75,9452900
NVDQ,20130830,14.55,15,14.23,14.89,290200
NVEC,20130830,49.61,49.75,49.3,49.32,13200
NVGN,20130830,3.82,3.82,3.64,3.81,11200
NVMI,20130830,8.89,8.89,8.84,8.86,17900
NWBI,20130830,13.45,13.49,13.26,13.34,576800
NWBO,20130830,3.45,3.48,3.41,3.41,105900
NWBOW,20130830,2,2,2,2,0
NWFL,20130830,28.81,29,28.5,28.93,1200
NWLI,20130830,202.27,202.27,198.04,198.04,4300
NWPX,20130830,29.24,29.65,28.15,28.54,47700
NWS,20130830,15.91,15.97,15.76,15.84,1583300
NWSA,20130830,15.75,15.78,15.59,15.7,5386200
NXPI,20130830,38.46,38.82,36.89,37.17,1538700
NXST,20130830,33.56,33.95,33.02,33.57,214600
NXTM,20130830,12.5,12.54,12.33,12.35,255000
NYMT,20130830,6.14,6.24,6.04,6.04,1077100
NYMTP,20130830,20.82,21.5,20.82,21.5,4800
NYMX,20130830,7.87,7.88,7.7,7.79,58800
NYNY,20130830,13.8,16.5,13.8,15.4,24500
OBAS,20130830,5.55,5.65,5.51,5.51,300
OBCI,20130830,2.62,2.69,2.62,2.69,1600
OCC,20130830,4.34,4.34,4.28,4.28,10000
OCFC,20130830,16.92,17.01,16.13,16.31,32100
OCLR,20130830,1.05,1.08,1.04,1.07,786800
OCLS,20130830,12.95,13.75,12.5,13.75,68300
OCRX,20130830,7.84,7.9,7.84,7.85,3000
ODFL,20130830,44.03,44.03,43.31,43.42,202600
OFED,20130830,17.04,17.04,17.04,17.04,0
OFIX,20130830,22.47,22.47,22,22.07,144400
OFLX,20130830,18.68,18.85,18.1,18.5,2400
OFS,20130830,12.14,12.44,12.05,12.15,35200
OGXI,20130830,9.18,9.18,8.79,8.95,59800
OHRP,20130830,6.14,6.35,5.98,6.28,14000
OIIM,20130830,3.12,3.13,3.05,3.05,10800
OKSB,20130830,14.63,14.63,14.32,14.44,62100
OLBK,20130830,13.04,13.15,13.02,13.15,2700
OLED,20130830,35.13,35.62,34.53,34.61,262600
OMAB,20130830,26.9,27.33,26.55,27.29,20700
OMCL,20130830,22.12,22.12,21.67,21.74,211300
OMED,20130830,17,17.08,16.23,16.23,44800
OMER,20130830,5.13,5.18,4.95,5.03,145200
OMEX,20130830,35.16,35.28,34.2,34.68,519400
ONB,20130830,13.3,13.3,12.99,13.14,458900
ONEQ,20130830,143.09,143.09,141.52,141.6,1900
ONTX,20130830,258.4,258.5,243.4,243.4,39400
ONVI,20130830,4.83,5.26,4.83,5.26,200
OPHC,20130830,15.4,15.4,15.4,15.4,1600
OPOF,20130830,13.1,13.1,13.1,13.1,200
OPTT,20130830,16.2,16.4,15.8,16.1,6200
OPXA,20130830,1.45,1.49,1.43,1.46,746200
ORBC,20130830,4.85,4.85,4.65,4.76,119400
ORBK,20130830,12.21,12.23,11.96,12.08,69700
OREX,20130830,67.8,69.3,66.8,68.6,1077700
ORIG,20130830,17.57,17.6,17.38,17.44,56900
ORIT,20130830,15.76,15.8,15.46,15.51,86400
ORLY,20130830,123.4,123.89,121.5,122.71,675000
ORMP,20130830,7.3,7.32,7.12,7.29,5800
ORRF,20130830,16.14,16.27,16,16.27,48500
OSBC,20130830,5.67,5.8,5.67,5.75,10800
OSBCP,20130830,11.2,11.28,11.11,11.28,3600
OSHC,20130830,14.8,14.89,14.51,14.54,6500
OSIR,20130830,17.67,18.48,17.37,17.45,297300
OSIS,20130830,72.12,72.99,71.29,72.7,107100
OSM,20130830,23.12,23.25,23.02,23.05,10200
OSN,20130830,2.1,2.1,2.1,2.1,100
OSTK,20130830,29.59,29.59,28,28.13,280800
OSUR,20130830,4.81,4.88,4.75,4.78,241600
OTEL,20130830,8.11,8.14,8.11,8.11,1100
OTEX,20130830,34.805,34.965,34.28,34.35,101500
OTIV,20130830,1.81,1.81,1.7,1.76,55800
OTTR,20130830,26.81,26.91,26.1,26.28,91800
OVAS,20130830,11.93,11.93,11.24,11.52,7700
OVBC,20130830,20.58,20.58,20.55,20.55,800
OVLY,20130830,8.07,8.07,8.07,8.07,100
OXLC,20130830,15.9,15.98,15.86,15.9,9400
OXLCO,20130830,23.5,23.74,23.5,23.74,3100
OZRK,20130830,23.41,23.415,22.665,22.69,135100
PAAS,20130830,12.2,12.51,12.13,12.22,1882400
PACB,20130830,4.19,4.21,4.07,4.18,609900
PACW,20130830,33.91,33.91,33.23,33.25,267600
PAGG,20130830,27.13,27.33,27.12,27.2,4600
PATK,20130830,17.8267,18.1667,17.76,18.0533,70900
PAYX,20130830,38.51,38.75,38.34,38.68,2261400
PBCT,20130830,14.4,14.4,14.18,14.22,2483800
PBHC,20130830,14,14,14,14,0
PBIB,20130830,1.3,1.45,1.3,1.42,7200
PBIP,20130830,9.88,9.88,9.88,9.88,600
PBMD,20130830,2.26,2.31,2.24,2.25,65500
PBSK,20130830,15.09,15.09,15.09,15.09,100
PCAR,20130830,53.93,54.06,53.41,53.61,1080400
PCBK,20130830,12.97,12.97,12.53,12.57,46100
PCH,20130830,39.96,40.1,38.52,38.56,208000
PCLN,20130830,942,946.27,935.07,938.53,383900
PCMI,20130830,9.98,9.98,9.78,9.79,16600
PCO,20130830,1.98,1.98,1.87,1.92,607000
PCOM,20130830,22.21,22.21,21.58,21.69,46000
PCRX,20130830,36.53,36.75,36.05,36.22,124900
PCTI,20130830,8.48,8.53,8.1,8.12,89800
PCYO,20130830,5.24,5.29,5.1,5.2,92700
PDCE,20130830,58.3,58.84,57.05,57.38,1141000
PDCO,20130830,39.96,39.97,39.73,39.88,507200
PDEX,20130830,1.92,1.92,1.92,1.92,3000
PDFS,20130830,20.32,20.32,19.7,19.85,83800
PDLI,20130830,7.88,7.98,7.87,7.94,1399800
PEBK,20130830,13,13,13,13,900
PEBO,20130830,22.18,22.18,20.67,20.96,55400
PEGA,20130830,18.765,18.87,18.37,18.425,123500
PEIX,20130830,3.88,3.89,3.7,3.73,185300
PENN,20130830,52.85,52.88,52.38,52.59,215300
PERF,20130830,4.96,4.99,4.9,4.94,12500
PERI,20130830,10.87,10.9,10.48,10.65,148500
PERY,20130830,18.37,18.39,18.3,18.32,103000
PESI,20130830,2.55,2.55,2.4,2.4,162400
PETS,20130830,15.81,15.99,15.27,15.27,444200
PETX,20130830,9,9.03,8.07,8.17,11100
PFBC,20130830,16.58,16.58,15.9,16.08,15800
PFBI,20130830,12.23,12.23,12,12.03,3900
PFBX,20130830,12.3,12.3,12.3,12.3,0
PFIN,20130830,7.13,7.3,7.13,7.3,5800
PFLT,20130830,13.18,13.41,13.06,13.25,126200
PFMT,20130830,10.89,10.94,10.69,10.83,95000
PFPT,20130830,29.1,29.2,28.55,28.81,162500
PFSW,20130830,5.01,5.14,4.92,5.1,18200
PGC,20130830,16.91,16.91,16.55,16.62,30300
PGNX,20130830,5.7,5.74,5.41,5.56,464000
PGTI,20130830,10.45,10.54,10.11,10.18,621800
PHII,20130830,35.5,35.52,35.5,35.52,1000
PHIIK,20130830,36.69,37.07,35.07,35.08,57900
PHMD,20130830,81.4,81.85,80.35,81.7,104100
PICO,20130830,21.11,21.25,21.01,21.09,124200
PKBK,20130830,8.61,8.74,8.61,8.65,5000
PKOH,20130830,33.84,34.75,33.84,34.57,20900
PLAB,20130830,7.66,7.7,7.27,7.28,340900
PLBC,20130830,5.82,5.82,5.82,5.82,300
PLCE,20130830,54,54.02,52.88,53.18,285500
PLPC,20130830,67.53,69.6,67.53,68.93,5000
PLPM,20130830,2.39,2.5,2.23,2.44,246900
PLUG,20130830,0.52,0.53,0.46,0.52,2350200
PLUS,20130830,52.95,52.95,51.45,51.95,19400
PLXS,20130830,33.77,33.77,32.62,32.74,135100
PMBC,20130830,6.25,6.32,6.13,6.24,140200
PMD,20130830,12.96,13.37,12.7,12.7,14100
PME,20130830,1.77,1.77,1.48,1.48,31500
PNBK,20130830,13.9,13.9,13.9,13.9,2000
PNFP,20130830,28.2,28.27,27.88,27.95,176600
PNNT,20130830,11.21,11.37,11.07,11.09,240200
PNQI,20130830,56.58,56.58,55.51,55.51,36600
PNRA,20130830,165.45,165.88,163.43,164.02,425900
PNRG,20130830,47.49,48,47.3,47.5,1200
PNTR,20130830,4.64,4.73,4.35,4.48,45600
PODD,20130830,33.24,33.89,33.05,33.34,290500
POOL,20130830,52.81,52.81,51.88,52.09,124300
POPE,20130830,63.75,63.75,60.07,63,11000
POWI,20130830,53.1,53.37,52.12,52.12,147600
POWL,20130830,52.81,53.83,51.79,52.73,41500
PPBI,20130830,13.19,13.28,13.09,13.27,50000
PPC,20130830,15.53,15.64,15.2,15.33,683800
PPHM,20130830,1.4,1.41,1.36,1.37,897800
PRAA,20130830,53.5,53.54,52.29,53.04,364000
PRAN,20130830,31.14,32.16,29.1,29.88,785000
PRCP,20130830,10.67,11.38,10.22,10.56,284300
PRFT,20130830,16.37,16.58,16.01,16.13,141700
PRFZ,20130830,85.49,85.49,83.92,84.12,34500
PRGS,20130830,24.73,24.87,24.42,24.46,275000
PRGX,20130830,6.16,6.19,6,6.07,91500
PRIM,20130830,22.77,22.89,22.29,22.48,148200
PRKR,20130830,35.9,35.9,32.2,33.1,1769900
PRMW,20130830,2.87,2.93,2.86,2.88,141500
PROV,20130830,17.97,18,17.71,17.77,137400
PRPH,20130830,1.53,1.62,1.53,1.62,1400
PRSC,20130830,27.89,27.98,26.75,26.84,78400
PRSS,20130830,5.76,5.83,5.7,5.73,3900
PRTA,20130830,21.1,21.43,19.73,20.04,32100
PRTS,20130830,0.95,0.97,0.94,0.95,9500
PRXL,20130830,47.07,47.21,46.3,46.43,272300
PSAU,20130830,23.4,23.91,23.33,23.58,7400
PSCC,20130830,44.85,44.85,44.31,44.31,4300
PSCD,20130830,41.92,41.92,41.48,41.5,4100
PSCE,20130830,42.25,42.25,41.77,41.8,2200
PSCF,20130830,35.96,35.96,35.5,35.6,2700
PSCH,20130830,47.38,47.38,46.6,46.7,13700
PSCI,20130830,38.57,38.57,37.86,37.89,3500
PSCM,20130830,36.63,36.63,36.14,36.14,1200
PSCT,20130830,38.76,38.85,38.09,38.14,17100
PSCU,20130830,32.05,32.05,31.98,32.01,1800
PSDV,20130830,3.66,3.69,3.62,3.62,77500
PSEC,20130830,11.15,11.2,11.02,11.07,6294700
PSIX,20130830,52.41,53.27,51.76,52.64,33500
PSMT,20130830,86.33,86.86,85.05,85.97,56100
PSTB,20130830,6.12,6.25,5.95,5.97,94000
PSTI,20130830,3.04,3.05,2.95,2.99,106300
PTCT,20130830,17.64,18.25,17.64,17.94,91100
PTEN,20130830,19.78,19.79,19.56,19.59,1785700
PTIE,20130830,2.68,2.72,2.54,2.63,136700
PTLA,20130830,22.57,23.01,22.29,22.6,44600
PTNR,20130830,7.25,7.31,7.13,7.25,41400
PTSI,20130830,13.61,13.85,13.61,13.69,5700
PTX,20130830,2.74,2.82,2.67,2.74,54400
PVTB,20130830,22.31,22.31,21.7,21.82,285200
PVTBP,20130830,25.75,26,25.75,25.9,6200
PWOD,20130830,48.87,49.25,46.86,47.19,85800
PXLW,20130830,3.76,3.76,3.64,3.68,126600
PZZA,20130830,34.59,34.86,33.86,34.065,50300
QABA,20130830,31.89,31.89,31.21,31.25,5500
QADA,20130830,12.55,12.89,12.37,12.38,25500
QADB,20130830,11.02,11.02,11.02,11.02,1100
QBAK,20130830,8.7,8.76,8.7,8.76,200
QCLN,20130830,15.18,15.18,14.95,14.98,25400
QCOM,20130830,66.63,66.66,65.74,66.28,8441200
QCRH,20130830,15.93,15.93,15.85,15.85,200
QDEL,20130830,26.68,26.92,26.38,26.52,128700
QGEN,20130830,20.13,20.2,20.01,20.04,792600
QIWI,20130830,30.58,32.29,29.66,29.8,130300
QLTI,20130830,4.15,4.17,4.1,4.14,31800
QLYS,20130830,19.81,20,19.54,19.99,185500
QNST,20130830,9.02,9.06,8.65,8.71,109100
QPACU,20130830,10.09,10.15,10.09,10.15,1300
QQEW,20130830,31.96,31.96,31.68,31.73,23000
QQQ,20130830,76.04,76.04,75.2,75.47,26228400
QQQC,20130830,19.54,19.54,19.1,19.14,5800
QQQX,20130830,16.09,16.13,16.01,16.01,30500
QQXT,20130830,30.58,30.61,30.5,30.56,8500
QSII,20130830,21.02,21.12,20.56,20.69,273800
QTEC,20130830,30.69,30.69,30.48,30.55,16500
QUIK,20130830,2.41,2.41,2.37,2.37,37900
RADA,20130830,2.8,2.8,2.8,2.8,0
RAIL,20130830,18.47,18.63,17.95,17.98,64500
RAND,20130830,2.98,2.98,2.98,2.98,1500
RAVN,20130830,29.35,29.41,28.77,29.21,110000
RBCAA,20130830,26.82,26.82,26.24,26.41,60400
RBCN,20130830,12.24,12.36,12.07,12.21,365600
RBPAA,20130830,1.47,1.5,1.46,1.47,2500
RCII,20130830,38,38.15,37.27,37.51,1143500
RCKY,20130830,16.18,16.32,15.8,15.89,13900
RCMT,20130830,5.64,5.74,5.64,5.7,3100
RCON,20130830,1.79,1.88,1.79,1.79,1200
RDCM,20130830,5.58,5.58,5.54,5.54,2200
RDHL,20130830,10.49,10.49,10.49,10.49,100
RDI,20130830,6.26,6.26,6.18,6.24,38500
RDNT,20130830,2.58,2.6,2.51,2.58,37000
