<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PXLW,20070823,1.11,1.16,1.08,1.15,70000
PZZA,20070823,13.595,13.69,13.42,13.59,207900
QBAK,20070823,21.36,21.9,21.12,21.12,15300
QCLN,20070823,23.83,23.83,23.04,23.2,55900
QCOM,20070823,37.47,38,37.15,37.86,18628600
QCRH,20070823,14.98,15.54,14.37,14.37,1500
QDEL,20070823,16.96,17.09,16.56,16.72,369700
QGEN,20070823,16.78,17,16.76,16.94,651200
QLTI,20070823,6.13,6.14,5.69,5.97,3620700
QQEW,20070823,22.36,22.36,21.94,21.98,5100
QQQ,20070823,47.82,47.85,47.23,47.53,118656400
QQQX,20070823,18.24,18.49,17.97,18.12,75300
QQXT,20070823,21,21,20.76,20.82,1400
QSII,20070823,19.54,19.565,19.07,19.155,163400
QTEC,20070823,22.11,22.11,21.59,21.7,6900
QUIK,20070823,3.58,3.58,3.4,3.54,39400
RADA,20070823,4.3,4.4,4.18,4.36,11000
RAIL,20070823,44.73,44.73,43.62,43.92,254900
RAND,20070823,3.58,3.87,3.58,3.72,8100
RARE,20070823,37.69,37.73,37.46,37.68,2075100
RAVN,20070823,19.4,19.49,18.595,18.985,169500
RBCAA,20070823,15.8,16.16,15.08,15.23,28500
RBPAA,20070823,23.95,24.44,23.15,24,19200
RCII,20070823,20.05,20.49,19.37,19.44,717700
RCKY,20070823,10.35,10.74,10.12,10.15,87400
RCMT,20070823,8.03,8.1,7.98,7.99,26600
RDCM,20070823,0.81,0.86,0.81,0.86,62900
RDNT,20070823,8.86,9,8.74,8.8,292900
RDWR,20070823,6.445,6.515,6.435,6.485,141200
RECN,20070823,30.21,30.21,29.5,29.98,320500
REFR,20070823,11.43,11.8,10.9,11.07,76000
REGN,20070823,18.8,18.98,18.11,18.22,641300
RELL,20070823,7.08,7.15,6.82,7.06,45100
RELV,20070823,70.35,70.42,69.3,70,59900
REXX,20070823,9.25,9.25,8.7,8.71,167100
RFIL,20070823,2.805,2.875,2.805,2.87,7400
RGCO,20070823,13.9,13.905,13.515,13.52,1500
RGEN,20070823,4.15,4.45,4.06,4.45,111400
RGLD,20070823,28.5,28.74,27.12,27.43,554100
RICK,20070823,8.71,8.71,8.55,8.58,22000
RIGL,20070823,9.22,9.37,8.96,9.15,255900
RLOG,20070823,5.6,5.6,5.6,5.6,100
RMBS,20070823,14.24,14.27,13.51,13.67,1939400
RMCF,20070823,16,16.43,16,16.24,24800
RMTI,20070823,5.25,5.28,5.21,5.25,10200
RNST,20070823,21.74,21.81,20.65,20.84,42200
RNWK,20070823,6.27,6.4,6.25,6.36,2046200
ROCK,20070823,20.75,20.75,19.64,19.75,148200
ROIA,20070823,3.85,3.9,3.81,3.85,39300
ROIAK,20070823,3.9,3.9,3.8,3.84,1337400
ROLL,20070823,36.86,37.44,35.66,36.12,135700
ROSG,20070823,85.5,85.5,84,85.35,6600
ROST,20070823,6.72,6.815,6.625,6.64,1921700
RPRX,20070823,12.37,12.4,12.22,12.32,75700
RRGB,20070823,38.98,38.99,37.66,38.05,419300
RSYS,20070823,11.18,11.49,10.5,10.61,229700
RTIX,20070823,11.05,11.24,10.85,11.06,114300
RUSHA,20070823,17.622,17.696,17.015,17.109,40400
RUSHB,20070823,16.181,16.181,15.715,15.788,6400
RUTH,20070823,16.94,17.01,16.56,16.66,143800
RVSB,20070823,14.92,15.05,14.9,15.05,5400
RYAAY,20070823,39.41,39.57,38.17,38.51,409100
SAFM,20070823,41.66,41.95,40.72,41.6,201600
SAFT,20070823,34.53,35.13,34,34.2,57500
SAIA,20070823,12.96,12.96,12.1333,12.1867,149100
SALM,20070823,9.2,9.77,9.18,9.74,65900
SANM,20070823,2.02,2.04,1.98,1.98,3728900
SASR,20070823,32.28,32.51,31.21,31.27,20700
SBAC,20070823,31.6,32.05,31.02,31.68,1283300
SBBX,20070823,12.58,12.58,12.58,12.58,200
SBCF,20070823,102.35,102.35,97.4,97.85,50500
SBGI,20070823,12.69,12.95,12.45,12.55,820800
SBNY,20070823,34.54,34.99,33.5,33.82,168300
SBSA,20070823,2.92,2.92,2.81,2.85,46100
SBSI,20070823,22.6857,22.6857,21.0571,21.3333,31300
SBUX,20070823,13.805,13.86,13.565,13.76,7727700
SCHL,20070823,32.99,33.18,32.46,32.68,398500
SCHN,20070823,53.47,53.6,51.65,52.08,317800
SCKT,20070823,0.88,0.91,0.87,0.91,88100
SCLN,20070823,1.89,1.97,1.85,1.87,97200
SCMP,20070823,12.18,12.18,11.85,11.85,1300
SCON,20070823,468,531,455.4,477,1667900
SCOR,20070823,22.5,22.75,22.5,22.73,21700
SCSC,20070823,29.2,29.87,28.56,28.85,226100
SCSS,20070823,17.05,17.05,16.54,16.69,336800
SCVL,20070823,12.4467,13.1067,11.7333,12.24,629400
SEAC,20070823,7.06,7.06,6.85,6.94,75700
SEED,20070823,8.5,8.5,8.13,8.38,23800
SEIC,20070823,26.28,26.28,25.42,25.69,707200
SENEA,20070823,27.4,27.4,27.39,27.39,3900
SENEB,20070823,27.95,27.95,27.95,27.95,0
SFBC,20070823,14.7,14.7,14.7,14.7,0
SFLY,20070823,25.95,25.95,24.75,24.87,103400
SFNC,20070823,28.05,28.05,27.14,27.3,14800
SFST,20070823,19.48,19.48,19.04,19.14,400
SGEN,20070823,11,11,10.38,10.44,263100
SGMA,20070823,9.74,10,9.7,9.73,6100
SGMO,20070823,11.35,11.6,11.06,11.08,196600
SGMS,20070823,33.99,33.99,33.12,33.25,734600
SGRP,20070823,1.01,1.01,1.01,1.01,200
SHBI,20070823,24.71,25.51,24.61,25.51,4000
SHEN,20070823,9.54,9.705,9.53,9.64,45100
SHLD,20070823,143.73,144.64,140.9,141.43,1352200
SHLM,20070823,21.01,21.36,20.73,21.25,132100
SHLO,20070823,10.01,10.35,9.51,10.34,10700
SHOO,20070823,7.6207,7.7393,7.5555,7.5733,309300
SHOR,20070823,13.64,13.71,13.48,13.59,210400
SIEB,20070823,3.65,3.7,3.62,3.68,2200
SIFI,20070823,10.74,10.74,10.72,10.74,700
SIFY,20070823,7.8,7.8,7.42,7.51,123600
SIGI,20070823,21.42,21.42,20.62,20.78,183500
SIGM,20070823,37.1,37.45,35.62,35.69,1257100
SILC,20070823,20.6,20.77,19.93,20.15,69500
SIMO,20070823,18.96,19.19,18.57,18.97,531900
SINA,20070823,42.04,42.18,39.1,40.22,1308900
SIRI,20070823,2.79,2.8,2.76,2.77,16846300
SIVB,20070823,52.58,52.58,51.38,51.66,1106600
SIVBO,20070823,23.65,23.65,23.61,23.61,800
SKYW,20070823,25.33,25.33,24.68,24.85,267900
SLAB,20070823,35.28,35.43,34.75,34.86,712600
SLGN,20070823,25.365,25.87,25.155,25.58,155200
SLMAP,20070823,45,45.8,45,45.7,6000
SMBC,20070823,7.295,7.295,7.275,7.275,600
SMCI,20070823,8.48,8.52,8.36,8.37,52700
SMIT,20070823,7.66,7.93,7.66,7.75,3400
SMMF,20070823,19,19.36,18.6,19.01,1800
SMRT,20070823,8.48,8.65,7.85,8.28,1390800
SMSI,20070823,57.32,58.24,55.16,57.4,1108800
SMTC,20070823,16.27,16.36,15.89,16.06,935800
SMTX,20070823,2.24,2.26,2.2,2.21,137400
SNAK,20070823,2.64,2.74,2.59,2.69,5200
SNBC,20070823,87.9,89.9,86.25,86.45,17900
SNCR,20070823,37.23,38,35.65,36.95,647000
SNFCA,20070823,4.1,4.34,4.1,4.34,200
SNHY,20070823,18.5667,18.5667,17.4133,17.8933,148600
SNMX,20070823,13.76,13.76,13.06,13.43,76900
SNPS,20070823,25.82,27.33,25.1,26.98,3279600
SNSS,20070823,18.18,18.6,17.4,17.94,23900
SOFO,20070823,2.17,2.19,2.08,2.11,112200
SOHU,20070823,32.12,32.73,31.03,31.2,736100
SONA,20070823,12.5,12.5,12.49,12.49,200
SONC,20070823,22.75,22.75,22.45,22.53,428900
SONS,20070823,30.4,30.4,29.15,29.2,2798400
SORL,20070823,6.85,6.98,6.77,6.93,42500
SPAN,20070823,17.5,17.75,16.29,16.89,32500
SPAR,20070823,15.31,15.58,15.07,15.15,494300
SPEX,20070823,691.6,714.4,684,710.6,1000
SPIL,20070823,10.1,10.23,9.98,10.15,1418800
SPLS,20070823,23.72,23.72,23.07,23.33,4208400
SPNC,20070823,14.53,14.6,14.27,14.49,257100
SPNS,20070823,2.53,2.53,2.53,2.53,0
SPPI,20070823,4.21,4.25,4,4.23,310500
SPRT,20070823,5.09,5.09,4.86,4.98,97900
SPTN,20070823,25.85,26.21,25.17,25.38,202900
SPWR,20070823,67.1,67.6,62.76,63.82,1911100
SRCE,20070823,24.04,27,22.86,23.03,55000
SRCL,20070823,49.7,50.33,48.68,49.18,519100
SRDX,20070823,49.65,50.73,48.24,48.34,105300
SSBI,20070823,9.97,10,9.97,10,7500
SSFN,20070823,13.75,13.99,13.75,13.99,1400
SSRI,20070823,31,31.23,28.65,28.81,1177700
SSYS,20070823,25.74,25.98,25.375,25.545,223900
STAA,20070823,2.98,2.98,2.83,2.85,325600
STBA,20070823,36.4,36.4,35.01,35.1,33300
STEM,20070823,26.28,26.64,25.92,26.52,184300
STFC,20070823,30.86,30.86,29.43,29.6,56500
STKL,20070823,12.62,12.73,12.41,12.61,234500
STLD,20070823,20.745,21.135,20.25,20.64,1979500
STLY,20070823,17.27,17.27,16.79,16.98,36600
STMP,20070823,12.02,12.11,11.93,11.95,153900
STRA,20070823,161.6,161.6,155.21,155.56,127700
STRL,20070823,22,22,21.73,21.94,80700
STRM,20070823,3,3.18,3,3.11,8700
STRS,20070823,34.08,34.41,32.09,33.38,9400
STRT,20070823,48.74,48.74,48.04,48.35,5000
SUMR,20070823,4.5,4.5,4.5,4.5,2300
SUNW,20070823,4.87,4.93,4.8,4.93,92741600
SVBI,20070823,14.25,14.35,13.71,14.28,3800
SWHC,20070823,20.15,20.23,19.42,19.58,295000
SWIR,20070823,22.73,22.79,21.63,21.88,857600
SWKS,20070823,7.88,7.91,7.72,7.75,2676000
SYBT,20070823,17.74,17.7667,17.28,17.3933,22200
SYKE,20070823,16.61,16.77,16.43,16.65,99500
SYMC,20070823,18.7,18.75,18.41,18.68,7783700
SYNA,20070823,42.17,42.75,41.28,41.69,498200
SYNL,20070823,20.3,20.4,19.24,19.45,84500
SYNT,20070823,18.645,18.655,18.16,18.21,108200
SYPR,20070823,8.88,8.88,8.45,8.45,25200
SYUT,20070823,27.17,27.28,25.35,27.12,9600
TACT,20070823,6.69,6.69,6.53,6.55,18100
TAIT,20070823,1.95,1.95,1.82,1.82,8000
TASR,20070823,13.66,13.72,13.29,13.36,1191500
TAST,20070823,11.3,11.39,11.13,11.14,139300
TAYD,20070823,6.03,6.04,6.03,6.04,500
TBBK,20070823,20.82,20.82,20.47,20.54,13700
TCBI,20070823,22.75,22.75,21.07,21.74,345600
TCBK,20070823,24.83,24.83,23.66,23.71,92200
TCX,20070823,3.88,4.04,3.8,3.96,47900
TEAM,20070823,11.68,11.73,11.67,11.69,1800
TECD,20070823,38.49,39.3,38.2,39.03,2349900
TECH,20070823,62.28,62.46,61.2,61.2,94600
TESO,20070823,27.83,28.04,27.37,27.72,78600
TESS,20070823,10.3333,10.9333,10.2067,10.4333,75800
TFSL,20070823,11.62,11.65,11.39,11.48,599300
TGEN,20070823,2,2.1,1.93,2.04,292100
THFF,20070823,31.94,31.95,30.65,30.66,17900
THLD,20070823,0.72,0.75,0.72,0.75,41500
THRM,20070823,8.14,8.25,8.1,8.17,51100
TICC,20070823,13.5,13.74,13.25,13.5,152200
TINY,20070823,10.99,11.05,10.5,10.88,148100
TISA,20070823,3.39,3.39,3.32,3.34,1300
TIVO,20070823,6.17,6.33,6.03,6.25,1266000
TLT,20070823,87.09,87.68,87.03,87.42,1618800
TORM,20070823,1.98,2.06,1.86,2.06,6700
TRIB,20070823,10.4,10.41,10.25,10.4,19900
TRMB,20070823,18.73,18.73,18.22,18.415,492100
TRMK,20070823,29.21,29.36,27.32,27.56,354500
TRNS,20070823,6.77,6.79,6.77,6.79,400
TROW,20070823,53.69,53.69,51.14,51.46,1239300
TRST,20070823,11.04,11.1,10.73,10.82,212300
TRUE,20070823,19.57,19.8,19.57,19.8,300
TSBK,20070823,15.74,15.78,15.66,15.78,1300
TSCO,20070823,12.2375,12.2975,11.7125,11.7725,550200
TSEM,20070823,20.25,20.7,19.65,20.7,965400
TSRA,20070823,35.55,35.55,34.92,35.14,650700
TSRI,20070823,4.07,4.09,4.07,4.09,1100
TTEC,20070823,31.48,32.2,31.15,31.98,827500
TTEK,20070823,20,20.09,19.35,19.55,2456100
TTGT,20070823,12.6,12.6,12.36,12.54,21800
TTMI,20070823,11.3,11.56,11.2,11.25,297800
TTWO,20070823,14.36,14.59,14.15,14.35,2131800
TUES,20070823,10.96,11.03,10.57,10.63,261500
TWER,20070823,62,62,58.8,58.8,26600
TWIN,20070823,28.27,28.745,27.105,27.495,33900
TWMC,20070823,4.31,4.54,4.29,4.39,89600
TXN,20070823,34.4,34.42,33.79,34.15,12021700
TXRH,20070823,13.22,13.36,12.8,12.89,677600
TYPE,20070823,11.5,12.05,11.5,12.05,13200
TZOO,20070823,18.15,18.38,17.66,17.94,180900
UBCP,20070823,10.85,10.95,10.5,10.5,4500
UBFO,20070823,20,20,18.8,18.8,7400
UBNK,20070823,11.73,12.19,11.27,12,13600
UBOH,20070823,14.5,14.5,14.5,14.5,0
UBSH,20070823,22.76,22.78,21.87,22.24,10900
UBSI,20070823,32.26,32.34,30.84,31.09,116100
UCBA,20070823,12.39,12.39,12.39,12.39,100
UCBI,20070823,26.88,26.88,25.83,25.88,225200
UCFC,20070823,7.74,7.8,7.62,7.65,40000
UCTT,20070823,15.13,15.64,14.84,15.55,371400
UEIC,20070823,29.76,29.83,28,28.24,145400
UEPS,20070823,24.04,24.12,23.4,24,361100
UFCS,20070823,41.47,41.78,39.81,40.27,108700
UFPI,20070823,38.4,38.4,37.2,37.32,159300
UFPT,20070823,5,5,4.96,4.97,8200
UHAL,20070823,63.91,64.33,61.12,62.42,51500
ULBI,20070823,12.45,12.62,12.32,12.62,31400
ULTI,20070823,32.1,32.1,30.92,31.4,156200
UMBF,20070823,44.47,44.67,43.6,43.84,94900
UMPQ,20070823,23.15,23.24,22.17,22.33,656700
UNAM,20070823,11.47,11.47,11.23,11.34,11400
UNFI,20070823,28.21,28.21,27.36,27.61,612500
UNTY,20070823,11.31,11.5,11.31,11.5,900
URBN,20070823,23.18,23.36,21.75,22.01,2801900
URRE,20070823,1016.4,1026,967.2,972,268200
USAK,20070823,15.74,15.79,15.63,15.75,42300
USAP,20070823,35.03,35.79,34.28,35.16,98600
USAT,20070823,9.36,9.36,9.1,9.18,56500
USEG,20070823,27.72,28.2,27.24,27.9,142000
USLM,20070823,32.96,32.96,32.8,32.8,300
UTEK,20070823,13.84,13.88,13.16,13.28,139900
UTHR,20070823,33.365,34,33.245,33.975,413400
UTMD,20070823,31.85,31.98,31.75,31.98,1500
UTSI,20070823,8.97,9.21,8.58,8.76,1901400
UVSP,20070823,24.3,24.75,22.59,22.63,11300
VALU,20070823,47.77,49.29,47.5,48.64,12700
VASC,20070823,8.36,8.52,8.36,8.5,13800
VBFC,20070823,248,248,248,248,1500
VDSI,20070823,31.65,32.1,30.9,31.11,786400
VECO,20070823,17.5,17.56,17.06,17.29,211700
VIA,20070823,38.45,38.45,37.49,37.51,105900
VIAB,20070823,38.49,38.49,37.46,37.49,2495400
VICL,20070823,50,50.8,49,49.3,45400
VICR,20070823,12.02,12.3,11.51,11.59,137400
VIRC,20070823,5.12,5.17,5.12,5.16,2200
VIVO,20070823,25.39,25.83,25.21,25.4,213400
VLGEA,20070823,22.98,23.075,22.605,22.95,1300
VNDA,20070823,15.66,15.7,15.06,15.31,1075000
VOD,20070823,31.61,31.69,31.37,31.51,1739200
VOXX,20070823,10.61,10.61,10.21,10.32,89800
VRSN,20070823,31.65,32.11,31.35,31.9,5323000
VRTB,20070823,21.52,21.52,20.76,21.2,19100
VRTU,20070823,13.74,14.1,13.51,14.1,41600
VRTX,20070823,37,37.32,36.13,36.38,926100
VSAT,20070823,30.97,31.02,30.48,30.74,90700
VSEC,20070823,22.23,22.315,21.625,21.965,79300
VVUS,20070823,5.15,5.16,4.99,5.07,247400
WABC,20070823,49.32,49.32,47.71,47.9,271100
WAFD,20070823,26.34,26.5,25.99,26.07,575700
WASH,20070823,26.97,27.02,25.94,26.06,19800
WAYN,20070823,13.18,13.18,13.18,13.18,0
WBMD,20070823,54,54.08,52.77,53.4,54800
WDC,20070823,21.51,21.62,21.13,21.29,1924500
WDFC,20070823,35,35.47,34.31,34.54,74300
WERN,20070823,19.41,19.54,18.72,18.77,1177600
WEYS,20070823,31.24,31.24,28.24,28.91,84500
WFM,20070823,21.91,21.975,21.54,21.67,1279800
WILC,20070823,7.21,7.4,7.21,7.4,4600
WINA,20070823,20.25,20.58,19.97,20.58,5600
WINS,20070823,5.87,6.31,5.85,6.01,23800
WIRE,20070823,25.97,26.03,24.89,24.93,305800
WLDN,20070823,10.18,10.18,10.04,10.12,3500
WLFC,20070823,13.65,13.98,13.31,13.63,22800
WMAR,20070823,14.05,14.17,13.38,13.6,122300
WMGI,20070823,27.53,27.55,26.73,26.91,134600
WOOF,20070823,39.57,39.95,38.35,38.96,377200
WPCS,20070823,1678.6,1726.34,1669.36,1703.24,39000
WPPGY,20070823,70.53,70.66,69.86,70.26,59000
WRLD,20070823,33.31,33.31,31.5,31.53,299300
WSBC,20070823,28,28,26.71,26.77,56800
WSCI,20070823,4.65,4.76,4.47,4.47,34900
WSFS,20070823,21.54,21.54,20.9167,20.92,26000
WSTG,20070823,14.29,14.9,13.6,13.66,18500
WSTL,20070823,2.08,2.1,2.04,2.05,223800
WTBA,20070823,15.48,15.57,15.29,15.33,29100
WTFC,20070823,43.44,43.44,42.07,42.61,144800
WVFC,20070823,16.48,16.48,16.48,16.48,0
WVVI,20070823,6.6,6.66,6.6,6.66,1600
WYNN,20070823,119,119.29,115.92,116.87,1139000
XLNX,20070823,25.73,25.79,25.14,25.38,3879600
XOMA,20070823,45.6,46,44.8,45.4,551400
XRAY,20070823,37.79,37.97,37.44,37.74,582300
XTLB,20070823,1.5,1.52,1.45,1.48,20900
XXIA,20070823,9.25,9.28,8.98,9.05,102100
YHOO,20070823,23.35,23.36,22.95,23.13,15604600
YORW,20070823,17.76,17.76,16.9,17.23,11900
YRCW,20070823,31.19,31.26,30.26,30.6,1079000
ZBRA,20070823,35.5,35.53,34.89,34.91,265300
ZEUS,20070823,25.36,25.36,24.6,24.82,147800
ZION,20070823,74,74.25,72.56,73.29,884700
ZIOP,20070823,4.25,4.4,4.17,4.3,13200
ZIXI,20070823,1.73,1.75,1.67,1.7,133500
ZUMZ,20070823,46.06,47.83,45.25,45.86,1628000
