<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCHX,20120425,3.39,3.58,3.14,3.5,611700
MCRI,20120425,10.01,10.09,9.76,9.81,24800
MDCA,20120425,10.05,10.65,9.99,10.19,81400
MDCO,20120425,20.88,21.57,20.58,21.52,883100
MDM,20120425,5.6,5.62,5.5,5.5,11200
MDRX,20120425,15.94,16.07,15.9,15.93,1500800
MDSO,20120425,12.805,13.07,12.75,12.8,111200
MELI,20120425,88.98,91.8,88.37,91.57,332800
MEMP,20120425,18.54,18.75,18.03,18.61,75400
MENT,20120425,14.03,14.2,13.88,14.15,651800
MEOH,20120425,31.84,32.44,31.6,32.29,402500
MERC,20120425,6.81,6.92,6.71,6.92,101900
MFNC,20120425,6.95,6.95,6.95,6.95,0
MFRI,20120425,7.74,7.74,7.5,7.65,10300
MFSF,20120425,10.08,10.17,10,10.06,62400
MGEE,20120425,30.2533,30.5133,30.0667,30.28,49100
MGIC,20120425,6.1,6.19,6.05,6.16,34100
MGLN,20120425,49.5,49.89,48.85,49.04,116100
MGPI,20120425,4.81,5.05,4.81,4.94,15200
MGRC,20120425,29.2,29.42,29.08,29.25,113300
MGYR,20120425,4.75,4.75,4.75,4.75,100
MHGC,20120425,5.07,5.07,4.81,4.88,131500
MHLD,20120425,8.21,8.3,8.15,8.17,142800
MIDD,20120425,32.5833,33.5967,32.57,33.5,100600
MIND,20120425,23.12,23.41,22.87,23.33,168900
MINI,20120425,18.95,19.1,18.43,18.52,200600
MITK,20120425,5.4,5.93,5.4,5.88,1024000
MITL,20120425,4.8,4.82,4.65,4.71,120500
MKSI,20120425,27.5,28.29,27.36,28.15,371400
MKTX,20120425,36.27,36.75,34.99,35.39,333700
MLAB,20120425,50.11,50.5,49.82,50.28,3300
MLHR,20120425,20.63,21.11,20.39,20.43,256100
MLNK,20120425,5.07,5.12,4.86,4.9,125400
MLNX,20120425,56.79,57.9,55.66,56.44,888700
MLVF,20120425,7.8,8.66,7.8,8.66,5300
MMLP,20120425,33.94,34.22,33.54,34.08,43800
MMSI,20120425,13.01,13.09,12.41,12.86,699400
MMYT,20120425,18.75,19.45,18.69,19.22,137900
MNDO,20120425,1.8,1.85,1.76,1.85,113300
MNKD,20120425,2.17,2.25,2.16,2.24,1205300
MNOV,20120425,2.82,3.01,2.69,2.98,10700
MNRO,20120425,40.52,40.56,39.92,40.32,130300
MNST,20120425,21.24,21.2467,20.99,21.1767,934600
MNTA,20120425,15.68,15.97,15.55,15.92,323400
MNTX,20120425,9.47,9.79,9.42,9.56,150000
MOBI,20120425,3,3.09,2.87,2.9,69600
MOCO,20120425,16.81,17.7,16.81,17.45,4400
MOFG,20120425,20.25,20.75,20.23,20.65,4000
MORN,20120425,62.96,63.57,62.72,63.28,47700
MOSY,20120425,3.59,3.68,3.59,3.65,73500
MPAA,20120425,7.99,8.04,7.73,7.79,86600
MPB,20120425,9.83,9.83,9.83,9.83,100
MPEL,20120425,15.26,15.79,15.26,15.78,6538600
MPET,20120425,1.25,1.26,1.18,1.25,163000
MPWR,20120425,19.41,19.7,19.04,19.43,483600
MRCY,20120425,12,12.94,11.8,12.66,461200
MRLN,20120425,14.53,14.53,13.7,14.08,10500
MRTN,20120425,14.4867,14.7733,14.3867,14.4467,86300
MRVL,20120425,15.01,15.05,14.74,14.95,13347800
MSBF,20120425,6,6,6,6,0
MSCC,20120425,19.99,20.31,19.9,20.2,285800
MSEX,20120425,18.34,18.39,18.26,18.39,22000
MSFG,20120425,11.91,11.99,11.67,11.85,24600
MSFT,20120425,31.92,32.32,31.87,32.2,62496900
MSLI,20120425,2.05,2.07,2.05,2.06,8700
MSON,20120425,1.92,1.99,1.91,1.99,1400
MSTR,20120425,140.84,141.47,140,141.03,142900
MTEX,20120425,4.77,4.86,4.49,4.57,10700
MTGE,20120425,22.09,22.27,22,22.22,417100
MTRX,20120425,13.26,13.35,12.97,13.13,75700
MTSC,20120425,47.84,48.55,47.57,47.94,59300
MTSI,20120425,20.44,20.54,19.31,20.33,57900
MTSL,20120425,1.78,1.78,1.78,1.78,0
MU,20120425,6.64,6.69,6.4,6.52,31169900
MVIS,20120425,1.77,1.96,1.62,1.96,536900
MXIM,20120425,27.05,27.33,26.97,27.33,1741700
MXWL,20120425,15.43,15.72,15.21,15.62,299000
MYGN,20120425,25.54,25.98,25.42,25.96,827600
MYL,20120425,21.95,22.33,21.9,22.2,4174000
MYRG,20120425,16.99,17.01,16.54,16.64,106900
NAII,20120425,6.39,6.39,6.08,6.15,25100
NANO,20120425,18.41,18.7,18.32,18.4,371700
NATH,20120425,22.29,23,21.6,22.44,800
NATI,20120425,25.85,26.23,25.83,26.2,472300
NATL,20120425,24.54,24.85,23.95,24.22,18900
NATR,20120425,14.91,15.25,14.65,15.18,32400
NAUH,20120425,5,5.79,4.85,5.61,26200
NAVG,20120425,46.53,47.03,46.13,46.62,29000
NBIX,20120425,7.49,7.65,7.46,7.59,501800
NBN,20120425,10.65,10.66,10.65,10.65,600
NBTB,20120425,21.18,21.27,20.67,20.77,125100
NCIT,20120425,5.27,5.27,4.73,4.75,341700
NCMI,20120425,14.69,14.71,14.08,14.1,450900
NCTY,20120425,6.47,6.55,6.18,6.52,28100
NDAQ,20120425,25.01,25.51,24.99,25.12,4491600
NDSN,20120425,52.99,53.38,51.48,53.14,174000
NEOG,20120425,25.6333,26.28,25.6333,26.2267,100900
NEPT,20120425,3.1,3.16,3.05,3.15,209500
NEWS,20120425,11.59,11.72,11.43,11.47,45400
NEWT,20120425,7.5,7.5,7.15,7.25,110100
NFBK,20120425,14.21,14.36,14.21,14.28,12300
NFEC,20120425,1.56,2.06,1.51,1.88,584900
NFLX,20120425,12.6557,12.6557,11.6514,12.3357,11922800
NICE,20120425,37.99,38.16,37.65,37.9,89500
NICK,20120425,12.92,13.17,12.72,13.11,14600
NIHD,20120425,19.2,19.33,18.16,18.75,5522700
NILE,20120425,30.69,31.48,30.04,31.25,220200
NKSH,20120425,29.15,29.7,29.15,29.68,6500
NKTR,20120425,7.57,7.75,7.55,7.71,790500
NLNK,20120425,11.6,11.6,11.2,11.4,35600
NLST,20120425,2.85,2.91,2.75,2.77,176500
NMRX,20120425,9.71,9.76,9.59,9.76,7100
NNBR,20120425,8.7,8.86,8.34,8.5,88200
NRIM,20120425,22.12,22.12,21.45,21.8,7900
NSEC,20120425,8.55,8.65,8.32,8.32,500
NSIT,20120425,20.09,20.52,19.93,20.27,125400
NSSC,20120425,3,3.03,2.94,3.01,4000
NSYS,20120425,4,4,3.84,3.99,1200
NTAP,20120425,39.01,39.35,38.65,39.26,5307100
NTCT,20120425,18.54,18.75,18.45,18.61,216300
NTES,20120425,58.61,59.82,58.21,59.63,640400
NTGR,20120425,33.91,34.59,33.4,33.89,769700
NTIC,20120425,13.25,13.25,12.91,13.1,24100
NTRI,20120425,11.19,11.3,11.04,11.17,238300
NTRS,20120425,46.88,47.07,46.53,46.91,1239100
NTWK,20120425,5.3,5.3,4.8,4.9,431300
NUAN,20120425,22.65,22.82,22.36,22.8,2883700
NURO,20120425,17.28,17.28,16.56,16.8,57600
NUTR,20120425,15.03,15.03,14.85,14.95,12200
NUVA,20120425,16.82,17.42,16.79,17.35,771200
NVAX,20120425,1.27,1.28,1.23,1.24,639400
NVDA,20120425,13.01,13.18,12.77,13.08,18178800
NVDQ,20120425,6.72,6.85,6.63,6.65,28700
NVEC,20120425,48.9,49.3,47.88,48.32,26800
NVGN,20120425,2.41,2.5,2.31,2.41,3000
NVLS,20120425,45.32,45.77,44.88,45.53,673300
NVMI,20120425,8.17,8.25,8.12,8.15,41400
NWBI,20120425,12.46,12.49,12.3,12.36,460800
NWFL,20120425,26.6,26.6,26.59,26.6,1400
NWLI,20120425,136.9,137.51,136.9,137.49,2000
NWPX,20120425,20.42,20.89,20.24,20.85,37900
NWS,20120425,19.63,19.81,19.49,19.62,1440000
NWSA,20120425,19.29,19.5,19.18,19.27,13184500
NXPI,20120425,24.49,24.75,23.72,24.07,2022200
NXST,20120425,7.81,7.85,7.57,7.77,18700
NXTM,20120425,17.39,17.6,17.27,17.45,448700
NYMT,20120425,6.75,6.77,6.64,6.76,179600
NYMX,20120425,7.9,7.98,7.76,7.85,66200
NYNY,20120425,11.5,11.8,11.1,11.15,11100
OBAS,20120425,6.2,6.2,6.2,6.2,0
OBCI,20120425,2.01,2.18,2.01,2.17,6600
OCC,20120425,3.2,3.2,3.08,3.08,1500
OCFC,20120425,14.31,14.34,14.16,14.24,51400
OCLR,20120425,3.18,3.2,3.03,3.06,1235100
OCLS,20120425,35,35,33.6,34.3,102700
ODFL,20120425,32.5467,32.7267,32.2733,32.4733,489400
OFED,20120425,12.44,12.44,12.44,12.44,0
OFIX,20120425,38.41,39.2,38.27,39.05,200700
OFLX,20120425,12.02,12.25,12.02,12.25,1700
OGXI,20120425,12.53,13.04,12.36,12.83,107800
OIIM,20120425,5.12,5.3,5.07,5.29,211500
OKSB,20120425,9.16,9.27,9.13,9.24,73300
OLBK,20120425,11,11,11,11,3600
OMAB,20120425,16.52,16.52,15.94,16.3,15900
OMCL,20120425,13.99,14.18,13.85,13.97,253200
OMER,20120425,8.98,8.98,8.51,8.6,71700
OMEX,20120425,36,37.2,35.04,36.6,463300
ONEQ,20120425,118.29,119.37,118.29,119.25,8700
ONVI,20120425,3.8,3.82,3.7,3.82,8200
OPHC,20120425,124.4,135.6,112,113.6,151000
OPOF,20120425,10.56,10.8,10.54,10.8,700
OPTT,20120425,26.6,26.9,26.1,26.6,24600
OPXA,20120425,2.32,2.48,2.28,2.48,26200
OPXAW,20120425,0.14,0.14,0.14,0.14,0
ORBC,20120425,3.28,3.37,3.28,3.31,40900
ORBK,20120425,10.36,10.57,10.35,10.47,87600
OREX,20120425,37.7,38.5,37.6,38.5,428800
ORIG,20120425,17.8,17.93,17.56,17.85,191600
ORIT,20120425,14.55,14.9,14.5,14.86,377000
ORLY,20120425,95.71,96.73,95.08,96.62,1040100
ORRF,20120425,8.2,8.45,8.07,8.43,15100
OSBC,20120425,1.74,1.83,1.6,1.66,49600
OSBCP,20120425,4.78,4.9,4.78,4.9,4900
OSHC,20120425,11.76,11.8,11.63,11.77,1000
OSIR,20120425,5.25,5.3,5.07,5.16,102300
OSIS,20120425,62.54,63.46,62.54,62.99,132200
OSM,20120425,23.73,23.89,23.61,23.61,23900
OSN,20120425,3.06,3.06,2.88,3.03,26400
OSTK,20120425,5.7,5.72,5.57,5.66,114900
OSUR,20120425,11.19,11.45,11.12,11.44,268600
OTEX,20120425,27.875,28.155,27.685,28.085,483300
OTIV,20120425,1.59,1.62,1.54,1.6,31400
OTTR,20120425,21.83,21.92,21.65,21.86,88800
OVBC,20120425,19.34,19.34,19.34,19.34,0
OVLY,20120425,7.43,7.43,7.23,7.23,1800
OXLC,20120425,13.99,13.99,13.85,13.9,3500
OZRK,20120425,15.675,15.85,15.62,15.69,264300
PAAS,20120425,18.58,18.88,18.33,18.79,1853300
PACB,20120425,2.74,2.81,2.73,2.78,218600
PACW,20120425,23.85,23.89,23.48,23.68,299700
PAGG,20120425,29.64,29.88,29.64,29.88,11900
PANL,20120425,38.74,40.7,38.45,40.52,768600
PATK,20120425,6.1,6.1,5.7867,5.96,45000
PAYX,20120425,30.73,30.92,30.62,30.9,1735300
PBCT,20120425,12.52,12.54,12.4,12.45,2978200
PBHC,20120425,9.45,9.45,9.45,9.45,0
PBIB,20120425,2.21,2.21,2.21,2.21,900
PBIP,20120425,5.31,5.31,5.31,5.31,0
PBMD,20120425,6.78,6.8,6.4,6.77,1700
PBSK,20120425,12.35,12.5,12.35,12.5,3000
PCAR,20120425,42.78,42.83,42.23,42.58,3021900
PCBK,20120425,9.12,9.28,9.06,9.1,18700
PCH,20120425,31.47,31.84,31.24,31.48,186600
PCLN,20120425,701.57,726.98,695.49,724.55,1360400
PCO,20120425,1.49,1.51,1.36,1.4,1033700
PCOM,20120425,11.77,12.19,11.75,12.03,215500
PCRX,20120425,10.18,10.62,10.18,10.53,298700
PCTI,20120425,6.72,6.79,6.61,6.74,14900
PCYO,20120425,2.83,2.86,2.68,2.8,93800
PDCO,20120425,32.8,33.06,32.65,32.91,527600
PDEX,20120425,2.27,2.27,2.27,2.27,0
PDFS,20120425,9.08,9.18,8.89,9.13,121400
PDLI,20120425,6.24,6.25,6.17,6.18,988400
PEBK,20120425,8.45,8.45,8.27,8.38,2300
PEBO,20120425,18.1,18.17,17.89,18.1,49800
PEGA,20120425,18.765,19.2,18.765,18.95,189600
PEIX,20120425,15,15.15,14.7,15.15,957400
PENN,20120425,45.36,45.8,44.78,45.04,314500
PERF,20120425,8.58,9,8.45,8.9,10800
PERI,20120425,4.75,4.8,4.71,4.77,12000
PERY,20120425,18.96,19.2,18.79,19.16,121700
PESI,20120425,8.05,8.05,7.5,7.75,42100
PETS,20120425,13.08,13.17,12.88,12.99,208500
PFBC,20120425,11.93,12,11.64,11.9,18700
PFBI,20120425,8,8,7.61,7.96,2600
PFBX,20120425,9.51,9.51,9.51,9.51,0
PFIN,20120425,4.36,4.59,4.36,4.44,6000
PFLT,20120425,11.52,11.67,11.29,11.67,9300
PFPT,20120425,13.85,13.98,13.62,13.82,262200
PFSW,20120425,3.8,3.8,3.68,3.8,36600
PGC,20120425,15.3,15.49,15.13,15.49,5900
PGNX,20120425,9.98,10.79,9.91,10.65,241400
PGTI,20120425,2,2.08,2,2.08,5700
PHII,20120425,23.68,24.6,23.68,24.58,4700
PHIIK,20120425,25.46,26.74,25.28,26.64,18600
PHMD,20120425,69.15,69.75,68.7,69.15,86400
PICO,20120425,24.33,24.49,23.97,24.21,54200
PKBK,20120425,7.1,7.1,7.01,7.1,3900
PKOH,20120425,21.91,21.94,21.27,21.58,19500
PLAB,20120425,6.03,6.2,6.02,6.1,298200
PLBC,20120425,3.5,4.18,3.49,4.18,2900
PLCE,20120425,46.15,46.88,46.14,46.3,540500
PLPC,20120425,58.9,59.56,58.49,59.23,5200
PLUG,20120425,1.29,1.29,1.23,1.26,74000
PLUS,20120425,29.74,30.42,29.64,29.8,16400
PLXS,20120425,32.05,32.63,31.85,32.53,451500
PMBC,20120425,5.38,5.56,5.3,5.56,21500
PMD,20120425,9.82,9.99,9.82,9.95,11200
PNBK,20120425,17.8,17.8,17.8,17.8,1000
PNFP,20120425,18,18.36,17.9,18.16,178800
PNNT,20120425,10.4,10.46,10.26,10.36,206200
PNQI,20120425,39.47,40.03,39.47,40.03,23600
PNRA,20120425,152.77,160.84,152.64,158.07,1661700
PNRG,20120425,23.76,23.76,23.76,23.76,0
PNTR,20120425,2.6,2.6,2.6,2.6,0
PODD,20120425,18.01,18.41,17.84,18.24,262600
POOL,20120425,37.43,37.79,36.94,37.21,355300
POPE,20120425,44.99,45.01,44.35,44.99,8000
POWI,20120425,36.56,37.35,36.56,37.29,197900
POWL,20120425,32.92,33.14,32.47,32.63,15000
PPBI,20120425,7.91,7.99,7.8,7.9,7000
PPHM,20120425,0.41,0.42,0.4,0.4,420800
PRAA,20120425,22.53,22.5333,22.0967,22.3833,95900
PRAN,20120425,9.42,9.54,8.82,9.12,17900
PRCP,20120425,5.85,5.85,5.6,5.79,18800
PRFT,20120425,12.38,12.48,12.12,12.25,56700
PRFZ,20120425,66.46,66.53,65.9,66.35,14500
PRGS,20120425,22.64,23.84,22.64,23.47,652800
PRGX,20120425,6.39,6.54,6.38,6.47,63100
PRIM,20120425,14.77,15.05,14.59,15.02,190700
PRKR,20120425,14.4,14.5,13.6,13.8,464900
PRMW,20120425,1.52,1.55,1.5,1.53,143000
PROV,20120425,11,11,10.88,11,6900
PRPH,20120425,1.01,1.03,1.01,1.03,500
PRSC,20120425,14.51,14.93,14.2,14.54,70500
PRSS,20120425,17,17,16.66,16.99,53500
PRTS,20120425,2.96,3.04,2.92,3.02,64100
PRXL,20120425,27.03,27.47,26.86,27.14,412500
PSAU,20120425,35.95,36.69,35.92,36.69,1600
PSCC,20120425,33.87,34,33.8,33.85,3300
PSCD,20120425,31.17,31.51,31.17,31.51,5900
PSCE,20120425,35.08,35.51,34.8,35.51,8200
PSCF,20120425,29.7,29.72,29.63,29.69,3300
PSCH,20120425,34.35,34.48,34.32,34.37,10800
PSCI,20120425,29.63,29.71,29.63,29.69,1700
PSCM,20120425,28.61,28.61,28.61,28.61,100
PSCT,20120425,29.97,30.5,29.97,30.42,5600
PSCU,20120425,29.15,29.26,29.15,29.23,3000
PSDV,20120425,2.49,2.5,2.29,2.42,187300
PSEC,20120425,11.14,11.23,11.09,11.22,1644400
PSMT,20120425,78.77,79.97,78.55,78.82,256400
PSTB,20120425,4.68,4.72,4.6,4.68,52600
PSTI,20120425,2.46,2.48,2.39,2.43,62800
PTEN,20120425,16.48,16.88,16.33,16.85,5133600
PTIE,20120425,4,4.11,3.96,4.01,119900
PTNR,20120425,7.34,7.43,7.33,7.38,82800
PTSI,20120425,10.8,11,10.61,11,5700
PVTB,20120425,16,16.4,15.83,16.02,762800
PVTBP,20120425,26.7,26.71,26.6,26.7,6500
PWOD,20120425,38.65,38.98,38.05,38.88,7100
PXLW,20120425,2.45,2.49,2.22,2.3,27300
PZZA,20120425,19.915,19.995,19.645,19.99,203200
QABA,20120425,25.16,25.7,25.16,25.5,7600
QADA,20120425,12.73,12.81,12.46,12.61,12000
QADB,20120425,12.6,12.65,12.4,12.6,1000
QBAK,20120425,11.58,11.58,11.52,11.58,5500
QCLN,20120425,9.99,9.99,9.88,9.93,1200
QCOM,20120425,63.03,63.51,62.66,63.26,16700900
QCRH,20120425,11.63,11.63,11.63,11.63,200
QDEL,20120425,17.81,18.01,17.58,17.65,309300
QGEN,20120425,16.2,16.43,16.15,16.37,1650700
QLTI,20120425,7.04,7.04,6.8,6.86,89400
QNST,20120425,10.74,10.86,10.51,10.73,303500
QQEW,20120425,25.81,25.99,25.81,25.99,8700
QQQ,20120425,66.06,66.49,65.97,66.45,57526700
QQQC,20120425,15.26,15.32,15.07,15.32,1500
QQQX,20120425,15.9,15.98,15.84,15.98,59300
QQXT,20120425,23.45,23.62,23.45,23.62,2900
QSII,20120425,38.08,39.16,37.85,38.45,445500
QTEC,20120425,26.93,27.14,26.92,27.13,21300
QUIK,20120425,2.85,2.97,2.76,2.9,55700
RADA,20120425,3.74,3.74,3.74,3.74,0
RAIL,20120425,23.16,23.97,22.56,22.62,143200
RAND,20120425,3.17,3.17,3.17,3.17,0
RAVN,20120425,29.79,29.79,29.09,29.42,34700
RBCAA,20120425,23.48,23.79,23.39,23.61,28000
RBCN,20120425,9.36,9.71,9.28,9.56,231100
RBPAA,20120425,1.65,1.72,1.61,1.61,2600
RCII,20120425,35.02,35.4,34.54,34.8,1038500
RCKY,20120425,13.85,13.85,13.7,13.85,13900
RCMT,20120425,5.47,5.58,5.33,5.33,11400
RCON,20120425,2,2.18,1.92,2.15,53200
RDCM,20120425,4.76,4.99,4.76,4.99,2000
RDI,20120425,4.88,4.89,4.72,4.86,17400
RDNT,20120425,3.24,3.35,3.23,3.31,111800
RDWR,20120425,18.905,19.35,18.785,19.165,275400
RECN,20120425,13.06,13.32,12.98,13.23,200600
REFR,20120425,3.05,3.36,3.03,3.36,30500
REGI,20120425,9.09,9.09,8.8,8.9,32100
REGN,20120425,123.58,127.81,123.05,127.11,950100
REIS,20120425,8.45,8.45,8.31,8.31,1500
RELL,20120425,12.3,12.39,12.24,12.27,28100
RELV,20120425,9.59,10.43,9.59,9.59,1200
REXX,20120425,9.53,9.75,9.29,9.75,612800
RFIL,20120425,3.58,3.68,3.58,3.68,6400
RGCO,20120425,18.31,18.31,18,18,1200
RGEN,20120425,6.36,7.29,6.36,7.26,1263000
RGLD,20120425,59.6,61.15,59.3,60.92,532200
RICK,20120425,8.99,9.15,8.99,9.06,13600
RIGL,20120425,7.93,8.08,7.86,7.9,302500
RLOG,20120425,8.4,8.47,8.2,8.44,22700
RMBS,20120425,4.91,4.98,4.75,4.91,1325600
RMCF,20120425,9.39,9.45,9.26,9.39,19200
RMTI,20120425,9.79,9.83,9.23,9.31,63000
RNET,20120425,17.55,17.56,17.08,17.26,5500
RNST,20120425,15.78,15.78,15.4,15.63,53900
RNWK,20120425,9.63,9.84,9.57,9.68,63400
ROCK,20120425,13.42,13.57,13.13,13.17,73200
ROIA,20120425,0.97,0.97,0.97,0.97,300
ROIAK,20120425,0.99,1.01,0.99,0.99,3800
ROIC,20120425,12.1,12.14,12.06,12.11,258600
ROLL,20120425,45.81,46.53,44.93,46.42,150900
ROSG,20120425,2.85,2.85,2.55,2.55,192000
ROST,20120425,29.795,30.25,29.76,30.245,1468000
RP,20120425,18.09,18.2,17.64,17.9,304400
RPRX,20120425,4.28,4.34,4.2,4.31,48300
RPXC,20120425,16.96,17.15,16.73,16.93,146000
RRGB,20120425,34.41,35.35,34.12,34.67,113600
RSYS,20120425,6.24,6.75,6.11,6.39,232600
RTIX,20120425,3.55,3.65,3.5,3.64,163400
RUSHA,20120425,19.42,20.79,18.25,18.65,334700
RUSHB,20120425,16.24,16.5,15.24,15.41,14800
RUTH,20120425,7.27,7.34,7.19,7.24,112500
RVSB,20120425,1.89,1.9,1.81,1.87,28100
RYAAY,20120425,33.68,33.84,32.99,33.1,617700
SAAS,20120425,5.36,5.43,5.33,5.39,76000
SAFM,20120425,51.9,52.21,51.15,51.58,187100
SAFT,20120425,40.33,40.4,39.88,40.17,28800
SAIA,20120425,11.4,11.4,11.1467,11.1933,185700
SALM,20120425,5.35,5.5,5,5.27,113100
SANM,20120425,8.86,8.97,8.63,8.7,1662400
SANW,20120425,6.46,6.49,6.21,6.25,51100
SASR,20120425,18.55,18.74,18.18,18.28,70400
SATS,20120425,27.72,28.17,27.11,28.12,139500
SAVE,20120425,22.95,23.26,22.9,23.04,352500
SBAC,20120425,52.16,52.77,51.91,52.49,2336700
SBBX,20120425,5.09,5.13,5,5,2800
SBCF,20120425,8.05,8.3,7.65,7.95,390800
SBGI,20120425,9.65,10.1,9.5,10.05,420500
SBLK,20120425,72,74.25,72,73.5,217000
SBNY,20120425,64.54,65.47,64.24,64.52,218100
SBNYW,20120425,40.43,40.43,40.43,40.43,0
SBRA,20120425,16.66,16.85,16.48,16.71,221800
SBSA,20120425,6.33,6.71,6.32,6.59,115900
SBSI,20120425,19.981,20.0857,19.6952,19.781,41100
SBUX,20120425,29.355,29.855,29.175,29.75,7054200
SCHL,20120425,31.7,32.49,30.99,31.06,1303000
SCHN,20120425,39.79,40.21,39.15,39.53,204500
SCKT,20120425,2.4,2.4,2.17,2.21,15700
SCLN,20120425,6.45,6.45,6.22,6.26,268200
SCMP,20120425,8.12,8.4,8.03,8.38,55500
SCON,20120425,122.4,126,118.8,126,32500
SCOR,20120425,19.65,19.69,19.28,19.3,231900
SCSC,20120425,33.82,34.19,33.59,33.79,67800
SCSS,20120425,30.57,31.31,30.09,31.3,1910600
SCVL,20120425,19.2267,19.86,19.2267,19.3467,58800
SEAC,20120425,8.35,8.4,8.19,8.22,191900
SEED,20120425,1.85,1.87,1.78,1.8,160200
SEIC,20120425,20.06,20.29,19.95,20.2,384200
SENEA,20120425,23.6,24.02,23.2,23.35,11500
SENEB,20120425,23,23,23,23,0
SEV,20120425,6.94,6.94,6.94,6.94,0
SFLY,20120425,30.49,31.45,30.26,30.58,1532000
SFNC,20120425,24.38,24.38,23.65,23.79,111900
SFST,20120425,8.2,8.25,8.2,8.25,9500
SGC,20120425,11.57,11.6,11.57,11.6,1800
SGEN,20120425,19.5,19.96,19.37,19.86,1103100
SGMA,20120425,3.96,4.08,3.95,4.03,2100
SGMO,20120425,4.55,4.73,4.53,4.67,181200
SGMS,20120425,11.41,11.6,10.86,11.01,1164700
SGOC,20120425,11.2,12.84,11.04,11.4,367900
SGRP,20120425,1.25,1.25,1.25,1.25,0
SGYP,20120425,5.05,5.17,4.88,4.93,206100
SGYPU,20120425,11.99,12,11.69,12,3500
SGYPW,20120425,2.22,2.23,1.81,1.95,8400
SHBI,20120425,6.17,6.74,6.17,6.71,2900
SHEN,20120425,5.405,5.54,5.405,5.525,29800
SHIP,20120425,17.15,18.25,16.1,16.4,4900
SHLD,20120425,51.03,53.43,49.75,52.25,1493000
SHLM,20120425,24.44,24.66,24.26,24.57,136800
SHLO,20120425,9.07,9.26,9.07,9.26,2700
SHOO,20120425,28.02,29.12,28,28.66,498100
SHOR,20120425,4.82,4.92,4.8,4.86,154300
SIEB,20120425,1.77,1.77,1.77,1.77,0
SIFI,20120425,11.49,11.55,11.39,11.54,3100
SIFY,20120425,3.25,3.45,3.15,3.15,823800
SIGI,20120425,17.76,17.84,17.54,17.8,334400
SIGM,20120425,5.5,5.53,5.44,5.51,272700
SILC,20120425,16.38,16.38,15.92,15.96,8200
SIMO,20120425,20.34,20.79,20.2,20.57,524800
SINA,20120425,56.4,57.46,56.01,56.99,2668300
SINO,20120425,2.59,3.53,2.59,3.2,674400
SIRI,20120425,2.22,2.22,2.19,2.2,22566600
SIVB,20120425,64.29,65.34,63.97,64.98,270200
SIVBO,20120425,25.22,25.22,25.12,25.12,3300
SKYW,20120425,9.69,9.72,9.45,9.48,260100
SKYY,20120425,20.22,20.38,20.18,20.38,27500
SLAB,20120425,41.13,41.19,33.25,33.66,3742500
SLGN,20120425,44.43,44.78,44.24,44.51,128000
SLM,20120425,5.375,5.3893,5.2857,5.3036,4662800
SLMAP,20120425,45.09,45.09,44.95,44.95,2700
SLMBP,20120425,48.23,48.23,48.23,48.23,0
SLP,20120425,4.49,4.5,4.31,4.41,18600
SLRC,20120425,20.74,20.95,20.71,20.75,166600
SMBC,20120425,11.9,12.725,11.74,11.75,5000
SMCI,20120425,17.96,18.87,17.75,18.16,591500
SMED,20120425,3.71,3.84,3.66,3.82,20500
SMIT,20120425,3.26,3.26,3.26,3.26,300
SMMF,20120425,4.43,4.84,4.4,4.43,2200
SMRT,20120425,6.24,6.4,6.23,6.26,63400
SMSI,20120425,8.48,8.76,8.24,8.72,176900
SMTC,20120425,26.51,26.65,26.2,26.61,360000
SMTX,20120425,3.69,3.8,3.67,3.8,75200
SNAK,20120425,5.48,5.64,5.45,5.59,96300
SNBC,20120425,15.3,15.3,13,14.5,461300
SNCR,20120425,30.4,30.73,29.93,30.1,319500
SNFCA,20120425,1.59,1.59,1.46,1.47,6300
SNHY,20120425,25.04,25.2,24.63,24.86,57600
SNMX,20120425,2.24,2.24,2.1,2.14,96600
SNPS,20120425,29.22,29.64,29.19,29.47,480700
SNSS,20120425,17.28,17.52,17.04,17.22,178500
SOCL,20120425,15.16,15.21,15.05,15.21,19800
SODA,20120425,33.21,33.99,33.1,33.88,485300
SOFO,20120425,7.5,7.65,7.41,7.45,1800
SOHU,20120425,51.34,52.37,50.14,52.1,644600
SONA,20120425,6.82,6.82,6.79,6.79,1500
SONC,20120425,7.03,7.19,6.98,7.17,633600
SONS,20120425,13.7,14.55,13.55,14.2,2137100
SORL,20120425,3.35,3.48,3.22,3.4,85100
SOXX,20120425,54.78,55.2,54.46,55.07,220100
SPAN,20120425,16.23,16.23,16.23,16.23,0
SPAR,20120425,4.68,4.71,4.49,4.52,164500
SPEX,20120425,342,357.2,342,345.8,5200
SPIL,20120425,5.77,5.87,5.63,5.68,1510700
SPLK,20120425,36.78,37.15,34.57,34.72,520400
SPLS,20120425,15.37,15.48,15.25,15.39,5163200
SPNC,20120425,10.95,10.95,10.55,10.68,238400
SPNS,20120425,3.56,3.56,3.55,3.55,200
SPPI,20120425,10.5,11.15,10.49,11.15,5002800
SPRT,20120425,3.46,3.48,3.21,3.26,264900
SPSC,20120425,25.48,25.71,24.98,25.16,24100
SPTN,20120425,18.02,18.4,18.02,18.2,66800
SPU,20120425,1.77,1.93,1.69,1.79,166800
SPWR,20120425,5.47,5.55,5.32,5.39,569400
