<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090225,1.4,1.46,1.36,1.36,16400
OTTR,20090225,18.28,18.51,17.59,17.87,190400
OVBC,20090225,19,19,19,19,0
OVLY,20090225,4.46,5,4.46,5,1100
OZRK,20090225,4.89,5.0275,4.64,4.875,137800
PAAS,20090225,14.68,15.29,14.29,14.33,1607100
PACW,20090225,14.54,14.63,13.19,14,314200
PAGG,20090225,20.89,20.89,17.24,17.54,18000
PANL,20090225,6.65,6.8,6.01,6.25,201600
PATK,20090225,0.2733,0.2733,0.2733,0.2733,0
PAYX,20090225,23.58,23.9,23,23.6,6086100
PBCT,20090225,16.62,17.29,16.19,16.88,8023200
PBHC,20090225,5.92,5.92,5.92,5.92,0
PBIB,20090225,11,11,11,11,100
PBIP,20090225,9.99,10,9.99,10,7400
PCAR,20090225,26.16,26.49,25.18,25.83,6235300
PCBK,20090225,12.6,12.65,10.91,12.43,12900
PCLN,20090225,85.11,88.1,82,86.68,2052000
PCTI,20090225,4.83,4.83,4.33,4.33,46700
PCYO,20090225,3.25,3.26,3.2,3.25,14400
PDCO,20090225,19.83,19.94,19.25,19.61,1959600
PDEX,20090225,0.37,0.39,0.37,0.39,3400
PDFS,20090225,1.09,1.1,1.05,1.1,48700
PDLI,20090225,6.1,6.17,5.82,5.98,1341300
PEBK,20090225,5.63,5.63,5.63,5.63,100
PEBO,20090225,9.88,9.88,8.37,9.12,17600
PEGA,20090225,7.52,7.75,7.39,7.57,192500
PEIX,20090225,5.55,5.7,5.25,5.4,305000
PENN,20090225,19.15,19.6,18.55,19.02,883400
PERF,20090225,1.58,1.58,1.35,1.35,18600
PERY,20090225,5.16,5.63,4.99,5.2,171000
PESI,20090225,7.25,7.35,7.1,7.25,89900
PETS,20090225,13.8,13.93,13.48,13.67,359700
PFBC,20090225,5.26,5.3,5.13,5.2,22800
PFBI,20090225,5.2,6,5.2,5.5,10100
PFBX,20090225,16.97,16.97,16.51,16.91,2000
PFIN,20090225,1.05,1.06,1,1.03,0
PFSW,20090225,0.9,0.9,0.86,0.86,20100
PGC,20090225,17.6,17.6,14.3,15.64,42600
PGNX,20090225,7.15,7.24,6.7,6.8,154200
PGTI,20090225,1.02,1.07,1.02,1.07,8200
PHII,20090225,12.7,13,12.7,13,900
PHIIK,20090225,9.87,9.87,8.87,8.97,21400
PHMD,20090225,10.6,10.6,7.6,10,9600
PICO,20090225,22.45,22.96,21.49,22,70800
PKBK,20090225,5.2,5.99,5.16,5.4,1000
PKOH,20090225,3.61,3.89,3.6,3.79,15700
PLAB,20090225,0.85,1.1,0.83,0.94,346400
PLBC,20090225,6.65,6.65,6.65,6.65,0
PLCE,20090225,20.02,20.02,18.54,19.03,563500
PLPC,20090225,34,34,32.2,33.47,1300
PLUG,20090225,0.9,0.9,0.84,0.84,125300
PLUS,20090225,10.65,11.05,10.65,10.99,6000
PLXS,20090225,13.97,13.97,13.01,13.1,404100
PMBC,20090225,3.51,3.51,3.5,3.5,1100
PMD,20090225,6.19,6.75,5.91,6,4600
PNBK,20090225,40.2,41,39,39,900
PNFP,20090225,19.67,19.67,18.3,19.1,305300
PNNT,20090225,3.15,3.33,3.04,3.24,73100
PNQI,20090225,13.43,13.43,13.43,13.43,0
PNRA,20090225,46.12,47.1,45.15,45.73,702900
PNRG,20090225,34.18,34.18,32.2,33.74,0
PNTR,20090225,3.5,3.5,3,3.3,41100
PODD,20090225,7.26,7.37,6.72,6.74,198300
POOL,20090225,13.78,14.41,13.48,14.05,902200
POPE,20090225,16.1,17.15,16.1,16.55,5600
POWI,20090225,18.6,19.11,18.4,18.74,571300
POWL,20090225,30.32,30.54,29.14,29.61,89300
PPBI,20090225,3.78,3.8,3.65,3.65,3000
PPHM,20090225,0.39,0.39,0.36,0.37,186700
PRAA,20090225,7.6467,8.0367,7.48,7.7467,226200
PRAN,20090225,7.86,8.46,7.86,8.46,200
PRCP,20090225,2.85,2.97,2.82,2.83,147500
PRFT,20090225,3.8,3.8,3.5,3.7,186600
PRFZ,20090225,26.24,26.45,25.49,25.91,159800
PRGS,20090225,11.08,11.2,10.92,11.04,183300
PRGX,20090225,3.93,3.97,3.83,3.85,124000
PRIM,20090225,4.45,4.45,3.95,4.19,34600
PRKR,20090225,19.9,21.1,18.5,18.5,50800
PROV,20090225,4.5,4.5,4.3,4.4,12500
PRSC,20090225,3.82,3.92,3.51,3.55,34600
PRTS,20090225,1.23,1.32,1.2,1.32,1300
PRXL,20090225,10.66,10.74,9.67,9.81,1026300
PSAU,20090225,24.66,25.3,24.36,24.36,2300
PSDV,20090225,0.77,0.8,0.7,0.8,0
PSEC,20090225,8.35,8.38,7.7,8.14,219200
PSMT,20090225,17.46,17.58,16.5,16.77,107600
PSTI,20090225,1.27,1.27,1.15,1.2,43900
PTEN,20090225,8.59,8.92,8.36,8.55,6244500
PTIE,20090225,5.19,5.19,4.9,4.97,153500
PTNR,20090225,13.81,14.34,13.81,14.12,149100
PTSI,20090225,4.09,4.31,3.78,4.02,57900
PVTB,20090225,11.91,12.69,11.39,12.28,748900
PVTBP,20090225,16.98,16.98,15.55,15.76,7500
PWOD,20090225,24.49,24.49,24.02,24.02,1600
PXLW,20090225,0.46,0.48,0.46,0.47,19600
PZZA,20090225,11.185,11.42,10.64,10.675,1442900
QBAK,20090225,10.08,10.14,9.42,9.66,4700
QCLN,20090225,9.5,9.71,9.34,9.52,25900
QCOM,20090225,34.09,34.73,33.11,33.93,21050900
QCRH,20090225,9.01,9.01,8.9,8.9,700
QDEL,20090225,11.58,12.01,11.36,11.72,316500
QGEN,20090225,17.16,17.16,16.59,16.68,835500
QLTI,20090225,1.74,1.8,1.7,1.72,320400
QQEW,20090225,11.61,11.87,11.61,11.73,3100
QQQ,20090225,28.62,29.17,28.14,28.59,220223000
QQQX,20090225,9.68,9.7,9.2,9.51,56000
QQXT,20090225,11.11,11.25,11.05,11.14,5100
QSII,20090225,20.005,20.21,19.605,19.95,326700
QTEC,20090225,11.35,11.35,11.14,11.35,62600
QUIK,20090225,0.86,0.9,0.82,0.9,23500
RADA,20090225,1.4,1.4,1.4,1.4,0
RAIL,20090225,17.05,17.06,15.72,16.42,213500
RAND,20090225,3.6,3.6,3.6,3.6,0
RAVN,20090225,9.8,9.815,9.305,9.38,109800
RBCAA,20090225,17.52,18.73,16.8,17.9,114400
RBCN,20090225,4.66,4.66,3.9,3.95,133100
RBPAA,20090225,3.6,3.6,3.46,3.46,200
RCII,20090225,17.84,17.93,16.88,17.41,740200
RCKY,20090225,3.01,3.37,2.78,2.96,2700
RCMT,20090225,1.14,1.15,1.13,1.13,3400
RDCM,20090225,0.57,0.57,0.57,0.57,100
RDNT,20090225,2.61,2.8,2.48,2.5,84600
RDWR,20090225,3,3.45,2.96,3.24,316700
RECN,20090225,14.12,14.4,13.72,13.98,437300
REFR,20090225,2.65,2.68,2.43,2.43,46000
REGN,20090225,17.23,17.81,17.07,17.25,540700
REIS,20090225,3.41,3.98,3.4,3.98,800
RELL,20090225,3.09,3.09,3,3,19700
RELV,20090225,33.25,33.6,33.18,33.39,6200
REXX,20090225,1.48,1.56,1.4,1.49,398700
RFIL,20090225,2.04,2.2,2.04,2.09,3800
RGCO,20090225,12.625,12.625,12.5,12.625,2500
RGEN,20090225,4.16,4.16,3.89,3.89,51000
RGLD,20090225,41.13,42.76,40.2,40.2,1021800
RICK,20090225,3.11,3.23,3.03,3.13,68300
RIGL,20090225,6.2,6.25,5.64,5.7,440200
RLOG,20090225,3.3,3.3,3.08,3.08,9300
RMBS,20090225,9.09,9.2,8.43,8.93,5569700
RMCF,20090225,6.25,6.25,5.69,5.69,6600
RMTI,20090225,3.9,3.91,3.75,3.84,8600
RNST,20090225,10.76,11.4,10.45,11.09,53700
RNWK,20090225,2.39,2.4,2.26,2.28,393000
ROCK,20090225,7.7,8.09,7.27,7.45,437700
ROIA,20090225,0.6,0.6,0.6,0.6,2800
ROIAK,20090225,0.35,0.35,0.22,0.22,61800
ROLL,20090225,15.68,15.76,15.09,15.35,147300
ROSG,20090225,40.65,40.65,37.8,38.55,20000
ROST,20090225,7.565,7.735,7.4475,7.5725,2527200
RPRX,20090225,7.46,7.92,7.38,7.89,38200
RRGB,20090225,14.84,15.07,13.6,14.05,512600
RSYS,20090225,6.67,6.67,6.11,6.15,181800
RTIX,20090225,2.35,2.69,2.32,2.58,544400
RUSHA,20090225,8.56,8.77,8.31,8.54,184300
RUSHB,20090225,7.82,8.22,7.74,8.05,8500
RUTH,20090225,1.06,1.06,1,1.01,168400
RVSB,20090225,3.26,3.26,2.74,3.04,3900
RXII,20090225,43,47.7,41.6,42.5,12100
RYAAY,20090225,25.87,25.89,24.63,25.08,739800
SAAS,20090225,1.69,1.78,1.42,1.65,18000
SAFM,20090225,28.69,29.02,27.87,28.25,270100
SAFT,20090225,32.71,32.98,31.32,31.99,76600
SAIA,20090225,6.3333,6.4333,5.62,5.94,122200
SALM,20090225,0.56,0.59,0.55,0.59,12000
SANM,20090225,0.29,0.31,0.28,0.3,3834400
SASR,20090225,11.96,12.07,11.25,11.52,40100
SATS,20090225,15.94,16.28,15.75,16.03,422700
SBAC,20090225,19.5,20.22,18.67,19.8,2364800
SBBX,20090225,2.56,2.98,1.99,2.98,8300
SBCF,20090225,20.4,20.4,17.55,18.7,44600
SBGI,20090225,1.18,1.18,1,1.12,946900
SBLK,20090225,126,126.75,108,117,265800
SBNY,20090225,25.5,26.4,24.52,25.58,437000
SBSA,20090225,0.15,0.16,0.12,0.14,144800
SBSI,20090225,16.3238,16.8286,15.7429,16.4952,36500
SBUX,20090225,4.745,4.81,4.635,4.71,10321200
SCHL,20090225,11.22,11.51,10.93,11.06,305800
SCHN,20090225,32.59,33.11,30.16,30.42,479000
SCKT,20090225,1.7,1.72,1.56,1.61,6400
SCLN,20090225,1.1,1.22,1.07,1.2,52800
SCMP,20090225,5.29,5.29,4.6,4.97,32600
SCON,20090225,183.6,208.8,181.8,189,7800
SCOR,20090225,9.1,9.31,8.84,9.03,1000200
SCSC,20090225,16.46,16.56,15.56,15.98,183500
SCSS,20090225,0.3,0.31,0.28,0.29,89000
SCVL,20090225,4.5933,4.62,4.4333,4.44,38600
SEAC,20090225,5.22,5.26,4.97,5,121400
SEED,20090225,2.04,2.14,1.91,1.93,36600
SEIC,20090225,12.24,12.43,11.91,12.14,2200900
SENEA,20090225,22.95,22.95,22.95,22.95,100
SENEB,20090225,22.08,22.08,22.08,22.08,0
SFLY,20090225,7.95,8.37,7.61,8.13,153600
SFNC,20090225,26.56,27.2,25.27,26.4,31100
SFST,20090225,5.5,5.8,5.5,5.79,1100
SGC,20090225,6.83,6.83,6.22,6.5,2900
SGEN,20090225,9.35,9.46,8.77,8.77,754100
SGMA,20090225,1.83,2.21,1.83,2.08,2600
SGMO,20090225,4.58,4.58,4.15,4.15,232400
SGMS,20090225,12.7,13.36,12.45,13,1341500
SGRP,20090225,0.7,0.7,0.69,0.7,0
SHBI,20090225,13.31,13.49,12.11,12.29,15000
SHEN,20090225,10.875,11.135,10.325,10.82,55200
SHIP,20090225,21,21,21,21,0
SHIPW,20090225,0.07,0.07,0.07,0.07,0
SHLD,20090225,37,37.4,34.67,35.83,1712800
SHLM,20090225,14.86,14.95,14.49,14.5,276300
SHLO,20090225,1.65,1.67,1.31,1.55,9900
SHOO,20090225,5.2652,5.2652,4.963,5.04,274500
SHOR,20090225,4.48,4.48,4.01,4.02,56000
SIEB,20090225,1.61,1.61,1.61,1.61,100
SIFI,20090225,3.38,3.38,3.2,3.23,35300
SIFY,20090225,0.57,0.6,0.54,0.55,67000
SIGI,20090225,12.79,12.79,11.82,12.27,316400
SIGM,20090225,13.49,13.51,12.82,13.28,623000
SILC,20090225,5.47,5.5,5.29,5.42,9600
SIMO,20090225,2.15,2.15,2.09,2.13,123000
SINA,20090225,21.25,21.5,20.72,20.81,1609700
SINO,20090225,2.1,2.35,2.05,2.35,2800
SIRI,20090225,0.14,0.14,0.12,0.14,64738300
SIVB,20090225,16.49,16.64,14.9,16.11,1134700
SIVBO,20090225,10.76,13.8,10.76,13.8,1900
SKYW,20090225,11.18,11.18,10.4,10.88,791800
SLAB,20090225,22.08,22.73,21.82,22.27,646800
SLGN,20090225,24.67,24.78,24.14,24.235,327000
SLMAP,20090225,24,24,23,23,1000
SLP,20090225,0.92,1,0.92,0.99,8700
SMBC,20090225,4.58,4.58,4.58,4.58,100
SMCI,20090225,4.51,4.87,4.51,4.65,156100
SMIT,20090225,2.76,3.1,2.76,3.1,2800
SMMF,20090225,8.35,8.35,8.01,8.01,600
SMRT,20090225,1.19,1.22,1.18,1.2,69200
SMSI,20090225,18.16,18.96,17.88,18.2,183600
SMTC,20090225,11.21,11.49,10.96,11.26,564100
SMTX,20090225,0.43,0.48,0.43,0.48,8900
SNAK,20090225,1.32,1.46,1.32,1.4,6900
SNBC,20090225,22.3,23.4,21.1,22.95,58100
SNCR,20090225,10.73,10.75,9.92,10.2,263800
SNFCA,20090225,1.65,1.65,1.65,1.65,0
SNHY,20090225,9.36,9.4933,8.9133,8.9733,182000
SNMX,20090225,2.25,2.25,1.95,2,112200
SNPS,20090225,19.07,19.28,18.64,19.03,1312200
SNSS,20090225,1.86,1.98,1.8,1.86,17000
SOFO,20090225,0.55,0.57,0.55,0.57,5700
SOHU,20090225,47.48,50.59,47,49.38,1784600
SONA,20090225,4.25,4.79,4.25,4.25,1300
SONC,20090225,9.03,9.25,8.73,9,373700
SONS,20090225,6,6,5.7,5.7,1149400
SORL,20090225,1.62,1.62,1.47,1.48,15700
SPAN,20090225,8.41,8.42,8.34,8.34,0
SPAR,20090225,2.3,2.35,2.21,2.24,242700
SPEX,20090225,95,114,95,114,2000
SPIL,20090225,4.3,4.48,4.3,4.4,1639700
SPLS,20090225,15.85,16,15.46,15.68,15671300
SPNC,20090225,2.18,2.5,2.07,2.35,410700
SPNS,20090225,0.94,0.99,0.94,0.99,0
SPPI,20090225,1.65,1.68,1.58,1.65,220800
SPRT,20090225,1.94,1.94,1.8,1.8,66100
SPTN,20090225,16.54,16.66,15.53,15.67,313600
SRCE,20090225,17.83,18.24,17.15,17.59,34200
SRCL,20090225,46.99,48.74,46.56,48.04,1688100
SRDX,20090225,18.3,18.48,18,18.04,146900
SSBI,20090225,4.71,4.72,4.7,4.7,4400
SSFN,20090225,9.14,9.24,9.02,9.02,0
SSRI,20090225,15.69,16.5,15.49,15.5,1220300
SSYS,20090225,9.11,9.18,8.88,9.11,192900
STAA,20090225,1.37,1.39,1.31,1.33,16200
STBA,20090225,23.16,23.76,21.94,23.06,207500
STEM,20090225,22.8,22.92,21.36,21.6,1692100
STFC,20090225,17.58,18.24,16.82,17.5,107200
STKL,20090225,1.27,1.3,1.17,1.19,539700
STLD,20090225,9.64,9.64,8.96,9.07,6882800
STLY,20090225,7.6,7.61,7.49,7.6,5000
STMP,20090225,8.38,8.4,8.14,8.17,77700
STRA,20090225,175.53,177,171.51,173.44,551500
STRL,20090225,17.3,17.44,16.2,16.21,94300
STRM,20090225,1.49,1.52,1.26,1.45,2500
STRS,20090225,5.66,6.16,5.01,5.01,5800
STRT,20090225,9.8,10,9.8,10,300
STX,20090225,4.1,4.39,4.04,4.31,12892300
SUMR,20090225,1.57,1.73,1.25,1.5,48000
SVBI,20090225,4.28,4.28,3.7,3.85,5700
SWHC,20090225,3.38,3.97,3.3,3.82,2185800
SWIR,20090225,3.66,3.94,3.65,3.71,587000
SWKS,20090225,6.33,6.5,6.09,6.37,2127600
SYBT,20090225,15.6,16.3133,14.92,15.9533,58800
SYKE,20090225,15.61,15.99,15.42,15.52,371600
SYMC,20090225,14.1,14.15,13.56,13.92,23826300
SYMX,20090225,0.46,0.47,0.45,0.45,41400
SYNA,20090225,20.57,21.01,19.96,20.66,1564300
SYNL,20090225,5.16,5.16,5,5.01,3500
SYNT,20090225,10.185,10.3,9.945,10.095,188700
SYPR,20090225,0.98,0.98,0.82,0.82,6400
SYUT,20090225,6.75,6.8,6.33,6.33,38300
TACT,20090225,2.65,2.65,2.42,2.42,59900
TAIT,20090225,0.99,0.99,0.99,0.99,0
TASR,20090225,4.65,4.74,4.3,4.35,610500
TAST,20090225,2.83,2.83,2.78,2.78,2200
TAYD,20090225,2.45,2.45,2.41,2.41,300
TBBK,20090225,3.1,3.1,2.75,2.8,58200
TCBI,20090225,10,10.18,9.35,9.89,255300
TCBK,20090225,13.63,14.1,13.2,13.44,106700
TCX,20090225,1.44,1.48,1.44,1.44,19000
TEAM,20090225,4.02,4.15,4.02,4.15,55500
TEAR,20090225,2.06,2.07,1.8,2,0
TECD,20090225,17.73,18.06,17.26,17.77,646200
TECH,20090225,51.12,51.23,49.29,49.66,584100
TESO,20090225,8.11,8.17,7.68,7.86,116500
TESS,20090225,4.38,4.4933,4.38,4.4933,2000
TFSL,20090225,11.37,11.6,11.24,11.43,1278600
TGA,20090225,2.35,2.64,2.35,2.58,111600
TGEN,20090225,0.19,0.19,0.16,0.16,36000
THFF,20090225,32.76,33.3,31.31,32.68,32100
THLD,20090225,1.34,1.34,1.21,1.25,43700
TICC,20090225,3.24,3.38,3.11,3.28,68100
TINY,20090225,3.36,3.4,3.15,3.24,67000
TISA,20090225,0.63,0.63,0.63,0.63,11500
TITN,20090225,9.71,9.77,9.25,9.5,129700
TIVO,20090225,7.29,7.45,7.07,7.12,1048600
TLT,20090225,105.24,105.49,103.03,103.56,3908100
TNDM,20090225,18.95,19.37,18.52,18.98,585000
TOPS,20090225,108.5,110.6,98,99.4,4600
TORM,20090225,0.59,0.6,0.55,0.6,0
TOWN,20090225,15.23,15.23,14.33,14.94,68700
TREE,20090225,4.2,4.5,4.15,4.36,30200
TRIB,20090225,1.25,1.25,1.15,1.15,43900
TRMB,20090225,7.185,7.335,6.995,7.155,1052000
TRMK,20090225,18.48,19.27,17.73,18.58,3709300
TRNS,20090225,4.45,5.25,4.25,5.25,1700
TROW,20090225,24.41,25.11,23.46,24.3,4425900
TRST,20090225,6.3,6.53,5.9,6.13,639800
TRUE,20090225,3.95,3.95,3.75,3.75,7300
TSBK,20090225,3.25,4.2,3.25,4.2,51900
TSCO,20090225,7.86,7.9925,7.6925,7.8075,626000
TSEM,20090225,2.4,2.55,2.4,2.4,100800
TSRA,20090225,11.3,11.43,10.86,11.01,372600
TSRI,20090225,1.72,1.76,1.72,1.76,0
TTEC,20090225,9.4,9.46,8.9,8.96,448800
TTEK,20090225,22.4,23.04,22.12,22.53,727300
TTGT,20090225,2.93,3.01,2.5,2.5,25800
TTMI,20090225,4.92,4.92,4.61,4.62,293300
TTWO,20090225,6.82,6.86,6.47,6.51,893200
TUES,20090225,1,1.01,0.9,0.9,129800
TWER,20090225,20,20,18.8,19.4,23100
TWIN,20090225,5.24,5.24,4.75,4.89,78100
TWMC,20090225,0.7,0.7,0.67,0.67,2700
TXN,20090225,15.19,15.72,14.86,15.36,19346000
TXRH,20090225,7.97,8.1,7.5,7.87,1003300
TYPE,20090225,2.91,2.91,2.52,2.52,40600
TZOO,20090225,4.66,5.48,4.66,5.35,33100
UBCP,20090225,8.34,8.34,8.34,8.34,200
UBFO,20090225,6.13,6.13,4.8,5.44,32800
UBNK,20090225,12.8,13.19,12.53,12.96,195800
UBOH,20090225,9.44,9.44,9.44,9.44,4300
UBSH,20090225,12.51,12.9,11.76,12.75,30200
UBSI,20090225,16.05,16.05,14.67,15.39,807500
UCBA,20090225,4.1,4.76,4,4,3700
UCBI,20090225,3.99,3.99,3.4,3.6,347300
UCFC,20090225,0.61,0.61,0.56,0.56,23100
UCTT,20090225,1.22,1.22,1.11,1.11,19000
UEIC,20090225,16.4,16.4,15.11,15.79,217700
UEPS,20090225,14.33,14.41,13.79,14.03,298300
UFCS,20090225,18.29,18.29,17.5,17.82,130500
UFPI,20090225,23.32,23.56,22,22.51,120600
UFPT,20090225,4.36,4.37,4.03,4.03,6300
UHAL,20090225,31.05,31.05,28.94,29.28,43800
ULBI,20090225,8.1,8.4,7.86,8.07,110700
ULTA,20090225,5.86,5.93,5.58,5.67,171700
ULTI,20090225,13.33,13.33,12.98,13.01,178000
UMBF,20090225,39.44,40.18,37.45,39.07,289000
UMPQ,20090225,8.36,9.02,7.72,8.68,940400
UNAM,20090225,7.25,7.25,7.11,7.11,0
UNB,20090225,16.65,16.8,16.65,16.8,600
UNFI,20090225,15.33,16.12,15,15.8,961800
UNTY,20090225,3.45,3.55,3.4,3.4,0
URBN,20090225,16.94,17.39,16.45,16.93,6070100
URRE,20090225,67.2,69.6,60,60,214400
USAK,20090225,13.74,13.74,13.34,13.52,20900
USAP,20090225,11.44,11.58,11.2,11.35,22500
USAT,20090225,1.52,1.53,1.51,1.51,9200
USATP,20090225,8.25,8.25,8.02,8.02,0
USEG,20090225,9.6,9.84,9.42,9.84,10100
USLM,20090225,20.02,20.02,19.17,19.56,500
UTEK,20090225,11.36,11.38,10.8,10.8,185800
UTHR,20090225,36.15,37.175,35.84,36.64,510400
UTMD,20090225,23.61,24.4,22.67,22.84,9600
UTSI,20090225,3.51,3.63,3.36,3.39,284800
UVSP,20090225,21.66,22.22,20.05,21.59,19700
VALU,20090225,29.35,30.89,28.81,29.26,500
VASC,20090225,6.65,6.69,6.25,6.33,82800
VBFC,20090225,76,76,76,76,400
VDSI,20090225,5.12,5.32,5.01,5.04,257500
VECO,20090225,4.29,4.45,4.06,4.2,224000
VIA,20090225,16.36,16.72,15.85,16.26,92000
VIAB,20090225,15.61,15.71,14.79,15.48,3922900
VICL,20090225,16.1,16.1,15.2,15.6,16200
VICR,20090225,4.83,4.83,4.45,4.55,47200
VIRC,20090225,1.9,1.9,1.9,1.9,100
VISN,20090225,118,122,114.8,117.6,288900
VIVO,20090225,21.55,21.62,21.03,21.09,348200
VLGEA,20090225,27.69,27.89,27.04,27.18,14800
VNDA,20090225,0.75,0.81,0.72,0.76,135000
VOD,20090225,17.56,17.66,16.9,17.17,4799500
VOXX,20090225,3.6,3.6,3,3.41,124500
VRSN,20090225,19.62,19.97,18.95,19.6,3583800
VRTB,20090225,11.16,12.16,11.16,11.36,27600
VRTS,20090225,5.21,5.7,4.81,4.86,23500
VRTU,20090225,6.63,6.63,6.35,6.43,90900
VRTX,20090225,33.43,34.25,32.76,33.06,2433800
VSAT,20090225,19.31,19.89,18.98,19.41,145900
VSEC,20090225,13.645,13.82,12.1,12.54,51300
VVUS,20090225,4.38,4.58,4.36,4.49,507000
WABC,20090225,40.37,41.62,38.45,40.63,423700
WAFD,20090225,11.34,12.05,10.96,11.61,1486700
WASH,20090225,16.44,16.44,15,15.69,71300
WAYN,20090225,6,6,5.62,5.62,1500
WBMD,20090225,23.35,23.86,22.97,23.47,235400
WDC,20090225,14.28,14.91,13.65,14.55,5880100
WDFC,20090225,24.52,24.93,23.56,24.11,59300
WERN,20090225,14.1,14.11,13.58,13.8,1601700
WEYS,20090225,23.85,24.57,23.08,24,19100
WFM,20090225,6.2,6.455,5.955,6.325,4780100
WILC,20090225,1.61,1.65,1.6,1.63,3200
WINA,20090225,9.03,10.6,9.03,10.01,4200
WIRE,20090225,18.1,18.68,18,18.1,275700
WLDN,20090225,1.7,2.02,1.7,1.7,23300
WLFC,20090225,8.19,8.19,8.19,8.19,1700
WMAR,20090225,4.89,4.91,4.76,4.76,15000
WMGI,20090225,16.65,16.95,15.9,16.13,917000
WOOD,20090225,21.99,22.61,21.29,21.74,16000
WOOF,20090225,22.5,22.53,21.68,22.03,1263100
WPCS,20090225,260.26,260.26,246.4,246.4,1500
WPPGY,20090225,26.03,26.3,25.5,25.82,100200
WPRT,20090225,4.15,4.32,3.97,4.07,25100
WRLD,20090225,16.79,16.95,15.44,16.26,417400
WSBC,20090225,18.23,18.8,17.13,18.05,77600
WSBF,20090225,2.05,2.26,2.05,2.08,6600
WSCI,20090225,1.5,1.53,1.5,1.53,1400
WSFS,20090225,7.7833,7.8267,7.5533,7.76,30300
WSTG,20090225,7.38,7.38,7.26,7.26,600
WSTL,20090225,0.33,0.33,0.29,0.31,69400
WTBA,20090225,7.56,7.56,6.18,6.85,26300
WTFC,20090225,11.9,12.36,10.84,11.86,199100
WVFC,20090225,15.9,15.9,15.9,15.9,300
WVVI,20090225,2.29,2.29,2.29,2.29,0
WYNN,20090225,21.96,23.43,21.06,21.75,7736200
XLNX,20090225,17,18.22,16.78,17.84,12614100
XOMA,20090225,13,13.2,11.8,11.8,458000
XRAY,20090225,25.6,25.74,24.79,24.9,2201100
XTLB,20090225,0.08,0.09,0.07,0.08,12300
XXIA,20090225,5.11,5.24,4.95,5.1,108400
YHOO,20090225,12.45,12.79,12.3,12.48,16197300
YORW,20090225,11.35,11.95,11.35,11.78,8000
YRCW,20090225,2.87,2.97,2.57,2.66,1289800
ZBRA,20090225,17.46,17.7,17.04,17.41,592300
ZEUS,20090225,13.95,14.07,13.2,13.25,199400
ZION,20090225,10.05,10.49,8.53,9.62,9410200
ZIOP,20090225,0.7,0.87,0.69,0.87,8800
ZIXI,20090225,1,1.08,1,1.08,122600
ZUMZ,20090225,8.13,8.41,7.76,7.95,137300
