<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBC,20090511,6.31,6.53,6.06,6.47,34000
OSBCP,20090511,6.4,6.5,6.4,6.5,3700
OSHC,20090511,7,7.15,7,7.15,12300
OSIR,20090511,13.3,13.55,13.1,13.55,207200
OSIS,20090511,19.21,19.4,18.6,19.13,92200
OSTK,20090511,11.91,12.48,11.56,12.07,127000
OSUR,20090511,3.83,3.89,3.66,3.67,109400
OTEX,20090511,15.35,16.015,15.275,15.865,396800
OTIV,20090511,1.6,1.6,1.46,1.6,37300
OTTR,20090511,20.64,20.92,20.14,20.46,189900
OVBC,20090511,22.75,22.75,22.75,22.75,12900
OVLY,20090511,3.85,3.9,3.83,3.9,8900
OZRK,20090511,6.1175,6.18,5.9975,6.125,307400
PAAS,20090511,19.04,19.81,18.75,19.55,1622600
PACW,20090511,18.88,19.82,18.25,19.38,436100
PAGG,20090511,20.67,21.05,20.61,20.77,8900
PANL,20090511,9.76,9.88,9.25,9.36,265500
PATK,20090511,0.5,0.5,0.4867,0.4867,4400
PAYX,20090511,27.57,27.99,27.27,27.57,2639500
PBCT,20090511,17.15,17.24,16.38,16.42,10711500
PBHC,20090511,7.2,7.2,7.2,7.2,200
PBIB,20090511,14.73,14.73,14.24,14.44,800
PBIP,20090511,12.21,12.21,12.19,12.2,600
PCAR,20090511,33.45,33.47,32.11,32.42,3768600
PCBK,20090511,11.22,11.51,10.76,10.79,28900
PCLN,20090511,102.24,110.32,102.15,108.88,2844900
PCTI,20090511,5.08,5.5,5.08,5.44,49600
PCYO,20090511,2.83,2.83,2.82,2.83,1400
PDCO,20090511,22.6,23.08,22.55,22.82,1038200
PDEX,20090511,0.5,0.58,0.45,0.45,4500
PDFS,20090511,2.11,2.18,2.02,2.16,28100
PDLI,20090511,6.94,6.98,6.8,6.85,1605500
PEBK,20090511,6.55,6.55,6.55,6.55,0
PEBO,20090511,17.89,18.63,17.89,18.25,22200
PEGA,20090511,11.565,12.725,11.505,12.32,665600
PEIX,20090511,9.15,11.85,8.25,10.8,1314900
PENN,20090511,31.99,33.19,31.03,32.46,542400
PERF,20090511,4.48,4.48,4.48,4.48,100
PERY,20090511,6.76,6.99,6.34,6.44,190300
PESI,20090511,11.65,12,10.75,11.6,118700
PETS,20090511,16.49,17.89,16.3,17.41,1750500
PFBC,20090511,4.85,4.98,4.82,4.98,25500
PFBI,20090511,5.45,5.5,5.45,5.49,24800
PFBX,20090511,16.32,16.87,16.32,16.69,2600
PFIN,20090511,1.4,1.44,1.4,1.44,700
PFSW,20090511,1.25,1.26,1.24,1.26,81400
PGC,20090511,18.22,18.22,17.1,17.1,4900
PGNX,20090511,5.54,5.78,5.44,5.66,290700
PGTI,20090511,1.98,1.99,1.71,1.85,80000
PHII,20090511,13.81,14.65,13.81,14.65,1800
PHIIK,20090511,14.25,14.96,13.84,14.75,22300
PHMD,20090511,7.2,7.2,7.1,7.15,14500
PICO,20090511,29.15,29.89,28.2,28.38,47200
PKBK,20090511,6.46,6.5,6.35,6.49,4100
PKOH,20090511,4.93,5.05,4.25,4.74,67400
PLAB,20090511,2.3,2.38,2.17,2.21,294600
PLBC,20090511,4.85,4.85,4.16,4.16,6700
PLCE,20090511,33.72,34.34,32.85,33.37,807000
PLPC,20090511,35,36.36,34.9,35.25,3200
PLUG,20090511,1,1.01,0.95,1,174500
PLUS,20090511,14.39,14.42,14.1,14.42,13100
PLXS,20090511,18.54,18.78,18.3,18.48,191300
PMBC,20090511,3.59,3.62,3.59,3.62,2400
PMD,20090511,6.41,6.42,6.36,6.41,3200
PNBK,20090511,37.3,37.3,37.3,37.3,0
PNFP,20090511,19.17,19.22,18.01,18.45,208700
PNNT,20090511,6.15,6.26,5.9,5.9,173100
PNQI,20090511,17.46,18.25,17.45,18.25,8200
PNRA,20090511,52.5,54.12,52,53.02,902200
PNRG,20090511,42.64,42.64,38.12,39.44,4200
PNTR,20090511,3.22,3.31,3.22,3.31,200
PODD,20090511,6.94,7.09,6.72,7.01,435300
POOL,20090511,18.19,18.69,18.05,18.4,400200
POPE,20090511,19.53,20,19.53,20,7100
POWI,20090511,19.97,20.1,19.68,19.83,202600
POWL,20090511,36,36.4,35.05,36.16,103800
PPBI,20090511,4.14,4.14,4.14,4.14,0
PPHM,20090511,0.44,0.48,0.44,0.47,1135900
PRAA,20090511,12.0733,12.2,11.83,12.04,124200
PRAN,20090511,8.16,9,8.16,9,11800
PRCP,20090511,3.87,3.87,3.63,3.75,18500
PRFT,20090511,6.72,6.75,6.51,6.68,100400
PRFZ,20090511,38,38.41,37.62,38.04,17600
PRGS,20090511,14.4333,14.92,14.4067,14.76,146900
PRGX,20090511,3.12,3.15,3.1,3.1,109200
PRIM,20090511,4.85,4.9,4.82,4.82,3200
PRKR,20090511,31.2,31.8,29.7,31,62400
PROV,20090511,6.99,7.47,6.99,7.18,1100
PRSC,20090511,12.62,12.98,12,12.81,176000
PRTS,20090511,2.5,2.7,2.5,2.5,13600
PRXL,20090511,10.23,10.88,10.16,10.52,937400
PSAU,20090511,28.74,28.75,27.83,28.75,5300
PSDV,20090511,1.6,1.6,1.4,1.43,28600
PSEC,20090511,10.59,10.69,10.23,10.38,487000
PSMT,20090511,16.8,16.9,16.28,16.63,198500
PSTI,20090511,1.38,1.5,1.38,1.47,73100
PTEN,20090511,14.62,14.88,14.12,14.27,3184700
PTIE,20090511,4.17,4.42,4.15,4.4,310600
PTNR,20090511,16.33,16.8,16.33,16.67,131300
PTSI,20090511,5.35,5.5,5.35,5.5,900
PVTB,20090511,24.59,26,24.13,25.16,790800
PVTBP,20090511,20.92,20.92,19.9,20.5,6300
PWOD,20090511,26.25,26.5,26.05,26.5,1700
PXLW,20090511,1.25,1.25,1.17,1.2,55900
PZZA,20090511,13.985,14.2,13.82,13.975,440300
QBAK,20090511,13.2,13.2,12,12.6,18000
QCLN,20090511,13.4,13.4,12.9,13.18,10200
QCOM,20090511,41.6,42.52,40.81,41.92,12695600
QCRH,20090511,9.09,9.38,9.09,9.13,700
QDEL,20090511,12.1,12.19,11.93,12.1,253200
QGEN,20090511,16.42,16.72,16.35,16.62,936000
QLTI,20090511,2.18,2.2,2.15,2.19,277800
QQEW,20090511,14.6,14.9,14.55,14.76,14900
QQQ,20090511,33.78,34.72,33.68,34.35,142775800
QQQX,20090511,11.8,12.08,11.71,12.01,74900
QQXT,20090511,14.44,14.44,14.09,14.09,900
QSII,20090511,27.225,28.155,26.675,27.63,404100
QTEC,20090511,14.59,14.89,14.38,14.77,12500
QUIK,20090511,1.53,1.6,1.5,1.51,60200
RADA,20090511,3.96,3.98,3.96,3.98,1000
RAIL,20090511,17.91,18.04,17.32,17.46,163200
RAND,20090511,4.15,4.15,4.15,4.15,0
RAVN,20090511,12.61,12.845,12.525,12.775,53100
RBCAA,20090511,22.82,22.97,22,22.07,121600
RBCN,20090511,8.96,9.53,8.72,8.87,29100
RBPAA,20090511,2.07,2.13,1.93,2.12,10500
RCII,20090511,19.49,19.75,19,19.25,1072500
RCKY,20090511,3.75,4.1,3.7,3.9,15600
RCMT,20090511,1.4,1.51,1.4,1.51,45800
RDCM,20090511,0.6,0.6,0.6,0.6,0
RDNT,20090511,2.34,2.61,2.18,2.29,361200
RDWR,20090511,3.54,3.675,3.515,3.615,86400
RECN,20090511,19.92,19.92,19.1,19.15,459100
REFR,20090511,3.15,3.49,3.15,3.24,17900
REGN,20090511,16,16.72,15.55,16.25,686200
REIS,20090511,4.55,4.55,4.55,4.55,0
RELL,20090511,3.93,3.93,3.79,3.82,12700
RELV,20090511,23.31,23.59,22.89,23.31,11200
REXX,20090511,5.88,5.94,5.39,5.44,344000
RFIL,20090511,1.81,1.84,1.785,1.825,4600
RGCO,20090511,12.755,12.755,12.755,12.755,0
RGEN,20090511,4.15,4.21,4.02,4.05,64800
RGLD,20090511,39.54,39.79,38.45,39.12,642600
RICK,20090511,7.18,7.49,6.84,7.47,144200
RIGL,20090511,7.96,8.93,7.94,8.81,246300
RLOG,20090511,3.99,4,3.99,3.99,400
RMBS,20090511,12.2,12.42,11.65,12,1774200
RMCF,20090511,6.75,7.77,6.75,7.77,31400
RMTI,20090511,5.94,5.94,5.37,5.57,25600
RNST,20090511,16.29,16.48,15.01,15.06,65400
RNWK,20090511,2.83,2.9,2.72,2.75,549900
ROCK,20090511,7.91,8.14,7.74,8.14,233800
ROIA,20090511,0.86,0.88,0.86,0.88,11500
ROIAK,20090511,0.38,0.48,0.38,0.44,39500
ROLL,20090511,20.12,20.12,19.42,19.59,54100
ROSG,20090511,45.3,45.6,44.25,45.6,18700
ROST,20090511,8.9775,9.2025,8.7625,9.0575,2998400
RPRX,20090511,7.57,7.57,6.54,6.85,59100
RRGB,20090511,21.69,22.14,21.27,21.49,399300
RSYS,20090511,8.63,8.73,8.26,8.54,80700
RTIX,20090511,4.06,4.2,3.96,4.13,150700
RUSHA,20090511,13.46,13.77,13.06,13.2,134100
RUSHB,20090511,11.73,11.73,11.28,11.3,1300
RUTH,20090511,4.08,4.2,3.87,4.17,317000
RVSB,20090511,3.44,3.44,3.05,3.35,9700
RXII,20090511,49.2,49.8,47.2,48,50000
RYAAY,20090511,28.09,29.73,27.87,29.1,496300
SAAS,20090511,2.61,2.65,2.59,2.62,42000
SAFM,20090511,38.93,40.08,38.93,39.31,78200
SAFT,20090511,33.22,33.22,31.78,31.86,122800
SAIA,20090511,8.8533,9.2467,8.5933,9.0133,135000
SALM,20090511,0.95,1.08,0.87,1.01,19100
SANM,20090511,0.61,0.65,0.6,0.64,3102900
SASR,20090511,16.71,16.79,16.29,16.48,12100
SATS,20090511,16.96,17.99,16.66,17.29,334200
SBAC,20090511,23.93,24.62,23.7,24.18,2161100
SBBX,20090511,4.13,4.13,4.13,4.13,0
SBCF,20090511,20,20,18.75,18.75,38200
SBGI,20090511,1.6,1.78,1.51,1.77,524700
SBLK,20090511,288.75,288.75,270,274.5,314100
SBNY,20090511,29.19,29.92,28.51,29.34,241600
SBSA,20090511,0.18,0.19,0.17,0.19,140000
SBSI,20090511,21.2286,21.3619,20.8381,21.1238,40500
SBUX,20090511,6.685,6.875,6.51,6.725,11759700
SCHL,20090511,19.87,20.27,19.45,19.47,172400
SCHN,20090511,52.51,53.16,50.9,51.51,614200
SCKT,20090511,2.18,2.18,2.18,2.18,100
SCLN,20090511,1.82,1.86,1.8,1.83,175600
SCMP,20090511,6.79,6.96,6.47,6.79,64000
SCON,20090511,585,612,541.8,612,194800
SCOR,20090511,11.8,11.84,11.5,11.55,107500
SCSC,20090511,25.42,26.62,24.97,26.3,242600
SCSS,20090511,1.06,1.1,1.04,1.09,190900
SCVL,20090511,7.3933,7.4,7.3,7.3467,17400
SEAC,20090511,6.36,6.47,6.17,6.35,107400
SEED,20090511,3.67,3.69,3.56,3.62,94300
SEIC,20090511,15.31,15.44,15.01,15.1,1786700
SENEA,20090511,24.94,24.94,24.94,24.94,100
SENEB,20090511,25.54,25.54,25.54,25.54,0
SFLY,20090511,12.13,13.19,12.07,12.85,267100
SFNC,20090511,26.32,27.15,25.73,26.19,19700
SFST,20090511,5.72,5.72,5.36,5.64,6400
SGC,20090511,7.85,7.85,7.85,7.85,0
SGEN,20090511,8.5,8.89,8.5,8.82,248500
SGMA,20090511,2.34,2.34,1.97,2.28,10500
SGMO,20090511,3.77,4.07,3.77,4.02,273300
SGMS,20090511,18.9,20.1,18.46,19.89,1831700
SGRP,20090511,0.46,0.65,0.42,0.65,2500
SHBI,20090511,17.97,18.79,17.08,18.35,14800
SHEN,20090511,9.145,9.18,8.96,9.055,25100
SHIP,20090511,21,21,21,21,100
SHIPW,20090511,0.16,0.16,0.16,0.16,0
SHLD,20090511,57,57.3,55,55.6,1045100
SHLM,20090511,15.03,15.39,14.71,14.73,257700
SHLO,20090511,2.79,2.82,2.5,2.54,4500
SHOO,20090511,7.9467,8.1926,7.8133,8.1155,203900
SHOR,20090511,5.34,5.43,5.12,5.27,53400
SIEB,20090511,1.51,1.51,1.5,1.51,200
SIFI,20090511,4.91,4.91,4.91,4.91,0
SIFY,20090511,1.41,1.41,1.34,1.37,27600
SIGI,20090511,14.64,14.75,14.19,14.22,219400
SIGM,20090511,13.28,13.5,12.96,13.22,326200
SILC,20090511,7.13,7.17,6.91,7.08,5400
SIMO,20090511,3.59,3.63,3.51,3.54,242100
SINA,20090511,27.57,28.21,27.25,27.51,851700
SINO,20090511,3.18,3.39,3.12,3.34,12000
SIRI,20090511,0.42,0.43,0.4,0.4,46162300
SIVB,20090511,28.31,29.27,28.22,28.62,737000
SIVBO,20090511,15.95,16.5,15.95,16.5,800
SKYW,20090511,12.43,12.65,11.9,12.49,438300
SLAB,20090511,30.94,31.07,30.38,30.52,1464200
SLGN,20090511,23.045,23.14,22.425,22.675,483700
SLMAP,20090511,25.95,25.95,24.4,24.4,1900
SLP,20090511,1.09,1.12,1.09,1.11,5400
SMBC,20090511,5.375,5.375,5.375,5.375,0
SMCI,20090511,5.93,5.95,5.75,5.92,41900
SMED,20090511,5.18,5.28,5.18,5.28,3000
SMIT,20090511,3.5,3.5,3.5,3.5,0
SMMF,20090511,6.4,6.4,6,6.01,4900
SMRT,20090511,4.36,4.49,4.22,4.27,972700
SMSI,20090511,31.04,32.84,31,32.8,257100
SMTC,20090511,14.4,14.91,14.11,14.7,1003700
SMTX,20090511,0.69,0.69,0.55,0.63,3100
SNAK,20090511,2.06,2.25,2.03,2.25,16200
SNBC,20090511,32.45,32.65,31.65,32.5,62500
SNCR,20090511,12.25,12.31,12.02,12.07,269200
SNFCA,20090511,1.6,1.6,1.6,1.6,900
SNHY,20090511,11.1333,11.4467,10.96,11.32,126000
SNMX,20090511,2.48,2.54,2.41,2.45,26500
SNPS,20090511,20.56,20.9,20.51,20.81,1186900
SNSS,20090511,2.04,2.34,1.8,1.8,428800
SOFO,20090511,0.7,0.86,0.7,0.82,206500
SOHU,20090511,54.64,56.77,53.81,55.32,1291700
SONA,20090511,7.44,7.45,7.44,7.45,1100
SONC,20090511,9.38,9.59,9.24,9.47,681800
SONS,20090511,9.2,10,8.85,9.65,1777900
SORL,20090511,3.71,3.8,3.4,3.63,87200
SPAN,20090511,11.11,11.22,10.62,10.63,2700
SPAR,20090511,8.82,9.06,8.72,8.78,597600
SPEX,20090511,456,486.4,437,486.4,40800
SPIL,20090511,7.11,7.27,6.99,7.19,1947000
SPLS,20090511,19.65,20.27,19.12,19.81,9480900
SPNC,20090511,4.08,4.13,3.95,4.04,71500
SPNS,20090511,1.27,1.4,0.93,1.13,35600
SPPI,20090511,3.73,4.35,3.69,4.35,1385100
SPRT,20090511,2.23,2.23,2.13,2.13,48200
SPTN,20090511,15.29,15.42,15.01,15.28,127100
SRCE,20090511,18.98,19.22,18.52,19.19,50200
SRCL,20090511,47.3,49.91,47.18,49.34,1536100
SRDX,20090511,20.87,21.12,20.53,20.99,99300
SSBI,20090511,6.49,6.57,6.49,6.55,1100
SSFN,20090511,11.49,11.49,10.96,11,8100
SSRI,20090511,20.03,20.06,19.26,19.84,826100
SSYS,20090511,10.04,10.46,9.7,10.38,89600
STAA,20090511,1.02,1.04,0.99,0.99,34600
STBA,20090511,18.45,18.5,17.5,17.91,203200
STEM,20090511,20.28,20.88,20.04,20.76,1718900
STFC,20090511,15.8,15.8,15.4,15.41,32700
STKL,20090511,1.94,1.94,1.82,1.86,207800
STLD,20090511,12.86,12.86,12.36,12.77,6080600
STLY,20090511,10.29,10.99,10.29,10.96,8800
STMP,20090511,9.18,9.55,8.91,9.23,136200
STRA,20090511,180,194.71,178.22,190.93,401200
STRL,20090511,18.65,18.7,17.81,17.94,201600
STRM,20090511,2.3,2.3,2.1,2.12,3400
STRS,20090511,7.65,8.19,7.2,7.67,11200
STRT,20090511,15.56,15.6,15.36,15.49,5300
STX,20090511,7.68,7.84,7.47,7.57,11357800
SUMR,20090511,2.76,2.76,2.61,2.68,12100
SVBI,20090511,3.36,3.75,3.36,3.73,3600
SWHC,20090511,6.38,6.38,5.53,5.79,2692600
SWIR,20090511,5.57,5.8,5.51,5.63,360300
SWKS,20090511,9.08,9.35,8.8,9.01,2671900
SYBT,20090511,17.72,18.24,16.9667,17.1133,53200
SYKE,20090511,17.6,17.92,17.17,17.91,345700
SYMC,20090511,14.63,15.64,14.6,15.32,16883700
SYMX,20090511,0.74,0.75,0.7,0.71,59300
SYNA,20090511,28,29.6,27.82,29.04,1024900
SYNL,20090511,8.15,8.27,6.9,7.47,25800
SYNT,20090511,14.695,14.74,14.405,14.56,203200
SYPR,20090511,0.9,1.5,0.9,1.07,61400
SYUT,20090511,8.99,9.81,8.51,9.05,18900
TACT,20090511,4.1,4.1,3.89,4,35900
TAIT,20090511,0.94,0.94,0.94,0.94,0
TASR,20090511,4.63,4.63,4.42,4.49,376300
TAST,20090511,6.7,6.79,6.62,6.71,124700
TAYD,20090511,3.15,3.41,3.15,3.41,300
TBBK,20090511,5.54,5.65,5.02,5.57,29300
TCBI,20090511,15.42,15.56,14.92,15.36,387400
TCBK,20090511,16.65,17.07,16.41,16.75,75300
TCX,20090511,1.52,1.6,1.48,1.52,21700
TEAM,20090511,6,6.02,5.75,5.98,6200
TEAR,20090511,1.81,2.27,1.81,2.27,9400
TECD,20090511,28.69,29.22,28.19,28.43,538500
TECH,20090511,59.54,60.61,58.63,60.16,275300
TESO,20090511,11.08,11.25,10.56,11.18,307900
TESS,20090511,6.34,6.34,6.12,6.1533,4600
TFSL,20090511,12.11,12.45,11.93,12.21,1319600
TGA,20090511,2.86,2.86,2.69,2.79,132500
TGEN,20090511,0.27,0.27,0.22,0.25,207600
THFF,20090511,34.57,36.95,34.4,34.96,33200
THLD,20090511,1.7,1.7,1.6,1.62,40900
TICC,20090511,4.1,4.1,4,4.09,39300
TINY,20090511,4.65,4.67,4.31,4.55,94200
TISA,20090511,0.7,0.7,0.7,0.7,800
TITN,20090511,12.01,12.36,11.63,12.28,302700
TIVO,20090511,7.98,8.18,7.95,8.11,1285800
TLT,20090511,96.05,96.45,95.79,96.29,2169900
TNDM,20090511,27.68,27.77,25.87,27.09,1114900
TOPS,20090511,113.4,120.4,112,116.9,50000
TORM,20090511,0.35,0.37,0.34,0.34,14000
TOWN,20090511,17.19,17.47,16.39,16.59,48200
TREE,20090511,11.34,12.42,11.12,12.09,124800
TRIB,20090511,2.6,2.62,2.57,2.6,17600
TRMB,20090511,10.58,10.69,10.445,10.545,1054500
TRMK,20090511,22.74,22.98,22.37,22.41,615300
TRNS,20090511,5.49,5.5,5.25,5.25,800
TROW,20090511,39.53,39.83,37.93,37.97,4475400
TRST,20090511,6.2,6.3,6.01,6.03,406400
TRUE,20090511,5.9,6.64,5.9,6.41,17000
TSBK,20090511,5.51,5.58,5.48,5.53,2800
TSCO,20090511,9.31,9.31,8.9975,9.1875,387300
TSEM,20090511,4.2,4.35,3.9,4.2,144000
TSRA,20090511,16.42,17.07,16.24,16.69,799600
TSRI,20090511,1.77,1.92,1.77,1.89,2600
TTEC,20090511,11.9,12.14,11.64,12,498600
TTEK,20090511,24.4,24.74,24.12,24.67,417400
TTGT,20090511,4.71,4.93,4.37,4.89,17000
TTMI,20090511,8.16,8.34,7.89,7.99,203800
TTWO,20090511,8.65,8.96,8.65,8.74,913600
TUES,20090511,3.7,3.95,3.47,3.75,708600
TWER,20090511,15.8,16.6,15.8,16,187800
TWIN,20090511,7.2,7.3,7.08,7.14,29800
TWMC,20090511,0.81,0.82,0.76,0.79,5000
TXN,20090511,17.18,17.52,16.83,17.26,15177200
TXRH,20090511,10.91,11.33,10.6,11.05,1594500
TYPE,20090511,5.88,6.15,5.77,5.83,62700
TZOO,20090511,8.72,9.31,8.72,9,50100
UBCP,20090511,8.97,9.07,8.83,8.83,1500
UBFO,20090511,6.65,7,6.65,6.85,4300
UBNK,20090511,13.74,13.94,13.39,13.41,23400
UBOH,20090511,9.5,10,9.36,10,4000
UBSH,20090511,17.42,18.31,15.87,16.34,25500
UBSI,20090511,26.41,26.41,25.23,25.48,266400
UCBA,20090511,5.8,5.8,5.8,5.8,0
UCBI,20090511,7.87,8.27,7.87,8.1,258100
UCFC,20090511,1.85,2,1.7,1.82,56000
UCTT,20090511,2.43,3.28,2.37,2.98,184500
UEIC,20090511,21.85,22.5,21.76,21.89,54700
UEPS,20090511,14.25,14.69,13.41,13.48,580500
UFCS,20090511,19.96,20.08,19.24,19.26,139900
UFPI,20090511,32.04,32.04,30.67,30.95,126900
UFPT,20090511,4.5,4.5,4.45,4.46,53200
UG,20090511,7.26,7.35,7.26,7.26,200
UHAL,20090511,32.31,32.46,31.33,32.17,28900
ULBI,20090511,7.64,7.79,7.53,7.69,110600
ULTA,20090511,8.67,9.07,8.42,8.93,185000
ULTI,20090511,18.53,18.7,18.22,18.52,135900
UMBF,20090511,45.88,47.28,45.5,46.01,564500
UMPQ,20090511,11.77,11.86,11,11.02,552400
UNAM,20090511,8,8,7.42,7.42,7800
UNB,20090511,16.08,16.08,15.6,16.03,1400
UNFI,20090511,23.56,23.83,23.18,23.43,211400
UNTY,20090511,3.75,3.75,3.75,3.75,0
URBN,20090511,18.65,19.48,18.31,19.06,3834800
URRE,20090511,144,158.4,132,147.6,816100
USAK,20090511,15.39,16.09,15.01,15.67,100000
USAP,20090511,16,16.72,15.97,16.5,12900
USAT,20090511,2.77,2.78,2.6,2.6,24600
USATP,20090511,10,10,10,10,0
USEG,20090511,12.24,12.66,12.24,12.3,84900
USLM,20090511,35.37,35.54,34.3,34.82,5200
UTEK,20090511,13.19,13.41,13,13.08,142200
UTHR,20090511,32.425,33.1,31.86,32.775,496400
UTMD,20090511,21.11,22.34,21.11,22,3500
UTSI,20090511,4.65,5.1,4.53,4.98,522300
UVSP,20090511,20.56,21.59,20.38,20.4,22600
VALU,20090511,28.36,30.8,28.36,29.82,16100
VASC,20090511,6.91,7.45,6.9,7.24,59600
VBFC,20090511,68.8,71.68,68.8,71.68,400
VDSI,20090511,6.74,6.79,6.48,6.71,172500
VECO,20090511,8.86,8.97,8.33,8.38,234700
VIA,20090511,22.84,23.32,22.41,23.1,124500
VIAB,20090511,21.29,21.99,20.95,21.77,3849300
VICL,20090511,23.8,25,22.4,23.2,179100
VICR,20090511,6.04,6.42,5.75,5.84,75000
VIRC,20090511,3.07,3.43,3.07,3.31,5700
VISN,20090511,107,111,105.4,107.2,421000
VIVO,20090511,18.43,18.6,17.91,18.16,190400
VLGEA,20090511,26.15,27.64,26.1,26.42,13600
VNDA,20090511,8.35,10.92,8.26,10.2,6477700
VOD,20090511,18.17,18.5,18.08,18.17,4023000
VOXX,20090511,4.99,5.11,4.98,5.02,43500
VRSN,20090511,23.92,24.88,23.64,24.19,4502700
VRTB,20090511,10.8,10.8,9.64,10.6,7000
VRTS,20090511,13.78,14.2,12.57,13.99,57400
VRTU,20090511,7.08,7.13,6.68,7,78500
VRTX,20090511,30.02,30.95,29.63,30.68,2069000
VSAT,20090511,23.04,23.19,22.51,22.78,191300
VSEC,20090511,13.32,13.4,12.82,12.875,30100
VVUS,20090511,4.41,4.45,4.35,4.45,402700
WABC,20090511,55.08,55.88,54.6,54.91,268200
WAFD,20090511,13.12,13.63,13.12,13.31,1974700
WASH,20090511,18.02,18.54,17.9,18.11,20100
WAYN,20090511,5.32,5.32,5.32,5.32,0
WBMD,20090511,26.8,26.99,26.1,26.68,42200
WDC,20090511,23.47,23.59,22.76,23.15,3432100
WDFC,20090511,25.75,26.07,25.55,25.85,63900
WERN,20090511,17.37,17.41,16.88,17.17,893300
WEYS,20090511,24.12,24.69,23.18,24.51,20600
WFM,20090511,10.875,11,10.545,10.84,2333600
WILC,20090511,1.6,1.73,1.6,1.72,3400
WINA,20090511,13.5,13.5,12.74,12.74,5400
WIRE,20090511,20.79,21.52,19.97,20.31,265600
WLDN,20090511,1.41,1.41,1.41,1.41,30100
WLFC,20090511,12.28,15.39,12,14.96,72200
WMAR,20090511,5.93,6,5.82,5.92,46700
WMGI,20090511,15.82,16.08,15.54,15.73,420500
WOOD,20090511,33,33,31,31.06,12000
WOOF,20090511,25.86,26.09,25.38,25.74,484200
WPCS,20090511,331.1,349.58,331.1,348.04,90300
WPPGY,20090511,36.12,36.49,35.88,36.23,149900
WPRT,20090511,5.25,5.67,5.21,5.42,184200
WRLD,20090511,19.76,20.77,19.5,20.41,683100
WSBC,20090511,19.25,19.69,18.52,18.7,84700
WSBF,20090511,4.79,4.95,4.59,4.59,31000
WSCI,20090511,2.53,2.73,2.43,2.5,5300
WSFS,20090511,9.2067,9.3133,8.7667,9.12,21900
WSTG,20090511,7.26,7.39,6.96,6.96,4400
WSTL,20090511,0.51,0.51,0.47,0.48,444500
WTBA,20090511,7.57,7.83,7.21,7.33,16700
WTFC,20090511,20.29,21.24,19.84,20.49,337300
WVFC,20090511,14.8,14.8,14.8,14.8,0
WVVI,20090511,3.1,3.15,3.1,3.15,900
WYNN,20090511,46.02,49.75,45.27,48.96,3112000
XLNX,20090511,18.52,19.35,18.16,18.97,7073900
XOMA,20090511,14.8,16.6,14,16,2903400
XRAY,20090511,29.58,29.99,29.19,29.63,1324700
XXIA,20090511,5.37,5.55,5.25,5.47,130500
YHOO,20090511,14.9,15.83,14.81,15.54,39492300
YORW,20090511,14.14,14.16,13.95,14.07,24700
YRCW,20090511,4.34,4.35,3.85,4.04,2822300
ZBRA,20090511,20.02,20.44,19.6,19.69,302700
ZEUS,20090511,19.72,19.72,18.4,18.82,170300
ZION,20090511,19.52,20.97,18.32,18.42,9485300
ZIOP,20090511,0.6,0.69,0.58,0.65,55200
ZIXI,20090511,1.24,1.24,1.18,1.18,207400
ZUMZ,20090511,11.65,11.75,11.14,11.22,225900
