<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLS,20091202,52.5,52.5,50.4,50.75,59500
ODFL,20091202,11.8311,12.2267,11.7778,12.1822,779200
OESX,20091202,3.98,4.06,3.77,4.06,91600
OFIX,20091202,30.13,30.91,30.12,30.34,62300
OFLX,20091202,16.5,16.89,16.39,16.87,15900
OGXI,20091202,32.19,33.28,31.53,33.19,65900
OIIM,20091202,4.3,4.42,4.28,4.28,97100
OKSB,20091202,7.2,7.57,7.17,7.36,103400
OLBK,20091202,6.4,6.4,6.4,6.4,0
OMAB,20091202,12.35,13.15,12.35,12.81,44100
OMCL,20091202,10.39,10.66,10.32,10.63,84600
OMER,20091202,6.75,7,6.75,6.93,17400
OMEX,20091202,17.52,19.8,17.16,19.08,308400
ONEQ,20091202,86.29,86.36,85.96,86.02,8000
ONVI,20091202,6,6.03,5.78,5.95,13500
OPHC,20091202,86,86,85.2,85.2,200
OPOF,20091202,16.01,16.13,15.85,15.96,1900
OPTT,20091202,89.4,92,86.7,87.2,163600
OPXA,20091202,8.88,12.76,8.4,12.76,3867700
OPXAW,20091202,0.96,1.35,0.95,1.34,156400
ORBC,20091202,2.4,2.43,2.35,2.38,35300
ORBK,20091202,9.85,10.1,9.72,10.02,23900
OREX,20091202,73.5,74.1,71.8,74,492900
ORIT,20091202,13.4,13.74,13.4,13.59,18900
ORLY,20091202,39.72,39.72,38.8,39.11,1334300
ORRF,20091202,34.85,37,34.85,36.98,13800
OSBC,20091202,5.85,6.01,5.74,5.91,36100
OSBCP,20091202,4.81,4.84,4.5,4.74,28000
OSHC,20091202,8,8.14,7.95,8,20700
OSIR,20091202,6.87,6.98,6.76,6.96,261000
OSIS,20091202,20.53,20.6,20.01,20.44,87900
OSTK,20091202,15,15.53,14.69,14.76,123400
OSUR,20091202,3.91,4.07,3.87,3.94,193100
OTEX,20091202,19.115,19.41,19.06,19.265,108400
OTIV,20091202,1.04,1.1,1.02,1.09,20500
OTTR,20091202,23.36,23.81,23.35,23.72,124400
OVBC,20091202,22.22,22.96,22,22.13,28600
OVLY,20091202,4.3,4.6,4.2,4.6,2000
OZRK,20091202,6.48,6.7,6.4725,6.605,45400
PAAS,20091202,26.59,27.31,26.2,27.18,3127300
PACW,20091202,18.43,19.2,18.43,18.87,224500
PAGG,20091202,27.17,27.5,27.01,27.43,39400
PANL,20091202,11.23,11.57,11.16,11.35,180100
PATK,20091202,1.3867,1.44,1.3333,1.44,6100
PAYX,20091202,31.71,32.34,31.69,32.09,3432100
PBCT,20091202,16.07,16.28,16.07,16.2,3343600
PBHC,20091202,6,6,6,6,0
PBIB,20091202,15,15.54,14.85,15.13,14100
PBIP,20091202,9.84,10.04,9.63,9.91,12400
PCAR,20091202,37.34,37.99,36.83,36.99,3587200
PCBK,20091202,10.82,11.43,10.82,11.01,72600
PCLN,20091202,214.37,218.51,213.65,218.03,1166400
PCTI,20091202,5.85,6.14,5.85,6.11,29800
PCYO,20091202,2.35,2.49,2.2,2.41,20800
PDCO,20091202,26.05,26.59,25.88,26.33,728800
PDEX,20091202,0.63,0.63,0.6,0.63,3400
PDFS,20091202,3.39,3.59,3.38,3.53,17500
PDLI,20091202,6.67,6.68,6.45,6.51,3992200
PEBK,20091202,4.85,4.85,4.31,4.31,9500
PEBO,20091202,9.27,10.04,9.01,9.59,14200
PEGA,20091202,14.455,14.71,14.275,14.385,126900
PEIX,20091202,12.75,14.1,11.1,12.6,5095400
PENN,20091202,27.66,28.02,27.48,27.58,503800
PERF,20091202,6.8,7.4,6.79,7.26,18200
PERY,20091202,14.2,14.58,14.2,14.58,58200
PESI,20091202,11.75,11.9,11.65,11.75,36200
PETS,20091202,16.5,17.08,16.5,16.97,285600
PFBC,20091202,1.74,1.82,1.65,1.7,20000
PFBI,20091202,6.15,6.2,6.1,6.2,12900
PFBX,20091202,16.52,17.25,16.34,16.89,12900
PFIN,20091202,2.86,2.86,2.52,2.52,7400
PFSW,20091202,1.32,1.38,1.32,1.33,16700
PGC,20091202,11.75,12.23,11.74,12.1,23900
PGNX,20091202,4.01,4.09,3.95,4.06,146500
PGTI,20091202,2.12,2.12,2.06,2.06,3600
PHII,20091202,19.22,19.52,19.17,19.52,1300
PHIIK,20091202,18.38,19.59,18.38,19.04,188000
PHMD,20091202,4.1,4.25,4.05,4.25,53700
PICO,20091202,30.76,31.25,30.37,31.14,51900
PKBK,20091202,8.05,8.18,7.36,7.77,11800
PKOH,20091202,4.3,4.54,4.01,4.2,71000
PLAB,20091202,4.36,4.53,4.3,4.42,718100
PLBC,20091202,3.76,3.76,3.75,3.75,1100
PLCE,20091202,31.77,32.47,31.28,31.58,998000
PLPC,20091202,39.92,41.15,39.92,41.15,4300
PLUG,20091202,0.79,0.8,0.77,0.77,188900
PLUS,20091202,16.43,16.43,16,16.06,5300
PLXS,20091202,27.1,28.07,27.1,27.84,523600
PMBC,20091202,3.06,3.28,3.06,3.07,64300
PMD,20091202,6.07,6.08,5.74,6.03,7200
PNBK,20091202,17.6,18.5,17,17,13700
PNFP,20091202,11.69,12.17,11.69,11.92,159900
PNNT,20091202,8.79,9,8.65,8.67,373100
PNQI,20091202,25.4,25.53,25.4,25.49,3000
PNRA,20091202,64.39,65.99,64.25,65.37,726000
PNRG,20091202,36.45,36.45,35.5,36.3,2600
PNTR,20091202,6.5,6.6,6.4,6.49,10800
PODD,20091202,12.01,12.28,11.95,11.99,414400
POOL,20091202,18.19,18.44,18,18.25,354900
POPE,20091202,22.89,22.9,22.89,22.9,600
POWI,20091202,34.35,35.17,34.35,34.79,225800
POWL,20091202,35.81,36.56,35.57,36.52,65600
PPBI,20091202,3.37,3.37,3.25,3.3,60200
PPHM,20091202,2.67,2.83,2.58,2.83,127200
PRAA,20091202,15.14,15.5567,15.0733,15.4967,95200
PRAN,20091202,9.36,9.36,8.04,9.06,25800
PRCP,20091202,3.16,3.38,3.15,3.17,45200
PRFT,20091202,8.4,8.79,8.36,8.53,98100
PRFZ,20091202,47.16,48.12,46.96,47.73,31800
PRGS,20091202,16.1867,16.3867,16.1467,16.2267,187400
PRGX,20091202,4.69,5.01,4.6,5,141400
PRIM,20091202,7.71,7.9,7.49,7.82,114000
PRKR,20091202,18.2,18.9,18,18.2,165600
PROV,20091202,3.75,3.75,3.35,3.36,13900
PRSC,20091202,14.39,15,13.59,14.65,148200
PRTS,20091202,5.01,5.08,4.69,4.96,24600
PRXL,20091202,12.29,12.69,12.24,12.38,232100
PSAU,20091202,43.12,43.8,42.8,43.13,82100
PSDV,20091202,4.07,4.07,3.55,3.68,73900
PSEC,20091202,11,11.04,10.91,10.99,839900
PSMT,20091202,19.1,19.6,19.1,19.58,39400
PSTI,20091202,1.05,1.17,1.02,1.07,191600
PTEN,20091202,15.49,15.78,15.38,15.46,5273000
PTIE,20091202,5.08,5.22,5,5.15,81900
PTNR,20091202,19,19.16,18.77,18.89,104600
PTSI,20091202,10.32,10.32,9.59,10.03,13100
PVTB,20091202,10.21,10.32,9.96,9.99,1030400
PVTBP,20091202,23.6,23.9,23.44,23.6,2300
PWOD,20091202,31.26,32.53,31.25,32.41,8400
PXLW,20091202,2.7,2.71,2.56,2.68,91500
PZZA,20091202,11.03,11.24,10.945,11.205,173200
QABA,20091202,21.85,21.85,21.85,21.85,200
QBAK,20091202,11.7,12,11.7,11.94,14000
QCLN,20091202,14.71,15.04,14.71,14.93,20800
QCOM,20091202,45.22,45.55,44.9,45.06,12581600
QCRH,20091202,7.79,8.85,7.79,8.03,4900
QDEL,20091202,13.07,13.2,12.79,12.94,433500
QGEN,20091202,22.14,22.3,22.04,22.06,1141100
QLTI,20091202,4.86,4.94,4.77,4.78,489200
QQEW,20091202,19.02,19.13,18.96,18.98,8300
QQQ,20091202,44.16,44.49,43.98,44.07,81653500
QQQX,20091202,14.7,15.09,14.7,14.99,87600
QQXT,20091202,17.39,17.39,17.31,17.36,3600
QSII,20091202,30.725,31.42,30.65,31.255,186200
QTEC,20091202,19.83,20,19.8,19.9,39100
QUIK,20091202,1.57,1.69,1.53,1.66,401300
RADA,20091202,5.4,5.4,4.66,4.82,4300
RAIL,20091202,18.24,18.4,18.1,18.27,134400
RAND,20091202,3.94,3.94,3.94,3.94,0
RAVN,20091202,13.51,14.285,13.45,14.12,84600
RBCAA,20091202,18.41,19.25,18.41,18.84,19800
RBCN,20091202,18.24,19.74,17.89,19.08,673900
RBPAA,20091202,1.23,1.3,1.23,1.25,33700
RCII,20091202,17.93,18.04,17.52,17.65,984400
RCKY,20091202,7.65,7.9,7.65,7.76,1700
RCMT,20091202,2.45,2.46,2.33,2.34,12500
RCON,20091202,7.37,7.58,7.28,7.45,5900
RDCM,20091202,1.6,1.67,1.55,1.67,2500
RDI,20091202,3.87,3.95,3.85,3.93,25400
RDNT,20091202,2.22,2.24,2.15,2.21,127100
RDWR,20091202,6.795,6.845,6.7,6.795,19800
RECN,20091202,19.51,20.07,19.51,19.75,223600
REFR,20091202,3.85,3.87,3.81,3.81,8200
REGN,20091202,18.9,19.5,18.78,19.29,585700
REIS,20091202,6.05,6.48,6.05,6.34,2400
RELL,20091202,5.99,6.03,5.97,6,43000
RELV,20091202,22.54,22.68,21.77,22.33,11200
REXX,20091202,9.38,9.69,9.13,9.38,243600
RFIL,20091202,2.2,2.2,2.17,2.2,6500
RGCO,20091202,13.805,14.495,13.805,14.495,1200
RGEN,20091202,4.73,4.8,4.62,4.64,68500
RGLD,20091202,55.37,55.96,54.65,55.74,716800
RICK,20091202,7.18,7.25,7.05,7.25,47300
RIGL,20091202,7.76,8.36,7.76,8.2,867100
RLOG,20091202,3.13,3.15,3.08,3.09,31500
RMBS,20091202,18.21,18.7,18.21,18.59,1271100
RMCF,20091202,8.2,8.49,8.05,8.05,26800
RMTI,20091202,6.59,6.67,6.53,6.66,52600
RNST,20091202,14.04,14.77,14.04,14.29,65200
RNWK,20091202,3.37,3.45,3.32,3.39,295100
ROCK,20091202,15.4,15.71,15.16,15.35,168400
ROIA,20091202,3.07,3.15,3.06,3.15,800
ROIAK,20091202,2.37,2.43,2.34,2.38,150000
ROIC,20091202,10.4,10.41,10.29,10.37,93500
ROLL,20091202,23.31,23.71,22.98,23.2,132900
ROSG,20091202,28.8,34.95,28.8,30.75,12700
ROST,20091202,11.0725,11.2325,11.035,11.085,1138900
RPRX,20091202,0.72,0.74,0.68,0.73,828400
RRGB,20091202,15.11,15.51,15,15.14,288000
RSYS,20091202,9.33,9.66,9.3,9.41,41900
RTIX,20091202,4.07,4.1,4,4.03,63700
RUSHA,20091202,10.95,11.17,10.82,11.12,101000
RUSHB,20091202,9.38,9.56,9.21,9.5,1500
RUTH,20091202,2.17,2.22,2.15,2.17,316500
RVSB,20091202,2.82,2.88,2.81,2.86,3700
RXII,20091202,22.4,22.8,20.6,22,36900
RYAAY,20091202,25.93,26.15,24.95,25.35,1658400
SAAS,20091202,2.44,2.5,2.33,2.39,78200
SAFM,20091202,41.41,42.54,41.41,42.4,480400
SAFT,20091202,36.26,37.02,36.21,36.51,33100
SAIA,20091202,9.6267,9.8,9.2533,9.4467,102500
SALM,20091202,4.58,4.65,4.39,4.65,9200
SANM,20091202,8.09,8.5,8.04,8.4,876700
SASR,20091202,9.11,9.69,9.11,9.26,28400
SATS,20091202,19.39,19.79,19.07,19.68,267700
SBAC,20091202,32.46,33.43,32.46,32.96,1649000
SBBX,20091202,3.68,3.98,3.68,3.98,200
SBCF,20091202,8.15,8.2,7.6,7.75,97200
SBGI,20091202,3.54,3.59,3.45,3.52,335300
SBLK,20091202,240.75,243,237.75,239.25,326500
SBNY,20091202,31.28,31.96,31.17,31.47,147400
SBSA,20091202,0.62,0.67,0.62,0.65,54500
SBSI,20091202,19.0571,19.781,19.0571,19.3619,26200
SBUX,20091202,10.905,11,10.805,10.84,7438300
SCHL,20091202,24.91,25.53,24.89,25.27,173200
SCHN,20091202,45.9,47.56,45.9,47.53,1056300
SCKT,20091202,2.69,3.39,2.55,3.28,32000
SCLN,20091202,2.3,2.47,2.25,2.3,293500
SCMP,20091202,3.27,3.58,3.27,3.57,118500
SCON,20091202,464.4,464.4,439.2,446.4,47300
SCOR,20091202,16.33,16.45,16,16.04,314700
SCSC,20091202,23.87,24.37,23.63,24.13,133100
SCSS,20091202,4.8,4.95,4.75,4.76,301000
SCVL,20091202,12.4133,12.7067,12.2067,12.6667,72500
SEAC,20091202,5.79,5.86,5.7,5.83,263500
SEED,20091202,13.23,13.44,12.16,12.47,9705800
SEIC,20091202,17.68,17.77,17.49,17.63,1332700
SENEA,20091202,23.99,24.97,23.76,24.95,43200
SENEB,20091202,24,24,24,24,0
SFLY,20091202,15.03,15.27,14.87,14.99,103300
SFNC,20091202,25.1,25.39,25,25.1,51400
SFST,20091202,6.74,6.75,6.5,6.72,2900
SGC,20091202,10,10.1,9.79,10.1,2600
SGEN,20091202,9.68,9.98,9.6,9.72,687200
SGMA,20091202,3.36,3.75,3.36,3.75,6100
SGMO,20091202,5.49,5.69,5.43,5.69,243000
SGMS,20091202,14.25,14.42,14.15,14.29,610100
SGRP,20091202,1,1,1,1,0
SHBI,20091202,14.94,15.9,14.94,15.86,17700
SHEN,20091202,8.675,9.205,8.675,9.1,47500
SHIP,20091202,18.95,19.25,16.45,17,4000
SHIPW,20091202,0.23,0.23,0.19,0.19,600
SHLD,20091202,73.45,75.47,72.63,73.61,1201800
SHLM,20091202,16.45,17.16,16.4,16.95,124500
SHLO,20091202,4.5,4.76,4,4.65,2800
SHOO,20091202,10.7259,11.1111,10.7259,11.043,166300
SHOR,20091202,5.07,5.59,5.06,5.56,95300
SIEB,20091202,2.43,2.43,2.31,2.43,10400
SIFI,20091202,5.15,5.15,4.9,4.95,4100
SIFY,20091202,1.87,1.98,1.85,1.87,46800
SIGI,20091202,15.64,16.12,15.51,15.99,239000
SIGM,20091202,11.62,11.84,11.37,11.51,580900
SILC,20091202,8,8.17,7.74,8.12,26400
SIMO,20091202,3.06,3.29,3.03,3.27,377800
SINA,20091202,46.74,47.09,46.15,46.34,663900
SINO,20091202,3.7,3.7,3.65,3.65,2400
SIRI,20091202,0.65,0.65,0.63,0.64,14056500
SIVB,20091202,37.6,38.15,37.33,37.83,481900
SIVBO,20091202,20.35,20.69,20.35,20.56,6600
SKYW,20091202,15.16,16.03,15.16,16,415700
SLAB,20091202,43.3,44,43.18,43.67,519800
SLGN,20091202,26.49,26.865,26.2,26.655,329600
SLMAP,20091202,33.09,33.8,33.09,33.74,2100
SLP,20091202,1.4,1.45,1.4,1.41,8700
SMBC,20091202,5.675,5.675,5.675,5.675,0
SMCI,20091202,10.1,10.2,10.07,10.17,191200
SMED,20091202,9.6,9.6,9.39,9.48,33000
SMIT,20091202,3.38,3.49,3.38,3.49,1900
SMMF,20091202,4.04,4.24,4.02,4.24,1200
SMRT,20091202,10.63,11.03,10.43,10.48,340800
SMSI,20091202,25.56,25.84,25.2,25.64,339600
SMTC,20091202,16.18,16.6,16.13,16.4,641400
SMTX,20091202,0.9,0.93,0.9,0.93,4500
SNAK,20091202,2.33,2.39,2.31,2.34,18300
SNBC,20091202,18.1,18.85,18.1,18.65,19100
SNCR,20091202,13.95,14.31,13.91,14.12,103500
SNFCA,20091202,3.49,3.49,3.44,3.46,2100
SNHY,20091202,16.72,17.78,16.72,17.6667,93900
SNMX,20091202,3.37,3.48,3.35,3.48,12700
SNPS,20091202,22.6,22.73,22.36,22.52,1988300
SNSS,20091202,2.1,2.16,1.98,2.16,669800
SOFO,20091202,0.55,0.55,0.55,0.55,0
SOHU,20091202,56.55,56.63,54.93,55,847600
SONA,20091202,6,6.1,6,6.1,3400
SONC,20091202,9.66,9.9,9.63,9.8,356700
SONS,20091202,10.9,11.05,10.7,10.8,1445700
SORL,20091202,7.86,8.05,7.51,7.65,150400
SPAN,20091202,15.61,15.88,15.55,15.62,2200
SPAR,20091202,5.2,5.28,5.09,5.13,159000
SPEX,20091202,520.6,551,513,524.4,110600
SPIL,20091202,6.89,7.15,6.87,7.13,5266300
SPLS,20091202,24.47,24.49,23.82,23.95,10013000
SPNC,20091202,5.96,6.07,5.79,6.04,35700
SPNS,20091202,1.6,1.6,1.6,1.6,1500
SPPI,20091202,4.96,5,4.78,4.91,922800
SPRT,20091202,2.55,2.57,2.52,2.56,87900
SPTN,20091202,13.92,14.22,13.84,14.07,112900
SRCE,20091202,14.23,14.4,14.1,14.39,19700
SRCL,20091202,55.78,56.42,55.66,56.02,435600
SRDX,20091202,22.96,22.96,22.41,22.75,48500
SSBI,20091202,4.41,4.41,4.2,4.2,5700
SSFN,20091202,10.48,10.48,10.48,10.48,0
SSRI,20091202,23.91,25,23.86,24.54,2819500
SSYS,20091202,15.14,15.65,15.01,15.55,30000
STAA,20091202,2.81,3.05,2.81,2.97,335900
STBA,20091202,15.97,16.5,15.95,16.22,113300
STEM,20091202,13.08,18,12.96,17.76,38778200
STFC,20091202,16.91,17.25,16.9,17.2,21100
STKL,20091202,3.49,3.52,3.35,3.45,382500
STLD,20091202,17.49,18,17.46,17.81,7542900
STLY,20091202,7.9,7.96,7.8,7.91,8300
STMP,20091202,9.06,9.51,9.06,9.25,27000
STRA,20091202,195.71,197.13,194.14,195.51,148700
STRL,20091202,17.35,17.57,16.87,17.07,91700
STRM,20091202,2.3,2.5,2.26,2.3,10000
STRS,20091202,9.91,10.28,9.91,10.01,4200
STRT,20091202,15.01,15.01,14.59,14.99,500
STX,20091202,15.77,16.55,15.74,16.48,15600000
SUMR,20091202,4.4,4.4,4.31,4.39,10300
SVA,20091202,7.52,7.6,7.4,7.57,804400
SVBI,20091202,2.5,2.74,2.48,2.49,8600
SWHC,20091202,5.47,5.74,5.45,5.68,3943700
SWIR,20091202,9.57,9.7,9.55,9.66,92600
SWKS,20091202,13.2,13.65,13.05,13.41,7819600
SYBT,20091202,14.38,14.5733,14.1,14.2133,20000
SYKE,20091202,24.74,25.58,24.53,25.44,244700
SYMC,20091202,18.15,18.16,17.79,18,7923300
SYMX,20091202,1.2,1.28,1.12,1.2,1199700
SYNA,20091202,26.8,27.25,26.6,26.84,444900
SYNL,20091202,8.75,8.75,8.75,8.75,100
SYNT,20091202,19.02,19.53,19.02,19.13,92900
SYPR,20091202,2.86,2.88,2.76,2.8,20900
SYUT,20091202,12.67,12.86,12.26,12.56,12700
TACT,20091202,6.25,6.44,6.19,6.44,7300
TAIT,20091202,1.3,1.45,1.18,1.18,10500
TASR,20091202,4.27,4.3,4,4.25,192100
TAST,20091202,6.78,6.94,6.75,6.86,88700
TAYD,20091202,4.5,4.5,4.5,4.5,0
TBBK,20091202,6.01,6.11,6,6.1,41200
TBNK,20091202,17.11,17.32,17.1,17.2,22800
TCBI,20091202,14.62,15.02,14.62,14.91,177500
TCBK,20091202,17.08,17.33,17.02,17.27,19800
TCX,20091202,2.36,2.44,2.36,2.4,201600
TEAM,20091202,6.65,6.8,6.59,6.66,296300
TEAR,20091202,1.08,1.2,1.08,1.2,200
TECD,20091202,42.4,43.05,42.18,42.36,541100
TECH,20091202,68.21,69.34,67.86,69.02,136400
TESO,20091202,11.11,11.48,11.04,11.48,152100
TESS,20091202,10.32,10.5733,10.0133,10.28,5800
TFSL,20091202,11.47,11.72,11.47,11.62,1100600
TGA,20091202,3.64,3.67,3.57,3.61,48900
TGEN,20091202,0.24,0.24,0.22,0.22,37000
THFF,20091202,28.51,29.3,28.51,29.17,13000
THLD,20091202,1.92,1.97,1.92,1.96,21700
TICC,20091202,5.71,5.76,5.64,5.64,163700
TINY,20091202,4.1,4.3,4.09,4.27,77200
TISA,20091202,0.64,0.74,0.63,0.73,5200
TITN,20091202,11.55,11.76,11.26,11.51,109400
TIVO,20091202,9.97,10.14,9.87,10.03,1280300
TLT,20091202,95.29,95.96,94.99,95.33,2193800
TNDM,20091202,22.6,22.81,21.48,21.6,977600
TOPS,20091202,73.5,77,70,72.1,41200
TORM,20091202,0.49,0.49,0.49,0.49,1400
TOWN,20091202,11.87,11.98,11.75,11.92,12800
TREE,20091202,6.34,6.66,6.28,6.63,29300
TRIB,20091202,4.02,4.4,4,4.3,66200
TRMB,20091202,11.5,11.705,11.475,11.545,487100
TRMK,20091202,19.25,19.83,19.25,19.82,4383700
TRNS,20091202,6.03,6.03,6.03,6.03,0
TROW,20091202,48.7,49.78,48.4,49.39,1677500
TRS,20091202,4.72,4.91,4.68,4.89,136200
TRST,20091202,6.26,6.33,6.16,6.32,230300
TRUE,20091202,1.27,1.27,1.15,1.2,5200
TSBK,20091202,4.66,4.75,4.43,4.75,5700
TSCO,20091202,11.9025,12.295,11.9025,12.2725,469800
TSEM,20091202,14.85,15.3,14.7,15,268300
TSRA,20091202,24.01,24.99,24.01,24.75,747700
TSRI,20091202,2.21,2.38,2.17,2.17,1100
TTEC,20091202,19.63,19.93,19.22,19.27,302900
TTEK,20091202,26.49,27.04,26.27,26.71,264600
TTGT,20091202,6.2,6.29,6.01,6.03,16600
TTMI,20091202,10.52,10.7,10.31,10.65,538200
TTWO,20091202,11.44,11.51,11.18,11.31,1432300
TUES,20091202,2.15,2.3,2.15,2.29,197400
TWER,20091202,33.6,34.4,33,33.2,34600
TWIN,20091202,9.48,9.58,9.43,9.46,34200
TWMC,20091202,1.47,1.62,1.47,1.48,27300
TXN,20091202,26.01,26.33,25.72,25.96,20674100
TXRH,20091202,10.39,10.64,10.38,10.53,797600
TYPE,20091202,7.86,8.03,7.7,7.93,86700
TZOO,20091202,14.15,14.25,13.94,14.15,47000
UBCP,20091202,7.9,7.97,7.85,7.97,1900
UBFO,20091202,5.2,5.2,4.9,4.9,9100
UBNK,20091202,12.88,12.95,12.65,12.79,42900
UBOH,20091202,9.12,9.8,9.12,9.12,500
UBSH,20091202,11.97,12.23,11.97,12.18,26100
UBSI,20091202,17.04,17.5,16.88,17.25,196700
UCBA,20091202,6.5,6.5,6.5,6.5,1100
UCBI,20091202,3.88,4,3.84,3.98,322900
UCFC,20091202,1.57,1.58,1.43,1.57,72400
UCTT,20091202,6.27,6.4,6.24,6.25,14800
UEIC,20091202,21.37,21.49,20.88,21.13,81700
UEPS,20091202,18.76,19.12,18.66,18.94,648600
UFCS,20091202,17.1,17.53,17.1,17.45,44600
UFPI,20091202,36.59,37.92,36.59,37.82,203500
UFPT,20091202,6.73,6.83,6.73,6.81,35800
UG,20091202,10.29,10.49,10.02,10.49,4200
UHAL,20091202,49.8,53.32,49.72,53.05,35700
ULBI,20091202,3.75,3.84,3.75,3.8,238300
ULTA,20091202,17.68,18.25,17.64,18.2,436300
ULTI,20091202,27.74,28.44,27.19,27.46,212700
UMBF,20091202,39.28,40.04,39.24,39.91,286900
UMPQ,20091202,11.6,12.1,11.43,12.05,974200
UNAM,20091202,9.02,9.4,9.02,9.1,1400
UNB,20091202,16.51,17,16.51,17,1000
UNFI,20091202,25.6,26.35,25.53,26,263400
UNTY,20091202,4.1,4.1,4.1,4.1,100
URBN,20091202,32.72,33.04,32.25,32.41,3598700
URRE,20091202,115.2,117.6,114,115.2,483400
USAK,20091202,11.62,11.99,11.62,11.85,13400
USAP,20091202,16.43,16.87,16.16,16.84,13800
USAT,20091202,1.66,1.66,1.6,1.62,41900
USATP,20091202,9.4,9.4,9.4,9.4,0
USEG,20091202,36,36.54,35.4,36.06,224700
USLM,20091202,33.9,34.3,33.44,33.54,7500
UTEK,20091202,13.55,14.28,13.36,14.22,323000
UTHR,20091202,45.66,46.65,45.49,46.18,359600
UTMD,20091202,29.02,29.33,29.02,29.33,6600
UTSI,20091202,5.25,5.43,5.19,5.25,581100
UVSP,20091202,16.6,17.1,16.6,17.01,44600
VALU,20091202,27.32,27.32,26.03,27.04,5400
VASC,20091202,8.16,8.25,8.05,8.11,19400
VBFC,20091202,52,52,48.32,48.8,14800
VCIT,20091202,75.68,75.69,75.6,75.6,1900
VCLT,20091202,75.94,75.94,75.89,75.89,15600
VCSH,20091202,75.75,75.75,75.64,75.65,13000
VDSI,20091202,6.85,6.96,6.78,6.87,87600
VECO,20091202,28.31,29.86,28.2,29.83,1321500
VGIT,20091202,60.42,60.42,60.39,60.39,3700
VGLT,20091202,60.45,60.6,60.45,60.6,600
VGSH,20091202,60.17,60.17,60.11,60.11,1300
VIA,20091202,31.56,31.88,31.44,31.75,68600
VIAB,20091202,29.92,30.23,29.76,30.08,5114500
VICL,20091202,29.2,29.8,28.5,29.3,270300
VICR,20091202,8.3,8.46,8.19,8.39,35300
VIRC,20091202,3.13,3.13,3,3.12,3000
VISN,20091202,202.2,204,195.4,201,542700
VIVO,20091202,20.6,20.96,20.47,20.88,184600
VLGEA,20091202,30.54,30.97,28.31,28.49,27700
VMBS,20091202,50.27,50.3,50.25,50.25,4800
VNDA,20091202,10.93,11.56,10.93,11.5,474500
VOD,20091202,23.71,24.04,23.68,23.98,8851700
VOXX,20091202,7.06,7.25,7.06,7.18,13000
VRSK,20091202,27.76,27.81,27.35,27.51,820800
VRSN,20091202,22.57,22.74,22.12,22.15,5800200
VRTB,20091202,9,9,8.96,8.96,13000
VRTS,20091202,15.54,16.26,15.46,15.81,3500
VRTU,20091202,9.01,9.39,9.01,9.35,25100
VRTX,20091202,39.7,40.05,39.34,39.49,1404300
VSAT,20091202,30.42,31.1,30.03,31.03,114800
VSEC,20091202,23.75,24.11,23.105,23.39,23500
VVUS,20091202,8.17,8.53,8.16,8.5,2109400
WABC,20091202,53.56,54.11,53,53.31,213900
WAFD,20091202,18.92,19.48,18.92,19.47,1511900
WASH,20091202,14.54,14.79,14.5,14.6,23400
WAYN,20091202,5.76,5.76,5.76,5.76,200
WBMD,20091202,36.45,36.58,36.24,36.33,327400
WDC,20091202,38.46,39.22,38.32,38.9,3338600
WDFC,20091202,32.26,33.23,32.26,33.18,21700
WERN,20091202,19.1,19.48,19.1,19.47,1215500
WEYS,20091202,23.72,23.9,23.23,23.83,11000
WFM,20091202,12.995,13.21,12.95,13,1749100
WILC,20091202,5.61,5.66,5.5,5.6,7100
WINA,20091202,22.19,22.19,21.21,21.4,2100
WIRE,20091202,20.04,20.49,19.96,20.11,66500
WLDN,20091202,2.35,2.39,2.35,2.39,200
WLFC,20091202,13.66,13.95,13.39,13.85,23100
WMAR,20091202,7.08,7.5,7.04,7.5,26700
WMGI,20091202,18.24,18.64,18.1,18.52,394000
WOOD,20091202,38.44,38.72,38.28,38.72,14900
WOOF,20091202,22.75,23.18,22.66,23.16,611800
WPCS,20091202,460.46,469.7,460.46,469.7,21700
WPPGY,20091202,49.07,49.42,48.99,49.26,48900
WPRT,20091202,12.86,13.16,12.46,12.51,255000
WRLD,20091202,30.08,31.62,30.08,30.43,210500
WSBC,20091202,12.88,13.08,12.41,12.6,104100
WSBF,20091202,2.1,2.38,2.1,2.24,24300
WSCI,20091202,2.07,2.14,2.06,2.14,5700
WSFS,20091202,8.9667,8.9667,8.7567,8.7933,12300
WSTG,20091202,7.38,7.61,7.27,7.27,10600
WSTL,20091202,1.19,1.21,1.15,1.17,120100
WTBA,20091202,4.94,5,4.94,5,11000
WTFC,20091202,25.56,26.12,25.25,25.52,258800
WVFC,20091202,14.5,14.53,14.5,14.5,500
WVVI,20091202,3.6,3.85,3.59,3.63,3100
WYNN,20091202,65.75,67.47,65.67,66.25,2044300
XLNX,20091202,23.37,23.72,23.27,23.45,4066800
XOMA,20091202,14.6,15,14.6,14.8,763700
XRAY,20091202,33.81,34.21,33.62,34.16,747800
XXIA,20091202,6.82,7,6.81,6.95,53900
YHOO,20091202,15.17,15.5,15.16,15.31,17807700
YORW,20091202,14.9,15.24,14.68,15.18,42700
YRCW,20091202,1.18,1.3,1.15,1.3,10039100
ZAGG,20091202,4.05,4.05,3.8,3.86,116600
ZBRA,20091202,27.39,27.79,27.22,27.33,182500
ZEUS,20091202,29.1,30.5,28.04,29.71,245400
