<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRG,20080211,54.9,54.9,54.9,54.9,200
PNTR,20080211,5.47,5.84,5.47,5.6,3600
PODD,20080211,18.06,18.06,17.7,17.78,209100
POOL,20080211,21.26,21.26,20.7,21.15,365900
POWI,20080211,26.78,27.4,26.3,26.87,390600
POWL,20080211,38.2,39,37.59,38.54,47900
PPBI,20080211,7.59,7.7,7.26,7.26,3400
PPHM,20080211,0.52,0.59,0.52,0.58,1230700
PRAA,20080211,11.47,11.6567,11.21,11.2833,109300
PRAN,20080211,24.24,24.24,22.2,24,12400
PRCP,20080211,10.1,10.67,10.09,10.48,41300
PRFT,20080211,10.54,10.85,10.45,10.45,855800
PRFZ,20080211,48.86,49.63,48.73,49.4,14900
PRGS,20080211,19.98,20.28,19.9667,20.02,207200
PRGX,20080211,7.4,7.83,7.18,7.8,22600
PRKR,20080211,100.1,107.5,98.6,106.7,137900
PROV,20080211,16.4,16.49,16.16,16.49,7900
PRSC,20080211,30.39,30.65,29.56,30.07,70700
PRTS,20080211,5.35,6.03,5.33,6,39000
PRXL,20080211,27.79,27.87,27.12,27.62,203200
PSDV,20080211,0.82,0.82,0.82,0.82,0
PSEC,20080211,15.18,15.18,14.8,14.88,97100
PSMT,20080211,25.72,25.99,25.12,25.29,92200
PSTI,20080211,2.41,2.41,2.15,2.22,9000
PTEN,20080211,21.43,22.18,21.22,22.09,3684100
PTIE,20080211,8.88,9.1,8.88,8.97,313800
PTNR,20080211,21.89,21.89,20.92,21.45,225800
PTSI,20080211,15.08,15.08,13.91,14.82,26500
PVTB,20080211,34.4,34.4,32.82,33.73,176200
PWOD,20080211,32,32,32,32,300
PXLW,20080211,0.79,0.79,0.68,0.7,199400
PZZA,20080211,12.11,12.235,11.765,11.945,390500
QBAK,20080211,19.56,20.1,19.2,19.2,17200
QCLN,20080211,23.05,24.2,23.05,23.71,18900
QCOM,20080211,41.93,42.4,41.66,41.86,18787500
QCRH,20080211,16,16.5,14.96,14.96,1200
QDEL,20080211,15.59,16.54,15.59,16.4,396900
QGEN,20080211,20.6,21.08,20.44,20.93,860900
QLTI,20080211,3.4,3.47,3.35,3.35,326200
QQEW,20080211,20.7,20.7,19.74,20.03,33700
QQQ,20080211,43.78,44.22,43.54,44.07,119562300
QQQX,20080211,16.14,16.47,16.14,16.39,43900
QQXT,20080211,19.19,19.19,19.19,19.19,0
QSII,20080211,16.83,17.2,16.62,16.995,236100
QTEC,20080211,19,19.03,18.82,19,9500
QUIK,20080211,3.23,3.27,3.22,3.23,21500
RADA,20080211,4.32,4.32,4.18,4.3,3500
RAIL,20080211,41.32,41.96,40.01,41.27,219300
RAND,20080211,4.6,4.6,4.6,4.6,0
RAVN,20080211,15.005,15.14,14.71,15,67200
RBCAA,20080211,17.23,17.33,16.73,16.8,16100
RBCN,20080211,26.45,26.45,25.2,25.5,58500
RBPAA,20080211,14.78,14.78,14.15,14.19,9700
RCII,20080211,18.5,19.21,18,18.85,1149600
RCKY,20080211,6.18,6.18,5.58,6.1,29900
RCMT,20080211,5.14,5.24,5.06,5.12,23500
RDCM,20080211,0.78,0.8,0.76,0.78,9300
RDNT,20080211,8.09,8.1,7.7,7.95,154000
RDWR,20080211,6.4,6.4,6.33,6.375,59700
RECN,20080211,19.32,19.41,18.64,18.96,536900
REFR,20080211,6.65,6.65,6.36,6.51,38900
REGN,20080211,19.48,19.49,18.66,19.12,807600
REIS,20080211,7.19,7.2,7.19,7.2,600
RELL,20080211,5.14,5.23,5.05,5.22,19100
RELV,20080211,57.4,57.68,54.95,57.19,23700
REXX,20080211,12.01,12.9,11.93,12.62,174500
RFIL,20080211,2.95,3.005,2.925,3,12700
RGCO,20080211,14.375,14.375,14.375,14.375,400
RGEN,20080211,6.41,6.48,6.02,6.27,235600
RGLD,20080211,28,28.82,27.51,28.41,595600
RICK,20080211,25.14,26.38,24.44,25.17,145900
RIGL,20080211,23.81,24.92,21.81,22.55,1085100
RLOG,20080211,5.75,5.75,5.75,5.75,2500
RMBS,20080211,18.19,18.52,17.96,18.28,1784700
RMCF,20080211,11.65,11.65,11.5,11.58,166300
RMTI,20080211,6.54,6.54,6.19,6.49,16600
RNST,20080211,20.57,20.73,20.19,20.23,67800
RNWK,20080211,5.68,5.83,5.67,5.73,3268900
ROCK,20080211,12.56,12.93,12.3,12.66,169100
ROIA,20080211,1.6,1.6,1.55,1.58,17200
ROIAK,20080211,1.63,1.63,1.53,1.59,365100
ROLL,20080211,31.67,31.67,30.64,30.66,257000
ROSG,20080211,72.3,77.25,72.3,75,8200
ROST,20080211,6.9025,7.0275,6.84,6.9825,2186900
RPRX,20080211,9.01,9.24,8.85,8.91,46900
RRGB,20080211,31.93,32.87,31.43,32.76,303300
RSYS,20080211,10.47,10.7,10.1,10.38,251900
RTIX,20080211,8.72,8.83,8.46,8.62,583500
RUSHA,20080211,17.35,18.13,17.05,17.5,249300
RUSHB,20080211,16.04,16.67,16,16.07,23500
RUTH,20080211,8.04,8.42,7.95,8.39,224600
RVSB,20080211,11.95,11.95,11.62,11.8,7000
RYAAY,20080211,31.17,31.89,30.69,31.53,710200
SAFM,20080211,33.58,33.81,32.7,32.83,246500
SAFT,20080211,39.11,39.11,37.43,37.56,105000
SAIA,20080211,10.0267,10.0333,9.6667,9.8133,122000
SALM,20080211,3.94,3.97,3.77,3.91,22400
SANM,20080211,1.68,1.72,1.63,1.65,3791700
SASR,20080211,29.62,29.87,28.8,29.05,84200
SATS,20080211,32.54,35.13,31.96,34.86,2336700
SBAC,20080211,30.9,31.06,29.86,30.84,1295600
SBBX,20080211,10.31,10.5,10.31,10.5,1900
SBCF,20080211,54.6,56.8,52.25,53.95,196700
SBGI,20080211,10.59,10.59,9.84,10.12,1044700
SBLK,20080211,822.75,862.5,813.75,846.75,199800
SBNY,20080211,31.78,31.78,30.72,31,377000
SBSA,20080211,1.72,1.8,1.6,1.63,149200
SBSI,20080211,19.1619,19.4857,18.9524,19.3524,55200
SBUX,20080211,9.115,9.265,8.975,9.26,10550200
SCHL,20080211,34.89,35.18,34.31,34.79,293500
SCHN,20080211,60.56,61.3,59,60.84,372900
SCKT,20080211,0.62,0.8,0.62,0.76,72200
SCLN,20080211,2.01,2.1,2.01,2.03,150000
SCMP,20080211,11.26,11.26,10.83,10.83,16100
SCON,20080211,975.6,990,943.2,966.6,108100
SCOR,20080211,23.1,24.21,23.1,23.9,232600
SCSC,20080211,32.31,32.92,31.55,32.75,260700
SCSS,20080211,4.84,4.99,4.72,4.76,1789800
SCVL,20080211,9.1067,9.34,8.9,9.28,81800
SEAC,20080211,6.36,6.58,6.28,6.43,84300
SEED,20080211,8.05,8.12,7.82,7.85,458400
SEIC,20080211,26.21,26.21,25.56,25.58,1572400
SENEA,20080211,23.34,23.48,23.34,23.48,300
SENEB,20080211,23.07,24.09,23.07,24.09,2000
SFBC,20080211,23.34,23.5,23.25,23.36,6100
SFLY,20080211,15.63,15.81,15.05,15.54,618600
SFNC,20080211,27.14,27.49,26.25,27.04,22400
SFST,20080211,14.25,14.95,14.25,14.93,2700
SGEN,20080211,9.11,9.31,9.01,9.06,311300
SGMA,20080211,7.69,7.8,7.49,7.49,2200
SGMO,20080211,11.14,11.46,11,11.4,215400
SGMS,20080211,22.92,23.25,22.61,23.07,1114600
SGRP,20080211,0.86,0.86,0.86,0.86,800
SHBI,20080211,21.52,21.52,21.52,21.52,0
SHEN,20080211,8.345,8.475,8.25,8.27,54600
SHLD,20080211,98.85,101.49,97.7,101.07,2577900
SHLM,20080211,20.46,20.5,19.95,20.36,116500
SHLO,20080211,8.9,8.9,8.5,8.56,11500
SHOO,20080211,4.9363,4.9363,4.7911,4.8503,319600
SHOR,20080211,4.88,5.05,4.86,4.93,82100
SIEB,20080211,3.65,3.74,3.44,3.7,5600
SIFI,20080211,9.6,9.8,9.6,9.64,22600
SIFY,20080211,4.97,4.97,4.74,4.83,100700
SIGI,20080211,24.11,24.11,23.13,23.41,290400
SIGM,20080211,40.2,42.07,40,41.58,2153200
SILC,20080211,15.52,16.56,15.52,15.91,88400
SIMO,20080211,15.81,16.08,15.6,15.83,170700
SINA,20080211,39.82,41.97,38.85,41.05,1439600
SIRI,20080211,3.18,3.2,3.12,3.14,24479500
SIVB,20080211,48.16,48.16,47.01,47.33,828000
SIVBO,20080211,21.66,21.66,21.65,21.65,400
SKYW,20080211,25.02,25.02,24.3,24.63,602200
SLAB,20080211,30.9,32.12,30.9,32.03,943600
SLGN,20080211,23.61,24.17,23.46,24.085,225900
SLMAP,20080211,43.5,44.93,43.5,44.59,1500
SLP,20080211,3.27,3.34,3.14,3.34,56400
SMBC,20080211,7.25,7.25,7.25,7.25,0
SMCI,20080211,8.89,9.2,8.89,9.05,145000
SMIT,20080211,5.62,5.71,5.6,5.61,3100
SMMF,20080211,15,15,15,15,0
SMRT,20080211,5.99,6.43,5.76,5.89,595400
SMSI,20080211,31.2,31.72,30.2,30.8,279800
SMTC,20080211,11.87,12.24,11.83,11.99,1337100
SMTX,20080211,1.29,1.35,1.26,1.26,74500
SNAK,20080211,2.01,2.1,2,2,32900
SNBC,20080211,67.25,68.45,65.45,67.3,51300
SNCR,20080211,19.3,19.3,18.63,19.02,937100
SNFCA,20080211,3.51,3.51,3.51,3.51,500
SNHY,20080211,14.5667,14.5667,14.1867,14.2867,75500
SNMX,20080211,6.77,6.96,6.46,6.93,241700
SNPS,20080211,22.27,22.74,22.15,22.39,1365800
SNSS,20080211,7.44,7.44,7.14,7.38,10000
SOFO,20080211,0.73,0.79,0.72,0.73,137200
SOHU,20080211,45.69,47.64,45.45,47.22,1719600
SONA,20080211,10.5,10.5,10.5,10.5,900
SONC,20080211,21.22,21.47,21,21.27,810400
SONS,20080211,18.5,18.65,18.3,18.6,4584100
SORL,20080211,5.94,6.11,5.7,5.9,53700
SPAN,20080211,12.33,12.57,12.01,12.2,3100
SPAR,20080211,8.73,8.83,8.25,8.61,347300
SPEX,20080211,406.6,448.4,402.8,414.2,17500
SPIL,20080211,7.44,7.69,7.34,7.53,2810900
SPLS,20080211,22.85,23.18,22.53,23.13,5457500
SPNC,20080211,12.3,12.52,12.28,12.45,783700
SPNS,20080211,1.27,1.34,1.25,1.28,2000
SPPI,20080211,2.6,2.68,2.6,2.66,184500
SPRT,20080211,3.58,3.58,3.46,3.48,149400
SPTN,20080211,21.72,21.81,20.9,21.66,354200
SPWR,20080211,69.95,75,68.6,73.58,7157600
SRCE,20080211,18.56,18.56,17.71,18.26,18600
SRCL,20080211,55.81,55.81,53.6,54.56,909100
SRDX,20080211,44.25,44.75,43.12,44.15,120700
SSBI,20080211,7.9,7.9,7.9,7.9,0
SSFN,20080211,14.3,14.3,14.3,14.3,1300
SSRI,20080211,34.06,34.47,32.75,33.95,632700
SSYS,20080211,21.02,21.44,20.76,21.27,91200
STAA,20080211,2.23,2.25,2.15,2.21,32800
STBA,20080211,30.09,30.19,29.37,29.92,88100
STEM,20080211,18.72,20.16,18.72,20.16,694300
STFC,20080211,28.18,29.4,27.23,29.27,154000
STKL,20080211,6.17,6.32,6.15,6.27,550000
STLD,20080211,25.485,26.16,25.355,26.16,1462200
STLY,20080211,13.16,13.24,12.89,13.01,67500
STMP,20080211,10.23,10.55,10.04,10.08,119300
STRA,20080211,162.74,164.62,161.3,161.43,149800
STRL,20080211,19.81,20.01,19.29,19.65,30000
STRM,20080211,2.71,2.71,2.55,2.55,1200
STRS,20080211,30.18,30.18,28.75,29.04,6000
STRT,20080211,37,38.14,36.99,38.13,3200
SUMR,20080211,4.2,4.2,4.16,4.16,3800
SVBI,20080211,10.94,11.36,10.63,10.63,6000
SWHC,20080211,4.68,4.75,4.56,4.6,420400
SWIR,20080211,16.11,16.68,15.67,16.2,1187800
SWKS,20080211,8.39,8.44,8.21,8.4,3272500
SYBT,20080211,16.0267,16.2667,15.7933,15.86,52400
SYKE,20080211,15.98,16.16,15.75,15.89,100200
SYMC,20080211,17.9,18,17.68,17.72,10231900
SYMX,20080211,10.17,10.91,10,10.91,63200
SYNA,20080211,29.64,29.96,29.36,29.48,939800
SYNL,20080211,13.28,13.94,13.1,13.86,48500
SYNT,20080211,14.875,15.345,14.875,15.25,321300
SYPR,20080211,5.05,5.52,5.05,5.44,20400
SYUT,20080211,22.8,23,22.4,22.97,7500
TACT,20080211,4.88,4.92,4.83,4.87,11600
TAIT,20080211,1.51,1.51,1.47,1.5,11600
TASR,20080211,11.5,12.19,11.25,11.65,3292000
TAST,20080211,7.79,8.72,7.79,8.63,156300
TAYD,20080211,4.92,5.09,4.92,5,1700
TBBK,20080211,11.84,11.85,10.84,10.94,145000
TCBI,20080211,16.83,17.07,16.06,16.38,132900
TCBK,20080211,17.3,17.53,17.21,17.4,63000
TCX,20080211,2.44,2.56,2.4,2.52,63900
TEAM,20080211,8.1,8.15,7.8,7.99,55500
TECD,20080211,33.59,33.82,33.32,33.66,378800
TECH,20080211,67,68.44,66.91,68.33,343400
TESO,20080211,21.52,22.5,21.21,22.1,276300
TESS,20080211,12.0533,12.14,11.6333,11.82,134900
TFSL,20080211,11.62,12.47,11.62,12.21,832400
TGA,20080211,4.85,5.05,4.81,5.05,99500
TGEN,20080211,1.1,1.1,1.05,1.06,125100
THFF,20080211,27.72,28.03,27.1,27.25,17800
THLD,20080211,0.55,0.6,0.5,0.51,238400
THRM,20080211,4.59,4.75,4.44,4.64,50800
TICC,20080211,11.46,11.5,10.65,10.89,384000
TINY,20080211,6.9,7.1,6.7,6.96,141500
TISA,20080211,1.94,1.94,1.9,1.91,6100
TITN,20080211,16.55,16.65,16.1,16.26,74700
TIVO,20080211,8.5,8.86,8.37,8.84,1744200
TLT,20080211,94.28,94.7,93.73,94.09,2960100
TNDM,20080211,22.24,22.24,21.53,22.01,132600
TOPS,20080211,184.8,203,177.8,195.3,132600
TORM,20080211,2.07,2.15,2.07,2.15,3200
TOWN,20080211,16.86,17.33,16.8,17.09,2900
TRIB,20080211,6.15,6.25,6.1,6.16,28100
TRMB,20080211,13.075,13.275,12.965,13.2,667200
TRMK,20080211,22.4,22.42,21.7,21.84,246700
TRNS,20080211,5.53,6.09,5.53,6,4300
TROW,20080211,49.55,49.72,48.46,49.33,2403600
TRST,20080211,9.9,9.95,9.71,9.72,411600
TRUE,20080211,17.4,17.94,17.4,17.4,14600
TSBK,20080211,12.5,12.87,12.5,12.87,1400
TSCO,20080211,10.11,10.39,9.945,10.36,616500
TSEM,20080211,15.75,16.05,15.15,15.45,336500
TSRA,20080211,39.24,39.57,38.25,39.15,668300
TSRI,20080211,4.42,4.43,4.2,4.2,1900
TTEC,20080211,18.58,18.58,18.1,18.5,427600
TTEK,20080211,18.05,18.3,17.6,17.73,412000
TTGT,20080211,12.2,12.78,12.11,12.33,120400
TTMI,20080211,10.48,11.49,10.42,11.33,536300
TTWO,20080211,16.27,16.44,15.89,16.25,1225100
TUES,20080211,5.1,5.25,5.08,5.18,429600
TWER,20080211,47,48.2,45.2,48.2,53500
TWIN,20080211,16.58,18.59,16.31,17.91,199600
TWMC,20080211,4.22,4.29,4.19,4.26,9400
TXN,20080211,29.65,30.49,29.5,30.16,11492200
TXRH,20080211,10.7,11.14,10.45,11.07,1382800
TYPE,20080211,14.27,14.27,13.09,13.46,51500
TZOO,20080211,10.85,11.06,10.69,10.8,192800
UBCP,20080211,9.5,10.4,9.17,9.17,4000
UBFO,20080211,14.83,15.4,14.16,14.43,36300
UBNK,20080211,11.2,11.4,11.2,11.35,10500
UBOH,20080211,14,14.1,14,14.1,102900
UBSH,20080211,18.11,18.25,17.87,17.92,39500
UBSI,20080211,30.39,30.39,29.47,29.6,368200
UCBA,20080211,10.46,10.46,10.46,10.46,300
UCBI,20080211,17.33,17.34,16.31,16.42,377500
UCFC,20080211,6.03,6.26,5.84,6.07,55200
UCTT,20080211,9.95,10,9.8,9.89,112300
UEIC,20080211,22.95,23.02,20.87,20.98,425600
UEPS,20080211,26.68,26.98,26.22,26.63,979100
UFCS,20080211,33.46,33.46,31.95,32.35,90200
UFPI,20080211,27.83,28.07,26.61,27.87,494900
UFPT,20080211,6.24,6.28,5.99,6.02,26900
UHAL,20080211,59.73,59.73,56.71,58,95300
ULBI,20080211,16.34,17.09,16.1,16.24,319500
ULTA,20080211,15.55,15.6,14.79,15.09,125100
ULTI,20080211,26.66,26.93,26.47,26.76,373400
UMBF,20080211,40.28,40.58,39.41,40.03,144500
UMPQ,20080211,15.61,15.68,14.85,15.08,740600
UNAM,20080211,9.25,9.43,9.25,9.4,6100
UNFI,20080211,24.11,24.11,23.54,23.66,587700
UNTY,20080211,8.16,8.26,7.98,8.26,3900
URBN,20080211,30.31,30.84,29.68,30.5,4644300
URRE,20080211,994.8,1017.6,943.2,999.6,222200
USAK,20080211,13.81,13.95,13.57,13.95,11500
USAP,20080211,30.06,30.06,28.68,29.6,47100
USAT,20080211,5.84,5.99,5.49,5.53,54800
USEG,20080211,23.52,23.7,22.8,23.4,43500
USLM,20080211,30.28,32.48,30.28,31.2,5000
UTEK,20080211,9.83,10.25,9.82,10.11,91600
UTHR,20080211,43.135,44.55,43.085,44.48,644200
UTMD,20080211,29.81,30.54,29.77,29.99,4700
UTSI,20080211,8.79,9.12,8.76,8.94,936500
UVSP,20080211,22.94,22.94,22.35,22.8,32600
VALU,20080211,42.41,42.41,40.2,41.27,2400
VASC,20080211,6.53,6.63,6.35,6.39,43300
VBFC,20080211,168,168,168,168,0
VDSI,20080211,17.02,17.69,16.79,17.37,450700
VECO,20080211,13.82,14.08,13.63,13.65,461400
VIA,20080211,39.53,39.65,38.96,39.5,67300
VIAB,20080211,39.4,39.67,38.92,39.39,2170100
VICL,20080211,36.1,36.1,35,35.6,43300
VICR,20080211,12.13,12.13,11.65,11.92,81200
VIRC,20080211,6.35,6.39,6.05,6.15,52600
VISN,20080211,152.8,152.8,146.6,149.4,69900
VIVO,20080211,31.04,31.82,30.45,31.35,223000
VLGEA,20080211,24.98,25,24.745,24.765,2600
VNDA,20080211,4.31,4.61,4.26,4.5,568100
VOD,20080211,33.44,33.65,33.09,33.65,3013100
VOXX,20080211,9.85,9.85,9.55,9.6,71800
VRML,20080211,0.51,0.54,0.51,0.53,15900
VRSN,20080211,33.57,35.75,33.56,35.32,4094900
VRTB,20080211,38.56,38.76,37.88,38.4,18500
VRTU,20080211,12.77,12.8,12.65,12.74,5700
VRTX,20080211,18.25,18.26,17.86,18.21,2202200
VSAT,20080211,19.8,21.33,19.75,20.76,389800
VSEC,20080211,12.055,12.4,11.94,12.165,51600
VVUS,20080211,5.88,6.03,5.88,6,564700
WABC,20080211,50.66,50.66,49.03,49.33,247500
WAFD,20080211,23.76,23.97,23.37,23.43,1223900
WASH,20080211,24.33,24.56,23.97,24.17,19100
WAYN,20080211,10.17,10.17,10.17,10.17,0
WBMD,20080211,32.36,32.86,28.5,28.83,772200
WDC,20080211,28.28,28.61,27.91,28.4,5214100
WDFC,20080211,33.71,33.8,33.06,33.08,202000
WERN,20080211,19.24,19.38,18.91,19.07,820200
WEYS,20080211,26.48,27.51,26.48,26.95,15400
WFM,20080211,19.785,20.755,19.55,20.72,4628200
WILC,20080211,5.55,6.35,5.55,5.8,17800
WINA,20080211,19.79,20.12,19.79,20.1,400
WINS,20080211,6.18,6.3,6.11,6.26,18600
WIRE,20080211,15.95,16.33,15.59,16.15,834100
WLDN,20080211,6.09,6.1,5.93,5.97,4900
WLFC,20080211,13.88,13.95,13.76,13.8,2800
WMAR,20080211,7.96,8.14,7.63,8.01,74000
WMGI,20080211,27.41,27.61,27.01,27.53,186900
WOOF,20080211,31.57,32.17,31.29,32.03,1358900
WPCS,20080211,1364.44,1373.68,1362.9,1372.14,12700
WPPGY,20080211,56.66,57.03,56.01,56.87,160200
WRLD,20080211,31.16,31.53,30.33,30.99,325000
WSBC,20080211,26.19,26.94,25.14,25.82,142200
WSCI,20080211,8.78,8.95,8.71,8.79,78100
WSFS,20080211,16.2533,16.5067,15.9367,15.95,60600
WSTG,20080211,9.94,10.64,9.86,10.04,9300
WSTL,20080211,1.82,1.85,1.8,1.83,140900
WTBA,20080211,12.64,12.87,12.48,12.87,3700
WTFC,20080211,36.11,36.11,35.1,35.23,256700
WVFC,20080211,15.94,15.94,15.8,15.89,3100
WVVI,20080211,5.88,5.95,5.84,5.9,3100
WYNN,20080211,119.18,122.22,118.8,119.88,1810000
XLNX,20080211,21.49,22.2,21.33,21.98,6532900
XOMA,20080211,56.6,56.6,54.6,55,755100
XRAY,20080211,41,41.03,40.4,40.55,1221400
XTLB,20080211,3.78,3.97,3.66,3.93,317800
XXIA,20080211,7.35,7.59,7.35,7.4,599100
YHOO,20080211,29.89,30.05,29.32,29.87,67253600
YORW,20080211,15.36,15.36,14.87,15.12,11000
YRCW,20080211,16.65,17.31,16.09,16.97,1554700
ZBRA,20080211,29.86,30.3,29.62,30.18,664300
ZEUS,20080211,36,36.42,35.5,35.94,214000
ZION,20080211,51.36,52.27,51.1,51.37,2043900
ZIOP,20080211,3.01,3.01,2.86,2.86,4300
ZIXI,20080211,3.87,4.1,3.72,4.07,1002500
ZUMZ,20080211,19.35,19.8,18.92,19.32,1142800
