<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NUAN,20100510,17.13,17.5,17.1,17.38,4146300
NURO,20100510,40.08,41.28,37.2,41.04,47400
NUTR,20100510,14.01,14.49,13.86,14.42,36400
NUVA,20100510,39.76,41.5,39.76,40.66,653100
NVAX,20100510,2.69,2.74,2.51,2.72,2024900
NVDA,20100510,14.8,14.98,14.4,14.56,24482200
NVEC,20100510,48.83,49.55,48.75,49.39,34200
NVGN,20100510,1.92,1.99,1.73,1.88,7500
NVLS,20100510,25.02,25.29,24.73,25.18,2866200
NVMI,20100510,4.99,5.09,4.83,5.01,162400
NWBI,20100510,12.06,12.15,11.84,12.02,452800
NWFL,20100510,27.27,27.53,27,27.4,7600
NWLI,20100510,175,176.75,170.56,176.28,6200
NWPX,20100510,22.98,23.66,22.73,23.15,90400
NWS,20100510,16.84,17.25,16.79,17.05,4704600
NWSA,20100510,14.26,17,14.25,14.66,31787000
NXST,20100510,5.59,6,5.58,5.87,29600
NXTM,20100510,12.9,13.23,12.52,13.21,357400
NYMT,20100510,7.6,7.6,7.34,7.51,86500
NYMX,20100510,3.4,3.55,3.4,3.42,63800
NYNY,20100510,10.1,10.1,9.55,9.65,59100
OBAS,20100510,6.85,7.35,6.75,7.35,1400
OBCI,20100510,2.2,2.43,2.09,2.11,90600
OCFC,20100510,12.9,13.09,12.86,13.08,45600
OCLR,20100510,11.96,12.42,11.87,12.3,1397000
OCLS,20100510,68.6,72.1,68.6,71.05,84600
ODFL,20100510,15.7867,16.2355,15.6578,16.2311,346900
OFIX,20100510,32.89,33.57,32.83,33.38,145600
OFLX,20100510,11.95,12.04,11.69,12.04,14100
OGXI,20100510,19.89,19.89,18.81,18.96,63000
OIIM,20100510,6.59,6.87,6.48,6.68,171600
OKSB,20100510,14.24,15.06,14.02,14.89,292200
OLBK,20100510,7.7,7.7,7.7,7.7,0
OMAB,20100510,14.23,14.64,14.22,14.33,46600
OMCL,20100510,13.05,13.52,12.97,13.14,205000
OMER,20100510,5.97,6.28,5.9,6.28,38600
OMEX,20100510,16.56,16.68,15.72,16.68,374300
ONEQ,20100510,93.38,93.95,92.78,93.52,72400
ONVI,20100510,6.3,6.3,5.83,6,6400
OPHC,20100510,44,47.6,41.6,42,23000
OPOF,20100510,13.78,13.83,13.15,13.79,10000
OPTT,20100510,67,67,63.2,64.5,30600
OPXA,20100510,8.32,9,8,8.08,172700
OPXAW,20100510,0.88,1.03,0.85,0.94,10800
ORBC,20100510,2.26,2.38,2.22,2.34,79800
ORBK,20100510,11.75,11.9,11.3,11.59,141100
OREX,20100510,62.6,63.8,61.6,63.2,494300
ORIT,20100510,15.63,16.35,15.33,16.21,57100
ORLY,20100510,48.16,48.6,47.68,48.37,1733800
ORRF,20100510,23.01,24.99,23.01,24.91,29200
OSBC,20100510,5.09,5.32,4.73,4.85,80000
OSBCP,20100510,6.99,6.99,6.62,6.75,1600
OSHC,20100510,10.7,10.77,10.53,10.76,1000
OSIR,20100510,6.76,7.16,6.55,6.84,150400
OSIS,20100510,24.09,24.87,24.09,24.54,116700
OSTK,20100510,23.94,23.94,22.39,23.19,369900
OSUR,20100510,5.46,5.55,5.2,5.54,160600
OTEX,20100510,21.32,22.25,21.265,22.11,742900
OTIV,20100510,2.65,2.72,2.37,2.48,281200
OTTR,20100510,20.99,21.2,20.55,21.1,181900
OVBC,20100510,20.11,21,20,20.78,19200
OVLY,20100510,4.36,4.75,4.3,4.75,1100
OZRK,20100510,9.18,9.5,9.025,9.2125,81200
PAAS,20100510,25.89,26.24,25.29,25.9,1263900
PACW,20100510,22.36,23,21.6,22.18,458300
PAGG,20100510,25.16,25.16,24.16,24.32,66400
PANL,20100510,13.02,13.02,12.28,12.84,171600
PATK,20100510,2.06,2.06,1.7667,1.8933,8300
PAYX,20100510,29.41,30.38,29.41,30.38,4394500
PBCT,20100510,14.97,15.12,14.72,14.97,6768900
PBHC,20100510,6.74,6.74,6.74,6.74,0
PBIB,20100510,13.5,13.68,13.39,13.62,4400
PBIP,20100510,7.42,7.42,6.92,7.35,5800
PCAR,20100510,44.2,45.24,44.01,44.77,4056600
PCBK,20100510,10.7,11.14,10.51,11.14,49400
PCLN,20100510,241.75,249.79,240.15,249.75,3046500
PCTI,20100510,6.1,6.28,5.93,6.19,59100
PCYO,20100510,2.95,2.95,2.85,2.88,5700
PDCO,20100510,30.53,30.84,30.13,30.82,1259400
PDEX,20100510,0.76,0.83,0.75,0.75,49600
PDFS,20100510,4.87,4.9,4.71,4.87,21400
PDLI,20100510,6.03,6.08,5.84,5.98,5457600
PEBK,20100510,6.62,6.69,6.3,6.59,4500
PEBO,20100510,16.43,16.44,15.8,16.4,25900
PEGA,20100510,16.035,16.605,15.91,16.4,444000
PEIX,20100510,16.35,16.8,15.45,15.6,846800
PENN,20100510,28.17,28.6,27.91,28,817000
PERF,20100510,9,9.18,8.18,9.18,5700
PERY,20100510,20.98,22.47,20.03,22.45,235400
PESI,20100510,9.9,10.35,9.7,9.95,386000
PETS,20100510,20.2,21.68,19.81,19.93,753100
PFBC,20100510,2.31,2.44,2.3,2.39,165800
PFBI,20100510,9.07,9.07,8.64,8.7,18600
PFBX,20100510,14.58,14.58,13.97,14.21,7800
PFIN,20100510,2.35,2.35,2.35,2.35,0
PFSW,20100510,4.05,4.48,3.92,4.24,407800
PGC,20100510,13.58,13.59,13.31,13.55,17200
PGNX,20100510,5.55,5.79,5.4,5.51,149300
PGTI,20100510,3.1,3.36,2.92,3.2,45900
PHII,20100510,19.37,20.03,19,19.82,5100
PHIIK,20100510,19.43,20.1,18.82,19.81,37900
PHMD,20100510,30.75,31.35,30.1,30.4,8100
PICO,20100510,32.57,34.2,32.01,33.65,118700
PKBK,20100510,10.85,12.48,10.85,11.31,5000
PKOH,20100510,13.13,13.53,12.66,13.46,41600
PLAB,20100510,4.93,4.96,4.65,4.9,572100
PLBC,20100510,2.8,3.3,2.8,3.1,4300
PLCE,20100510,42.62,44.06,42.51,43.95,847900
PLPC,20100510,33.68,34.03,33.3,34.03,6400
PLUG,20100510,0.61,0.61,0.58,0.58,283800
PLUS,20100510,18.47,18.47,18.07,18.32,11800
PLXS,20100510,35.13,35.48,34.49,35.46,210200
PMBC,20100510,5.15,5.25,4.8,5.25,13400
PMD,20100510,7.75,7.88,7.73,7.84,8800
PNBK,20100510,17,19.7,17,17.2,13200
PNFP,20100510,14.37,14.81,14.04,14.6,236100
PNNT,20100510,9.7,10.49,9.67,9.85,747400
PNQI,20100510,26.84,27.37,26.84,27.37,19600
PNRA,20100510,76.64,78.29,76.1,78.22,461800
PNRG,20100510,22.04,22.61,21.27,21.6,1900
PNTR,20100510,5.9,6.57,5.9,6.3,400
PODD,20100510,14.6,14.8,14,14.68,344600
POOL,20100510,24.23,24.61,23.95,24.57,313000
POPE,20100510,28,28.79,28,28,3700
POWI,20100510,35.34,36.19,35.34,36.15,416000
POWL,20100510,32.03,33.4,32.03,33.4,76000
PPBI,20100510,5.14,5.2,5,5,5600
PPHM,20100510,3.72,3.83,3.65,3.78,276500
PRAA,20100510,20.82,21.1633,20.7267,21.1533,130300
PRAN,20100510,8.7,9.36,8.64,8.64,89200
PRCP,20100510,4.36,4.37,4.22,4.23,5100
PRFT,20100510,11.17,11.92,11.15,11.66,348700
PRFZ,20100510,61.99,61.99,56.28,57.47,37800
PRGS,20100510,21.6667,21.86,21.4,21.62,644300
PRGX,20100510,5.34,5.47,4.79,4.88,121500
PRIM,20100510,7.3,7.56,7.24,7.46,28700
PRKR,20100510,18.6,19.1,17.1,18.7,215500
PROV,20100510,6.05,6.29,5.95,6.04,56200
PRPH,20100510,2.24,2.24,2.24,2.24,200
PRSC,20100510,17.79,17.97,16.56,17.59,100300
PRTS,20100510,8.48,8.86,8.33,8.78,87300
PRXL,20100510,22,23.1,22,23.09,585300
PSAU,20100510,40.25,40.6,39.96,40.54,7800
PSDV,20100510,4.84,4.84,4.25,4.4,30700
PSEC,20100510,10.99,10.99,10.7,10.98,793000
PSMT,20100510,23.41,24.27,23.17,24.13,119000
PSTI,20100510,1.17,1.19,1.12,1.19,98900
PTEN,20100510,13.86,14.1,13.59,14.09,5964000
PTIE,20100510,5.77,5.89,5.59,5.69,128800
PTNR,20100510,18.92,18.93,18.24,18.74,449300
PTSI,20100510,16.15,16.24,15.7,15.7,18600
PVTB,20100510,13.31,14.3,13.31,14.05,662800
PVTBP,20100510,25.64,25.64,25.1,25.1,6900
PWOD,20100510,27.31,29.62,27.25,29.28,8700
PXLW,20100510,4.82,4.82,4.39,4.74,160200
PZZA,20100510,12.81,13.1,12.745,12.99,326100
QABA,20100510,26.6,26.6,25.7,26.04,6400
QBAK,20100510,11.52,11.76,11.1,11.1,2500
QCLN,20100510,14.95,15.4,14.95,15.27,13800
QCOM,20100510,37.41,37.81,37.1,37.37,22754900
QCRH,20100510,14.1,14.19,11.53,11.59,81400
QDEL,20100510,13.12,13.13,12.77,12.98,473100
QGEN,20100510,21.93,22.04,21.57,21.84,931400
QLTI,20100510,6.06,6.25,5.89,6.07,126600
QNST,20100510,16.56,17.01,16.01,16.96,61700
QQEW,20100510,20.69,20.84,20.58,20.83,216200
QQQ,20100510,47.42,47.8,47.31,47.77,136041500
QQQX,20100510,14.14,14.14,13.13,13.38,111600
QQXT,20100510,18.9,18.94,18.79,18.83,2000
QSII,20100510,30.485,30.88,30.15,30.585,262200
QTEC,20100510,21.81,22.11,21.58,21.8,189900
QUIK,20100510,3.3,3.45,3.15,3.29,297700
RADA,20100510,4.08,4.22,4.06,4.14,8100
RAIL,20100510,28.57,28.86,27.84,28.41,110800
RAND,20100510,3.5,3.5,3.5,3.5,0
RAVN,20100510,15.275,15.985,15.275,15.89,50800
RBCAA,20100510,24.36,25,23.87,24.93,66300
RBCN,20100510,25.24,27.31,24.53,27.11,669200
RBPAA,20100510,3.29,3.29,3.03,3.07,6100
RCII,20100510,24.9,25.37,24.74,25.36,731400
RCKY,20100510,9.02,9.68,9,9.15,7100
RCMT,20100510,3.86,3.99,3.85,3.85,15700
RCON,20100510,5.43,5.43,5.05,5.18,19800
RDCM,20100510,4.17,4.5,4.17,4.48,23100
RDI,20100510,3.98,4.02,3.8,4.01,112600
RDNT,20100510,3.23,3.35,3,3.23,350900
RDWR,20100510,9.47,9.69,9.275,9.47,109000
RECN,20100510,17.25,17.65,17.18,17.37,301900
REFR,20100510,3.2,3.43,3.13,3.35,10500
REGN,20100510,24.74,25.79,24.19,24.65,533400
REIS,20100510,6.2,6.2,5.74,6.2,147000
RELL,20100510,11,11.24,10.58,10.8,123600
RELV,20100510,20.93,20.93,19.25,19.6,11500
REXX,20100510,12.68,12.74,11.96,12.19,647800
RFIL,20100510,2.425,2.575,2.425,2.575,5800
RGCO,20100510,15.385,15.385,15.385,15.385,100
RGEN,20100510,3.2,3.32,3.2,3.3,151900
RGLD,20100510,49.86,49.86,48.78,49.59,689800
RICK,20100510,11,11.5,10.81,11.09,173200
RIGL,20100510,7.38,7.68,7.09,7.27,516000
RLOG,20100510,4.99,5.17,4.99,5.02,6000
RMBS,20100510,23.28,23.78,23.01,23.74,1919500
RMCF,20100510,9.62,9.7,9.29,9.7,6200
RMTI,20100510,5.75,5.87,5.65,5.86,74600
RNST,20100510,15.52,16.26,15.52,16.21,77300
RNWK,20100510,4.15,4.15,3.98,4.09,1015900
ROCK,20100510,13.7,14.1,13.21,13.93,235500
ROIA,20100510,4.78,4.82,4.49,4.49,9100
ROIAK,20100510,4.53,4.95,4.5,4.5,202000
ROIC,20100510,9.9,9.9,9.73,9.74,238000
ROLL,20100510,29.76,30.17,29.36,29.97,111000
ROSG,20100510,26.85,28.8,26.85,27.75,29500
ROST,20100510,13.1975,13.4675,13.1875,13.465,1977800
RPRX,20100510,0.75,0.8,0.75,0.79,695300
RRGB,20100510,24.93,24.94,23.95,24.21,449000
RSYS,20100510,9.64,10,9.24,9.83,97300
RTIX,20100510,3.83,3.87,3.66,3.82,322300
RUSHA,20100510,15.31,15.92,15.25,15.91,103900
RUSHB,20100510,12.6,13.04,12.6,13.04,6600
RUTH,20100510,4.67,4.92,4.64,4.77,478800
RVSB,20100510,3.21,3.21,3.05,3.15,22900
RXII,20100510,40,41,38.9,41,260700
RYAAY,20100510,25.36,26.25,25.21,26.13,441900
SAAS,20100510,2.8,2.91,2.71,2.81,103800
SAFM,20100510,54.13,55.64,53.94,55.58,267200
SAFT,20100510,37.41,37.53,36.63,37.17,120800
SAIA,20100510,10.78,11.0867,10.64,10.82,97600
SALM,20100510,4.99,4.99,4.33,4.6,31900
SANM,20100510,16.13,16.62,15.8,16.51,1042100
SASR,20100510,15.75,16.55,15.24,16.49,117200
SATS,20100510,18.92,19.51,18.59,19.51,307500
SBAC,20100510,34.6,34.62,33.42,33.78,3321200
SBBX,20100510,6.25,6.35,6.25,6.35,800
SBCF,20100510,11.5,11.5,10.95,11.05,763900
SBGI,20100510,6.81,7.05,6.67,6.85,768000
SBLK,20100510,199.5,202.5,195,199.5,232100
SBNY,20100510,38.84,40.49,38.62,40.34,275500
SBNYW,20100510,19,19,19,19,1000
SBSA,20100510,1.6,1.83,1.6,1.75,628800
SBSI,20100510,20.2667,20.8095,20,20.7524,58100
SBUX,20100510,13.035,13.55,12.94,13.52,14667500
SCHL,20100510,26.32,26.48,25.76,26.46,226200
SCHN,20100510,54,54.48,52.02,54.48,643400
SCKT,20100510,3.07,3.08,2.8,2.95,5400
SCLN,20100510,3.6,3.64,3.33,3.39,964700
SCMP,20100510,3.85,4.01,3.81,3.95,50000
SCON,20100510,455.4,466.2,455.4,455.4,31400
SCOR,20100510,17.86,18.11,17.24,18.1,92700
SCSC,20100510,26.42,26.84,26.11,26.81,246500
SCSS,20100510,9.78,10.31,9.65,9.7,1008500
SCVL,20100510,16.8267,17.0467,16.5067,17,111200
SEAC,20100510,8.23,8.31,8.03,8.28,144400
SEED,20100510,8.34,8.43,8,8.4,492000
SEIC,20100510,22.34,22.42,21.92,22.11,1524600
SENEA,20100510,31.21,32.07,31.07,31.82,18200
SENEB,20100510,26.73,31.52,26.73,31.52,200
SFLY,20100510,21.77,22.77,21.76,22.28,220200
SFNC,20100510,28.6,28.99,28.21,28.78,56100
SFST,20100510,8.25,8.25,8.25,8.25,0
SGC,20100510,9.88,10,9.36,9.93,9000
SGEN,20100510,11.29,12.23,11.18,12.2,1545200
SGMA,20100510,5.99,6,5.54,5.89,8500
SGMO,20100510,5.48,5.48,5.04,5.15,457000
SGMS,20100510,11.85,12.04,11.34,11.55,2691600
SGRP,20100510,0.86,0.86,0.86,0.86,0
SHBI,20100510,13.02,13.06,12.7,13.01,28300
SHEN,20100510,8.78,8.97,8.425,8.945,48200
SHIP,20100510,7,7.05,6.65,7,403800
SHIPW,20100510,0.07,0.07,0.06,0.06,4700
SHLD,20100510,111.22,113,108.07,110.19,964800
SHLM,20100510,23.79,24.4,23.58,24.11,327100
SHLO,20100510,8.4,8.4,8.15,8.33,9500
SHOO,20100510,15.68,15.9911,15.1155,15.4978,622700
SHOR,20100510,5.81,6.02,5.71,5.98,148000
SIEB,20100510,2.2,2.2,2.2,2.2,0
SIFI,20100510,6.49,6.49,6,6.21,2400
SIFY,20100510,1.58,1.62,1.56,1.56,76400
SIGI,20100510,15.68,16.38,15.47,16.11,408300
SIGM,20100510,11.5,11.64,11.09,11.5,395200
SILC,20100510,9.81,9.92,9.73,9.78,17800
SIMO,20100510,5.92,5.98,5.67,5.81,304700
SINA,20100510,34.16,34.92,34,34.49,815900
SINO,20100510,3.32,3.32,3.05,3.18,7100
SIRI,20100510,1.08,1.09,1.04,1.08,114573400
SIVB,20100510,47.67,49.52,47.49,49.48,991400
SIVBO,20100510,23,23,22.22,22.22,2700
SKYW,20100510,14,14.14,13.53,14.13,589100
SLAB,20100510,46.7,47.79,46.11,47.01,991400
SLGN,20100510,28.73,29.17,28.39,29.15,575800
SLMAP,20100510,39.05,39.05,37.75,38.43,2800
SLP,20100510,2.3,2.32,2.05,2.07,102900
SLRC,20100510,23.17,23.83,22.31,23.52,78600
SMBC,20100510,7.5,7.505,7.5,7.5,2000
SMCI,20100510,13.91,14.09,13.41,13.84,261400
SMED,20100510,6.37,6.78,6.12,6.17,122700
SMIT,20100510,3.55,3.55,3.47,3.47,300
SMMF,20100510,4.31,4.33,4.06,4.06,500
SMRT,20100510,9.17,9.23,8.84,9.23,146400
SMSI,20100510,40.2,41.16,38.64,39.64,409700
SMTC,20100510,17.97,18,17.4,17.95,1327600
SMTX,20100510,3.49,3.49,3.13,3.42,314900
SNAK,20100510,3.56,3.8,3.56,3.75,100100
SNBC,20100510,25.55,26.55,25.5,26.45,63700
SNCR,20100510,20.6,20.97,20.37,20.57,125700
SNFCA,20100510,2.33,2.8,2.21,2.35,11800
SNHY,20100510,18.24,18.4067,17.86,18.2667,121300
SNMX,20100510,4.14,4.14,3.92,3.99,88800
SNPS,20100510,21.96,22.09,21.63,21.99,1308000
SNSS,20100510,5.7,6.06,5.4,5.64,5061400
SOFO,20100510,7,7,6.76,6.9,2100
SOHU,20100510,45.2,46.88,45.2,45.77,626700
SONA,20100510,8.03,8.27,7.9,8.1,30600
SONC,20100510,11.46,11.78,11.35,11.57,910400
SONS,20100510,11.9,12.1,11.75,11.95,1847400
SORL,20100510,9.5,9.75,9.05,9.69,299600
SPAN,20100510,17.04,19.48,17,18.94,11600
SPAR,20100510,5.65,5.74,5.45,5.56,168700
SPEX,20100510,475,520.6,437,501.6,48500
SPIL,20100510,6.21,6.23,6.03,6.2,5709900
SPLS,20100510,22.39,22.85,22,22.54,14009300
SPNC,20100510,6.71,6.86,6.54,6.82,82500
SPNS,20100510,2.05,2.11,2.01,2.08,1200
SPPI,20100510,4.85,4.87,4.54,4.64,958700
SPRT,20100510,3.95,4,3.79,3.93,372800
SPSC,20100510,13.14,13.19,12.27,12.95,78100
SPTN,20100510,14.41,14.85,13.98,14.81,116700
SPU,20100510,5.46,5.61,5.4,5.43,74700
SQQQ,20100510,910.72,916.48,884,887.68,562500
SRCE,20100510,18.37,19.18,18.26,18.99,35900
SRCL,20100510,56.86,57.8,56.78,57.64,613500
SRDX,20100510,17.92,18.1,17.63,17.97,224300
SSBI,20100510,6.67,6.7,6.3,6.4,1800
SSFN,20100510,9.2,9.25,9.2,9.25,500
SSNC,20100510,16.54,16.54,15.18,15.31,279700
SSRI,20100510,19.09,19.5,18.93,19.37,704300
SSYS,20100510,23.67,24.32,23.23,24.28,246600
STAA,20100510,4.83,5,4.7,4.9,74600
STBA,20100510,22.02,22.97,21.12,22.23,156400
STEM,20100510,13.44,13.8,13.32,13.56,943300
STFC,20100510,18.4,18.57,18.29,18.5,57700
STKL,20100510,4.14,4.15,4,4.1,106700
STLD,20100510,15.75,15.83,15.49,15.72,6113100
STLY,20100510,9.14,9.16,8.35,8.75,50100
STMP,20100510,10.36,10.48,10.09,10.47,63400
STRA,20100510,240.81,241.83,233.51,236.89,175200
STRL,20100510,15.86,16.91,15.86,16.62,201700
STRM,20100510,1.98,1.98,1.9,1.91,15800
STRS,20100510,11.28,11.28,11,11,1200
STRT,20100510,20.68,23.1,20.24,22.64,16500
STX,20100510,18.54,18.8,18.3,18.48,15719800
SUMR,20100510,6.63,7.07,6.63,6.95,105800
SVA,20100510,5.13,5.39,5.13,5.35,448000
SVBI,20100510,6,6,5.4,5.65,6000
SWHC,20100510,4.34,4.4,4.14,4.21,1110500
SWIR,20100510,7.93,7.96,7.72,7.95,366700
SWKS,20100510,15.81,16.04,15.03,15.78,4976800
SYBT,20100510,15.76,16.0933,15.5467,16.0533,27200
SYKE,20100510,19.46,19.97,18.63,19.11,757900
SYMC,20100510,16.15,16.4,16.04,16.21,22183600
SYMX,20100510,1.1,1.14,1.1,1.12,95900
SYNA,20100510,28.75,30.13,28.04,28.59,546600
SYNL,20100510,9.95,10.25,9.95,10.15,8200
SYNT,20100510,17.92,17.955,17.4,17.61,129100
SYPR,20100510,4.47,4.72,4.06,4.5,62000
SYUT,20100510,24.4,24.4,22.51,23.9,57800
TACT,20100510,7.9,7.9,7.45,7.7,28400
TAIT,20100510,1.35,1.61,1.34,1.5,2000
TASR,20100510,4.63,4.67,4.52,4.65,1012900
TAST,20100510,7.08,7.1,6.93,7.07,109100
TATT,20100510,7.28,7.6,7.21,7.58,5700
TAYD,20100510,6,6.4,6,6.15,14500
TBBK,20100510,8.29,8.72,8.04,8.57,93800
TBNK,20100510,18.9,18.91,18.27,18.83,62000
TCBI,20100510,18.64,19.72,18.54,19.14,177700
TCBIW,20100510,9.7,9.7,9.7,9.7,0
TCBK,20100510,18.99,19.49,18.75,19.45,36800
TCRD,20100510,12.01,12.45,11.8,12.07,63200
TCX,20100510,2.96,3,2.8,2.84,32400
TEAM,20100510,5.4,5.5,5.33,5.4,152500
TEAR,20100510,2.16,2.35,2.12,2.23,23400
TECD,20100510,41.01,42.11,40.76,41.14,508200
TECH,20100510,63.2,63.76,62.71,63.36,178100
TESO,20100510,11.94,12.34,11.55,11.99,388900
TESS,20100510,17.3333,17.9467,17.1,17.5533,20100
TFSL,20100510,13.95,14.16,13.61,13.83,947400
TGA,20100510,7.14,7.32,7.07,7.21,249500
THFF,20100510,28.54,29.32,27.97,28.98,30800
THLD,20100510,1.55,1.64,1.5,1.64,224100
TICC,20100510,7.64,7.79,7.64,7.79,241700
TINY,20100510,4.49,4.66,4.38,4.66,173200
TISA,20100510,0.89,0.97,0.89,0.94,5000
TITN,20100510,13.25,13.8,13.12,13.79,124300
TIVO,20100510,16.43,16.98,16.17,16.49,3525500
TLT,20100510,93.16,93.94,93.08,93.6,10240300
TNDM,20100510,13.61,13.77,12.86,12.93,1061900
TOPS,20100510,76.3,84,76.3,84,171700
TORM,20100510,7.46,7.76,7.26,7.6,24200
TOWN,20100510,15.66,16.1,15.03,16,90000
TQQQ,20100510,12.9688,13.2713,12.8975,13.2325,493700
TREE,20100510,7.5,7.96,7.3,7.53,49100
TRIB,20100510,5.5,5.75,5.36,5.52,116400
TRMB,20100510,14.76,15.135,14.685,14.9,696800
TRMK,20100510,23.38,23.76,23.13,23.66,370400
TRNS,20100510,6.95,6.95,6.95,6.95,500
TROW,20100510,55.15,55.89,54.16,55.04,2613900
TRS,20100510,9.34,10.09,9.24,10.07,149400
TRST,20100510,6.84,6.92,6.68,6.91,381600
TRUE,20100510,3.25,3.25,3.14,3.16,2100
TSBK,20100510,4.12,4.73,4.12,4.72,5500
TSCO,20100510,16.375,16.6925,16.2625,16.6925,372700
TSEM,20100510,24.45,24.9,24,24.15,1600900
TSRA,20100510,19.22,19.45,18.65,19.09,571200
TSRI,20100510,2.46,2.58,2.46,2.46,1100
TTEC,20100510,15.51,15.77,15.09,15.47,411300
TTEK,20100510,23.27,23.69,22.25,23.66,482800
TTGT,20100510,4.46,4.95,4.46,4.94,35700
TTMI,20100510,11.66,11.67,11.26,11.49,433700
TTWO,20100510,10.47,11.03,10.3,10.54,2021100
TUES,20100510,4.85,5.23,4.84,5.19,782700
TWER,20100510,32,35.8,31.8,33.8,257000
TWIN,20100510,13.46,13.46,12.75,13.2,38500
TWMC,20100510,1.95,2.19,1.91,1.95,32800
TXN,20100510,25.68,26,25.45,25.82,17622600
TXRH,20100510,14.07,14.72,14.07,14.45,853500
TYPE,20100510,10.16,10.64,10.02,10.05,135200
TZOO,20100510,18.44,18.45,17.54,18.01,65800
UBCP,20100510,8.45,8.49,8.35,8.43,3200
UBFO,20100510,4.85,4.85,4.7,4.84,500
UBNK,20100510,13.69,14.36,13.49,13.88,52200
UBOH,20100510,9.6,9.83,9.6,9.6,1000
UBSH,20100510,15.53,16.44,15.37,15.86,102100
UBSI,20100510,28.3,29.09,27.95,28.51,305700
UCBA,20100510,7.62,7.75,6.99,7.73,6100
UCBI,20100510,5.16,5.38,5.16,5.37,807800
UCFC,20100510,1.98,2.04,1.84,2.02,29700
UCTT,20100510,9.47,9.83,9.29,9.71,143800
UEIC,20100510,20.86,21.53,20.67,21.44,98800
UEPS,20100510,14.23,15.06,14.23,15.03,1131400
UFCS,20100510,21.43,22.28,21.02,21.99,87900
UFPI,20100510,38.97,40.46,38.97,40.26,175500
UFPT,20100510,9.04,9.16,8.91,9.07,78200
UG,20100510,12.5,12.71,12.09,12.21,2100
UHAL,20100510,53.5,57.05,53.5,56.17,44400
ULBI,20100510,4.25,4.25,4.14,4.25,71500
ULTA,20100510,22.66,23,22.2,22.82,353100
ULTI,20100510,32.12,33.47,32.12,33.39,241400
UMBF,20100510,41.87,42.54,41.25,42.04,242900
UMPQ,20100510,13.2,13.53,12.99,13.2,1348400
UNAM,20100510,9.32,9.4,9.32,9.4,300
UNB,20100510,18.8,18.8,18.13,18.26,1500
UNFI,20100510,30.43,30.86,30.4,30.79,230400
UNIS,20100510,65.4,67.4,62.6,66.7,182800
UNTY,20100510,5.16,5.31,5.15,5.2,2300
URBN,20100510,37.37,38.62,36.65,38.55,6629000
URRE,20100510,67.2,69.6,60,63.6,1042900
USAK,20100510,16.38,16.38,15.71,16.25,28200
USAP,20100510,21.61,23.29,21.61,23.07,26100
USAT,20100510,0.71,0.71,0.69,0.7,92000
USATP,20100510,8.5,8.5,8.5,8.5,0
USEG,20100510,31.5,32.88,31.26,32.34,401500
USLM,20100510,40.14,41.8,39.3,41.1,9400
UTEK,20100510,13.96,14.39,13.74,14.26,205400
UTHR,20100510,52.18,53.49,52.01,53.28,1126800
UTMD,20100510,27.57,27.95,27.28,27.93,9000
UTSI,20100510,6.84,7.17,6.57,6.63,1174900
UVSP,20100510,19.34,20.18,18.94,19.98,58000
VALU,20100510,20.36,21.32,20.19,21.08,11800
VASC,20100510,10,10.28,9.98,10.23,56500
VBFC,20100510,64.8,64.8,64.8,64.8,0
VCIT,20100510,77.77,77.77,76.5,76.92,19900
VCLT,20100510,75.31,76.78,75.31,76.59,4800
VCSH,20100510,76.5,76.52,76.34,76.37,31400
VDSI,20100510,6.51,6.75,6.5,6.73,171700
VECO,20100510,46.7,47.35,45.6,47.3,1755000
VGIT,20100510,60.51,60.56,60.42,60.48,2600
VGLT,20100510,59.21,59.62,59.2,59.62,9500
VGSH,20100510,60.24,60.31,60.23,60.23,11300
VIA,20100510,37.53,37.74,36.59,37.12,85600
VIAB,20100510,33.28,33.94,32.88,33.48,6571800
VICL,20100510,32.8,34.6,32.8,34,306400
VICR,20100510,13.18,13.65,12.52,13.14,260800
VIRC,20100510,3.53,3.53,3.36,3.36,4700
VISN,20100510,76,78.6,75,76.2,1104700
VIVO,20100510,19.11,19.11,18.44,18.83,418800
VLGEA,20100510,24.86,26.51,24.73,26.2,15700
VMBS,20100510,50.61,50.61,50.36,50.36,1800
VNDA,20100510,8.27,8.47,8.01,8.39,938100
VOD,20100510,20.94,21.01,20.7,20.96,11249200
VOXX,20100510,7.93,8.05,7.64,7.99,127700
VRSK,20100510,28.48,28.49,27.65,27.83,889000
VRSN,20100510,25.92,26.54,25.92,26.45,3749700
VRTB,20100510,7.8,7.8,7,7,11700
VRTS,20100510,23.38,24,23.38,24,9800
VRTU,20100510,9.39,9.76,9.39,9.67,139100
VRTX,20100510,37.5,37.62,36.97,37.55,2379000
VSAT,20100510,33.25,34.04,33.25,34.04,552500
VSEC,20100510,19.73,20.675,19.73,20.665,21200
VVUS,20100510,11.44,11.67,11.14,11.46,4220400
WABC,20100510,56.98,57.77,56.14,57.28,182400
WAFD,20100510,18.24,19.01,18.14,18.99,1489800
WASH,20100510,18.57,19.68,18.37,19.55,84400
WAYN,20100510,8.64,8.64,8.25,8.25,600
WBMD,20100510,46,47.33,45.97,47.17,554400
WDC,20100510,40.5,41.2,39.55,39.95,5963900
WDFC,20100510,34.57,35.9,34.57,35.82,62500
WERN,20100510,21.84,22.13,21.51,21.91,870400
