<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090813,6.8,6.8,5.84,5.84,566700
OPXAW,20090813,0.27,0.27,0.24,0.26,43100
ORBC,20090813,2.19,2.19,2.03,2.09,124600
ORBK,20090813,10.32,10.43,10.26,10.34,35700
OREX,20090813,80.6,82.4,78,80.6,831600
ORIT,20090813,13.94,13.94,13.6,13.65,12800
ORLY,20090813,37.36,38.05,35.86,37.92,3771300
ORRF,20090813,37.75,37.75,36.74,37.74,18400
OSBC,20090813,5.93,5.93,5.55,5.68,11200
OSBCP,20090813,6.49,6.5,6.49,6.5,1800
OSHC,20090813,7.5,7.5,7.5,7.5,0
OSIR,20090813,11.89,12.18,11.82,11.86,201400
OSIS,20090813,19.26,19.63,19,19.06,61600
OSTK,20090813,12.95,13.11,12.75,13.08,88200
OSUR,20090813,2.56,2.57,2.5,2.51,120500
OTEX,20090813,19.575,19.95,19.35,19.815,331200
OTIV,20090813,1.45,1.54,1.41,1.52,6700
OTTR,20090813,24.86,24.99,24.51,24.66,86400
OVBC,20090813,29.7,29.98,29.4,29.69,19400
OVLY,20090813,4.25,4.25,4.01,4.2,1300
OZRK,20090813,6.395,6.4875,6.3,6.335,44700
PAAS,20090813,19.55,20.79,19.3,20.74,2199300
PACW,20090813,17.87,18.24,17.41,17.83,499200
PAGG,20090813,23.88,24,23.68,23.87,5000
PANL,20090813,10.67,10.97,10.24,10.48,140000
PATK,20090813,1.4467,1.5,1.0733,1.0733,11600
PAYX,20090813,28.22,28.3,27.9,28.25,3212100
PBCT,20090813,16.9,17.14,16.77,17,3332600
PBHC,20090813,6.8,7.19,6.8,7.19,1000
PBIB,20090813,17.15,17.49,16.75,17.15,15100
PBIP,20090813,11.32,11.95,11.32,11.91,1100
PCAR,20090813,36.38,36.89,35.61,36.68,3142000
PCBK,20090813,11.28,11.31,10.98,11.09,7200
PCLN,20090813,149.69,151.88,148,150.57,997700
PCTI,20090813,6.14,6.19,6.01,6.06,47600
PCYO,20090813,3.2,3.21,3.1,3.2,16700
PDCO,20090813,25.49,25.59,25.01,25.53,895600
PDEX,20090813,0.44,0.46,0.44,0.45,1900
PDFS,20090813,2.84,2.84,2.54,2.55,37700
PDLI,20090813,8.57,8.65,8.56,8.62,1758300
PEBK,20090813,6.25,6.25,6.25,6.25,0
PEBO,20090813,18.36,18.36,17.73,18.31,5800
PEGA,20090813,15.175,15.27,14.87,15.24,165600
PEIX,20090813,5.55,5.7,5.55,5.55,115600
PENN,20090813,32.2,32.43,31.56,32.14,448600
PERF,20090813,2.03,2.39,2,2.29,7800
PERY,20090813,9.01,9.01,8.69,8.97,43000
PESI,20090813,12.65,13.05,12.35,12.8,379700
PETS,20090813,18.5,18.54,17.94,18.19,236400
PFBC,20090813,3.61,3.7,3.49,3.55,16700
PFBI,20090813,6.7,6.7,6.6,6.61,1400
PFBX,20090813,19.57,19.7,19.29,19.43,5400
PFIN,20090813,1.8,1.85,1.52,1.52,17200
PFSW,20090813,1.47,1.5,1.44,1.44,5200
PGC,20090813,18.44,18.44,17.51,17.92,8600
PGNX,20090813,5.74,5.82,5.53,5.53,84100
PGTI,20090813,2.29,2.42,2.29,2.39,17000
PHII,20090813,19.81,20.87,19.17,20.5,5500
PHIIK,20090813,19.43,19.43,18.71,19.2,17900
PHMD,20090813,4.5,4.5,4.5,4.5,52100
PICO,20090813,30.1,30.37,29.65,30.25,46700
PKBK,20090813,9.02,9.8,8.89,9.5,2400
PKOH,20090813,8.53,8.55,7.6,7.79,93400
PLAB,20090813,5.14,5.14,4.83,5.03,118800
PLBC,20090813,4.15,4.15,4.15,4.15,0
PLCE,20090813,32.89,33.09,31.71,33.09,423700
PLPC,20090813,35.09,35.33,34.46,35.21,2000
PLUG,20090813,0.77,0.79,0.76,0.77,538900
PLUS,20090813,15.52,15.92,15.51,15.51,9000
PLXS,20090813,26.8,26.97,26.42,26.53,214200
PMBC,20090813,3.49,3.5,3.49,3.5,1000
PMD,20090813,6.27,6.27,6.12,6.19,6000
PNBK,20090813,27.6,27.6,26,26.5,2800
PNFP,20090813,16.07,16.23,15.61,15.87,170800
PNNT,20090813,9.02,9.03,8.47,8.82,100800
PNQI,20090813,21.57,21.59,21.44,21.47,2700
PNRA,20090813,54.1,54.17,53.4,54.09,223600
PNRG,20090813,28.13,28.2,25.31,25.31,2800
PNTR,20090813,3.99,3.99,3.99,3.99,1000
PODD,20090813,7.95,9.46,7.91,8.89,584500
POOL,20090813,23.55,24.04,22.99,23.83,461200
POPE,20090813,23,23.86,22.97,23,3300
POWI,20090813,31.64,32.81,30.96,32.25,648100
POWL,20090813,39.78,40,38.09,38.3,55300
PPBI,20090813,4.26,4.29,4.22,4.26,500
PPHM,20090813,0.76,0.76,0.74,0.75,316900
PRAA,20090813,14.58,14.6133,14.2833,14.53,62400
PRAN,20090813,10.86,10.98,10.2,10.8,31700
PRCP,20090813,4.35,4.42,4.35,4.42,3000
PRFT,20090813,7.56,7.61,7.4,7.49,68300
PRFZ,20090813,45.2,45.42,44.64,45.34,29000
PRGS,20090813,15.22,15.3267,14.9067,15.1133,66200
PRGX,20090813,5.33,5.33,5.01,5.1,97000
PRIM,20090813,7.74,7.75,7.65,7.75,26100
PRKR,20090813,30.5,31,30.3,30.6,34400
PROV,20090813,6.79,7.05,6.58,7,29100
PRSC,20090813,9.9,10.75,9.75,10.72,116900
PRTS,20090813,5.75,5.82,5.59,5.74,39800
PRXL,20090813,12.77,13.22,12.6,13.12,606800
PSAU,20090813,32.66,33.01,32.54,32.74,15500
PSDV,20090813,2.6,2.6,2.41,2.45,25800
PSEC,20090813,10.01,10.01,9.92,9.98,224900
PSMT,20090813,17.77,17.77,17.22,17.57,72700
PSTI,20090813,1.28,1.3,1.24,1.26,60100
PTEN,20090813,14.3,14.6,14.06,14.56,4022700
PTIE,20090813,5.03,5.21,4.89,5.04,249100
PTNR,20090813,18.21,18.52,18.08,18.2,287200
PTSI,20090813,6.99,7.7,6.75,7.44,5400
PVTB,20090813,27.37,27.78,26.92,27.74,205000
PVTBP,20090813,24.75,25,24.7,25,17600
PWOD,20090813,32.39,32.9,31.82,31.82,2700
PXLW,20090813,2,2.32,2,2.27,190800
PZZA,20090813,12.995,12.995,12.645,12.71,156900
QABA,20090813,23.18,23.18,22.31,22.63,4800
QBAK,20090813,12.78,12.78,12.6,12.78,2400
QCLN,20090813,14.93,14.93,14.68,14.78,22600
QCOM,20090813,46.51,46.89,46.1,46.58,11200900
QCRH,20090813,9.75,9.82,9.75,9.75,1200
QDEL,20090813,15.24,15.48,14.8,15.31,183800
QGEN,20090813,20.26,20.65,20.14,20.51,1369900
QLTI,20090813,4.05,4.07,3.89,3.94,403400
QQEW,20090813,17.44,17.44,17.2,17.43,31900
QQQ,20090813,40.1,40.16,39.64,40.09,110106900
QQQX,20090813,14.16,14.41,14.07,14.27,56100
QQXT,20090813,15.89,16.07,15.85,15.98,7700
QSII,20090813,26.805,27.03,26.5,26.93,217700
QTEC,20090813,17.99,18.05,17.74,18.05,59700
QUIK,20090813,1.21,1.25,1.21,1.24,20000
RADA,20090813,5.6,5.6,5.6,5.6,0
RAIL,20090813,21.37,21.5,20.9,20.95,79200
RAND,20090813,3.3,3.3,3.3,3.3,2800
RAVN,20090813,14.25,14.5,13.98,14.31,109600
RBCAA,20090813,24.57,25.25,23.88,24.15,32300
RBCN,20090813,10.69,10.96,10.32,10.81,102700
RBPAA,20090813,1.76,1.88,1.74,1.88,4000
RCII,20090813,21.4,21.4,20.68,21.01,343100
RCKY,20090813,4.32,4.44,4.16,4.4,38900
RCMT,20090813,2.18,2.27,2.18,2.27,6400
RCON,20090813,7.95,8.18,7.61,7.8,100400
RDCM,20090813,0.54,0.54,0.54,0.54,0
RDI,20090813,4.26,4.26,4.05,4.11,4100
RDNT,20090813,2.43,2.62,2.41,2.52,85300
RDWR,20090813,4.765,5,4.69,4.69,102400
RECN,20090813,15.63,15.86,15.33,15.48,138200
REFR,20090813,3.69,3.7,3.62,3.65,17600
REGN,20090813,22.91,22.97,22.27,22.52,418400
REIS,20090813,4.78,4.89,4.78,4.89,3800
RELL,20090813,3.48,3.63,3.47,3.47,12100
RELV,20090813,24.5,26.11,24.5,25.2,15600
REXX,20090813,6.06,6.23,5.97,6.23,345300
RFIL,20090813,2.37,2.37,2.305,2.305,1000
RGCO,20090813,13.5,13.5,13.5,13.5,300
RGEN,20090813,5.42,5.43,5.29,5.42,66100
RGLD,20090813,42.52,42.61,41,41.47,469800
RICK,20090813,9.08,9.08,8.15,8.58,242800
RIGL,20090813,8.64,8.71,8.51,8.62,210800
RLOG,20090813,2.65,2.89,2.65,2.8,13600
RMBS,20090813,15.65,16.05,15.53,15.81,1634100
RMCF,20090813,8.27,8.37,8.2,8.24,2500
RMTI,20090813,8.86,9.29,8.8,8.89,41300
RNST,20090813,15.63,15.74,15.26,15.44,19200
RNWK,20090813,2.78,2.85,2.72,2.81,839700
ROCK,20090813,12.69,13.13,12.28,12.39,207300
ROIA,20090813,0.76,0.76,0.75,0.75,700
ROIAK,20090813,0.65,0.67,0.64,0.64,91400
ROLL,20090813,21.73,22.43,21.7,22.09,45300
ROSG,20090813,46.95,47.25,45.75,45.75,6300
ROST,20090813,11.2325,11.36,11.1,11.3025,1500100
RPRX,20090813,1.2,1.23,1.14,1.17,433400
RRGB,20090813,17.63,17.97,17.28,17.52,463300
RSYS,20090813,7.76,8.07,7.49,7.79,51800
RTIX,20090813,4.83,4.91,4.56,4.9,229500
RUSHA,20090813,13.46,13.71,13.11,13.6,29400
RUSHB,20090813,11.12,11.5,11.07,11.49,3500
RUTH,20090813,3.81,3.84,3.66,3.7,140200
RVSB,20090813,3.27,3.27,3.11,3.17,2400
RXII,20090813,34,35.2,34,34.2,21400
RYAAY,20090813,28.16,28.17,26.95,27.14,475400
SAAS,20090813,3.67,3.67,3.54,3.59,28900
SAFM,20090813,39.52,39.99,39.31,39.52,113900
SAFT,20090813,33.04,33.09,32.37,33.06,45600
SAIA,20090813,12.6533,13.2733,12.34,13.0467,179200
SALM,20090813,2.09,2.09,1.8,1.85,43100
SANM,20090813,0.8,0.83,0.77,0.77,2196100
SASR,20090813,17.34,17.71,16.39,16.83,31100
SATS,20090813,19.14,19.25,18.9,19.08,348800
SBAC,20090813,25.38,25.4,24.88,25.09,1115600
SBBX,20090813,4.05,4.35,4.03,4.35,9100
SBCF,20090813,13.55,13.7,13.1,13.45,146800
SBGI,20090813,2.39,2.44,2.14,2.26,369200
SBLK,20090813,239.25,249.75,229.5,247.5,2455900
SBNY,20090813,29.85,29.93,29.31,29.7,296900
SBSA,20090813,0.39,0.39,0.3,0.31,421800
SBSI,20090813,23.4571,23.5238,22.8571,23.0952,29600
SBUX,20090813,9.65,9.845,9.505,9.82,14953100
SCHL,20090813,24.46,24.46,23.69,24.1,136100
SCHN,20090813,53.37,54.55,52.67,53.87,586500
SCKT,20090813,2.76,2.87,2.57,2.87,2600
SCLN,20090813,3.98,3.98,3.81,3.91,343500
SCMP,20090813,7.5,7.5,7.21,7.31,11800
SCON,20090813,576,594,567,590.4,22100
SCOR,20090813,14.39,14.59,14.03,14.1,63900
SCSC,20090813,28.16,28.52,27.8,28.06,83000
SCSS,20090813,2.97,3,2.83,2.85,283100
SCVL,20090813,8.6,8.66,8.26,8.4667,17700
SEAC,20090813,9.67,9.8,9.54,9.63,106000
SEED,20090813,4.68,4.77,4.5,4.52,100900
SEIC,20090813,19.32,19.37,19,19.22,540800
SENEA,20090813,26.27,26.64,25.9,26.56,52000
SENEB,20090813,26.36,26.36,26.36,26.36,100
SFLY,20090813,16.23,16.5,15.86,15.96,142000
SFNC,20090813,29.66,29.95,28.84,29.38,31500
SFST,20090813,7.5,7.5,7.5,7.5,1000
SGC,20090813,9.1,9.1,8.02,8.1,2200
SGEN,20090813,11.26,11.61,11.26,11.41,894100
SGMA,20090813,3.16,3.18,3.16,3.16,3100
SGMO,20090813,5.67,5.75,5.56,5.74,122500
SGMS,20090813,17.95,18.08,17.6,18.05,655700
SGRP,20090813,0.5,0.55,0.45,0.47,14800
SHBI,20090813,19.32,19.32,18.41,19.02,7000
SHEN,20090813,9.17,9.17,8.82,8.925,45600
SHIP,20090813,20.3,20.3,20.3,20.3,0
SHIPW,20090813,0.21,0.21,0.21,0.21,0
SHLD,20090813,77.95,79.35,76.1,78.37,1161000
SHLM,20090813,21.09,22.11,21.09,22.01,144100
SHLO,20090813,5.36,5.78,4.81,5.07,1100
SHOO,20090813,9.6059,9.6059,9.2533,9.3985,117400
SHOR,20090813,7.79,8.15,7.67,7.8,65000
SIEB,20090813,1.71,1.71,1.71,1.71,0
SIFI,20090813,3.97,4.3,3.97,4.3,600
SIFY,20090813,2.36,2.54,2.35,2.47,200500
SIGI,20090813,16.79,16.88,16.45,16.63,135700
SIGM,20090813,16.07,16.75,16,16.74,386700
SILC,20090813,8.61,8.72,8.23,8.66,11700
SIMO,20090813,3.45,3.5,3.35,3.49,78200
SINA,20090813,30.91,30.93,29.5,30.42,1194500
SINO,20090813,3.05,3.17,3.03,3.03,9600
SIRI,20090813,0.52,0.55,0.51,0.54,74271000
SIVB,20090813,37.88,38.47,36.25,38.43,543100
SIVBO,20090813,18.75,18.75,18.75,18.75,800
SKYW,20090813,14.29,14.79,14.05,14.61,469900
SLAB,20090813,41.63,42.19,41,42.14,807200
SLGN,20090813,25.685,25.685,25.085,25.585,133100
SLMAP,20090813,35.15,35.15,34.05,34.85,900
SLP,20090813,1.7,1.72,1.66,1.69,13900
SMBC,20090813,5.6,5.6,5.5,5.5,800
SMCI,20090813,7.82,7.9,7.65,7.77,31400
SMED,20090813,8.75,8.95,8.51,8.62,30400
SMIT,20090813,5,5.25,4.72,5.25,6100
SMMF,20090813,5.5,5.5,5.5,5.5,100
SMRT,20090813,11.95,12,11.77,11.94,117000
SMSI,20090813,46.68,47.2,46,47.2,177600
SMTC,20090813,17.46,17.76,17.32,17.73,217500
SMTX,20090813,0.8,0.81,0.8,0.81,600
SNAK,20090813,2.95,3.04,2.82,2.84,280200
SNBC,20090813,26.05,26.1,25.2,25.65,39500
SNCR,20090813,12.2,12.45,11.82,11.89,132800
SNFCA,20090813,2.4,2.7,2.4,2.7,4800
SNHY,20090813,12.1733,12.3933,11.8867,12.26,67300
SNMX,20090813,3.89,3.97,3.79,3.85,45200
SNPS,20090813,20.28,20.48,20.15,20.38,945500
SNSS,20090813,2.52,2.52,2.4,2.4,33500
SOFO,20090813,0.62,0.64,0.6,0.62,48000
SOHU,20090813,62.4,64,62.4,63.16,632000
SONA,20090813,7.13,8.22,7.1,8.22,3400
SONC,20090813,11.24,11.45,11.01,11.26,190300
SONS,20090813,9.55,9.7,9.45,9.5,1497900
SORL,20090813,5,5.29,4.9,5.29,126200
SPAN,20090813,11.31,11.41,11.15,11.15,1600
SPAR,20090813,5.56,6,5.56,5.78,545200
SPEX,20090813,691.6,703,646,703,26300
SPIL,20090813,6.66,6.76,6.58,6.73,3682300
SPLS,20090813,22.49,22.58,22.02,22.24,7432000
SPNC,20090813,5.08,5.1,4.92,5.09,40500
SPNS,20090813,0.97,0.97,0.97,0.97,0
SPPI,20090813,6.75,6.95,6.69,6.75,1087500
SPRT,20090813,2.4,2.46,2.37,2.45,134600
SPTN,20090813,14.2,14.29,14.07,14.17,66000
SRCE,20090813,17.66,17.8,17.19,17.34,19400
SRCL,20090813,51.12,51.56,49.67,50.03,822600
SRDX,20090813,21.77,22.3,21.6,21.72,125100
SSBI,20090813,7.12,7.48,6.89,6.89,3200
SSFN,20090813,10.5,10.75,10.25,10.25,31000
SSRI,20090813,18.23,18.79,18.11,18.61,967200
SSYS,20090813,15.49,15.49,14.91,15.29,49800
STAA,20090813,3.01,3.17,3,3.13,330900
STBA,20090813,17.11,17.38,15.85,16.35,360200
STEM,20090813,19.8,20.04,19.44,19.56,712000
STFC,20090813,18.05,18.14,17.17,17.95,17700
STKL,20090813,3.28,3.55,3.21,3.33,519100
STLD,20090813,16.57,16.99,16.17,16.99,9854500
STLY,20090813,11.65,11.72,11.26,11.61,8700
STMP,20090813,8.36,8.4,8.18,8.3,96100
STRA,20090813,211.77,212.43,209.31,211.99,105800
STRL,20090813,17.13,17.14,16.51,16.94,93500
STRM,20090813,2.87,2.93,2.78,2.87,8800
STRS,20090813,5.71,5.9,5.71,5.8,10700
STRT,20090813,14.7,15.1,14.52,15.1,6300
STX,20090813,12.64,12.7,12.28,12.53,9110100
SUMR,20090813,3.8,4.15,3.8,4.12,85800
SVBI,20090813,3.35,3.59,3.34,3.45,10000
SWHC,20090813,5.83,5.96,5.66,5.91,1320400
SWIR,20090813,8.02,8.13,7.9,7.94,143200
SWKS,20090813,11.37,11.48,11.2,11.37,5556800
SYBT,20090813,16.5467,16.6733,16.2267,16.3533,10300
SYKE,20090813,20.83,21.3,20.47,21.1,103100
SYMC,20090813,15.42,15.6,15.28,15.55,10385400
SYMX,20090813,1.08,1.11,1.05,1.06,205900
SYNA,20090813,26.31,27.1,26.07,27.08,1863800
SYNL,20090813,8.73,8.75,8.65,8.7,49900
SYNT,20090813,19.505,19.695,19.17,19.665,94900
SYPR,20090813,1.95,2,1.94,1.94,5200
SYUT,20090813,13.01,13.46,12.58,13.3,17200
TACT,20090813,4.9,5,4.86,4.86,14200
TAIT,20090813,0.85,0.85,0.85,0.85,0
TASR,20090813,5.09,5.11,5.01,5.01,292900
TAST,20090813,7.23,7.38,7.19,7.31,56000
TAYD,20090813,3.6,3.6,3.52,3.52,500
TBBK,20090813,6.67,6.78,5.99,6.05,86400
TBNK,20090813,14.85,14.87,14.7,14.87,63000
TCBI,20090813,18.14,18.14,17.38,17.56,51900
TCBK,20090813,16.98,17.35,16.91,16.99,31700
TCX,20090813,2,2.32,2,2.16,475700
TEAM,20090813,6.46,6.52,6.4,6.5,18100
TEAR,20090813,1.65,1.77,1.63,1.76,5500
TECD,20090813,35.52,35.52,34.98,35.22,258600
TECH,20090813,61.88,62.7,60.77,61.06,154400
TESO,20090813,8.67,8.87,8.51,8.79,176100
TESS,20090813,10.1467,11.2267,10.1467,10.7467,26400
TFSL,20090813,11.55,11.74,11.5,11.7,363800
TGA,20090813,3.14,3.22,3.11,3.19,183100
TGEN,20090813,0.3,0.43,0.3,0.32,1630400
THFF,20090813,33.68,33.77,32.83,32.99,9900
THLD,20090813,1.25,1.26,1.24,1.26,20000
TICC,20090813,5.23,5.25,5.08,5.14,183300
TINY,20090813,6.42,6.66,6.35,6.53,71400
TISA,20090813,0.74,0.74,0.74,0.74,26700
TITN,20090813,12.09,13.25,11.9,13.18,445500
TIVO,20090813,10.42,10.57,10.19,10.54,701000
TLT,20090813,91.8,93.15,91.5,92.99,3922200
TNDM,20090813,27.27,27.91,26.71,26.83,894500
TOPS,20090813,123.9,130.2,122.5,127.4,13900
TORM,20090813,0.59,0.59,0.59,0.59,4100
TOWN,20090813,13.59,13.59,13.35,13.42,29900
TREE,20090813,9.53,9.53,9.15,9.34,30000
TRIB,20090813,4.05,4.2,4.05,4.16,56000
TRMB,20090813,12.66,12.835,12.49,12.59,628500
TRMK,20090813,21.21,21.37,20.52,21.18,286900
TRNS,20090813,6.25,6.25,6.25,6.25,0
TROW,20090813,47.23,47.62,45.94,46.46,2158300
TRST,20090813,6.55,6.6,6.45,6.49,284200
TRUE,20090813,4.78,4.79,4.61,4.61,10200
TSBK,20090813,4.14,4.45,4.05,4.11,9000
TSCO,20090813,11.965,11.965,11.53,11.71,415100
TSEM,20090813,19.5,22.35,19.5,20.1,2954900
TSRA,20090813,26.61,27.07,26.09,26.71,642900
TSRI,20090813,2.18,2.2,2.18,2.2,1400
TTEC,20090813,17.41,17.43,17.06,17.25,354700
TTEK,20090813,30.99,31.55,30.83,31.14,470800
TTGT,20090813,6.07,6.07,5.78,5.9,6600
TTMI,20090813,10.77,10.92,10.5,10.85,191400
TTWO,20090813,10,10.27,9.92,10.18,2412200
TUES,20090813,4.66,4.66,4.5,4.59,34200
TWER,20090813,31.8,32,30.6,31,106100
TWIN,20090813,12.67,12.99,12.59,12.72,30600
TWMC,20090813,1.09,1.19,1.08,1.08,9600
TXN,20090813,24.18,24.56,23.95,24.54,11041000
TXRH,20090813,10.2,10.5,9.8,10.49,726900
TYPE,20090813,6.85,7.22,6.82,7.01,54600
TZOO,20090813,14.21,14.48,13.54,13.61,44400
UBCP,20090813,8.25,8.25,8.25,8.25,600
UBFO,20090813,4.75,4.88,4.68,4.88,4100
UBNK,20090813,13.8,13.8,13.21,13.32,33200
UBOH,20090813,10.95,11.01,10.95,10.96,600
UBSH,20090813,15.85,16.18,15.17,15.53,13200
UBSI,20090813,21.35,21.64,20.8,21.26,169400
UCBA,20090813,6.03,6.04,5.95,5.96,600
UCBI,20090813,7.5,7.5,7.16,7.42,89700
UCFC,20090813,1.61,1.61,1.53,1.56,16400
UCTT,20090813,3.32,3.57,3.3,3.43,113100
UEIC,20090813,19.59,19.98,19.21,19.6,41700
UEPS,20090813,17.26,17.6,17.24,17.36,350100
UFCS,20090813,18.45,18.84,18.14,18.66,44400
UFPI,20090813,45.09,45.16,43.75,44.17,196900
UFPT,20090813,5,5.16,5,5.12,4500
UG,20090813,9.7,9.7,9.2,9.5,14200
UHAL,20090813,48.38,49.22,47.46,47.83,35500
ULBI,20090813,6.65,6.79,6.52,6.61,73500
ULTA,20090813,11.56,11.63,11.19,11.31,116000
ULTI,20090813,27.13,27.24,26.18,26.94,162200
UMBF,20090813,42.87,43,41.78,42.2,121600
UMPQ,20090813,11.66,11.66,10.42,10.69,2168400
UNAM,20090813,9.01,9.02,9.01,9.02,1600
UNB,20090813,17.75,18.88,16.5,18.88,300
UNFI,20090813,26.42,26.93,26.14,26.25,128100
UNTY,20090813,4.5,4.5,4.3,4.3,1900
URBN,20090813,30.2,30.5,28.34,29.06,9628300
URRE,20090813,132,132,126,127.2,236800
USAK,20090813,14.64,14.64,14.25,14.5,34500
USAP,20090813,18.27,19.05,18.17,18.77,19700
USAT,20090813,1.75,1.78,1.7,1.73,81700
USATP,20090813,9.5,9.5,9.5,9.5,0
USEG,20090813,12.6,12.9,12.6,12.66,40300
USLM,20090813,37.97,39.11,36.61,38.3,35300
UTEK,20090813,11.52,11.69,11.25,11.63,215700
UTHR,20090813,45.525,45.875,45,45.875,150100
UTMD,20090813,28.25,28.65,27.88,28.65,5300
UTSI,20090813,5.22,5.37,5.16,5.37,228600
UVSP,20090813,20.5,20.5,19.91,20.2,40100
VALU,20090813,28.89,29.51,28.61,29.49,6300
VASC,20090813,8.32,8.42,8.21,8.36,29500
VBFC,20090813,80.32,80.32,80.32,80.32,0
VDSI,20090813,8.1,8.4,8.07,8.17,195900
VECO,20090813,19.52,20.68,19.43,20.37,623200
VIA,20090813,26.14,26.14,25.29,25.61,53900
VIAB,20090813,24.74,24.78,23.33,24.3,3319900
VICL,20090813,35.1,35.2,34.2,34.6,397700
VICR,20090813,7.46,7.63,7.28,7.62,34300
VIRC,20090813,3.03,3.14,3.01,3.1,1900
VISN,20090813,117.6,118.6,112.2,112.6,565300
VIVO,20090813,22.68,22.98,22.53,22.95,329300
VLGEA,20090813,29.32,29.65,29.3,29.44,6200
VNDA,20090813,14.03,14.2,13.43,13.74,505100
VOD,20090813,21.61,21.62,21.45,21.54,5658400
VOXX,20090813,7.37,7.49,7.09,7.47,30200
VRSN,20090813,19.81,20.32,19.73,20.27,8227500
VRTB,20090813,8.68,9.96,8.68,9.96,11500
VRTS,20090813,15.84,16,15.4,15.53,5700
VRTU,20090813,9.7,9.8,9.6,9.73,25800
VRTX,20090813,34.11,34.78,33.91,34.5,1329400
VSAT,20090813,24.25,25,24.17,24.86,449900
VSEC,20090813,16.15,16.51,16.015,16.23,40400
VVUS,20090813,7.01,7.16,6.88,7.08,469900
WABC,20090813,52.71,52.82,51.41,52.21,103100
WAFD,20090813,14.86,15.11,14.66,14.91,353900
WASH,20090813,18.65,18.76,18.25,18.62,24100
WAYN,20090813,5.99,6,5.88,5.89,4100
WBMD,20090813,31.44,32.18,31.11,32,50100
WDC,20090813,32.51,32.51,31.55,32.01,3953600
WDFC,20090813,29.61,29.67,29.25,29.45,15800
WERN,20090813,18.54,18.57,18.1,18.44,590200
WEYS,20090813,23.02,23.45,22.7,22.88,14200
WFM,20090813,13.91,14.27,13.675,14.25,3240400
WILC,20090813,3.45,3.45,3.22,3.33,2800
WINA,20090813,19.93,19.94,19.4,19.55,3900
WIRE,20090813,22.84,23.4,22.67,23.3,301400
WLDN,20090813,1.65,1.65,1.62,1.65,7000
WLFC,20090813,14.71,14.71,14.04,14.41,23000
WMAR,20090813,8.99,9.08,8.71,8.88,42000
WMGI,20090813,15.44,15.73,15.31,15.67,635400
WOOD,20090813,34.93,34.93,34.59,34.85,8300
WOOF,20090813,26.4,26.47,26.02,26.38,409300
WPCS,20090813,462,462,454.3,454.3,7200
WPPGY,20090813,39.83,39.88,39.26,39.6,55900
WPRT,20090813,8.02,8.08,7.8,7.95,155400
WRLD,20090813,26.02,26.48,25.87,26.41,140500
WSBC,20090813,17.19,17.22,16.64,16.93,79800
WSBF,20090813,5.49,5.6,5.46,5.59,11500
WSCI,20090813,2.2,2.32,2.2,2.32,12200
WSFS,20090813,10.3067,10.3767,9.8267,10.1,24400
WSTG,20090813,7.62,7.79,7.62,7.7,3000
WSTL,20090813,1.21,1.21,1.17,1.2,311500
WTBA,20090813,5.9,5.9,5.65,5.7,20000
WTFC,20090813,27.33,27.84,26.8,27.35,476800
WVFC,20090813,15.3,15.3,15.3,15.3,0
WVVI,20090813,3.5,3.5,3.49,3.5,2600
WYNN,20090813,60.18,61.2,57.92,60.88,5440700
XLNX,20090813,21.91,22.13,21.75,22.1,4524300
XOMA,20090813,17.2,17.2,16.2,16.4,1145500
XRAY,20090813,33.36,33.43,32.65,33.05,1227700
XXIA,20090813,6.68,6.74,6.33,6.68,191400
YHOO,20090813,14.74,15.07,14.61,15.04,40192900
YORW,20090813,16.91,16.99,16.48,16.78,6700
YRCW,20090813,2.08,2.19,2.06,2.07,4056600
ZBRA,20090813,24.89,24.96,24.43,24.92,144000
ZEUS,20090813,28.08,29.5,27.95,29.15,456200
ZION,20090813,16.55,16.91,16,16.86,5620000
ZIOP,20090813,2.07,2.07,1.9,1.9,42800
ZIXI,20090813,2.05,2.07,1.93,1.98,609500
ZUMZ,20090813,13.08,13.36,12.65,12.81,297200
