<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LXRX,20130329,15.26,15.26,15.26,15.26,0
LYTS,20130329,6.98,6.98,6.98,6.98,0
MACK,20130329,6.1,6.1,6.1,6.1,0
MAGS,20130329,4.12,4.12,4.12,4.12,0
MANH,20130329,18.5725,18.5725,18.5725,18.5725,0
MANT,20130329,26.87,26.87,26.87,26.87,0
MARK,20130329,1.8,1.8,1.8,1.8,0
MARPS,20130329,14.48,14.48,14.48,14.48,0
MASI,20130329,19.62,19.62,19.62,19.62,0
MAT,20130329,43.77,43.77,43.77,43.77,0
MATR,20130329,4.29,4.29,4.29,4.29,0
MATW,20130329,34.92,34.92,34.92,34.92,0
MAYS,20130329,22,22,22,22,0
MBFI,20130329,24.17,24.17,24.17,24.17,0
MBLX,20130329,10.98,10.98,10.98,10.98,0
MBRG,20130329,19.41,19.41,19.41,19.41,0
MBTF,20130329,3.9,3.9,3.9,3.9,0
MBVT,20130329,30.14,30.14,30.14,30.14,0
MBWM,20130329,16.5,16.5,16.5,16.5,0
MCBC,20130329,5.41,5.41,5.41,5.41,0
MCEP,20130329,22.95,22.95,22.95,22.95,0
MCHP,20130329,36.77,36.77,36.77,36.77,0
MCHX,20130329,4.21,4.21,4.21,4.21,0
MCRI,20130329,9.73,9.73,9.73,9.73,0
MDCA,20130329,16.17,16.17,16.17,16.17,0
MDCO,20130329,33.41,33.41,33.41,33.41,0
MDIV,20130329,21.91,21.91,21.91,21.91,0
MDLZ,20130329,30.61,30.61,30.61,30.61,0
MDM,20130329,4.39,4.39,4.39,4.39,0
MDRX,20130329,13.59,13.59,13.59,13.59,0
MDSO,20130329,28.99,28.99,28.99,28.99,0
MEIP,20130329,8.63,8.63,8.63,8.63,0
MELI,20130329,96.56,96.56,96.56,96.56,0
MEMP,20130329,19.81,19.81,19.81,19.81,0
MENT,20130329,18.05,18.05,18.05,18.05,0
MEOH,20130329,40.63,40.63,40.63,40.63,0
MERC,20130329,6.91,6.91,6.91,6.91,0
MFNC,20130329,9.21,9.21,9.21,9.21,0
MFRI,20130329,7.25,7.25,7.25,7.25,0
MFSF,20130329,14.35,14.35,14.35,14.35,0
MGCD,20130329,6.99,6.99,6.99,6.99,0
MGEE,20130329,36.96,36.96,36.96,36.96,0
MGIC,20130329,5.22,5.22,5.22,5.22,0
MGLN,20130329,47.57,47.57,47.57,47.57,0
MGPI,20130329,4.35,4.35,4.35,4.35,0
MGRC,20130329,31.1,31.1,31.1,31.1,0
MGYR,20130329,5.25,5.25,5.25,5.25,0
MHGC,20130329,5.92,5.92,5.92,5.92,0
MHLD,20130329,10.59,10.59,10.59,10.59,0
MIDD,20130329,50.7167,50.7167,50.7167,50.7167,0
MIND,20130329,16.92,16.92,16.92,16.92,0
MINI,20130329,29.43,29.43,29.43,29.43,0
MITK,20130329,4.68,4.68,4.68,4.68,0
MITL,20130329,3.9,3.9,3.9,3.9,0
MKSI,20130329,27.2,27.2,27.2,27.2,0
MKTX,20130329,37.3,37.3,37.3,37.3,0
MLAB,20130329,52.78,52.78,52.78,52.78,0
MLHR,20130329,27.67,27.67,27.67,27.67,0
MLNK,20130329,3.3,3.3,3.3,3.3,0
MLNX,20130329,55.51,55.51,55.51,55.51,0
MLVF,20130329,12.19,12.19,12.19,12.19,0
MMLP,20130329,38.52,38.52,38.52,38.52,0
MMSI,20130329,12.26,12.26,12.26,12.26,0
MMYT,20130329,13.9,13.9,13.9,13.9,0
MNDO,20130329,1.86,1.86,1.86,1.86,0
MNGA,20130329,1.12,1.12,1.12,1.12,0
MNKD,20130329,3.39,3.39,3.39,3.39,0
MNOV,20130329,2.68,2.68,2.68,2.68,0
MNRO,20130329,39.71,39.71,39.71,39.71,0
MNST,20130329,15.9133,15.9133,15.9133,15.9133,0
MNTA,20130329,13.34,13.34,13.34,13.34,0
MNTX,20130329,12.41,12.41,12.41,12.41,0
MOBI,20130329,1.81,1.81,1.81,1.81,0
MOCO,20130329,14.4,14.4,14.4,14.4,0
MOFG,20130329,23.81,23.81,23.81,23.81,0
MORN,20130329,69.92,69.92,69.92,69.92,0
MOSY,20130329,4.71,4.71,4.71,4.71,0
MPAA,20130329,6.13,6.13,6.13,6.13,0
MPB,20130329,11.24,11.24,11.24,11.24,0
MPEL,20130329,23.35,23.35,23.35,23.35,0
MPET,20130329,1.07,1.07,1.07,1.07,0
MPWR,20130329,24.37,24.37,24.37,24.37,0
MRCC,20130329,15.04,15.04,15.04,15.04,0
MRCY,20130329,7.37,7.37,7.37,7.37,0
MRLN,20130329,23.19,23.19,23.19,23.19,0
MRTN,20130329,13.42,13.42,13.42,13.42,0
MRVL,20130329,10.57,10.57,10.57,10.57,0
MSBF,20130329,7.02,7.02,7.02,7.02,0
MSCC,20130329,23.17,23.17,23.17,23.17,0
MSEX,20130329,19.52,19.52,19.52,19.52,0
MSFG,20130329,14.04,14.04,14.04,14.04,0
MSFT,20130329,28.6,28.6,28.6,28.6,0
MSLI,20130329,0.75,0.75,0.75,0.75,0
MSON,20130329,5.86,5.86,5.86,5.86,0
MSTR,20130329,101.08,101.08,101.08,101.08,0
MTEX,20130329,6.39,6.39,6.39,6.39,0
MTGE,20130329,25.84,25.84,25.84,25.84,0
MTRX,20130329,14.9,14.9,14.9,14.9,0
MTSC,20130329,58.15,58.15,58.15,58.15,0
MTSI,20130329,16.07,16.07,16.07,16.07,0
MTSL,20130329,2.67,2.67,2.67,2.67,0
MU,20130329,9.98,9.98,9.98,9.98,0
MVIS,20130329,1.59,1.59,1.59,1.59,0
MXIM,20130329,32.64,32.64,32.64,32.64,0
MXWL,20130329,5.39,5.39,5.39,5.39,0
MYGN,20130329,25.41,25.41,25.41,25.41,0
MYL,20130329,28.95,28.95,28.95,28.95,0
MYRG,20130329,24.56,24.56,24.56,24.56,0
NAII,20130329,4.84,4.84,4.84,4.84,0
NANO,20130329,14.43,14.43,14.43,14.43,0
NATH,20130329,42.25,42.25,42.25,42.25,0
NATI,20130329,32.75,32.75,32.75,32.75,0
NATL,20130329,29.98,29.98,29.98,29.98,0
NATR,20130329,15.24,15.24,15.24,15.24,0
NAUH,20130329,3.9,3.9,3.9,3.9,0
NAVG,20130329,58.75,58.75,58.75,58.75,0
NBIX,20130329,12.15,12.15,12.15,12.15,0
NBN,20130329,9.44,9.44,9.44,9.44,0
NBTB,20130329,22.15,22.15,22.15,22.15,0
NCIT,20130329,4.84,4.84,4.84,4.84,0
NCLH,20130329,29.65,29.65,29.65,29.65,0
NCMI,20130329,15.78,15.78,15.78,15.78,0
NCTY,20130329,2.58,2.58,2.58,2.58,0
NDAQ,20130329,32.3,32.3,32.3,32.3,0
NDSN,20130329,65.95,65.95,65.95,65.95,0
NEO,20130329,3.93,3.93,3.93,3.93,0
NEOG,20130329,33.0467,33.0467,33.0467,33.0467,0
NEON,20130329,5.77,5.77,5.77,5.77,0
NEPT,20130329,2.52,2.52,2.52,2.52,0
NETE,20130329,27.1,27.1,27.1,27.1,0
NEWS,20130329,13.23,13.23,13.23,13.23,0
NEWT,20130329,10,10,10,10,0
NFBK,20130329,11.36,11.36,11.36,11.36,0
NFEC,20130329,0.83,0.83,0.83,0.83,0
NFLX,20130329,27.04,27.04,27.04,27.04,0
NICE,20130329,36.83,36.83,36.83,36.83,0
NICK,20130329,14.7,14.7,14.7,14.7,0
NIHD,20130329,4.32,4.32,4.32,4.32,0
NILE,20130329,34.45,34.45,34.45,34.45,0
NKSH,20130329,34.93,34.93,34.93,34.93,0
NKTR,20130329,11,11,11,11,0
NLNK,20130329,12.27,12.27,12.27,12.27,0
NLST,20130329,0.78,0.78,0.78,0.78,0
NMRX,20130329,12.79,12.79,12.79,12.79,0
NNBR,20130329,9.46,9.46,9.46,9.46,0
NRIM,20130329,22.47,22.47,22.47,22.47,0
NSEC,20130329,8.24,8.24,8.24,8.24,0
NSIT,20130329,20.62,20.62,20.62,20.62,0
NSSC,20130329,4,4,4,4,0
NSYS,20130329,3.31,3.31,3.31,3.31,0
NTAP,20130329,34.16,34.16,34.16,34.16,0
NTCT,20130329,24.57,24.57,24.57,24.57,0
NTES,20130329,54.77,54.77,54.77,54.77,0
NTGR,20130329,33.51,33.51,33.51,33.51,0
NTIC,20130329,13.42,13.42,13.42,13.42,0
NTRI,20130329,8.48,8.48,8.48,8.48,0
NTRS,20130329,54.56,54.56,54.56,54.56,0
NTWK,20130329,13.17,13.17,13.17,13.17,0
NUAN,20130329,20.18,20.18,20.18,20.18,0
NURO,20130329,9.88,9.88,9.88,9.88,0
NUTR,20130329,17.35,17.35,17.35,17.35,0
NUVA,20130329,21.31,21.31,21.31,21.31,0
NVAX,20130329,2.28,2.28,2.28,2.28,0
NVDA,20130329,12.83,12.83,12.83,12.83,0
NVDQ,20130329,9.91,9.91,9.91,9.91,0
NVEC,20130329,56.42,56.42,56.42,56.42,0
NVGN,20130329,4.35,4.35,4.35,4.35,0
NVMI,20130329,9,9,9,9,0
NWBI,20130329,12.68,12.68,12.68,12.68,0
NWBO,20130329,3.63,3.63,3.63,3.63,0
NWBOW,20130329,1.62,1.62,1.62,1.62,0
NWFL,20130329,30.6,30.6,30.6,30.6,0
NWLI,20130329,176,176,176,176,0
NWPX,20130329,27.98,27.98,27.98,27.98,0
NWS,20130329,30.76,30.76,30.76,30.76,0
NWSA,20130329,30.51,30.51,30.51,30.51,0
NXPI,20130329,30.29,30.29,30.29,30.29,0
NXST,20130329,18,18,18,18,0
NXTM,20130329,11.28,11.28,11.28,11.28,0
NYMT,20130329,7.54,7.54,7.54,7.54,0
NYMX,20130329,5.39,5.39,5.39,5.39,0
NYNY,20130329,9.6,9.6,9.6,9.6,0
OBAS,20130329,5.2,5.2,5.2,5.2,0
OBCI,20130329,2.58,2.58,2.58,2.58,0
OCC,20130329,4.22,4.22,4.22,4.22,0
OCFC,20130329,14.42,14.42,14.42,14.42,0
OCLR,20130329,1.26,1.26,1.26,1.26,0
OCLS,20130329,15.4,15.4,15.4,15.4,0
ODFL,20130329,38.2,38.2,38.2,38.2,0
OFED,20130329,15.5,15.5,15.5,15.5,0
OFIX,20130329,35.87,35.87,35.87,35.87,0
OFLX,20130329,17.19,17.19,17.19,17.19,0
OFS,20130329,14,14,14,14,0
OGXI,20130329,11.33,11.33,11.33,11.33,0
OIIM,20130329,3.1,3.1,3.1,3.1,0
OKSB,20130329,12.56,12.56,12.56,12.56,0
OLBK,20130329,12.42,12.42,12.42,12.42,0
OMAB,20130329,33.4,33.4,33.4,33.4,0
OMCL,20130329,18.88,18.88,18.88,18.88,0
OMER,20130329,4.12,4.12,4.12,4.12,0
OMEX,20130329,39.12,39.12,39.12,39.12,0
ONEQ,20130329,128.53,128.53,128.53,128.53,0
ONVI,20130329,3.83,3.83,3.83,3.83,0
OPHC,20130329,19.2,19.2,19.2,19.2,0
OPOF,20130329,12.86,12.86,12.86,12.86,0
OPTT,20130329,15.2,15.2,15.2,15.2,0
OPXA,20130329,2.34,2.34,2.34,2.34,0
ORBC,20130329,5.21,5.21,5.21,5.21,0
ORBK,20130329,10.08,10.08,10.08,10.08,0
OREX,20130329,62.6,62.6,62.6,62.6,0
ORIG,20130329,16.11,16.11,16.11,16.11,0
ORIT,20130329,15.49,15.49,15.49,15.49,0
ORLY,20130329,102.44,102.44,102.44,102.44,0
ORMP,20130329,8.6,8.6,8.6,8.6,0
ORRF,20130329,14.79,14.79,14.79,14.79,0
OSBC,20130329,3.18,3.18,3.18,3.18,0
OSBCP,20130329,9.27,9.27,9.27,9.27,0
OSHC,20130329,15,15,15,15,0
OSIR,20130329,10.4,10.4,10.4,10.4,0
OSIS,20130329,62.29,62.29,62.29,62.29,0
OSM,20130329,24.66,24.66,24.66,24.66,0
OSN,20130329,2.55,2.55,2.55,2.55,0
OSTK,20130329,12.32,12.32,12.32,12.32,0
OSUR,20130329,5.4,5.4,5.4,5.4,0
OTEX,20130329,29.51,29.51,29.51,29.51,0
OTIV,20130329,0.94,0.94,0.94,0.94,0
OTTR,20130329,31.14,31.14,31.14,31.14,0
OVBC,20130329,19.1,19.1,19.1,19.1,0
OVLY,20130329,8.14,8.14,8.14,8.14,0
OXLC,20130329,15.98,15.98,15.98,15.98,0
OZRK,20130329,22.175,22.175,22.175,22.175,0
PAAS,20130329,16.38,16.38,16.38,16.38,0
PACB,20130329,2.49,2.49,2.49,2.49,0
PACW,20130329,29.11,29.11,29.11,29.11,0
PAGG,20130329,31.47,31.47,31.47,31.47,0
PANL,20130329,29.43,29.43,29.43,29.43,0
PATK,20130329,10.5067,10.5067,10.5067,10.5067,0
PAYX,20130329,35.06,35.06,35.06,35.06,0
PBCT,20130329,13.42,13.42,13.42,13.42,0
PBHC,20130329,12.95,12.95,12.95,12.95,0
PBIB,20130329,0.9,0.9,0.9,0.9,0
PBIP,20130329,9.17,9.17,9.17,9.17,0
PBMD,20130329,3.21,3.21,3.21,3.21,0
PBSK,20130329,14.95,14.95,14.95,14.95,0
PCAR,20130329,50.56,50.56,50.56,50.56,0
PCBK,20130329,11.17,11.17,11.17,11.17,0
PCH,20130329,45.86,45.86,45.86,45.86,0
PCLN,20130329,688.16,688.16,688.16,688.16,0
PCMI,20130329,8.3,8.3,8.3,8.3,0
PCO,20130329,1.66,1.66,1.66,1.66,0
PCOM,20130329,15.93,15.93,15.93,15.93,0
PCRX,20130329,28.86,28.86,28.86,28.86,0
PCTI,20130329,7.1,7.1,7.1,7.1,0
PCYO,20130329,5.25,5.25,5.25,5.25,0
PDCE,20130329,49.57,49.57,49.57,49.57,0
PDCO,20130329,38.04,38.04,38.04,38.04,0
PDEX,20130329,2.09,2.09,2.09,2.09,0
PDFS,20130329,16.02,16.02,16.02,16.02,0
PDLI,20130329,7.3,7.3,7.3,7.3,0
PEBK,20130329,11.17,11.17,11.17,11.17,0
PEBO,20130329,22.39,22.39,22.39,22.39,0
PEGA,20130329,14.04,14.04,14.04,14.04,0
PEIX,20130329,5.1,5.1,5.1,5.1,0
PENN,20130329,54.43,54.43,54.43,54.43,0
PERF,20130329,5.76,5.76,5.76,5.76,0
PERI,20130329,9.86,9.86,9.86,9.86,0
PERY,20130329,18.19,18.19,18.19,18.19,0
PESI,20130329,4.1,4.1,4.1,4.1,0
PETS,20130329,13.41,13.41,13.41,13.41,0
PFBC,20130329,15.78,15.78,15.78,15.78,0
PFBI,20130329,11.79,11.79,11.79,11.79,0
PFBX,20130329,12.5,12.5,12.5,12.5,0
PFIN,20130329,7.76,7.76,7.76,7.76,0
PFLT,20130329,13.96,13.96,13.96,13.96,0
PFMT,20130329,12.28,12.28,12.28,12.28,0
PFPT,20130329,16.86,16.86,16.86,16.86,0
PFSW,20130329,4.01,4.01,4.01,4.01,0
PGC,20130329,14.91,14.91,14.91,14.91,0
PGNX,20130329,5.38,5.38,5.38,5.38,0
PGTI,20130329,6.87,6.87,6.87,6.87,0
PHII,20130329,33.5,33.5,33.5,33.5,0
PHIIK,20130329,34.21,34.21,34.21,34.21,0
PHMD,20130329,80.45,80.45,80.45,80.45,0
PICO,20130329,22.2,22.2,22.2,22.2,0
PKBK,20130329,7.14,7.14,7.14,7.14,0
PKOH,20130329,33.13,33.13,33.13,33.13,0
PLAB,20130329,6.68,6.68,6.68,6.68,0
PLBC,20130329,5.24,5.24,5.24,5.24,0
PLCE,20130329,44.82,44.82,44.82,44.82,0
PLPC,20130329,69.97,69.97,69.97,69.97,0
PLPM,20130329,2.94,2.94,2.94,2.94,0
PLUG,20130329,0.22,0.22,0.22,0.22,0
PLUS,20130329,46.21,46.21,46.21,46.21,0
PLXS,20130329,24.31,24.31,24.31,24.31,0
PMBC,20130329,5.85,5.85,5.85,5.85,0
PMD,20130329,11.93,11.93,11.93,11.93,0
PME,20130329,10.12,10.12,10.12,10.12,0
PNBK,20130329,15.9,15.9,15.9,15.9,0
PNFP,20130329,23.36,23.36,23.36,23.36,0
PNNT,20130329,11.3,11.3,11.3,11.3,0
PNQI,20130329,45.06,45.06,45.06,45.06,0
PNRA,20130329,165.24,165.24,165.24,165.24,0
PNRG,20130329,29.49,29.49,29.49,29.49,0
PNTR,20130329,2.72,2.72,2.72,2.72,0
PODD,20130329,25.86,25.86,25.86,25.86,0
POOL,20130329,48,48,48,48,0
POPE,20130329,61.5,61.5,61.5,61.5,0
POWI,20130329,43.41,43.41,43.41,43.41,0
POWL,20130329,52.57,52.57,52.57,52.57,0
PPBI,20130329,13.15,13.15,13.15,13.15,0
PPC,20130329,9.19,9.19,9.19,9.19,0
PPHM,20130329,1.33,1.33,1.33,1.33,0
PRAA,20130329,42.3067,42.3067,42.3067,42.3067,0
PRAN,20130329,13.62,13.62,13.62,13.62,0
PRCP,20130329,7.22,7.22,7.22,7.22,0
PRFT,20130329,11.66,11.66,11.66,11.66,0
PRFZ,20130329,77.85,77.85,77.85,77.85,0
PRGS,20130329,22.83,22.83,22.83,22.83,0
PRGX,20130329,6.95,6.95,6.95,6.95,0
PRIM,20130329,22.11,22.11,22.11,22.11,0
PRKR,20130329,36.5,36.5,36.5,36.5,0
PRMW,20130329,1.1,1.1,1.1,1.1,0
PROV,20130329,17.01,17.01,17.01,17.01,0
PRPH,20130329,1.69,1.69,1.69,1.69,0
PRSC,20130329,18.49,18.49,18.49,18.49,0
PRSS,20130329,6.01,6.01,6.01,6.01,0
PRTA,20130329,6.69,6.69,6.69,6.69,0
PRTS,20130329,1.2,1.2,1.2,1.2,0
PRXL,20130329,39.54,39.54,39.54,39.54,0
PSAU,20130329,30.62,30.62,30.62,30.62,0
PSCC,20130329,39.27,39.27,39.27,39.27,0
PSCD,20130329,36.83,36.83,36.83,36.83,0
PSCE,20130329,38.84,38.84,38.84,38.84,0
PSCF,20130329,34.77,34.77,34.77,34.77,0
PSCH,20130329,40.11,40.11,40.11,40.11,0
PSCI,20130329,36.1,36.1,36.1,36.1,0
PSCM,20130329,35.55,35.55,35.55,35.55,0
PSCT,20130329,34.03,34.03,34.03,34.03,0
PSCU,20130329,32.21,32.21,32.21,32.21,0
PSDV,20130329,2.29,2.29,2.29,2.29,0
PSEC,20130329,10.91,10.91,10.91,10.91,0
PSMT,20130329,77.83,77.83,77.83,77.83,0
PSTB,20130329,5.64,5.64,5.64,5.64,0
PSTI,20130329,3.07,3.07,3.07,3.07,0
PTEN,20130329,23.84,23.84,23.84,23.84,0
PTIE,20130329,3.43,3.43,3.43,3.43,0
PTNR,20130329,6.23,6.23,6.23,6.23,0
PTSI,20130329,11,11,11,11,0
PTX,20130329,4.96,4.96,4.96,4.96,0
PVTB,20130329,18.89,18.89,18.89,18.89,0
PVTBP,20130329,25.68,25.68,25.68,25.68,0
PWOD,20130329,40.97,40.97,40.97,40.97,0
PXLW,20130329,2.22,2.22,2.22,2.22,0
PZZA,20130329,30.91,30.91,30.91,30.91,0
QABA,20130329,28.65,28.65,28.65,28.65,0
QADA,20130329,12.84,12.84,12.84,12.84,0
QADB,20130329,11.65,11.65,11.65,11.65,0
QBAK,20130329,10.2,10.2,10.2,10.2,0
QCLN,20130329,11.1,11.1,11.1,11.1,0
QCOM,20130329,66.94,66.94,66.94,66.94,0
QCRH,20130329,16.5,16.5,16.5,16.5,0
QDEL,20130329,23.75,23.75,23.75,23.75,0
QGEN,20130329,21.08,21.08,21.08,21.08,0
QLTI,20130329,8.84,8.84,8.84,8.84,0
QLYS,20130329,12.34,12.34,12.34,12.34,0
QNST,20130329,5.97,5.97,5.97,5.97,0
QQEW,20130329,29.08,29.08,29.08,29.08,0
QQQ,20130329,68.97,68.97,68.97,68.97,0
QQQC,20130329,14.06,14.06,14.06,14.06,0
QQQX,20130329,16.17,16.17,16.17,16.17,0
QQXT,20130329,27.95,27.95,27.95,27.95,0
QSII,20130329,18.27,18.27,18.27,18.27,0
QTEC,20130329,28.24,28.24,28.24,28.24,0
QUIK,20130329,2.46,2.46,2.46,2.46,0
RADA,20130329,2.28,2.28,2.28,2.28,0
RAIL,20130329,21.82,21.82,21.82,21.82,0
RAND,20130329,3.02,3.02,3.02,3.02,0
RAVN,20130329,33.61,33.61,33.61,33.61,0
RBCAA,20130329,22.64,22.64,22.64,22.64,0
RBCN,20130329,6.6,6.6,6.6,6.6,0
RBPAA,20130329,1.5,1.5,1.5,1.5,0
RCII,20130329,36.94,36.94,36.94,36.94,0
RCKY,20130329,13.61,13.61,13.61,13.61,0
RCMT,20130329,6.06,6.06,6.06,6.06,0
RCON,20130329,1.81,1.81,1.81,1.81,0
RDCM,20130329,3.13,3.13,3.13,3.13,0
RDHL,20130329,11,11,11,11,0
RDI,20130329,5.6,5.6,5.6,5.6,0
RDNT,20130329,2.8,2.8,2.8,2.8,0
RDWR,20130329,18.865,18.865,18.865,18.865,0
RECN,20130329,12.7,12.7,12.7,12.7,0
REFR,20130329,3.68,3.68,3.68,3.68,0
REGI,20130329,7.69,7.69,7.69,7.69,0
REGN,20130329,176.4,176.4,176.4,176.4,0
REIS,20130329,15.54,15.54,15.54,15.54,0
RELL,20130329,11.86,11.86,11.86,11.86,0
RELV,20130329,9.38,9.38,9.38,9.38,0
REXX,20130329,16.49,16.49,16.49,16.49,0
RFIL,20130329,6.84,6.84,6.84,6.84,0
RGCO,20130329,18.98,18.98,18.98,18.98,0
RGEN,20130329,6.91,6.91,6.91,6.91,0
RGLD,20130329,71.03,71.03,71.03,71.03,0
RGLS,20130329,7.75,7.75,7.75,7.75,0
RICK,20130329,8.84,8.84,8.84,8.84,0
RIGL,20130329,6.8,6.8,6.8,6.8,0
RLJE,20130329,13.98,13.98,13.98,13.98,0
RLOG,20130329,6.13,6.13,6.13,6.13,0
RMBS,20130329,5.61,5.61,5.61,5.61,0
RMCF,20130329,12.3,12.3,12.3,12.3,0
RMTI,20130329,3.96,3.96,3.96,3.96,0
RNET,20130329,24.94,24.94,24.94,24.94,0
RNST,20130329,22.38,22.38,22.38,22.38,0
RNWK,20130329,7.71,7.71,7.71,7.71,0
ROCK,20130329,18.25,18.25,18.25,18.25,0
ROIA,20130329,1.74,1.74,1.74,1.74,0
ROIAK,20130329,1.69,1.69,1.69,1.69,0
ROIC,20130329,14.02,14.02,14.02,14.02,0
ROLL,20130329,50.56,50.56,50.56,50.56,0
ROSG,20130329,4.34,4.34,4.34,4.34,0
ROST,20130329,30.31,30.31,30.31,30.31,0
RP,20130329,20.71,20.71,20.71,20.71,0
RPRX,20130329,16.1,16.1,16.1,16.1,0
RPXC,20130329,14.11,14.11,14.11,14.11,0
RRGB,20130329,45.6,45.6,45.6,45.6,0
RSYS,20130329,4.92,4.92,4.92,4.92,0
RTIX,20130329,3.93,3.93,3.93,3.93,0
RUSHA,20130329,24.12,24.12,24.12,24.12,0
RUSHB,20130329,20.46,20.46,20.46,20.46,0
RUTH,20130329,9.54,9.54,9.54,9.54,0
RVLT,20130329,21,21,21,21,0
RVSB,20130329,2.64,2.64,2.64,2.64,0
RYAAY,20130329,41.78,41.78,41.78,41.78,0
SAAS,20130329,8.09,8.09,8.09,8.09,0
SAFM,20130329,54.62,54.62,54.62,54.62,0
SAFT,20130329,49.16,49.16,49.16,49.16,0
SAIA,20130329,24.1133,24.1133,24.1133,24.1133,0
SAL,20130329,25.61,25.61,25.61,25.61,0
SALM,20130329,7.93,7.93,7.93,7.93,0
SANM,20130329,11.37,11.37,11.37,11.37,0
SANW,20130329,10.51,10.51,10.51,10.51,0
SASR,20130329,20.1,20.1,20.1,20.1,0
SATS,20130329,38.97,38.97,38.97,38.97,0
SAVE,20130329,25.36,25.36,25.36,25.36,0
SBAC,20130329,72,72,72,72,0
SBBX,20130329,7.49,7.49,7.49,7.49,0
SBCF,20130329,10.45,10.45,10.45,10.45,0
SBGI,20130329,20.29,20.29,20.29,20.29,0
SBLK,20130329,35.6,35.6,35.6,35.6,0
SBNY,20130329,78.76,78.76,78.76,78.76,0
SBRA,20130329,29.01,29.01,29.01,29.01,0
SBSA,20130329,2.58,2.58,2.58,2.58,0
SBSI,20130329,20.0095,20.0095,20.0095,20.0095,0
SBUX,20130329,28.475,28.475,28.475,28.475,0
SCHL,20130329,26.65,26.65,26.65,26.65,0
SCHN,20130329,26.67,26.67,26.67,26.67,0
SCLN,20130329,4.6,4.6,4.6,4.6,0
SCMP,20130329,6.54,6.54,6.54,6.54,0
SCON,20130329,38.25,38.25,38.25,38.25,0
SCOR,20130329,16.78,16.78,16.78,16.78,0
SCSC,20130329,28.22,28.22,28.22,28.22,0
SCSS,20130329,19.77,19.77,19.77,19.77,0
SCTY,20130329,18.88,18.88,18.88,18.88,0
SCVL,20130329,20.44,20.44,20.44,20.44,0
SEAC,20130329,11.89,11.89,11.89,11.89,0
SEED,20130329,1.82,1.82,1.82,1.82,0
SEIC,20130329,28.85,28.85,28.85,28.85,0
SENEA,20130329,33.02,33.02,33.02,33.02,0
SENEB,20130329,33.25,33.25,33.25,33.25,0
SEV,20130329,3.73,3.73,3.73,3.73,0
SFBC,20130329,12.66,12.66,12.66,12.66,0
SFLY,20130329,44.17,44.17,44.17,44.17,0
SFNC,20130329,25.32,25.32,25.32,25.32,0
SFST,20130329,10.45,10.45,10.45,10.45,0
SGC,20130329,11.99,11.99,11.99,11.99,0
SGEN,20130329,35.51,35.51,35.51,35.51,0
SGMA,20130329,4.24,4.24,4.24,4.24,0
SGMO,20130329,9.56,9.56,9.56,9.56,0
SGMS,20130329,8.75,8.75,8.75,8.75,0
SGOC,20130329,4.32,4.32,4.32,4.32,0
SGRP,20130329,1.92,1.92,1.92,1.92,0
SGYP,20130329,6.07,6.07,6.07,6.07,0
SGYPW,20130329,2.75,2.75,2.75,2.75,0
SHBI,20130329,6.79,6.79,6.79,6.79,0
SHEN,20130329,7.615,7.615,7.615,7.615,0
SHIP,20130329,9.95,9.95,9.95,9.95,0
SHLD,20130329,49.97,49.97,49.97,49.97,0
SHLM,20130329,31.56,31.56,31.56,31.56,0
SHLO,20130329,10.77,10.77,10.77,10.77,0
SHOO,20130329,28.82,28.82,28.82,28.82,0
SHOR,20130329,3.63,3.63,3.63,3.63,0
SHOS,20130329,40.35,40.35,40.35,40.35,0
SHPG,20130329,91.36,91.36,91.36,91.36,0
SIEB,20130329,1.49,1.49,1.49,1.49,0
SIFI,20130329,12.09,12.09,12.09,12.09,0
SIFY,20130329,1.96,1.96,1.96,1.96,0
SIGI,20130329,24.01,24.01,24.01,24.01,0
SIGM,20130329,4.87,4.87,4.87,4.87,0
SILC,20130329,28.2,28.2,28.2,28.2,0
SIMO,20130329,11.71,11.71,11.71,11.71,0
SINA,20130329,48.59,48.59,48.59,48.59,0
SINO,20130329,1.87,1.87,1.87,1.87,0
SIRI,20130329,3.08,3.08,3.08,3.08,0
SIVB,20130329,70.94,70.94,70.94,70.94,0
SIVBO,20130329,26,26,26,26,0
SKYW,20130329,16.05,16.05,16.05,16.05,0
SKYY,20130329,21.2,21.2,21.2,21.2,0
SLAB,20130329,41.36,41.36,41.36,41.36,0
SLGN,20130329,47.27,47.27,47.27,47.27,0
SLM,20130329,7.3214,7.3214,7.3214,7.3214,0
SLMAP,20130329,50.01,50.01,50.01,50.01,0
SLMBP,20130329,59.22,59.22,59.22,59.22,0
SLP,20130329,4.13,4.13,4.13,4.13,0
SLRC,20130329,23.49,23.49,23.49,23.49,0
SMBC,20130329,13.125,13.125,13.125,13.125,0
SMCI,20130329,11.29,11.29,11.29,11.29,0
SMED,20130329,2.68,2.68,2.68,2.68,0
SMIT,20130329,2.91,2.91,2.91,2.91,0
SMMF,20130329,7.09,7.09,7.09,7.09,0
SMRT,20130329,8.38,8.38,8.38,8.38,0
SMSI,20130329,5.28,5.28,5.28,5.28,0
SMTC,20130329,35.4,35.4,35.4,35.4,0
SMTX,20130329,2.37,2.37,2.37,2.37,0
SNAK,20130329,7.78,7.78,7.78,7.78,0
SNBC,20130329,17.05,17.05,17.05,17.05,0
