<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PETS,20080724,13.95,14.3,13.81,13.92,621500
PFBC,20080724,6.01,6.5,5.4,5.53,343400
PFBI,20080724,9.78,10.03,9.77,10.03,400
PFBX,20080724,22.61,22.61,22.61,22.61,100
PFIN,20080724,3.1,3.25,3.1,3.11,700
PFSW,20080724,4.26,4.41,4.26,4.36,6500
PGNX,20080724,17.13,17.25,16.43,16.52,173600
PGTI,20080724,3.98,4.07,3.89,3.95,33100
PHII,20080724,40,40,40,40,100
PHIIK,20080724,39.54,39.75,38.98,38.98,33200
PHMD,20080724,3.15,3.25,3.1,3.15,51500
PICO,20080724,46.49,46.72,45.45,45.71,72200
PKBK,20080724,12.26,12.65,12.26,12.4,2300
PKOH,20080724,17.15,17.77,17.07,17.22,26400
PLAB,20080724,4.77,4.78,4.41,4.44,515400
PLBC,20080724,10.85,11.22,8.97,9.5,14100
PLCE,20080724,39.06,39.06,36.5,37.11,1081500
PLPC,20080724,46.49,46.49,44.91,45.29,2000
PLUG,20080724,2.34,2.34,2.22,2.24,243000
PLXS,20080724,29.69,29.76,28.18,28.37,812600
PMBC,20080724,6.82,7.09,6.43,7,65800
PNBK,20080724,140.1,140.5,140.1,140.1,500
PNFP,20080724,25.19,26,25,25.68,119200
PNNT,20080724,7.38,7.38,6.85,6.93,49600
PNQI,20080724,22.49,22.52,22.49,22.52,3100
PNRA,20080724,49.34,49.91,45.87,46.33,910400
PNRG,20080724,62.3,62.3,55.63,60,2800
PNTR,20080724,6.02,6.8,5.91,6.13,4000
PODD,20080724,15.5,15.59,14.71,14.77,275400
POOL,20080724,20.97,22.74,20.05,20.51,1859400
POPE,20080724,29.51,29.82,29.25,29.25,4500
POWI,20080724,30.15,30.15,29.13,29.97,664600
POWL,20080724,56.49,56.49,55.5,55.66,34600
PPBI,20080724,5.17,5.2,4.49,5.03,4600
PPHM,20080724,0.39,0.41,0.39,0.41,226800
PRAA,20080724,14.2867,14.4233,14.1,14.2367,117000
PRAN,20080724,28.08,28.5,27.6,27.6,10300
PRCP,20080724,8.27,8.31,8.15,8.31,4200
PRFT,20080724,10.74,10.79,10.29,10.31,182500
PRFZ,20080724,48.25,48.37,47.2,47.25,109600
PRGS,20080724,19.5867,19.6133,18.84,18.9,364600
PRGX,20080724,9.69,10.07,9.31,9.85,135100
PRKR,20080724,114.2,117,107.1,112.1,120100
PROV,20080724,7.39,7.83,7.39,7.83,3600
PRSC,20080724,19.53,19.53,18.92,19,89600
PRTS,20080724,2.99,3.13,2.99,3.13,400
PRXL,20080724,27.65,28.08,27,27.2,431300
PSDV,20080724,3.14,3.2,3.14,3.19,4800
PSEC,20080724,13.51,13.6,13,13.08,116900
PSMT,20080724,24.18,24.18,23.16,23.34,77700
PSTI,20080724,1.15,1.15,1.15,1.15,3200
PTEN,20080724,30.19,30.5,28.37,28.98,5250400
PTIE,20080724,8.19,8.52,8.1,8.33,122300
PTNR,20080724,22.43,22.55,22.2,22.24,61100
PTSI,20080724,11.99,12.11,11.93,12.06,1200
PVTB,20080724,31.02,31.08,28.88,29.1,450900
PVTBP,20080724,24.76,24.9,24.75,24.85,3700
PWOD,20080724,31.44,31.44,31.44,31.44,0
PXLW,20080724,1.2,1.28,1.2,1.22,23100
PZZA,20080724,14.785,14.785,14.195,14.235,375700
QBAK,20080724,17.28,17.64,17.28,17.64,6800
QCLN,20080724,23.38,23.38,22.69,22.71,12000
QCOM,20080724,53.51,54.51,51.6,52.43,106860600
QCRH,20080724,12.5,12.51,12.5,12.5,1700
QDEL,20080724,18.99,20.85,18.94,20.81,1222100
QGEN,20080724,20.16,20.46,20.03,20.23,629700
QLTI,20080724,3.9,3.93,3.82,3.89,124300
QQEW,20080724,19.41,19.42,19.13,19.13,32400
QQQ,20080724,45.59,45.61,44.65,44.69,145560900
QQQX,20080724,15.79,15.79,15.46,15.48,29900
QQXT,20080724,19.07,19.07,18.39,18.4,9000
QSII,20080724,16.125,16.125,15.41,15.445,166800
QTEC,20080724,18.53,18.53,18.32,18.32,4700
QUIK,20080724,1.31,1.42,1.29,1.31,101800
RADA,20080724,3.46,3.46,3.46,3.46,300
RAIL,20080724,35.04,35.07,32.71,33.01,97600
RAND,20080724,3.67,3.7,3.29,3.7,5200
RAVN,20080724,18.715,18.94,18.165,18.505,48100
RBCAA,20080724,30.94,31.02,30.62,30.94,217900
RBCN,20080724,17.9,18.52,16.75,17.18,191600
RBPAA,20080724,6.39,6.5,5.66,5.81,35500
RCII,20080724,24.55,24.89,23.77,24.07,1203500
RCKY,20080724,4.1,4.15,4.02,4.12,19800
RCMT,20080724,3.32,3.32,3.03,3.12,13300
RDCM,20080724,2.15,2.15,2,2,3600
RDNT,20080724,6.6,6.86,6.55,6.57,139400
RDWR,20080724,4.325,4.325,4.125,4.16,86300
RECN,20080724,23.65,23.65,22.65,22.99,556800
REFR,20080724,4.85,4.99,4.61,4.84,29800
REGN,20080724,18.8,19.06,18.56,18.98,338200
REIS,20080724,5.1,5.56,5.06,5.06,400
RELL,20080724,5,5.42,4.81,5.21,46200
RELV,20080724,39.97,41.02,39.97,41.02,11300
REXX,20080724,17.07,17.94,16.23,17,1295000
RFIL,20080724,3.625,3.625,3.625,3.625,400
RGCO,20080724,14.34,14.34,14.34,14.34,0
RGEN,20080724,5.5,5.5,4.96,5.36,149300
RGLD,20080724,35.16,35.5,33.89,34.72,637700
RICK,20080724,16.58,16.58,15.86,15.91,48200
RIGL,20080724,24.51,24.51,23.1,23.16,510600
RLOG,20080724,5.67,5.67,5.21,5.66,1000
RMBS,20080724,16.27,16.27,14.67,14.7,3696300
RMCF,20080724,9.15,9.15,8.97,9.04,16900
RMTI,20080724,5.75,5.82,5.3,5.66,222200
RNST,20080724,17.78,18.19,17.4,17.58,92800
RNWK,20080724,7.12,7.2,7.04,7.08,629000
ROCK,20080724,15.73,15.73,14.41,14.46,283100
ROIA,20080724,1.26,1.27,1.21,1.21,11700
ROIAK,20080724,1.02,1.07,0.92,0.92,197500
ROLL,20080724,34.2,34.44,33.27,33.49,138500
ROSG,20080724,74.25,75.6,67.65,68.85,59800
ROST,20080724,9.735,9.77,9.4225,9.485,3343300
RPRX,20080724,9.03,9.07,8.94,9.04,18500
RRGB,20080724,26.35,26.35,24.85,25.02,465700
RSYS,20080724,9.77,9.84,9.48,9.76,85400
RTIX,20080724,7.8,8.51,7.8,7.99,1242600
RUSHA,20080724,12.71,12.74,11.57,11.75,309200
RUSHB,20080724,11.27,11.64,10.71,11.04,244600
RUTH,20080724,4.55,4.67,4.35,4.41,321200
RVSB,20080724,7.1,7.1,6.76,6.97,27900
RXII,20080724,69.9,69.9,67.5,68.5,5400
RYAAY,20080724,34.74,35.24,33.24,33.74,1325000
SAFM,20080724,44.42,44.42,42.77,42.97,363000
SAFT,20080724,41.89,42.42,41.6,41.66,78600
SAIA,20080724,10.7067,10.94,9.5933,9.8467,222000
SALM,20080724,1.69,1.71,1.58,1.63,24300
SANM,20080724,1.62,1.74,1.59,1.61,19583500
SASR,20080724,16.38,16.88,15.63,15.75,127600
SATS,20080724,31.97,32.89,31.93,32.01,117200
SBAC,20080724,36.2,36.48,35.06,35.13,1500500
SBBX,20080724,7.53,7.53,7.53,7.53,200
SBCF,20080724,46.35,50.15,46.35,48.95,99400
SBGI,20080724,7.55,7.64,7.35,7.4,379800
SBLK,20080724,870,870,807.75,815.25,213100
SBNY,20080724,27.68,27.7,24.4,25.13,793300
SBSA,20080724,0.72,0.75,0.66,0.68,70500
SBSI,20080724,17.1238,17.4286,16.4952,16.7143,33100
SBUX,20080724,7.575,7.61,7.265,7.27,13676400
SCHL,20080724,26.64,27.18,25.05,26,1135600
SCHN,20080724,83.65,85.44,78.03,79.57,1394100
SCKT,20080724,0.68,0.72,0.68,0.72,13000
SCLN,20080724,1.24,1.3,1.23,1.29,48600
SCMP,20080724,10.58,10.93,9.94,10.73,14900
SCON,20080724,333,336.6,324,333,244800
SCOR,20080724,22.12,23,21.1,21.15,185500
SCSC,20080724,29.75,30.18,28.82,29.8,206300
SCSS,20080724,1.78,1.98,1.62,1.64,3150800
SCVL,20080724,10.6667,10.6867,9.8,9.8133,87700
SEAC,20080724,7.12,7.18,6.87,6.98,151200
SEED,20080724,5.05,5.24,4.74,4.75,134300
SEIC,20080724,23.22,23.76,22.67,22.79,2263400
SENEA,20080724,20.5,20.5,20.5,20.5,0
SENEB,20080724,21.85,21.85,21.85,21.85,0
SFLY,20080724,11.56,11.63,11.13,11.27,328000
SFNC,20080724,29.39,29.39,27.57,27.63,43900
SFST,20080724,11.77,11.8,11.77,11.8,300
SGC,20080724,9.01,9.01,8.95,9.01,4900
SGEN,20080724,11.13,11.46,11.01,11.08,513700
SGMA,20080724,7.19,7.19,6.94,7.04,8300
SGMO,20080724,11.59,11.84,10.84,11.26,472700
SGMS,20080724,30.7,30.87,29.51,29.58,1587900
SGRP,20080724,1.2,1.2,1.1,1.1,1300
SHBI,20080724,21.98,23.45,21.16,22.45,8600
SHEN,20080724,7.56,7.62,7.475,7.555,60700
SHLD,20080724,79.99,83.87,79.99,80.56,3660500
SHLM,20080724,23.49,23.49,22.78,22.82,147500
SHLO,20080724,8.96,8.96,8.96,8.96,0
SHOO,20080724,6.8089,6.8563,6.2103,6.4326,317900
SHOR,20080724,5.25,5.45,5.01,5.28,117300
SIEB,20080724,3.18,3.19,3.18,3.19,700
SIFI,20080724,8.7,8.7,8.7,8.7,100
SIFY,20080724,3.52,3.57,3.48,3.48,108500
SIGI,20080724,20.85,20.94,20.27,20.34,368600
SIGM,20080724,17.62,17.83,16.98,17.65,669900
SILC,20080724,8.01,8.25,7.61,7.69,78100
SIMO,20080724,13,13,12.06,12.19,639600
SINA,20080724,44.99,44.99,43.33,43.59,1552900
SINO,20080724,8.12,8.12,7.23,7.51,25400
SIRI,20080724,2.74,2.75,2.31,2.42,62176400
SIVB,20080724,55.66,55.7,51.32,51.7,805700
SIVBO,20080724,21.45,21.45,21.15,21.15,3100
SKYW,20080724,16.2,16.2,14.53,14.63,896300
SLAB,20080724,32.45,32.85,31.45,31.55,852700
SLGN,20080724,26.94,26.94,25.6,25.63,262700
SLMAP,20080724,35.35,36.55,35.31,35.95,2700
SLP,20080724,1.43,1.44,1.4,1.4,52000
SMBC,20080724,6.985,7,6.5,6.525,4000
SMCI,20080724,7.78,7.78,7.69,7.73,42200
SMIT,20080724,4.62,4.62,4.62,4.62,0
SMMF,20080724,11.14,11.14,11.14,11.14,300
SMRT,20080724,4.47,4.65,4.14,4.17,233800
SMSI,20080724,29.6,30.12,28.08,28.24,959400
SMTC,20080724,14.74,14.83,14.4,14.56,1156600
SMTX,20080724,1.85,2.35,1.85,2.11,103100
SNAK,20080724,1.81,1.85,1.71,1.72,104000
SNBC,20080724,51.6,52.25,49.15,49.45,47300
SNCR,20080724,12.31,12.42,11.35,11.38,405700
SNFCA,20080724,3.15,3.15,3.15,3.15,200
SNHY,20080724,26.5133,26.6533,24.9933,25.0467,151600
SNMX,20080724,4.93,4.97,4.79,4.84,48300
SNPS,20080724,24.22,24.22,23.46,23.79,1371200
SNSS,20080724,9.36,9.6,8.58,9.36,4500
SOFO,20080724,0.9,0.9,0.85,0.85,45300
SOHU,20080724,84.59,86,83.18,84.26,2480800
SONA,20080724,7.51,7.74,7.5,7.51,6500
SONC,20080724,16.3,16.3,14.91,14.98,2109100
SONS,20080724,17.5,18.2,16.75,17.8,4865900
SORL,20080724,5.48,5.5,5.13,5.23,12800
SPAN,20080724,11.15,11.96,11.06,11.96,2100
SPAR,20080724,6.65,6.81,6.17,6.32,765700
SPEX,20080724,243.2,281.2,243.2,281.2,3800
SPIL,20080724,7.21,7.25,6.86,6.99,3413200
SPLS,20080724,23.51,23.74,22.57,22.64,8471800
SPNC,20080724,10.81,10.97,10.59,10.74,131200
SPNS,20080724,1.67,1.87,1.66,1.85,11600
SPPI,20080724,1.46,1.5,1.43,1.46,123100
SPRT,20080724,3.53,3.6,3.44,3.53,107800
SPTN,20080724,23.16,23.4,22.34,22.53,113500
SPWR,20080724,75.21,76.76,72.51,72.69,2113900
SRCE,20080724,21.87,21.9,21.11,21.66,31600
SRCL,20080724,60.01,60.16,58.21,58.85,1144900
SRDX,20080724,42.62,42.99,40.06,42.7,409000
SSBI,20080724,6.8,6.82,6.8,6.8,5000
SSFN,20080724,12.51,12.51,12.51,12.51,300
SSRI,20080724,28.71,28.97,28.16,28.38,683400
SSYS,20080724,21.02,21.11,20.68,20.78,123000
STAA,20080724,3.54,3.74,3.54,3.55,28300
STBA,20080724,32.26,32.56,30.9,31.31,241000
STEM,20080724,16.56,16.68,16.32,16.44,145900
STFC,20080724,25.88,27.05,25.33,27.05,118700
STKL,20080724,5.4,5.41,5.16,5.22,414400
STLD,20080724,30.01,31,29.22,29.32,7093700
STLY,20080724,7.93,8.94,7.93,8.74,77200
STMP,20080724,13.92,14.01,13.56,13.71,367000
STRA,20080724,214,224.4,213.62,220.56,507300
STRL,20080724,20.42,20.49,19.05,19.48,40200
STRM,20080724,2.01,2.29,1.97,2.29,68900
STRS,20080724,26.61,27,26.61,26.71,6600
STRT,20080724,32.64,33.4,32.6,33.25,1600
SUMR,20080724,4.26,4.27,4.26,4.27,500
SVBI,20080724,6.53,6.53,6.3,6.3,2900
SWHC,20080724,4.97,5,4.7,4.82,451300
SWIR,20080724,12.58,13.36,12.5,13.25,6335800
SWKS,20080724,8.97,9.28,8.97,9.05,7223200
SYBT,20080724,16.5867,16.6667,16.0933,16.1533,43000
SYKE,20080724,18.37,18.39,18.09,18.25,213500
SYMC,20080724,19.52,19.62,19.21,19.38,9974700
SYMX,20080724,8.49,8.67,8.23,8.26,81200
SYNA,20080724,47.43,48.16,46.25,46.45,1191400
SYNL,20080724,15.76,15.76,15.29,15.4,2700
SYNT,20080724,17.505,17.975,16.795,17.01,806100
SYPR,20080724,4.17,4.19,3.85,3.86,52900
SYUT,20080724,30.58,31.4,30,31.06,14100
TACT,20080724,7.94,8.4,7.81,8.4,40600
TAIT,20080724,0.94,0.94,0.94,0.94,0
TASR,20080724,5.08,5.5,4.85,5.06,1983400
TAST,20080724,5.72,5.72,5.34,5.42,19900
TAYD,20080724,5.43,5.54,4.95,5,12900
TBBK,20080724,7.88,7.88,6.4,6.58,120100
TCBI,20080724,17,17.05,16.18,16.36,166900
TCBK,20080724,13.95,13.95,13.21,13.27,26600
TCX,20080724,2.2,2.28,2.2,2.2,50000
TEAM,20080724,9.94,9.94,9.62,9.66,9000
TECD,20080724,35.32,35.32,34.66,34.73,624100
TECH,20080724,78.17,80.27,77.42,79.79,172100
TESO,20080724,29.51,29.95,29,29.62,162700
TESS,20080724,9.2867,9.3267,8.9,9.16,16500
TFSL,20080724,11.21,11.21,10.89,10.96,363700
TGA,20080724,4.08,4.15,3.94,3.97,230500
TGEN,20080724,0.86,0.89,0.79,0.85,78400
THFF,20080724,37.2,37.2,36.65,37.2,44600
THLD,20080724,0.39,0.39,0.35,0.37,108600
THRM,20080724,2.58,2.64,2.43,2.48,69800
TICC,20080724,5.22,5.3,5.05,5.08,100400
TINY,20080724,6.51,6.51,6,6.08,103400
TISA,20080724,1.66,1.76,1.61,1.69,4700
TITN,20080724,29.04,29.8,27.65,27.85,625800
TIVO,20080724,7.88,7.88,7.55,7.65,905400
TLT,20080724,90.35,91.25,90.35,91.05,2613200
TNDM,20080724,18.15,18.15,17.27,17.4,111300
TOPS,20080724,401.1,401.1,371.7,380.1,57000
TORM,20080724,1.59,1.8,1.59,1.8,300
TOWN,20080724,17.12,18,17,17.57,31700
TRIB,20080724,3.57,3.65,3.34,3.5,56800
TRMB,20080724,17.33,17.5,16.545,16.685,1409600
TRMK,20080724,18.22,18.22,17.13,17.18,867400
TRNS,20080724,6.25,6.25,6.25,6.25,0
TROW,20080724,58.78,60.5,55.9,56.01,5641000
TRST,20080724,8.69,8.69,8.24,8.28,480100
TRUE,20080724,11.25,11.37,11.25,11.37,800
TSBK,20080724,7.58,7.69,6.2,6.55,76400
TSCO,20080724,9.3575,9.7775,9.3075,9.39,3130800
TSEM,20080724,10.65,10.95,10.5,10.8,76800
TSRA,20080724,17.5,17.5,16.63,16.74,501000
TSRI,20080724,2.86,2.86,2.86,2.86,200
TTEC,20080724,13.02,13.13,12.37,12.87,2348500
TTEK,20080724,25.04,25.14,23.9,23.98,533000
TTGT,20080724,9.11,9.11,7.21,7.31,696000
TTMI,20080724,13.63,13.84,13.29,13.31,184700
TTWO,20080724,24.22,24.37,23.47,23.64,783100
TUES,20080724,3.88,3.97,3.67,3.71,258900
TWER,20080724,22.6,22.6,21.8,22.6,74800
TWIN,20080724,21.99,22.55,20.83,20.95,61100
TWMC,20080724,2.88,2.96,2.86,2.96,27900
TXN,20080724,24.62,24.93,23.84,23.88,34817300
TXRH,20080724,9.62,9.66,9.2,9.26,650500
TYPE,20080724,13.1,13.12,12.38,12.69,239700
TZOO,20080724,8.34,8.56,7.5,7.57,243600
UBCP,20080724,9,9,9,9,400
UBFO,20080724,15.5,15.5,15,15.5,17400
UBNK,20080724,12.04,12.21,11.95,12.02,125800
UBOH,20080724,10.44,10.44,10.23,10.23,2300
UBSH,20080724,19.63,21.07,19.63,20.25,39600
UBSI,20080724,26.95,27,24.85,25.21,754800
UCBA,20080724,7.05,7.05,7.05,7.05,100
UCBI,20080724,12.48,12.48,10.76,10.8,434900
UCFC,20080724,5.16,5.19,4.74,4.84,59100
UCTT,20080724,6.94,7.05,6.75,6.81,148500
UEIC,20080724,23.76,23.76,23.03,23.1,136800
UEPS,20080724,23.5,23.5,22.64,22.77,146900
UFCS,20080724,29.44,29.9,28.82,28.94,131400
UFPI,20080724,26.3,26.65,25.25,25.38,210700
UFPT,20080724,8.38,8.77,8.38,8.44,24300
UHAL,20080724,42.28,47.76,42.28,46.32,45900
ULBI,20080724,11.53,11.64,11.01,11.34,154900
ULTA,20080724,11.57,11.8,11.38,11.46,201500
ULTI,20080724,33.44,33.59,33,33.21,192000
UMBF,20080724,56.64,57.88,54.89,55.45,396100
UMPQ,20080724,13.3,13.3,12,12,838500
UNAM,20080724,8.79,8.8,8.79,8.8,1400
UNFI,20080724,18.72,18.82,17.89,18.07,557700
UNTY,20080724,6.64,6.64,6.1,6.12,2200
URBN,20080724,32.92,32.97,31.03,31.21,2486100
URRE,20080724,354,382.8,324,331.2,801600
USAK,20080724,13.69,14.47,13.6,13.65,59900
USAP,20080724,36.01,37.57,34.44,35.13,65800
USAT,20080724,4.71,4.77,4.65,4.72,15500
USATP,20080724,10,10,10,10,0
USEG,20080724,17.64,17.88,17.46,17.82,36400
USLM,20080724,39.69,39.69,37.92,38.99,3100
UTEK,20080724,15.77,15.77,14.9,15.06,247300
UTHR,20080724,52.815,53.23,52.225,52.48,223800
UTMD,20080724,29,29,27.74,28.5,1500
UTSI,20080724,15.45,16.2,15.42,15.75,2015400
UVSP,20080724,27.44,27.44,23.69,24.83,24000
VALU,20080724,35.69,36.25,35.07,36.25,2200
VASC,20080724,7.07,7.24,7,7.11,46700
VBFC,20080724,123.84,124,116.16,122.4,10900
VDSI,20080724,12.5,13.72,12.17,13.4,3584700
VECO,20080724,16.54,16.54,15.88,16.31,384000
VIA,20080724,30.97,31.09,29.9,30.01,120000
VIAB,20080724,31.06,31.06,29.85,29.9,3198600
VICL,20080724,37.8,38.5,36.5,37.2,27400
VICR,20080724,10.28,10.28,9.82,10.01,69900
VIRC,20080724,4.42,4.53,4.38,4.38,900
VISN,20080724,350,373.8,348.2,372.2,790900
VIVO,20080724,26,26.15,25.7,25.81,352300
VLGEA,20080724,23.25,23.25,22.995,23.215,3300
VNDA,20080724,3.76,4.03,3.76,3.88,600700
VOD,20080724,26.6,26.64,26.3,26.34,3438200
VOXX,20080724,8.04,8.31,7.74,7.94,51100
VRML,20080724,2.35,2.42,2.26,2.27,25700
VRSN,20080724,33.84,34,32.94,33.05,3381900
VRTB,20080724,18.76,19.52,18.4,18.92,10700
VRTU,20080724,6.41,6.64,6.31,6.49,70500
VRTX,20080724,32.57,32.89,31.43,31.51,3005000
VSAT,20080724,22.67,23.24,22.39,23.08,208300
VSEC,20080724,18.645,19.25,18.645,19.12,74600
VVUS,20080724,8.13,8.17,7.9,8.11,751600
WABC,20080724,52.84,53.15,49.33,49.68,437700
WAFD,20080724,18.35,18.5,17.18,17.49,3513700
WASH,20080724,23.42,23.42,21.99,22.06,73300
WAYN,20080724,9.98,9.98,9.98,9.98,100
WBMD,20080724,26.78,27,24.72,24.91,568500
WDC,20080724,35.01,35.34,33.31,33.62,8975400
WDFC,20080724,33.58,33.59,32.74,32.93,75200
WERN,20080724,23.28,23.74,22.7,22.83,4010800
WEYS,20080724,29.73,29.73,28.92,29.05,10000
WFM,20080724,11.88,11.99,11.3,11.335,4794900
WILC,20080724,3.44,3.59,3.05,3.1,24200
WINA,20080724,16.41,16.45,16.24,16.25,2700
WINS,20080724,3.97,4.11,3.94,4.02,15700
WIRE,20080724,18.77,21.43,18.2,18.95,2321600
WLDN,20080724,4.67,4.69,4.59,4.63,6300
WLFC,20080724,9.75,9.85,9.44,9.57,12900
WMAR,20080724,4.6,4.66,3.88,3.88,140200
WMGI,20080724,31.2,31.2,30.54,31,302900
WOOD,20080724,47.86,47.94,47.21,47.21,1300
WOOF,20080724,29.11,29.31,28.45,28.52,865800
WPCS,20080724,887.04,888.58,879.34,888.58,16000
WPPGY,20080724,47.01,47.02,46.4,46.65,88800
WRLD,20080724,41.13,41.13,38.26,38.45,331900
WSBC,20080724,20.24,20.9,19.9,20.14,237100
WSCI,20080724,7.28,7.28,6.74,6.79,163200
WSFS,20080724,17.32,17.3267,16.5733,16.5733,24300
WSTG,20080724,7.6,7.6,7.52,7.52,700
WSTL,20080724,0.8,0.82,0.76,0.78,859000
WTBA,20080724,11.82,12,11.25,11.83,23100
WTFC,20080724,23.33,23.71,21.2,21.72,491000
WVFC,20080724,16.2,16.2,15.98,15.98,14800
WVVI,20080724,5.05,5.05,5.05,5.05,800
WYNN,20080724,98.87,99.78,90.54,91.59,3151900
XLNX,20080724,24.17,24.32,23.91,24.11,6909800
XOMA,20080724,44.6,44.6,42.2,43.6,668600
XRAY,20080724,39.69,40.21,39.24,39.77,1118200
XTLB,20080724,3.69,3.77,3.59,3.71,51100
XXIA,20080724,7.51,7.51,7.09,7.29,137600
YHOO,20080724,20.61,21.06,20.05,20.53,24422400
YORW,20080724,14.37,14.37,14.12,14.2,3600
YRCW,20080724,21.02,21.81,19.31,20.29,3304600
ZBRA,20080724,29.27,31.44,29.16,30.02,1995500
ZEUS,20080724,49.7,50.49,45.1,45.17,619200
ZION,20080724,30.78,30.9,26.73,27.2,5918000
ZIOP,20080724,2,2,1.84,1.84,7200
ZIXI,20080724,3.21,3.31,3,3.14,288300
ZUMZ,20080724,15.2,15.22,14.13,14.2,690700
