<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090706,56.1,57.9,53.8,57,463900
ORIT,20090706,13.11,13.49,13.11,13.41,25400
ORLY,20090706,37,38.26,36.83,38.21,1589400
ORRF,20090706,36.86,37,34.77,36.59,8900
OSBC,20090706,5.69,5.84,5.49,5.75,35400
OSBCP,20090706,6.75,6.75,6.75,6.75,300
OSHC,20090706,7.06,7.06,7.06,7.06,0
OSIR,20090706,12.8,12.85,12.44,12.51,196600
OSIS,20090706,20.06,20.59,19.77,20.02,53000
OSTK,20090706,12.27,12.3,11.51,11.59,136000
OSUR,20090706,2.52,2.61,2.5,2.59,125600
OTEX,20090706,18.45,18.615,17.55,17.915,470800
OTIV,20090706,1.6,1.6,1.6,1.6,800
OTTR,20090706,21.62,22,21.48,21.93,150200
OVBC,20090706,29.38,30.25,29.38,30.25,15600
OVLY,20090706,4.1,4.1,4.1,4.1,0
OZRK,20090706,5.295,5.3775,5.2425,5.3625,137400
PAAS,20090706,18,18.07,17.17,17.83,1417500
PACW,20090706,12.21,12.66,11.66,12.6,542000
PAGG,20090706,20.75,20.75,20.42,20.6,74000
PANL,20090706,10.16,10.18,9.75,9.85,104200
PATK,20090706,1.0533,1.6133,1.0533,1.4133,128500
PAYX,20090706,24.71,25.11,24.67,25.07,3564000
PBCT,20090706,15.09,15.51,15.06,15.4,3768400
PBHC,20090706,6,6,6,6,0
PBIB,20090706,15.05,15.29,14.53,14.82,5300
PBIP,20090706,11.71,11.93,11.69,11.73,5000
PCAR,20090706,30.9,31.02,30.07,30.81,3846000
PCBK,20090706,10.15,10.43,9.8,9.88,58400
PCLN,20090706,109.6,109.85,106.42,108,694900
PCTI,20090706,5.24,5.4,5.17,5.23,43700
PCYO,20090706,3.5,3.53,3.42,3.5,6200
PDCO,20090706,21.55,21.79,21.42,21.77,1333000
PDEX,20090706,0.44,0.44,0.44,0.44,7900
PDFS,20090706,2.53,2.54,2.33,2.5,12000
PDLI,20090706,7.91,7.95,7.77,7.88,2614600
PEBK,20090706,6.03,6.03,6.02,6.02,2500
PEBO,20090706,16.68,16.95,16.01,16.87,31600
PEGA,20090706,13.25,13.27,12.975,13.215,168600
PEIX,20090706,5.85,5.85,5.1,5.1,200400
PENN,20090706,27.87,28.13,26.59,27.14,1153000
PERF,20090706,2.53,2.79,2.53,2.79,600
PERY,20090706,6.93,7.09,6.65,6.98,161400
PESI,20090706,12.3,13.05,11.75,12.65,256800
PETS,20090706,14.56,14.81,14.36,14.43,350600
PFBC,20090706,3.77,3.8,3.6,3.62,3000
PFBI,20090706,6.5,6.5,6.29,6.29,400
PFBX,20090706,19.15,19.7,17.88,19.4,3700
PFIN,20090706,1.85,1.9,1.85,1.86,3600
PFSW,20090706,1.31,1.31,1.31,1.31,500
PGC,20090706,19.08,19.4,19.02,19.37,17900
PGNX,20090706,5.1,5.24,5.03,5.18,106100
PGTI,20090706,1.72,1.72,1.59,1.66,1800
PHII,20090706,18.09,18.09,18.09,18.09,100
PHIIK,20090706,17.14,17.69,16.93,16.96,10100
PHMD,20090706,5,5.05,5,5.05,4400
PICO,20090706,28.3,28.3,27.4,27.89,76200
PKBK,20090706,9.89,9.89,9.18,9.18,2100
PKOH,20090706,3.21,3.37,2.99,2.99,28500
PLAB,20090706,3.9,4.12,3.9,4.06,288100
PLBC,20090706,4.89,4.89,4.89,4.89,0
PLCE,20090706,25.15,25.74,24.5,24.86,964800
PLPC,20090706,40.2,41.4,39.26,39.26,3100
PLUG,20090706,0.84,0.87,0.76,0.79,543900
PLUS,20090706,14.77,15.17,14.6,14.84,23300
PLXS,20090706,20.47,20.87,19.7,20.09,173500
PMBC,20090706,3.98,4,3.81,4,63900
PMD,20090706,6.31,6.42,6.15,6.19,14100
PNBK,20090706,27.5,27.5,26.7,27.3,700
PNFP,20090706,12.6,12.79,12.37,12.64,281200
PNNT,20090706,7.21,7.21,6.82,7.03,102000
PNQI,20090706,18.4,18.4,18.07,18.16,1700
PNRA,20090706,48.77,49.27,48.5,48.98,588400
PNRG,20090706,33.42,33.42,31.57,31.57,900
PNTR,20090706,3.71,3.71,3.71,3.71,500
PODD,20090706,7.05,7.09,6.68,6.79,142600
POOL,20090706,15.93,16.45,15.68,16.05,420600
POPE,20090706,23.5,23.56,23.5,23.56,1100
POWI,20090706,23.66,23.66,22.91,23.56,325000
POWL,20090706,35.94,36.73,35.5,36.19,41000
PPBI,20090706,5.1,5.1,5.1,5.1,0
PPHM,20090706,0.83,0.83,0.81,0.82,722000
PRAA,20090706,12.9433,13.41,12.9433,13.3233,119200
PRAN,20090706,7.5,7.5,7.2,7.2,10800
PRCP,20090706,3.5,3.55,3.29,3.4,26300
PRFT,20090706,6.74,6.84,6.6,6.68,115600
PRFZ,20090706,36.48,36.5,35.77,36.26,28200
PRGS,20090706,13.94,13.98,13.7,13.8333,155200
PRGX,20090706,2.88,2.98,2.76,2.86,117600
PRIM,20090706,7.5,7.69,7.23,7.24,12400
PRKR,20090706,30.4,32.8,29.7,30,113900
PROV,20090706,5.66,5.7,5.4,5.6,16100
PRSC,20090706,10.02,10.02,8.94,9.01,180100
PRTS,20090706,3.66,3.93,3.66,3.8,32100
PRXL,20090706,13.57,13.57,12.59,13.04,1066000
PSAU,20090706,29.49,30.31,28.51,28.72,5000
PSDV,20090706,1.75,1.75,1.67,1.67,13600
PSEC,20090706,9.71,9.71,9.3,9.45,608200
PSMT,20090706,16.45,16.62,16.04,16.47,79100
PSTI,20090706,1.29,1.3,1.27,1.28,23600
PTEN,20090706,11.99,12.12,11.58,12.11,5619600
PTIE,20090706,5.41,5.52,5.2,5.48,127800
PTNR,20090706,16.99,17.25,16.78,17.15,126800
PTSI,20090706,5.82,6.1,5.82,6,10200
PVTB,20090706,20.79,21.35,20.14,20.24,602400
PVTBP,20090706,23.29,23.3,23,23.3,2300
PWOD,20090706,30.05,30.59,29.49,29.89,11900
PXLW,20090706,1.46,1.55,1.38,1.48,51600
PZZA,20090706,12.36,12.485,11.78,12.275,191900
QABA,20090706,19.24,19.4,19.13,19.4,2400
QBAK,20090706,12.84,12.84,12.84,12.84,100
QCLN,20090706,13.52,13.52,13.01,13.13,13000
QCOM,20090706,44.23,45.34,43.88,45.2,16581300
QCRH,20090706,10.25,10.25,9.9,10.25,600
QDEL,20090706,14.06,14.19,13.7,13.8,172700
QGEN,20090706,18.05,18.36,18,18.35,979400
QLTI,20090706,2.1,2.12,2.05,2.08,214500
QQEW,20090706,14.85,14.87,14.71,14.85,7600
QQQ,20090706,35.38,35.54,35.04,35.41,107632400
QQQX,20090706,12.4,12.6,12.33,12.56,48600
QQXT,20090706,13.62,13.63,13.5,13.63,4000
QSII,20090706,26.99,27.005,25.825,26.205,514100
QTEC,20090706,15.52,15.53,15.35,15.5,9400
QUIK,20090706,1.43,1.44,1.26,1.26,116700
RADA,20090706,3.6,4.3,3.6,4.3,10000
RAIL,20090706,16.55,16.55,16.15,16.4,94700
RAND,20090706,3.53,3.53,3.51,3.51,1900
RAVN,20090706,12.905,13.185,12.695,12.74,75500
RBCAA,20090706,22.23,22.99,21.83,22.33,35400
RBCN,20090706,12.72,12.72,11.29,11.97,188100
RBPAA,20090706,1.9,2.06,1.9,2.06,1700
RCII,20090706,17.38,17.47,16.73,17.14,652100
RCKY,20090706,4.1,4.1,3.85,4.1,3200
RCMT,20090706,2,2,1.82,1.87,15800
RDCM,20090706,0.46,0.48,0.45,0.46,8500
RDNT,20090706,2.18,2.28,2.1,2.17,122100
RDWR,20090706,3.87,4.015,3.87,4.015,13000
RECN,20090706,16.59,16.9,16.48,16.64,317800
REFR,20090706,3.4,3.4,3.23,3.23,10200
REGN,20090706,16.9,17.09,16.53,17.02,388800
REIS,20090706,4,4.32,4,4.32,2900
RELL,20090706,3.39,3.4,3.27,3.4,10900
RELV,20090706,23.45,23.59,22.47,22.47,3000
REXX,20090706,5.12,5.18,4.82,4.97,301100
RFIL,20090706,2.06,2.06,2,2,2700
RGCO,20090706,13,13,13,13,100
RGEN,20090706,5.54,5.6,5.46,5.47,620200
RGLD,20090706,40.83,40.96,38.74,39.04,962100
RICK,20090706,5.81,5.86,5.71,5.75,37800
RIGL,20090706,11.92,11.93,11.1,11.45,414800
RLOG,20090706,3.17,3.17,3.12,3.17,300
RMBS,20090706,15.17,15.27,14.44,14.56,2411400
RMCF,20090706,7.51,7.95,7.51,7.69,4700
RMTI,20090706,7.62,7.94,7.51,7.89,115700
RNST,20090706,15.09,15.4,14.41,14.55,96500
RNWK,20090706,2.75,2.84,2.72,2.78,325200
ROCK,20090706,6.52,6.52,5.85,6.06,213900
ROIA,20090706,0.7,0.7,0.7,0.7,5400
ROIAK,20090706,0.28,0.29,0.25,0.26,24200
ROLL,20090706,20.08,20.32,19.86,20.25,115500
ROSG,20090706,47.25,47.7,47.25,47.7,700
ROST,20090706,9.435,9.6775,9.3775,9.655,2041400
RPRX,20090706,4.5,4.54,4.2,4.24,186400
RRGB,20090706,17.93,18.07,17.3,17.98,228800
RSYS,20090706,8.5,8.5,8.12,8.45,139000
RTIX,20090706,4.04,4.17,3.78,3.81,121400
RUSHA,20090706,10.98,11.14,10.53,10.68,110400
RUSHB,20090706,8.91,9.05,8.75,8.94,5100
RUTH,20090706,3.23,3.23,3.01,3.12,228000
RVSB,20090706,3.38,3.42,3.32,3.35,6600
RXII,20090706,40.9,42.1,40,40,21600
RYAAY,20090706,27.34,28.61,27,28.51,549200
SAAS,20090706,2.8,2.9,2.68,2.87,91100
SAFM,20090706,47,47.49,45.88,47.19,385800
SAFT,20090706,30.1,30.63,30.03,30.55,93100
SAIA,20090706,11.5933,11.8467,11.0467,11.28,193500
SALM,20090706,0.9,0.9,0.9,0.9,1000
SANM,20090706,0.44,0.44,0.4,0.4,3112500
SASR,20090706,14.93,14.98,14.55,14.86,92200
SATS,20090706,15.6,15.97,15.39,15.77,146300
SBAC,20090706,23.68,23.68,22.77,22.9,2337500
SBBX,20090706,4.85,4.85,4.85,4.85,0
SBCF,20090706,11,11.2,9.65,10.1,114500
SBGI,20090706,2,2.02,1.95,1.98,234600
SBLK,20090706,261.75,262.5,244.5,252.75,537300
SBNY,20090706,26.55,27.14,26.14,27.04,127000
SBSA,20090706,0.17,0.19,0.17,0.19,83800
SBSI,20090706,20.8667,21.3333,20.4857,20.981,26400
SBUX,20090706,6.63,6.8,6.58,6.7,9209000
SCHL,20090706,19.07,19.27,18.7,18.92,257600
SCHN,20090706,48.23,49.06,46.61,48.02,1211800
SCKT,20090706,3.01,3.29,2.91,3.29,2600
SCLN,20090706,2.88,2.96,2.75,2.94,320300
SCMP,20090706,5.68,5.95,5.5,5.93,35400
SCON,20090706,633.6,633.6,577.8,621,57000
SCOR,20090706,12.46,13.38,12.46,13.33,129300
SCSC,20090706,23.97,24.37,23.54,24.12,173700
SCSS,20090706,0.86,0.87,0.81,0.81,173000
SCVL,20090706,8.0667,8.56,7.8267,8.38,42000
SEAC,20090706,7.84,8.02,7.41,7.47,192300
SEED,20090706,4.34,4.42,4.11,4.29,161500
SEIC,20090706,17.59,17.73,17.26,17.61,1850700
SENEA,20090706,32.55,32.63,31.96,32.29,26400
SENEB,20090706,32.21,32.55,32.01,32.2,4800
SFLY,20090706,13.5,13.71,12.94,13.04,225500
SFNC,20090706,26.46,26.92,26.16,26.71,39400
SFST,20090706,6.14,6.16,6.14,6.16,2000
SGC,20090706,7.04,7.11,7.04,7.1,1700
SGEN,20090706,9.32,9.54,9.01,9.18,361000
SGMA,20090706,1.82,1.9,1.82,1.85,1500
SGMO,20090706,4.78,4.88,4.6,4.86,141600
SGMS,20090706,14.56,14.72,13.95,14.19,871400
SGRP,20090706,0.44,0.49,0.44,0.46,5800
SHBI,20090706,19.31,19.31,17.77,18.01,23000
SHEN,20090706,10.21,10.675,10.125,10.4,55900
SHIP,20090706,21,21,17.5,19.7,3000
SHIPW,20090706,0.2,0.21,0.2,0.21,62100
SHLD,20090706,61.96,65.57,61.96,63.57,1162600
SHLM,20090706,15.89,16.9,15.89,16.64,422300
SHLO,20090706,3.44,3.59,3.44,3.57,3100
SHOO,20090706,7.4045,7.4252,7.0193,7.2474,284400
SHOR,20090706,7.67,8.09,7.5,8.05,103100
SIEB,20090706,1.65,1.65,1.65,1.65,0
SIFI,20090706,4.5,4.5,4.25,4.25,500
SIFY,20090706,1.57,1.58,1.42,1.46,82900
SIGI,20090706,12.65,12.77,12.52,12.7,227600
SIGM,20090706,15.24,15.24,14.11,14.31,1059900
SILC,20090706,6.72,6.79,6.65,6.69,10800
SIMO,20090706,3.42,3.42,3.21,3.23,340100
SINA,20090706,28.63,28.99,27.7,28,1869800
SINO,20090706,2.99,2.99,2.82,2.82,500
SIRI,20090706,0.46,0.48,0.44,0.44,61844000
SIVB,20090706,25.46,25.65,24.47,24.84,525400
SIVBO,20090706,15.6,15.6,15.52,15.52,500
SKYW,20090706,10.27,10.76,10.23,10.71,423100
SLAB,20090706,37.92,37.98,36.05,36.73,1187500
SLGN,20090706,24.165,24.695,24.155,24.515,413900
SLMAP,20090706,33.61,35.14,33.31,35.14,2700
SLP,20090706,1.55,1.6,1.52,1.57,7600
SMBC,20090706,5.075,5.075,5.075,5.075,0
SMCI,20090706,7.59,7.76,7.5,7.67,46300
SMED,20090706,6.59,6.96,6.51,6.75,89900
SMIT,20090706,5.42,5.8,4.86,5.53,5800
SMMF,20090706,5.44,5.5,5.44,5.5,600
SMRT,20090706,8.56,8.7,7.72,7.88,515900
SMSI,20090706,39.52,39.56,36.88,37.8,223500
SMTC,20090706,15.9,15.93,15.32,15.59,501700
SMTX,20090706,0.8,0.82,0.8,0.82,13800
SNAK,20090706,2.48,2.5,2.41,2.42,22400
SNBC,20090706,25.9,26.6,25.35,25.6,75800
SNCR,20090706,12.67,12.87,12.36,12.63,171000
SNFCA,20090706,2.5,2.5,2.5,2.5,200
SNHY,20090706,10.4267,10.5667,10.22,10.44,97300
SNMX,20090706,2.3,2.3,2.16,2.2,27700
SNPS,20090706,18.84,19,18.62,18.77,1599000
SNSS,20090706,2.34,2.52,2.28,2.28,85600
SOFO,20090706,0.65,0.67,0.65,0.67,6500
SOHU,20090706,60,60,57.9,58.78,1341000
SONA,20090706,7.81,7.81,7.81,7.81,200
SONC,20090706,9.79,9.85,9.4,9.68,687900
SONS,20090706,8,8.4,8,8.2,1489100
SORL,20090706,3.75,3.75,3.53,3.53,10200
SPAN,20090706,11.31,11.31,10.6,10.6,1200
SPAR,20090706,7.75,7.79,7.28,7.36,649300
SPEX,20090706,520.6,524.4,486.4,497.8,15400
SPIL,20090706,6.48,6.57,6.32,6.43,1230600
SPLS,20090706,18.91,19.38,18.83,19.22,7361200
SPNC,20090706,5.06,5.19,4.95,5.09,52200
SPNS,20090706,0.96,0.96,0.96,0.96,100
SPPI,20090706,5.75,5.96,5.3,5.4,5420700
SPRT,20090706,2.1,2.21,2.1,2.19,42800
SPTN,20090706,12.01,12.28,11.81,12.06,208300
SRCE,20090706,17.34,17.58,17.07,17.34,19100
SRCL,20090706,50.05,50.38,49.76,50.38,475300
SRDX,20090706,22.32,22.69,22.16,22.38,199200
SSBI,20090706,7.5,7.5,6.52,7.25,4400
SSFN,20090706,9.49,9.49,9.49,9.49,0
SSRI,20090706,18.21,18.37,17.72,18.2,737500
SSYS,20090706,10.97,11.35,10.89,11.02,96600
STAA,20090706,2.26,2.26,2.07,2.11,123400
STBA,20090706,11.94,12.17,11.59,12.04,177300
STEM,20090706,19.8,20.64,19.8,20.28,1071700
STFC,20090706,17.79,17.96,17.6,17.89,26200
STKL,20090706,2.32,2.32,2.24,2.25,104000
STLD,20090706,14,14,13.07,13.27,9770500
STLY,20090706,10.03,10.18,9.71,10.02,54200
STMP,20090706,8.21,8.62,8.21,8.42,87100
STRA,20090706,207.67,211.86,203.6,206.01,105500
STRL,20090706,14.79,14.88,14.06,14.54,112300
STRM,20090706,2.93,2.99,2.8,2.99,19500
STRS,20090706,6.31,6.31,5.66,5.66,5200
STRT,20090706,14.5,14.85,14.45,14.67,70000
STX,20090706,10.31,10.6,9.87,10.05,16183200
SUMR,20090706,2.35,2.4,2.27,2.3,3400
SVBI,20090706,3,3,3,3,500
SWHC,20090706,5.54,5.54,5.11,5.41,1112900
SWIR,20090706,5.42,5.42,5.29,5.37,109900
SWKS,20090706,10.03,10.1,9.6,9.84,2710200
SYBT,20090706,15.8,15.9933,15.4533,15.6267,35500
SYKE,20090706,18.38,18.52,18.01,18.34,229400
SYMC,20090706,15.94,15.97,15.35,15.53,20125900
SYMX,20090706,1.01,1.06,1,1,292900
SYNA,20090706,37.89,37.95,35.62,36.61,1226900
SYNL,20090706,8.09,8.09,8,8.03,1000
SYNT,20090706,15.965,16.095,15.58,15.755,184200
SYPR,20090706,1.15,1.3,1.15,1.27,6500
SYUT,20090706,10.53,10.85,10.27,10.73,39100
TACT,20090706,4.78,4.81,4.38,4.69,33400
TAIT,20090706,0.95,0.95,0.95,0.95,0
TASR,20090706,4.54,4.68,4.45,4.5,500500
TAST,20090706,6.5,6.94,6.41,6.59,191600
TAYD,20090706,3.25,3.25,3.25,3.25,0
TBBK,20090706,5.76,5.92,5.76,5.89,100900
TCBI,20090706,14.87,15.24,14.8,14.84,133500
TCBK,20090706,14.86,15.31,14.85,14.91,37000
TCX,20090706,1.84,1.84,1.6,1.64,129800
TEAM,20090706,6.41,6.66,6.03,6.49,13600
TEAR,20090706,1.75,1.85,1.75,1.8,2500
TECD,20090706,31.93,32.27,31.45,31.84,684300
TECH,20090706,61.43,62.2,60.7,61.41,131700
TESO,20090706,7.26,7.37,7.05,7.24,242900
TESS,20090706,7.2533,7.2867,7.2,7.2133,3400
TFSL,20090706,10.68,10.94,10.61,10.82,585400
TGA,20090706,2.6,2.6,2.46,2.49,154900
TGEN,20090706,0.32,0.33,0.31,0.32,51700
THFF,20090706,31.12,32.94,31.12,32.55,27700
THLD,20090706,1.33,1.4,1.32,1.37,13500
TICC,20090706,4.4,4.41,4.35,4.39,114500
TINY,20090706,5.78,5.78,5.51,5.64,54500
TISA,20090706,0.64,0.67,0.62,0.64,12000
TITN,20090706,12.22,12.22,11.48,11.7,338900
TIVO,20090706,9.15,9.21,8.81,9,2669600
TLT,20090706,94.05,94.29,93.39,94.12,1886600
TNDM,20090706,28.6,28.67,26.39,28.46,755200
TOPS,20090706,140.7,140.7,124.6,133.7,58200
TORM,20090706,0.4,0.4,0.4,0.4,0
TOWN,20090706,13.3,13.56,13.13,13.26,49500
TREE,20090706,9.44,9.44,8.9,9.33,72800
TRIB,20090706,4.4,4.59,4.35,4.45,90500
TRMB,20090706,9.495,9.64,9.355,9.505,786500
TRMK,20090706,18.66,18.66,18.02,18.47,534900
TRNS,20090706,5.01,5.01,5.01,5.01,200
TROW,20090706,40.49,40.49,38.9,39.91,3231300
TRST,20090706,5.84,6.01,5.79,5.96,322700
TRUE,20090706,4.61,4.61,4.61,4.61,0
TSBK,20090706,4.22,4.56,4.22,4.56,2000
TSCO,20090706,9.9975,10.235,9.92,10.16,317300
TSEM,20090706,5.85,5.85,5.25,5.4,565900
TSRA,20090706,25.19,25.21,24,24.86,856300
TSRI,20090706,2.1,2.1,2.1,2.1,300
TTEC,20090706,14.81,14.95,14.25,14.69,233100
TTEK,20090706,27.42,27.85,26.96,27.46,487600
TTGT,20090706,4.22,4.35,4.16,4.16,15000
TTMI,20090706,8.12,8.57,8.06,8.51,691900
TTWO,20090706,9.84,9.85,9.05,9.18,3359000
TUES,20090706,3.3,3.38,3.15,3.35,76000
TWER,20090706,18.8,18.8,17.2,17.2,52700
TWIN,20090706,6.68,7.45,6.6,7,314000
TWMC,20090706,1.3,1.3,1.19,1.29,18800
TXN,20090706,21.24,21.56,20.99,21.4,12281600
TXRH,20090706,10.71,10.75,10.43,10.54,411400
TYPE,20090706,6.25,6.84,6.07,6.78,128700
TZOO,20090706,10.81,11.28,10.51,11.04,33800
UBCP,20090706,7.58,7.95,7.28,7.52,2400
UBFO,20090706,5.57,5.83,4.95,5,24900
UBNK,20090706,13.14,13.49,13.01,13.42,83600
UBOH,20090706,11,11.05,11,11,1100
UBSH,20090706,14.43,14.69,13.73,13.8,91700
UBSI,20090706,18.68,19.13,18.36,18.96,204100
UCBA,20090706,6.95,6.95,6.95,6.95,0
UCBI,20090706,5.99,6.24,5.98,6.07,86000
UCFC,20090706,1.03,1.11,0.95,0.96,62700
UCTT,20090706,2.4,2.4,2.28,2.29,38700
UEIC,20090706,19.74,19.87,18.87,19.66,57600
UEPS,20090706,13.39,13.49,13.01,13.31,352700
UFCS,20090706,17.51,17.79,17.28,17.52,162100
UFPI,20090706,32.18,32.29,31.11,32.17,140600
UFPT,20090706,4.15,4.23,4.15,4.21,8500
UG,20090706,9.3,9.31,9.3,9.31,1100
UHAL,20090706,35.75,36.24,34.82,36.02,44200
ULBI,20090706,6.83,6.88,6.55,6.55,101600
ULTA,20090706,10.74,11,10.4,10.96,252600
ULTI,20090706,23.34,23.71,22.44,22.82,173100
UMBF,20090706,37.3,37.98,36.34,37.86,271500
UMPQ,20090706,7.17,7.35,6.95,7.22,626700
UNAM,20090706,7.7,7.7,7.7,7.7,200
UNB,20090706,14.75,14.9,14.34,14.34,1400
UNFI,20090706,26.17,26.49,25.37,25.95,336600
UNTY,20090706,3.55,3.55,3.55,3.55,0
URBN,20090706,19.67,19.94,19.07,19.63,3904900
URRE,20090706,133.2,138,126,132,966500
USAK,20090706,13.45,13.98,13.29,13.59,31100
USAP,20090706,16,16.41,15.27,15.96,43500
USAT,20090706,2.83,2.9,2.81,2.81,33700
USEG,20090706,11.82,11.82,11.52,11.64,31700
USLM,20090706,41.9,42.84,39.7,42.5,13100
UTEK,20090706,12.28,12.39,11.96,12.01,106100
UTHR,20090706,40.915,40.915,39.64,40.335,549100
UTMD,20090706,27.28,28,27.1,27.81,13200
UTSI,20090706,4.71,4.77,4.44,4.5,450800
UVSP,20090706,19.78,19.83,19.35,19.5,15300
VALU,20090706,32.88,34.4,31.72,32.9,23200
VASC,20090706,7.47,7.76,7.28,7.58,61100
VBFC,20090706,76.8,76.8,76.8,76.8,500
VDSI,20090706,7.3,7.4,7.11,7.35,108000
VECO,20090706,11.72,11.86,11.27,11.6,343200
VIA,20090706,22.81,23.22,22.27,22.67,68500
VIAB,20090706,21.44,21.85,20.91,21.29,6322600
VICL,20090706,25.3,25.7,23.8,24.9,699800
VICR,20090706,6.91,7.28,6.86,7.12,46800
VIRC,20090706,3.09,3.55,3.06,3.5,19700
VISN,20090706,119,120,111.8,116.2,248100
VIVO,20090706,22.64,23.46,22.28,23,331000
VLGEA,20090706,29.21,29.92,29.16,29.34,15800
VNDA,20090706,11.71,11.79,11.29,11.37,377500
VOD,20090706,18.67,19.08,18.64,19.03,3667300
VOXX,20090706,6.43,6.84,6.1,6.23,43700
VRSN,20090706,18.43,18.63,18.1,18.53,4556600
VRTB,20090706,10.64,10.64,10.32,10.36,3200
VRTS,20090706,14.41,14.41,14.11,14.17,16500
VRTU,20090706,7.87,7.98,7.58,7.92,32000
VRTX,20090706,33.71,34.49,33.61,33.92,1286900
VSAT,20090706,26.39,26.94,25.94,26.03,135900
VSEC,20090706,12.54,13.1,12.265,12.99,14300
VVUS,20090706,5.86,5.86,5.67,5.77,444700
WABC,20090706,47.13,47.86,46.6,47.68,319900
WAFD,20090706,12.56,12.92,12.56,12.87,943300
WASH,20090706,17.77,18.48,17.34,18.1,43900
WAYN,20090706,5.14,5.14,5.14,5.14,0
WBMD,20090706,29.5,30.49,29.33,30.47,97700
WDC,20090706,26.59,26.61,25.53,26.36,6420700
WDFC,20090706,28.39,28.88,28.13,28.68,46400
WERN,20090706,18.54,18.73,18.29,18.66,1212100
WEYS,20090706,22.7,23.06,22.05,22.26,13300
WFM,20090706,8.85,8.99,8.64,8.98,3923300
WILC,20090706,2.24,2.24,2.22,2.22,1000
WINA,20090706,18.54,18.8,17.61,17.61,13000
WIRE,20090706,21.09,21.09,20.47,21.02,105300
WLDN,20090706,1.79,1.88,1.65,1.88,2400
WLFC,20090706,13.26,13.75,12.85,13.7,28500
WMAR,20090706,5.57,5.63,5.27,5.53,51400
WMGI,20090706,16.11,16.11,15.64,15.76,283600
WOOD,20090706,27.95,27.95,27.52,27.91,14500
WOOF,20090706,25.36,25.68,25.14,25.65,367800
WPCS,20090706,446.6,451.22,446.6,448.14,8400
WPPGY,20090706,31.18,31.63,31.1,31.63,80600
WPRT,20090706,7.88,8.15,7.68,8.12,190000
WRLD,20090706,19.06,19.5,19.05,19.43,147800
WSBC,20090706,14.65,14.92,14.55,14.71,51600
WSBF,20090706,2.94,3.15,2.94,3.15,11100
WSCI,20090706,2.17,2.23,2.16,2.16,5100
WSFS,20090706,8.9267,9.4333,8.8933,9.36,13800
WSTG,20090706,7,7.01,7,7,9500
WSTL,20090706,0.57,0.59,0.57,0.58,74900
WTBA,20090706,4.9,5,4.85,4.86,18300
WTFC,20090706,15.19,15.68,14.75,15.52,234200
WVFC,20090706,16,16,15.95,15.95,2100
WVVI,20090706,3.15,3.29,3.15,3.29,200
WYNN,20090706,32.68,33.28,31.82,32.69,2841400
XLNX,20090706,20.52,20.58,19.87,20.06,7791900
XOMA,20090706,15.8,16,15.2,15.6,1559200
XRAY,20090706,29.83,29.95,29.21,29.45,1209100
XXIA,20090706,7.07,7.07,6.72,6.83,104700
YHOO,20090706,14.83,14.93,14.55,14.91,13691500
YORW,20090706,14.7,14.81,14.24,14.45,26500
YRCW,20090706,1.67,1.67,1.51,1.6,3430400
ZBRA,20090706,23.61,23.9,23.32,23.65,471500
ZEUS,20090706,23.48,23.48,21.7,22.23,314100
ZION,20090706,10.9,11.32,10.66,11.13,4672800
ZIOP,20090706,1.58,1.58,1.52,1.52,13400
ZIXI,20090706,1.55,1.73,1.53,1.66,481800
ZUMZ,20090706,7.92,8.33,7.47,7.5,274100
