<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSDV,20071101,1.16,1.18,1.06,1.15,95200
PSEC,20071101,14.28,14.48,14.13,14.33,291200
PSMT,20071101,27.94,28.99,26.6,26.95,99500
PSTI,20071101,8,8,8,8,1500
PTEN,20071101,19.89,20.39,19.84,20,8021500
PTIE,20071101,10.14,11.19,10,10.83,934100
PTNR,20071101,18.88,19.25,18.54,19.01,111200
PTSI,20071101,16.42,17.15,15.48,15.61,38300
PVTB,20071101,28,28.18,26.02,26.1,206100
PWOD,20071101,31.31,31.89,31.29,31.3,1700
PXLW,20071101,1.1,1.14,1.03,1.09,409700
PZZA,20071101,11.525,11.54,11.165,11.31,363500
QBAK,20071101,21.18,21.18,20.82,20.82,1900
QCLN,20071101,27.51,28.13,26.98,27.09,15200
QCOM,20071101,42.26,42.7,41.2,41.29,17843800
QCRH,20071101,15.5,15.58,15,15.58,2800
QDEL,20071101,20.28,20.63,19.38,19.53,246500
QGEN,20071101,22.74,23.19,22.64,22.86,1093900
QLTI,20071101,4.75,4.9,4.45,4.46,941700
QQEW,20071101,23.9,24.06,23.69,23.69,31000
QQQ,20071101,54.68,54.77,53.97,54,181974100
QQQX,20071101,19.61,19.61,19.25,19.25,48900
QQXT,20071101,22.87,22.87,22.87,22.87,0
QSII,20071101,17.595,17.73,17.135,17.23,1373600
QTEC,20071101,23.75,23.83,23.46,23.46,9600
QUIK,20071101,3.75,3.8,3.65,3.68,68000
RADA,20071101,4.3,4.3,4.18,4.28,20700
RAIL,20071101,42.65,42.74,41.1,41.34,526600
RAND,20071101,4.74,4.74,4.37,4.37,6800
RAVN,20071101,21.375,21.375,19.72,19.885,97000
RBCAA,20071101,15.2,15.36,14.18,14.33,58100
RBPAA,20071101,18.78,19.76,15.93,16.7,68600
RCII,20071101,15.95,16.03,15.29,15.29,1626700
RCKY,20071101,7.08,7.22,6.8,7.08,50800
RCMT,20071101,7.58,7.58,7.36,7.36,6700
RDCM,20071101,0.8,0.88,0.8,0.81,11600
RDNT,20071101,10.04,10.04,9.65,9.74,47600
RDWR,20071101,8.485,8.495,8.23,8.41,106000
RECN,20071101,22.39,22.39,21.4,21.46,630300
REFR,20071101,14.73,14.73,13.78,14.14,117600
REGN,20071101,21.75,21.75,20.12,20.16,720300
RELL,20071101,7.53,7.8,7.51,7.55,37800
RELV,20071101,60.13,60.34,56.56,56.56,26200
REXX,20071101,9.76,9.9,9.27,9.35,72600
RFIL,20071101,3.745,3.765,3.675,3.675,2200
RGCO,20071101,13.35,13.35,13.35,13.35,200
RGEN,20071101,4.28,4.3,4.17,4.25,52800
RGLD,20071101,35.16,35.22,32.75,32.94,539000
RICK,20071101,17.74,18.24,17.25,17.64,95700
RIGL,20071101,10.53,10.79,10.06,10.73,280200
RLOG,20071101,6.35,6.35,6.24,6.24,5800
RMBS,20071101,19.2,20,19.02,19.73,2388500
RMCF,20071101,16.75,17.45,16.7,16.91,22800
RMTI,20071101,7.35,7.37,7.15,7.29,27100
RNST,20071101,23.09,23.73,21.64,21.74,125600
RNWK,20071101,7.12,7.29,7.01,7.13,2849800
ROCK,20071101,16.31,16.61,15.65,16.1,450100
ROIA,20071101,3.49,3.49,3.31,3.4,12600
ROIAK,20071101,3.43,3.43,3.27,3.4,1097400
ROLL,20071101,39.29,40.64,38.37,38.53,179600
ROSG,20071101,103.5,103.5,102,102,2300
ROST,20071101,6.6925,6.705,6.3925,6.4025,1834000
RPRX,20071101,12.24,12.32,11.94,12,64200
RRGB,20071101,39.41,39.46,38.4,38.94,308800
RSYS,20071101,13.43,13.7,12.92,13.59,314500
RTIX,20071101,10.42,10.8,10.05,10.2,236500
RUSHA,20071101,16.71,16.79,15.87,16.04,237100
RUSHB,20071101,15.19,15.89,15.03,15.24,28600
RUTH,20071101,12.61,12.61,12.22,12.47,418900
RVSB,20071101,13.9,14.03,13.76,13.9,24100
RYAAY,20071101,48.43,48.63,47.39,47.64,425200
SAFM,20071101,34.4,34.4,33.34,33.36,428500
SAFT,20071101,35.5,35.55,34.35,34.55,153300
SAIA,20071101,9.3333,9.34,8.84,8.8733,241900
SALM,20071101,7.92,8.28,7.85,7.85,95300
SANM,20071101,2.2,2.27,2.17,2.24,5301300
SASR,20071101,29.3,29.67,27.03,27.64,102800
SBAC,20071101,35.34,36.13,34.4,34.69,1848000
SBBX,20071101,11.86,11.86,11.86,11.86,400
SBCF,20071101,72.5,73.35,67.5,68.2,150900
SBGI,20071101,11.84,12.07,11.3,11.3,1004900
SBNY,20071101,33.83,34.08,32.33,32.76,191400
SBSA,20071101,2.55,2.56,2.45,2.51,414900
SBSI,20071101,20.9524,20.9524,19.0476,19.0476,52500
SBUX,20071101,13.175,13.34,12.9,12.915,14168500
SCHL,20071101,39.53,39.78,37.7,37.76,862500
SCHN,20071101,64.86,65.5,63.66,64.07,675300
SCKT,20071101,0.85,0.89,0.83,0.83,105900
SCLN,20071101,2.19,2.19,2.03,2.04,94800
SCMP,20071101,13.36,13.48,12.83,13.09,16700
SCON,20071101,1944,1969.2,1729.8,1796.4,1173900
SCOR,20071101,33.95,33.95,30.59,31.5,561700
SCSC,20071101,36.33,36.94,34.92,35.13,318800
SCSS,20071101,11.22,11.4,10.9,11.07,2255700
SCVL,20071101,10.5067,10.5933,9.9667,10.0067,184000
SEAC,20071101,6.13,6.18,5.81,5.85,187000
SEED,20071101,8.95,8.95,8.33,8.44,622200
SEIC,20071101,31.35,31.69,30.54,31.11,725500
SENEA,20071101,26.46,26.76,26.45,26.76,600
SENEB,20071101,26.96,26.96,26.96,26.96,0
SFBC,20071101,24.11,24.11,22.86,23.16,3800
SFLY,20071101,33.15,33.15,31.75,32.03,398300
SFNC,20071101,26.65,26.65,24.59,24.7,61400
SFST,20071101,18.2,18.2,18.2,18.2,200
SGEN,20071101,11.8,11.98,10.94,10.95,520300
SGMA,20071101,11.76,12,11.45,11.5,6900
SGMO,20071101,18.95,19.02,18.2,18.3,601600
SGMS,20071101,36.11,36.54,35.1,35.69,1200300
SGRP,20071101,1,1,0.61,0.77,2600
SHBI,20071101,23.7,23.7,23.51,23.52,900
SHEN,20071101,11.78,11.91,11.395,11.43,124400
SHLD,20071101,132.88,134.3,131.54,131.54,3401500
SHLM,20071101,23.28,23.38,21.86,22,233200
SHLO,20071101,10.5,10.7,10.13,10.13,5900
SHOO,20071101,6.637,7.0845,6.4445,7.0193,912300
SHOR,20071101,18.14,18.22,17.5,17.65,57600
SIEB,20071101,3.89,4,3.89,3.91,3300
SIFI,20071101,10.67,10.67,10.57,10.57,24700
SIFY,20071101,7.67,7.76,7.36,7.61,416000
SIGI,20071101,23.96,24.04,22.72,22.74,445000
SIGM,20071101,58.54,60.65,57.51,58.69,974100
SILC,20071101,15.94,15.95,15.36,15.51,106900
SIMO,20071101,24.92,25.62,24.11,24.68,846900
SINA,20071101,56.31,57.09,55.19,55.5,1169900
SIRI,20071101,3.33,3.34,3.12,3.12,62320700
SIVB,20071101,51.01,51.17,49.91,50.24,610900
SIVBO,20071101,22.4,22.4,22.4,22.4,200
SKYW,20071101,26.86,27.05,26.31,26.49,551500
SLAB,20071101,43.2,43.65,42.72,42.85,724500
SLGN,20071101,26.97,27.34,26.475,26.83,208400
SLMAP,20071101,44.65,44.65,42.8,43.1,4100
SMBC,20071101,7.375,7.38,7.375,7.375,2700
SMCI,20071101,10.05,10.05,9.31,9.32,121800
SMIT,20071101,7.06,7.1,7.03,7.03,1800
SMMF,20071101,18.96,18.96,17.3,17.41,41400
SMRT,20071101,6.5,6.5,6.25,6.27,444400
SMSI,20071101,47.52,47.6,42.6,43,7647600
SMTC,20071101,16.88,16.99,16.5,16.54,1572900
SMTX,20071101,2.22,2.25,2.2,2.21,50900
SNAK,20071101,2.3,2.35,2.22,2.22,13800
SNBC,20071101,85.45,86.7,80.2,81.75,72200
SNCR,20071101,39,39.96,38.02,38.62,689600
SNFCA,20071101,4.55,4.55,4.55,4.55,100
SNHY,20071101,23.2867,23.48,22.8267,23.2267,191800
SNMX,20071101,11.03,11.03,9.05,9.27,1224500
SNPS,20071101,28.1,28.13,27.69,27.85,987000
SNSS,20071101,15.6,15.6,14.22,14.7,29300
SOFO,20071101,2.42,2.42,2.35,2.36,16400
SOHU,20071101,59.17,62.62,57.92,60.79,4051100
SONA,20071101,12,12.05,11.78,11.83,1600
SONC,20071101,24.5,24.53,23.43,23.55,801500
SONS,20071101,33.55,34.25,33,33.4,4582000
SORL,20071101,8.9,9.3,8.63,8.67,176400
SPAN,20071101,13.51,14.39,13.1,14.09,128000
SPAR,20071101,13.9,14,13.38,13.5,3712200
SPEX,20071101,611.8,642.2,611.8,642.2,22100
SPIL,20071101,11.34,11.38,10.65,10.77,4138200
SPLS,20071101,23.2,23.48,22.2,22.22,7516300
SPNC,20071101,16,16.15,15.5,15.53,357400
SPNS,20071101,1.5,1.55,1.5,1.5,4900
SPPI,20071101,3.75,4,3.75,3.99,320600
SPRT,20071101,4.75,4.75,4.53,4.53,272800
SPTN,20071101,21.89,22.33,21.05,21.05,370600
SPWR,20071101,125.32,126.59,122.28,125.16,2670300
SRCE,20071101,18.79,19.33,17.75,17.84,75900
SRCL,20071101,57.81,59.34,57.75,57.93,658100
SRDX,20071101,56.09,56.09,52.93,53.14,188400
SSBI,20071101,9.37,9.37,9.37,9.37,0
SSFN,20071101,14.99,14.99,14.55,14.55,700
SSRI,20071101,42.01,42.38,41.17,41.42,623100
SSYS,20071101,25.52,25.89,24.74,24.95,563300
STAA,20071101,3.05,3.07,2.9,2.94,113300
STBA,20071101,32.51,33.6,30.29,30.5,114400
STEM,20071101,26.52,26.52,25.68,25.8,353100
STFC,20071101,27.08,27.58,25.96,26.07,99900
STKL,20071101,14.88,14.92,14.54,14.62,266900
STLD,20071101,26.245,26.47,25.43,25.52,1715900
STLY,20071101,13.48,13.48,12.78,13.12,53100
STMP,20071101,13.76,13.76,13.21,13.27,199400
STRA,20071101,172.35,181.34,168.4,179.75,381700
STRL,20071101,24.35,26.18,24.2,26.17,250700
STRM,20071101,2.96,2.99,2.9,2.9,1100
STRS,20071101,33.84,34,28.1,28.1,13500
STRT,20071101,48.56,49.18,48.56,49.18,1100
SUMR,20071101,5.4,5.4,5.28,5.3,60900
SVBI,20071101,9.7,10.43,9.7,10.43,13100
SWHC,20071101,12.08,12.1,10.54,10.86,5570600
SWIR,20071101,23.25,23.76,23.04,23.64,874000
SWKS,20071101,9.13,9.23,8.89,9.05,4803500
SYBT,20071101,16.5333,16.6533,15.72,15.76,58800
SYKE,20071101,17.41,17.78,16.94,17.25,327900
SYMC,20071101,18.65,18.87,18.47,18.49,10620700
SYNA,20071101,54,54.25,49.69,50.44,2425000
SYNL,20071101,17.69,18.1,17.37,17.81,56100
SYNT,20071101,21.01,21.465,20.77,21.115,281000
SYPR,20071101,8.18,8.26,7.82,8.1,68800
SYUT,20071101,29,29.15,29,29.01,13700
TACT,20071101,6.04,6.14,6,6.14,17300
TAIT,20071101,1.75,1.76,1.74,1.75,10700
TASR,20071101,16.3,16.41,15.77,15.95,1932100
TAST,20071101,11,11.1,10.72,10.8,80000
TAYD,20071101,7.01,7.03,6.75,6.83,10100
TBBK,20071101,17.64,17.75,16.02,16.15,84500
TCBI,20071101,21.8,21.88,21.08,21.21,173900
TCBK,20071101,21.76,21.76,20.66,20.8,103600
TCX,20071101,3.88,3.88,3.8,3.8,71500
TEAM,20071101,12.85,12.85,12.43,12.53,6300
TECD,20071101,39.22,39.36,38.5,38.59,629100
TECH,20071101,64.6,65.07,64.22,64.62,155700
TESO,20071101,29.23,29.95,28.83,29.5,74600
TESS,20071101,9.9067,11.22,9.9067,10.1,124600
TFSL,20071101,12.68,12.72,12.6,12.67,518100
TGEN,20071101,2.13,2.13,2.01,2.05,26900
THFF,20071101,30.07,30.07,28.2,28.25,40400
THLD,20071101,0.61,0.64,0.6,0.62,47000
THRM,20071101,7.1,7.28,7.05,7.1,52800
TICC,20071101,12.8,12.89,12.27,12.27,188000
TINY,20071101,10.55,10.63,10.21,10.36,145600
TISA,20071101,2.9,2.9,2.81,2.88,4800
TIVO,20071101,6.96,7.04,6.65,6.72,1390200
TLT,20071101,89.96,91.01,89.96,90.75,2549400
TORM,20071101,2.01,2.06,1.95,1.95,12400
TOWN,20071101,18.91,19.23,18.85,18.85,3400
TRIB,20071101,9.14,9.16,9,9.15,62800
TRMB,20071101,20.925,20.965,20.345,20.455,888100
TRMK,20071101,26.49,26.96,24.53,24.6,311900
TRNS,20071101,6.34,6.34,6.19,6.19,1200
TROW,20071101,63.38,63.99,61.93,62.45,2476100
TRST,20071101,10.38,10.39,9.85,9.85,437100
TRUE,20071101,19.81,19.92,19.63,19.75,10000
TSBK,20071101,14.55,14.55,14.16,14.16,3900
TSCO,20071101,10.1875,10.3225,10.1875,10.225,629700
TSEM,20071101,24.75,25.35,24,25.05,42300
TSRA,20071101,38.2,38.43,37.01,37.53,586300
TSRI,20071101,4.36,4.48,4.36,4.45,2300
TTEC,20071101,24.62,24.8,23.62,23.82,908900
TTEK,20071101,22.89,23.19,22.5,22.9,834000
TTGT,20071101,17.12,17.12,15.45,15.68,41600
TTMI,20071101,13.3,14.61,13.1,13.99,1494100
TTWO,20071101,17.91,18.24,17.8,17.92,879700
TUES,20071101,7.47,8.35,7.47,7.75,1229200
TWER,20071101,56.4,57.4,53,55.6,17200
TWIN,20071101,32.9,33.395,31.275,31.41,29900
TWMC,20071101,4.25,4.41,4.25,4.29,12700
TXN,20071101,32.23,32.41,31.96,32.1,11471700
TXRH,20071101,12.49,12.49,11.85,11.93,999000
TYPE,20071101,15.2,15.2,14.25,14.5,43800
TZOO,20071101,17.7,17.97,17.21,17.46,347900
UBCP,20071101,10.3,10.49,10.3,10.32,1500
UBFO,20071101,16.23,16.25,15.45,15.61,50700
UBNK,20071101,12.08,12.08,12,12.01,9400
UBOH,20071101,15,15,14.3,14.55,9700
UBSH,20071101,21.07,21.11,18.82,18.87,57200
UBSI,20071101,30.21,30.21,27.61,27.77,252800
UCBA,20071101,12.4,12.4,12.4,12.4,0
UCBI,20071101,21.76,22.03,20.27,20.39,559500
UCFC,20071101,6.35,6.62,5.9,5.92,129300
UCTT,20071101,12.58,12.7,12.35,12.52,563100
UEIC,20071101,35.23,36.43,34.92,35.6,208400
UEPS,20071101,32,32.37,30.95,31.72,786300
UFCS,20071101,31.61,31.84,29.54,29.74,329100
UFPI,20071101,35.25,35.25,31.81,31.9,284500
UFPT,20071101,5.74,5.75,5.66,5.71,6100
UHAL,20071101,63.45,63.5,60.02,60.39,63100
ULBI,20071101,12.85,14.24,12.76,13.78,149600
ULTA,20071101,33.5,33.5,32.14,32.73,453800
ULTI,20071101,34.01,34.66,32.95,33.57,275100
UMBF,20071101,41.5,41.63,39.79,39.92,285900
UMPQ,20071101,16.62,16.76,15.76,15.8,667500
UNAM,20071101,11,11.27,11,11.27,400
UNFI,20071101,28.71,28.71,27.27,27.32,392700
UNTY,20071101,10.25,10.25,10.25,10.25,0
URBN,20071101,24.97,25.28,23.96,24.24,2971700
URRE,20071101,1466.4,1470,1380,1408.8,369300
USAK,20071101,13.72,13.72,13.15,13.28,22200
USAP,20071101,36.69,37.47,35.28,35.37,77700
USAT,20071101,7.52,7.6,7.15,7.25,106100
USEG,20071101,33.36,34.08,32.22,33,178700
USLM,20071101,33.31,33.96,33.3,33.77,2900
UTEK,20071101,11.53,11.66,11.12,11.2,361700
UTHR,20071101,44.87,48.37,44.395,47.055,14533800
UTMD,20071101,31,31.5,31,31.5,4800
UTSI,20071101,9.75,9.75,8.49,8.49,11852400
UVSP,20071101,21.65,21.87,19.85,19.88,38500
VALU,20071101,43.9,43.94,41,41.29,9200
VASC,20071101,8.01,8.8,8.01,8.35,58800
VBFC,20071101,236,236,236,236,0
VDSI,20071101,26.07,26.76,24.91,24.98,1289000
VECO,20071101,17.83,18.04,17.3,17.35,463700
VIA,20071101,41.3,41.44,40.37,40.41,90000
VIAB,20071101,41,41.46,40.34,40.41,3088500
VICL,20071101,50.8,50.9,49.4,49.5,99200
VICR,20071101,13.79,13.97,12.91,13.07,206900
VIRC,20071101,11.57,11.85,11.08,11.77,33900
VIVO,20071101,32.57,32.75,30.93,31.1,476400
VLGEA,20071101,26.94,26.94,26.625,26.725,18700
VNDA,20071101,12.3,12.31,10.83,11.15,6013800
VOD,20071101,38.46,38.5,37.82,37.82,5856400
VOXX,20071101,11.91,12.08,11.85,12.05,160400
VRML,20071101,1.02,1.06,0.99,0.99,157500
VRSN,20071101,34.25,34.25,32.21,32.26,7233600
VRTB,20071101,19.36,19.44,19.08,19.08,68300
VRTU,20071101,18.28,19.75,18.08,18.74,104100
VRTX,20071101,32.3,32.34,31.5,31.64,1711300
VSAT,20071101,30.53,30.53,28.23,29.1,263100
VSEC,20071101,30,30,28.75,28.94,28100
VVUS,20071101,4.96,4.99,4.7,4.7,581500
WABC,20071101,47.44,47.44,44.81,45.05,269100
WAFD,20071101,23.95,24.28,23.05,23.11,674000
WASH,20071101,24.61,24.61,23.57,23.74,61800
WAYN,20071101,12.24,12.25,12.24,12.25,200
WBMD,20071101,45.68,46.51,44.81,45.23,111500
WDC,20071101,25.88,26.27,25.14,26.02,4364900
WDFC,20071101,39.19,39.19,37.59,37.81,119100
WERN,20071101,18.71,18.71,18.27,18.39,1319700
WEYS,20071101,31.08,31.08,27.04,27.92,36100
WFM,20071101,24.69,24.695,23.495,23.605,2456700
WILC,20071101,5.66,5.84,5.65,5.69,86400
WINA,20071101,21.29,21.29,20.68,21.29,600
WINS,20071101,6.79,6.84,6.67,6.8,30800
WIRE,20071101,20.75,20.81,20.13,20.17,468800
WLDN,20071101,9.04,9.04,8.98,9.04,1000
WLFC,20071101,15,15.3,14.64,15.23,5500
WMAR,20071101,10.68,10.87,10.21,10.31,443400
WMGI,20071101,26.43,26.6,25.05,25.41,505000
WOOF,20071101,45.86,46.23,45.28,45.38,520300
WPCS,20071101,1758.68,1758.68,1721.72,1724.8,27000
WPPGY,20071101,67.48,67.95,66.84,66.99,99800
WRLD,20071101,31.69,32.16,30.48,30.57,206600
WSBC,20071101,22.65,23.36,21.15,21.24,158400
WSCI,20071101,5.5,5.5,5.3,5.3,10500
WSFS,20071101,18.8467,18.9167,17.56,17.59,40200
WSTG,20071101,12.25,12.63,12.14,12.47,10800
WSTL,20071101,1.89,1.9,1.85,1.86,394800
WTBA,20071101,14.25,14.25,12.89,12.98,37800
WTFC,20071101,36.06,36.44,34.72,35.02,396200
WVFC,20071101,17,17,17,17,0
WVVI,20071101,5.83,5.83,5.64,5.76,24200
WYNN,20071101,160.94,161.38,154.81,154.94,2809600
XLNX,20071101,24.38,24.7,24.23,24.23,7860800
XOMA,20071101,73.4,73.4,69,69.2,1623100
XRAY,20071101,41.96,46.15,41.96,44.44,2028000
XTLB,20071101,1.65,1.75,1.65,1.73,109000
XXIA,20071101,10.29,10.38,10.09,10.15,380200
YHOO,20071101,30.86,31.1,30.04,30.22,26913200
YORW,20071101,16.9,16.9,16.53,16.53,5100
YRCW,20071101,24.33,24.43,23.12,23.24,2292100
ZBRA,20071101,38.74,38.99,37.91,38.55,665600
ZEUS,20071101,25.53,25.92,23,24.52,580500
ZION,20071101,58.4,58.74,55.67,55.74,1839100
ZIOP,20071101,3.45,3.49,3.25,3.42,10300
ZIXI,20071101,3.69,3.72,3.3,3.3,1527500
ZUMZ,20071101,40.84,41.13,38.62,38.8,942300
