<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080326,8.62,9.2,8.53,8.6,159100
PNRA,20080326,43.94,44.51,43,44.23,415700
PNRG,20080326,55.27,55.27,55.27,55.27,0
PNTR,20080326,4.84,5,4.71,5,36800
PODD,20080326,12.82,14.03,12.75,13.79,334200
POOL,20080326,19.81,20,19.6,19.88,413400
POWI,20080326,28.66,29.65,28.6,29.32,79000
POWL,20080326,39.96,40.02,38.07,40.02,34300
PPBI,20080326,8.31,8.4,7.25,7.55,46800
PPHM,20080326,0.48,0.5,0.47,0.49,216600
PRAA,20080326,15.4233,15.9333,15.1167,15.8767,133800
PRAN,20080326,27.6,27.9,27.3,27.9,13600
PRCP,20080326,12.69,12.84,12.33,12.73,98500
PRFT,20080326,7.04,7.44,7.04,7.39,576100
PRFZ,20080326,49.5,49.57,49.24,49.56,15700
PRGS,20080326,20.1133,20.3933,19.7133,20.3933,388800
PRGX,20080326,9.11,9.3,8.75,8.78,28700
PRKR,20080326,72,78,71.6,77.5,359000
PROV,20080326,16.15,16.15,15.95,16,45700
PRSC,20080326,28.61,30.13,28.51,30.09,86900
PRTS,20080326,3.03,3.25,2.92,3.2,48900
PRXL,20080326,26.25,26.35,25.92,26.15,437000
PSDV,20080326,0.73,0.74,0.72,0.73,22700
PSEC,20080326,15.79,16,15.59,15.9,114100
PSMT,20080326,27.33,28.48,26.86,27.39,120900
PSTI,20080326,2,2,2,2,1200
PTEN,20080326,24.3,25.21,24.19,24.98,4449600
PTIE,20080326,8.54,8.69,8.53,8.58,265700
PTNR,20080326,23,23.02,22.22,22.75,289300
PTSI,20080326,15.3,16.09,15.3,15.98,12300
PVTB,20080326,34.11,35.59,33.75,34.17,224200
PWOD,20080326,33.15,33.15,33.15,33.15,200
PXLW,20080326,0.65,0.69,0.63,0.69,95700
PZZA,20080326,12.75,12.75,12.46,12.64,170200
QBAK,20080326,18.6,18.6,18.36,18.54,6800
QCLN,20080326,23.16,23.27,22.91,23.09,10900
QCOM,20080326,40.28,40.63,39.93,40.49,14585700
QCRH,20080326,15,15,15,15,0
QDEL,20080326,16.22,16.29,15.7,16.01,151200
QGEN,20080326,19.91,19.97,19.73,19.78,554800
QLTI,20080326,3.55,3.56,3.42,3.53,554700
QQEW,20080326,19.76,19.77,19.59,19.72,32200
QQQ,20080326,44.69,44.85,44.28,44.7,124824500
QQQX,20080326,15.66,15.7,15.41,15.47,52800
QQXT,20080326,19.18,19.18,18.98,19.04,1600
QSII,20080326,16.32,16.32,15.7,16,251500
QTEC,20080326,18.85,18.94,18.79,18.89,9100
QUIK,20080326,2.86,2.87,2.81,2.87,46200
RADA,20080326,4.16,4.16,4.16,4.16,100
RAIL,20080326,35.26,35.44,34.86,35.04,105700
RAND,20080326,4.38,4.38,4.38,4.38,0
RAVN,20080326,15.095,15.7,14.995,15.645,102800
RBCAA,20080326,19.28,19.7,18.76,19.47,18500
RBCN,20080326,31.52,32.56,31.01,31.93,241000
RBPAA,20080326,14.81,14.94,14.4,14.73,5800
RCII,20080326,19.05,19.06,18.25,18.49,714800
RCKY,20080326,5.4,5.63,5.35,5.56,71400
RCMT,20080326,4.16,4.2,4.01,4.1,47500
RDCM,20080326,0.51,0.55,0.51,0.53,4200
RDNT,20080326,6.71,6.79,6.45,6.76,83000
RDWR,20080326,5.22,5.25,5.07,5.145,89300
RECN,20080326,17,17.08,16.8,16.86,508200
REFR,20080326,6.15,6.37,5.98,6.37,58300
REGN,20080326,19.79,20.42,19.55,20.42,414800
REIS,20080326,6.25,6.5,6.25,6.5,7700
RELL,20080326,4.61,4.65,4.15,4.17,42600
RELV,20080326,48.3,51.24,48.23,49.91,28100
REXX,20080326,16,17.17,15.67,16.44,368400
RFIL,20080326,2.72,2.945,2.715,2.925,10100
RGCO,20080326,14.225,14.225,14.225,14.225,200
RGEN,20080326,4.93,4.93,4.62,4.69,121700
RGLD,20080326,29.21,30.91,29.21,30.83,640700
RICK,20080326,23.99,23.99,22.96,23.27,259400
RIGL,20080326,18.28,18.97,18.18,18.51,316800
RLOG,20080326,5.25,5.25,5.25,5.25,0
RMBS,20080326,18.73,26.3,18.66,25.86,25610400
RMCF,20080326,13,13,12.71,12.83,12300
RMTI,20080326,6.22,6.22,5.93,5.94,19300
RNST,20080326,22.59,23.11,22.24,22.84,101500
RNWK,20080326,5.82,5.96,5.81,5.9,798400
ROCK,20080326,11.37,12,11.37,11.85,331800
ROIA,20080326,1.75,1.78,1.5,1.62,150300
ROIAK,20080326,1.81,1.84,1.53,1.67,766200
ROLL,20080326,35.67,37.56,35.33,37.39,200500
ROSG,20080326,70.95,75,70.95,74.25,17900
ROST,20080326,7.6225,7.715,7.48,7.5075,1951100
RPRX,20080326,9.61,10.18,9.61,9.64,124300
RRGB,20080326,38.33,38.52,37.36,37.57,275300
RSYS,20080326,10.08,10.26,9.9,10.06,357700
RTIX,20080326,8.99,9.04,8.84,8.87,477100
RUSHA,20080326,15.92,16.41,15.44,16.41,179100
RUSHB,20080326,14.8,15.13,14.18,15.09,12700
RUTH,20080326,7.15,7.2,6.92,6.98,172400
RVSB,20080326,10.02,10.08,9.95,10,9600
RXII,20080326,95.1,98.6,93.2,96.6,95400
RYAAY,20080326,29.28,29.33,28.03,28.08,833400
SAFM,20080326,40.64,40.64,39.25,39.4,352700
SAFT,20080326,33.53,34.1,33.18,33.98,157800
SAIA,20080326,10.6133,11.3933,10.5733,10.9933,74100
SALM,20080326,4.41,4.41,4.04,4.3,37800
SANM,20080326,1.79,1.79,1.62,1.76,4704900
SASR,20080326,27.79,28,27.37,27.96,65900
SATS,20080326,30.62,30.71,29.99,30.4,207200
SBAC,20080326,30.51,31.71,30.36,31.21,2391600
SBBX,20080326,10.1,10.5,10.05,10.45,1500
SBCF,20080326,55.95,61.25,55.35,59.7,172100
SBGI,20080326,9.6,9.63,9.28,9.46,320400
SBLK,20080326,844.5,883.5,844.5,871.5,101300
SBNY,20080326,27.08,27.15,26.19,26.24,259700
SBSA,20080326,1.92,1.92,1.64,1.81,230700
SBSI,20080326,22.8476,23,22.6667,22.819,44900
SBUX,20080326,8.97,8.985,8.775,8.83,9011700
SCHL,20080326,35.1,36.02,35.01,35.5,611000
SCHN,20080326,70.97,72.9,70.55,72.24,590100
SCKT,20080326,0.6,0.6,0.6,0.6,8800
SCLN,20080326,1.83,1.91,1.83,1.91,82300
SCMP,20080326,9,9.29,8.5,8.58,10700
SCON,20080326,662.4,702,653.4,700.2,57400
SCOR,20080326,19.42,19.59,19.3,19.5,72600
SCSC,20080326,36.59,37.42,36.31,36.95,297500
SCSS,20080326,4.03,4.13,3.92,3.95,582200
SCVL,20080326,9.6067,9.64,9.3333,9.5933,124600
SEAC,20080326,7.29,7.48,7.23,7.31,94600
SEED,20080326,6.49,6.49,5.75,5.92,1502500
SEIC,20080326,25.82,26.06,24.99,25.06,716800
SENEA,20080326,21,21,21,21,0
SENEB,20080326,21.2,21.2,21.2,21.2,0
SFLY,20080326,16.24,16.45,16.07,16.32,147300
SFNC,20080326,29.5,29.5,29.01,29.34,90900
SFST,20080326,14,14.84,14,14.84,800
SGC,20080326,9.1,9.15,9.1,9.15,1700
SGEN,20080326,9.74,9.8,9.36,9.55,550200
SGMA,20080326,5.5,5.61,5.48,5.61,4000
SGMO,20080326,10.62,10.94,10.4,10.65,200300
SGMS,20080326,21.93,21.96,21.25,21.75,1222000
SGRP,20080326,1.12,1.14,1.12,1.12,1700
SHBI,20080326,21.57,22,21.52,21.52,2400
SHEN,20080326,7.975,8.5,7.975,8.405,39300
SHLD,20080326,106.66,108.12,105.55,107.63,1821400
SHLM,20080326,21.08,21.28,20.99,21.07,180400
SHLO,20080326,10.45,11.48,10.45,11.3,7900
SHOO,20080326,5.4903,5.5022,5.3689,5.4133,318300
SHOR,20080326,5.42,5.47,5.21,5.29,43400
SIEB,20080326,3,3,2.96,2.97,7100
SIFI,20080326,9.75,9.77,9.75,9.77,1000
SIFY,20080326,4.19,4.31,4.1,4.3,68200
SIGI,20080326,24.16,24.16,23.7,23.84,263900
SIGM,20080326,23.76,24.01,22.96,23.45,1874600
SILC,20080326,13.61,13.61,13.15,13.26,18200
SIMO,20080326,14.76,14.76,14.31,14.63,189700
SINA,20080326,34.25,34.56,33.94,34.3,477600
SIRI,20080326,3.09,3.1,2.96,3.02,65506000
SIVB,20080326,45.42,45.43,44.3,44.9,454100
SIVBO,20080326,18.2,18.75,18.2,18.75,6600
SKYW,20080326,21.23,21.58,20.82,20.99,558600
SLAB,20080326,32.58,32.8,31.08,31.92,2426600
SLGN,20080326,24.31,24.555,24.155,24.38,156800
SLMAP,20080326,42,42,40.95,40.97,1900
SLP,20080326,1.85,1.91,1.82,1.88,19900
SMBC,20080326,7.55,7.55,7.55,7.55,0
SMCI,20080326,8.84,8.86,8.56,8.59,111800
SMIT,20080326,5.5,5.5,5.5,5.5,100
SMMF,20080326,13.75,13.75,13.75,13.75,0
SMRT,20080326,6.04,6.12,5.8,6.08,459000
SMSI,20080326,24.32,25.04,23.8,24.96,347400
SMTC,20080326,14.81,14.88,14.61,14.67,748600
SMTX,20080326,1.87,1.88,1.77,1.8,78400
SNAK,20080326,1.73,1.83,1.72,1.83,53400
SNBC,20080326,70.75,72.5,70.5,72.45,24500
SNCR,20080326,20.35,20.94,19.98,20.88,469600
SNFCA,20080326,3.72,3.72,3.72,3.72,800
SNHY,20080326,20,20.2333,19.9467,20.1933,77700
SNMX,20080326,5.81,6.11,5.75,6,130800
SNPS,20080326,22.51,23.08,22.45,23.08,1549900
SNSS,20080326,10.14,10.2,9.84,10.2,13400
SOFO,20080326,0.64,0.65,0.63,0.64,26500
SOHU,20080326,46.25,46.84,45.5,46.22,1085400
SONA,20080326,9,9,9,9,3000
SONC,20080326,22.42,22.68,22.26,22.64,996700
SONS,20080326,17.3,17.85,16.75,17.1,3383600
SORL,20080326,5.1,5.4,5.05,5.4,33600
SPAN,20080326,11.59,11.59,10.45,11.29,800
SPAR,20080326,8.61,8.74,8.4,8.57,187500
SPEX,20080326,414.2,425.6,410.4,410.4,3500
SPIL,20080326,8.6,8.76,8.55,8.71,1394700
SPLS,20080326,22.95,23.31,22.75,23.01,6835100
SPNC,20080326,8.6,8.6,8.17,8.3,320400
SPNS,20080326,1.1,1.29,1.1,1.29,7700
SPPI,20080326,2.65,2.72,2.64,2.69,136900
SPRT,20080326,3.33,3.57,3.33,3.49,221900
SPTN,20080326,20.14,21.23,20.14,21.16,155700
SPWR,20080326,72.11,72.7,70,71.69,2563500
SRCE,20080326,20.8,21.4,20.52,21.4,80000
SRCL,20080326,50.24,51.43,50.01,51.38,858300
SRDX,20080326,41.26,41.95,40.89,41.74,73000
SSBI,20080326,7.45,7.45,7.45,7.45,0
SSFN,20080326,14,14.25,13.5,14,2800
SSRI,20080326,32,32.79,31.58,32.68,879000
SSYS,20080326,18.63,18.77,18.39,18.54,103300
STAA,20080326,2.2,2.39,2.17,2.31,51400
STBA,20080326,32.66,33.23,32.25,32.98,99700
STEM,20080326,16.32,18.48,16.2,17.88,489100
STFC,20080326,29.22,29.22,28.24,28.31,102800
STKL,20080326,5.3,5.93,5.26,5.7,579400
STLD,20080326,34.545,34.75,33.775,34.395,2104000
STLY,20080326,12.44,13.68,12.44,13.45,34500
STMP,20080326,10.41,10.5,10.2,10.42,65900
STRA,20080326,168.61,171.28,167.63,169.38,89800
STRL,20080326,18.72,19,18.47,18.6,24200
STRM,20080326,2.1,2.48,2.08,2.43,31900
STRS,20080326,29.46,29.8,29.19,29.66,6000
STRT,20080326,38.46,40.32,38,39.21,9000
SUMR,20080326,3.88,3.9,3.8,3.81,3100
SVBI,20080326,9.08,9.08,8.85,8.85,2200
SWHC,20080326,5,5.1,4.96,5.01,513700
SWIR,20080326,15.64,15.69,15.19,15.55,454900
SWKS,20080326,7.12,7.12,6.88,7,3422900
SYBT,20080326,15.7667,15.9133,15.5067,15.88,31500
SYKE,20080326,17.55,17.68,17.16,17.66,167300
SYMC,20080326,16.93,17.14,16.66,17.04,10287400
SYMX,20080326,9.4,9.5,8.93,9,28500
SYNA,20080326,25.82,26.06,22.03,23.79,3708400
SYNL,20080326,12.02,12.25,11.87,12.2,12300
SYNT,20080326,14.025,14.025,13.38,13.805,177800
SYPR,20080326,4.54,4.56,4.38,4.4,9400
SYUT,20080326,31.99,32.09,31.32,31.99,11800
TACT,20080326,5.07,5.16,5.06,5.09,12600
TAIT,20080326,1.42,1.42,1.42,1.42,0
TASR,20080326,10.07,10.26,9.96,10.21,1022400
TAST,20080326,8.19,8.45,8.11,8.18,74100
TAYD,20080326,4.99,5.09,4.99,5,2100
TBBK,20080326,12.16,12.8,12.16,12.65,40500
TCBI,20080326,17.3,17.39,16.85,17.01,152400
TCBK,20080326,18.65,18.65,18.14,18.51,34200
TCX,20080326,2.32,2.4,2.32,2.36,14600
TEAM,20080326,9.19,9.19,8.85,9.15,3500
TECD,20080326,32.86,33.08,32.53,32.85,686100
TECH,20080326,65.74,66.29,64.96,66.02,285200
TESO,20080326,20.8,26.5,20.8,23.75,1618300
TESS,20080326,9.8,9.92,9.7933,9.9133,8400
TFSL,20080326,12.07,12.2,12,12.15,336900
TGA,20080326,4.71,4.83,4.71,4.83,114000
TGEN,20080326,1.01,1.01,0.95,1,8800
THFF,20080326,31.78,32.38,31.4,31.93,26200
THLD,20080326,0.35,0.38,0.35,0.36,75400
THRM,20080326,3.46,3.47,3.3,3.44,28200
TICC,20080326,7.71,7.71,7.4,7.45,207600
TINY,20080326,7.07,7.08,6.85,6.98,84900
TISA,20080326,1.95,1.95,1.88,1.92,400
TITN,20080326,20.82,22,19.4,19.67,1112300
TIVO,20080326,8.79,9.05,8.72,8.94,1302100
TLT,20080326,95.78,96.2,95.23,95.3,1651900
TNDM,20080326,20.54,20.54,19.05,19.28,236400
TOPS,20080326,172.2,172.2,172.2,172.2,0
TORM,20080326,2.05,2.05,2.05,2.05,4200
TOWN,20080326,15.1,15.1,14.54,14.76,800
TRIB,20080326,4.9,5.02,4.75,4.89,29400
TRMB,20080326,15.09,15.155,14.75,14.955,611600
TRMK,20080326,22.86,23.11,22.61,22.9,277700
TRNS,20080326,5.5,5.5,5.5,5.5,500
TROW,20080326,53.16,53.61,51.5,51.55,3195600
TRST,20080326,9.13,9.15,8.92,9.09,219300
TRUE,20080326,18.5,18.5,18.5,18.5,0
TSBK,20080326,12.26,12.26,12.06,12.19,2300
TSCO,20080326,10.6475,10.6475,10.31,10.415,269200
TSEM,20080326,15.45,15.9,14.55,14.55,255800
TSRA,20080326,15.8,17.32,15.66,16.89,2354800
TSRI,20080326,4,4.04,4,4.02,1500
TTEC,20080326,22.09,22.64,22.03,22.53,317500
TTEK,20080326,19.14,19.53,19.1,19.4,313200
TTGT,20080326,14.21,14.5,13.91,14.47,34900
TTMI,20080326,11.48,11.52,11.21,11.38,139100
TTWO,20080326,25.76,26.05,25.55,25.91,7713400
TUES,20080326,5.73,5.74,5.46,5.71,392000
TWER,20080326,24,24,22.8,23.8,66500
TWIN,20080326,16,17.24,16,16.99,44300
TWMC,20080326,3.89,3.93,3.56,3.58,41600
TXN,20080326,29.19,29.64,28.75,28.95,9714100
TXRH,20080326,10.77,10.77,10.35,10.47,643200
TYPE,20080326,14.4,15.74,14.37,15.22,53200
TZOO,20080326,10.81,12.33,10.8,12.24,789100
UBCP,20080326,9.64,9.65,9.63,9.63,600
UBFO,20080326,15.38,17,15.38,17,28400
UBNK,20080326,11.15,11.2,11.07,11.17,6900
UBOH,20080326,13.67,13.67,13.67,13.67,1100
UBSH,20080326,19.33,19.7,18.65,19.7,23600
UBSI,20080326,27.81,27.87,27.15,27.56,290000
UCBA,20080326,9.7,9.7,9.6,9.6,1200
UCBI,20080326,18.93,18.93,18.11,18.4,185000
UCFC,20080326,6.81,6.89,6.57,6.87,51400
UCTT,20080326,10.33,10.53,10.11,10.48,163600
UEIC,20080326,25.04,25.11,24.25,24.86,168700
UEPS,20080326,23.6,23.99,23.17,23.43,617500
UFCS,20080326,38.31,39.27,38.3,38.7,104100
UFPI,20080326,32.06,32.65,31.38,32.13,207000
UFPT,20080326,7.46,7.78,7.43,7.72,71500
UHAL,20080326,58.45,59.53,57.3,57.9,53700
ULBI,20080326,12.1,12.28,11.9,12.08,175000
ULTA,20080326,14.89,14.89,14.29,14.65,131400
ULTI,20080326,30.22,31.06,30.16,30.82,164500
UMBF,20080326,42.9,43,42.16,42.4,139800
UMPQ,20080326,16.44,16.44,15.73,15.97,544600
UNAM,20080326,9.06,9.54,9.06,9.54,4000
UNFI,20080326,17.65,18.15,17.48,18.15,572700
UNTY,20080326,7.75,8,7.75,8,1600
URBN,20080326,32.49,32.49,31.09,31.29,4216200
URRE,20080326,748.8,810,744,798,273200
USAK,20080326,13.86,13.86,13.44,13.44,9300
USAP,20080326,27.86,28.92,27.86,28.86,30800
USAT,20080326,4.67,4.69,4.5,4.57,20200
USATP,20080326,6.49,6.49,6.49,6.49,0
USEG,20080326,19.62,19.74,19.2,19.62,58800
USLM,20080326,30.75,31,29.12,30.5,8200
UTEK,20080326,9.55,9.64,9.5,9.58,99500
UTHR,20080326,41.925,44.05,41.925,43.67,926000
UTMD,20080326,29.51,29.65,29.5,29.64,1200
UTSI,20080326,7.95,8.13,7.77,8.07,633800
UVSP,20080326,25.86,26.94,25.56,26.87,39100
VALU,20080326,46.97,46.97,44.94,46.26,3300
VASC,20080326,6.11,6.16,5.79,6.12,42200
VBFC,20080326,156,156,156,156,200
VDSI,20080326,14.3,14.55,13.85,14.13,520000
VECO,20080326,17.79,17.86,17.36,17.45,215400
VIA,20080326,39.81,40.07,38.86,39.78,100800
VIAB,20080326,39.5,39.72,38.7,39.58,2276600
VICL,20080326,33.6,35.6,33.3,33.3,53700
VICR,20080326,12.65,12.67,12.15,12.2,185500
VIRC,20080326,4.95,5.02,4.76,5.02,4900
VISN,20080326,205.4,214.6,190.4,202.6,35500
VIVO,20080326,31.41,31.55,30.53,31.51,367900
VLGEA,20080326,25.235,25.66,25.22,25.62,4600
VNDA,20080326,3.59,4.12,3.4,3.86,441400
VOD,20080326,30.96,31.12,30.69,30.97,3100400
VOXX,20080326,10.41,10.83,10.29,10.64,58900
VRML,20080326,0.44,0.44,0.44,0.44,0
VRSN,20080326,35.37,35.84,33.98,34.63,3452000
VRTB,20080326,33.52,34.28,33.52,33.92,6400
VRTU,20080326,9.42,9.66,8.88,9.39,104600
VRTX,20080326,18.08,18.42,17.67,17.83,1546400
VSAT,20080326,22.16,22.39,21.26,21.34,289100
VSEC,20080326,14.575,14.885,14.4,14.77,24500
VVUS,20080326,6.06,6.09,5.93,5.95,399400
WABC,20080326,54.09,54.14,52.66,53.17,122600
WAFD,20080326,23.92,23.96,23.17,23.55,713500
WASH,20080326,25.39,26.25,25.25,26.1,32400
WAYN,20080326,10.1,10.1,10.07,10.07,1600
WBMD,20080326,25.47,26.24,24.75,25.15,134700
WDC,20080326,30.34,30.34,28.05,29.47,11004600
WDFC,20080326,33.76,34,33.25,33.97,69300
WERN,20080326,19,19.08,18.61,18.82,945700
WEYS,20080326,31.56,32.41,31.55,32.41,10700
WFM,20080326,16.45,16.73,16.315,16.5,2134400
WILC,20080326,5.7,5.72,5.52,5.72,23800
WINA,20080326,18.5,18.5,18.5,18.5,500
WINS,20080326,4.4,4.66,4.25,4.25,50300
WIRE,20080326,17.9,18.11,17.82,17.98,227200
WLDN,20080326,5.56,5.6,5.5,5.51,47400
WLFC,20080326,13.63,13.81,13.59,13.71,7300
WMAR,20080326,8.12,8.33,7.84,8.11,152600
WMGI,20080326,23.75,23.86,23.36,23.65,193600
WOOF,20080326,30.06,30.3,29.31,29.44,1706500
WPCS,20080326,876.26,893.2,862.4,871.64,66600
WPPGY,20080326,59.74,59.9,59.22,59.55,240300
WRLD,20080326,34.99,35.09,33.65,33.99,311400
WSBC,20080326,25.98,26.73,25.54,26.68,182700
WSCI,20080326,11.25,11.72,10.79,11.4,307200
WSFS,20080326,16.4833,17,16.4,16.97,55000
WSTG,20080326,10,10.07,9.92,10.05,2300
WSTL,20080326,1.61,1.61,1.5,1.51,129600
WTBA,20080326,13.43,13.43,12.78,12.78,4200
WTFC,20080326,37.65,37.65,36.06,36.26,271700
WVFC,20080326,16,16,15.9,15.9,900
WVVI,20080326,6.98,7.5,6.98,7.16,18500
WYNN,20080326,107.81,108.83,104.8,108.32,1836200
XLNX,20080326,24.72,24.97,24.24,24.44,5651800
XOMA,20080326,56.4,59.2,55,58.8,1165200
XRAY,20080326,37.75,37.92,37.09,37.25,1023300
XTLB,20080326,3.32,3.34,3.24,3.26,24800
XXIA,20080326,8.13,8.3,8.04,8.12,224200
YHOO,20080326,28.63,28.78,28.19,28.49,15271400
YORW,20080326,15.1,15.1,14.76,14.93,6700
YRCW,20080326,14.45,14.5,13.5,13.71,1795500
ZBRA,20080326,33.7,33.89,33,33.28,263000
ZEUS,20080326,42.51,44.69,42.47,44.32,238000
ZION,20080326,50.24,50.24,48.57,48.62,1697700
ZIOP,20080326,2.94,2.94,2.65,2.65,13600
ZIXI,20080326,3.89,3.99,3.85,3.88,309100
ZUMZ,20080326,18.47,18.91,17.96,18.15,391900
