<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RMCF,20070109,14.61,14.7,14.15,14.35,13900
RMTI,20070109,7.01,7.12,6.92,6.96,27300
RNST,20070109,28.4,29.15,28.4,28.61,30300
RNWK,20070109,10.98,11.16,10.91,11.14,1637500
ROCK,20070109,24.1,24.15,23.71,23.92,3575600
ROIA,20070109,6.89,6.89,6.77,6.82,6500
ROIAK,20070109,6.85,6.89,6.73,6.81,444300
ROLL,20070109,26.36,26.52,25.81,26.48,487700
ROST,20070109,7.9,8.07,7.9,7.995,1446100
RPRX,20070109,12.21,12.26,11.7,11.97,114400
RRGB,20070109,33.75,34.34,33.61,33.97,277600
RSYS,20070109,16.15,16.17,15.75,16.1,139800
RTIX,20070109,5.62,5.62,5.4,5.45,52600
RUSHA,20070109,11.419,11.753,11.239,11.739,108000
RUSHB,20070109,10.612,10.939,10.512,10.879,29000
RUTH,20070109,19.83,20.55,19.74,20.53,644700
RVSB,20070109,15.74,15.75,15.72,15.75,4500
RYAAY,20070109,44.97,45.18,44.41,44.6,621700
SAFM,20070109,31.16,31.17,30.17,30.44,360800
SAFT,20070109,49.4,50.08,48.79,50.05,113000
SAIA,20070109,16.0333,16.2667,16.0333,16.1467,124500
SALM,20070109,11.3,11.59,11.01,11.26,24100
SANM,20070109,3.45,3.48,3.39,3.42,5974300
SASR,20070109,37.75,37.98,36.89,37.27,19700
SBAC,20070109,27.4,28.33,27.4,28.05,1499000
SBBX,20070109,15,15,14.95,14.95,1600
SBCF,20070109,117.5,120.2,117.3,119.1,57200
SBGI,20070109,11.12,11.29,11.04,11.28,1211600
SBNY,20070109,30.31,30.37,29.65,30.02,120500
SBSA,20070109,4,4.25,4,4.17,718900
SBSI,20070109,23.3429,23.4571,23.0857,23.2952,14900
SBUX,20070109,17.5,17.695,17.35,17.43,7144900
SCHL,20070109,35.28,35.85,35.12,35.51,295400
SCHN,20070109,34.65,34.83,33.34,33.99,878400
SCKT,20070109,1.21,1.24,1.17,1.18,54500
SCLN,20070109,2.96,3.09,2.95,2.95,539600
SCON,20070109,318.6,322.2,316.8,316.8,45100
SCSC,20070109,27.95,28.42,27.61,27.98,1060800
SCSS,20070109,16.86,17.07,16.8,16.98,1195700
SCVL,20070109,20.72,20.9067,20.4067,20.8733,130000
SEAC,20070109,10.65,10.73,10.46,10.53,294800
SEED,20070109,10.12,10.27,9.7,9.87,236500
SEIC,20070109,29.73,29.955,29.64,29.89,330900
SEMI,20070109,3.2,3.2,3.19,3.2,3600
SENEA,20070109,24.55,24.55,24.55,24.55,0
SENEB,20070109,24.55,24.55,24.55,24.55,0
SFBC,20070109,17.44,17.45,17.4,17.43,2600
SFLY,20070109,14.38,14.42,13.6,13.75,226300
SFNC,20070109,30,30.13,29.7,29.81,25200
SGEN,20070109,6.75,6.76,6.29,6.4,1608100
SGMA,20070109,9.66,9.9,9.43,9.46,8500
SGMO,20070109,6.69,6.76,6.4,6.44,211100
SGMS,20070109,29.41,29.5,28.88,29,1320200
SGRP,20070109,1.06,1.14,1.05,1.13,3100
SHBI,20070109,30,30.16,29.9,29.91,21300
SHEN,20070109,14.9775,15.164,14.7575,15.164,8600
SHLD,20070109,165.23,167.25,165.22,166.23,1609400
SHLM,20070109,19.94,20.01,19.66,19.97,235900
SHLO,20070109,13.8,14.14,13.59,14.07,14500
SHOO,20070109,10.3881,10.5215,10.1926,10.4533,212900
SIEB,20070109,3.53,3.64,3.26,3.55,10000
SIFI,20070109,11.81,11.95,11.78,11.89,5500
SIFY,20070109,9.12,9.21,9,9.06,220000
SIGI,20070109,28.125,28.125,27.36,27.835,143100
SIGM,20070109,24.45,26.35,24.34,24.82,3245300
SILC,20070109,9.1,9.3,9.06,9.22,21600
SIMO,20070109,16.67,17.23,16.67,17.23,751500
SINA,20070109,31.8,31.97,31.17,31.67,1406800
SIRI,20070109,3.74,3.85,3.71,3.71,84178500
SIVB,20070109,46.33,46.6,45.91,46.48,315900
SIVBO,20070109,25.01,25.01,24.96,24.96,1600
SKYW,20070109,27.16,27.32,26.8,27.26,777400
SLAB,20070109,33.07,33.22,32.43,33.05,1395400
SLGN,20070109,21.555,21.585,21.365,21.475,179200
SLMAP,20070109,54.45,54.45,54.45,54.45,0
SMBC,20070109,7.615,7.615,7.615,7.615,300
SMIT,20070109,7.25,7.25,7.15,7.15,7800
SMMF,20070109,19.69,19.7,19.69,19.7,1900
SMRT,20070109,13.06,13.15,12.9,13.07,404100
SMSI,20070109,57.56,58.8,56.2,58.44,1986100
SMTC,20070109,13.37,13.41,13.2,13.35,848300
SMTX,20070109,2.41,2.44,2.36,2.44,25300
SNAK,20070109,2.51,2.63,2.5,2.61,97500
SNBC,20070109,100.7,101.2,98.8,99.95,46200
SNCR,20070109,13.57,15.05,13.47,14.77,1362000
SNFCA,20070109,5.5,5.51,5.5,5.51,9200
SNHY,20070109,8.8933,9.0353,8.8847,8.9513,52300
SNMX,20070109,12.62,12.94,12.48,12.89,298600
SNPS,20070109,26.75,26.9,26.17,26.63,1353100
SNSS,20070109,28.56,30,28.56,29.94,27500
SOFO,20070109,4.02,4.22,3.91,4.15,800300
SOHU,20070109,26.47,26.8,26.23,26.7,670800
SONA,20070109,16.8,16.8,16.31,16.53,800
SONC,20070109,22.43,22.78,22.43,22.75,673100
SONS,20070109,35.95,36.45,35.1,36.15,6090300
SORL,20070109,8.98,9.09,8.59,8.7,53200
SPAN,20070109,14.95,15,14.77,15,10000
SPAR,20070109,9.752,9.752,9.425,9.725,60200
SPEX,20070109,801.8,828.4,798,805.6,7300
SPIL,20070109,7.53,7.55,7.35,7.48,966000
SPLS,20070109,25.93,26.5,25.82,26.4,6600400
SPNC,20070109,10.86,11.09,10.75,10.85,273000
SPNS,20070109,1.52,1.55,1.51,1.55,16100
SPPI,20070109,5.79,5.86,5.62,5.69,109700
SPRT,20070109,5.47,5.51,5.24,5.39,712700
SPTN,20070109,21.06,21.1,19.98,20.81,132900
SPWR,20070109,37.65,38.93,37.41,38.68,682600
SRCE,20070109,31.11,31.48,30.47,31.11,21500
SRCL,20070109,36.56,37.11,36.56,37.01,582900
SRDX,20070109,31.98,32.12,31.88,31.96,243400
SSBI,20070109,13,13,12.75,12.79,6400
SSRI,20070109,28.88,28.88,27.73,28.46,820500
SSYS,20070109,15.84,16.19,15.72,16.05,60800
STAA,20070109,6.87,6.89,6.62,6.73,51400
STBA,20070109,34.29,34.29,33.45,33.86,67500
STEM,20070109,43.44,43.56,39.6,41.28,6298500
STFC,20070109,33.24,33.42,32.96,33.27,76000
STKL,20070109,9.09,9.13,8.74,8.88,465400
STLD,20070109,16.16,16.185,15.755,16.07,1226300
STLY,20070109,19.87,20.12,19.78,19.99,52300
STMP,20070109,14.75,14.75,14.2,14.37,326300
STRA,20070109,106.14,106.95,104.62,106.36,69700
STRL,20070109,20.76,21.08,20.25,20.57,82900
STRM,20070109,5.59,5.74,5.55,5.7,10100
STRS,20070109,31.76,31.76,31.5,31.5,1200
STRT,20070109,45.74,46.08,45.74,46.08,500
SUNW,20070109,5.69,5.75,5.62,5.73,50996000
SVBI,20070109,18.84,18.84,18.84,18.84,0
SWHC,20070109,10.7,10.85,10.62,10.8,474500
SWIR,20070109,13.41,13.83,13.32,13.52,292700
SWKS,20070109,6.96,7.18,6.78,7.1,7568100
SYBT,20070109,18.56,18.6467,18.4133,18.64,13400
SYKE,20070109,15.19,15.28,14.99,15.14,338200
SYMC,20070109,21.38,21.8,21.33,21.57,9016200
SYNA,20070109,30.64,31.9,30.19,31.58,1652500
SYNL,20070109,18.56,18.65,18.55,18.57,1100
SYNT,20070109,13.24,13.595,13.15,13.46,62200
SYPR,20070109,6.93,7.08,6.9,6.98,25000
TACT,20070109,8.15,8.41,8.15,8.38,62100
TAIT,20070109,2.1,2.1,2.1,2.1,0
TASR,20070109,8.51,8.63,8.35,8.48,3131200
TAST,20070109,14.2,14.21,13.93,14.07,94200
TAYD,20070109,6.08,6.29,6.01,6.12,11500
TBBK,20070109,28.62,29.34,28.33,29.22,11700
TBIO,20070109,0.55,0.65,0.55,0.61,142900
TCBI,20070109,19.44,19.51,18.93,19.23,84800
TCBK,20070109,26.27,26.63,25.75,26.5,18000
TCX,20070109,3.36,3.44,3.28,3.36,54700
TEAM,20070109,10.6,10.61,10.5,10.56,9800
TECD,20070109,38.04,38.31,37.48,38.21,687100
TECH,20070109,56.79,56.91,56.5,56.82,259900
TESS,20070109,12.8667,13.2533,12.8667,12.9533,5400
TGEN,20070109,4.32,4.65,4.25,4.33,218900
THFF,20070109,33.6,33.6,32.45,32.94,12300
THLD,20070109,3.26,3.37,3.24,3.26,419600
THRM,20070109,7.9,8.3,7.59,7.99,170100
TICC,20070109,16.17,16.17,15.9,16.09,74300
TINY,20070109,11.39,11.49,11.16,11.27,243100
TISA,20070109,3.66,3.78,3.5,3.67,16600
TIVO,20070109,5.64,5.83,5.61,5.8,5092100
TLT,20070109,89.48,89.48,89.22,89.37,481700
TORM,20070109,3.48,3.48,3.24,3.25,41800
TRIB,20070109,8.95,9.05,8.92,8.98,24200
TRMB,20070109,13.2125,13.3925,13.0375,13.365,324000
TRMK,20070109,32.11,32.27,31.84,32.19,143900
TRNS,20070109,5.47,5.64,5.35,5.46,5700
TROW,20070109,47.28,47.54,46.85,47.09,1392500
TRST,20070109,11,11.05,10.89,11.02,183000
TRUE,20070109,19.3,19.3,19.25,19.3,1500
TSBK,20070109,18.575,18.82,18.275,18.82,6500
TSCO,20070109,11.805,12.0075,11.7325,11.9725,520700
TSEM,20070109,26.7,27.45,26.55,27.3,64700
TSRA,20070109,40.16,40.4,39.57,40.2,588200
TSRI,20070109,4.23,4.37,4.06,4.21,3300
TTEC,20070109,25.51,26.23,25.38,26.18,830300
TTEK,20070109,17.75,17.9,17.44,17.82,407000
TTMI,20070109,10.44,10.5,10.36,10.41,558000
TTWO,20070109,16.05,16.59,16.03,16.4,2424400
TUES,20070109,16.22,16.32,15.92,16.26,362200
TVIA,20070109,0.86,0.9,0.83,0.85,198400
TWIN,20070109,17.435,17.5,17.26,17.44,3700
TWMC,20070109,5.71,5.82,5.49,5.53,55700
TXN,20070109,28.9,29,28.42,28.84,17943600
TXRH,20070109,12.59,13.06,12.59,13,679800
TZOO,20070109,31.15,31.23,30.54,30.87,175900
UBCP,20070109,9.88,9.97,9.78,9.78,4800
UBFO,20070109,23.8,24.14,23.68,23.88,8800
UBNK,20070109,13.9,13.91,13.89,13.89,4900
UBOH,20070109,16.41,16.41,16.41,16.41,0
UBSH,20070109,29.24,29.33,28.4,29,30400
UBSI,20070109,37.91,38.03,36.78,37.62,122400
UCBA,20070109,12.95,12.95,12.95,12.95,0
UCBI,20070109,32.57,32.61,31.91,32.46,101200
UCFC,20070109,12.04,12.24,12,12.24,48200
UCTT,20070109,14.99,15.2,14.51,15.06,654600
UEIC,20070109,19.79,19.79,19.25,19.51,37400
UEPS,20070109,28.11,28.3,27.36,28.06,446900
UFCS,20070109,35,35.42,34.75,35.42,113600
UFPI,20070109,46.18,46.18,45.05,45.48,156100
UFPT,20070109,4.8,4.98,4.74,4.97,26000
UHAL,20070109,86.83,86.83,83.78,83.95,78200
ULBI,20070109,11.38,11.54,11.33,11.51,68600
ULTI,20070109,22.1,22.85,21.79,22.82,567300
UMBF,20070109,36.56,36.61,36.05,36.38,71600
UMPQ,20070109,29.11,29.14,28.03,28.76,209600
UNAM,20070109,13.4,13.4,13.05,13.3,4200
UNFI,20070109,35.14,35.38,34.5,35.15,375700
UNTY,20070109,14.54,14.54,14.26,14.46,800
URBN,20070109,23.37,25.08,23.37,24.72,6236100
USAK,20070109,15.77,15.9,15.73,15.89,37200
USAP,20070109,33.01,33.01,32.06,32.92,72500
USEG,20070109,28.44,29.16,28.44,28.8,61900
USLM,20070109,29.53,29.71,29.3,29.3,3800
UTEK,20070109,12.59,12.69,12.39,12.53,314400
UTHR,20070109,27.005,27.21,26.87,27.185,294100
UTMD,20070109,32.65,32.69,32.25,32.25,3300
UTSI,20070109,26.85,26.85,25.8,25.98,2343500
UVSP,20070109,30.18,30.65,30.08,30.41,14500
VALU,20070109,44.97,45.25,44.86,45.02,1400
VASC,20070109,9.22,9.22,8.8,8.85,78100
VBFC,20070109,220,220,220,220,0
VDSI,20070109,14.82,15,14.1,14.2,999600
VECO,20070109,19.05,19.34,18.94,19.26,517900
VIA,20070109,42.21,42.5,41.97,42.07,111100
VIAB,20070109,42.2,42.51,42,42.1,2521600
VICL,20070109,66.6,67.7,65.6,67.4,126200
VICR,20070109,11.43,11.43,11.1,11.26,82700
VIVO,20070109,16.628,16.962,16.622,16.775,173800
VLGEA,20070109,20.865,21.245,20.62,20.87,3800
VNDA,20070109,25.11,25.17,24.95,25,182000
VOD,20070109,29.04,29.37,28.82,29.08,3545400
VOXX,20070109,13.87,15.5,13.39,14.4,237200
VRNT,20070109,35.03,35.25,34.31,34.83,56500
VRSN,20070109,24.45,24.63,24.27,24.42,2764500
VRTB,20070109,20.64,21,20.6,21,24300
VRTX,20070109,33.87,35.09,33.66,33.87,4321000
VSAT,20070109,29.76,29.87,29.12,29.67,108400
VSEC,20070109,8.75,9,8.75,8.7575,13500
VVUS,20070109,3.79,4.27,3.79,4.07,727600
WABC,20070109,49.26,49.35,48.39,49,123500
WAFD,20070109,23.36,23.54,23,23.29,239200
WASH,20070109,27.54,27.85,27.35,27.85,23600
WAYN,20070109,14.6,14.6,14.6,14.6,0
WBMD,20070109,42.35,45.66,42.35,45.15,398100
WDC,20070109,19.92,20.23,19.8,19.99,4297500
WDFC,20070109,33.29,33.62,32.63,33.55,63200
WERN,20070109,18.54,18.78,18.49,18.64,760700
WEYS,20070109,23.08,23.08,22.7,23.02,14300
WFM,20070109,23.15,23.235,22.9,23.125,1998500
WILC,20070109,5.5,5.71,5.5,5.55,4700
WINA,20070109,18.82,18.99,18.82,18.99,700
WINS,20070109,5.84,5.95,5.7,5.95,12200
WIRE,20070109,21.47,21.89,21.24,21.76,509300
WLDN,20070109,10.02,10.1,9.75,9.85,124900
WLFC,20070109,10.45,10.54,10.4,10.4,8200
WMAR,20070109,15.73,16.29,15.73,16.24,284000
WMGI,20070109,22.3,22.34,21.76,21.81,282900
WOOF,20070109,32.41,32.84,32.32,32.71,380700
WPCS,20070109,1536.92,1629.32,1536.92,1598.52,94300
WPPGY,20070109,67.9,69.08,67.89,68.62,115800
WRLD,20070109,47.55,48.44,46.89,48.16,149600
WSBC,20070109,33.19,33.47,32.89,33.37,64000
WSCI,20070109,2.93,2.98,2.9,2.98,11000
WSFS,20070109,21.9967,21.9967,21.5633,21.8467,28300
WSTG,20070109,15.67,15.74,15.33,15.45,2000
WSTL,20070109,2.7,2.72,2.67,2.71,164700
WTBA,20070109,17.28,17.42,16.9,17.23,16300
WTFC,20070109,48.18,48.48,47.32,47.8,159500
WVFC,20070109,16.88,16.88,16.66,16.8,400
WVVI,20070109,6.25,6.42,6.25,6.36,11300
WYNN,20070109,99.4,100.23,97.12,99.1,1372900
XLNX,20070109,24.24,24.39,23.78,23.99,5363800
XOMA,20070109,44.8,45,43.4,43.8,645300
XRAY,20070109,30.17,30.61,30.17,30.26,782700
XTLB,20070109,3.18,3.18,3,3.06,16900
XXIA,20070109,9.63,9.72,9.51,9.63,156300
YHOO,20070109,28,28.05,27.41,27.58,25614200
YORW,20070109,17.68,17.98,17.5,17.95,10200
YRCW,20070109,38.97,39.63,38.83,39.36,978700
ZBRA,20070109,34.11,34.4,33.95,34.34,518900
ZEUS,20070109,21.71,21.76,21.03,21.56,159200
ZION,20070109,83.27,83.74,83.19,83.63,788800
ZIOP,20070109,5.85,5.85,5.7,5.7,3200
ZIXI,20070109,1.21,1.24,1.16,1.23,594300
ZUMZ,20070109,32.95,34.11,32.66,33.94,489000
