<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ITIC,20140217,80.08,80.08,80.08,80.08,0
ITRI,20140217,36.12,36.12,36.12,36.12,0
ITRN,20140217,22.07,22.07,22.07,22.07,0
IVAC,20140217,7.8,7.8,7.8,7.8,0
IXYS,20140217,11.93,11.93,11.93,11.93,0
JACK,20140217,52.72,52.72,52.72,52.72,0
JAKK,20140217,5.96,5.96,5.96,5.96,0
JASO,20140217,9.61,9.61,9.61,9.61,0
JAZZ,20140217,160.1,160.1,160.1,160.1,0
JBHT,20140217,72.78,72.78,72.78,72.78,0
JBLU,20140217,8.54,8.54,8.54,8.54,0
JBSS,20140217,22.35,22.35,22.35,22.35,0
JCOM,20140217,49.06,49.06,49.06,49.06,0
JCS,20140217,12.09,12.09,12.09,12.09,0
JCTCF,20140217,10,10,10,10,0
JIVE,20140217,7.63,7.63,7.63,7.63,0
JJSF,20140217,89.35,89.35,89.35,89.35,0
JKHY,20140217,57.61,57.61,57.61,57.61,0
JMBA,20140217,12.43,12.43,12.43,12.43,0
JOBS,20140217,39.745,39.745,39.745,39.745,0
JOUT,20140217,23.04,23.04,23.04,23.04,0
JRJC,20140217,7.64,7.64,7.64,7.64,0
JSM,20140217,20.53,20.53,20.53,20.53,0
JTPY,20140217,1.75,1.75,1.75,1.75,0
JVA,20140217,6.03,6.03,6.03,6.03,0
JXSB,20140217,21.9,21.9,21.9,21.9,0
KALU,20140217,68.79,68.79,68.79,68.79,0
KCAP,20140217,8.16,8.16,8.16,8.16,0
KELYA,20140217,23.65,23.65,23.65,23.65,0
KELYB,20140217,23.33,23.33,23.33,23.33,0
KEQU,20140217,16.64,16.64,16.64,16.64,0
KERX,20140217,15.27,15.27,15.27,15.27,0
KEYW,20140217,18.03,18.03,18.03,18.03,0
KFFB,20140217,8.75,8.75,8.75,8.75,0
KFRC,20140217,20.98,20.98,20.98,20.98,0
KGJI,20140217,1.77,1.77,1.77,1.77,0
KIN,20140217,19.23,19.23,19.23,19.23,0
KINS,20140217,6.9,6.9,6.9,6.9,0
KIRK,20140217,17.55,17.55,17.55,17.55,0
KLAC,20140217,65.28,65.28,65.28,65.28,0
KLIC,20140217,11.58,11.58,11.58,11.58,0
KMDA,20140217,16.55,16.55,16.55,16.55,0
KNDI,20140217,13.19,13.19,13.19,13.19,0
KONA,20140217,17.04,17.04,17.04,17.04,0
KONE,20140217,7.63,7.63,7.63,7.63,0
KOOL,20140217,43.4,43.4,43.4,43.4,0
KOPN,20140217,3.97,3.97,3.97,3.97,0
KOSS,20140217,5.6,5.6,5.6,5.6,0
KPTI,20140217,36.08,36.08,36.08,36.08,0
KRNY,20140217,11.72,11.72,11.72,11.72,0
KTCC,20140217,10.04,10.04,10.04,10.04,0
KTEC,20140217,12.87,12.87,12.87,12.87,0
KTOS,20140217,7.99,7.99,7.99,7.99,0
KVHI,20140217,13.98,13.98,13.98,13.98,0
KWEB,20140217,35.25,35.25,35.25,35.25,0
KZ,20140217,8.49,8.49,8.49,8.49,0
LABL,20140217,33.2,33.2,33.2,33.2,0
LAKE,20140217,6.84,6.84,6.84,6.84,0
LAMR,20140217,50.9,50.9,50.9,50.9,0
LANC,20140217,88.5,88.5,88.5,88.5,0
LAND,20140217,13.6,13.6,13.6,13.6,0
LARK,20140217,19.02,19.02,19.02,19.02,0
LAWS,20140217,15.13,15.13,15.13,15.13,0
LAYN,20140217,17.71,17.71,17.71,17.71,0
LBAI,20140217,10.85,10.85,10.85,10.85,0
LBIX,20140217,3.89,3.89,3.89,3.89,0
LBTYA,20140217,42.7184,42.7184,42.7184,42.7184,0
LBTYB,20140217,83.92,83.92,83.92,83.92,0
LBTYK,20140217,82.76,82.76,82.76,82.76,0
LCNB,20140217,17.58,17.58,17.58,17.58,0
LCUT,20140217,14.92,14.92,14.92,14.92,0
LECO,20140217,72.9,72.9,72.9,72.9,0
LEDS,20140217,1.33,1.33,1.33,1.33,0
LFUS,20140217,92.66,92.66,92.66,92.66,0
LFVN,20140217,9.31,9.31,9.31,9.31,0
LGCY,20140217,27.16,27.16,27.16,27.16,0
LGIH,20140217,16.58,16.58,16.58,16.58,0
LGND,20140217,76.92,76.92,76.92,76.92,0
LHCG,20140217,24.2,24.2,24.2,24.2,0
LINC,20140217,3.92,3.92,3.92,3.92,0
LION,20140217,14.06,14.06,14.06,14.06,0
LIOX,20140217,6.64,6.64,6.64,6.64,0
LIVE,20140217,9.91,9.91,9.91,9.91,0
LJPC,20140217,8.26,8.26,8.26,8.26,0
LKFN,20140217,24.9333,24.9333,24.9333,24.9333,0
LKQ,20140217,28.84,28.84,28.84,28.84,0
LLNW,20140217,2.19,2.19,2.19,2.19,0
LLTC,20140217,45.99,45.99,45.99,45.99,0
LMAT,20140217,8.03,8.03,8.03,8.03,0
LMCA,20140217,45.0833,45.0833,45.0833,45.0833,0
LMIA,20140217,14.13,14.13,14.13,14.13,0
LMNR,20140217,21.02,21.02,21.02,21.02,0
LMNX,20140217,18.21,18.21,18.21,18.21,0
LMOS,20140217,18.05,18.05,18.05,18.05,0
LNCE,20140217,26.75,26.75,26.75,26.75,0
LNDC,20140217,10.37,10.37,10.37,10.37,0
LOAN,20140217,1.85,1.85,1.85,1.85,0
LOGI,20140217,16.28,16.28,16.28,16.28,0
LOGM,20140217,40.48,40.48,40.48,40.48,0
LOPE,20140217,45.52,45.52,45.52,45.52,0
LORL,20140217,77.04,77.04,77.04,77.04,0
LPLA,20140217,53.31,53.31,53.31,53.31,0
LPNT,20140217,53.6,53.6,53.6,53.6,0
LPSN,20140217,12.17,12.17,12.17,12.17,0
LPTH,20140217,1.6,1.6,1.6,1.6,0
LPTN,20140217,64.4,64.4,64.4,64.4,0
LQDT,20140217,24.57,24.57,24.57,24.57,0
LRAD,20140217,2.08,2.08,2.08,2.08,0
LRCX,20140217,52.48,52.48,52.48,52.48,0
LSBK,20140217,12.49,12.49,12.49,12.49,0
LSCC,20140217,7.73,7.73,7.73,7.73,0
LSTR,20140217,58.82,58.82,58.82,58.82,0
LTBR,20140217,11.55,11.55,11.55,11.55,0
LTRX,20140217,2.15,2.15,2.15,2.15,0
LULU,20140217,51.05,51.05,51.05,51.05,0
LUNA,20140217,1.6,1.6,1.6,1.6,0
LVNTA,20140217,32.6192,32.6192,32.6192,32.6192,0
LWAY,20140217,14.27,14.27,14.27,14.27,0
LXRX,20140217,12.74,12.74,12.74,12.74,0
LYTS,20140217,8.09,8.09,8.09,8.09,0
MACK,20140217,4.87,4.87,4.87,4.87,0
MAGS,20140217,3.89,3.89,3.89,3.89,0
MAMS,20140217,5.4,5.4,5.4,5.4,0
MANH,20140217,34.06,34.06,34.06,34.06,0
MANT,20140217,28.53,28.53,28.53,28.53,0
MAR,20140217,51.52,51.52,51.52,51.52,0
MARK,20140217,6.1,6.1,6.1,6.1,0
MARPS,20140217,15.91,15.91,15.91,15.91,0
MASI,20140217,27.78,27.78,27.78,27.78,0
MAT,20140217,36.65,36.65,36.65,36.65,0
MATR,20140217,6.11,6.11,6.11,6.11,0
MATW,20140217,40.94,40.94,40.94,40.94,0
MAYS,20140217,45.95,45.95,45.95,45.95,0
MBFI,20140217,29.24,29.24,29.24,29.24,0
MBII,20140217,14.25,14.25,14.25,14.25,0
MBLX,20140217,8.22,8.22,8.22,8.22,0
MBRG,20140217,18.48,18.48,18.48,18.48,0
MBTF,20140217,4.81,4.81,4.81,4.81,0
MBUU,20140217,17.89,17.89,17.89,17.89,0
MBVT,20140217,31.36,31.36,31.36,31.36,0
MBWM,20140217,20.24,20.24,20.24,20.24,0
MCBC,20140217,5.21,5.21,5.21,5.21,0
MCEP,20140217,23.74,23.74,23.74,23.74,0
MCHP,20140217,45.76,45.76,45.76,45.76,0
MCHX,20140217,9.49,9.49,9.49,9.49,0
MCRI,20140217,18.5,18.5,18.5,18.5,0
MDCA,20140217,25.16,25.16,25.16,25.16,0
MDCO,20140217,29.52,29.52,29.52,29.52,0
MDIV,20140217,21.14,21.14,21.14,21.14,0
MDLZ,20140217,34.12,34.12,34.12,34.12,0
MDM,20140217,4.99,4.99,4.99,4.99,0
MDRX,20140217,16.69,16.69,16.69,16.69,0
MDSO,20140217,58.39,58.39,58.39,58.39,0
MDXG,20140217,6.96,6.96,6.96,6.96,0
MEIP,20140217,8.74,8.74,8.74,8.74,0
MELI,20140217,95.31,95.31,95.31,95.31,0
MEMP,20140217,21.98,21.98,21.98,21.98,0
MENT,20140217,20.54,20.54,20.54,20.54,0
MEOH,20140217,63.4,63.4,63.4,63.4,0
MERC,20140217,9.56,9.56,9.56,9.56,0
MFNC,20140217,11.59,11.59,11.59,11.59,0
MFRI,20140217,15.79,15.79,15.79,15.79,0
MFSF,20140217,18.83,18.83,18.83,18.83,0
MGCD,20140217,11.79,11.79,11.79,11.79,0
MGEE,20140217,38.73,38.73,38.73,38.73,0
MGI,20140217,19.04,19.04,19.04,19.04,0
MGIC,20140217,8.45,8.45,8.45,8.45,0
MGLN,20140217,59.86,59.86,59.86,59.86,0
MGNX,20140217,33.92,33.92,33.92,33.92,0
MGPI,20140217,5.54,5.54,5.54,5.54,0
MGRC,20140217,36.67,36.67,36.67,36.67,0
MGYR,20140217,7.66,7.66,7.66,7.66,0
MHGC,20140217,7.99,7.99,7.99,7.99,0
MHLD,20140217,11.24,11.24,11.24,11.24,0
MICT,20140217,4.95,4.95,4.95,4.95,0
MICTW,20140217,1.1,1.1,1.1,1.1,0
MIDD,20140217,84.7167,84.7167,84.7167,84.7167,0
MIND,20140217,14.75,14.75,14.75,14.75,0
MINI,20140217,41.57,41.57,41.57,41.57,0
MITK,20140217,5.48,5.48,5.48,5.48,0
MITL,20140217,8.76,8.76,8.76,8.76,0
MKSI,20140217,29.88,29.88,29.88,29.88,0
MKTX,20140217,59.71,59.71,59.71,59.71,0
MLAB,20140217,89.4,89.4,89.4,89.4,0
MLHR,20140217,28.07,28.07,28.07,28.07,0
MLNK,20140217,4.85,4.85,4.85,4.85,0
MLNX,20140217,37.7,37.7,37.7,37.7,0
MLVF,20140217,10.64,10.64,10.64,10.64,0
MMLP,20140217,43.59,43.59,43.59,43.59,0
MMSI,20140217,14.74,14.74,14.74,14.74,0
MMYT,20140217,24.71,24.71,24.71,24.71,0
MNDO,20140217,2.11,2.11,2.11,2.11,0
MNGA,20140217,0.95,0.95,0.95,0.95,0
MNKD,20140217,5.58,5.58,5.58,5.58,0
MNOV,20140217,2.28,2.28,2.28,2.28,0
MNRO,20140217,55.25,55.25,55.25,55.25,0
MNST,20140217,23.8633,23.8633,23.8633,23.8633,0
MNTA,20140217,17.85,17.85,17.85,17.85,0
MNTX,20140217,14.36,14.36,14.36,14.36,0
MOBI,20140217,4.53,4.53,4.53,4.53,0
MOCO,20140217,16.72,16.72,16.72,16.72,0
MOFG,20140217,25.03,25.03,25.03,25.03,0
MORN,20140217,81.05,81.05,81.05,81.05,0
MOSY,20140217,4.69,4.69,4.69,4.69,0
MPAA,20140217,26.26,26.26,26.26,26.26,0
MPB,20140217,14.2,14.2,14.2,14.2,0
MPEL,20140217,42.62,42.62,42.62,42.62,0
MPET,20140217,1.28,1.28,1.28,1.28,0
MPWR,20140217,35.09,35.09,35.09,35.09,0
MRCC,20140217,13.14,13.14,13.14,13.14,0
MRCY,20140217,11.08,11.08,11.08,11.08,0
MRLN,20140217,23.61,23.61,23.61,23.61,0
MRTN,20140217,19.32,19.32,19.32,19.32,0
MRTX,20140217,20.43,20.43,20.43,20.43,0
MRVL,20140217,15.32,15.32,15.32,15.32,0
MSBF,20140217,8,8,8,8,0
MSCC,20140217,23.02,23.02,23.02,23.02,0
MSEX,20140217,20.03,20.03,20.03,20.03,0
MSFG,20140217,16.85,16.85,16.85,16.85,0
MSFT,20140217,37.62,37.62,37.62,37.62,0
MSLI,20140217,1.3,1.3,1.3,1.3,0
MSON,20140217,6.65,6.65,6.65,6.65,0
MSTR,20140217,130.17,130.17,130.17,130.17,0
MTEX,20140217,18.51,18.51,18.51,18.51,0
MTGE,20140217,19.84,19.84,19.84,19.84,0
MTRX,20140217,30.13,30.13,30.13,30.13,0
MTSC,20140217,72.64,72.64,72.64,72.64,0
MTSI,20140217,16.49,16.49,16.49,16.49,0
MTSL,20140217,1.81,1.81,1.81,1.81,0
MU,20140217,25.08,25.08,25.08,25.08,0
MVIS,20140217,1.36,1.36,1.36,1.36,0
MXIM,20140217,31.49,31.49,31.49,31.49,0
MXWL,20140217,8.96,8.96,8.96,8.96,0
MYGN,20140217,31.44,31.44,31.44,31.44,0
MYL,20140217,46.1,46.1,46.1,46.1,0
MYRG,20140217,23.37,23.37,23.37,23.37,0
MZOR,20140217,24.55,24.55,24.55,24.55,0
NAII,20140217,5.31,5.31,5.31,5.31,0
NANO,20140217,18.7,18.7,18.7,18.7,0
NATH,20140217,50.21,50.21,50.21,50.21,0
NATI,20140217,28.61,28.61,28.61,28.61,0
NATL,20140217,28.93,28.93,28.93,28.93,0
NATR,20140217,15.33,15.33,15.33,15.33,0
NAUH,20140217,3.77,3.77,3.77,3.77,0
NAVG,20140217,61.3,61.3,61.3,61.3,0
NBIX,20140217,16.74,16.74,16.74,16.74,0
NBN,20140217,9.4,9.4,9.4,9.4,0
NBTB,20140217,23.2,23.2,23.2,23.2,0
NCIT,20140217,9.31,9.31,9.31,9.31,0
NCLH,20140217,35.17,35.17,35.17,35.17,0
NCMI,20140217,18.68,18.68,18.68,18.68,0
NCTY,20140217,2.19,2.19,2.19,2.19,0
NDAQ,20140217,38.72,38.72,38.72,38.72,0
NDLS,20140217,37.82,37.82,37.82,37.82,0
NDSN,20140217,70.46,70.46,70.46,70.46,0
NEO,20140217,3.74,3.74,3.74,3.74,0
NEOG,20140217,41.78,41.78,41.78,41.78,0
NEON,20140217,6.7,6.7,6.7,6.7,0
NEPT,20140217,2.98,2.98,2.98,2.98,0
NETE,20140217,34.5,34.5,34.5,34.5,0
NEWS,20140217,15.02,15.02,15.02,15.02,0
NEWT,20140217,14.3,14.3,14.3,14.3,0
NFBK,20140217,12.51,12.51,12.51,12.51,0
NFEC,20140217,1.56,1.56,1.56,1.56,0
NFLX,20140217,62.2157,62.2157,62.2157,62.2157,0
NICE,20140217,39.45,39.45,39.45,39.45,0
NICK,20140217,15.77,15.77,15.77,15.77,0
NIHD,20140217,3.14,3.14,3.14,3.14,0
NILE,20140217,33.25,33.25,33.25,33.25,0
NKSH,20140217,36.5,36.5,36.5,36.5,0
NKTR,20140217,13.43,13.43,13.43,13.43,0
NLNK,20140217,40.51,40.51,40.51,40.51,0
NLST,20140217,1.83,1.83,1.83,1.83,0
NMIH,20140217,12.22,12.22,12.22,12.22,0
NMRX,20140217,14.46,14.46,14.46,14.46,0
NNBR,20140217,19.15,19.15,19.15,19.15,0
NRCIA,20140217,15.34,15.34,15.34,15.34,0
NRCIB,20140217,37.58,37.58,37.58,37.58,0
NRIM,20140217,24.42,24.42,24.42,24.42,0
NSEC,20140217,8.96,8.96,8.96,8.96,0
NSIT,20140217,23.32,23.32,23.32,23.32,0
NSSC,20140217,7.24,7.24,7.24,7.24,0
NSTG,20140217,17.74,17.74,17.74,17.74,0
NSYS,20140217,5.34,5.34,5.34,5.34,0
NTAP,20140217,40.72,40.72,40.72,40.72,0
NTCT,20140217,36.05,36.05,36.05,36.05,0
NTES,20140217,73.31,73.31,73.31,73.31,0
NTGR,20140217,33.62,33.62,33.62,33.62,0
NTIC,20140217,22.69,22.69,22.69,22.69,0
NTRI,20140217,15.1,15.1,15.1,15.1,0
NTRS,20140217,62.25,62.25,62.25,62.25,0
NTWK,20140217,4.65,4.65,4.65,4.65,0
NUAN,20140217,14.81,14.81,14.81,14.81,0
NURO,20140217,9.96,9.96,9.96,9.96,0
NUTR,20140217,25.62,25.62,25.62,25.62,0
NUVA,20140217,36.32,36.32,36.32,36.32,0
NVAX,20140217,5.7,5.7,5.7,5.7,0
NVDA,20140217,17.91,17.91,17.91,17.91,0
NVDQ,20140217,19.63,19.63,19.63,19.63,0
NVEC,20140217,55.74,55.74,55.74,55.74,0
NVEE,20140217,7.97,7.97,7.97,7.97,0
NVFY,20140217,6.37,6.37,6.37,6.37,0
NVGN,20140217,4.06,4.06,4.06,4.06,0
NVMI,20140217,11.2,11.2,11.2,11.2,0
NWBI,20140217,14.27,14.27,14.27,14.27,0
NWBO,20140217,5.33,5.33,5.33,5.33,0
NWBOW,20140217,2.8,2.8,2.8,2.8,0
NWFL,20140217,30.1,30.1,30.1,30.1,0
NWLI,20140217,213.13,213.13,213.13,213.13,0
NWPX,20140217,36.46,36.46,36.46,36.46,0
NWS,20140217,17.22,17.22,17.22,17.22,0
NWSA,20140217,17.68,17.68,17.68,17.68,0
NXPI,20140217,55.6,55.6,55.6,55.6,0
NXST,20140217,42.01,42.01,42.01,42.01,0
NXTM,20140217,13.14,13.14,13.14,13.14,0
NYMT,20140217,7.39,7.39,7.39,7.39,0
NYMTP,20140217,21.66,21.66,21.66,21.66,0
NYMX,20140217,5.82,5.82,5.82,5.82,0
NYNY,20140217,34.75,34.75,34.75,34.75,0
OBAS,20140217,5.96,5.96,5.96,5.96,0
OBCI,20140217,2.98,2.98,2.98,2.98,0
OCC,20140217,3.7,3.7,3.7,3.7,0
OCFC,20140217,17.39,17.39,17.39,17.39,0
OCLR,20140217,2.83,2.83,2.83,2.83,0
OCLS,20140217,15.45,15.45,15.45,15.45,0
OCRX,20140217,13.06,13.06,13.06,13.06,0
ODFL,20140217,53.96,53.96,53.96,53.96,0
OFED,20140217,17.44,17.44,17.44,17.44,0
OFIX,20140217,21.78,21.78,21.78,21.78,0
OFLX,20140217,20.25,20.25,20.25,20.25,0
OFS,20140217,12.85,12.85,12.85,12.85,0
OGXI,20140217,11.53,11.53,11.53,11.53,0
OHRP,20140217,13.34,13.34,13.34,13.34,0
OIIM,20140217,3.4,3.4,3.4,3.4,0
OKSB,20140217,17.76,17.76,17.76,17.76,0
OLBK,20140217,17.75,17.75,17.75,17.75,0
OLED,20140217,32.12,32.12,32.12,32.12,0
OMAB,20140217,26.1,26.1,26.1,26.1,0
OMCL,20140217,27.26,27.26,27.26,27.26,0
OMED,20140217,34.78,34.78,34.78,34.78,0
OMER,20140217,11.91,11.91,11.91,11.91,0
OMEX,20140217,22.92,22.92,22.92,22.92,0
ONB,20140217,13.44,13.44,13.44,13.44,0
ONEQ,20140217,167.05,167.05,167.05,167.05,0
ONTX,20140217,139.8,139.8,139.8,139.8,0
ONVI,20140217,5.06,5.06,5.06,5.06,0
OPHC,20140217,14,14,14,14,0
OPHT,20140217,34.43,34.43,34.43,34.43,0
OPOF,20140217,15.5,15.5,15.5,15.5,0
OPTT,20140217,46.4,46.4,46.4,46.4,0
OPXA,20140217,1.72,1.72,1.72,1.72,0
ORBC,20140217,7.46,7.46,7.46,7.46,0
ORBK,20140217,13.99,13.99,13.99,13.99,0
OREX,20140217,68.2,68.2,68.2,68.2,0
ORIG,20140217,16.85,16.85,16.85,16.85,0
ORIT,20140217,15.64,15.64,15.64,15.64,0
ORLY,20140217,154.81,154.81,154.81,154.81,0
ORMP,20140217,15.05,15.05,15.05,15.05,0
ORRF,20140217,16.49,16.49,16.49,16.49,0
OSBC,20140217,4.94,4.94,4.94,4.94,0
OSBCP,20140217,12.63,12.63,12.63,12.63,0
OSHC,20140217,13.95,13.95,13.95,13.95,0
OSIR,20140217,16.24,16.24,16.24,16.24,0
OSIS,20140217,59.33,59.33,59.33,59.33,0
OSM,20140217,23.89,23.89,23.89,23.89,0
OSN,20140217,3.48,3.48,3.48,3.48,0
OSTK,20140217,18.62,18.62,18.62,18.62,0
OSUR,20140217,6.65,6.65,6.65,6.65,0
OTEL,20140217,5.75,5.75,5.75,5.75,0
OTEX,20140217,51.025,51.025,51.025,51.025,0
OTIV,20140217,2.82,2.82,2.82,2.82,0
OTTR,20140217,30.62,30.62,30.62,30.62,0
OVAS,20140217,8.93,8.93,8.93,8.93,0
OVBC,20140217,22.74,22.74,22.74,22.74,0
OVLY,20140217,9.7,9.7,9.7,9.7,0
OXFD,20140217,23.39,23.39,23.39,23.39,0
OXLC,20140217,17.64,17.64,17.64,17.64,0
OXLCO,20140217,23.44,23.44,23.44,23.44,0
OZRK,20140217,30.98,30.98,30.98,30.98,0
PAAS,20140217,14.24,14.24,14.24,14.24,0
PACB,20140217,6.51,6.51,6.51,6.51,0
PACW,20140217,39.73,39.73,39.73,39.73,0
PAGG,20140217,29.04,29.04,29.04,29.04,0
PATK,20140217,24.38,24.38,24.38,24.38,0
PAYX,20140217,41.59,41.59,41.59,41.59,0
PBCT,20140217,14.16,14.16,14.16,14.16,0
PBIB,20140217,1.04,1.04,1.04,1.04,0
PBIP,20140217,10.45,10.45,10.45,10.45,0
PBMD,20140217,1.31,1.31,1.31,1.31,0
PBPB,20140217,22.62,22.62,22.62,22.62,0
PBSK,20140217,13.9,13.9,13.9,13.9,0
PCAR,20140217,61.54,61.54,61.54,61.54,0
PCBK,20140217,13.87,13.87,13.87,13.87,0
PCH,20140217,39.91,39.91,39.91,39.91,0
PCLN,20140217,1279.98,1279.98,1279.98,1279.98,0
PCMI,20140217,10.31,10.31,10.31,10.31,0
PCO,20140217,1.41,1.41,1.41,1.41,0
PCOM,20140217,25.55,25.55,25.55,25.55,0
PCRX,20140217,68.02,68.02,68.02,68.02,0
PCTI,20140217,8.29,8.29,8.29,8.29,0
PCYG,20140217,8.87,8.87,8.87,8.87,0
PCYO,20140217,6.26,6.26,6.26,6.26,0
PDCE,20140217,54.55,54.55,54.55,54.55,0
PDCO,20140217,40.3,40.3,40.3,40.3,0
PDEX,20140217,2.42,2.42,2.42,2.42,0
PDFS,20140217,22.24,22.24,22.24,22.24,0
PDLI,20140217,8.43,8.43,8.43,8.43,0
PEBK,20140217,15.3,15.3,15.3,15.3,0
PEBO,20140217,22.13,22.13,22.13,22.13,0
PEGA,20140217,22.4,22.4,22.4,22.4,0
PEGI,20140217,26.65,26.65,26.65,26.65,0
PEIX,20140217,7.77,7.77,7.77,7.77,0
PENN,20140217,11.5,11.5,11.5,11.5,0
PERF,20140217,6.22,6.22,6.22,6.22,0
PERI,20140217,11.42,11.42,11.42,11.42,0
PERY,20140217,15.27,15.27,15.27,15.27,0
PESI,20140217,3.44,3.44,3.44,3.44,0
PETS,20140217,13.59,13.59,13.59,13.59,0
PETX,20140217,20.55,20.55,20.55,20.55,0
PFBC,20140217,22.96,22.96,22.96,22.96,0
PFBI,20140217,14.33,14.33,14.33,14.33,0
PFBX,20140217,13.74,13.74,13.74,13.74,0
PFIN,20140217,7.38,7.38,7.38,7.38,0
PFLT,20140217,14.06,14.06,14.06,14.06,0
PFMT,20140217,8.02,8.02,8.02,8.02,0
PFPT,20140217,39.53,39.53,39.53,39.53,0
PFSW,20140217,8.3,8.3,8.3,8.3,0
PGC,20140217,18.46,18.46,18.46,18.46,0
PGNX,20140217,4.85,4.85,4.85,4.85,0
PGTI,20140217,11.23,11.23,11.23,11.23,0
PHII,20140217,37.61,37.61,37.61,37.61,0
PHIIK,20140217,38.05,38.05,38.05,38.05,0
PHMD,20140217,70,70,70,70,0
PICO,20140217,25.5,25.5,25.5,25.5,0
PINC,20140217,35.01,35.01,35.01,35.01,0
PKBK,20140217,12.04,12.04,12.04,12.04,0
PKOH,20140217,47.5,47.5,47.5,47.5,0
PLAB,20140217,8.39,8.39,8.39,8.39,0
PLBC,20140217,6.5,6.5,6.5,6.5,0
PLCE,20140217,53.2,53.2,53.2,53.2,0
PLKI,20140217,39.85,39.85,39.85,39.85,0
PLPC,20140217,62.66,62.66,62.66,62.66,0
PLPM,20140217,3.14,3.14,3.14,3.14,0
PLUG,20140217,3.78,3.78,3.78,3.78,0
PLUS,20140217,57.62,57.62,57.62,57.62,0
PLXS,20140217,39.72,39.72,39.72,39.72,0
PMBC,20140217,6.28,6.28,6.28,6.28,0
PMD,20140217,18.64,18.64,18.64,18.64,0
PME,20140217,2.86,2.86,2.86,2.86,0
PNBK,20140217,12.5,12.5,12.5,12.5,0
PNFP,20140217,34.3,34.3,34.3,34.3,0
PNNT,20140217,11.36,11.36,11.36,11.36,0
PNQI,20140217,70.6,70.6,70.6,70.6,0
PNRA,20140217,178.22,178.22,178.22,178.22,0
PNRG,20140217,51.1,51.1,51.1,51.1,0
PNTR,20140217,9.35,9.35,9.35,9.35,0
PODD,20140217,44.48,44.48,44.48,44.48,0
POOL,20140217,58.21,58.21,58.21,58.21,0
POPE,20140217,67.46,67.46,67.46,67.46,0
POWI,20140217,60.48,60.48,60.48,60.48,0
POWL,20140217,64.74,64.74,64.74,64.74,0
PPBI,20140217,15.83,15.83,15.83,15.83,0
PPC,20140217,16.54,16.54,16.54,16.54,0
PPHM,20140217,1.68,1.68,1.68,1.68,0
PPSI,20140217,10.1,10.1,10.1,10.1,0
PRAA,20140217,50.71,50.71,50.71,50.71,0
PRAN,20140217,43.5,43.5,43.5,43.5,0
PRCP,20140217,13.87,13.87,13.87,13.87,0
PRFT,20140217,20.03,20.03,20.03,20.03,0
PRFZ,20140217,95.31,95.31,95.31,95.31,0
PRGS,20140217,24.7,24.7,24.7,24.7,0
PRGX,20140217,6.68,6.68,6.68,6.68,0
PRIM,20140217,32.52,32.52,32.52,32.52,0
PRKR,20140217,45.1,45.1,45.1,45.1,0
PRMW,20140217,2.93,2.93,2.93,2.93,0
PROV,20140217,15.14,15.14,15.14,15.14,0
PRPH,20140217,1.99,1.99,1.99,1.99,0
PRSC,20140217,26.72,26.72,26.72,26.72,0
PRSS,20140217,5.26,5.26,5.26,5.26,0
PRTA,20140217,26.73,26.73,26.73,26.73,0
PRTS,20140217,2.03,2.03,2.03,2.03,0
PRXL,20140217,51.7,51.7,51.7,51.7,0
PSAU,20140217,22.63,22.63,22.63,22.63,0
PSCC,20140217,47.56,47.56,47.56,47.56,0
PSCD,20140217,46.15,46.15,46.15,46.15,0
PSCE,20140217,46.31,46.31,46.31,46.31,0
PSCF,20140217,38.31,38.31,38.31,38.31,0
PSCH,20140217,54.91,54.91,54.91,54.91,0
PSCI,20140217,44.19,44.19,44.19,44.19,0
PSCM,20140217,43.2,43.2,43.2,43.2,0
PSCT,20140217,44.13,44.13,44.13,44.13,0
PSCU,20140217,34.66,34.66,34.66,34.66,0
PSDV,20140217,4.36,4.36,4.36,4.36,0
PSEC,20140217,11.37,11.37,11.37,11.37,0
PSIX,20140217,68.29,68.29,68.29,68.29,0
PSMT,20140217,94.65,94.65,94.65,94.65,0
PSTB,20140217,6.82,6.82,6.82,6.82,0
PSTI,20140217,4,4,4,4,0
PTC,20140217,37.79,37.79,37.79,37.79,0
PTCT,20140217,26.62,26.62,26.62,26.62,0
PTEN,20140217,28.32,28.32,28.32,28.32,0
PTIE,20140217,5.03,5.03,5.03,5.03,0
PTLA,20140217,26.45,26.45,26.45,26.45,0
PTNR,20140217,8.66,8.66,8.66,8.66,0
PTSI,20140217,19.55,19.55,19.55,19.55,0
PTX,20140217,2.77,2.77,2.77,2.77,0
PVTB,20140217,28.36,28.36,28.36,28.36,0
PVTBP,20140217,26.49,26.49,26.49,26.49,0
PWOD,20140217,45.18,45.18,45.18,45.18,0
PXLW,20140217,4.9,4.9,4.9,4.9,0
PZZA,20140217,48.31,48.31,48.31,48.31,0
QABA,20140217,34.69,34.69,34.69,34.69,0
QADA,20140217,18.26,18.26,18.26,18.26,0
QADB,20140217,15.95,15.95,15.95,15.95,0
QBAK,20140217,9.36,9.36,9.36,9.36,0
QCLN,20140217,19.24,19.24,19.24,19.24,0
QCOM,20140217,76.28,76.28,76.28,76.28,0
QCRH,20140217,17.3,17.3,17.3,17.3,0
QDEL,20140217,27.99,27.99,27.99,27.99,0
QGEN,20140217,22.91,22.91,22.91,22.91,0
QIWI,20140217,39.93,39.93,39.93,39.93,0
