<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090924,49.8,50.1,46.9,48.9,128300
OPXA,20090924,15.2,15.4,13.8,14.96,1039000
OPXAW,20090924,1.33,1.57,1.33,1.43,70600
ORBC,20090924,2.79,2.89,2.66,2.76,807700
ORBK,20090924,10.03,10.03,9.55,9.65,77100
OREX,20090924,100,100.1,94.1,96.3,799400
ORIT,20090924,13.75,13.75,13.37,13.47,18300
ORLY,20090924,36.38,37.08,35.91,36.76,3497200
ORRF,20090924,37.62,38.72,37.24,38.32,21600
OSBC,20090924,5.48,5.49,5.25,5.29,31600
OSBCP,20090924,5.61,5.61,5.25,5.25,700
OSHC,20090924,7.2,7.2,7.2,7.2,2000
OSIR,20090924,7.6,7.6,7.32,7.43,465700
OSIS,20090924,17.75,17.79,17.41,17.5,97900
OSTK,20090924,15.61,15.65,14.8,15.07,145600
OSUR,20090924,2.98,3.55,2.93,3.09,1533900
OTEX,20090924,19.61,19.815,19.41,19.465,450900
OTIV,20090924,1.11,1.11,1.01,1.04,57600
OTTR,20090924,24.86,25.2,24.36,24.54,155600
OVBC,20090924,26.46,26.49,25.87,26.11,23400
OVLY,20090924,4.45,4.45,4.45,4.45,1500
OZRK,20090924,6.37,6.38,6.1825,6.2825,48000
PAAS,20090924,23.08,23.34,21.56,21.8,2249700
PACW,20090924,20.24,20.79,19.07,19.59,232400
PAGG,20090924,24.02,25.15,23.62,23.77,7100
PANL,20090924,12.41,12.65,12.29,12.47,257500
PATK,20090924,2.4867,2.4867,2.2933,2.4,15200
PAYX,20090924,30.02,30.4,28.9,29.13,9366500
PBCT,20090924,15.88,15.99,15.59,15.68,2271000
PBIB,20090924,16.56,17,16,16.12,37700
PBIP,20090924,10,10.16,10,10.03,1500
PCAR,20090924,37.9,38.18,36.9,37.39,3621400
PCBK,20090924,10.16,10.33,10,10.21,15400
PCLN,20090924,162.91,163.9,158.81,159.62,692200
PCTI,20090924,6.26,6.31,6.12,6.18,31300
PCYO,20090924,3.32,3.45,3.21,3.45,1000
PDCO,20090924,27.54,27.6,26.97,27.2,595200
PDEX,20090924,0.63,0.65,0.55,0.65,6600
PDFS,20090924,3.58,3.59,3.43,3.58,17700
PDLI,20090924,8.18,8.2,7.96,8,2597300
PEBK,20090924,6.6,6.6,6.6,6.6,0
PEBO,20090924,14.55,14.55,14.04,14.04,14300
PEGA,20090924,16.925,17.265,16.35,16.495,310000
PEIX,20090924,9,9.3,7.95,7.95,486500
PENN,20090924,26.91,27.7,26.91,27.5,1430400
PERF,20090924,2,2,1.8,1.99,12100
PERY,20090924,16.14,16.18,15.52,16.09,113500
PESI,20090924,11.85,12.25,11.55,11.6,97200
PETS,20090924,18.74,18.94,18.46,18.52,183000
PFBC,20090924,3.24,3.25,3.15,3.15,62300
PFBI,20090924,6.82,7,6.5,6.6,11200
PFBX,20090924,19.09,19.68,18.94,19.41,26200
PFIN,20090924,2.25,2.25,2.25,2.25,0
PFSW,20090924,1.86,1.9,1.72,1.77,15500
PGC,20090924,16.89,16.97,16.6,16.6,6900
PGNX,20090924,5.43,5.49,5.31,5.41,126400
PGTI,20090924,2.94,2.97,2.93,2.95,5400
PHII,20090924,20.6,21.4,20.25,21.05,11300
PHIIK,20090924,20.08,20.54,19.75,20.39,73700
PHMD,20090924,4,4,3.55,3.8,57000
PICO,20090924,33.4,33.63,33.27,33.5,75200
PKBK,20090924,9.48,9.48,9.48,9.48,0
PKOH,20090924,8.82,8.87,8.49,8.6,11700
PLAB,20090924,4.87,4.91,4.54,4.75,801300
PLBC,20090924,4.24,4.25,4.24,4.25,2100
PLCE,20090924,29.26,29.32,28.36,28.5,897500
PLPC,20090924,38.25,39.45,37.96,37.96,8100
PLUG,20090924,0.8,0.81,0.76,0.79,300700
PLUS,20090924,15.4,15.82,15.32,15.57,14700
PLXS,20090924,26.13,26.41,25.88,26.17,200600
PMBC,20090924,3.23,3.25,3.2,3.2,2800
PMD,20090924,6.59,6.8,6.59,6.66,10100
PNBK,20090924,24,24,24,24,0
PNFP,20090924,13.79,13.83,12.67,12.98,531000
PNNT,20090924,8,8.48,7.9,8.44,1198600
PNQI,20090924,23.78,23.78,23.12,23.25,9100
PNRA,20090924,55.02,55.23,54.26,55.1,395000
PNRG,20090924,28.16,28.52,26.66,28.18,17800
PNTR,20090924,4.7,4.7,4.7,4.7,400
PODD,20090924,10.89,11.14,10.38,10.58,251600
POOL,20090924,22.13,22.51,21.39,21.41,688600
POPE,20090924,24.44,24.44,24.44,24.44,0
POWI,20090924,34.25,34.4,33.12,33.22,209900
POWL,20090924,39.08,39.43,38.33,39.01,50000
PPBI,20090924,4.57,4.57,4.25,4.25,11600
PPHM,20090924,0.71,0.72,0.69,0.7,1405500
PRAA,20090924,15.8833,15.8833,14.8267,15.1367,121000
PRAN,20090924,10.5,11.94,10.5,11.46,22100
PRCP,20090924,5.13,5.15,4.7,4.9,7000
PRFT,20090924,8.49,8.56,8,8.04,194200
PRFZ,20090924,50.45,50.45,48.6,48.91,25600
PRGS,20090924,15.8333,15.88,15.6067,15.6667,245800
PRGX,20090924,5.52,5.52,5.19,5.41,126300
PRIM,20090924,7.26,7.3,7.13,7.22,28000
PRKR,20090924,46.9,47.1,42.7,43.6,178300
PROV,20090924,8.51,9.17,8.2,8.31,2900
PRSC,20090924,12.15,12.47,11.85,11.89,90400
PRTS,20090924,5.43,5.43,5.26,5.38,32800
PRXL,20090924,13.75,13.8,13.18,13.42,442500
PSAU,20090924,36.1,36.76,35,35.24,8200
PSDV,20090924,4.57,4.85,4.56,4.66,155200
PSEC,20090924,10.05,10.29,9.91,10.07,2588400
PSMT,20090924,18.81,18.88,18.12,18.23,74900
PSTI,20090924,1.45,1.47,1.4,1.4,88400
PTEN,20090924,14.76,14.89,14.07,14.17,3435900
PTIE,20090924,5.48,5.55,5.22,5.26,367700
PTNR,20090924,19.28,19.28,18.93,19.25,201300
PTSI,20090924,7.88,8.37,7.72,8.01,8800
PVTB,20090924,24.97,25.04,23.49,23.77,387300
PVTBP,20090924,24.06,24.25,24.06,24.25,3900
PWOD,20090924,33.98,34.25,33.64,34.25,5700
PXLW,20090924,3.89,3.89,3.21,3.45,720900
PZZA,20090924,12.42,12.455,12.125,12.18,144900
QABA,20090924,22.54,22.54,21.9,22.1,3000
QBAK,20090924,16.08,16.56,15.42,16.44,9500
QCLN,20090924,15.89,15.89,15.23,15.34,18000
QCOM,20090924,44.42,44.86,44.18,44.66,19008900
QCRH,20090924,10.16,10.36,10.16,10.36,200
QDEL,20090924,17.17,17.34,16.58,16.6,266400
QGEN,20090924,21.52,21.53,20.88,21.02,2422400
QLTI,20090924,4.28,4.32,4.01,4.01,482400
QQEW,20090924,18.72,18.72,18.29,18.38,13000
QQQ,20090924,42.61,42.69,41.77,42.07,111016300
QQQX,20090924,14.99,14.99,14.38,14.42,93500
QQXT,20090924,17.25,17.25,16.89,16.97,6500
QSII,20090924,31.265,31.34,30.585,30.845,194700
QTEC,20090924,19.34,19.39,18.92,19.02,33400
QUIK,20090924,1.62,1.65,1.59,1.6,107800
RADA,20090924,5.2,5.46,5.02,5.42,6600
RAIL,20090924,23.96,24.74,23.23,24.65,346300
RAND,20090924,3.8,3.8,3.8,3.8,0
RAVN,20090924,14.36,14.445,13.875,13.955,28400
RBCAA,20090924,21.41,21.7,20.6,20.95,66300
RBCN,20090924,15.85,15.89,14.99,15,91100
RBPAA,20090924,1.71,1.71,1.63,1.7,1900
RCII,20090924,19.14,19.32,18.84,18.96,687600
RCKY,20090924,5.84,6,5.84,5.99,6200
RCMT,20090924,2.13,2.19,2.13,2.14,1400
RCON,20090924,10.46,10.46,9.52,10.26,101700
RDCM,20090924,1.07,1.15,1.07,1.11,6200
RDI,20090924,4.71,4.71,4.54,4.59,18200
RDNT,20090924,2.65,2.65,2.45,2.5,127400
RDWR,20090924,6.1,6.15,5.98,5.995,49300
RECN,20090924,17.24,17.24,16.71,16.79,129000
REFR,20090924,4.62,4.62,4.19,4.26,78000
REGN,20090924,21.08,21.13,20.59,20.7,265100
REIS,20090924,5.93,6,5.6,6,3300
RELL,20090924,5,5.13,4.91,5.05,52100
RELV,20090924,26.11,26.11,24.29,24.85,10200
REXX,20090924,7.54,7.67,6.83,7.29,283600
RFIL,20090924,2,2,1.925,1.97,4500
RGCO,20090924,14,14.015,14,14,700
RGEN,20090924,5.06,5.13,5,5.03,99600
RGLD,20090924,45.58,45.84,43.65,44.31,722900
RICK,20090924,8.5,8.57,8.12,8.25,78000
RIGL,20090924,8.33,8.33,7.85,8,701400
RLOG,20090924,3.24,3.25,2.94,3.24,26300
RMBS,20090924,17.52,17.65,16.6,16.76,1999800
RMCF,20090924,8.65,9,8.65,8.84,10400
RMTI,20090924,8.39,8.5,8.22,8.31,21300
RNST,20090924,14.85,14.93,14.33,14.43,55900
RNWK,20090924,3.98,3.99,3.65,3.68,1209500
ROCK,20090924,14.81,15.07,13.9,13.99,159400
ROIA,20090924,0.95,0.95,0.95,0.95,700
ROIAK,20090924,0.83,0.87,0.73,0.8,86100
ROLL,20090924,24,24.12,22.89,23.58,191400
ROSG,20090924,36,36.6,36,36.15,11000
ROST,20090924,11.8025,11.88,11.735,11.805,744600
RPRX,20090924,1.13,1.15,1.05,1.07,822600
RRGB,20090924,21.23,21.42,20.6,20.71,178700
RSYS,20090924,8.62,8.72,8.29,8.36,50200
RTIX,20090924,4.34,4.36,4.15,4.21,147200
RUSHA,20090924,13.28,13.31,13,13.17,86900
RUSHB,20090924,10.81,11.15,10.81,11.04,3200
RUTH,20090924,4.53,4.55,4.37,4.48,137900
RVSB,20090924,3.86,4.23,3.86,4.03,23800
RXII,20090924,27.2,27.3,25.5,26,128400
RYAAY,20090924,31.2,31.37,29.38,29.68,553200
SAAS,20090924,2.96,3.08,2.89,3.04,29000
SAFM,20090924,39.6,40.09,38.99,39.22,204200
SAFT,20090924,32.16,32.83,32.11,32.53,113400
SAIA,20090924,11.3267,11.4,10.4067,10.9667,325400
SALM,20090924,2.49,2.49,2.28,2.3,99500
SANM,20090924,8.51,8.51,7.53,7.71,2031400
SASR,20090924,16.94,17.1,16.48,16.73,26300
SATS,20090924,18.63,18.89,18.2,18.47,173700
SBAC,20090924,27.5,27.5,26.65,26.75,1198100
SBBX,20090924,4.9,4.9,4.9,4.9,0
SBCF,20090924,13.75,13.9,12.55,13,318300
SBGI,20090924,3.64,3.64,3.34,3.38,266600
SBLK,20090924,287.25,287.25,270.75,276,557500
SBNY,20090924,30.36,30.7,29.45,29.79,186000
SBSA,20090924,0.52,0.52,0.44,0.5,664800
SBSI,20090924,22.6762,22.8476,21.819,21.9619,32000
SBUX,20090924,9.9,9.96,9.505,9.585,16467800
SCHL,20090924,25.4,25.65,22.87,23.96,567500
SCHN,20090924,57.41,57.51,54.06,54.7,454800
SCKT,20090924,3.12,3.12,2.77,3.07,5100
SCLN,20090924,4.42,4.47,3.89,4.11,1030400
SCMP,20090924,6,6,5.78,5.99,33000
SCON,20090924,558,559.8,513,532.8,116200
SCOR,20090924,17,17.56,16.77,17.48,230000
SCSC,20090924,30.47,30.97,29.56,29.71,85200
SCSS,20090924,4.86,4.96,4.57,4.66,611400
SCVL,20090924,10.4933,10.5733,10.22,10.2733,62700
SEAC,20090924,7.44,7.47,7.27,7.36,211400
SEED,20090924,5.37,5.39,4.92,5.03,257500
SEIC,20090924,19.57,19.63,19.1,19.44,867700
SENEA,20090924,27.1,27.99,27.07,27.68,21200
SENEB,20090924,28.03,28.03,28.03,28.03,0
SFLY,20090924,17.45,17.45,16.65,17.06,117200
SFNC,20090924,29.05,29.18,28.35,28.4,16800
SFST,20090924,7.8,8,7.8,7.9,20600
SGC,20090924,7.99,7.99,7.98,7.98,600
SGEN,20090924,14,14.08,13.46,13.55,472200
SGMA,20090924,3.31,3.31,3.31,3.31,300
SGMO,20090924,8.5,8.6,8.15,8.38,279900
SGMS,20090924,16.3,16.64,16.01,16.29,1320400
SGRP,20090924,0.75,0.75,0.71,0.71,1000
SHBI,20090924,17.73,17.73,17.05,17.17,11000
SHEN,20090924,8.84,9,8.63,8.87,39800
SHIP,20090924,22.5,22.5,22.5,22.5,300
SHIPW,20090924,0.21,0.25,0.21,0.25,500
SHLD,20090924,66.99,67.18,65.58,65.75,890800
SHLM,20090924,20.29,20.36,20,20.23,353700
SHLO,20090924,4.84,4.84,4.84,4.84,900
SHOO,20090924,10.7941,10.8978,10.5245,10.6637,91700
SHOR,20090924,7.24,7.33,7.14,7.22,47000
SIEB,20090924,2.55,2.56,2.55,2.56,700
SIFI,20090924,4.7,4.7,4.67,4.7,600
SIFY,20090924,2.15,2.27,2.15,2.18,135600
SIGI,20090924,15.91,16.12,15.69,15.73,123400
SIGM,20090924,15.38,15.38,14.42,14.56,1033600
SILC,20090924,9.11,9.2,8.87,9.13,7600
SIMO,20090924,4.16,4.2,3.86,3.98,483600
SINA,20090924,34.63,34.78,33.64,34.22,1246400
SINO,20090924,3.6,3.88,3.6,3.62,4300
SIRI,20090924,0.67,0.67,0.62,0.64,48633500
SIVB,20090924,43.89,44.18,42.18,42.53,635800
SIVBO,20090924,19.49,19.49,19.03,19.03,200
SKYW,20090924,17.4,17.64,16.89,17.05,419500
SLAB,20090924,46.98,47.08,45.03,45.48,1000400
SLGN,20090924,26.015,26.18,25.505,25.63,226900
SLMAP,20090924,29.07,29.15,29.07,29.15,3400
SLP,20090924,1.64,1.71,1.55,1.58,48800
SMBC,20090924,5.625,5.625,5.625,5.625,0
SMCI,20090924,8.64,8.64,8.39,8.54,76500
SMED,20090924,10.25,10.25,9.5,10.05,54200
SMIT,20090924,4.05,4.05,4.05,4.05,400
SMMF,20090924,5.15,5.15,5.1,5.12,900
SMRT,20090924,12.73,13.09,12.27,12.65,422900
SMSI,20090924,49.4,50.04,48.48,49.8,278600
SMTC,20090924,17.93,18.01,17.22,17.29,520300
SMTX,20090924,0.77,0.85,0.77,0.85,2100
SNAK,20090924,2.89,2.89,2.82,2.84,28400
SNBC,20090924,28.95,29,27.95,28.25,32000
SNCR,20090924,12.62,12.62,11.86,12.18,95100
SNFCA,20090924,3.9,3.9,3.9,3.9,3200
SNHY,20090924,14.66,14.6667,14.2867,14.6267,47000
SNMX,20090924,3.37,3.48,3.25,3.33,110800
SNPS,20090924,22.6,22.77,22.39,22.49,1327600
SNSS,20090924,2.76,2.82,2.64,2.64,133700
SOFO,20090924,0.67,0.67,0.65,0.65,21300
SOHU,20090924,70.79,70.92,67.53,68.11,554900
SONA,20090924,7.18,7.18,7.15,7.15,2200
SONC,20090924,11.35,11.43,10.89,10.97,437700
SONS,20090924,10.8,11,10.4,10.5,1493200
SORL,20090924,5,5.1,4.95,4.97,15800
SPAN,20090924,12.75,12.76,12.6,12.6,2400
SPAR,20090924,5.43,5.48,5.17,5.22,439400
SPEX,20090924,798,858.8,725.8,737.2,66900
SPIL,20090924,7.21,7.26,6.94,7,2438300
SPLS,20090924,22.85,22.9,22.46,22.71,4982800
SPNC,20090924,6.49,6.52,6.21,6.33,74100
SPNS,20090924,1.12,1.12,1.12,1.12,0
SPPI,20090924,7.02,7.06,6.43,6.55,4775700
SPRT,20090924,2.41,2.43,2.38,2.38,149700
SPTN,20090924,14.15,14.29,14.07,14.18,97400
SRCE,20090924,15.95,15.95,15.38,15.59,15700
SRCL,20090924,47.28,47.66,46.86,47.48,920900
SRDX,20090924,23.69,23.79,23.02,23.31,108400
SSBI,20090924,6,6.01,5.42,5.75,24500
SSFN,20090924,8.8,8.8,8.8,8.8,0
SSRI,20090924,21.43,21.73,20.12,20.52,1428700
SSYS,20090924,16.77,16.87,16.03,16.18,84900
STAA,20090924,4.1,4.15,3.95,3.95,179300
STBA,20090924,13.76,13.89,12.56,12.98,153600
STEM,20090924,20.28,20.52,19.68,19.68,1890200
STFC,20090924,17.92,18.14,17.8,17.9,48600
STKL,20090924,3.99,4,3.68,3.8,208800
STLD,20090924,17.39,17.53,16.57,16.81,5839000
STLY,20090924,10.59,10.8,10.4,10.43,63400
STMP,20090924,9.24,9.35,8.99,9,95400
STRA,20090924,213.9,216.46,210.35,212.64,65400
STRL,20090924,17.97,18.07,17.23,17.43,82500
STRM,20090924,2.72,2.79,2.72,2.74,11700
STRS,20090924,7.41,7.52,7.17,7.31,7900
STRT,20090924,14.9,14.91,14.03,14.03,7800
STX,20090924,15.5,15.65,15.04,15.18,10464000
SUMR,20090924,4.92,5.02,4.88,4.95,255500
SVBI,20090924,3.65,3.65,3.26,3.26,2200
SWHC,20090924,5.21,5.29,5.08,5.2,1813500
SWIR,20090924,10.7,10.76,9.99,10.03,460200
SWKS,20090924,13.75,13.95,13.11,13.22,5269300
SYBT,20090924,15.3,15.4733,15.0467,15.3933,28900
SYKE,20090924,21.22,21.57,20.72,20.74,206800
SYMC,20090924,15.58,15.64,15.16,15.29,18482200
SYMX,20090924,1.17,1.27,1.17,1.24,455800
SYNA,20090924,26.73,27.28,26.67,26.75,1831800
SYNL,20090924,10.08,10.08,9.47,9.89,6200
SYNT,20090924,23.715,23.715,22.92,23.22,186700
SYPR,20090924,2.13,2.4,2.13,2.37,33300
SYUT,20090924,14.31,14.49,14.2,14.49,30900
TACT,20090924,5.83,5.84,5.49,5.64,13600
TAIT,20090924,1.19,1.19,1.18,1.19,1200
TASR,20090924,4.61,4.67,4.5,4.53,256500
TAST,20090924,7.74,7.89,7.59,7.74,38500
TAYD,20090924,3.94,4.11,3.9,4,2300
TBBK,20090924,5.97,5.97,5.77,5.82,85300
TBNK,20090924,16,16,15.87,15.95,34000
TCBI,20090924,16.89,16.98,16.34,16.5,119400
TCBK,20090924,17.42,17.5,16.38,16.66,50600
TCX,20090924,2.4,2.4,2.28,2.4,67600
TEAM,20090924,8.8,9.79,8.8,9.02,24000
TEAR,20090924,1.26,1.27,1.26,1.26,4800
TECD,20090924,42.21,42.72,41.79,41.82,607900
TECH,20090924,60.29,60.62,60,60.46,106000
TESO,20090924,8.32,8.32,7.85,7.99,148700
TESS,20090924,11.5933,11.7,11.3467,11.54,7100
TFSL,20090924,11.87,11.89,11.63,11.67,490600
TGA,20090924,3.56,3.6,3.43,3.44,117000
TGEN,20090924,0.36,0.36,0.33,0.33,109600
THFF,20090924,29.67,29.78,29.4,29.5,16700
THLD,20090924,1.79,1.79,1.61,1.72,69900
TICC,20090924,5.17,5.17,5,5.06,153000
TINY,20090924,6.57,6.66,6.2,6.34,92600
TISA,20090924,0.81,0.83,0.8,0.83,4700
TITN,20090924,12.57,12.65,11.92,11.97,199600
TIVO,20090924,10.63,10.76,10.23,10.31,722600
TLT,20090924,96.5,97.09,96.17,96.75,4658300
TNDM,20090924,22.6,23.15,22.08,23.02,1493300
TOPS,20090924,87.5,88.9,83.3,83.3,207500
TORM,20090924,0.53,0.53,0.53,0.53,3500
TOWN,20090924,12.58,12.83,12.5,12.57,28700
TREE,20090924,7.94,7.95,7.35,7.57,37000
TRIB,20090924,4.15,4.18,4.05,4.1,65800
TRMB,20090924,12.135,12.24,11.9,12.045,429000
TRMK,20090924,19.79,19.96,19.14,19.48,350800
TRNS,20090924,6.38,6.38,5.39,5.86,1300
TROW,20090924,47.53,47.73,44.88,45.33,2444500
TRS,20090924,5.13,5.22,5.05,5.09,27300
TRST,20090924,6.5,6.57,6.34,6.39,268900
TRUE,20090924,3.57,3.57,3.56,3.57,300
TSBK,20090924,4.49,4.71,4.45,4.5,2700
TSCO,20090924,11.935,11.985,11.6475,11.8325,443800
TSEM,20090924,13.95,14.4,13.5,13.95,926400
TSRA,20090924,28.15,28.15,26.95,27.09,362600
TSRI,20090924,1.98,2,1.98,1.98,4900
TTEC,20090924,17.94,18.1,17.58,17.74,251600
TTEK,20090924,26.56,26.59,25.29,25.45,1280000
TTGT,20090924,5.6,5.65,5.59,5.61,109700
TTMI,20090924,11.66,11.75,11.32,11.47,481200
TTWO,20090924,11.73,11.87,11.3,11.43,1104900
TUES,20090924,4.33,4.49,4.11,4.3,131500
TWER,20090924,27.4,28.4,25.8,27.6,155700
TWIN,20090924,14.49,14.49,13.14,13.33,46600
TWMC,20090924,1,1.02,0.98,1,46400
TXN,20090924,24.08,24.15,23.46,23.57,13610900
TXRH,20090924,10.78,10.81,10.62,10.7,830300
TYPE,20090924,8.64,8.64,8.15,8.36,47600
TZOO,20090924,12.39,12.87,12.39,12.73,41800
UBCP,20090924,8.11,8.5,8.04,8.04,1400
UBFO,20090924,4.95,4.95,4.8,4.8,1300
UBNK,20090924,11.75,11.79,11.6,11.64,123300
UBOH,20090924,10.88,11.2,10.88,11.2,3300
UBSH,20090924,12.56,12.79,12.25,12.26,192700
UBSI,20090924,19.42,19.51,18.56,18.85,220300
UCBA,20090924,6.36,6.48,6.35,6.4,2300
UCBI,20090924,6.55,6.67,6.01,6.03,498100
UCFC,20090924,1.71,1.74,1.69,1.71,21800
UCTT,20090924,5.15,5.27,4.7,5.27,93600
UEIC,20090924,20.78,20.98,20.41,20.42,58100
UEPS,20090924,21.34,21.82,20.89,21.17,193100
UFCS,20090924,18.92,18.94,18.31,18.33,54900
UFPI,20090924,40.82,41.67,39.82,40.09,211400
UFPT,20090924,6.06,6.06,5.97,5.97,15100
UG,20090924,9.25,9.4,9.25,9.4,3100
UHAL,20090924,48,48,46.45,46.88,49400
ULBI,20090924,6.87,6.87,6.52,6.73,68500
ULTA,20090924,15.83,15.83,15.16,15.81,254300
ULTI,20090924,29.14,29.3,28.44,28.78,146900
UMBF,20090924,40.6,40.84,39.26,39.77,118700
UMPQ,20090924,10.94,11.13,10.45,10.58,944700
UNAM,20090924,10.09,10.1,9.75,9.75,2200
UNB,20090924,17.5,17.5,17.5,17.5,100
UNFI,20090924,24.13,24.18,23.45,23.7,389800
UNTY,20090924,4.01,4.15,4.01,4.14,1400
URBN,20090924,30.97,31.12,30.1,30.22,2941200
URRE,20090924,142.8,144,134.4,142.8,937100
USAK,20090924,12.52,12.52,12.15,12.2,17500
USAP,20090924,19.58,19.58,18.22,18.23,15600
USAT,20090924,1.9,1.9,1.83,1.83,34200
USATP,20090924,9.05,9.05,9.05,9.05,0
USEG,20090924,25.08,25.26,22.68,23.7,200100
USLM,20090924,36.89,37.82,36.59,37.04,5800
UTEK,20090924,13.08,13.21,12.75,13.14,298400
UTHR,20090924,48.49,48.64,47.62,48.62,437300
UTMD,20090924,28.54,28.7,28.33,28.46,3500
UTSI,20090924,6.57,6.6,6.03,6.09,666900
UVSP,20090924,21.7,21.84,21.19,21.26,53400
VALU,20090924,30.85,31.15,30.29,30.54,4300
VASC,20090924,8.05,8.14,8.05,8.06,17900
VBFC,20090924,65.6,65.6,61.6,61.6,800
VDSI,20090924,8.2,8.21,7.9,7.98,209200
VECO,20090924,23.15,23.15,21.14,21.19,892700
VIA,20090924,28.95,29.12,28.18,28.55,41500
VIAB,20090924,27.37,27.69,26.73,27.1,3134100
VICL,20090924,48.5,48.9,43.2,44.3,4529600
VICR,20090924,7.13,7.19,6.8,7.09,86100
VIRC,20090924,3.02,3.02,3,3,1900
VISN,20090924,154,156,145.6,151.6,715400
VIVO,20090924,25.88,25.99,25.33,25.42,338500
VLGEA,20090924,29.42,29.52,29.3,29.3,11400
VNDA,20090924,12.37,12.57,11.79,11.88,850300
VOD,20090924,23.25,23.45,22.78,23.01,7580900
VOXX,20090924,7.11,7.31,6.85,6.88,31900
VRSN,20090924,23.57,23.62,22.54,22.92,3166300
VRTB,20090924,10.76,10.84,10.64,10.64,3400
VRTS,20090924,15.52,15.7,15.15,15.49,6500
VRTU,20090924,9.72,9.75,9.56,9.66,30400
VRTX,20090924,36.56,36.65,35.51,36.03,992100
VSAT,20090924,25.51,25.59,25.06,25.43,118700
VSEC,20090924,19.705,19.795,19.255,19.38,38400
VVUS,20090924,11.1,11.17,10.51,10.59,4146900
WABC,20090924,52.02,53.35,51.74,52.33,201000
WAFD,20090924,16.7,16.8,16.42,16.62,1445400
WASH,20090924,17.83,18.07,17.1,17.79,17300
WAYN,20090924,5.35,5.35,5.35,5.35,0
WBMD,20090924,32.93,33.3,32.67,33.22,27000
WDC,20090924,37.05,37.05,35.7,36.15,3320200
WDFC,20090924,28.43,28.53,28.11,28.31,39000
WERN,20090924,19.1,19.28,18.56,18.73,1284800
WEYS,20090924,22.45,22.53,22.37,22.38,6100
WFM,20090924,14.64,14.68,14.135,14.23,2441200
WILC,20090924,4.18,4.24,4.12,4.19,6300
WINA,20090924,20.81,20.85,20.26,20.84,3100
WIRE,20090924,24.08,24.13,23.3,23.75,152500
WLDN,20090924,2.93,3.1,2.78,3.02,34700
WLFC,20090924,13.47,13.47,12.88,12.88,14000
WMAR,20090924,7.6,7.63,7.44,7.6,57000
WMGI,20090924,18.12,18.16,17.46,17.68,289800
WOOD,20090924,37.29,37.31,35.71,35.71,5500
WOOF,20090924,25.98,26.09,25.51,25.64,423400
WPCS,20090924,594.44,599.06,577.5,577.5,6600
WPPGY,20090924,43.89,43.89,42.79,43.03,59400
WPRT,20090924,11.39,11.46,10.88,11.02,321100
WRLD,20090924,25.16,25.52,23.8,24.14,355500
WSBC,20090924,15.75,15.89,15.25,15.48,74700
WSBF,20090924,5.02,5.43,4.62,4.75,33200
WSCI,20090924,2.8,2.96,2.8,2.9,16700
WSFS,20090924,9.65,9.7333,9,9.0367,32000
WSTG,20090924,8.01,8.4,7.73,7.8,16100
WSTL,20090924,1.45,1.46,1.25,1.32,464700
WTBA,20090924,5.03,5.09,5.03,5.05,13000
WTFC,20090924,28.11,28.49,26.57,26.87,313100
WVVI,20090924,4,4,4,4,1400
WYNN,20090924,72.11,72.45,67.86,69.56,5028800
XLNX,20090924,23.95,24,22.98,23.41,7825300
XOMA,20090924,19.6,19.6,17.2,17.6,22042200
XRAY,20090924,34.11,34.12,33.42,33.63,738000
XXIA,20090924,7.06,7.15,6.72,6.77,65100
YHOO,20090924,17.31,17.32,16.65,16.89,26502500
YORW,20090924,15.54,15.54,14.76,14.76,30600
YRCW,20090924,5.87,6.18,5.18,5.39,23886000
ZBRA,20090924,26.82,27.07,26.41,26.7,266500
ZEUS,20090924,29.59,29.59,28.19,28.59,197400
ZION,20090924,18.78,19.02,17.39,17.75,6455300
ZIOP,20090924,2.01,2.14,2,2.11,101500
ZIXI,20090924,2.32,2.34,2,2.26,2023100
ZN,20090924,10.4,10.45,10.28,10.29,40900
ZUMZ,20090924,16.41,16.61,15.65,16,176800
