<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKOH,20080521,15.56,16.61,15.56,15.81,56500
PLAB,20080521,9.25,9.65,9.12,9.34,422100
PLBC,20080521,12.05,12.05,12.05,12.05,200
PLCE,20080521,29.24,29.32,27.49,28.35,1617500
PLPC,20080521,51.89,52.48,50.02,51.88,3200
PLUG,20080521,3.29,3.3,3.14,3.21,438500
PLXS,20080521,26.8,27.3,26.25,26.75,1121100
PMBC,20080521,9.13,9.22,8.96,9.1,15600
PNBK,20080521,149.8,149.8,149.8,149.8,0
PNFP,20080521,26.14,26.41,26.07,26.25,64900
PNNT,20080521,8.18,8.27,7.92,8.01,107800
PNRA,20080521,50.67,51.26,47.83,48.02,1541300
PNRG,20080521,59.3,59.3,59.3,59.3,100
PNTR,20080521,6.05,6.99,6.05,6.32,112800
PODD,20080521,16,16.13,15.72,15.95,155400
POOL,20080521,22.13,22.29,21.06,21.27,445800
POPE,20080521,35.95,36.86,34,34,8300
POWI,20080521,32.67,33.61,32.5,33.6,247800
POWL,20080521,50.27,51.47,49.62,51.18,99200
PPBI,20080521,7.02,7.26,7.02,7.24,700
PPHM,20080521,0.46,0.46,0.44,0.45,146800
PRAA,20080521,14.5333,14.7333,13.8467,13.8967,142800
PRAN,20080521,23.4,24.48,23.4,24.48,14400
PRCP,20080521,9.1,9.27,9.02,9.12,69500
PRFT,20080521,10.17,10.21,9.76,9.76,324000
PRFZ,20080521,51.82,52.09,50.86,51,190900
PRGS,20080521,19.9733,20.12,19.74,19.96,228000
PRGX,20080521,9.21,9.47,9.04,9.32,57900
PRKR,20080521,102.9,103,102,102.5,59500
PROV,20080521,12.3,12.31,12.25,12.26,3900
PRSC,20080521,27.56,28.02,27.21,27.25,60000
PRTS,20080521,3.4,3.41,3.26,3.29,6900
PRXL,20080521,24.99,25.31,24.82,25,1403800
PSDV,20080521,1,1.02,0.96,1.02,52800
PSEC,20080521,16,16.2,15.78,16.01,158400
PSMT,20080521,26.39,26.88,25.14,25.25,140700
PSTI,20080521,2.22,2.22,1.9,1.9,227400
PTEN,20080521,33.72,34.15,32.68,32.77,4102500
PTIE,20080521,8.05,8.23,7.87,7.9,206300
PTNR,20080521,23.48,23.96,23.42,23.65,294900
PTSI,20080521,15.44,15.8,14.9,14.9,10200
PVTB,20080521,35.98,36.6,35.1,35.62,108600
PVTBP,20080521,25.4,25.4,25.15,25.15,73700
PWOD,20080521,31.91,31.91,31.91,31.91,0
PXLW,20080521,0.81,0.82,0.72,0.8,96900
PZZA,20080521,14.325,14.455,13.7,13.76,375200
QBAK,20080521,17.64,17.64,17.04,17.04,5200
QCLN,20080521,27.73,27.81,26.88,26.98,27100
QCOM,20080521,46.27,47.35,45.99,46.18,21791200
QCRH,20080521,15.01,15.01,15.01,15.01,100
QDEL,20080521,15.6,16.25,15.6,15.85,277300
QGEN,20080521,21.66,21.75,21.03,21.07,545300
QLTI,20080521,3.83,3.83,3.7,3.7,161300
QQEW,20080521,21.34,21.37,20.91,20.93,71500
QQQ,20080521,49.31,49.6,48.02,48.18,192807600
QQQX,20080521,17.4,17.4,16.78,16.88,67300
QQXT,20080521,19.95,19.95,19.93,19.93,300
QSII,20080521,17.365,17.55,17.105,17.28,176100
QTEC,20080521,21.45,21.64,21.07,21.08,36100
QUIK,20080521,1.87,1.87,1.8,1.8,54800
RADA,20080521,4.2,4.36,4.1,4.28,6800
RAIL,20080521,38.53,39.27,38.25,38.57,181200
RAND,20080521,4,4.01,3.95,3.95,2900
RAVN,20080521,18.32,18.575,17.515,18.325,201300
RBCAA,20080521,23.88,24.03,23.07,23.24,24300
RBCN,20080521,21.54,21.64,20.27,20.53,400500
RBPAA,20080521,9.11,9.28,8.95,8.95,51700
RCII,20080521,21.95,22.27,20.96,21.04,1039000
RCKY,20080521,5.85,5.92,5.72,5.89,7100
RCMT,20080521,4.39,4.47,4.38,4.38,2500
RDCM,20080521,0.61,0.67,0.59,0.67,6700
RDNT,20080521,6.08,6.21,6.05,6.17,114700
RDWR,20080521,5,5.05,4.885,4.99,75900
RECN,20080521,21.55,21.86,21.07,21.2,225600
REFR,20080521,6.22,6.31,6.01,6.1,18100
REGN,20080521,19.05,19.22,18.01,18.58,2902100
REIS,20080521,5.11,5.71,5.11,5.6,1400
RELL,20080521,5.84,5.86,5.78,5.8,17900
RELV,20080521,38.29,41.51,38.29,39.62,50400
REXX,20080521,23.99,24.84,23,24.7,331700
RFIL,20080521,2.97,3.045,2.94,2.98,1800
RGCO,20080521,13.9,13.9,13.63,13.9,1300
RGEN,20080521,6,6,5.9,5.93,69700
RGLD,20080521,31.7,32.24,31.3,31.53,288500
RICK,20080521,23.43,23.53,22,22.1,191300
RIGL,20080521,20.89,21.17,19.83,20.15,560800
RLOG,20080521,4.95,4.95,4.95,4.95,0
RMBS,20080521,21.06,21.14,20.18,20.3,2367900
RMCF,20080521,12.15,12.16,11.66,12.05,21600
RMTI,20080521,5.15,5.41,5.15,5.41,12500
RNST,20080521,22.88,23.2,22.66,22.92,95200
RNWK,20080521,7.3,7.34,7.12,7.17,712500
ROCK,20080521,15.53,15.81,14.95,15.07,149200
ROIA,20080521,1.26,1.28,1.1,1.2,30800
ROIAK,20080521,1.27,1.3,1.06,1.18,398800
ROLL,20080521,39.3,39.79,37.89,38.63,119400
ROSG,20080521,68.25,69,66.45,66.45,18300
ROST,20080521,8.8875,9.05,8.5,8.53,4711200
RPRX,20080521,9.35,9.4,9.11,9.3,26500
RRGB,20080521,37.46,38.24,35,35.05,2702400
RSYS,20080521,10.42,10.5,10.08,10.19,96300
RTIX,20080521,9.83,10.05,9.75,9.84,225700
RUSHA,20080521,16.56,16.94,15.79,15.9,195600
RUSHB,20080521,15.22,15.52,14.56,14.58,9500
RUTH,20080521,7.01,7.06,6.8,6.89,150300
RVSB,20080521,8.78,8.89,8.5,8.86,5100
RXII,20080521,74.9,74.9,69,74,26500
RYAAY,20080521,25.88,26.05,24.63,24.98,1712900
SAFM,20080521,44.99,45.43,43.51,44,661700
SAFT,20080521,37.22,37.57,36.84,36.98,66200
SAIA,20080521,9.52,9.52,9,9.2067,115600
SALM,20080521,2.72,2.75,2.56,2.6,68000
SANM,20080521,1.58,1.66,1.58,1.6,3654100
SASR,20080521,26.33,26.72,26.28,26.49,88800
SATS,20080521,35.14,36.72,35.12,36.46,385700
SBAC,20080521,36.28,36.3,35.56,35.82,1908400
SBBX,20080521,10.23,10.23,10.23,10.23,0
SBCF,20080521,52.4,53.05,51.35,51.85,63600
SBGI,20080521,8.95,8.99,8.78,8.8,407200
SBLK,20080521,1071.75,1080,1046.25,1050,1220800
SBNY,20080521,28.07,28.54,27.26,27.47,202300
SBSA,20080521,1.41,1.43,1.35,1.38,80100
SBSI,20080521,20.9048,21.1143,20.2,20.4952,82700
SBUX,20080521,8.465,8.48,8.325,8.34,13374600
SCHL,20080521,29.88,30.18,29.37,29.44,212300
SCHN,20080521,100.24,101.46,97.72,98.1,442600
SCKT,20080521,0.69,0.74,0.69,0.69,18700
SCLN,20080521,1.76,1.8,1.72,1.78,62600
SCMP,20080521,10.6,10.6,9.58,9.58,152000
SCON,20080521,666,675,648,653.4,54500
SCOR,20080521,23.07,23.88,22.8,23.06,149200
SCSC,20080521,31.93,32.49,30.83,31,362700
SCSS,20080521,2.83,2.91,2.77,2.78,577900
SCVL,20080521,8.4067,8.5467,8.1133,8.1467,161700
SEAC,20080521,7.33,7.54,7.15,7.17,188700
SEED,20080521,7.14,7.14,6.57,6.63,582000
SEIC,20080521,23.36,23.61,22.83,22.89,708700
SENEA,20080521,20.76,20.76,20.76,20.76,100
SENEB,20080521,20.8,20.8,20.8,20.8,300
SFLY,20080521,13.16,13.29,12.49,12.91,946600
SFNC,20080521,30.09,30.74,29.81,29.92,26800
SFST,20080521,14,14,14,14,100
SGC,20080521,9.03,9.3,9,9.15,5500
SGEN,20080521,9.65,9.67,8.95,9.03,570000
SGMA,20080521,6.12,6.12,5.87,6,4600
SGMO,20080521,13.27,13.46,12.92,12.97,165800
SGMS,20080521,31.57,31.57,30.03,30.23,1200700
SGRP,20080521,1.05,1.05,1.05,1.05,800
SHBI,20080521,23.45,23.45,22.81,22.81,4600
SHEN,20080521,7.805,8.045,7.535,7.68,64500
SHLD,20080521,91.53,91.99,87.16,88.52,2722200
SHLM,20080521,22.47,22.77,22.15,22.22,126500
SHLO,20080521,10,10.09,9.95,10.08,3900
SHOO,20080521,5.5881,5.7303,5.4489,5.4607,202700
SHOR,20080521,5.05,5.32,5.01,5.18,333900
SIEB,20080521,3.23,3.38,3.23,3.38,400
SIFI,20080521,9.71,9.99,9.7,9.78,9100
SIFY,20080521,4.8,4.99,4.8,4.83,65500
SIGI,20080521,21.09,21.31,20.97,20.97,367000
SIGM,20080521,24,24.6,23.04,23.69,1558400
SILC,20080521,8.5,8.8,8.43,8.48,61200
SIMO,20080521,18.15,18.84,18.15,18.46,653700
SINA,20080521,51.1,52.95,50.25,50.44,2366900
SINO,20080521,15,16.4,10.12,13.98,757800
SIRI,20080521,2.62,2.66,2.58,2.58,18268400
SIVB,20080521,50.45,51.15,49.88,50.43,932800
SIVBO,20080521,21.15,21.75,21.14,21.55,3700
SKYW,20080521,16.95,17.36,15.57,15.64,884300
SLAB,20080521,37.25,37.65,36.85,36.94,1612000
SLGN,20080521,28.355,28.48,27.88,27.935,192400
SLMAP,20080521,42.55,42.55,42.21,42.25,600
SLP,20080521,1.71,1.71,1.67,1.7,28600
SMBC,20080521,7.125,7.125,7.125,7.125,0
SMCI,20080521,7.25,7.5,7.25,7.29,79600
SMIT,20080521,6.1,6.1,6.1,6.1,1000
SMMF,20080521,13.7,13.9,13.7,13.78,1100
SMRT,20080521,5.18,5.3,5.07,5.09,247600
SMSI,20080521,32.12,32.56,30.24,30.36,554400
SMTC,20080521,17.5,17.84,17.29,17.43,1400000
SMTX,20080521,2.2,2.35,2.2,2.33,51800
SNAK,20080521,1.86,1.89,1.74,1.74,11200
SNBC,20080521,52.15,52.7,51.25,51.5,27500
SNCR,20080521,12.41,12.56,12,12,904300
SNFCA,20080521,3.82,3.83,3.82,3.83,4700
SNHY,20080521,26.6133,27.4467,26.2333,26.5867,326000
SNMX,20080521,5.4,5.67,5.37,5.41,75400
SNPS,20080521,24.62,25.08,24.55,24.69,1656500
SNSS,20080521,10.92,11.22,10.62,11.1,19500
SOFO,20080521,0.69,0.72,0.65,0.65,126700
SOHU,20080521,80.66,83.26,77.56,78.11,2402600
SONA,20080521,9.1,9.1,9.1,9.1,0
SONC,20080521,18.81,19.22,18.77,19.03,1503900
SONS,20080521,21.25,21.3,20,20.45,4722800
SORL,20080521,6.41,6.41,6.26,6.32,20800
SPAN,20080521,12.23,13.2,12.23,12.99,1100
SPAR,20080521,9.43,9.57,9.2,9.32,244200
SPEX,20080521,402.8,414.2,399,406.6,3100
SPIL,20080521,8.58,8.69,8.43,8.46,1470400
SPLS,20080521,23.06,23.39,22.76,22.95,12080700
SPNC,20080521,10.44,10.55,10.06,10.18,193300
SPNS,20080521,0.99,0.99,0.99,0.99,0
SPPI,20080521,1.84,1.84,1.75,1.78,105900
SPRT,20080521,3.63,3.67,3.47,3.48,105100
SPTN,20080521,22.91,23.11,22.2,22.56,223600
SPWR,20080521,89.33,89.53,83.66,85.33,2146100
SRCE,20080521,20.96,21.37,20.47,20.67,22600
SRCL,20080521,56.8,58.19,56.35,57.76,1185300
SRDX,20080521,43.96,44.93,43.68,43.7,76000
SSBI,20080521,8.25,8.25,8.25,8.25,2200
SSFN,20080521,13.5,13.9,13.5,13.9,2100
SSRI,20080521,31,31.71,30.87,30.97,854400
SSYS,20080521,21.61,21.72,20.69,20.73,129000
STAA,20080521,3.24,3.25,3.07,3.18,67500
STBA,20080521,31.79,32.13,31.26,31.65,93500
STEM,20080521,17.4,17.64,17.04,17.28,230100
STFC,20080521,27.38,27.69,26.8,26.89,82300
STKL,20080521,6.51,6.51,6.17,6.2,359600
STLD,20080521,38,38.23,36.68,36.75,4911700
STLY,20080521,11.75,12.31,11.41,11.64,20200
STMP,20080521,13.85,13.85,13.19,13.38,128600
STRA,20080521,194.82,197.28,187.74,190.64,160800
STRL,20080521,20.9,21.25,20.1,20.13,76300
STRM,20080521,2.12,2.25,2.12,2.19,12600
STRS,20080521,25.68,25.78,24.72,24.72,3400
STRT,20080521,36.86,36.86,36.86,36.86,0
SUMR,20080521,4.57,4.57,4.5,4.52,101800
SVBI,20080521,8.3,8.3,8.29,8.29,200
SWHC,20080521,5.63,5.81,5.5,5.51,697800
SWIR,20080521,17.56,17.56,16.49,16.6,641900
SWKS,20080521,9,9.16,8.85,8.93,3028200
SYBT,20080521,15.9933,16.2,15.6333,15.8133,19400
SYKE,20080521,20.11,20.3,19.64,19.87,176600
SYMC,20080521,20.54,20.87,20.49,20.53,11586200
SYMX,20080521,8.69,8.78,8.67,8.77,41700
SYNA,20080521,40.6,41.42,40.4,41.17,1050100
SYNL,20080521,16.36,16.95,16.36,16.5,5600
SYNT,20080521,15.705,15.99,15.515,15.85,266800
SYPR,20080521,4.63,4.83,4.63,4.64,6100
SYUT,20080521,32.66,33.38,30.5,31.99,12900
TACT,20080521,8.94,9.23,8.15,8.26,132500
TAIT,20080521,1.45,1.45,1.45,1.45,0
TASR,20080521,7.45,7.49,7.22,7.24,1388000
TAST,20080521,7.07,7.14,6.99,6.99,88300
TAYD,20080521,6.65,7.11,6.25,6.34,155700
TBBK,20080521,11.23,11.48,11.03,11.04,24400
TCBI,20080521,18.31,18.63,18.21,18.24,120300
TCBK,20080521,15.44,15.88,15.01,15.03,119200
TCX,20080521,2.4,2.44,2.4,2.4,18700
TEAM,20080521,9.53,10,9.53,9.66,14000
TECD,20080521,36.72,37.27,36.49,36.9,1018600
TECH,20080521,76,76.75,75.47,75.86,192100
TESO,20080521,32.65,34.26,32.45,33.71,620300
TESS,20080521,9.0533,9.0533,8.9867,8.9867,4400
TFSL,20080521,12.25,12.25,12.09,12.17,517000
TGA,20080521,5.17,5.45,5.16,5.21,434800
TGEN,20080521,0.69,0.78,0.66,0.68,68300
THFF,20080521,29.39,29.75,29.18,29.18,19900
THLD,20080521,0.36,0.36,0.35,0.35,91300
THRM,20080521,2.85,2.89,2.81,2.81,37700
TICC,20080521,6.47,6.47,6.05,6.08,566500
TINY,20080521,8.08,8.2,7.96,7.98,70700
TISA,20080521,2.04,2.04,1.92,2.01,5500
TITN,20080521,24.65,26.19,23.58,24.06,765400
TIVO,20080521,8.76,9,8.59,8.64,966100
TLT,20080521,92.05,92.67,91.86,92.46,1762000
TNDM,20080521,19.81,19.91,19.6,19.7,123300
TOPS,20080521,731.5,749,695.8,698.6,454400
TORM,20080521,2.17,2.17,2.17,2.17,0
TOWN,20080521,18.36,18.75,18.08,18.5,29200
TRIB,20080521,3.62,3.62,3.57,3.58,52700
TRMB,20080521,16.98,17.565,16.98,17.305,1207800
TRMK,20080521,20.73,21.14,20.5,20.73,218800
TRNS,20080521,6.87,6.95,6.1,6.95,7000
TROW,20080521,59.74,60.99,57.65,57.91,2525700
TRST,20080521,8.36,8.5,8.31,8.35,271200
TRUE,20080521,17.99,17.99,17.73,17.84,2500
TSBK,20080521,11.7,11.7,10.91,10.99,3500
TSCO,20080521,8.0725,8.19,7.8825,7.9325,506200
TSEM,20080521,16.5,16.5,14.85,15.6,515600
TSRA,20080521,18.69,19.99,18.33,18.82,1566200
TSRI,20080521,3.63,3.79,3.63,3.65,1200
TTEC,20080521,26.09,26.09,25.2,25.57,637000
TTEK,20080521,24.91,25.46,24.64,24.72,707300
TTGT,20080521,12.72,12.72,12.12,12.31,75200
TTMI,20080521,13.89,14.43,13.89,14.14,1125600
TTWO,20080521,26.98,27.15,26.78,26.95,839800
TUES,20080521,4.95,5.04,4.73,4.76,189700
TWER,20080521,29,29,27.4,27.8,62700
TWIN,20080521,17.97,18.85,17.76,18.04,106500
TWMC,20080521,2.77,2.77,2.41,2.47,472300
TXN,20080521,32.17,32.66,32,32.13,26879800
TXRH,20080521,11.03,11.07,10.65,10.8,655500
TYPE,20080521,13.85,14,13.59,13.69,204700
TZOO,20080521,10.48,10.58,9.81,10.02,139600
UBCP,20080521,10.45,10.5,10.45,10.5,900
UBFO,20080521,15.61,15.81,14.42,14.67,14400
UBNK,20080521,11.98,12.18,11.81,11.9,49400
UBOH,20080521,13.15,13.15,13.15,13.15,0
UBSH,20080521,18.31,18.64,17.91,18.01,16000
UBSI,20080521,28.08,28.4,27.36,27.57,262900
UCBA,20080521,9,9,9,9,100
UCBI,20080521,13.65,14.27,13.27,13.44,309800
UCFC,20080521,7.49,7.55,7.33,7.46,57100
UCTT,20080521,9.92,10.12,9.83,9.91,303600
UEIC,20080521,24.37,24.83,23.62,24.03,233400
UEPS,20080521,29,29.56,28.26,28.86,263800
UFCS,20080521,33.74,34.38,33.18,33.43,47600
UFPI,20080521,34.23,34.41,33.11,33.51,130600
UFPT,20080521,14.42,14.5,13.15,13.32,312900
UHAL,20080521,57.56,57.56,55.73,56.53,51100
ULBI,20080521,10.88,10.89,10.06,10.15,208000
ULTA,20080521,13.95,14.35,13.83,14.34,290000
ULTI,20080521,34.46,34.88,34.12,34.78,272200
UMBF,20080521,50.4,51.4,50.2,50.6,178900
UMPQ,20080521,13.52,13.85,13.51,13.71,513200
UNAM,20080521,9.45,9.48,9.34,9.34,1100
UNFI,20080521,20.46,20.68,19.6,19.72,718700
UNTY,20080521,7.5,7.72,7.5,7.72,1400
URBN,20080521,30.56,30.93,29.28,29.59,4937200
URRE,20080521,561.6,612,558,573.6,844700
USAK,20080521,12.86,12.87,12.38,12.38,4700
USAP,20080521,37.92,38.93,37.07,37.82,43800
USAT,20080521,6.15,6.15,5.85,6.04,62600
USATP,20080521,9.5,9.5,9.5,9.5,1800
USEG,20080521,17.34,17.94,16.62,16.86,524500
USLM,20080521,38.21,38.22,37.36,38.22,4700
UTEK,20080521,16.9,17.04,16.6,16.89,214900
UTHR,20080521,46.125,46.235,43.715,44.475,1342900
UTMD,20080521,27.28,27.86,27.28,27.8,1400
UTSI,20080521,13.47,14.07,13.29,13.8,1847600
UVSP,20080521,22.41,23.26,21.86,22.38,13400
VALU,20080521,40.71,41.06,40.13,40.6,600
VASC,20080521,6.29,6.53,6.22,6.53,17500
VBFC,20080521,160,160.16,160,160,200
VDSI,20080521,11.56,11.75,11.12,11.2,475500
VECO,20080521,18.19,18.66,18.03,18.26,373000
VIA,20080521,39.13,39.58,38.92,39.23,105500
VIAB,20080521,38.92,39.61,38.87,39.22,2959400
VICL,20080521,32.1,32.6,32.1,32.5,69200
VICR,20080521,11.81,12.06,11.51,11.66,133800
VIRC,20080521,4.69,4.75,4.69,4.75,500
VISN,20080521,434.6,445.6,424.4,427.8,475800
VIVO,20080521,29.41,29.89,29.06,29.35,322600
VLGEA,20080521,22.78,23.485,22.78,22.885,3200
VNDA,20080521,4.66,4.79,4.47,4.5,450500
VOD,20080521,31.56,31.66,30.82,30.82,3111000
VOXX,20080521,9.64,10.11,9.44,9.6,43800
VRML,20080521,2.79,2.79,2.42,2.46,27400
VRSN,20080521,40.1,40.7,39.19,39.33,3927400
VRTB,20080521,31.6,32.2,31.6,32.2,18200
VRTU,20080521,10.3,10.88,9.54,10.45,453900
VRTX,20080521,26.57,26.75,25.01,26.07,4076400
VSAT,20080521,19.77,19.9,19.24,19.29,102300
VSEC,20080521,15.84,16.445,15.84,15.9,8600
VVUS,20080521,5.25,5.82,5.18,5.37,2837900
WABC,20080521,56.23,57.89,55.02,55.02,255000
WAFD,20080521,22.31,22.35,21.78,21.91,1591700
WASH,20080521,23.74,23.94,23.21,23.31,10300
WAYN,20080521,9.59,9.59,9.59,9.59,200
WBMD,20080521,28.48,28.75,27.76,28.15,257400
WDC,20080521,34.94,35.43,34.41,34.62,4002400
WDFC,20080521,34.14,34.65,33.87,34.2,76400
WERN,20080521,18.36,18.78,17.92,18.06,2690600
WEYS,20080521,27.63,27.63,26.53,26.9,11300
WFM,20080521,14.525,14.575,13.96,14,3776200
WILC,20080521,5.5,5.67,5.5,5.67,10600
WINA,20080521,18.9,18.9,18.89,18.89,1000
WINS,20080521,4.73,4.77,4.66,4.68,23900
WIRE,20080521,24.26,24.75,23.2,24.09,398200
WLDN,20080521,5.42,5.42,5.15,5.16,16400
WLFC,20080521,11.16,11.16,10.69,10.8,20000
WMAR,20080521,4.63,4.74,4.5,4.51,65700
WMGI,20080521,28.98,29.19,28.71,28.83,258000
WOOF,20080521,32.83,33.05,32.16,32.2,385200
WPCS,20080521,1022.56,1022.56,1011.78,1011.78,8300
WPPGY,20080521,60.33,60.39,59.45,59.59,61700
WRLD,20080521,42.75,43.51,41.6,41.94,286100
WSBC,20080521,21.8,22.25,21.48,21.71,64800
WSCI,20080521,13.65,13.88,12.78,13.22,94400
WSFS,20080521,16.2333,16.34,16.0733,16.0733,27700
WSTG,20080521,9.66,9.66,9.37,9.38,7900
WSTL,20080521,1.6,1.6,1.2,1.57,272600
WTBA,20080521,11.87,12.02,11.63,11.75,11800
WTFC,20080521,30.75,30.88,29.81,30.08,345000
WVFC,20080521,15.95,15.95,15.95,15.95,0
WVVI,20080521,7.27,7.48,7.27,7.45,2200
WYNN,20080521,104.79,110.23,100.15,101.62,2499200
XLNX,20080521,26.72,27.09,25.95,26.27,7999500
XOMA,20080521,39.8,40.6,39.4,39.6,1003800
XRAY,20080521,41.63,42.28,40.82,40.85,1403200
XTLB,20080521,3.41,3.5,2.96,3.1,117600
XXIA,20080521,7.96,8.07,7.71,7.73,364600
YHOO,20080521,27.34,27.95,26.8,27.33,38325600
YORW,20080521,14.98,15.08,14.79,14.97,7400
YRCW,20080521,18.24,18.69,16.94,17.05,1855800
ZBRA,20080521,37.47,37.69,36.66,36.91,284300
ZEUS,20080521,60.85,61.49,57.74,58.14,275300
ZION,20080521,43.59,44.47,42.62,42.97,2887300
ZIOP,20080521,2.31,2.4,2.29,2.29,15700
ZIXI,20080521,2.85,2.98,2.83,2.83,208700
ZUMZ,20080521,20.4,20.93,19.18,19.19,569700
