<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRAA,20071214,13.1233,13.2967,12.6667,12.6667,110300
PRAN,20071214,18.54,19.8,17.88,19.08,14900
PRCP,20071214,11.01,11.02,10.88,10.88,35800
PRFT,20071214,16.22,16.66,15.9,16.2,212000
PRFZ,20071214,53.39,53.78,52.9,53.15,11600
PRGS,20071214,21.42,21.58,21.0533,21.1067,157200
PRGX,20071214,8.69,8.99,8.47,8.5,97900
PRKR,20071214,120.1,127.4,119.2,124.9,234300
PROV,20071214,18.25,18.25,18,18.06,1000
PRSC,20071214,28.17,28.82,27.87,28.41,56700
PRTS,20071214,8.61,8.61,8,8.04,9600
PRXL,20071214,23.165,23.405,22.81,23.065,144200
PSDV,20071214,0.8,0.82,0.79,0.8,40800
PSEC,20071214,12.88,12.97,12.5,12.54,224200
PSMT,20071214,32.07,32.39,30.56,30.69,75200
PSTI,20071214,4.95,4.95,4.9,4.94,4800
PTEN,20071214,19.95,20.06,19.76,19.86,2778600
PTIE,20071214,10.65,10.71,10.2,10.29,286700
PTNR,20071214,20.74,21,20.45,20.51,261900
PTSI,20071214,16.17,16.97,15.93,16.41,105100
PVTB,20071214,31.64,32.33,31,31.94,255900
PWOD,20071214,32.01,32.25,32.01,32.25,4200
PXLW,20071214,0.92,0.97,0.9,0.9,108100
PZZA,20071214,11.555,11.675,11.53,11.555,200100
QBAK,20071214,18.84,18.84,17.7,18.24,16200
QCLN,20071214,29.7,29.94,29.25,29.65,21800
QCOM,20071214,39.52,39.75,39.35,39.38,14552500
QCRH,20071214,15.25,15.25,14.36,14.56,3900
QDEL,20071214,18.11,18.51,18,18.42,143200
QGEN,20071214,21.58,21.98,21.44,21.64,480700
QLTI,20071214,4.83,4.88,4.75,4.81,454100
QQEW,20071214,22.23,22.34,22.1,22.12,7200
QQQ,20071214,51.09,51.6,50.92,50.97,128407900
QQQX,20071214,18.38,18.38,18.01,18.18,75600
QQXT,20071214,21.52,21.52,21.39,21.39,7900
QSII,20071214,14.905,15.475,14.905,15.28,208200
QTEC,20071214,21.49,21.68,21.43,21.44,7500
QUIK,20071214,3.49,3.62,3.49,3.49,52700
RADA,20071214,3.9,3.9,3.9,3.9,800
RAIL,20071214,34.8,35.18,34.15,34.29,152100
RAND,20071214,4.16,4.16,4.16,4.16,0
RAVN,20071214,17,17.32,16.56,16.66,84800
RBCAA,20071214,16.28,16.35,15.77,15.77,14200
RBCN,20071214,18.7,20,18.25,19.04,76100
RBPAA,20071214,12.07,12.45,11.5,11.54,31200
RCII,20071214,15.2,15.38,14.85,14.96,569000
RCKY,20071214,6.65,7.07,6.62,6.86,28500
RCMT,20071214,5.76,6.1,5.76,6,7000
RDCM,20071214,0.81,0.83,0.78,0.83,6300
RDNT,20071214,9.88,10.06,9.81,9.81,98700
RDWR,20071214,6.845,6.94,6.8,6.85,82100
RECN,20071214,19.41,19.77,19.28,19.41,582700
REFR,20071214,9.2,9.2,8.63,8.63,53500
REGN,20071214,22.79,23.2,22.12,22.2,483600
REIS,20071214,6.92,6.95,6.8,6.8,4400
RELL,20071214,6.79,6.79,6.27,6.38,23700
RELV,20071214,56.14,56.77,55.02,56.21,13400
REXX,20071214,9.64,9.68,9.05,9.24,58700
RFIL,20071214,3.44,3.445,3.3,3.3,3300
RGCO,20071214,14.51,14.51,14.51,14.51,0
RGEN,20071214,6.2,6.3,5.97,6.02,327200
RGLD,20071214,27.15,27.45,26.64,26.68,426300
RICK,20071214,25.45,25.97,24.34,24.61,184700
RIGL,20071214,27.33,31,25.5,27.43,18596700
RLOG,20071214,6.5,6.5,6.47,6.47,600
RMBS,20071214,20.09,21.06,20.09,20.68,1376400
RMCF,20071214,15.97,16.58,15.92,16.45,12800
RMTI,20071214,6.63,6.76,6.57,6.68,43100
RNST,20071214,21.04,21.4,20.9,20.94,78300
RNWK,20071214,6.21,6.27,6.06,6.18,1899100
ROCK,20071214,14.8,15.28,14.75,14.89,138100
ROIA,20071214,2.18,2.19,2.05,2.12,21700
ROIAK,20071214,2.19,2.22,2.08,2.11,378700
ROLL,20071214,37.7,38.33,37.45,37.77,119100
ROSG,20071214,75,77.25,74.25,75,24900
ROST,20071214,6.34,6.345,6.22,6.2525,1186600
RPRX,20071214,9.5,10.15,9.07,9.43,237100
RRGB,20071214,37.32,37.6,36.35,36.54,291300
RSYS,20071214,14.46,14.55,13.7,13.89,188800
RTIX,20071214,8.76,9.14,8.72,8.77,187100
RUSHA,20071214,17.49,17.67,16.98,17.26,601300
RUSHB,20071214,17.53,17.7,17.07,17.41,249200
RUTH,20071214,10.8,10.84,10.41,10.41,431900
RVSB,20071214,12.77,13,12.45,12.7,259800
RYAAY,20071214,37.29,39.35,37.29,38.55,889400
SAFM,20071214,32.98,33.22,31.99,32,389900
SAFT,20071214,36.1,36.51,35.6,35.82,74200
SAIA,20071214,9.12,9.6067,9.0933,9.22,143100
SALM,20071214,6.89,6.94,6.66,6.7,32700
SANM,20071214,1.74,1.78,1.65,1.65,3802600
SASR,20071214,29.15,29.9,28.93,28.93,68000
SBAC,20071214,33.5,34.38,33.48,33.62,834000
SBBX,20071214,12.07,12.07,12.07,12.07,0
SBCF,20071214,57.8,60.25,56.95,59.95,283200
SBGI,20071214,9.4,9.59,9.24,9.25,433700
SBLK,20071214,1042.5,1057.5,1029,1048.5,157000
SBNY,20071214,34.12,34.86,33.7,33.73,247700
SBSA,20071214,1.88,1.88,1.8,1.85,292900
SBSI,20071214,19.7524,19.7524,19,19.0095,27600
SBUX,20071214,10.615,10.725,10.525,10.625,10477300
SCHL,20071214,33.65,33.96,32.75,32.79,313000
SCHN,20071214,65.7,65.97,63.22,63.82,316600
SCKT,20071214,0.77,0.79,0.75,0.75,44400
SCLN,20071214,2.33,2.5,2.33,2.39,94700
SCMP,20071214,14.71,14.71,14.37,14.46,7300
SCON,20071214,1571.4,1589.4,1449,1508.4,690800
SCOR,20071214,34.65,34.65,33.68,34.21,35500
SCSC,20071214,34.5,34.51,32.96,33.44,134400
SCSS,20071214,6.63,6.65,6.11,6.21,5600700
SCVL,20071214,7.5133,7.6,7.24,7.34,185700
SEAC,20071214,7.64,8,7.63,7.67,137200
SEED,20071214,5.8,6.36,5.72,6.1,374300
SEIC,20071214,31.76,32.8,31.68,32.09,828800
SENEA,20071214,25.02,26,25.02,26,400
SENEB,20071214,24.9,24.9,24.9,24.9,0
SFBC,20071214,23.26,23.26,23.26,23.26,0
SFLY,20071214,25.73,26.95,24.86,25.59,398000
SFNC,20071214,25.76,26.75,25.35,25.42,20800
SFST,20071214,16.9,17,16.75,16.78,2600
SGEN,20071214,11.2,11.42,10.91,10.91,338700
SGMA,20071214,8.86,8.98,8.55,8.55,18500
SGMO,20071214,13.5,13.9,13.2,13.41,378900
SGMS,20071214,32.96,33.19,32.41,32.56,561100
SGRP,20071214,0.93,0.99,0.85,0.87,15700
SHBI,20071214,21.34,21.57,21.25,21.57,4800
SHEN,20071214,12.35,12.51,12.115,12.23,78200
SHLD,20071214,108,108.1,104.91,105.24,2729200
SHLM,20071214,21.61,21.63,20.92,20.92,110900
SHLO,20071214,9.55,9.71,9.26,9.4,14300
SHOO,20071214,6.3881,6.4889,6.2845,6.3081,214900
SHOR,20071214,14.09,14.8,13.93,14.31,85800
SIEB,20071214,3.26,3.26,3.25,3.25,300
SIFI,20071214,9.93,10,9.93,10,1200
SIFY,20071214,5.87,5.87,5.52,5.61,349300
SIGI,20071214,23.2,23.46,22.26,22.33,284900
SIGM,20071214,65.5,67.45,65.28,65.87,898100
SILC,20071214,14.55,14.64,13.57,14.13,236100
SIMO,20071214,16.9,19.5,16.84,18.99,1533500
SINA,20071214,46.8,49,46.31,48.78,1166000
SIRI,20071214,3.47,3.49,3.3,3.31,35441100
SIVB,20071214,50.11,50.46,49.56,49.84,323700
SIVBO,20071214,21.55,21.55,21.53,21.53,400
SKYW,20071214,26.52,27.18,26.1,26.72,405700
SLAB,20071214,37.26,37.52,36.76,36.84,878800
SLGN,20071214,26.615,27,26.505,26.625,120700
SLMAP,20071214,38.3,39.34,34.5,39.34,19900
SMBC,20071214,7.25,7.25,7.25,7.25,0
SMCI,20071214,8.46,8.59,8.3,8.4,51300
SMIT,20071214,6.25,6.53,6.08,6.53,21200
SMMF,20071214,15.53,15.53,15,15,4400
SMRT,20071214,4.69,4.83,4.57,4.61,652700
SMSI,20071214,33,34.04,31.6,32,867700
SMTC,20071214,16.27,16.67,16.27,16.61,1409300
SMTX,20071214,1.65,1.7,1.63,1.7,9100
SNAK,20071214,1.99,2.08,1.99,2.03,24800
SNBC,20071214,76.55,77.9,75.1,75.1,76500
SNCR,20071214,36.3,36.77,34.25,34.4,984200
SNFCA,20071214,4.09,4.09,4.09,4.09,100
SNHY,20071214,19.4667,19.5867,18.48,18.5933,118100
SNMX,20071214,8.66,8.77,8.37,8.38,168900
SNPS,20071214,26.84,26.84,25.91,26.03,1361100
SNSS,20071214,11.82,12.36,11.82,12.12,11300
SOFO,20071214,1.37,1.4,1.26,1.3,266200
SOHU,20071214,55.13,57.41,55,56.02,790300
SONA,20071214,10.31,10.31,10,10,500
SONC,20071214,23.14,23.27,22.5,22.6,513200
SONS,20071214,31,31.65,30.75,30.75,2965900
SORL,20071214,6.95,7.22,6.65,6.65,46600
SPAN,20071214,11.15,11.36,11.15,11.23,3500
SPAR,20071214,7,7.71,6.82,7.52,1165500
SPEX,20071214,513,532,513,516.8,13300
SPIL,20071214,8.88,8.97,8.63,8.73,2598400
SPLS,20071214,22.64,22.81,22.32,22.64,7034200
SPNC,20071214,14.69,14.8,14.41,14.42,155200
SPNS,20071214,1.6,1.7,1.51,1.7,10900
SPPI,20071214,2.82,2.9,2.77,2.85,140500
SPRT,20071214,4.31,4.42,4.25,4.29,110200
SPTN,20071214,18.79,19.34,18.63,19.12,189200
SPWR,20071214,125.99,131.97,124.42,128.19,2639900
SRCE,20071214,18.72,19.24,17.63,17.64,46600
SRCL,20071214,58.99,59.74,58.33,59.26,264600
SRDX,20071214,51.8,52.91,51.5,52.45,80000
SSBI,20071214,8.6,8.6,8.6,8.6,0
SSFN,20071214,13.75,13.75,13.75,13.75,100
SSRI,20071214,34.7,35.64,33.62,33.89,753600
SSYS,20071214,25.24,25.53,24.87,25.17,89700
STAA,20071214,2.46,2.68,2.39,2.63,117400
STBA,20071214,29.5,29.99,28.78,28.85,71400
STEM,20071214,21.6,21.84,21,21.12,297800
STFC,20071214,26.51,26.95,26,26.06,64600
STKL,20071214,13,13.49,12.73,13.06,735200
STLD,20071214,27.695,27.695,26.975,27.32,1702700
STLY,20071214,11.41,12.01,11.41,11.99,37400
STMP,20071214,12.18,12.38,11.8,11.8,191100
STRA,20071214,180.78,183.15,178.78,181.77,128800
STRL,20071214,21.68,21.98,20.5,20.88,82900
STRM,20071214,2.45,2.45,2.1,2.11,36100
STRS,20071214,28.25,29.77,28.25,29.77,5300
STRT,20071214,43,44.69,42.74,43.63,4000
SUMR,20071214,4.45,4.54,4.4,4.5,18300
SVBI,20071214,9.82,9.93,9.57,9.91,2000
SWHC,20071214,5.72,6.48,5.55,6.3,3532100
SWIR,20071214,16.45,16.67,16.21,16.35,537400
SWKS,20071214,8.86,8.96,8.78,8.84,2739600
SYBT,20071214,15.64,16.0667,15.1867,15.7067,48200
SYKE,20071214,17.83,18.3,17.64,18.14,193500
SYMC,20071214,16.75,17.1,16.75,16.94,10463300
SYMX,20071214,11,11.2,11,11.2,11700
SYNA,20071214,53.55,53.55,50.74,50.82,1252200
SYNL,20071214,16.38,16.85,16.15,16.38,30100
SYNT,20071214,17.45,18.675,17.435,17.685,369700
SYPR,20071214,6.12,6.16,5.96,5.96,48100
SYUT,20071214,39.27,39.98,38,38.16,8100
TACT,20071214,4.93,4.98,4.9,4.97,105400
TAIT,20071214,1.53,1.53,1.53,1.53,2000
TASR,20071214,14.3,14.74,14.3,14.42,817500
TAST,20071214,9.84,10.23,9.5,9.65,154200
TAYD,20071214,7.5,7.66,7.21,7.21,12500
TBBK,20071214,13.82,13.93,12.97,12.98,51000
TCBI,20071214,19.37,19.65,18.95,18.95,111900
TCBK,20071214,20.1,20.62,19.78,19.79,47400
TCX,20071214,2.8,2.8,2.52,2.76,206300
TEAM,20071214,12.49,12.49,11.81,11.81,9300
TECD,20071214,36.93,37.24,36.73,37.03,682000
TECH,20071214,68.75,68.98,67.69,68.13,127200
TESO,20071214,23.13,23.26,21.92,21.97,114700
TESS,20071214,11.6667,11.7467,11.6267,11.6333,13900
TFSL,20071214,12.41,12.5,12.1,12.4,653400
TGEN,20071214,1.83,1.87,1.78,1.82,31500
THFF,20071214,28.2,28.85,27.79,27.9,22200
THLD,20071214,0.65,0.67,0.6,0.65,159200
THRM,20071214,6.41,6.41,6.02,6.05,54700
TICC,20071214,9.94,10.03,9.51,9.74,306800
TINY,20071214,8.5,8.66,8.33,8.4,108700
TISA,20071214,1.94,1.99,1.74,1.88,9300
TITN,20071214,10.1,10.1,10,10,76500
TIVO,20071214,8.17,8.34,8.11,8.2,840800
TLT,20071214,90.79,90.92,90.5,90.61,1354900
TNDM,20071214,19.32,19.5,18.95,19.15,72000
TORM,20071214,2.28,2.29,2.23,2.24,3300
TOWN,20071214,16.9,16.9,16.17,16.51,22500
TRIB,20071214,6.52,6.88,6.47,6.77,132200
TRMB,20071214,16.025,16.105,15.785,15.795,1245700
TRMK,20071214,23.72,24.35,23.34,23.5,251900
TRNS,20071214,6.31,6.81,4.57,6.43,16300
TROW,20071214,63.07,64.25,62.3,62.5,1535800
TRST,20071214,10.08,10.25,9.94,9.94,243400
TRUE,20071214,24.49,24.49,23.25,23.25,3400
TSBK,20071214,13.81,14,13.71,13.71,3000
TSCO,20071214,9.2725,9.425,9.145,9.215,565100
TSEM,20071214,22.5,23.4,22.5,22.8,123900
TSRA,20071214,40.55,41.06,40.14,40.47,392800
TSRI,20071214,3.95,3.95,3.88,3.88,1000
TTEC,20071214,20.95,21.11,20.33,20.46,541000
TTEK,20071214,21.66,21.82,20.93,20.95,410800
TTGT,20071214,13.08,14.33,13.08,14.01,56000
TTMI,20071214,11.09,11.29,10.9,11.06,224500
TTWO,20071214,17.66,18.75,17.38,18.48,2307000
TUES,20071214,7.1,7.16,6.85,6.9,702900
TWER,20071214,42,44.8,41,41.6,27000
TWIN,20071214,32.925,33.6,32.545,32.61,13600
TWMC,20071214,5.1,5.11,4.92,5.01,52600
TXN,20071214,33.2,33.75,33.2,33.29,9187700
TXRH,20071214,12.4,12.4,11.94,12.19,820900
TYPE,20071214,14.97,15.07,14.7,15.05,48300
TZOO,20071214,14.8,15.21,14.76,14.76,127800
UBCP,20071214,10.3,10.3,10.3,10.3,800
UBFO,20071214,14.86,15.38,14.47,14.47,9400
UBNK,20071214,10.7,10.7,10.7,10.7,0
UBOH,20071214,13.88,13.88,13.88,13.88,300
UBSH,20071214,19.84,20.3,19.49,19.49,22000
UBSI,20071214,30.18,30.78,29.42,29.42,207100
UCBA,20071214,12.35,12.35,12.35,12.35,0
UCBI,20071214,16.87,17.26,16.38,16.42,281100
UCFC,20071214,5.77,5.84,5.45,5.45,77400
UCTT,20071214,13.49,13.75,12.58,12.99,445400
UEIC,20071214,35.35,35.85,34.49,34.67,59800
UEPS,20071214,28.21,28.69,27.66,27.94,677500
UFCS,20071214,30.37,30.79,29.56,29.86,131900
UFPI,20071214,29.93,30.17,28.59,28.75,118500
UFPT,20071214,6.72,6.72,6.49,6.63,27500
UHAL,20071214,65.06,66.69,63.19,63.19,43700
ULBI,20071214,14.31,14.33,13.79,13.81,141600
ULTA,20071214,18.7,18.7,18.1,18.55,173400
ULTI,20071214,31.27,32.17,30.5,30.61,282600
UMBF,20071214,37.18,37.71,36.63,36.94,212000
UMPQ,20071214,14.82,14.99,14.46,14.7,692100
UNAM,20071214,10.69,10.69,10.69,10.69,1000
UNFI,20071214,27.75,28.83,27.37,28.07,383600
UNTY,20071214,8.43,8.47,8.27,8.27,2300
URBN,20071214,28.13,28.27,27.24,27.46,2311900
URRE,20071214,1464,1497.6,1428,1430.4,176800
USAK,20071214,14.4,14.55,14.29,14.54,13900
USAP,20071214,37.05,38.08,36.88,37.11,37400
USAT,20071214,5.11,5.15,5.02,5.08,29200
USEG,20071214,27.6,27.6,26.88,26.88,29800
USLM,20071214,30.99,31,30.05,30.05,1700
UTEK,20071214,11.74,11.93,11.29,11.29,196400
UTHR,20071214,51.995,54.42,50.995,51.38,815700
UTMD,20071214,29.34,30,29.34,30,4500
UTSI,20071214,8.4,8.49,8.1,8.19,2066700
UVSP,20071214,21.25,21.95,20.75,20.75,12700
VALU,20071214,42.39,43.77,41.76,42.25,2500
VASC,20071214,6.33,6.53,6,6.2,73200
VBFC,20071214,182.24,182.24,182.24,182.24,200
VDSI,20071214,25.31,26.29,25.25,25.31,506800
VECO,20071214,16.67,16.78,16.45,16.48,183100
VIA,20071214,43.34,43.88,42.71,42.94,97600
VIAB,20071214,43.3,43.9,42.69,42.77,3631200
VICL,20071214,42.6,43.1,42,42.1,65700
VICR,20071214,14.04,14.74,14.01,14.14,97100
VIRC,20071214,5.94,5.95,5.8,5.87,20400
VISN,20071214,174,183,172,177.4,181500
VIVO,20071214,30.99,31.26,30.1,30.11,180100
VLGEA,20071214,27.25,27.3,26.82,26.82,2400
VNDA,20071214,8.16,8.21,7.51,7.61,553300
VOD,20071214,36.93,37.3,36.73,36.82,2076500
VOXX,20071214,12.44,12.44,11.99,12.07,57700
VRML,20071214,0.84,0.85,0.8,0.81,4800
VRSN,20071214,36.95,37.28,36.25,36.31,2375700
VRTB,20071214,15.4,15.92,15.4,15.48,47100
VRTU,20071214,14.22,14.22,13.07,13.66,7700
VRTX,20071214,24.75,25.01,24.48,24.85,1103600
VSAT,20071214,32.87,33.45,32.26,32.28,63600
VSEC,20071214,25.485,26.05,25.415,25.595,49800
VVUS,20071214,5.25,5.54,5.24,5.35,539900
WABC,20071214,44.4,45.21,44.05,44.06,436700
WAFD,20071214,22.01,22.14,21.49,21.6,1076700
WASH,20071214,24.7,25.05,24.14,24.3,27500
WAYN,20071214,11.08,11.1,11.04,11.04,300
WBMD,20071214,41.47,41.47,40.61,40.63,90500
WDC,20071214,29.36,29.93,28.95,29.75,3742400
WDFC,20071214,39.7,40.05,38.88,39.04,90500
WERN,20071214,18.08,18.31,17.76,17.76,860700
WEYS,20071214,26.66,26.79,25.16,25.19,15000
WFM,20071214,20.845,20.845,20.11,20.29,2162200
WILC,20071214,6.89,6.89,6.44,6.54,4000
WINA,20071214,20.61,20.61,19.66,19.66,700
WINS,20071214,5.66,5.72,5.5,5.51,34000
WIRE,20071214,16.2,16.8,16.1,16.35,375900
WLDN,20071214,6.6,6.6,6.53,6.53,900
WLFC,20071214,11.95,12.05,11.61,11.63,7800
WMAR,20071214,8.8,8.82,8.4,8.42,164200
WMGI,20071214,28.17,28.48,27.57,27.89,579800
WOOF,20071214,44.15,45.66,44.05,44.92,759400
WPCS,20071214,1610.84,1617,1603.14,1613.92,9000
WPPGY,20071214,61.89,62.3,61.25,61.41,175400
WRLD,20071214,30.43,31.22,30.2,30.78,120600
WSBC,20071214,21.97,22.07,20.93,21.25,84100
WSCI,20071214,5.92,5.92,5.67,5.72,6700
WSFS,20071214,17.5733,17.8633,17.24,17.3333,25000
WSTG,20071214,10.09,10.14,9.76,10.09,7100
WSTL,20071214,1.37,1.4,1.37,1.37,265800
WTBA,20071214,13.49,13.49,13.09,13.15,1800
WTFC,20071214,33.24,33.64,32.72,32.8,325300
WVFC,20071214,16.13,16.13,16.1,16.1,300
WVVI,20071214,6.2,6.3,6.01,6.17,8900
WYNN,20071214,117.05,120.38,117.05,117.87,1296200
XLNX,20071214,22.08,22.38,22.06,22.11,3643800
XOMA,20071214,69.8,71.2,67.2,69,837100
XRAY,20071214,46.39,46.56,45.5,45.52,1186600
XTLB,20071214,2,2.01,1.95,1.95,59600
XXIA,20071214,9.87,10,9.75,9.85,128100
YHOO,20071214,24.13,24.47,24,24.06,15126500
YORW,20071214,15.79,15.98,15.48,15.98,14000
YRCW,20071214,18.58,18.66,17.66,17.67,2276000
ZBRA,20071214,35.75,36.22,35.66,35.7,464600
ZEUS,20071214,31.23,31.8,30.97,31.25,178000
ZION,20071214,50.11,50.75,49.12,49.87,2895500
ZIOP,20071214,2.59,3.2,2.45,2.46,44900
ZIXI,20071214,4.97,5.19,4.77,5.09,1407300
ZUMZ,20071214,23.91,24.24,22.67,22.91,891300
