<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RBCAA,20071122,15.6,15.6,15.6,15.6,0
RBCN,20071122,18.98,18.98,18.98,18.98,0
RBPAA,20071122,11.55,11.55,11.55,11.55,0
RCII,20071122,13.57,13.57,13.57,13.57,0
RCKY,20071122,6.83,6.83,6.83,6.83,0
RCMT,20071122,4.95,4.95,4.95,4.95,0
RDCM,20071122,0.73,0.73,0.73,0.73,0
RDNT,20071122,8.94,8.94,8.94,8.94,0
RDWR,20071122,6.69,6.69,6.69,6.69,0
RECN,20071122,20.12,20.12,20.12,20.12,0
REFR,20071122,10.48,10.48,10.48,10.48,0
REGN,20071122,17.88,17.88,17.88,17.88,0
RELL,20071122,6.64,6.64,6.64,6.64,0
RELV,20071122,54.95,54.95,54.95,54.95,0
REXX,20071122,9.62,9.62,9.62,9.62,0
RFIL,20071122,3.375,3.375,3.375,3.375,0
RGCO,20071122,15.645,15.645,15.645,15.645,0
RGEN,20071122,4.41,4.41,4.41,4.41,0
RGLD,20071122,30.27,30.27,30.27,30.27,0
RICK,20071122,14.28,14.28,14.28,14.28,0
RIGL,20071122,7.2,7.2,7.2,7.2,0
RLOG,20071122,6.13,6.13,6.13,6.13,0
RMBS,20071122,18.16,18.16,18.16,18.16,0
RMCF,20071122,17.5,17.5,17.5,17.5,0
RMTI,20071122,7.17,7.17,7.17,7.17,0
RNST,20071122,19.81,19.81,19.81,19.81,0
RNWK,20071122,6.01,6.01,6.01,6.01,0
ROCK,20071122,13.33,13.33,13.33,13.33,0
ROIA,20071122,1.97,1.97,1.97,1.97,0
ROIAK,20071122,1.99,1.99,1.99,1.99,0
ROLL,20071122,34.9,34.9,34.9,34.9,0
ROSG,20071122,84.3,84.3,84.3,84.3,0
ROST,20071122,6.505,6.505,6.505,6.505,0
RPRX,20071122,9.64,9.64,9.64,9.64,0
RRGB,20071122,38.49,38.49,38.49,38.49,0
RSYS,20071122,14.86,14.86,14.86,14.86,0
RTIX,20071122,8.52,8.52,8.52,8.52,0
RUSHA,20071122,14.69,14.69,14.69,14.69,0
RUSHB,20071122,14.51,14.51,14.51,14.51,0
RUTH,20071122,12.02,12.02,12.02,12.02,0
RVSB,20071122,13.2,13.2,13.2,13.2,0
RYAAY,20071122,40.49,40.49,40.49,40.49,0
SAFM,20071122,30.8,30.8,30.8,30.8,0
SAFT,20071122,35.52,35.52,35.52,35.52,0
SAIA,20071122,8.16,8.16,8.16,8.16,0
SALM,20071122,7.77,7.77,7.77,7.77,0
SANM,20071122,1.74,1.74,1.74,1.74,0
SASR,20071122,28.08,28.08,28.08,28.08,0
SBAC,20071122,33.66,33.66,33.66,33.66,0
SBBX,20071122,11.85,11.85,11.85,11.85,0
SBCF,20071122,61.3,61.3,61.3,61.3,0
SBGI,20071122,10.16,10.16,10.16,10.16,0
SBNY,20071122,34.53,34.53,34.53,34.53,0
SBSA,20071122,1.86,1.86,1.86,1.86,0
SBSI,20071122,18.4,18.4,18.4,18.4,0
SBUX,20071122,11.405,11.405,11.405,11.405,0
SCHL,20071122,36.82,36.82,36.82,36.82,0
SCHN,20071122,60.91,60.91,60.91,60.91,0
SCKT,20071122,0.79,0.79,0.79,0.79,0
SCLN,20071122,1.86,1.86,1.86,1.86,0
SCMP,20071122,11.99,11.99,11.99,11.99,0
SCON,20071122,1072.8,1072.8,1072.8,1072.8,0
SCOR,20071122,27.01,27.01,27.01,27.01,0
SCSC,20071122,32.45,32.45,32.45,32.45,0
SCSS,20071122,10.91,10.91,10.91,10.91,0
SCVL,20071122,8.14,8.14,8.14,8.14,0
SEAC,20071122,5.35,5.35,5.35,5.35,0
SEED,20071122,5.38,5.38,5.38,5.38,0
SEIC,20071122,28.2,28.2,28.2,28.2,0
SENEA,20071122,25.35,25.35,25.35,25.35,0
SENEB,20071122,25.75,25.75,25.75,25.75,0
SFBC,20071122,23.12,23.12,23.12,23.12,0
SFLY,20071122,27.61,27.61,27.61,27.61,0
SFNC,20071122,26.32,26.32,26.32,26.32,0
SFST,20071122,16.98,16.98,16.98,16.98,0
SGEN,20071122,9.88,9.88,9.88,9.88,0
SGMA,20071122,9.78,9.78,9.78,9.78,0
SGMO,20071122,12.57,12.57,12.57,12.57,0
SGMS,20071122,31.12,31.12,31.12,31.12,0
SGRP,20071122,0.67,0.67,0.67,0.67,0
SHBI,20071122,21.92,21.92,21.92,21.92,0
SHEN,20071122,11.425,11.425,11.425,11.425,0
SHLD,20071122,110.32,110.32,110.32,110.32,0
SHLM,20071122,21.11,21.11,21.11,21.11,0
SHLO,20071122,9.86,9.86,9.86,9.86,0
SHOO,20071122,6.483,6.483,6.483,6.483,0
SHOR,20071122,13.97,13.97,13.97,13.97,0
SIEB,20071122,3.54,3.54,3.54,3.54,0
SIFI,20071122,10.05,10.05,10.05,10.05,0
SIFY,20071122,6.33,6.33,6.33,6.33,0
SIGI,20071122,21.89,21.89,21.89,21.89,0
SIGM,20071122,49.78,49.78,49.78,49.78,0
SILC,20071122,13.24,13.24,13.24,13.24,0
SIMO,20071122,18.65,18.65,18.65,18.65,0
SINA,20071122,44.05,44.05,44.05,44.05,0
SIRI,20071122,3.49,3.49,3.49,3.49,0
SIVB,20071122,50.04,50.04,50.04,50.04,0
SIVBO,20071122,21.75,21.75,21.75,21.75,0
SKYW,20071122,24.31,24.31,24.31,24.31,0
SLAB,20071122,35.94,35.94,35.94,35.94,0
SLGN,20071122,25.32,25.32,25.32,25.32,0
SLMAP,20071122,37.75,37.75,37.75,37.75,0
SMBC,20071122,7,7,7,7,0
SMCI,20071122,8.91,8.91,8.91,8.91,0
SMIT,20071122,6.9,6.9,6.9,6.9,0
SMMF,20071122,18,18,18,18,0
SMRT,20071122,5.76,5.76,5.76,5.76,0
SMSI,20071122,33.16,33.16,33.16,33.16,0
SMTC,20071122,15.06,15.06,15.06,15.06,0
SMTX,20071122,1.52,1.52,1.52,1.52,0
SNAK,20071122,2.21,2.21,2.21,2.21,0
SNBC,20071122,85.65,85.65,85.65,85.65,0
SNCR,20071122,29.17,29.17,29.17,29.17,0
SNFCA,20071122,3.51,3.51,3.51,3.51,0
SNHY,20071122,17.3267,17.3267,17.3267,17.3267,0
SNMX,20071122,6.65,6.65,6.65,6.65,0
SNPS,20071122,23.3,23.3,23.3,23.3,0
SNSS,20071122,12,12,12,12,0
SOFO,20071122,1.97,1.97,1.97,1.97,0
SOHU,20071122,47.93,47.93,47.93,47.93,0
SONA,20071122,12.15,12.15,12.15,12.15,0
SONC,20071122,23.29,23.29,23.29,23.29,0
SONS,20071122,31.5,31.5,31.5,31.5,0
SORL,20071122,6.63,6.63,6.63,6.63,0
SPAN,20071122,10.99,10.99,10.99,10.99,0
SPAR,20071122,9.67,9.67,9.67,9.67,0
SPEX,20071122,516.8,516.8,516.8,516.8,0
SPIL,20071122,8.92,8.92,8.92,8.92,0
SPLS,20071122,20.08,20.08,20.08,20.08,0
SPNC,20071122,15.44,15.44,15.44,15.44,0
SPNS,20071122,1.7,1.7,1.7,1.7,0
SPPI,20071122,2.76,2.76,2.76,2.76,0
SPRT,20071122,4.03,4.03,4.03,4.03,0
SPTN,20071122,20.67,20.67,20.67,20.67,0
SPWR,20071122,104.07,104.07,104.07,104.07,0
SRCE,20071122,19.89,19.89,19.89,19.89,0
SRCL,20071122,55.7,55.7,55.7,55.7,0
SRDX,20071122,49.61,49.61,49.61,49.61,0
SSBI,20071122,8.75,8.75,8.75,8.75,0
SSFN,20071122,14.62,14.62,14.62,14.62,0
SSRI,20071122,38.87,38.87,38.87,38.87,0
SSYS,20071122,20.81,20.81,20.81,20.81,0
STAA,20071122,2.93,2.93,2.93,2.93,0
STBA,20071122,31.5,31.5,31.5,31.5,0
STEM,20071122,24.96,24.96,24.96,24.96,0
STFC,20071122,27.97,27.97,27.97,27.97,0
STKL,20071122,13.19,13.19,13.19,13.19,0
STLD,20071122,24.255,24.255,24.255,24.255,0
STLY,20071122,11.26,11.26,11.26,11.26,0
STMP,20071122,12.5,12.5,12.5,12.5,0
STRA,20071122,171.55,171.55,171.55,171.55,0
STRL,20071122,24.29,24.29,24.29,24.29,0
STRM,20071122,2.7,2.7,2.7,2.7,0
STRS,20071122,31,31,31,31,0
STRT,20071122,45.96,45.96,45.96,45.96,0
SUMR,20071122,5.12,5.12,5.12,5.12,0
SVBI,20071122,9.77,9.77,9.77,9.77,0
SWHC,20071122,10.03,10.03,10.03,10.03,0
SWIR,20071122,16.2,16.2,16.2,16.2,0
SWKS,20071122,8.01,8.01,8.01,8.01,0
SYBT,20071122,14.8533,14.8533,14.8533,14.8533,0
SYKE,20071122,18.59,18.59,18.59,18.59,0
SYMC,20071122,17.52,17.52,17.52,17.52,0
SYMX,20071122,11.55,11.55,11.55,11.55,0
SYNA,20071122,53.01,53.01,53.01,53.01,0
SYNL,20071122,15.3,15.3,15.3,15.3,0
SYNT,20071122,17.86,17.86,17.86,17.86,0
SYPR,20071122,6.45,6.45,6.45,6.45,0
SYUT,20071122,36.97,36.97,36.97,36.97,0
TACT,20071122,5.11,5.11,5.11,5.11,0
TAIT,20071122,1.5,1.5,1.5,1.5,0
TASR,20071122,13.05,13.05,13.05,13.05,0
TAST,20071122,10.74,10.74,10.74,10.74,0
TAYD,20071122,6.26,6.26,6.26,6.26,0
TBBK,20071122,16.49,16.49,16.49,16.49,0
TCBI,20071122,20.54,20.54,20.54,20.54,0
TCBK,20071122,21.57,21.57,21.57,21.57,0
TCX,20071122,2.84,2.84,2.84,2.84,0
TCX,20071122,2.84,2.84,2.84,2.84,0
TEAM,20071122,12.62,12.62,12.62,12.62,0
TECD,20071122,35.35,35.35,35.35,35.35,0
TECH,20071122,63.39,63.39,63.39,63.39,0
TESO,20071122,23.43,23.43,23.43,23.43,0
TESS,20071122,10.6,10.6,10.6,10.6,0
TFSL,20071122,11.97,11.97,11.97,11.97,0
TGEN,20071122,1.86,1.86,1.86,1.86,0
THFF,20071122,30.51,30.51,30.51,30.51,0
THLD,20071122,0.57,0.57,0.57,0.57,0
THRM,20071122,6.16,6.16,6.16,6.16,0
TICC,20071122,10.24,10.24,10.24,10.24,0
TINY,20071122,9.58,9.58,9.58,9.58,0
TISA,20071122,2.59,2.59,2.59,2.59,0
TIVO,20071122,5.85,5.85,5.85,5.85,0
TLT,20071122,93.45,93.45,93.45,93.45,0
TNDM,20071122,17.5,17.5,17.5,17.5,0
TORM,20071122,2.2,2.2,2.2,2.2,0
TOWN,20071122,18,18,18,18,0
TRIB,20071122,8.55,8.55,8.55,8.55,0
TRMB,20071122,17.425,17.425,17.425,17.425,0
TRMK,20071122,25.23,25.23,25.23,25.23,0
TRNS,20071122,6.23,6.23,6.23,6.23,0
TROW,20071122,57.1,57.1,57.1,57.1,0
TRST,20071122,10.19,10.19,10.19,10.19,0
TRUE,20071122,21.38,21.38,21.38,21.38,0
TSBK,20071122,13.86,13.86,13.86,13.86,0
TSCO,20071122,9.69,9.69,9.69,9.69,0
TSEM,20071122,22.2,22.2,22.2,22.2,0
TSRA,20071122,37.22,37.22,37.22,37.22,0
TSRI,20071122,4.19,4.19,4.19,4.19,0
TTEC,20071122,20.53,20.53,20.53,20.53,0
TTEK,20071122,21.79,21.79,21.79,21.79,0
TTGT,20071122,14.71,14.71,14.71,14.71,0
TTMI,20071122,11.91,11.91,11.91,11.91,0
TTWO,20071122,14.85,14.85,14.85,14.85,0
TUES,20071122,7.4,7.4,7.4,7.4,0
TWER,20071122,48.6,48.6,48.6,48.6,0
TWIN,20071122,30.695,30.695,30.695,30.695,0
TWMC,20071122,4.89,4.89,4.89,4.89,0
TXN,20071122,30.64,30.64,30.64,30.64,0
TXRH,20071122,12.02,12.02,12.02,12.02,0
TYPE,20071122,15.06,15.06,15.06,15.06,0
TZOO,20071122,15.52,15.52,15.52,15.52,0
UBCP,20071122,10.3,10.3,10.3,10.3,0
UBFO,20071122,16.95,16.95,16.95,16.95,0
UBNK,20071122,11.05,11.05,11.05,11.05,0
UBOH,20071122,12.57,12.57,12.57,12.57,0
UBSH,20071122,20.95,20.95,20.95,20.95,0
UBSI,20071122,28.37,28.37,28.37,28.37,0
UCBA,20071122,12.4,12.4,12.4,12.4,0
UCBI,20071122,18.68,18.68,18.68,18.68,0
UCFC,20071122,5.78,5.78,5.78,5.78,0
UCTT,20071122,13.32,13.32,13.32,13.32,0
UEIC,20071122,33.93,33.93,33.93,33.93,0
UEPS,20071122,32.59,32.59,32.59,32.59,0
UFCS,20071122,29.4,29.4,29.4,29.4,0
UFPI,20071122,28.5,28.5,28.5,28.5,0
UFPT,20071122,6.14,6.14,6.14,6.14,0
UHAL,20071122,65.38,65.38,65.38,65.38,0
ULBI,20071122,12.85,12.85,12.85,12.85,0
ULTA,20071122,24.35,24.35,24.35,24.35,0
ULTI,20071122,33.15,33.15,33.15,33.15,0
UMBF,20071122,38.37,38.37,38.37,38.37,0
UMPQ,20071122,14.53,14.53,14.53,14.53,0
UNAM,20071122,10.59,10.59,10.59,10.59,0
UNFI,20071122,27.3,27.3,27.3,27.3,0
UNTY,20071122,9.8,9.8,9.8,9.8,0
URBN,20071122,24.11,24.11,24.11,24.11,0
URRE,20071122,1344,1344,1344,1344,0
USAK,20071122,14.3,14.3,14.3,14.3,0
USAP,20071122,30.25,30.25,30.25,30.25,0
USAT,20071122,5.8,5.8,5.8,5.8,0
USEG,20071122,28.92,28.92,28.92,28.92,0
USLM,20071122,31,31,31,31,0
UTEK,20071122,11.8,11.8,11.8,11.8,0
UTHR,20071122,48.83,48.83,48.83,48.83,0
UTMD,20071122,30.11,30.11,30.11,30.11,0
UTSI,20071122,8.79,8.79,8.79,8.79,0
UVSP,20071122,21.35,21.35,21.35,21.35,0
VALU,20071122,40.78,40.78,40.78,40.78,0
VASC,20071122,6.78,6.78,6.78,6.78,0
VBFC,20071122,207.2,207.2,207.2,207.2,0
VDSI,20071122,21.13,21.13,21.13,21.13,0
VECO,20071122,16.33,16.33,16.33,16.33,0
VIA,20071122,40.14,40.14,40.14,40.14,0
VIAB,20071122,40.2,40.2,40.2,40.2,0
VICL,20071122,46.3,46.3,46.3,46.3,0
VICR,20071122,13.59,13.59,13.59,13.59,0
VIRC,20071122,8.62,8.62,8.62,8.62,0
VIVO,20071122,29.23,29.23,29.23,29.23,0
VLGEA,20071122,26.94,26.94,26.94,26.94,0
VNDA,20071122,8.01,8.01,8.01,8.01,0
VOD,20071122,37.78,37.78,37.78,37.78,0
VOXX,20071122,12.53,12.53,12.53,12.53,0
VRML,20071122,0.78,0.78,0.78,0.78,0
VRSN,20071122,36.83,36.83,36.83,36.83,0
VRTB,20071122,15.64,15.64,15.64,15.64,0
VRTU,20071122,18.14,18.14,18.14,18.14,0
VRTX,20071122,23.54,23.54,23.54,23.54,0
VSAT,20071122,31.11,31.11,31.11,31.11,0
VSEC,20071122,25.475,25.475,25.475,25.475,0
VVUS,20071122,5.18,5.18,5.18,5.18,0
WABC,20071122,43.4,43.4,43.4,43.4,0
WAFD,20071122,21.88,21.88,21.88,21.88,0
WASH,20071122,24.93,24.93,24.93,24.93,0
WAYN,20071122,11.14,11.14,11.14,11.14,0
WBMD,20071122,41.88,41.88,41.88,41.88,0
WDC,20071122,25.26,25.26,25.26,25.26,0
WDFC,20071122,38.99,38.99,38.99,38.99,0
WERN,20071122,17.25,17.25,17.25,17.25,0
WEYS,20071122,27.45,27.45,27.45,27.45,0
WFM,20071122,20.715,20.715,20.715,20.715,0
WILC,20071122,6.6,6.6,6.6,6.6,0
WINA,20071122,20.79,20.79,20.79,20.79,0
WINS,20071122,6.73,6.73,6.73,6.73,0
WIRE,20071122,16.76,16.76,16.76,16.76,0
WLDN,20071122,6.36,6.36,6.36,6.36,0
WLFC,20071122,13.4,13.4,13.4,13.4,0
WMAR,20071122,8.77,8.77,8.77,8.77,0
WMGI,20071122,25.68,25.68,25.68,25.68,0
WOOF,20071122,40.56,40.56,40.56,40.56,0
WPCS,20071122,1573.88,1573.88,1573.88,1573.88,0
WPPGY,20071122,59.98,59.98,59.98,59.98,0
WRLD,20071122,27.98,27.98,27.98,27.98,0
WSBC,20071122,21.92,21.92,21.92,21.92,0
WSCI,20071122,5.55,5.55,5.55,5.55,0
WSFS,20071122,17.7467,17.7467,17.7467,17.7467,0
WSTG,20071122,11,11,11,11,0
WSTL,20071122,1.51,1.51,1.51,1.51,0
WTBA,20071122,13.22,13.22,13.22,13.22,0
WTFC,20071122,32.8,32.8,32.8,32.8,0
WVFC,20071122,16.37,16.37,16.37,16.37,0
WVVI,20071122,6.45,6.45,6.45,6.45,0
WYNN,20071122,135.3,135.3,135.3,135.3,0
XLNX,20071122,21.59,21.59,21.59,21.59,0
XOMA,20071122,65,65,65,65,0
XRAY,20071122,41.1,41.1,41.1,41.1,0
XTLB,20071122,1.91,1.91,1.91,1.91,0
XXIA,20071122,10.32,10.32,10.32,10.32,0
YHOO,20071122,25.71,25.71,25.71,25.71,0
YORW,20071122,16.41,16.41,16.41,16.41,0
YRCW,20071122,16.53,16.53,16.53,16.53,0
ZBRA,20071122,36.61,36.61,36.61,36.61,0
ZEUS,20071122,24.72,24.72,24.72,24.72,0
ZION,20071122,50.25,50.25,50.25,50.25,0
ZIOP,20071122,3.28,3.28,3.28,3.28,0
ZIXI,20071122,3.83,3.83,3.83,3.83,0
ZUMZ,20071122,26.73,26.73,26.73,26.73,0
