<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBCP,20100402,7.63,7.63,7.63,7.63,0
OSHC,20100402,10.87,10.87,10.87,10.87,0
OSIR,20100402,7.43,7.43,7.43,7.43,0
OSIS,20100402,28.32,28.32,28.32,28.32,0
OSTK,20100402,16.9,16.9,16.9,16.9,0
OSUR,20100402,5.93,5.93,5.93,5.93,0
OTEX,20100402,23.725,23.725,23.725,23.725,0
OTIV,20100402,2.15,2.15,2.15,2.15,0
OTTR,20100402,22.18,22.18,22.18,22.18,0
OVBC,20100402,21.46,21.46,21.46,21.46,0
OVLY,20100402,4.5,4.5,4.5,4.5,0
OZRK,20100402,8.7375,8.7375,8.7375,8.7375,0
PAAS,20100402,24.12,24.12,24.12,24.12,0
PACW,20100402,22.65,22.65,22.65,22.65,0
PAGG,20100402,27.49,27.49,27.49,27.49,0
PANL,20100402,11.86,11.86,11.86,11.86,0
PATK,20100402,1.9667,1.9667,1.9667,1.9667,0
PAYX,20100402,30.72,30.72,30.72,30.72,0
PBCT,20100402,15.7,15.7,15.7,15.7,0
PBHC,20100402,7.85,7.85,7.85,7.85,0
PBIB,20100402,13.49,13.49,13.49,13.49,0
PBIP,20100402,7.59,7.59,7.59,7.59,0
PCAR,20100402,43.83,43.83,43.83,43.83,0
PCBK,20100402,10.4,10.4,10.4,10.4,0
PCLN,20100402,257,257,257,257,0
PCTI,20100402,6.23,6.23,6.23,6.23,0
PCYO,20100402,2.55,2.55,2.55,2.55,0
PDCO,20100402,30.75,30.75,30.75,30.75,0
PDEX,20100402,0.52,0.52,0.52,0.52,0
PDFS,20100402,4.29,4.29,4.29,4.29,0
PDLI,20100402,6.26,6.26,6.26,6.26,0
PEBK,20100402,5.95,5.95,5.95,5.95,0
PEBO,20100402,15.71,15.71,15.71,15.71,0
PEGA,20100402,18.62,18.62,18.62,18.62,0
PEIX,20100402,21,21,21,21,0
PENN,20100402,28.16,28.16,28.16,28.16,0
PERF,20100402,8.42,8.42,8.42,8.42,0
PERY,20100402,23.43,23.43,23.43,23.43,0
PESI,20100402,11.2,11.2,11.2,11.2,0
PETS,20100402,22.66,22.66,22.66,22.66,0
PFBC,20100402,1.38,1.38,1.38,1.38,0
PFBI,20100402,8.31,8.31,8.31,8.31,0
PFBX,20100402,14.92,14.92,14.92,14.92,0
PFIN,20100402,2.17,2.17,2.17,2.17,0
PFSW,20100402,2.96,2.96,2.96,2.96,0
PGC,20100402,15.51,15.51,15.51,15.51,0
PGNX,20100402,5.36,5.36,5.36,5.36,0
PGTI,20100402,1.89,1.89,1.89,1.89,0
PHII,20100402,21.58,21.58,21.58,21.58,0
PHIIK,20100402,21.29,21.29,21.29,21.29,0
PHMD,20100402,51.4,51.4,51.4,51.4,0
PICO,20100402,37.34,37.34,37.34,37.34,0
PKBK,20100402,9.11,9.11,9.11,9.11,0
PKOH,20100402,9.29,9.29,9.29,9.29,0
PLAB,20100402,5.02,5.02,5.02,5.02,0
PLBC,20100402,2.56,2.56,2.56,2.56,0
PLCE,20100402,45.24,45.24,45.24,45.24,0
PLPC,20100402,38.2,38.2,38.2,38.2,0
PLUG,20100402,0.66,0.66,0.66,0.66,0
PLUS,20100402,17.7,17.7,17.7,17.7,0
PLXS,20100402,36.95,36.95,36.95,36.95,0
PMBC,20100402,2.73,2.73,2.73,2.73,0
PMD,20100402,7.7,7.7,7.7,7.7,0
PNBK,20100402,16.6,16.6,16.6,16.6,0
PNFP,20100402,15.58,15.58,15.58,15.58,0
PNNT,20100402,10.33,10.33,10.33,10.33,0
PNQI,20100402,27.53,27.53,27.53,27.53,0
PNRA,20100402,76.38,76.38,76.38,76.38,0
PNRG,20100402,28.17,28.17,28.17,28.17,0
PNTR,20100402,6.85,6.85,6.85,6.85,0
PODD,20100402,15.01,15.01,15.01,15.01,0
POOL,20100402,22.6,22.6,22.6,22.6,0
POPE,20100402,25.75,25.75,25.75,25.75,0
POWI,20100402,40.75,40.75,40.75,40.75,0
POWL,20100402,33.21,33.21,33.21,33.21,0
PPBI,20100402,4.81,4.81,4.81,4.81,0
PPHM,20100402,3.15,3.15,3.15,3.15,0
PRAA,20100402,18.2333,18.2333,18.2333,18.2333,0
PRAN,20100402,7.5,7.5,7.5,7.5,0
PRCP,20100402,4.33,4.33,4.33,4.33,0
PRFT,20100402,11.53,11.53,11.53,11.53,0
PRFZ,20100402,56.22,56.22,56.22,56.22,0
PRGS,20100402,20.9067,20.9067,20.9067,20.9067,0
PRGX,20100402,5.97,5.97,5.97,5.97,0
PRIM,20100402,7.63,7.63,7.63,7.63,0
PRKR,20100402,19.1,19.1,19.1,19.1,0
PROV,20100402,3.62,3.62,3.62,3.62,0
PRSC,20100402,15.36,15.36,15.36,15.36,0
PRTS,20100402,7.37,7.37,7.37,7.37,0
PRXL,20100402,23.58,23.58,23.58,23.58,0
PSAU,20100402,39.19,39.19,39.19,39.19,0
PSDV,20100402,3.99,3.99,3.99,3.99,0
PSEC,20100402,12.16,12.16,12.16,12.16,0
PSMT,20100402,23.47,23.47,23.47,23.47,0
PSTI,20100402,1.12,1.12,1.12,1.12,0
PTEN,20100402,14.11,14.11,14.11,14.11,0
PTIE,20100402,6.2,6.2,6.2,6.2,0
PTNR,20100402,22.87,22.87,22.87,22.87,0
PTSI,20100402,13.87,13.87,13.87,13.87,0
PVTB,20100402,13.63,13.63,13.63,13.63,0
PVTBP,20100402,24.99,24.99,24.99,24.99,0
PWOD,20100402,33.6,33.6,33.6,33.6,0
PXLW,20100402,5.75,5.75,5.75,5.75,0
PZZA,20100402,12.905,12.905,12.905,12.905,0
QABA,20100402,25.33,25.33,25.33,25.33,0
QBAK,20100402,11.46,11.46,11.46,11.46,0
QCLN,20100402,15.56,15.56,15.56,15.56,0
QCOM,20100402,42.27,42.27,42.27,42.27,0
QCRH,20100402,8.93,8.93,8.93,8.93,0
QDEL,20100402,14.43,14.43,14.43,14.43,0
QGEN,20100402,23.12,23.12,23.12,23.12,0
QLTI,20100402,5.25,5.25,5.25,5.25,0
QNST,20100402,16.69,16.69,16.69,16.69,0
QQEW,20100402,21.04,21.04,21.04,21.04,0
QQQ,20100402,48.16,48.16,48.16,48.16,0
QQQX,20100402,13.96,13.96,13.96,13.96,0
QQXT,20100402,19.29,19.29,19.29,19.29,0
QSII,20100402,30.535,30.535,30.535,30.535,0
QTEC,20100402,21.81,21.81,21.81,21.81,0
QUIK,20100402,2.93,2.93,2.93,2.93,0
RADA,20100402,5.16,5.16,5.16,5.16,0
RAIL,20100402,24.71,24.71,24.71,24.71,0
RAND,20100402,3.72,3.72,3.72,3.72,0
RAVN,20100402,14.7,14.7,14.7,14.7,0
RBCAA,20100402,19.06,19.06,19.06,19.06,0
RBCN,20100402,21.72,21.72,21.72,21.72,0
RBPAA,20100402,2.46,2.46,2.46,2.46,0
RCII,20100402,23.87,23.87,23.87,23.87,0
RCKY,20100402,9.79,9.79,9.79,9.79,0
RCMT,20100402,3.25,3.25,3.25,3.25,0
RCON,20100402,6.11,6.11,6.11,6.11,0
RDCM,20100402,2.85,2.85,2.85,2.85,0
RDI,20100402,4.34,4.34,4.34,4.34,0
RDNT,20100402,3.3,3.3,3.3,3.3,0
RDWR,20100402,11.155,11.155,11.155,11.155,0
RECN,20100402,19.24,19.24,19.24,19.24,0
REFR,20100402,2.79,2.79,2.79,2.79,0
REGN,20100402,26.58,26.58,26.58,26.58,0
REIS,20100402,5.73,5.73,5.73,5.73,0
RELL,20100402,8.35,8.35,8.35,8.35,0
RELV,20100402,20.93,20.93,20.93,20.93,0
REXX,20100402,12.04,12.04,12.04,12.04,0
RFIL,20100402,2.55,2.55,2.55,2.55,0
RGCO,20100402,15.875,15.875,15.875,15.875,0
RGEN,20100402,3.71,3.71,3.71,3.71,0
RGLD,20100402,49.04,49.04,49.04,49.04,0
RICK,20100402,13.01,13.01,13.01,13.01,0
RIGL,20100402,8.05,8.05,8.05,8.05,0
RLOG,20100402,5.2,5.2,5.2,5.2,0
RMBS,20100402,21.95,21.95,21.95,21.95,0
RMCF,20100402,8.9,8.9,8.9,8.9,0
RMTI,20100402,5.67,5.67,5.67,5.67,0
RNST,20100402,16.38,16.38,16.38,16.38,0
RNWK,20100402,4.75,4.75,4.75,4.75,0
ROCK,20100402,12.99,12.99,12.99,12.99,0
ROIA,20100402,3.35,3.35,3.35,3.35,0
ROIAK,20100402,3.07,3.07,3.07,3.07,0
ROIC,20100402,10.14,10.14,10.14,10.14,0
ROLL,20100402,31.73,31.73,31.73,31.73,0
ROSG,20100402,33,33,33,33,0
ROST,20100402,13.355,13.355,13.355,13.355,0
RPRX,20100402,0.61,0.61,0.61,0.61,0
RRGB,20100402,24.54,24.54,24.54,24.54,0
RSYS,20100402,9.13,9.13,9.13,9.13,0
RTIX,20100402,4.36,4.36,4.36,4.36,0
RUSHA,20100402,13.71,13.71,13.71,13.71,0
RUSHB,20100402,12.26,12.26,12.26,12.26,0
RUTH,20100402,5.33,5.33,5.33,5.33,0
RVSB,20100402,2.3,2.3,2.3,2.3,0
RXII,20100402,46.2,46.2,46.2,46.2,0
RYAAY,20100402,30.36,30.36,30.36,30.36,0
SAAS,20100402,2.99,2.99,2.99,2.99,0
SAFM,20100402,53.95,53.95,53.95,53.95,0
SAFT,20100402,37.69,37.69,37.69,37.69,0
SAIA,20100402,9.1933,9.1933,9.1933,9.1933,0
SALM,20100402,3.49,3.49,3.49,3.49,0
SANM,20100402,16.58,16.58,16.58,16.58,0
SASR,20100402,15.02,15.02,15.02,15.02,0
SATS,20100402,20.14,20.14,20.14,20.14,0
SBAC,20100402,36.62,36.62,36.62,36.62,0
SBBX,20100402,5.7,5.7,5.7,5.7,0
SBCF,20100402,8.7,8.7,8.7,8.7,0
SBGI,20100402,5.33,5.33,5.33,5.33,0
SBLK,20100402,219,219,219,219,0
SBNY,20100402,37.39,37.39,37.39,37.39,0
SBNYW,20100402,17.6,17.6,17.6,17.6,0
SBSA,20100402,0.77,0.77,0.77,0.77,0
SBSI,20100402,20.5333,20.5333,20.5333,20.5333,0
SBUX,20100402,12.12,12.12,12.12,12.12,0
SCHL,20100402,26.78,26.78,26.78,26.78,0
SCHN,20100402,53.3,53.3,53.3,53.3,0
SCKT,20100402,3.32,3.32,3.32,3.32,0
SCLN,20100402,3.53,3.53,3.53,3.53,0
SCMP,20100402,3.6,3.6,3.6,3.6,0
SCON,20100402,522,522,522,522,0
SCOR,20100402,16.39,16.39,16.39,16.39,0
SCSC,20100402,29.31,29.31,29.31,29.31,0
SCSS,20100402,7.96,7.96,7.96,7.96,0
SCVL,20100402,15.06,15.06,15.06,15.06,0
SEAC,20100402,7.25,7.25,7.25,7.25,0
SEED,20100402,9.98,9.98,9.98,9.98,0
SEIC,20100402,22.18,22.18,22.18,22.18,0
SENEA,20100402,28.89,28.89,28.89,28.89,0
SENEB,20100402,30.15,30.15,30.15,30.15,0
SFLY,20100402,24.02,24.02,24.02,24.02,0
SFNC,20100402,27.6,27.6,27.6,27.6,0
SFST,20100402,8,8,8,8,0
SGC,20100402,9.86,9.86,9.86,9.86,0
SGEN,20100402,11.98,11.98,11.98,11.98,0
SGMA,20100402,6.05,6.05,6.05,6.05,0
SGMO,20100402,5.42,5.42,5.42,5.42,0
SGMS,20100402,14.3,14.3,14.3,14.3,0
SGRP,20100402,0.79,0.79,0.79,0.79,0
SHBI,20100402,13.61,13.61,13.61,13.61,0
SHEN,20100402,9.295,9.295,9.295,9.295,0
SHIP,20100402,5.8,5.8,5.8,5.8,0
SHIPW,20100402,0.09,0.09,0.09,0.09,0
SHLD,20100402,108.75,108.75,108.75,108.75,0
SHLM,20100402,22.88,22.88,22.88,22.88,0
SHLO,20100402,6.25,6.25,6.25,6.25,0
SHOO,20100402,14.5067,14.5067,14.5067,14.5067,0
SHOR,20100402,6.56,6.56,6.56,6.56,0
SIEB,20100402,2.35,2.35,2.35,2.35,0
SIFI,20100402,6.54,6.54,6.54,6.54,0
SIFY,20100402,1.7,1.7,1.7,1.7,0
SIGI,20100402,16.78,16.78,16.78,16.78,0
SIGM,20100402,11.49,11.49,11.49,11.49,0
SILC,20100402,10.68,10.68,10.68,10.68,0
SIMO,20100402,4.55,4.55,4.55,4.55,0
SINA,20100402,38.5,38.5,38.5,38.5,0
SINO,20100402,3.88,3.88,3.88,3.88,0
SIRI,20100402,0.84,0.84,0.84,0.84,0
SIVB,20100402,47,47,47,47,0
SIVBO,20100402,22.28,22.28,22.28,22.28,0
SKYW,20100402,14.24,14.24,14.24,14.24,0
SLAB,20100402,47.84,47.84,47.84,47.84,0
SLGN,20100402,31.13,31.13,31.13,31.13,0
SLMAP,20100402,38.6,38.6,38.6,38.6,0
SLP,20100402,1.75,1.75,1.75,1.75,0
SLRC,20100402,22.34,22.34,22.34,22.34,0
SMBC,20100402,7.1,7.1,7.1,7.1,0
SMCI,20100402,17.39,17.39,17.39,17.39,0
SMED,20100402,6.65,6.65,6.65,6.65,0
SMIT,20100402,3.53,3.53,3.53,3.53,0
SMMF,20100402,3.87,3.87,3.87,3.87,0
SMRT,20100402,9.06,9.06,9.06,9.06,0
SMSI,20100402,35.24,35.24,35.24,35.24,0
SMTC,20100402,17.56,17.56,17.56,17.56,0
SMTX,20100402,2.66,2.66,2.66,2.66,0
SNAK,20100402,2.93,2.93,2.93,2.93,0
SNBC,20100402,20.15,20.15,20.15,20.15,0
SNCR,20100402,19.64,19.64,19.64,19.64,0
SNFCA,20100402,3.14,3.14,3.14,3.14,0
SNHY,20100402,17.4467,17.4467,17.4467,17.4467,0
SNMX,20100402,3.34,3.34,3.34,3.34,0
SNPS,20100402,22.55,22.55,22.55,22.55,0
SNSS,20100402,5.7,5.7,5.7,5.7,0
SOFO,20100402,7.61,7.61,7.61,7.61,0
SOHU,20100402,53.8,53.8,53.8,53.8,0
SONA,20100402,8.15,8.15,8.15,8.15,0
SONC,20100402,11.13,11.13,11.13,11.13,0
SONS,20100402,12.9,12.9,12.9,12.9,0
SORL,20100402,9.21,9.21,9.21,9.21,0
SPAN,20100402,18.69,18.69,18.69,18.69,0
SPAR,20100402,5.43,5.43,5.43,5.43,0
SPEX,20100402,539.6,539.6,539.6,539.6,0
SPIL,20100402,6.24,6.24,6.24,6.24,0
SPLS,20100402,23.7,23.7,23.7,23.7,0
SPNC,20100402,7.2,7.2,7.2,7.2,0
SPNS,20100402,2.04,2.04,2.04,2.04,0
SPPI,20100402,4.57,4.57,4.57,4.57,0
SPRT,20100402,3.38,3.38,3.38,3.38,0
SPTN,20100402,14.61,14.61,14.61,14.61,0
SQQQ,20100402,903.36,903.36,903.36,903.36,0
SRCE,20100402,17.32,17.32,17.32,17.32,0
SRCL,20100402,54.77,54.77,54.77,54.77,0
SRDX,20100402,20.82,20.82,20.82,20.82,0
SSBI,20100402,6.82,6.82,6.82,6.82,0
SSFN,20100402,8.85,8.85,8.85,8.85,0
SSNC,20100402,15.12,15.12,15.12,15.12,0
SSRI,20100402,18.72,18.72,18.72,18.72,0
SSYS,20100402,24.08,24.08,24.08,24.08,0
STAA,20100402,3.63,3.63,3.63,3.63,0
STBA,20100402,21.14,21.14,21.14,21.14,0
STEM,20100402,13.8,13.8,13.8,13.8,0
STFC,20100402,17.95,17.95,17.95,17.95,0
STKL,20100402,4.16,4.16,4.16,4.16,0
STLD,20100402,17.71,17.71,17.71,17.71,0
STLY,20100402,10.02,10.02,10.02,10.02,0
STMP,20100402,10.15,10.15,10.15,10.15,0
STRA,20100402,241.69,241.69,241.69,241.69,0
STRL,20100402,15.77,15.77,15.77,15.77,0
STRM,20100402,1.97,1.97,1.97,1.97,0
STRS,20100402,9.89,9.89,9.89,9.89,0
STRT,20100402,20.6,20.6,20.6,20.6,0
STX,20100402,18.11,18.11,18.11,18.11,0
SUMR,20100402,6.58,6.58,6.58,6.58,0
SVA,20100402,5.9,5.9,5.9,5.9,0
SVBI,20100402,3.75,3.75,3.75,3.75,0
SWHC,20100402,3.86,3.86,3.86,3.86,0
SWIR,20100402,8.46,8.46,8.46,8.46,0
SWKS,20100402,15.49,15.49,15.49,15.49,0
SYBT,20100402,15.2533,15.2533,15.2533,15.2533,0
SYKE,20100402,22.91,22.91,22.91,22.91,0
SYMC,20100402,16.77,16.77,16.77,16.77,0
SYMX,20100402,1.03,1.03,1.03,1.03,0
SYNA,20100402,28.45,28.45,28.45,28.45,0
SYNL,20100402,8.03,8.03,8.03,8.03,0
SYNT,20100402,19.22,19.22,19.22,19.22,0
SYPR,20100402,3.37,3.37,3.37,3.37,0
SYUT,20100402,22.31,22.31,22.31,22.31,0
TACT,20100402,7.31,7.31,7.31,7.31,0
TAIT,20100402,1.36,1.36,1.36,1.36,0
TASR,20100402,5.78,5.78,5.78,5.78,0
TAST,20100402,6.68,6.68,6.68,6.68,0
TATT,20100402,8.19,8.19,8.19,8.19,0
TAYD,20100402,5.35,5.35,5.35,5.35,0
TBBK,20100402,8.78,8.78,8.78,8.78,0
TBNK,20100402,18.31,18.31,18.31,18.31,0
TCBI,20100402,19.06,19.06,19.06,19.06,0
TCBIW,20100402,9.2,9.2,9.2,9.2,0
TCBK,20100402,19.98,19.98,19.98,19.98,0
TCX,20100402,2.88,2.88,2.88,2.88,0
TEAM,20100402,6.74,6.74,6.74,6.74,0
TEAR,20100402,2.51,2.51,2.51,2.51,0
TECD,20100402,42.17,42.17,42.17,42.17,0
TECH,20100402,63.65,63.65,63.65,63.65,0
TESO,20100402,11.54,11.54,11.54,11.54,0
TESS,20100402,15.5,15.5,15.5,15.5,0
TFSL,20100402,13.27,13.27,13.27,13.27,0
TGA,20100402,6.11,6.11,6.11,6.11,0
THFF,20100402,29.12,29.12,29.12,29.12,0
THLD,20100402,1.82,1.82,1.82,1.82,0
TICC,20100402,6.66,6.66,6.66,6.66,0
TINY,20100402,4.7,4.7,4.7,4.7,0
TISA,20100402,1.02,1.02,1.02,1.02,0
TITN,20100402,13.52,13.52,13.52,13.52,0
TIVO,20100402,16.84,16.84,16.84,16.84,0
TLT,20100402,88.95,88.95,88.95,88.95,0
TNDM,20100402,16.22,16.22,16.22,16.22,0
TOPS,20100402,77,77,77,77,0
TORM,20100402,4.5,4.5,4.5,4.5,0
TOWN,20100402,14.22,14.22,14.22,14.22,0
TQQQ,20100402,13.8775,13.8775,13.8775,13.8775,0
TREE,20100402,9.08,9.08,9.08,9.08,0
TRIB,20100402,5.54,5.54,5.54,5.54,0
TRMB,20100402,14.26,14.26,14.26,14.26,0
TRMK,20100402,24.53,24.53,24.53,24.53,0
TRNS,20100402,7.45,7.45,7.45,7.45,0
TROW,20100402,55.87,55.87,55.87,55.87,0
TRS,20100402,6.98,6.98,6.98,6.98,0
TRST,20100402,6.24,6.24,6.24,6.24,0
TRUE,20100402,3.49,3.49,3.49,3.49,0
TSBK,20100402,4.12,4.12,4.12,4.12,0
TSCO,20100402,14.85,14.85,14.85,14.85,0
TSEM,20100402,25.35,25.35,25.35,25.35,0
TSRA,20100402,20.32,20.32,20.32,20.32,0
TSRI,20100402,2.31,2.31,2.31,2.31,0
TTEC,20100402,16.91,16.91,16.91,16.91,0
TTEK,20100402,23.43,23.43,23.43,23.43,0
TTGT,20100402,5.02,5.02,5.02,5.02,0
TTMI,20100402,9.02,9.02,9.02,9.02,0
TTWO,20100402,10.04,10.04,10.04,10.04,0
TUES,20100402,6.67,6.67,6.67,6.67,0
TWER,20100402,31,31,31,31,0
TWIN,20100402,12.46,12.46,12.46,12.46,0
TWMC,20100402,1.73,1.73,1.73,1.73,0
TXN,20100402,24.63,24.63,24.63,24.63,0
TXRH,20100402,13.92,13.92,13.92,13.92,0
TYPE,20100402,9.79,9.79,9.79,9.79,0
TZOO,20100402,15.12,15.12,15.12,15.12,0
UBCP,20100402,8.65,8.65,8.65,8.65,0
UBFO,20100402,4.53,4.53,4.53,4.53,0
UBNK,20100402,13.64,13.64,13.64,13.64,0
UBOH,20100402,10.37,10.37,10.37,10.37,0
UBSH,20100402,14.4,14.4,14.4,14.4,0
UBSI,20100402,26.8,26.8,26.8,26.8,0
UCBA,20100402,6.1,6.1,6.1,6.1,0
UCBI,20100402,4.77,4.77,4.77,4.77,0
UCFC,20100402,1.55,1.55,1.55,1.55,0
UCTT,20100402,8.41,8.41,8.41,8.41,0
UEIC,20100402,22.32,22.32,22.32,22.32,0
UEPS,20100402,16.64,16.64,16.64,16.64,0
UFCS,20100402,17.72,17.72,17.72,17.72,0
UFPI,20100402,39.57,39.57,39.57,39.57,0
UFPT,20100402,10.24,10.24,10.24,10.24,0
UG,20100402,12.55,12.55,12.55,12.55,0
UHAL,20100402,53.79,53.79,53.79,53.79,0
ULBI,20100402,4.05,4.05,4.05,4.05,0
ULTA,20100402,22.15,22.15,22.15,22.15,0
ULTI,20100402,32.59,32.59,32.59,32.59,0
UMBF,20100402,40.41,40.41,40.41,40.41,0
UMPQ,20100402,13.14,13.14,13.14,13.14,0
UNAM,20100402,9.6,9.6,9.6,9.6,0
UNB,20100402,18,18,18,18,0
UNFI,20100402,28.41,28.41,28.41,28.41,0
UNIS,20100402,58.1,58.1,58.1,58.1,0
UNTY,20100402,5.2,5.2,5.2,5.2,0
URBN,20100402,37.84,37.84,37.84,37.84,0
URRE,20100402,87.6,87.6,87.6,87.6,0
USAK,20100402,15.73,15.73,15.73,15.73,0
USAP,20100402,24.76,24.76,24.76,24.76,0
USAT,20100402,1.1,1.1,1.1,1.1,0
USATP,20100402,8.5,8.5,8.5,8.5,0
USEG,20100402,36.54,36.54,36.54,36.54,0
USLM,20100402,37.96,37.96,37.96,37.96,0
UTEK,20100402,13.91,13.91,13.91,13.91,0
UTHR,20100402,55.16,55.16,55.16,55.16,0
UTMD,20100402,27.69,27.69,27.69,27.69,0
UTSI,20100402,8.55,8.55,8.55,8.55,0
UVSP,20100402,18.36,18.36,18.36,18.36,0
VALU,20100402,23,23,23,23,0
VASC,20100402,9.05,9.05,9.05,9.05,0
VBFC,20100402,47.84,47.84,47.84,47.84,0
VCIT,20100402,76.21,76.21,76.21,76.21,0
VCLT,20100402,74.63,74.63,74.63,74.63,0
VCSH,20100402,76.2,76.2,76.2,76.2,0
VDSI,20100402,8.09,8.09,8.09,8.09,0
VECO,20100402,43.38,43.38,43.38,43.38,0
VGIT,20100402,59.45,59.45,59.45,59.45,0
VGLT,20100402,57.28,57.28,57.28,57.28,0
VGSH,20100402,60.01,60.01,60.01,60.01,0
VIA,20100402,36.96,36.96,36.96,36.96,0
VIAB,20100402,34.62,34.62,34.62,34.62,0
VICL,20100402,34.7,34.7,34.7,34.7,0
VICR,20100402,13.82,13.82,13.82,13.82,0
VIRC,20100402,3.73,3.73,3.73,3.73,0
VISN,20100402,93.6,93.6,93.6,93.6,0
VIVO,20100402,20.31,20.31,20.31,20.31,0
VLGEA,20100402,27.9,27.9,27.9,27.9,0
VMBS,20100402,50.06,50.06,50.06,50.06,0
VNDA,20100402,11.55,11.55,11.55,11.55,0
VOD,20100402,23.36,23.36,23.36,23.36,0
VOXX,20100402,7.46,7.46,7.46,7.46,0
VRSK,20100402,27.99,27.99,27.99,27.99,0
VRSN,20100402,26.36,26.36,26.36,26.36,0
VRTB,20100402,6.96,6.96,6.96,6.96,0
VRTS,20100402,20.59,20.59,20.59,20.59,0
VRTU,20100402,10.3,10.3,10.3,10.3,0
VRTX,20100402,40.85,40.85,40.85,40.85,0
VSAT,20100402,34.58,34.58,34.58,34.58,0
VSEC,20100402,20.79,20.79,20.79,20.79,0
VVUS,20100402,8.82,8.82,8.82,8.82,0
WABC,20100402,56.68,56.68,56.68,56.68,0
WAFD,20100402,20.53,20.53,20.53,20.53,0
WASH,20100402,18.25,18.25,18.25,18.25,0
WAYN,20100402,8.45,8.45,8.45,8.45,0
WBMD,20100402,46.29,46.29,46.29,46.29,0
WDC,20100402,39.01,39.01,39.01,39.01,0
WDFC,20100402,32.88,32.88,32.88,32.88,0
WERN,20100402,23.12,23.12,23.12,23.12,0
WEYS,20100402,23.55,23.55,23.55,23.55,0
WFM,20100402,18.455,18.455,18.455,18.455,0
WILC,20100402,5.9,5.9,5.9,5.9,0
WIN,20100402,10.94,10.94,10.94,10.94,0
WINA,20100402,22.68,22.68,22.68,22.68,0
WIRE,20100402,20.86,20.86,20.86,20.86,0
WLDN,20100402,2.13,2.13,2.13,2.13,0
WLFC,20100402,14.86,14.86,14.86,14.86,0
WMAR,20100402,10.92,10.92,10.92,10.92,0
WMGI,20100402,17.53,17.53,17.53,17.53,0
WOOD,20100402,42.09,42.09,42.09,42.09,0
WOOF,20100402,28.11,28.11,28.11,28.11,0
WPCS,20100402,475.86,475.86,475.86,475.86,0
WPPGY,20100402,51.84,51.84,51.84,51.84,0
WPRT,20100402,16.4,16.4,16.4,16.4,0
WRLD,20100402,36.64,36.64,36.64,36.64,0
WSBC,20100402,16.32,16.32,16.32,16.32,0
WSBF,20100402,3.49,3.49,3.49,3.49,0
WSCI,20100402,2.23,2.23,2.23,2.23,0
WSFS,20100402,13.2467,13.2467,13.2467,13.2467,0
WSTG,20100402,9.12,9.12,9.12,9.12,0
WSTL,20100402,1.37,1.37,1.37,1.37,0
WTBA,20100402,6.49,6.49,6.49,6.49,0
WTFC,20100402,37.21,37.21,37.21,37.21,0
WVFC,20100402,14.25,14.25,14.25,14.25,0
WVVI,20100402,3.55,3.55,3.55,3.55,0
WYNN,20100402,77.4,77.4,77.4,77.4,0
XBKS,20100402,5.25,5.25,5.25,5.25,0
XLNX,20100402,25.68,25.68,25.68,25.68,0
XOMA,20100402,11.6,11.6,11.6,11.6,0
XRAY,20100402,34.48,34.48,34.48,34.48,0
XXIA,20100402,9.13,9.13,9.13,9.13,0
YHOO,20100402,16.29,16.29,16.29,16.29,0
YORW,20100402,13.9,13.9,13.9,13.9,0
YRCW,20100402,0.53,0.53,0.53,0.53,0
ZAGG,20100402,2.8,2.8,2.8,2.8,0
ZBRA,20100402,29.93,29.93,29.93,29.93,0
ZEUS,20100402,33.78,33.78,33.78,33.78,0
ZION,20100402,21.88,21.88,21.88,21.88,0
ZIOP,20100402,5.36,5.36,5.36,5.36,0
ZIXI,20100402,2.29,2.29,2.29,2.29,0
ZN,20100402,6.17,6.17,6.17,6.17,0
ZUMZ,20100402,20.69,20.69,20.69,20.69,0
