<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MKTX,20111118,27.05,27.62,26.95,27.52,130500
MLAB,20111118,39.35,39.6,39.35,39.35,300
MLHR,20111118,20.5,20.68,20.22,20.51,185500
MLNK,20111118,4.28,4.5,4.25,4.45,225200
MLNX,20111118,35.58,35.58,34.07,34.48,295300
MLVF,20111118,5.9,5.9,5.85,5.85,1600
MMLP,20111118,35.3,35.83,34.6,35.52,42200
MMSI,20111118,13.54,13.66,13.43,13.44,178800
MMYT,20111118,26.34,27.66,26.25,26.39,98900
MNDO,20111118,1.89,1.93,1.82,1.84,61800
MNKD,20111118,3.27,3.3,3,3.04,1027200
MNOV,20111118,2.01,2.15,1.99,2.15,13800
MNRO,20111118,37.14,37.99,37,37.53,114200
MNST,20111118,15.2883,15.2967,15.0883,15.1683,339500
MNTA,20111118,15.12,15.27,15.06,15.16,587800
MNTX,20111118,4.01,4.07,4,4,18000
MOBI,20111118,3.98,3.98,3.79,3.8,143000
MOCO,20111118,16.37,16.43,16.25,16.43,4500
MOFG,20111118,14.96,15,14.91,15,2900
MORN,20111118,58.39,58.53,57.88,58.25,23300
MOSY,20111118,3.38,3.53,3.31,3.42,115200
MPAA,20111118,8.1,8.14,7.95,7.99,48100
MPB,20111118,7.53,7.53,7.53,7.53,100
MPEL,20111118,9.38,9.47,8.9,8.9,7376100
MPET,20111118,1.17,1.18,1.12,1.14,28000
MPWR,20111118,12.07,12.14,11.93,11.96,118700
MRCY,20111118,14.25,14.6,13.78,13.89,149000
MRLN,20111118,12.64,12.99,12.59,12.92,12600
MRTN,20111118,11.2467,12.64,11.18,12.4933,195500
MRVL,20111118,14.5,14.9,14.35,14.65,31037500
MSBF,20111118,5.11,5.11,5.11,5.11,0
MSCC,20111118,17.82,17.88,17.53,17.61,464800
MSEX,20111118,18.16,18.32,18.04,18.21,81100
MSFG,20111118,8.53,8.53,8.35,8.48,32200
MSFT,20111118,25.45,25.5,25.15,25.3,47627100
MSON,20111118,1.99,2.14,1.99,2.03,21000
MSTR,20111118,127.3,128.57,124.19,124.46,135900
MTEX,20111118,5.2,5.6,5.1,5.2,7900
MTGE,20111118,17.51,17.62,17.45,17.51,46500
MTRX,20111118,9.94,10.11,9.57,9.68,163900
MTSC,20111118,39.21,42.4,38.58,39.42,237700
MTSL,20111118,1.29,1.31,1.29,1.31,1600
MU,20111118,6.36,6.53,6.15,6.29,43618200
MVIS,20111118,3.6,3.76,3.52,3.6,768200
MXIM,20111118,25.86,26.1,25.55,25.89,2463900
MXWL,20111118,17.57,17.9,17.17,17.24,136900
MYGN,20111118,20,20.1,19.68,19.98,436000
MYL,20111118,17.93,18.15,17.82,17.86,5155200
MYRG,20111118,17.78,17.91,17.36,17.73,64800
NAII,20111118,7.95,8,7.59,7.91,23700
NANO,20111118,17.36,17.44,16.77,16.96,206300
NATH,20111118,19.03,19.03,18.81,18.88,1400
NATI,20111118,26.75,27.12,26.58,26.82,327400
NATL,20111118,23.65,23.93,23.18,23.5,11700
NATR,20111118,16.74,17.97,16.69,17.91,132000
NAUH,20111118,7.37,7.5,7.14,7.2,15500
NAVG,20111118,43.56,43.89,43.21,43.56,44800
NBIX,20111118,6.35,6.36,6.18,6.24,208000
NBN,20111118,12.66,12.66,12.66,12.66,0
NBTB,20111118,20.69,20.95,20.4,20.94,98400
NCIT,20111118,12.07,12.15,11.92,12.05,187900
NCMI,20111118,12.84,12.88,12.55,12.73,213300
NCTY,20111118,4.55,4.64,4.35,4.6,32400
NDAQ,20111118,25.69,25.86,25.41,25.67,1336500
NDSN,20111118,44.1,44.12,43.41,43.81,146600
NEOG,20111118,24.7133,24.9933,24.2533,24.3933,146600
NEPT,20111118,2.86,2.88,2.82,2.85,34300
NEWS,20111118,10.05,10.15,9.68,9.86,92100
NEWT,20111118,5.55,5.85,5.55,5.6,6700
NFBK,20111118,14.03,14.25,13.76,14.12,17400
NFEC,20111118,0.72,0.79,0.72,0.72,2200
NFLX,20111118,10.9571,11.2857,10.8629,11.1514,4961700
NICE,20111118,33.78,33.78,33.16,33.33,119000
NICK,20111118,11.37,11.48,11.24,11.24,11400
NIHD,20111118,22.65,23.69,22.65,23.41,2559300
NILE,20111118,32.84,32.84,31.77,32.48,270400
NKSH,20111118,25.51,25.96,25.5,25.78,10400
NKTR,20111118,4.31,4.43,4.18,4.32,763800
NLNK,20111118,7,7.1,7,7.1,167700
NLST,20111118,3.9,3.96,3.47,3.5,4499000
NMRX,20111118,7.76,8.11,7.76,7.97,16900
NNBR,20111118,6.45,6.51,6.3,6.34,102500
NRIM,20111118,18.59,18.73,18.59,18.73,700
NSEC,20111118,7.97,8.39,7.8,7.8,8000
NSIT,20111118,15.34,15.52,15.12,15.46,170900
NSSC,20111118,1.99,2.39,1.99,2.18,45600
NSYS,20111118,3.33,3.33,3.33,3.33,0
NTAP,20111118,35.9,35.92,34.74,34.74,9489400
NTCT,20111118,16.85,16.85,16.3,16.56,150000
NTES,20111118,47.92,47.93,45.74,46.03,1137800
NTGR,20111118,36.3,36.41,35.45,35.82,252500
NTIC,20111118,14.22,14.31,13.74,13.82,3400
NTRI,20111118,11.52,11.52,11.01,11.31,400300
NTRS,20111118,37.37,37.49,36.73,36.94,1942500
NTWK,20111118,4,4,3.8,4,185300
NUAN,20111118,24.8,24.88,23.72,23.84,4891400
NURO,20111118,46.56,46.8,45.36,45.6,4800
NUTR,20111118,12.85,13.03,12.75,12.93,44600
NUVA,20111118,14.22,14.44,13.96,13.97,474800
NVAX,20111118,1.35,1.39,1.34,1.35,246600
NVDA,20111118,14.1,14.14,13.77,13.93,12537200
NVEC,20111118,55.17,55.58,54.51,55.32,73000
NVGN,20111118,0.52,0.52,0.46,0.49,9100
NVLS,20111118,34.61,34.64,34.02,34.63,2075900
NVMI,20111118,6.9,6.9,6.65,6.73,102700
NWBI,20111118,12.09,12.2,12.03,12.06,400400
NWFL,20111118,24.32,24.77,24.05,24.05,3800
NWLI,20111118,140.93,141,139.01,139.51,4700
NWPX,20111118,23.47,23.47,22.11,22.66,60800
NWS,20111118,17.07,17.13,16.78,16.82,2339000
NWSA,20111118,16.68,16.75,16.3,16.32,30815700
NXPI,20111118,16.6,16.72,16.18,16.27,561200
NXST,20111118,9.12,9.21,9.06,9.11,24500
NXTM,20111118,19.56,19.69,19.07,19.15,305200
NYMT,20111118,7.1,7.11,6.93,7,33200
NYMX,20111118,8.44,8.45,8.2,8.27,39900
NYNY,20111118,3.25,3.45,3.2,3.4,82800
OBAS,20111118,7.5,7.6,7.5,7.5,1000
OBCI,20111118,2.12,2.12,2.06,2.11,15600
OCC,20111118,3.75,3.75,3.7,3.73,4300
OCFC,20111118,12.66,12.72,12.52,12.62,21900
OCLR,20111118,3.32,3.4,3.15,3.23,702700
OCLS,20111118,52.5,53.9,49.35,53.55,46900
ODFL,20111118,25.3733,25.6867,24.9933,25.1533,332100
OFED,20111118,10.95,10.95,10.95,10.95,0
OFIX,20111118,31.49,32.66,31.49,32.58,49100
OFLX,20111118,13.73,13.73,13.38,13.38,1900
OGXI,20111118,11.66,11.82,11.54,11.79,27800
OIIM,20111118,4.51,4.63,4.5,4.54,118600
OKSB,20111118,4.67,4.93,4.55,4.86,127400
OLBK,20111118,8,8,8,8,300
OMAB,20111118,13,13,12.9,12.94,3100
OMCL,20111118,15.06,15.21,15,15.04,79000
OMER,20111118,3.48,3.62,3.48,3.57,2600
OMEX,20111118,30.24,30.96,29.76,30.36,309300
ONEQ,20111118,102.2,102.92,101.49,101.65,17000
ONVI,20111118,3,3,3,3,500
OPHC,20111118,28.8,28.8,28.8,28.8,0
OPOF,20111118,9.86,9.87,9.86,9.87,200
OPTT,20111118,31.1,31.8,30.8,31,26700
OPXA,20111118,4.64,4.72,4.4,4.48,26700
OPXAW,20111118,0.34,0.38,0.32,0.38,8800
ORBC,20111118,3.01,3.04,2.83,2.89,224900
ORBK,20111118,10.05,10.15,10.04,10.12,76500
OREX,20111118,18.9,20,17.8,20,1028600
ORIG,20111118,13.69,13.7,13.4,13.55,222900
ORIT,20111118,13.1,13.12,12.89,13.02,295300
ORLY,20111118,75.96,76.05,75.09,75.47,1324800
ORRF,20111118,8.63,8.63,8.27,8.35,10800
OSBC,20111118,1.25,1.28,1.14,1.24,55200
OSBCP,20111118,4.16,4.16,3.95,3.95,17600
OSHC,20111118,10.37,10.37,10.37,10.37,0
OSIR,20111118,4.68,4.86,4.68,4.78,62100
OSIS,20111118,44.5,45.44,43.64,44.83,101500
OSN,20111118,2.82,2.82,2.16,2.55,24000
OSTK,20111118,8.09,8.18,7.96,8.02,64400
OSUR,20111118,8.48,8.67,8.38,8.63,169300
OTEX,20111118,28.66,28.995,28.27,28.33,309500
OTIV,20111118,1.45,1.47,1.42,1.46,55000
OTTR,20111118,20.39,20.66,20.39,20.59,118900
OVBC,20111118,17.6,17.6,17.57,17.57,400
OVLY,20111118,6.5,6.52,6.5,6.52,400
OXLC,20111118,13.05,13.51,13,13.38,9200
OZRK,20111118,13.255,13.46,13.24,13.33,233600
PAAS,20111118,24.48,24.63,23.82,24.01,930400
PACB,20111118,2.99,3.05,2.74,2.79,330400
PACW,20111118,17.97,18.32,17.67,18.26,107600
PAGG,20111118,27.64,27.87,27.53,27.56,11700
PANL,20111118,53.35,54.37,48.17,48.19,2357100
PATK,20111118,1.84,1.84,1.5733,1.7667,8300
PAYX,20111118,28.37,28.46,28.18,28.22,2118000
PBCT,20111118,12.44,12.49,12.17,12.18,4905300
PBHC,20111118,8.5,8.5,8.5,8.5,0
PBIB,20111118,2.63,2.63,2.61,2.61,500
PBIP,20111118,4.9,4.95,4.9,4.92,3500
PBSK,20111118,10.8,10.82,10.8,10.82,15500
PCAR,20111118,39.42,39.69,38.94,39.16,2213900
PCBK,20111118,8.91,9.22,8.91,9.19,30800
PCH,20111118,31.18,31.48,31,31.42,153800
PCLN,20111118,514.63,515.63,493.62,496.92,1682400
PCO,20111118,2.55,2.55,2.46,2.49,133100
PCOM,20111118,8.7,8.8,8.68,8.71,6100
PCRX,20111118,7.4,7.41,7.16,7.21,137200
PCTI,20111118,7.19,7.2,7.09,7.16,5200
PCYO,20111118,1.9,1.9,1.76,1.86,14800
PDCO,20111118,29.67,29.67,28.44,29.02,1360000
PDEX,20111118,2.24,2.36,2.2,2.25,6800
PDFS,20111118,6.11,6.18,5.98,6.09,51600
PDLI,20111118,5.9,6.05,5.87,5.99,1357200
PEBK,20111118,5.6,5.6,5.6,5.6,0
PEBO,20111118,13.04,13.47,13,13.29,27700
PEGA,20111118,15.045,15.045,14.625,14.75,357800
PEIX,20111118,22.5,23.7,18.3,19.05,12882500
PENN,20111118,34.44,35.32,34.21,35.19,1305800
PERF,20111118,19.38,19.38,16.47,16.47,300
PERI,20111118,3.92,3.92,3.85,3.9,37800
PERY,20111118,13.92,13.95,12.48,12.54,1277300
PESI,20111118,7.75,7.85,7.55,7.85,64700
PETS,20111118,9.51,9.51,9.35,9.38,123400
PFBC,20111118,7.51,7.51,7.37,7.38,15400
PFBI,20111118,4.56,4.56,4.55,4.55,2000
PFBX,20111118,9.74,9.74,9.74,9.74,100
PFIN,20111118,3.57,3.61,3.55,3.61,3400
PFLT,20111118,10.26,10.31,10.02,10.25,69200
PFSW,20111118,4,4.05,3.9,3.95,24200
PGC,20111118,10.43,10.43,10.11,10.25,3000
PGNX,20111118,6.11,6.18,6.03,6.09,62200
PGTI,20111118,1.24,1.28,1.23,1.25,5500
PHII,20111118,20.56,20.57,20.56,20.57,300
PHIIK,20111118,21.03,21.38,20.89,21.31,12500
PHMD,20111118,62.75,63.95,62.75,63.95,1000
PICO,20111118,21.6,21.8,21.35,21.79,36000
PKBK,20111118,6.87,6.87,6.8,6.85,1300
PKOH,20111118,19.45,20,19.16,19.3,43200
PLAB,20111118,5.75,5.75,5.46,5.5,487800
PLBC,20111118,2.32,2.33,2.32,2.32,3500
PLCE,20111118,52.46,53.92,52.05,53.3,1187200
PLPC,20111118,52.32,52.37,51.59,52.12,5100
PLUG,20111118,2.41,2.44,2.32,2.37,106800
PLUS,20111118,27.83,27.92,27.45,27.72,6200
PLXS,20111118,24.03,24.51,23.93,24.42,231200
PMBC,20111118,3,3.35,3,3.25,13100
PMD,20111118,9.23,9.23,9.02,9.02,4200
PNBK,20111118,18.6,20,18.4,18.4,1800
PNFP,20111118,14.6,14.79,14.48,14.73,127600
PNNT,20111118,10.08,10.34,10.08,10.29,439900
PNQI,20111118,35.38,35.38,34.65,34.68,24900
PNRA,20111118,134.42,134.8,132.88,133.98,199500
PNRG,20111118,20.36,20.4,20.36,20.4,1000
PNTR,20111118,3.99,3.99,3.9,3.9,500
PODD,20111118,17.71,18.13,17.15,17.4,364200
POOL,20111118,27.95,28.62,27.95,28.54,191200
POPE,20111118,44.8,44.8,44.8,44.8,0
POWI,20111118,35.26,35.72,34.76,34.94,190700
POWL,20111118,30.53,30.81,30.15,30.69,41100
PPBI,20111118,6.75,6.78,6.6,6.64,1300
PPHM,20111118,0.94,0.94,0.91,0.91,329300
PRAA,20111118,23.3167,23.6033,23.1033,23.5333,42800
PRAN,20111118,9.54,9.66,9.12,9.24,47800
PRCP,20111118,5.41,5.66,5.34,5.34,7100
PRFT,20111118,9.14,9.24,8.94,9.17,63300
PRFZ,20111118,58.8,58.91,58.24,58.64,69500
PRGS,20111118,20.88,21.09,20.52,20.79,397500
PRGX,20111118,5.53,5.7,5.5,5.68,57600
PRIM,20111118,14.16,14.23,13.88,13.96,148700
PRKR,20111118,10.1,10.3,9.5,10,54900
PRMW,20111118,3.32,3.32,3.22,3.27,256100
PROV,20111118,9.05,9.17,9.05,9.1,14600
PRPH,20111118,1.1,1.38,1.1,1.26,118200
PRSC,20111118,12.49,12.5,11.57,12.01,36800
PRTS,20111118,3.95,4.05,3.88,4.04,70400
PRXL,20111118,20.21,20.58,19.82,19.87,326100
PSAU,20111118,44.1,44.1,43.77,43.77,400
PSCC,20111118,29.87,29.89,29.84,29.84,1300
PSCD,20111118,26.2,26.42,25.9,26.14,6900
PSCE,20111118,34.21,34.21,33.75,34.12,12700
PSCF,20111118,25.58,25.7,25.53,25.7,2300
PSCH,20111118,29.87,29.99,29.82,29.84,3300
PSCI,20111118,26.48,26.64,26.38,26.63,1000
PSCM,20111118,25.18,25.18,25.18,25.18,100
PSCT,20111118,27.32,27.37,27.18,27.31,2500
PSCU,20111118,29.56,29.75,29.56,29.75,4000
PSDV,20111118,1.35,1.35,1.26,1.26,77800
PSEC,20111118,9.26,9.41,9.22,9.36,725100
PSMT,20111118,66.97,68.98,63.72,63.97,322600
PSTB,20111118,3.99,4.04,3.77,3.82,70600
PSTI,20111118,2.75,2.75,2.67,2.68,38300
PTEN,20111118,22.23,22.31,21.1,21.37,3869900
PTIE,20111118,4.07,4.07,4.03,4.05,86500
PTNR,20111118,10.14,10.25,10.09,10.22,116100
PTSI,20111118,9.46,9.5,9.44,9.5,4500
PVTB,20111118,9.72,10.07,9.67,9.93,397500
PVTBP,20111118,25.9,25.9,25.8,25.8,900
PWOD,20111118,36.82,38.15,36.79,36.79,5000
PXLW,20111118,2.18,2.28,2.08,2.28,3300
PZZA,20111118,17.785,18.2,17.68,18.18,259000
QABA,20111118,22.01,22.04,21.94,22.04,3300
QADA,20111118,11.97,12.28,11.82,12.13,15000
QADB,20111118,12,12,11.57,12,6400
QBAK,20111118,10.8,10.86,10.8,10.8,10200
QCLN,20111118,10.46,10.46,10.29,10.29,5600
QCOM,20111118,56.55,56.56,55.44,55.67,14375800
QCRH,20111118,8.97,8.97,8.97,8.97,0
QDEL,20111118,17,17.09,16.72,16.96,279600
QGEN,20111118,13.95,13.98,13.69,13.73,1381200
QLTI,20111118,6.87,7.11,6.75,7.06,126100
QNST,20111118,9.31,9.38,9.14,9.18,169300
QQEW,20111118,23.14,23.14,22.9,22.9,12200
QQQ,20111118,55.84,55.9,55.3,55.4,60416900
QQQX,20111118,13.41,13.41,13.17,13.23,41400
QQXT,20111118,20.78,20.78,20.55,20.58,39700
QSII,20111118,37.63,37.88,36.09,36.25,901200
QTEC,20111118,24.57,24.57,24.16,24.21,40100
QUIK,20111118,2.72,2.72,2.66,2.71,150600
RADA,20111118,4.26,4.26,4.26,4.26,0
RAIL,20111118,21.87,22.38,21.52,22.1,86400
RAND,20111118,2.9,2.9,2.9,2.9,900
RAVN,20111118,30.65,30.75,30.185,30.3,24500
RBCAA,20111118,20.67,20.91,20.43,20.67,32500
RBCN,20111118,10.22,10.73,10.1,10.43,398900
RBPAA,20111118,1.25,1.41,1.24,1.25,47500
RCII,20111118,35.05,35.67,34.62,35.19,617600
RCKY,20111118,10.02,10.02,9.85,9.85,3500
RCMT,20111118,4.95,5.07,4.95,5.01,12900
RCON,20111118,0.77,0.8,0.65,0.72,4600
RDCM,20111118,4.02,4.19,4,4.19,4600
RDI,20111118,4.12,4.16,4.06,4.14,18900
RDNT,20111118,2.27,2.33,2.24,2.33,206000
RDWR,20111118,13.765,13.95,13.4,13.565,73200
RECN,20111118,10.54,10.54,10.28,10.41,131900
REFR,20111118,3.85,3.99,3.67,3.8,52900
REGN,20111118,51.5,52.24,49.58,49.81,1603200
REIS,20111118,8.76,9.2,8.76,9.1,3500
RELL,20111118,12.84,12.84,12.68,12.8,34900
RELV,20111118,10.29,10.29,9.03,9.17,8100
REXX,20111118,16.24,16.8,16.12,16.2,1116600
RFIL,20111118,3.17,3.35,3.16,3.35,16100
RGCO,20111118,18.01,18.16,18,18.1,3500
RGEN,20111118,3.35,3.35,3.29,3.31,3400
RGLD,20111118,78.49,78.8,76.28,76.43,558000
RICK,20111118,7.32,7.54,7.31,7.42,27900
RIGL,20111118,7.06,7.4,7.02,7.38,379900
RLOG,20111118,6.49,6.67,6.4,6.49,4100
RMBS,20111118,9.29,9.45,8.33,8.41,14846900
RMCF,20111118,8.73,8.87,8.7,8.87,15200
RMTI,20111118,7.35,7.43,7.11,7.4,110900
RNET,20111118,16.2,16.23,15.76,15.78,21500
RNST,20111118,14.29,14.57,14.29,14.53,38600
RNWK,20111118,7.4,7.54,7.3,7.48,118900
ROCK,20111118,12.92,13.4,12.77,13.14,121400
ROIA,20111118,1.19,1.2,1.19,1.2,2400
ROIAK,20111118,1.23,1.25,1.15,1.19,38400
ROIC,20111118,11.61,11.66,11.59,11.64,398000
ROLL,20111118,40.06,40.53,39.62,39.73,50200
ROSG,20111118,7.35,7.35,6.15,6.3,27400
ROST,20111118,21.74,21.8075,21.14,21.525,1907900
RP,20111118,24.25,25.1,24.25,24.44,122700
RPRX,20111118,4.61,4.72,4.59,4.63,10700
RPXC,20111118,15.04,15.34,14.7,15.1,186600
RRGB,20111118,26.33,26.79,26.01,26.59,152400
RSYS,20111118,4.53,4.57,4.31,4.54,122400
RTIX,20111118,4.24,4.33,4.22,4.3,372100
RUSHA,20111118,18.12,18.33,17.78,18.06,75000
RUSHB,20111118,14.26,14.64,14.08,14.3,37300
RUTH,20111118,4.93,5.04,4.62,5.01,127600
RVSB,20111118,2.19,2.19,2.15,2.18,14400
RYAAY,20111118,29.1,29.25,29.05,29.14,226500
SAAS,20111118,4.3,4.3,4.15,4.23,98700
SAFM,20111118,50.42,51.65,50.42,51.53,123100
SAFT,20111118,41.01,41.76,41,41.6,27600
SAIA,20111118,8.14,8.2867,8.08,8.22,47400
SALM,20111118,2.36,2.48,2.34,2.37,12600
SANM,20111118,8.66,8.7,8.25,8.4,1021200
SANW,20111118,4.9,4.95,4.82,4.95,10100
SASR,20111118,16.35,16.91,16.35,16.85,35500
SATS,20111118,23.1,23.15,22.45,22.54,249500
SAVE,20111118,16.06,16.58,15.41,15.95,138600
SBAC,20111118,39.21,39.42,38.68,38.89,1161600
SBBX,20111118,4.97,5.05,4.9,5.01,1600
SBCF,20111118,7.3,7.5,7.25,7.3,130300
SBGI,20111118,9.84,9.84,9.51,9.57,210400
SBLK,20111118,96,99,94.5,95.25,127800
SBNY,20111118,55.3,55.87,54.91,55.55,254000
SBNYW,20111118,32.99,32.99,32.99,32.99,2000
SBRA,20111118,10.18,10.37,10.08,10.28,278300
SBSA,20111118,2.81,2.91,2.7,2.7,61400
SBSI,20111118,19.7048,19.7619,19.5905,19.7524,23300
SBUX,20111118,21.015,21.29,20.96,21.01,5823200
SCHL,20111118,26.03,26.07,25.44,25.49,161200
SCHN,20111118,45.99,46.56,44.69,45.27,192500
SCKT,20111118,2.49,2.5,2.34,2.34,3200
SCLN,20111118,4.52,4.56,4.4,4.42,864500
SCMP,20111118,3.76,3.82,3.63,3.64,26900
SCON,20111118,270,270,259.2,259.2,43700
SCOR,20111118,19.42,20.15,19.42,19.68,217200
SCSC,20111118,33.33,33.7,32.83,33.62,100800
SCSS,20111118,20.32,20.59,19.61,19.77,820200
SCVL,20111118,14.0867,15.6467,12.7933,14,252400
SEAC,20111118,8.33,8.37,8.09,8.35,78100
SEED,20111118,2.55,2.6,2.5,2.5,36100
SEIC,20111118,15.91,16.11,15.71,15.82,1009800
SENEA,20111118,21.45,21.57,21.29,21.49,10500
SENEB,20111118,22.01,22.01,22.01,22.01,0
SEV,20111118,6.01,6.01,6,6,1200
SFLY,20111118,36.04,36.04,33.15,33.98,2196600
SFNC,20111118,24.8,25.18,24.55,24.97,28400
SFST,20111118,7.39,7.39,7.35,7.35,400
SGC,20111118,12.2,12.2,12.2,12.2,0
SGEN,20111118,15.54,15.6,15.22,15.27,1423200
SGMA,20111118,3.52,3.55,3.48,3.48,8300
SGMO,20111118,2.89,2.91,2.66,2.72,475200
SGMS,20111118,8.23,8.28,8.03,8.22,205200
SGOC,20111118,10.16,10.2,8.6,9.16,5700
SGRP,20111118,1.01,1.22,1.01,1.22,1900
SHBI,20111118,5.29,5.34,4.76,5.3,25900
SHEN,20111118,5.44,5.5,5.34,5.37,49100
SHIP,20111118,15.65,15.65,14.35,15.2,1500
SHLD,20111118,64.47,65.44,62.86,64.27,1490200
SHLM,20111118,21.33,21.37,20.95,21.01,228300
SHLO,20111118,8.05,8.29,8.05,8.08,49200
SHOO,20111118,22.6933,23.1067,22.3067,22.5067,570400
SHOR,20111118,6.6,6.71,6.36,6.37,239600
SIEB,20111118,1.46,1.46,1.46,1.46,0
SIFI,20111118,9.3,9.36,9.24,9.36,22400
SIFY,20111118,4.71,4.83,4.62,4.75,307100
SIGI,20111118,15.91,16.08,15.78,16.01,152000
SIGM,20111118,7.78,7.78,7.35,7.45,240300
SILC,20111118,16.93,17.38,16.93,16.98,2900
SIMO,20111118,19.7,19.83,18.5,18.58,865100
SINA,20111118,75.75,75.75,73.25,74.12,2565700
SINO,20111118,2.45,2.48,2.31,2.4,20600
SIRI,20111118,1.77,1.83,1.76,1.78,86927600
SIVB,20111118,44,44.65,43.78,44.19,256700
SIVBO,20111118,24.99,24.99,24.76,24.76,700
SKYW,20111118,11.87,11.97,11.8,11.9,224500
SKYY,20111118,18.16,18.27,17.86,17.89,33100
SLAB,20111118,43.37,43.37,42.33,42.77,407100
SLGN,20111118,36.93,37.58,36.85,37.34,176800
SLMAP,20111118,41.28,41.49,41.28,41.49,800
SLP,20111118,3.16,3.2,3.09,3.1,20500
SLRC,20111118,22.68,23.1,22.68,22.91,506000
SMBC,20111118,10.525,10.675,10.08,10.425,12200
SMCI,20111118,14.85,15,14.3,14.84,109800
SMED,20111118,3.93,4.21,3.93,4.17,157500
SMIT,20111118,3.6,3.6,3.57,3.58,1500
SMMF,20111118,2.41,2.41,2.41,2.41,500
SMRT,20111118,6.21,6.45,6.21,6.42,83800
SMSI,20111118,4.68,4.68,4.44,4.44,335600
SMTC,20111118,23.31,23.31,22.46,22.62,376200
SMTX,20111118,2.38,2.46,2.38,2.4,10600
SNAK,20111118,4.2,4.3,4.12,4.13,13700
SNBC,20111118,12.8,12.85,12.6,12.6,74000
SNCR,20111118,29.58,30.17,28.86,29.98,267300
SNFCA,20111118,1.3,1.3,1.3,1.3,0
SNHY,20111118,24.01,24.31,23.74,24.14,80000
SNMX,20111118,4.18,4.18,3.96,3.98,115700
SNPS,20111118,27.3,27.4,27.01,27.22,867400
SNSS,20111118,7.14,7.68,7.14,7.5,259500
SOCL,20111118,14.62,14.62,14.33,14.4,3500
SODA,20111118,33.45,33.93,32.16,32.45,737100
SOFO,20111118,8.78,9.06,8.67,9.02,3300
SOHU,20111118,54.31,54.55,52.12,52.54,987600
SONA,20111118,6.24,6.25,6.24,6.25,1300
SONC,20111118,7.23,7.26,7.12,7.23,246700
SONS,20111118,13.15,13.3,12.85,12.95,1248600
SORL,20111118,3.06,3.19,2.92,2.98,294200
SOXX,20111118,51.02,51.09,50.13,50.41,111000
SPAN,20111118,14.25,14.25,14.25,14.25,0
SPAR,20111118,5.01,5.03,4.92,4.99,92700
SPEX,20111118,722,722,703,703,11200
SPIL,20111118,4.54,4.54,4.39,4.45,2188700
SPLS,20111118,14.05,14.19,13.99,14.1,9714300
SPNC,20111118,7.85,7.93,7.72,7.74,116700
SPNS,20111118,3.52,3.99,3.52,3.81,28800
SPPI,20111118,12.4,12.43,12.06,12.17,1003800
SPRT,20111118,2.13,2.13,2.05,2.08,90300
SPSC,20111118,22.85,23.07,22.4,22.69,122300
SPTN,20111118,17.42,17.53,17.23,17.41,49400
SPU,20111118,1.83,1.97,1.83,1.93,18900
SPWR,20111118,7.5,7.5,6.8,6.87,1330600
SQQQ,20111118,330.88,340.96,330.4,339.36,3841200
SRCE,20111118,23.79,24.45,23.77,24.41,25100
SRCL,20111118,77.04,78.2,76.76,77.87,688200
SRDX,20111118,12.12,12.12,11.83,11.98,44000
SREV,20111118,14.19,14.44,14.05,14.24,847200
SSBI,20111118,6,6,5.91,5.95,3500
SSFN,20111118,6.12,6.12,6.02,6.02,1100
SSNC,20111118,15.93,16.13,15.81,16.11,99500
SSRI,20111118,13.87,14.22,13.61,13.68,1167200
SSYS,20111118,29.4,29.55,28.56,28.96,152800
STAA,20111118,9.04,9.2,8.91,9.15,281000
STB,20111118,5.89,5.97,5.85,5.97,35400
STBA,20111118,17.91,18.12,17.81,18,81900
STBZ,20111118,15.01,15.41,14.52,15.21,273500
STEM,20111118,21.84,22.32,20.88,21.96,259600
STFC,20111118,11.2,11.59,11.07,11.51,45600
STKL,20111118,5.26,5.8,5.25,5.73,316500
STLD,20111118,12.93,13,12.4,12.54,4898600
STLY,20111118,3.15,3.3,3.1,3.28,11400
STMP,20111118,27.42,27.73,26.82,27.16,222700
STPP,20111118,41.74,41.74,41.74,41.74,100
STRA,20111118,98.54,98.54,94.32,96.19,142700
STRL,20111118,11.82,12.02,11.67,11.84,28900
STRM,20111118,1.51,1.73,1.5,1.5,3700
STRS,20111118,7.4,7.4,7.4,7.4,300
STRT,20111118,20.59,21.09,20.5,20.5,2600
STX,20111118,16.66,16.73,15.98,16.01,13748700
SUMR,20111118,6.99,7.13,6.82,6.92,79200
SUNS,20111118,15.28,15.7,15.28,15.53,80500
SVA,20111118,2.2,2.25,2.17,2.22,126600
SVBI,20111118,2.69,2.69,2.69,2.69,0
SVVC,20111118,14.35,14.6,14.3,14.3,900
SWHC,20111118,3.01,3.07,2.99,3.02,210200
SWIR,20111118,6.89,6.93,6.74,6.8,41300
SWKS,20111118,17.71,17.81,16.92,16.99,4089600
SYBT,20111118,13.4867,13.8,13.38,13.6867,28200
SYKE,20111118,15.06,15.38,14.86,15.29,143200
SYMC,20111118,16.16,16.3,16.01,16.19,6438900
SYMX,20111118,1.7,1.7,1.52,1.54,42000
SYNA,20111118,33.3,33.81,32.91,33.29,591200
SYNL,20111118,10.36,10.36,10.31,10.32,1300
SYNT,20111118,23.245,23.245,22.775,22.835,74100
SYPR,20111118,4,4.01,3.9,4,6400
SYUT,20111118,6.04,6.05,5.92,5.99,46900
